MID16,SID16,180,2017-06-29 06:40:28,.019,34,2.2139883503600055
MID15,SID15,180,2017-06-29 06:40:28,.014,28,2.113954179494256
MID14,SID14,180,2017-06-29 06:40:28,.022,25,2.355081368903999
MID13,SID13,180,2017-06-29 06:40:28,.025,30,2.0108084379249336
MID12,SID12,180,2017-06-29 06:40:28,.022,33,2.373422763809609
MID11,SID11,180,2017-06-29 06:40:28,.028,34,2.116818589340671
MID99,SID99,180,2017-06-29 06:40:28,.019,30,2.0881202570583643
MID10,SID10,180,2017-06-29 06:40:28,.014,28,2.4058215695157616
MID98,SID98,180,2017-06-29 06:40:28,.025,25,2.42014136929821
MID97,SID97,180,2017-06-29 06:40:28,.014,25,2.4193799269541403
MID96,SID96,180,2017-06-29 06:40:28,.025,27,2.1911358602033877
MID95,SID95,180,2017-06-29 06:40:28,.028,29,2.2412390968266678
MID94,SID94,180,2017-06-29 06:40:28,.028,28,2.2116693491205135
MID93,SID93,180,2017-06-29 06:40:28,.028,34,2.4009024584490706
MID92,SID92,180,2017-06-29 06:40:28,.019,25,2.4886939671726744
MID91,SID91,180,2017-06-29 06:40:28,.028,25,2.31467776603469
MID4,SID4,180,2017-06-29 06:40:28,.014,29,2.2285360794509192
MID5,SID5,180,2017-06-29 06:40:28,.022,34,2.4696248103245364
MID6,SID6,180,2017-06-29 06:40:28,.017,34,2.340645534740071
MID7,SID7,180,2017-06-29 06:40:28,.028,30,2.0500719030487944
MID1,SID1,180,2017-06-29 06:40:28,.019,32,2.4457276758632767
MID2,SID2,180,2017-06-29 06:40:28,.028,25,2.206744712820008
MID3,SID3,180,2017-06-29 06:40:28,.025,25,2.280508762409031
MID29,SID29,180,2017-06-29 06:40:28,.025,26,2.353341527396206
MID28,SID28,180,2017-06-29 06:40:28,.019,27,2.1810124566018345
MID27,SID27,180,2017-06-29 06:40:28,.017,25,2.116477989477498
MID26,SID26,180,2017-06-29 06:40:28,.017,25,2.175227066805821
MID8,SID8,180,2017-06-29 06:40:28,.019,27,2.3307630269752013
MID25,SID25,180,2017-06-29 06:40:28,.014,34,2.4173702371289743
MID9,SID9,180,2017-06-29 06:40:28,.022,25,2.186984410940273
MID24,SID24,180,2017-06-29 06:40:28,.014,29,2.4303927013909052
MID23,SID23,180,2017-06-29 06:40:28,.022,26,2.101953259707463
MID22,SID22,180,2017-06-29 06:40:28,.019,30,2.2983827731608355
MID21,SID21,180,2017-06-29 06:40:28,.017,26,2.0142539119280394
MID20,SID20,180,2017-06-29 06:40:28,.019,28,2.402555182493653
MID100,SID100,180,2017-06-29 06:40:28,.022,28,2.1173663108499214
MID79,SID79,180,2017-06-29 06:40:28,.014,32,2.265241362301868
MID78,SID78,180,2017-06-29 06:40:28,.022,29,2.2206423496963135
MID77,SID77,180,2017-06-29 06:40:28,.014,31,2.258105323009325
MID76,SID76,180,2017-06-29 06:40:28,.017,28,2.305736494344117
MID75,SID75,180,2017-06-29 06:40:28,.019,30,2.2220654778834743
MID74,SID74,180,2017-06-29 06:40:28,.022,27,2.0698043716457395
MID73,SID73,180,2017-06-29 06:40:28,.017,28,2.0903264531041006
MID72,SID72,180,2017-06-29 06:40:28,.028,28,2.368271650091459
MID71,SID71,180,2017-06-29 06:40:28,.017,33,2.445703532572584
MID70,SID70,180,2017-06-29 06:40:28,.017,32,2.3517465712386807
MID90,SID90,180,2017-06-29 06:40:28,.022,29,2.0253957244249503
MID89,SID89,180,2017-06-29 06:40:28,.028,34,2.355283381365003
MID88,SID88,180,2017-06-29 06:40:28,.022,31,2.221089886108484
MID87,SID87,180,2017-06-29 06:40:28,.025,28,2.129386335184689
MID86,SID86,180,2017-06-29 06:40:28,.017,31,2.2436166168674596
MID85,SID85,180,2017-06-29 06:40:28,.028,29,2.101080602037011
MID84,SID84,180,2017-06-29 06:40:28,.017,34,2.302610661120088
MID83,SID83,180,2017-06-29 06:40:28,.017,28,2.386509089696051
MID82,SID82,180,2017-06-29 06:40:28,.025,32,2.4279292526854
MID81,SID81,180,2017-06-29 06:40:28,.025,30,2.2549990613140376
MID80,SID80,180,2017-06-29 06:40:28,.025,32,2.2855407220893604
MID59,SID59,180,2017-06-29 06:40:28,.017,34,2.0975430002408775
MID58,SID58,180,2017-06-29 06:40:28,.017,33,2.424338184281666
MID57,SID57,180,2017-06-29 06:40:28,.028,34,2.2622862517871725
MID56,SID56,180,2017-06-29 06:40:28,.014,27,2.3116198766750062
MID55,SID55,180,2017-06-29 06:40:28,.022,31,2.446515476117421
MID54,SID54,180,2017-06-29 06:40:28,.014,28,2.2615824881386115
MID53,SID53,180,2017-06-29 06:40:28,.019,34,2.2272085561401784
MID52,SID52,180,2017-06-29 06:40:28,.028,30,2.156570474734825
MID51,SID51,180,2017-06-29 06:40:28,.025,29,2.070033304108185
MID50,SID50,180,2017-06-29 06:40:28,.014,29,2.3522961158038576
MID69,SID69,180,2017-06-29 06:40:28,.028,26,2.26857650568062
MID68,SID68,180,2017-06-29 06:40:28,.019,30,2.1296097691034777
MID67,SID67,180,2017-06-29 06:40:28,.025,31,2.323054834864709
MID66,SID66,180,2017-06-29 06:40:28,.017,29,2.3382414666782414
MID65,SID65,180,2017-06-29 06:40:28,.025,34,2.386977430156313
MID64,SID64,180,2017-06-29 06:40:28,.022,30,2.4750763601037398
MID63,SID63,180,2017-06-29 06:40:28,.017,26,2.2419904571109988
MID62,SID62,180,2017-06-29 06:40:28,.028,32,2.011507396152146
MID61,SID61,180,2017-06-29 06:40:28,.025,32,2.408879516548569
MID60,SID60,180,2017-06-29 06:40:28,.025,31,2.093397044404481
MID39,SID39,180,2017-06-29 06:40:28,.022,33,2.4376778846710914
MID38,SID38,180,2017-06-29 06:40:28,.019,34,2.093978321545543
MID37,SID37,180,2017-06-29 06:40:28,.022,26,2.244093306241693
MID36,SID36,180,2017-06-29 06:40:28,.025,33,2.074115776271871
MID35,SID35,180,2017-06-29 06:40:28,.025,29,2.4864412889933303
MID34,SID34,180,2017-06-29 06:40:28,.014,34,2.329772904109219
MID33,SID33,180,2017-06-29 06:40:28,.028,26,2.3302920975332215
MID32,SID32,180,2017-06-29 06:40:28,.025,26,2.42481854073982
MID31,SID31,180,2017-06-29 06:40:28,.014,30,2.334166542265472
MID30,SID30,180,2017-06-29 06:40:28,.019,29,2.4037991988008125
MID49,SID49,180,2017-06-29 06:40:28,.019,33,2.3598230910782436
MID48,SID48,180,2017-06-29 06:40:28,.025,26,2.3921703122450726
MID47,SID47,180,2017-06-29 06:40:28,.019,25,2.385432591665474
MID46,SID46,180,2017-06-29 06:40:28,.022,27,2.4186255952181885
MID45,SID45,180,2017-06-29 06:40:28,.019,30,2.400983613593241
MID44,SID44,180,2017-06-29 06:40:28,.014,34,2.083570959822751
MID43,SID43,180,2017-06-29 06:40:28,.017,32,2.3193224225139963
MID42,SID42,180,2017-06-29 06:40:28,.025,27,2.0931693154453095
MID41,SID41,180,2017-06-29 06:40:28,.025,32,2.0930472413241414
MID40,SID40,180,2017-06-29 06:40:28,.028,26,2.3033989029995086
MID19,SID19,180,2017-06-29 06:40:38,.044,30,2.145261500452
MID18,SID18,180,2017-06-29 06:40:38,.039,26,2.3159986668876997
MID17,SID17,180,2017-06-29 06:40:38,.044,27,2.036286281616967
MID16,SID16,180,2017-06-29 06:40:38,.039,31,2.363197071046361
MID15,SID15,180,2017-06-29 06:40:38,.028,32,2.2933183175518903
MID14,SID14,180,2017-06-29 06:40:38,.044,30,2.06836356256928
MID13,SID13,180,2017-06-29 06:40:38,.050,31,2.2538949701853284
MID12,SID12,180,2017-06-29 06:40:38,.044,30,2.4245719991467065
MID11,SID11,180,2017-06-29 06:40:38,.056,29,2.360567043383821
MID99,SID99,180,2017-06-29 06:40:38,.039,31,2.3007801264522176
MID10,SID10,180,2017-06-29 06:40:38,.028,31,2.0582538403379815
MID98,SID98,180,2017-06-29 06:40:38,.050,34,2.2155297482346494
MID97,SID97,180,2017-06-29 06:40:38,.028,32,2.3300942272172103
MID96,SID96,180,2017-06-29 06:40:38,.050,28,2.0949651269656173
MID95,SID95,180,2017-06-29 06:40:38,.056,29,2.1908173209577595
MID94,SID94,180,2017-06-29 06:40:38,.056,28,2.199410681003778
MID93,SID93,180,2017-06-29 06:40:38,.056,32,2.0042683116638402
MID92,SID92,180,2017-06-29 06:40:38,.039,25,2.429625354595372
MID91,SID91,180,2017-06-29 06:40:38,.056,31,2.2793410916838566
MID4,SID4,180,2017-06-29 06:40:38,.028,33,2.1540207757840855
MID5,SID5,180,2017-06-29 06:40:38,.044,27,2.1933514056862498
MID6,SID6,180,2017-06-29 06:40:38,.033,28,2.0128646398765735
MID7,SID7,180,2017-06-29 06:40:38,.056,34,2.002962548807635
MID1,SID1,180,2017-06-29 06:40:38,.039,32,2.225276510423728
MID2,SID2,180,2017-06-29 06:40:38,.056,30,2.4320323480704897
MID3,SID3,180,2017-06-29 06:40:38,.050,27,2.0208513348865464
MID29,SID29,180,2017-06-29 06:40:38,.050,30,2.2312566966014953
MID28,SID28,180,2017-06-29 06:40:38,.039,27,2.096566748384852
MID27,SID27,180,2017-06-29 06:40:38,.033,29,2.497505891660052
MID26,SID26,180,2017-06-29 06:40:38,.033,25,2.4347702338767783
MID8,SID8,180,2017-06-29 06:40:38,.039,29,2.0936425916979022
MID25,SID25,180,2017-06-29 06:40:38,.028,32,2.4091855492212515
MID9,SID9,180,2017-06-29 06:40:38,.044,30,2.301379601314207
MID24,SID24,180,2017-06-29 06:40:38,.028,26,2.200117493855089
MID23,SID23,180,2017-06-29 06:40:38,.044,25,2.1238139029936822
MID22,SID22,180,2017-06-29 06:40:38,.039,29,2.2941733076877764
MID21,SID21,180,2017-06-29 06:40:38,.033,27,2.39544628668993
MID20,SID20,180,2017-06-29 06:40:38,.039,33,2.3122454434517605
MID100,SID100,180,2017-06-29 06:40:38,.044,28,2.037879275208479
MID79,SID79,180,2017-06-29 06:40:38,.028,25,2.021379421335783
MID78,SID78,180,2017-06-29 06:40:38,.044,34,2.3717257133919816
MID77,SID77,180,2017-06-29 06:40:38,.028,31,2.266205944928012
MID76,SID76,180,2017-06-29 06:40:38,.033,33,2.059459929564367
MID75,SID75,180,2017-06-29 06:40:38,.039,33,2.069637143164897
MID74,SID74,180,2017-06-29 06:40:38,.044,31,2.489001969636691
MID73,SID73,180,2017-06-29 06:40:38,.033,26,2.2291633556376778
MID72,SID72,180,2017-06-29 06:40:38,.056,30,2.075342932798041
MID71,SID71,180,2017-06-29 06:40:38,.033,32,2.0458820765209493
MID70,SID70,180,2017-06-29 06:40:38,.033,26,2.153997194464089
MID90,SID90,180,2017-06-29 06:40:38,.044,26,2.2843281937476325
MID89,SID89,180,2017-06-29 06:40:38,.056,31,2.1268568683317954
MID88,SID88,180,2017-06-29 06:40:38,.044,26,2.380850447505354
MID87,SID87,180,2017-06-29 06:40:38,.050,34,2.1711129061147516
MID86,SID86,180,2017-06-29 06:40:38,.033,25,2.265909141207757
MID85,SID85,180,2017-06-29 06:40:38,.056,25,2.386095137417844
MID84,SID84,180,2017-06-29 06:40:38,.033,30,2.2626032393792643
MID83,SID83,180,2017-06-29 06:40:38,.033,27,2.4546634171790638
MID82,SID82,180,2017-06-29 06:40:38,.050,27,2.312293548720889
MID81,SID81,180,2017-06-29 06:40:38,.050,27,2.007769654898775
MID80,SID80,180,2017-06-29 06:40:38,.050,31,2.34778330575386
MID59,SID59,180,2017-06-29 06:40:38,.033,25,2.4584245676825693
MID58,SID58,180,2017-06-29 06:40:38,.033,34,2.277374671297055
MID57,SID57,180,2017-06-29 06:40:38,.056,34,2.359946106827939
MID56,SID56,180,2017-06-29 06:40:38,.028,31,2.0626084261802036
MID55,SID55,180,2017-06-29 06:40:38,.044,27,2.4573740138694973
MID54,SID54,180,2017-06-29 06:40:38,.028,34,2.425566367212109
MID53,SID53,180,2017-06-29 06:40:38,.039,32,2.447376200660453
MID52,SID52,180,2017-06-29 06:40:38,.056,29,2.46195729740025
MID51,SID51,180,2017-06-29 06:40:38,.050,34,2.1760448531651737
MID50,SID50,180,2017-06-29 06:40:38,.028,33,2.4947949181849594
MID69,SID69,180,2017-06-29 06:40:38,.056,32,2.321630102503303
MID68,SID68,180,2017-06-29 06:40:38,.039,34,2.1378771898970164
MID67,SID67,180,2017-06-29 06:40:38,.050,27,2.4132889413650345
MID66,SID66,180,2017-06-29 06:40:38,.033,26,2.114423979470804
MID65,SID65,180,2017-06-29 06:40:38,.050,34,2.2735225382982795
MID64,SID64,180,2017-06-29 06:40:38,.044,29,2.2161949336237248
MID63,SID63,180,2017-06-29 06:40:38,.033,29,2.340121699505629
MID62,SID62,180,2017-06-29 06:40:38,.056,27,2.258701604828204
MID61,SID61,180,2017-06-29 06:40:38,.050,31,2.169573347345092
MID60,SID60,180,2017-06-29 06:40:38,.050,33,2.1952790631807093
MID39,SID39,180,2017-06-29 06:40:38,.044,31,2.2354235023651325
MID38,SID38,180,2017-06-29 06:40:38,.039,25,2.279379638711917
MID37,SID37,180,2017-06-29 06:40:38,.044,32,2.4042201085816286
MID36,SID36,180,2017-06-29 06:40:38,.050,28,2.2278497756222038
MID35,SID35,180,2017-06-29 06:40:38,.050,31,2.3655472615707596
MID34,SID34,180,2017-06-29 06:40:38,.028,25,2.256586779845524
MID33,SID33,180,2017-06-29 06:40:38,.056,32,2.1418617424810655
MID32,SID32,180,2017-06-29 06:40:38,.050,27,2.449571246811132
MID31,SID31,180,2017-06-29 06:40:38,.028,25,2.4588752234170164
MID30,SID30,180,2017-06-29 06:40:38,.039,31,2.4926820156850638
MID49,SID49,180,2017-06-29 06:40:38,.039,33,2.039499492445293
MID48,SID48,180,2017-06-29 06:40:38,.050,31,2.1416231149873646
MID47,SID47,180,2017-06-29 06:40:38,.039,28,2.2524866598113715
MID46,SID46,180,2017-06-29 06:40:38,.044,30,2.094390659180936
MID45,SID45,180,2017-06-29 06:40:38,.039,29,2.4791236999742563
MID44,SID44,180,2017-06-29 06:40:38,.028,34,2.110614001851652
MID43,SID43,180,2017-06-29 06:40:38,.033,30,2.1605942616826224
MID42,SID42,180,2017-06-29 06:40:38,.050,34,2.210963334822163
MID41,SID41,180,2017-06-29 06:40:38,.050,26,2.1782464347909736
MID40,SID40,180,2017-06-29 06:40:38,.056,34,2.3167923401842283
MID19,SID19,180,2017-06-29 06:40:48,.067,27,2.1291545251299926
MID18,SID18,180,2017-06-29 06:40:48,.058,34,2.0254944123480882
MID17,SID17,180,2017-06-29 06:40:48,.067,29,2.045885146399159
MID16,SID16,180,2017-06-29 06:40:48,.058,29,2.1980693379500202
MID15,SID15,180,2017-06-29 06:40:48,.042,28,2.049407414406581
MID14,SID14,180,2017-06-29 06:40:48,.067,30,2.0995453436200924
MID13,SID13,180,2017-06-29 06:40:48,.075,27,2.403882509708093
MID12,SID12,180,2017-06-29 06:40:48,.067,30,2.012051286206334
MID11,SID11,180,2017-06-29 06:40:48,.083,26,2.2484385177960697
MID99,SID99,180,2017-06-29 06:40:48,.058,32,2.1134851937919366
MID10,SID10,180,2017-06-29 06:40:48,.042,28,2.0767395827589583
MID98,SID98,180,2017-06-29 06:40:48,.075,33,2.4532126391634597
MID97,SID97,180,2017-06-29 06:40:48,.042,27,2.042865873943591
MID96,SID96,180,2017-06-29 06:40:48,.075,31,2.0533231593928134
MID95,SID95,180,2017-06-29 06:40:48,.083,34,2.065573236039199
MID94,SID94,180,2017-06-29 06:40:48,.083,25,2.1392156638827746
MID93,SID93,180,2017-06-29 06:40:48,.083,28,2.049551936879756
MID92,SID92,180,2017-06-29 06:40:48,.058,30,2.2984552364415514
MID91,SID91,180,2017-06-29 06:40:48,.083,34,2.3794624205426653
MID4,SID4,180,2017-06-29 06:40:48,.042,32,2.0760222140374833
MID5,SID5,180,2017-06-29 06:40:48,.067,34,2.2477035104510756
MID6,SID6,180,2017-06-29 06:40:48,.050,32,2.3587558421392796
MID7,SID7,180,2017-06-29 06:40:48,.083,30,2.022024278857518
MID1,SID1,180,2017-06-29 06:40:48,.058,30,2.00286697156245
MID2,SID2,180,2017-06-29 06:40:48,.083,26,2.0474089944908993
MID3,SID3,180,2017-06-29 06:40:48,.075,26,2.0079844564747176
MID29,SID29,180,2017-06-29 06:40:48,.075,25,2.1525079065392867
MID28,SID28,180,2017-06-29 06:40:48,.058,31,2.1266738127732916
MID27,SID27,180,2017-06-29 06:40:48,.050,34,2.373437554319909
MID26,SID26,180,2017-06-29 06:40:48,.050,27,2.1321991753668783
MID8,SID8,180,2017-06-29 06:40:48,.058,31,2.2978612864844172
MID25,SID25,180,2017-06-29 06:40:48,.042,26,2.401434492425703
MID9,SID9,180,2017-06-29 06:40:48,.067,25,2.341799022174034
MID24,SID24,180,2017-06-29 06:40:48,.042,33,2.2152990464714017
MID23,SID23,180,2017-06-29 06:40:48,.067,30,2.2808972982862143
MID22,SID22,180,2017-06-29 06:40:48,.058,28,2.419992976197077
MID21,SID21,180,2017-06-29 06:40:48,.050,30,2.3429841453976303
MID20,SID20,180,2017-06-29 06:40:48,.058,33,2.447020551349128
MID100,SID100,180,2017-06-29 06:40:48,.067,27,2.2725593137073345
MID79,SID79,180,2017-06-29 06:40:48,.042,34,2.4571280520156056
MID78,SID78,180,2017-06-29 06:40:48,.067,29,2.246001653903289
MID77,SID77,180,2017-06-29 06:40:48,.042,30,2.1801083145918265
MID76,SID76,180,2017-06-29 06:40:48,.050,29,2.109683534239787
MID75,SID75,180,2017-06-29 06:40:48,.058,27,2.2280302982430555
MID74,SID74,180,2017-06-29 06:40:48,.067,29,2.097611573116799
MID73,SID73,180,2017-06-29 06:40:48,.050,25,2.2114303884342617
MID72,SID72,180,2017-06-29 06:40:48,.083,26,2.050058569967447
MID71,SID71,180,2017-06-29 06:40:48,.050,31,2.193073044491917
MID70,SID70,180,2017-06-29 06:40:48,.050,31,2.464385721412165
MID90,SID90,180,2017-06-29 06:40:48,.067,31,2.430931820124981
MID89,SID89,180,2017-06-29 06:40:48,.083,28,2.34196492995111
MID88,SID88,180,2017-06-29 06:40:48,.067,32,2.3806463430199436
MID87,SID87,180,2017-06-29 06:40:48,.075,32,2.0333950076143052
MID86,SID86,180,2017-06-29 06:40:48,.050,33,2.2115954135695692
MID85,SID85,180,2017-06-29 06:40:48,.083,28,2.285066972648544
MID84,SID84,180,2017-06-29 06:40:48,.050,31,2.175544241909735
MID83,SID83,180,2017-06-29 06:40:48,.050,31,2.463468630345427
MID82,SID82,180,2017-06-29 06:40:48,.075,26,2.2908673561436412
MID81,SID81,180,2017-06-29 06:40:48,.075,27,2.264627291303292
MID80,SID80,180,2017-06-29 06:40:48,.075,29,2.1773239231201686
MID59,SID59,180,2017-06-29 06:40:48,.050,30,2.4086312653190003
MID58,SID58,180,2017-06-29 06:40:48,.050,29,2.035028641608631
MID57,SID57,180,2017-06-29 06:40:48,.083,28,2.478031883058608
MID56,SID56,180,2017-06-29 06:40:48,.042,33,2.3876721307649214
MID55,SID55,180,2017-06-29 06:40:48,.067,28,2.2512333595790754
MID54,SID54,180,2017-06-29 06:40:48,.042,25,2.013550389822673
MID53,SID53,180,2017-06-29 06:40:48,.058,28,2.373782339085581
MID52,SID52,180,2017-06-29 06:40:48,.083,30,2.2501689629799055
MID51,SID51,180,2017-06-29 06:40:48,.075,28,2.3981619292015433
MID50,SID50,180,2017-06-29 06:40:48,.042,32,2.011430245326042
MID69,SID69,180,2017-06-29 06:40:48,.083,30,2.4308590743609977
MID68,SID68,180,2017-06-29 06:40:48,.058,26,2.1209985600593804
MID67,SID67,180,2017-06-29 06:40:48,.075,34,2.239214375676955
MID66,SID66,180,2017-06-29 06:40:48,.050,34,2.4421258507067547
MID65,SID65,180,2017-06-29 06:40:48,.075,33,2.233069786108009
MID64,SID64,180,2017-06-29 06:40:48,.067,32,2.29514225065569
MID63,SID63,180,2017-06-29 06:40:48,.050,29,2.039654052904449
MID62,SID62,180,2017-06-29 06:40:48,.083,28,2.124761816267497
MID61,SID61,180,2017-06-29 06:40:48,.075,29,2.3595866987778167
MID60,SID60,180,2017-06-29 06:40:48,.075,32,2.30768691894507
MID39,SID39,180,2017-06-29 06:40:48,.067,30,2.0978955817557763
MID38,SID38,180,2017-06-29 06:40:48,.058,28,2.2617105890096734
