MID78,SID78,242,2017-08-30 07:25:25,.000,25,2.3903654472515456
MID77,SID77,242,2017-08-30 07:25:25,.000,33,2.470821422171918
MID76,SID76,242,2017-08-30 07:25:25,.000,26,2.0084666935120956
MID75,SID75,242,2017-08-30 07:25:25,.000,34,2.3190296284994165
MID74,SID74,242,2017-08-30 07:25:25,.000,28,2.290918360953539
MID73,SID73,242,2017-08-30 07:25:25,.000,25,2.006799213205711
MID72,SID72,242,2017-08-30 07:25:25,.000,30,2.405602773173617
MID71,SID71,242,2017-08-30 07:25:25,.000,28,2.3783263419298013
MID70,SID70,242,2017-08-30 07:25:25,.000,26,2.1641873388711135
MID90,SID90,242,2017-08-30 07:25:25,.000,33,2.3053831624768093
MID89,SID89,242,2017-08-30 07:25:25,.000,25,2.350663964138891
MID88,SID88,242,2017-08-30 07:25:25,.000,31,2.3066687124216156
MID87,SID87,242,2017-08-30 07:25:25,.000,29,2.0493271714995345
MID86,SID86,242,2017-08-30 07:25:25,.000,29,2.1928447945497394
MID85,SID85,242,2017-08-30 07:25:25,.000,27,2.4165741792786455
MID84,SID84,242,2017-08-30 07:25:25,.000,27,2.104648113960427
MID83,SID83,242,2017-08-30 07:25:25,.000,32,2.0716165138496256
MID82,SID82,242,2017-08-30 07:25:25,.000,32,2.3906159111520395
MID81,SID81,242,2017-08-30 07:25:25,.000,26,2.2505918716614497
MID80,SID80,242,2017-08-30 07:25:25,.000,31,2.4324208639629568
MID59,SID59,242,2017-08-30 07:25:25,.000,31,2.3598746412722558
MID58,SID58,242,2017-08-30 07:25:25,.000,31,2.19667705995606
MID57,SID57,242,2017-08-30 07:25:25,.000,27,2.4786399862377593
MID56,SID56,242,2017-08-30 07:25:25,.000,31,2.1612258282937975
MID55,SID55,242,2017-08-30 07:25:25,.000,26,2.4090622329624307
MID54,SID54,242,2017-08-30 07:25:25,.000,32,2.156325814187196
MID53,SID53,242,2017-08-30 07:25:25,.000,32,2.3986945833472078
MID52,SID52,242,2017-08-30 07:25:25,.000,27,2.317954966898119
MID51,SID51,242,2017-08-30 07:25:25,.000,28,2.162538748946747
MID50,SID50,242,2017-08-30 07:25:25,.000,31,2.472953130825471
MID69,SID69,242,2017-08-30 07:25:25,.000,33,2.4743560331605305
MID68,SID68,242,2017-08-30 07:25:25,.000,31,2.098239441859497
MID67,SID67,242,2017-08-30 07:25:25,.000,31,2.291603403340584
MID66,SID66,242,2017-08-30 07:25:25,.000,31,2.299965881687381
MID65,SID65,242,2017-08-30 07:25:25,.000,34,2.13539561249962
MID64,SID64,242,2017-08-30 07:25:25,.000,33,2.1273384181423656
MID63,SID63,242,2017-08-30 07:25:25,.000,30,2.2319966232951582
MID62,SID62,242,2017-08-30 07:25:25,.000,29,2.4160155490659725
MID61,SID61,242,2017-08-30 07:25:25,.000,32,2.126273541824924
MID60,SID60,242,2017-08-30 07:25:25,.000,33,2.1661192924242263
MID39,SID39,242,2017-08-30 07:25:25,.000,28,2.3798900034683252
MID38,SID38,242,2017-08-30 07:25:25,.000,25,2.4487009342803634
MID37,SID37,242,2017-08-30 07:25:25,.000,28,2.2323889557785157
MID36,SID36,242,2017-08-30 07:25:25,.000,34,2.351489872832895
MID35,SID35,242,2017-08-30 07:25:25,.000,32,2.0467038635408765
MID34,SID34,242,2017-08-30 07:25:25,.000,29,2.1277936622840157
MID33,SID33,242,2017-08-30 07:25:25,.000,30,2.141584426554695
MID32,SID32,242,2017-08-30 07:25:25,.000,31,2.2741974465545716
MID31,SID31,242,2017-08-30 07:25:25,.000,33,2.0588987567670998
MID30,SID30,242,2017-08-30 07:25:25,.000,31,2.477559092538825
MID49,SID49,242,2017-08-30 07:25:25,.000,30,2.418364286177989
MID48,SID48,242,2017-08-30 07:25:25,.000,30,2.359441408381518
MID47,SID47,242,2017-08-30 07:25:25,.000,31,2.1556568256282915
MID46,SID46,242,2017-08-30 07:25:25,.000,28,2.1908659618311237
MID45,SID45,242,2017-08-30 07:25:25,.000,27,2.0388914089112173
MID44,SID44,242,2017-08-30 07:25:25,.000,25,2.3914311091767435
MID43,SID43,242,2017-08-30 07:25:25,.000,28,2.2454616973542407
MID42,SID42,242,2017-08-30 07:25:25,.000,34,2.351447311714958
MID41,SID41,242,2017-08-30 07:25:25,.000,31,2.093453453349638
MID40,SID40,242,2017-08-30 07:25:25,.000,31,2.3353979123983195
MID19,SID19,242,2017-08-30 07:25:35,.022,28,2.1586865383067106
MID18,SID18,242,2017-08-30 07:25:35,.019,25,2.119291729732024
MID17,SID17,242,2017-08-30 07:25:35,.022,27,2.110713595776991
MID16,SID16,242,2017-08-30 07:25:35,.019,32,2.258931983630581
MID15,SID15,242,2017-08-30 07:25:35,.014,25,2.4331814714059417
MID14,SID14,242,2017-08-30 07:25:35,.022,28,2.1495793621213997
MID13,SID13,242,2017-08-30 07:25:35,.025,25,2.1792200488652353
MID12,SID12,242,2017-08-30 07:25:35,.022,25,2.187619584252676
MID11,SID11,242,2017-08-30 07:25:35,.028,27,2.064509697968738
MID99,SID99,242,2017-08-30 07:25:35,.019,33,2.2237962948186305
MID10,SID10,242,2017-08-30 07:25:35,.014,25,2.498963164253341
MID98,SID98,242,2017-08-30 07:25:35,.025,27,2.106880373921018
MID97,SID97,242,2017-08-30 07:25:35,.014,27,2.475533757919803
MID96,SID96,242,2017-08-30 07:25:35,.025,28,2.1810095163282814
MID95,SID95,242,2017-08-30 07:25:35,.028,26,2.4873431193543043
MID94,SID94,242,2017-08-30 07:25:35,.028,31,2.1858051972862094
MID93,SID93,242,2017-08-30 07:25:35,.028,31,2.412187465429332
MID92,SID92,242,2017-08-30 07:25:35,.019,25,2.3422801228144925
MID91,SID91,242,2017-08-30 07:25:35,.028,32,2.1324260729739226
MID4,SID4,242,2017-08-30 07:25:35,.014,32,2.457305363965768
MID5,SID5,242,2017-08-30 07:25:35,.022,29,2.045006752456395
MID6,SID6,242,2017-08-30 07:25:35,.017,29,2.2855304474790055
MID7,SID7,242,2017-08-30 07:25:35,.028,31,2.0163361878485397
MID1,SID1,242,2017-08-30 07:25:35,.019,28,2.3932103754690215
MID2,SID2,242,2017-08-30 07:25:35,.028,29,2.154636333257515
MID3,SID3,242,2017-08-30 07:25:35,.025,30,2.009067407818236
MID29,SID29,242,2017-08-30 07:25:35,.025,32,2.2745477586534686
MID28,SID28,242,2017-08-30 07:25:35,.019,30,2.231466486678727
MID27,SID27,242,2017-08-30 07:25:35,.017,32,2.1483484647014737
MID26,SID26,242,2017-08-30 07:25:35,.017,34,2.20479817844749
MID8,SID8,242,2017-08-30 07:25:35,.019,29,2.3653867404224314
MID25,SID25,242,2017-08-30 07:25:35,.014,29,2.4896253910921207
MID9,SID9,242,2017-08-30 07:25:35,.022,29,2.0844418365004382
MID24,SID24,242,2017-08-30 07:25:35,.014,28,2.41154339856956
MID23,SID23,242,2017-08-30 07:25:35,.022,30,2.1191228998612526
MID22,SID22,242,2017-08-30 07:25:35,.019,32,2.4424862812168495
MID21,SID21,242,2017-08-30 07:25:35,.017,26,2.457227124538747
MID20,SID20,242,2017-08-30 07:25:35,.019,31,2.4478671480406686
MID100,SID100,242,2017-08-30 07:25:35,.022,30,2.470347256965961
MID79,SID79,242,2017-08-30 07:25:35,.014,25,2.12678002687878
MID78,SID78,242,2017-08-30 07:25:35,.022,30,2.026379137203999
MID77,SID77,242,2017-08-30 07:25:35,.014,27,2.3276202290890793
MID76,SID76,242,2017-08-30 07:25:35,.017,27,2.445515369507768
MID75,SID75,242,2017-08-30 07:25:35,.019,30,2.178941248355393
MID74,SID74,242,2017-08-30 07:25:35,.022,29,2.4379623488505033
MID73,SID73,242,2017-08-30 07:25:35,.017,32,2.0919861961651365
MID72,SID72,242,2017-08-30 07:25:35,.028,28,2.0468930230275317
MID71,SID71,242,2017-08-30 07:25:35,.017,26,2.152957915872006
MID70,SID70,242,2017-08-30 07:25:35,.017,31,2.1982065325072018
MID90,SID90,242,2017-08-30 07:25:35,.022,27,2.1286114964718275
MID89,SID89,242,2017-08-30 07:25:35,.028,31,2.250835276363108
MID88,SID88,242,2017-08-30 07:25:35,.022,27,2.2126541364345234
MID87,SID87,242,2017-08-30 07:25:35,.025,30,2.359109737339003
MID86,SID86,242,2017-08-30 07:25:35,.017,25,2.038401676046082
MID85,SID85,242,2017-08-30 07:25:35,.028,28,2.2225731577292374
MID84,SID84,242,2017-08-30 07:25:35,.017,26,2.1121503443648892
MID83,SID83,242,2017-08-30 07:25:35,.017,32,2.213151162047393
MID82,SID82,242,2017-08-30 07:25:35,.025,26,2.01898162796707
MID81,SID81,242,2017-08-30 07:25:35,.025,29,2.260348048955201
MID80,SID80,242,2017-08-30 07:25:35,.025,28,2.0062267484332614
MID59,SID59,242,2017-08-30 07:25:35,.017,34,2.115809483986061
MID58,SID58,242,2017-08-30 07:25:35,.017,27,2.117254649268012
MID57,SID57,242,2017-08-30 07:25:35,.028,28,2.125279308971911
MID56,SID56,242,2017-08-30 07:25:35,.014,32,2.0199572714545515
MID55,SID55,242,2017-08-30 07:25:35,.022,30,2.16880547039768
MID54,SID54,242,2017-08-30 07:25:35,.014,28,2.026919043652764
MID53,SID53,242,2017-08-30 07:25:35,.019,31,2.4436916740427264
MID52,SID52,242,2017-08-30 07:25:35,.028,33,2.40673720474195
MID51,SID51,242,2017-08-30 07:25:35,.025,32,2.3441502794685634
MID50,SID50,242,2017-08-30 07:25:35,.014,32,2.44012407442384
MID69,SID69,242,2017-08-30 07:25:35,.028,26,2.3811000813119994
MID68,SID68,242,2017-08-30 07:25:35,.019,31,2.1320045269964583
MID67,SID67,242,2017-08-30 07:25:35,.025,33,2.1413769968609464
MID66,SID66,242,2017-08-30 07:25:35,.017,31,2.178957861520362
MID65,SID65,242,2017-08-30 07:25:35,.025,26,2.1635155797992764
MID64,SID64,242,2017-08-30 07:25:35,.022,30,2.41132971195111
MID63,SID63,242,2017-08-30 07:25:35,.017,26,2.380155850287923
MID62,SID62,242,2017-08-30 07:25:35,.028,34,2.2887613228107067
MID61,SID61,242,2017-08-30 07:25:35,.025,32,2.345944799292706
MID60,SID60,242,2017-08-30 07:25:35,.025,30,2.2342040368599987
MID39,SID39,242,2017-08-30 07:25:35,.022,33,2.0511914660391874
MID38,SID38,242,2017-08-30 07:25:35,.019,27,2.0013760483078347
MID37,SID37,242,2017-08-30 07:25:35,.022,28,2.0199065531612987
MID36,SID36,242,2017-08-30 07:25:35,.025,26,2.4167771150565778
MID35,SID35,242,2017-08-30 07:25:35,.025,25,2.339180711075663
MID34,SID34,242,2017-08-30 07:25:35,.014,30,2.4537463835694413
MID33,SID33,242,2017-08-30 07:25:35,.028,33,2.287067298243182
MID32,SID32,242,2017-08-30 07:25:35,.025,34,2.1901351983911974
MID31,SID31,242,2017-08-30 07:25:35,.014,30,2.2955298925749394
MID30,SID30,242,2017-08-30 07:25:35,.019,33,2.4540807883589526
MID49,SID49,242,2017-08-30 07:25:35,.019,32,2.132192622298103
MID48,SID48,242,2017-08-30 07:25:35,.025,27,2.132003253889503
MID47,SID47,242,2017-08-30 07:25:35,.019,25,2.232292163084371
MID46,SID46,242,2017-08-30 07:25:35,.022,29,2.0602508932753154
MID45,SID45,242,2017-08-30 07:25:35,.019,32,2.1750049065431356
MID44,SID44,242,2017-08-30 07:25:35,.014,28,2.3750660996495667
MID43,SID43,242,2017-08-30 07:25:35,.017,30,2.2595997152481333
MID42,SID42,242,2017-08-30 07:25:35,.025,33,2.4351331577870354
MID41,SID41,242,2017-08-30 07:25:35,.025,27,2.1045763277092666
MID40,SID40,242,2017-08-30 07:25:35,.028,26,2.0763472240065743
MID19,SID19,242,2017-08-30 07:25:45,.044,25,2.068178023807338
MID18,SID18,242,2017-08-30 07:25:45,.039,25,2.0601880068651606
MID17,SID17,242,2017-08-30 07:25:45,.044,32,2.4015144696465534
MID16,SID16,242,2017-08-30 07:25:45,.039,31,2.2390763529846094
MID15,SID15,242,2017-08-30 07:25:45,.028,32,2.0405531443845555
MID14,SID14,242,2017-08-30 07:25:45,.044,30,2.1410536571699206
MID13,SID13,242,2017-08-30 07:25:45,.050,33,2.3633940691507114
MID12,SID12,242,2017-08-30 07:25:45,.044,32,2.430856415540204
MID11,SID11,242,2017-08-30 07:25:45,.056,29,2.0787229365929707
MID99,SID99,242,2017-08-30 07:25:45,.039,30,2.4504605293926756
MID10,SID10,242,2017-08-30 07:25:45,.028,26,2.4093672797329697
MID98,SID98,242,2017-08-30 07:25:45,.050,29,2.4679185434535156
MID97,SID97,242,2017-08-30 07:25:45,.028,28,2.331570154633669
MID96,SID96,242,2017-08-30 07:25:45,.050,29,2.494335757218478
MID95,SID95,242,2017-08-30 07:25:45,.056,33,2.3367071539498676
MID94,SID94,242,2017-08-30 07:25:45,.056,33,2.4739689365162576
MID93,SID93,242,2017-08-30 07:25:45,.056,27,2.313439156092936
MID92,SID92,242,2017-08-30 07:25:45,.039,30,2.2863954893781857
MID91,SID91,242,2017-08-30 07:25:45,.056,26,2.18553793757491
MID4,SID4,242,2017-08-30 07:25:45,.028,30,2.0658113566055034
MID5,SID5,242,2017-08-30 07:25:45,.044,33,2.0697385777921076
MID6,SID6,242,2017-08-30 07:25:45,.033,30,2.1938151269365807
MID7,SID7,242,2017-08-30 07:25:45,.056,28,2.3101988502164605
MID1,SID1,242,2017-08-30 07:25:45,.039,28,2.1358403196743074
MID2,SID2,242,2017-08-30 07:25:45,.056,31,2.383442563362391
MID3,SID3,242,2017-08-30 07:25:45,.050,26,2.317437090826378
MID29,SID29,242,2017-08-30 07:25:45,.050,30,2.03038104173777
MID28,SID28,242,2017-08-30 07:25:45,.039,28,2.37643727076031
MID27,SID27,242,2017-08-30 07:25:45,.033,26,2.1329141463629537
MID26,SID26,242,2017-08-30 07:25:45,.033,25,2.3631869658219977
MID8,SID8,242,2017-08-30 07:25:45,.039,26,2.4394279056415815
MID25,SID25,242,2017-08-30 07:25:45,.028,31,2.4916574536898635
MID9,SID9,242,2017-08-30 07:25:45,.044,33,2.397151498702724
MID24,SID24,242,2017-08-30 07:25:45,.028,32,2.3254887625860716
MID23,SID23,242,2017-08-30 07:25:45,.044,29,2.441958685712298
MID22,SID22,242,2017-08-30 07:25:45,.039,26,2.050279345833111
MID21,SID21,242,2017-08-30 07:25:45,.033,25,2.3659675827020177
MID20,SID20,242,2017-08-30 07:25:45,.039,33,2.2726832975176974
MID100,SID100,242,2017-08-30 07:25:45,.044,31,2.423190298049116
MID79,SID79,242,2017-08-30 07:25:45,.028,31,2.1272468861939133
MID78,SID78,242,2017-08-30 07:25:45,.044,30,2.334638199739519
MID77,SID77,242,2017-08-30 07:25:45,.028,30,2.4328844768430318
MID76,SID76,242,2017-08-30 07:25:45,.033,29,2.4974214299888002
MID75,SID75,242,2017-08-30 07:25:45,.039,29,2.1115415698536584
MID74,SID74,242,2017-08-30 07:25:45,.044,33,2.367009056170128
MID73,SID73,242,2017-08-30 07:25:45,.033,27,2.2425467168132966
MID72,SID72,242,2017-08-30 07:25:45,.056,32,2.0610429233483476
MID71,SID71,242,2017-08-30 07:25:45,.033,32,2.136838651447632
MID70,SID70,242,2017-08-30 07:25:45,.033,28,2.496464919507394
MID90,SID90,242,2017-08-30 07:25:45,.044,26,2.233119708335814
MID89,SID89,242,2017-08-30 07:25:45,.056,28,2.4827510210504666
MID88,SID88,242,2017-08-30 07:25:45,.044,31,2.156060179285933
MID87,SID87,242,2017-08-30 07:25:45,.050,26,2.4927873183091576
MID86,SID86,242,2017-08-30 07:25:45,.033,25,2.0053093172900596
MID85,SID85,242,2017-08-30 07:25:45,.056,30,2.4489752877745183
MID84,SID84,242,2017-08-30 07:25:45,.033,32,2.4413909937494824
MID83,SID83,242,2017-08-30 07:25:45,.033,27,2.2706393754384155
MID82,SID82,242,2017-08-30 07:25:45,.050,27,2.038341862599961
MID81,SID81,242,2017-08-30 07:25:45,.050,30,2.2937093316253225
MID80,SID80,242,2017-08-30 07:25:45,.050,28,2.3748805210189357
MID59,SID59,242,2017-08-30 07:25:45,.033,33,2.2596113673521856
MID58,SID58,242,2017-08-30 07:25:45,.033,31,2.0761744871019605
MID57,SID57,242,2017-08-30 07:25:45,.056,34,2.0623366446373925
MID56,SID56,242,2017-08-30 07:25:45,.028,26,2.1539231957487672
MID55,SID55,242,2017-08-30 07:25:45,.044,25,2.081511598461826
MID54,SID54,242,2017-08-30 07:25:45,.028,25,2.4336024781961165
MID53,SID53,242,2017-08-30 07:25:45,.039,33,2.208960180803503
MID52,SID52,242,2017-08-30 07:25:45,.056,27,2.08553503402516
MID51,SID51,242,2017-08-30 07:25:45,.050,29,2.0329831899782307
MID50,SID50,242,2017-08-30 07:25:45,.028,32,2.0748308385991874
MID69,SID69,242,2017-08-30 07:25:45,.056,27,2.2516574369509037
MID68,SID68,242,2017-08-30 07:25:45,.039,29,2.2112413084859273
MID67,SID67,242,2017-08-30 07:25:45,.050,34,2.049703339122488
MID66,SID66,242,2017-08-30 07:25:45,.033,29,2.3752278858998292
MID65,SID65,242,2017-08-30 07:25:45,.050,33,2.056228721870585
MID64,SID64,242,2017-08-30 07:25:45,.044,28,2.47325586477634
MID63,SID63,242,2017-08-30 07:25:45,.033,33,2.1580457999919958
MID62,SID62,242,2017-08-30 07:25:45,.056,27,2.45167026626532
MID61,SID61,242,2017-08-30 07:25:45,.050,31,2.3328171696455993
MID60,SID60,242,2017-08-30 07:25:45,.050,31,2.1838537016784505
MID39,SID39,242,2017-08-30 07:25:45,.044,26,2.486346067398341
MID38,SID38,242,2017-08-30 07:25:45,.039,33,2.271139156870222
MID37,SID37,242,2017-08-30 07:25:45,.044,32,2.294444796198932
MID36,SID36,242,2017-08-30 07:25:45,.050,25,2.169908869707009
MID35,SID35,242,2017-08-30 07:25:45,.050,26,2.0614307604867435
MID34,SID34,242,2017-08-30 07:25:45,.028,31,2.3925901671409533
MID33,SID33,242,2017-08-30 07:25:45,.056,29,2.4625231277052384
MID32,SID32,242,2017-08-30 07:25:45,.050,30,2.3262862826171027
MID31,SID31,242,2017-08-30 07:25:45,.028,31,2.463936601440249
MID30,SID30,242,2017-08-30 07:25:45,.039,28,2.4143660718686872
MID49,SID49,242,2017-08-30 07:25:45,.039,32,2.4198862881416923
MID48,SID48,242,2017-08-30 07:25:45,.050,33,2.3347473993449914
MID47,SID47,242,2017-08-30 07:25:45,.039,27,2.2010167131330425
MID46,SID46,242,2017-08-30 07:25:45,.044,28,2.1108919362501743
MID45,SID45,242,2017-08-30 07:25:45,.039,28,2.1094319566997597
MID44,SID44,242,2017-08-30 07:25:45,.028,32,2.2908489879870535
MID43,SID43,242,2017-08-30 07:25:45,.033,31,2.1788201203816255
MID42,SID42,242,2017-08-30 07:25:45,.050,34,2.3362887951887137
MID41,SID41,242,2017-08-30 07:25:45,.050,30,2.37223929854846
MID40,SID40,242,2017-08-30 07:25:45,.056,26,2.2661538331305215
MID19,SID19,242,2017-08-30 07:25:55,.067,27,2.3745746558822414
MID18,SID18,242,2017-08-30 07:25:55,.058,34,2.4320746259361363
MID17,SID17,242,2017-08-30 07:25:55,.067,34,2.1261150826555486
MID16,SID16,242,2017-08-30 07:25:55,.058,25,2.321279093853284
MID15,SID15,242,2017-08-30 07:25:55,.042,33,2.090706176398447
MID14,SID14,242,2017-08-30 07:25:55,.067,31,2.285897831738706
MID13,SID13,242,2017-08-30 07:25:55,.075,28,2.032690323822276
MID12,SID12,242,2017-08-30 07:25:55,.067,33,2.0378803129417147
MID11,SID11,242,2017-08-30 07:25:55,.083,29,2.1468355564384587
MID99,SID99,242,2017-08-30 07:25:55,.058,27,2.260053947962777
MID10,SID10,242,2017-08-30 07:25:55,.042,28,2.135340976090801
MID98,SID98,242,2017-08-30 07:25:55,.075,25,2.3920534199613157
MID97,SID97,242,2017-08-30 07:25:55,.042,33,2.013486208618381
MID96,SID96,242,2017-08-30 07:25:55,.075,25,2.4546358505442267
MID95,SID95,242,2017-08-30 07:25:55,.083,32,2.3063796657377726
MID94,SID94,242,2017-08-30 07:25:55,.083,27,2.4588126002404094
MID93,SID93,242,2017-08-30 07:25:55,.083,28,2.4554259428678202
MID92,SID92,242,2017-08-30 07:25:55,.058,31,2.1078353083348422
MID91,SID91,242,2017-08-30 07:25:55,.083,29,2.278110916885191
MID4,SID4,242,2017-08-30 07:25:55,.042,28,2.0098764301035765
MID5,SID5,242,2017-08-30 07:25:55,.067,29,2.414562183139446
MID6,SID6,242,2017-08-30 07:25:55,.050,25,2.469736469151495
MID7,SID7,242,2017-08-30 07:25:55,.083,33,2.444294292421596
MID1,SID1,242,2017-08-30 07:25:55,.058,29,2.0205388416687207
MID2,SID2,242,2017-08-30 07:25:55,.083,33,2.289496918759308
MID3,SID3,242,2017-08-30 07:25:55,.075,32,2.406047587702635
MID29,SID29,242,2017-08-30 07:25:55,.075,31,2.3404768506553646
MID28,SID28,242,2017-08-30 07:25:55,.058,29,2.3649085030849717
MID27,SID27,242,2017-08-30 07:25:55,.050,27,2.065748512694684
MID26,SID26,242,2017-08-30 07:25:55,.050,31,2.1299088664849997
MID8,SID8,242,2017-08-30 07:25:55,.058,25,2.375794027032019
MID25,SID25,242,2017-08-30 07:25:55,.042,26,2.1500215461889227
MID9,SID9,242,2017-08-30 07:25:55,.067,25,2.233424448968608
MID24,SID24,242,2017-08-30 07:25:55,.042,28,2.025503557302487
MID23,SID23,242,2017-08-30 07:25:55,.067,28,2.4606791501768575
MID22,SID22,242,2017-08-30 07:25:55,.058,25,2.0158073731858797
MID21,SID21,242,2017-08-30 07:25:55,.050,30,2.277675367262668
MID20,SID20,242,2017-08-30 07:25:55,.058,33,2.0666810195639256
MID100,SID100,242,2017-08-30 07:25:55,.067,28,2.095729235001997
MID79,SID79,242,2017-08-30 07:25:55,.042,27,2.318620499402011
MID78,SID78,242,2017-08-30 07:25:55,.067,32,2.42047818402912
MID77,SID77,242,2017-08-30 07:25:55,.042,32,2.078944083162322
MID76,SID76,242,2017-08-30 07:25:55,.050,33,2.379463565205818
MID75,SID75,242,2017-08-30 07:25:55,.058,25,2.1462947735458706
MID74,SID74,242,2017-08-30 07:25:55,.067,30,2.370067623969476
MID73,SID73,242,2017-08-30 07:25:55,.050,26,2.0242855866511604
MID72,SID72,242,2017-08-30 07:25:55,.083,25,2.2513215245189238
MID71,SID71,242,2017-08-30 07:25:55,.050,32,2.2623673842258656
MID70,SID70,242,2017-08-30 07:25:55,.050,34,2.2644164500163204
MID90,SID90,242,2017-08-30 07:25:55,.067,26,2.0747474685490626
MID89,SID89,242,2017-08-30 07:25:55,.083,27,2.2375626892819747
MID88,SID88,242,2017-08-30 07:25:55,.067,29,2.0256661458651557
MID87,SID87,242,2017-08-30 07:25:55,.075,25,2.4509346633678906
MID86,SID86,242,2017-08-30 07:25:55,.050,25,2.0329040028545906
MID85,SID85,242,2017-08-30 07:25:55,.083,34,2.0693293598775644
MID84,SID84,242,2017-08-30 07:25:55,.050,28,2.066090787122985
MID83,SID83,242,2017-08-30 07:25:55,.050,32,2.289551028529273
MID82,SID82,242,2017-08-30 07:25:55,.075,31,2.193886800480862
MID81,SID81,242,2017-08-30 07:25:55,.075,25,2.3183842726243897
MID80,SID80,242,2017-08-30 07:25:55,.075,30,2.4926809683656646
MID59,SID59,242,2017-08-30 07:25:55,.050,33,2.291727700749675
MID58,SID58,242,2017-08-30 07:25:55,.050,27,2.0568928011977183
MID57,SID57,242,2017-08-30 07:25:55,.083,26,2.261988273882607
MID56,SID56,242,2017-08-30 07:25:55,.042,30,2.423905210908224
MID55,SID55,242,2017-08-30 07:25:55,.067,30,2.343122556293953
MID54,SID54,242,2017-08-30 07:25:55,.042,28,2.193519696117698
MID53,SID53,242,2017-08-30 07:25:55,.058,33,2.2077875946872245
MID52,SID52,242,2017-08-30 07:25:55,.083,28,2.3326262013931136
MID51,SID51,242,2017-08-30 07:25:55,.075,29,2.014764177555672
MID50,SID50,242,2017-08-30 07:25:55,.042,25,2.20018450438028
MID69,SID69,242,2017-08-30 07:25:55,.083,33,2.4722726610146886
MID68,SID68,242,2017-08-30 07:25:55,.058,32,2.2324755731698422
MID67,SID67,242,2017-08-30 07:25:55,.075,34,2.0382335725406358
MID66,SID66,242,2017-08-30 07:25:55,.050,27,2.2125385580367483
MID65,SID65,242,2017-08-30 07:25:55,.075,30,2.190763941816911
MID64,SID64,242,2017-08-30 07:25:55,.067,27,2.271039399425818
MID63,SID63,242,2017-08-30 07:25:55,.050,31,2.136858730100171
MID62,SID62,242,2017-08-30 07:25:55,.083,27,2.194799873991689
MID61,SID61,242,2017-08-30 07:25:55,.075,28,2.1460889421674594
MID60,SID60,242,2017-08-30 07:25:55,.075,27,2.0873699410201607
MID39,SID39,242,2017-08-30 07:25:55,.067,25,2.159252451197154
MID38,SID38,242,2017-08-30 07:25:55,.058,28,2.2931158950885226
