MID80,SID80,261,2017-09-18 08:02:58,1.825,25,2.04173308330506
MID59,SID59,261,2017-09-18 08:02:58,1.217,30,2.433437060519123
MID58,SID58,261,2017-09-18 08:02:58,1.217,32,2.1382847438943005
MID57,SID57,261,2017-09-18 08:02:58,2.028,34,2.156767984550031
MID56,SID56,261,2017-09-18 08:02:58,1.014,32,2.3778430079494783
MID55,SID55,261,2017-09-18 08:02:58,1.622,31,2.1047407392474016
MID54,SID54,261,2017-09-18 08:02:58,1.014,26,2.0945005676450505
MID53,SID53,261,2017-09-18 08:02:58,1.419,34,2.2421636130037466
MID52,SID52,261,2017-09-18 08:02:58,2.028,27,2.4994043764401326
MID51,SID51,261,2017-09-18 08:02:58,1.825,29,2.198835041617829
MID50,SID50,261,2017-09-18 08:02:58,1.014,33,2.225006885047339
MID69,SID69,261,2017-09-18 08:02:58,2.028,32,2.3023115725533616
MID68,SID68,261,2017-09-18 08:02:58,1.419,34,2.086519529363702
MID67,SID67,261,2017-09-18 08:02:58,1.825,26,2.053125150349995
MID66,SID66,261,2017-09-18 08:02:58,1.217,34,2.366393959824344
MID65,SID65,261,2017-09-18 08:02:58,1.825,25,2.414149764615921
MID64,SID64,261,2017-09-18 08:02:58,1.622,31,2.0745720154651517
MID63,SID63,261,2017-09-18 08:02:58,1.217,33,2.2628129153866805
MID62,SID62,261,2017-09-18 08:02:58,2.028,28,2.4189788057473014
MID61,SID61,261,2017-09-18 08:02:58,1.825,28,2.034434954055599
MID60,SID60,261,2017-09-18 08:02:58,1.825,28,2.3280223338588315
MID39,SID39,261,2017-09-18 08:02:58,1.622,32,2.0905097982409018
MID38,SID38,261,2017-09-18 08:02:58,1.419,30,2.282080744897479
MID37,SID37,261,2017-09-18 08:02:58,1.622,32,2.2115345135011473
MID36,SID36,261,2017-09-18 08:02:58,1.825,27,2.477090896484875
MID35,SID35,261,2017-09-18 08:02:58,1.825,31,2.0383524518295597
MID34,SID34,261,2017-09-18 08:02:58,1.014,26,2.1952791539373715
MID33,SID33,261,2017-09-18 08:02:58,2.028,26,2.212587940109133
MID32,SID32,261,2017-09-18 08:02:58,1.825,26,2.011325838018488
MID31,SID31,261,2017-09-18 08:02:58,1.014,34,2.203093821873172
MID30,SID30,261,2017-09-18 08:02:58,1.419,33,2.2723262628365006
MID49,SID49,261,2017-09-18 08:02:58,1.419,34,2.253496543244913
MID48,SID48,261,2017-09-18 08:02:58,1.825,30,2.394135014165549
MID47,SID47,261,2017-09-18 08:02:58,1.419,34,2.4283590338744663
MID46,SID46,261,2017-09-18 08:02:58,1.622,30,2.0077345665474375
MID45,SID45,261,2017-09-18 08:02:58,1.419,31,2.0800836215976077
MID44,SID44,261,2017-09-18 08:02:58,1.014,28,2.277907653462663
MID43,SID43,261,2017-09-18 08:02:58,1.217,29,2.4127112698168656
MID42,SID42,261,2017-09-18 08:02:58,1.825,25,2.4811735851799996
MID41,SID41,261,2017-09-18 08:02:58,1.825,34,2.123719374726416
MID40,SID40,261,2017-09-18 08:02:58,2.028,28,2.2724369429484237
MID19,SID19,261,2017-09-18 08:03:08,1.644,29,2.2852449278940163
MID18,SID18,261,2017-09-18 08:03:08,1.439,27,2.151146158094778
MID17,SID17,261,2017-09-18 08:03:08,1.644,25,2.382443863774491
MID16,SID16,261,2017-09-18 08:03:08,1.439,32,2.2973107397297605
MID15,SID15,261,2017-09-18 08:03:08,1.028,25,2.479508725471135
MID14,SID14,261,2017-09-18 08:03:08,1.644,29,2.2611569276910153
MID13,SID13,261,2017-09-18 08:03:08,1.850,27,2.114653587017737
MID12,SID12,261,2017-09-18 08:03:08,1.644,29,2.224085234085495
MID11,SID11,261,2017-09-18 08:03:08,2.056,26,2.0192979334515897
MID99,SID99,261,2017-09-18 08:03:08,1.439,27,2.289816779627132
MID10,SID10,261,2017-09-18 08:03:08,1.028,25,2.1719187639627275
MID98,SID98,261,2017-09-18 08:03:08,1.850,34,2.1992198713868354
MID97,SID97,261,2017-09-18 08:03:08,1.028,29,2.4175270560893254
MID96,SID96,261,2017-09-18 08:03:08,1.850,28,2.3923247643433214
MID95,SID95,261,2017-09-18 08:03:08,2.056,31,2.0229219184381106
MID94,SID94,261,2017-09-18 08:03:08,2.056,26,2.2179155588760366
MID93,SID93,261,2017-09-18 08:03:08,2.056,29,2.4397552313746407
MID92,SID92,261,2017-09-18 08:03:08,1.439,26,2.1556480700777216
MID91,SID91,261,2017-09-18 08:03:08,2.056,26,2.2676954467481356
MID4,SID4,261,2017-09-18 08:03:08,1.028,25,2.4129244496753954
MID5,SID5,261,2017-09-18 08:03:08,1.644,30,2.3212252547059786
MID6,SID6,261,2017-09-18 08:03:08,1.233,28,2.499003894016742
MID7,SID7,261,2017-09-18 08:03:08,2.056,30,2.147097283470694
MID1,SID1,261,2017-09-18 08:03:08,1.439,31,2.4729739379769673
MID2,SID2,261,2017-09-18 08:03:08,2.056,32,2.234365850871777
MID3,SID3,261,2017-09-18 08:03:08,1.850,29,2.2338104402144885
MID29,SID29,261,2017-09-18 08:03:08,1.850,27,2.424315532668163
MID28,SID28,261,2017-09-18 08:03:08,1.439,33,2.363735193706802
MID27,SID27,261,2017-09-18 08:03:08,1.233,26,2.271696207849601
MID26,SID26,261,2017-09-18 08:03:08,1.233,28,2.0117953680673963
MID8,SID8,261,2017-09-18 08:03:08,1.439,31,2.3989940160550915
MID25,SID25,261,2017-09-18 08:03:08,1.028,29,2.0527275361166035
MID9,SID9,261,2017-09-18 08:03:08,1.644,32,2.4966829147476477
MID24,SID24,261,2017-09-18 08:03:08,1.028,31,2.3054434233941543
MID23,SID23,261,2017-09-18 08:03:08,1.644,32,2.3633122760087732
MID22,SID22,261,2017-09-18 08:03:08,1.439,32,2.347721569020583
MID21,SID21,261,2017-09-18 08:03:08,1.233,28,2.474544312553942
MID20,SID20,261,2017-09-18 08:03:08,1.439,29,2.395736224369101
MID100,SID100,261,2017-09-18 08:03:08,1.644,31,2.044814394880882
MID79,SID79,261,2017-09-18 08:03:08,1.028,33,2.3255128406699246
MID78,SID78,261,2017-09-18 08:03:08,1.644,32,2.0581510546430284
MID77,SID77,261,2017-09-18 08:03:08,1.028,28,2.327781377731601
MID76,SID76,261,2017-09-18 08:03:08,1.233,27,2.2972858366559152
MID75,SID75,261,2017-09-18 08:03:08,1.439,32,2.300089865677985
MID74,SID74,261,2017-09-18 08:03:08,1.644,33,2.0161409925125966
MID73,SID73,261,2017-09-18 08:03:08,1.233,30,2.0669428606423716
MID72,SID72,261,2017-09-18 08:03:08,2.056,33,2.200566117193998
MID71,SID71,261,2017-09-18 08:03:08,1.233,32,2.020477009547971
MID70,SID70,261,2017-09-18 08:03:08,1.233,33,2.065860138373704
MID90,SID90,261,2017-09-18 08:03:08,1.644,26,2.293975882493449
MID89,SID89,261,2017-09-18 08:03:08,2.056,25,2.386921597773913
MID88,SID88,261,2017-09-18 08:03:08,1.644,33,2.404371038970262
MID87,SID87,261,2017-09-18 08:03:08,1.850,27,2.109465143802565
MID86,SID86,261,2017-09-18 08:03:08,1.233,33,2.1986023846148997
MID85,SID85,261,2017-09-18 08:03:08,2.056,33,2.4478277298293527
MID84,SID84,261,2017-09-18 08:03:08,1.233,34,2.3355883424439527
MID83,SID83,261,2017-09-18 08:03:08,1.233,29,2.314828881559862
MID82,SID82,261,2017-09-18 08:03:08,1.850,25,2.0025079651881295
MID81,SID81,261,2017-09-18 08:03:08,1.850,33,2.070477246448503
MID80,SID80,261,2017-09-18 08:03:08,1.850,27,2.3808257210852837
MID59,SID59,261,2017-09-18 08:03:08,1.233,32,2.1830417613593625
MID58,SID58,261,2017-09-18 08:03:08,1.233,34,2.2092350829332768
MID57,SID57,261,2017-09-18 08:03:08,2.056,33,2.331379362140831
MID56,SID56,261,2017-09-18 08:03:08,1.028,33,2.181059760924622
MID55,SID55,261,2017-09-18 08:03:08,1.644,30,2.3132844625623044
MID54,SID54,261,2017-09-18 08:03:08,1.028,30,2.2861246145347627
MID53,SID53,261,2017-09-18 08:03:08,1.439,29,2.453739234053322
MID52,SID52,261,2017-09-18 08:03:08,2.056,27,2.473988278452212
MID51,SID51,261,2017-09-18 08:03:08,1.850,29,2.3799402560766945
MID50,SID50,261,2017-09-18 08:03:08,1.028,33,2.0406699841352407
MID69,SID69,261,2017-09-18 08:03:08,2.056,25,2.028860985084087
MID68,SID68,261,2017-09-18 08:03:08,1.439,28,2.2643962651002063
MID67,SID67,261,2017-09-18 08:03:08,1.850,32,2.3987931173274384
MID66,SID66,261,2017-09-18 08:03:08,1.233,28,2.465435133532477
MID65,SID65,261,2017-09-18 08:03:08,1.850,26,2.210644803111764
MID64,SID64,261,2017-09-18 08:03:08,1.644,26,2.3278643163188764
MID63,SID63,261,2017-09-18 08:03:08,1.233,33,2.3343694635597902
MID62,SID62,261,2017-09-18 08:03:08,2.056,33,2.0712765047189956
MID61,SID61,261,2017-09-18 08:03:08,1.850,30,2.0396428624484164
MID60,SID60,261,2017-09-18 08:03:08,1.850,33,2.168008154437966
MID39,SID39,261,2017-09-18 08:03:08,1.644,33,2.152075675349784
MID38,SID38,261,2017-09-18 08:03:08,1.439,29,2.219557200641472
MID37,SID37,261,2017-09-18 08:03:08,1.644,26,2.2003697657446897
MID36,SID36,261,2017-09-18 08:03:08,1.850,29,2.0123647468222954
MID35,SID35,261,2017-09-18 08:03:08,1.850,28,2.3871183462774073
MID34,SID34,261,2017-09-18 08:03:08,1.028,32,2.2524061570194642
MID33,SID33,261,2017-09-18 08:03:08,2.056,31,2.4899719446073196
MID32,SID32,261,2017-09-18 08:03:08,1.850,27,2.3162778100009715
MID31,SID31,261,2017-09-18 08:03:08,1.028,27,2.372215187235479
MID30,SID30,261,2017-09-18 08:03:08,1.439,34,2.2600461965287075
MID49,SID49,261,2017-09-18 08:03:08,1.439,32,2.4984418854439228
MID48,SID48,261,2017-09-18 08:03:08,1.850,31,2.1545476621323685
MID47,SID47,261,2017-09-18 08:03:08,1.439,29,2.190919919923641
MID46,SID46,261,2017-09-18 08:03:08,1.644,26,2.1326036059417453
MID45,SID45,261,2017-09-18 08:03:08,1.439,30,2.2531463272743495
MID44,SID44,261,2017-09-18 08:03:08,1.028,33,2.1088666001868868
MID43,SID43,261,2017-09-18 08:03:08,1.233,30,2.1310921624760435
MID42,SID42,261,2017-09-18 08:03:08,1.850,26,2.4131861687695735
MID41,SID41,261,2017-09-18 08:03:08,1.850,31,2.2569055803446125
MID40,SID40,261,2017-09-18 08:03:08,2.056,32,2.3666452255380883
MID19,SID19,261,2017-09-18 08:03:18,1.667,28,2.127691148154785
MID18,SID18,261,2017-09-18 08:03:18,1.458,30,2.17671720058001
MID17,SID17,261,2017-09-18 08:03:18,1.667,30,2.230456092290079
MID16,SID16,261,2017-09-18 08:03:18,1.458,31,2.027039210765244
MID15,SID15,261,2017-09-18 08:03:18,1.042,32,2.467223707321497
MID14,SID14,261,2017-09-18 08:03:18,1.667,27,2.348923063300165
MID13,SID13,261,2017-09-18 08:03:18,1.875,25,2.283273442951771
MID12,SID12,261,2017-09-18 08:03:18,1.667,30,2.013011719715486
MID11,SID11,261,2017-09-18 08:03:18,2.083,33,2.49264800612863
MID99,SID99,261,2017-09-18 08:03:18,1.458,30,2.218377420434829
MID10,SID10,261,2017-09-18 08:03:18,1.042,33,2.2048613026785544
MID98,SID98,261,2017-09-18 08:03:18,1.875,26,2.087452533326348
MID97,SID97,261,2017-09-18 08:03:18,1.042,33,2.346550392962003
MID96,SID96,261,2017-09-18 08:03:18,1.875,32,2.2575150561267705
MID95,SID95,261,2017-09-18 08:03:18,2.083,33,2.0758233276255016
MID94,SID94,261,2017-09-18 08:03:18,2.083,31,2.141656739071243
MID93,SID93,261,2017-09-18 08:03:18,2.083,33,2.0910636752411076
MID92,SID92,261,2017-09-18 08:03:18,1.458,26,2.444949437967114
MID91,SID91,261,2017-09-18 08:03:18,2.083,31,2.142710033736812
MID4,SID4,261,2017-09-18 08:03:18,1.042,32,2.2240949276839905
MID5,SID5,261,2017-09-18 08:03:18,1.667,25,2.008261476390354
MID6,SID6,261,2017-09-18 08:03:18,1.250,33,2.298151268706274
MID7,SID7,261,2017-09-18 08:03:18,2.083,25,2.4393718355105656
MID1,SID1,261,2017-09-18 08:03:18,1.458,31,2.247291464305409
MID2,SID2,261,2017-09-18 08:03:18,2.083,26,2.045287571602666
MID3,SID3,261,2017-09-18 08:03:18,1.875,29,2.024768938042061
MID29,SID29,261,2017-09-18 08:03:18,1.875,25,2.3502526423387065
MID28,SID28,261,2017-09-18 08:03:18,1.458,25,2.3342729643288527
MID27,SID27,261,2017-09-18 08:03:18,1.250,26,2.245640094766707
MID26,SID26,261,2017-09-18 08:03:18,1.250,30,2.3105147389283744
MID8,SID8,261,2017-09-18 08:03:18,1.458,29,2.0705826442894604
MID25,SID25,261,2017-09-18 08:03:18,1.042,26,2.4729705790784697
MID9,SID9,261,2017-09-18 08:03:18,1.667,26,2.143199331054488
MID24,SID24,261,2017-09-18 08:03:18,1.042,33,2.363563077003173
MID23,SID23,261,2017-09-18 08:03:18,1.667,32,2.2837862643251188
MID22,SID22,261,2017-09-18 08:03:18,1.458,34,2.196961855218878
MID21,SID21,261,2017-09-18 08:03:18,1.250,29,2.2768088802016724
MID20,SID20,261,2017-09-18 08:03:18,1.458,30,2.060628938432345
MID100,SID100,261,2017-09-18 08:03:18,1.667,25,2.240512557813026
MID79,SID79,261,2017-09-18 08:03:18,1.042,34,2.1334323548632375
MID78,SID78,261,2017-09-18 08:03:18,1.667,28,2.1562708198387273
MID77,SID77,261,2017-09-18 08:03:18,1.042,25,2.0590396675402345
MID76,SID76,261,2017-09-18 08:03:18,1.250,28,2.326225392196839
MID75,SID75,261,2017-09-18 08:03:18,1.458,28,2.494368208709335
MID74,SID74,261,2017-09-18 08:03:18,1.667,27,2.236941460431184
MID73,SID73,261,2017-09-18 08:03:18,1.250,29,2.0025010279034867
MID72,SID72,261,2017-09-18 08:03:18,2.083,33,2.242771270553718
MID71,SID71,261,2017-09-18 08:03:18,1.250,30,2.199901163084086
MID70,SID70,261,2017-09-18 08:03:18,1.250,30,2.4926455331319954
MID90,SID90,261,2017-09-18 08:03:18,1.667,34,2.2594300000157275
MID89,SID89,261,2017-09-18 08:03:18,2.083,26,2.391129023789931
MID88,SID88,261,2017-09-18 08:03:18,1.667,28,2.3810230303110957
MID87,SID87,261,2017-09-18 08:03:18,1.875,26,2.105527404146624
MID86,SID86,261,2017-09-18 08:03:18,1.250,29,2.3972076352848166
MID85,SID85,261,2017-09-18 08:03:18,2.083,34,2.332093122178954
MID84,SID84,261,2017-09-18 08:03:18,1.250,25,2.038938254221865
MID83,SID83,261,2017-09-18 08:03:18,1.250,30,2.15644498213908
MID82,SID82,261,2017-09-18 08:03:18,1.875,34,2.433970432583386
MID81,SID81,261,2017-09-18 08:03:18,1.875,25,2.266176299858827
MID80,SID80,261,2017-09-18 08:03:18,1.875,31,2.456196233586095
MID59,SID59,261,2017-09-18 08:03:18,1.250,25,2.0983953898300243
MID58,SID58,261,2017-09-18 08:03:18,1.250,28,2.314574903268285
MID57,SID57,261,2017-09-18 08:03:18,2.083,30,2.223648148995208
MID56,SID56,261,2017-09-18 08:03:18,1.042,29,2.124823370072516
MID55,SID55,261,2017-09-18 08:03:18,1.667,32,2.2776104953454013
MID54,SID54,261,2017-09-18 08:03:18,1.042,34,2.162312842924739
MID53,SID53,261,2017-09-18 08:03:18,1.458,32,2.1813503746217324
MID52,SID52,261,2017-09-18 08:03:18,2.083,30,2.19045035244858
MID51,SID51,261,2017-09-18 08:03:18,1.875,34,2.115378383751489
MID50,SID50,261,2017-09-18 08:03:18,1.042,30,2.4315960285793063
MID69,SID69,261,2017-09-18 08:03:18,2.083,31,2.22308798032121
MID68,SID68,261,2017-09-18 08:03:18,1.458,31,2.2965434618946
MID67,SID67,261,2017-09-18 08:03:18,1.875,25,2.214922949648218
MID66,SID66,261,2017-09-18 08:03:18,1.250,26,2.348609470073113
MID65,SID65,261,2017-09-18 08:03:18,1.875,29,2.4150509299022525
MID64,SID64,261,2017-09-18 08:03:18,1.667,33,2.226070429033105
MID63,SID63,261,2017-09-18 08:03:18,1.250,26,2.0561510356576775
MID62,SID62,261,2017-09-18 08:03:18,2.083,25,2.4874596849518875
MID61,SID61,261,2017-09-18 08:03:18,1.875,26,2.4133537028982
MID60,SID60,261,2017-09-18 08:03:18,1.875,26,2.287086294630374
MID39,SID39,261,2017-09-18 08:03:18,1.667,26,2.3966041145420607
MID38,SID38,261,2017-09-18 08:03:18,1.458,29,2.2505769032911482
MID37,SID37,261,2017-09-18 08:03:18,1.667,28,2.320268684783506
MID36,SID36,261,2017-09-18 08:03:18,1.875,29,2.202478513886823
MID35,SID35,261,2017-09-18 08:03:18,1.875,25,2.0830431307861508
MID34,SID34,261,2017-09-18 08:03:18,1.042,32,2.455897650983465
MID33,SID33,261,2017-09-18 08:03:18,2.083,26,2.0442730633803063
MID32,SID32,261,2017-09-18 08:03:18,1.875,28,2.3438986026284723
MID31,SID31,261,2017-09-18 08:03:18,1.042,27,2.2139094508862214
MID30,SID30,261,2017-09-18 08:03:18,1.458,31,2.0324036225451483
MID49,SID49,261,2017-09-18 08:03:18,1.458,34,2.4730676114858987
MID48,SID48,261,2017-09-18 08:03:18,1.875,34,2.3577351720980215
MID47,SID47,261,2017-09-18 08:03:18,1.458,32,2.199506535804988
MID46,SID46,261,2017-09-18 08:03:18,1.667,34,2.053431854047688
MID45,SID45,261,2017-09-18 08:03:18,1.458,34,2.0367253614444145
MID44,SID44,261,2017-09-18 08:03:18,1.042,29,2.0913893340394183
MID43,SID43,261,2017-09-18 08:03:18,1.250,33,2.4861597811606093
MID42,SID42,261,2017-09-18 08:03:18,1.875,28,2.3205392420228645
MID41,SID41,261,2017-09-18 08:03:18,1.875,26,2.410753842102607
MID40,SID40,261,2017-09-18 08:03:18,2.083,31,2.034436986069546
MID19,SID19,261,2017-09-18 08:03:28,1.689,32,2.115005887717461
MID18,SID18,261,2017-09-18 08:03:28,1.478,34,2.409244259647167
MID17,SID17,261,2017-09-18 08:03:28,1.689,26,2.4003847694211102
MID16,SID16,261,2017-09-18 08:03:28,1.478,31,2.2724827986675953
MID15,SID15,261,2017-09-18 08:03:28,1.056,34,2.389002150904377
MID14,SID14,261,2017-09-18 08:03:28,1.689,30,2.46555693052949
MID13,SID13,261,2017-09-18 08:03:28,1.900,32,2.4048099518933572
MID12,SID12,261,2017-09-18 08:03:28,1.689,29,2.373129670543934
MID11,SID11,261,2017-09-18 08:03:28,2.111,32,2.44634124468299
MID99,SID99,261,2017-09-18 08:03:28,1.478,34,2.2722991841938676
MID10,SID10,261,2017-09-18 08:03:28,1.056,31,2.4895339505072354
MID98,SID98,261,2017-09-18 08:03:28,1.900,30,2.341000639652291
MID97,SID97,261,2017-09-18 08:03:28,1.056,27,2.3168052742198215
MID96,SID96,261,2017-09-18 08:03:28,1.900,31,2.2638360427832596
MID95,SID95,261,2017-09-18 08:03:28,2.111,25,2.3798449414216254
MID94,SID94,261,2017-09-18 08:03:28,2.111,27,2.1016024986278983
MID93,SID93,261,2017-09-18 08:03:28,2.111,30,2.0959207869361225
MID92,SID92,261,2017-09-18 08:03:28,1.478,30,2.0523283373576815
MID91,SID91,261,2017-09-18 08:03:28,2.111,29,2.292564751263155
MID4,SID4,261,2017-09-18 08:03:28,1.056,30,2.0029073606818883
MID5,SID5,261,2017-09-18 08:03:28,1.689,26,2.037897651740843
MID6,SID6,261,2017-09-18 08:03:28,1.267,31,2.462598205914913
MID7,SID7,261,2017-09-18 08:03:28,2.111,34,2.09625435683904
MID1,SID1,261,2017-09-18 08:03:28,1.478,27,2.4436255770011637
MID2,SID2,261,2017-09-18 08:03:28,2.111,31,2.1398749563152473
MID3,SID3,261,2017-09-18 08:03:28,1.900,27,2.157239603064215
MID29,SID29,261,2017-09-18 08:03:28,1.900,27,2.231046782843747
MID28,SID28,261,2017-09-18 08:03:28,1.478,27,2.3882676987108864
MID27,SID27,261,2017-09-18 08:03:28,1.267,28,2.4514479673917555
MID26,SID26,261,2017-09-18 08:03:28,1.267,34,2.0640534122823357
MID8,SID8,261,2017-09-18 08:03:28,1.478,29,2.2187071684292983
MID25,SID25,261,2017-09-18 08:03:28,1.056,33,2.378548563003967
MID9,SID9,261,2017-09-18 08:03:28,1.689,26,2.168645902947645
MID24,SID24,261,2017-09-18 08:03:28,1.056,25,2.3919118850539105
MID23,SID23,261,2017-09-18 08:03:28,1.689,26,2.2458828409717233
MID22,SID22,261,2017-09-18 08:03:28,1.478,33,2.0631050301361133
MID21,SID21,261,2017-09-18 08:03:28,1.267,33,2.125747655500402
MID20,SID20,261,2017-09-18 08:03:28,1.478,25,2.3411143738223736
MID100,SID100,261,2017-09-18 08:03:28,1.689,26,2.2946593283613206
MID79,SID79,261,2017-09-18 08:03:28,1.056,28,2.061104074608113
MID78,SID78,261,2017-09-18 08:03:28,1.689,25,2.177695438529992
MID77,SID77,261,2017-09-18 08:03:28,1.056,28,2.166715076565213
MID76,SID76,261,2017-09-18 08:03:28,1.267,29,2.3187885775498516
MID75,SID75,261,2017-09-18 08:03:28,1.478,29,2.092080620782637
MID74,SID74,261,2017-09-18 08:03:28,1.689,30,2.0065230270157617
MID73,SID73,261,2017-09-18 08:03:28,1.267,27,2.232479891002571
MID72,SID72,261,2017-09-18 08:03:28,2.111,33,2.2939698473079404
MID71,SID71,261,2017-09-18 08:03:28,1.267,25,2.010331087554446
MID70,SID70,261,2017-09-18 08:03:28,1.267,27,2.1967953581313724
MID90,SID90,261,2017-09-18 08:03:28,1.689,34,2.093122766730302
MID89,SID89,261,2017-09-18 08:03:28,2.111,32,2.0427494411341374
MID88,SID88,261,2017-09-18 08:03:28,1.689,31,2.4870459624249825
MID87,SID87,261,2017-09-18 08:03:28,1.900,29,2.3774646939669006
MID86,SID86,261,2017-09-18 08:03:28,1.267,28,2.3901532242851307
MID85,SID85,261,2017-09-18 08:03:28,2.111,27,2.2490062977951033
MID84,SID84,261,2017-09-18 08:03:28,1.267,31,2.366728003442454
MID83,SID83,261,2017-09-18 08:03:28,1.267,27,2.1244907172664083
MID82,SID82,261,2017-09-18 08:03:28,1.900,31,2.2381855363793948
MID81,SID81,261,2017-09-18 08:03:28,1.900,27,2.1388256192132804
MID80,SID80,261,2017-09-18 08:03:28,1.900,28,2.101466824154732
MID59,SID59,261,2017-09-18 08:03:28,1.267,31,2.0721370225802955
MID58,SID58,261,2017-09-18 08:03:28,1.267,33,2.0138849081770447
MID57,SID57,261,2017-09-18 08:03:28,2.111,30,2.2825020270097043
MID56,SID56,261,2017-09-18 08:03:28,1.056,26,2.2775198158956678
MID55,SID55,261,2017-09-18 08:03:28,1.689,34,2.106552318076192
MID54,SID54,261,2017-09-18 08:03:28,1.056,31,2.3833271616937988
MID53,SID53,261,2017-09-18 08:03:28,1.478,32,2.01242272316369
MID52,SID52,261,2017-09-18 08:03:28,2.111,31,2.0789181489884117
MID51,SID51,261,2017-09-18 08:03:28,1.900,34,2.088338583056708
MID50,SID50,261,2017-09-18 08:03:28,1.056,27,2.41234685360541
MID69,SID69,261,2017-09-18 08:03:28,2.111,34,2.340682945305693
MID68,SID68,261,2017-09-18 08:03:28,1.478,28,2.2978615151323507
MID67,SID67,261,2017-09-18 08:03:28,1.900,26,2.0849573597299482
MID66,SID66,261,2017-09-18 08:03:28,1.267,26,2.2457771767480024
MID65,SID65,261,2017-09-18 08:03:28,1.900,28,2.0032069006175943
MID64,SID64,261,2017-09-18 08:03:28,1.689,28,2.193422295029167
MID63,SID63,261,2017-09-18 08:03:28,1.267,33,2.463995491091167
MID62,SID62,261,2017-09-18 08:03:28,2.111,28,2.234527931648353
MID61,SID61,261,2017-09-18 08:03:28,1.900,26,2.2138384987282733
MID60,SID60,261,2017-09-18 08:03:28,1.900,26,2.019170382928592
MID39,SID39,261,2017-09-18 08:03:28,1.689,25,2.3385857615165815
MID38,SID38,261,2017-09-18 08:03:28,1.478,30,2.300484698467155
MID37,SID37,261,2017-09-18 08:03:28,1.689,33,2.2314274168110892
MID36,SID36,261,2017-09-18 08:03:28,1.900,31,2.1800688181589
MID35,SID35,261,2017-09-18 08:03:28,1.900,33,2.098204626317783
MID34,SID34,261,2017-09-18 08:03:28,1.056,25,2.0919749112765498
MID33,SID33,261,2017-09-18 08:03:28,2.111,34,2.4231287925149108
MID32,SID32,261,2017-09-18 08:03:28,1.900,30,2.025254797584547
MID31,SID31,261,2017-09-18 08:03:28,1.056,32,2.058300426197927
MID30,SID30,261,2017-09-18 08:03:28,1.478,34,2.380117423230608
MID49,SID49,261,2017-09-18 08:03:28,1.478,32,2.2047598134445145
MID48,SID48,261,2017-09-18 08:03:28,1.900,31,2.4604318734741955
MID47,SID47,261,2017-09-18 08:03:28,1.478,26,2.4780270649588765
MID46,SID46,261,2017-09-18 08:03:28,1.689,28,2.0172576158365634
MID45,SID45,261,2017-09-18 08:03:28,1.478,26,2.43573188415068
MID44,SID44,261,2017-09-18 08:03:28,1.056,30,2.247667931528061
MID43,SID43,261,2017-09-18 08:03:28,1.267,29,2.372519155076434
MID42,SID42,261,2017-09-18 08:03:28,1.900,29,2.4848216457414978
MID41,SID41,261,2017-09-18 08:03:28,1.900,29,2.303772031964694
MID40,SID40,261,2017-09-18 08:03:28,2.111,26,2.1220751726574703
MID19,SID19,261,2017-09-18 08:03:38,1.711,34,2.4363868363188423
MID18,SID18,261,2017-09-18 08:03:38,1.497,32,2.352397270333471
MID17,SID17,261,2017-09-18 08:03:38,1.711,34,2.2796950267671097
MID16,SID16,261,2017-09-18 08:03:38,1.497,27,2.4388984901371913
MID15,SID15,261,2017-09-18 08:03:38,1.069,25,2.1885202088124562
MID14,SID14,261,2017-09-18 08:03:38,1.711,30,2.40945513075888
MID13,SID13,261,2017-09-18 08:03:38,1.925,33,2.2742410549704783
MID12,SID12,261,2017-09-18 08:03:38,1.711,32,2.148335074700226
MID11,SID11,261,2017-09-18 08:03:38,2.139,30,2.3050477665547704
MID99,SID99,261,2017-09-18 08:03:38,1.497,33,2.1708739725770467
MID10,SID10,261,2017-09-18 08:03:38,1.069,25,2.361847230014401
MID98,SID98,261,2017-09-18 08:03:38,1.925,30,2.4747625429362063
MID97,SID97,261,2017-09-18 08:03:38,1.069,27,2.2644414901754515
MID96,SID96,261,2017-09-18 08:03:38,1.925,26,2.242680965544231
MID95,SID95,261,2017-09-18 08:03:38,2.139,34,2.478438994181517
MID94,SID94,261,2017-09-18 08:03:38,2.139,32,2.1180854339197084
MID93,SID93,261,2017-09-18 08:03:38,2.139,28,2.0984103937860548
MID92,SID92,261,2017-09-18 08:03:38,1.497,33,2.4653377253879905
MID91,SID91,261,2017-09-18 08:03:38,2.139,32,2.3397801268860725
MID4,SID4,261,2017-09-18 08:03:38,1.069,30,2.2662234571981883
MID5,SID5,261,2017-09-18 08:03:38,1.711,29,2.2596346866050947
MID6,SID6,261,2017-09-18 08:03:38,1.283,25,2.1355521529687893
MID7,SID7,261,2017-09-18 08:03:38,2.139,34,2.2945187247271543
MID1,SID1,261,2017-09-18 08:03:38,1.497,30,2.3350646989135586
MID2,SID2,261,2017-09-18 08:03:38,2.139,29,2.1023652167623426
MID3,SID3,261,2017-09-18 08:03:38,1.925,30,2.135632382195535
MID29,SID29,261,2017-09-18 08:03:38,1.925,32,2.2751192118387378
MID28,SID28,261,2017-09-18 08:03:38,1.497,27,2.229466843488653
MID27,SID27,261,2017-09-18 08:03:38,1.283,33,2.1697601456935365
MID26,SID26,261,2017-09-18 08:03:38,1.283,34,2.38977339886647
MID8,SID8,261,2017-09-18 08:03:38,1.497,32,2.074606992426781
