MID52,SID52,10,2017-01-10 05:15:04,.000,33,2.3118001437400997
MID51,SID51,10,2017-01-10 05:15:04,.000,28,2.0180481474368204
MID50,SID50,10,2017-01-10 05:15:04,.000,30,2.0499167137827348
MID69,SID69,10,2017-01-10 05:15:04,.000,26,2.232380462326058
MID68,SID68,10,2017-01-10 05:15:04,.000,33,2.0408244254860177
MID67,SID67,10,2017-01-10 05:15:04,.000,26,2.3445217783652414
MID66,SID66,10,2017-01-10 05:15:04,.000,31,2.3560289742517155
MID65,SID65,10,2017-01-10 05:15:04,.000,28,2.4392664397463206
MID64,SID64,10,2017-01-10 05:15:04,.000,28,2.3861545017470456
MID63,SID63,10,2017-01-10 05:15:04,.000,31,2.434150419782079
MID62,SID62,10,2017-01-10 05:15:04,.000,29,2.4252907306486966
MID61,SID61,10,2017-01-10 05:15:04,.000,26,2.271355754100691
MID60,SID60,10,2017-01-10 05:15:04,.000,30,2.290497028846793
MID39,SID39,10,2017-01-10 05:15:04,.000,26,2.2660977558737776
MID38,SID38,10,2017-01-10 05:15:04,.000,32,2.3123314549258156
MID37,SID37,10,2017-01-10 05:15:04,.000,27,2.14705355874243
MID36,SID36,10,2017-01-10 05:15:04,.000,33,2.0371114787281286
MID35,SID35,10,2017-01-10 05:15:04,.000,30,2.3444205775041835
MID34,SID34,10,2017-01-10 05:15:04,.000,31,2.4454118299949608
MID33,SID33,10,2017-01-10 05:15:04,.000,31,2.0496610793380037
MID32,SID32,10,2017-01-10 05:15:04,.000,33,2.0880904198815773
MID31,SID31,10,2017-01-10 05:15:04,.000,26,2.3249080737915806
MID30,SID30,10,2017-01-10 05:15:04,.000,29,2.468411474851888
MID49,SID49,10,2017-01-10 05:15:04,.000,33,2.485359127233689
MID48,SID48,10,2017-01-10 05:15:04,.000,28,2.01337575822094
MID47,SID47,10,2017-01-10 05:15:04,.000,34,2.2464941960651705
MID46,SID46,10,2017-01-10 05:15:04,.000,29,2.1292662565073353
MID45,SID45,10,2017-01-10 05:15:04,.000,28,2.0372825157549963
MID44,SID44,10,2017-01-10 05:15:04,.000,34,2.1199213008663285
MID43,SID43,10,2017-01-10 05:15:04,.000,28,2.173183094490233
MID42,SID42,10,2017-01-10 05:15:04,.000,34,2.147075688496102
MID41,SID41,10,2017-01-10 05:15:04,.000,26,2.0205387991019017
MID40,SID40,10,2017-01-10 05:15:04,.000,29,2.100681265571879
MID19,SID19,10,2017-01-10 05:15:14,.022,26,2.413281547503261
MID18,SID18,10,2017-01-10 05:15:14,.019,32,2.2163646855389705
MID17,SID17,10,2017-01-10 05:15:14,.022,26,2.411405861615436
MID16,SID16,10,2017-01-10 05:15:14,.019,33,2.2587042289810775
MID15,SID15,10,2017-01-10 05:15:14,.014,29,2.364845608368111
MID14,SID14,10,2017-01-10 05:15:14,.022,31,2.424853801525427
MID13,SID13,10,2017-01-10 05:15:14,.025,26,2.040948542739741
MID12,SID12,10,2017-01-10 05:15:14,.022,30,2.196578118813308
MID11,SID11,10,2017-01-10 05:15:14,.028,31,2.0124499870371606
MID99,SID99,10,2017-01-10 05:15:14,.019,34,2.044267581179511
MID10,SID10,10,2017-01-10 05:15:14,.014,25,2.345263217471446
MID98,SID98,10,2017-01-10 05:15:14,.025,27,2.216935181650321
MID97,SID97,10,2017-01-10 05:15:14,.014,32,2.463101611135862
MID96,SID96,10,2017-01-10 05:15:14,.025,26,2.1872057018017768
MID95,SID95,10,2017-01-10 05:15:14,.028,32,2.1652539072635864
MID94,SID94,10,2017-01-10 05:15:14,.028,31,2.3694101038507362
MID93,SID93,10,2017-01-10 05:15:14,.028,31,2.27733652711153
MID92,SID92,10,2017-01-10 05:15:14,.019,32,2.4608127162679536
MID91,SID91,10,2017-01-10 05:15:14,.028,29,2.0637721083947147
MID4,SID4,10,2017-01-10 05:15:14,.014,33,2.4979328648025647
MID5,SID5,10,2017-01-10 05:15:14,.022,30,2.4149112434305837
MID6,SID6,10,2017-01-10 05:15:14,.017,28,2.4579302543360533
MID7,SID7,10,2017-01-10 05:15:14,.028,25,2.4245552471542586
MID1,SID1,10,2017-01-10 05:15:14,.019,29,2.186285168104307
MID2,SID2,10,2017-01-10 05:15:14,.028,33,2.3191465837156717
MID3,SID3,10,2017-01-10 05:15:14,.025,27,2.356217169013034
MID29,SID29,10,2017-01-10 05:15:14,.025,25,2.021287266403894
MID28,SID28,10,2017-01-10 05:15:14,.019,25,2.1879974112160263
MID27,SID27,10,2017-01-10 05:15:14,.017,31,2.3135673473916545
MID26,SID26,10,2017-01-10 05:15:14,.017,33,2.4729982433001867
MID8,SID8,10,2017-01-10 05:15:14,.019,27,2.1384904357973378
MID25,SID25,10,2017-01-10 05:15:14,.014,28,2.3785079947978494
MID9,SID9,10,2017-01-10 05:15:14,.022,30,2.4910146635866046
MID24,SID24,10,2017-01-10 05:15:14,.014,34,2.231731351590196
MID23,SID23,10,2017-01-10 05:15:14,.022,26,2.080603799630596
MID22,SID22,10,2017-01-10 05:15:14,.019,34,2.4081870874280127
MID21,SID21,10,2017-01-10 05:15:14,.017,28,2.463806289143968
MID20,SID20,10,2017-01-10 05:15:14,.019,27,2.442436754641831
MID100,SID100,10,2017-01-10 05:15:14,.022,31,2.4889343420208285
MID79,SID79,10,2017-01-10 05:15:14,.014,26,2.12976917696223
MID78,SID78,10,2017-01-10 05:15:14,.022,29,2.4726332644585374
MID77,SID77,10,2017-01-10 05:15:14,.014,30,2.0740533582715237
MID76,SID76,10,2017-01-10 05:15:14,.017,34,2.22671229273673
MID75,SID75,10,2017-01-10 05:15:14,.019,25,2.4618820069506007
MID74,SID74,10,2017-01-10 05:15:14,.022,32,2.006530828286258
MID73,SID73,10,2017-01-10 05:15:14,.017,29,2.065512697247962
MID72,SID72,10,2017-01-10 05:15:14,.028,28,2.3264663891944384
MID71,SID71,10,2017-01-10 05:15:14,.017,33,2.4294499853785534
MID70,SID70,10,2017-01-10 05:15:14,.017,32,2.3700717552725608
MID90,SID90,10,2017-01-10 05:15:14,.022,28,2.421397549662137
MID89,SID89,10,2017-01-10 05:15:14,.028,26,2.1963986134613096
MID88,SID88,10,2017-01-10 05:15:14,.022,33,2.2776646866259735
MID87,SID87,10,2017-01-10 05:15:14,.025,28,2.3274720301883365
MID86,SID86,10,2017-01-10 05:15:14,.017,31,2.337619146971273
MID85,SID85,10,2017-01-10 05:15:14,.028,33,2.225220102069346
MID84,SID84,10,2017-01-10 05:15:14,.017,34,2.07669369914657
MID83,SID83,10,2017-01-10 05:15:14,.017,26,2.284695873307984
MID82,SID82,10,2017-01-10 05:15:14,.025,26,2.3795746664725104
MID81,SID81,10,2017-01-10 05:15:14,.025,29,2.4746793945191206
MID80,SID80,10,2017-01-10 05:15:14,.025,26,2.122363914248967
MID59,SID59,10,2017-01-10 05:15:14,.017,33,2.4221330367459672
MID58,SID58,10,2017-01-10 05:15:14,.017,26,2.045544251521962
MID57,SID57,10,2017-01-10 05:15:14,.028,27,2.3351815269065677
MID56,SID56,10,2017-01-10 05:15:14,.014,25,2.073061534209727
MID55,SID55,10,2017-01-10 05:15:14,.022,28,2.392368220236343
MID54,SID54,10,2017-01-10 05:15:14,.014,33,2.3531555836205844
MID53,SID53,10,2017-01-10 05:15:14,.019,32,2.3500265871714965
MID52,SID52,10,2017-01-10 05:15:14,.028,27,2.1521303659210997
MID51,SID51,10,2017-01-10 05:15:14,.025,25,2.242829167794109
MID50,SID50,10,2017-01-10 05:15:14,.014,26,2.3034734816330644
MID69,SID69,10,2017-01-10 05:15:14,.028,34,2.4706952922884367
MID68,SID68,10,2017-01-10 05:15:14,.019,33,2.4300186739873317
MID67,SID67,10,2017-01-10 05:15:14,.025,34,2.2830686164569496
MID66,SID66,10,2017-01-10 05:15:14,.017,31,2.0322260561160963
MID65,SID65,10,2017-01-10 05:15:14,.025,25,2.198127122770859
MID64,SID64,10,2017-01-10 05:15:14,.022,25,2.0192982354640296
MID63,SID63,10,2017-01-10 05:15:14,.017,27,2.470788718017773
MID62,SID62,10,2017-01-10 05:15:14,.028,29,2.2034877759553737
MID61,SID61,10,2017-01-10 05:15:14,.025,26,2.153156183384859
MID60,SID60,10,2017-01-10 05:15:14,.025,32,2.4649098358498005
MID39,SID39,10,2017-01-10 05:15:14,.022,29,2.3080209152467295
MID38,SID38,10,2017-01-10 05:15:14,.019,31,2.4401090335427744
MID37,SID37,10,2017-01-10 05:15:14,.022,25,2.3262878515159096
MID36,SID36,10,2017-01-10 05:15:14,.025,29,2.1101333145357035
MID35,SID35,10,2017-01-10 05:15:14,.025,26,2.0469643113465463
MID34,SID34,10,2017-01-10 05:15:14,.014,33,2.397952892926505
MID33,SID33,10,2017-01-10 05:15:14,.028,27,2.4453565674253306
MID32,SID32,10,2017-01-10 05:15:14,.025,26,2.175930850771851
MID31,SID31,10,2017-01-10 05:15:14,.014,31,2.214358979710752
MID30,SID30,10,2017-01-10 05:15:14,.019,31,2.0118172044495903
MID49,SID49,10,2017-01-10 05:15:14,.019,28,2.4045382496387613
MID48,SID48,10,2017-01-10 05:15:14,.025,30,2.3793487856418785
MID47,SID47,10,2017-01-10 05:15:14,.019,34,2.1767049735815878
MID46,SID46,10,2017-01-10 05:15:14,.022,32,2.4885267546033805
MID45,SID45,10,2017-01-10 05:15:14,.019,26,2.310601130261347
MID44,SID44,10,2017-01-10 05:15:14,.014,33,2.2564974145081225
MID43,SID43,10,2017-01-10 05:15:14,.017,25,2.106486710947738
MID42,SID42,10,2017-01-10 05:15:14,.025,28,2.49173193410334
MID41,SID41,10,2017-01-10 05:15:14,.025,31,2.4093027093546224
MID40,SID40,10,2017-01-10 05:15:14,.028,33,2.3450009976286297
MID19,SID19,10,2017-01-10 05:15:24,.044,27,2.2674176994556903
MID18,SID18,10,2017-01-10 05:15:24,.039,30,2.1614554324250075
MID17,SID17,10,2017-01-10 05:15:24,.044,28,2.112471337121018
MID16,SID16,10,2017-01-10 05:15:24,.039,33,2.0552628660137353
MID15,SID15,10,2017-01-10 05:15:24,.028,34,2.440177580320195
MID14,SID14,10,2017-01-10 05:15:24,.044,29,2.130205014335289
MID13,SID13,10,2017-01-10 05:15:24,.050,31,2.3050111027774802
MID12,SID12,10,2017-01-10 05:15:24,.044,28,2.040276708866491
MID11,SID11,10,2017-01-10 05:15:24,.056,29,2.0856308625157807
MID99,SID99,10,2017-01-10 05:15:24,.039,26,2.363486327408354
MID10,SID10,10,2017-01-10 05:15:24,.028,26,2.117501110228173
MID98,SID98,10,2017-01-10 05:15:24,.050,30,2.362671670488973
MID97,SID97,10,2017-01-10 05:15:24,.028,34,2.264728005034669
MID96,SID96,10,2017-01-10 05:15:24,.050,32,2.1303780308035725
MID95,SID95,10,2017-01-10 05:15:24,.056,26,2.0568997611189688
MID94,SID94,10,2017-01-10 05:15:24,.056,28,2.221056561772281
MID93,SID93,10,2017-01-10 05:15:24,.056,32,2.043974827281442
MID92,SID92,10,2017-01-10 05:15:24,.039,28,2.0421393825718335
MID91,SID91,10,2017-01-10 05:15:24,.056,25,2.434187911519161
MID4,SID4,10,2017-01-10 05:15:24,.028,28,2.170341261687765
MID5,SID5,10,2017-01-10 05:15:24,.044,29,2.068035915327028
MID6,SID6,10,2017-01-10 05:15:24,.033,27,2.029443648543556
MID7,SID7,10,2017-01-10 05:15:24,.056,25,2.487025149679494
MID1,SID1,10,2017-01-10 05:15:24,.039,25,2.0353997404846145
MID2,SID2,10,2017-01-10 05:15:24,.056,26,2.3009211270622325
MID3,SID3,10,2017-01-10 05:15:24,.050,29,2.1617757253962067
MID29,SID29,10,2017-01-10 05:15:24,.050,32,2.3600517209545884
MID28,SID28,10,2017-01-10 05:15:24,.039,28,2.3083599429792048
MID27,SID27,10,2017-01-10 05:15:24,.033,34,2.484658231940857
MID26,SID26,10,2017-01-10 05:15:24,.033,29,2.4288897607433233
MID8,SID8,10,2017-01-10 05:15:24,.039,25,2.0600201230662574
MID25,SID25,10,2017-01-10 05:15:24,.028,30,2.1390418926936663
MID9,SID9,10,2017-01-10 05:15:24,.044,25,2.180523288642357
MID24,SID24,10,2017-01-10 05:15:24,.028,34,2.2578598952716047
MID23,SID23,10,2017-01-10 05:15:24,.044,27,2.0816703981936238
MID22,SID22,10,2017-01-10 05:15:24,.039,28,2.128270217390036
MID21,SID21,10,2017-01-10 05:15:24,.033,31,2.2227174487084533
MID20,SID20,10,2017-01-10 05:15:24,.039,34,2.1742047566918874
MID100,SID100,10,2017-01-10 05:15:24,.044,27,2.209353362586803
MID79,SID79,10,2017-01-10 05:15:24,.028,29,2.4932108146768397
MID78,SID78,10,2017-01-10 05:15:24,.044,26,2.129798522832426
MID77,SID77,10,2017-01-10 05:15:24,.028,32,2.467706555765367
MID76,SID76,10,2017-01-10 05:15:24,.033,26,2.382042302956771
MID75,SID75,10,2017-01-10 05:15:24,.039,30,2.3600438564975703
MID74,SID74,10,2017-01-10 05:15:24,.044,26,2.4130997287487768
MID73,SID73,10,2017-01-10 05:15:24,.033,25,2.437869858418607
MID72,SID72,10,2017-01-10 05:15:24,.056,31,2.2283850259971802
MID71,SID71,10,2017-01-10 05:15:24,.033,27,2.157904274865726
MID70,SID70,10,2017-01-10 05:15:24,.033,29,2.1255843608809504
MID90,SID90,10,2017-01-10 05:15:24,.044,34,2.075855316022933
MID89,SID89,10,2017-01-10 05:15:24,.056,25,2.164431317856751
MID88,SID88,10,2017-01-10 05:15:24,.044,32,2.4028264631424325
MID87,SID87,10,2017-01-10 05:15:24,.050,30,2.0134626719009185
MID86,SID86,10,2017-01-10 05:15:24,.033,32,2.199661368701508
MID85,SID85,10,2017-01-10 05:15:24,.056,33,2.0435122229787703
MID84,SID84,10,2017-01-10 05:15:24,.033,28,2.423037830889686
MID83,SID83,10,2017-01-10 05:15:24,.033,30,2.125395313370705
MID82,SID82,10,2017-01-10 05:15:24,.050,33,2.406528365535914
MID81,SID81,10,2017-01-10 05:15:24,.050,25,2.174127654203248
MID80,SID80,10,2017-01-10 05:15:24,.050,34,2.199539954444284
MID59,SID59,10,2017-01-10 05:15:24,.033,32,2.0625816194184945
MID58,SID58,10,2017-01-10 05:15:24,.033,32,2.2813212719326996
MID57,SID57,10,2017-01-10 05:15:24,.056,30,2.0373519928727855
MID56,SID56,10,2017-01-10 05:15:24,.028,34,2.3900724384347813
MID55,SID55,10,2017-01-10 05:15:24,.044,34,2.3564726263779776
MID54,SID54,10,2017-01-10 05:15:24,.028,25,2.010358309292062
MID53,SID53,10,2017-01-10 05:15:24,.039,27,2.0934510727654034
MID52,SID52,10,2017-01-10 05:15:24,.056,25,2.379605782188463
MID51,SID51,10,2017-01-10 05:15:24,.050,27,2.1445809790465593
MID50,SID50,10,2017-01-10 05:15:24,.028,26,2.4170928127062536
MID69,SID69,10,2017-01-10 05:15:24,.056,34,2.1472847954982246
MID68,SID68,10,2017-01-10 05:15:24,.039,27,2.489147011897982
MID67,SID67,10,2017-01-10 05:15:24,.050,31,2.4959850350633843
MID66,SID66,10,2017-01-10 05:15:24,.033,33,2.1187649877275154
MID65,SID65,10,2017-01-10 05:15:24,.050,32,2.487870116544744
MID64,SID64,10,2017-01-10 05:15:24,.044,25,2.037002072717435
MID63,SID63,10,2017-01-10 05:15:24,.033,31,2.4427445792102107
MID62,SID62,10,2017-01-10 05:15:24,.056,25,2.3025323705780054
MID61,SID61,10,2017-01-10 05:15:24,.050,33,2.4408641698981492
MID60,SID60,10,2017-01-10 05:15:24,.050,25,2.4424106666294043
MID39,SID39,10,2017-01-10 05:15:24,.044,33,2.007679055320612
MID38,SID38,10,2017-01-10 05:15:24,.039,26,2.498394438005181
MID37,SID37,10,2017-01-10 05:15:24,.044,26,2.4604302508970872
MID36,SID36,10,2017-01-10 05:15:24,.050,29,2.373974757830133
MID35,SID35,10,2017-01-10 05:15:24,.050,31,2.029265673632746
MID34,SID34,10,2017-01-10 05:15:24,.028,30,2.412330910237577
MID33,SID33,10,2017-01-10 05:15:24,.056,28,2.2305062557789586
MID32,SID32,10,2017-01-10 05:15:24,.050,34,2.015794664146508
MID31,SID31,10,2017-01-10 05:15:24,.028,29,2.4024295345548485
MID30,SID30,10,2017-01-10 05:15:24,.039,33,2.393057278504429
MID49,SID49,10,2017-01-10 05:15:24,.039,30,2.1367642420844155
MID48,SID48,10,2017-01-10 05:15:24,.050,33,2.1956757002436627
MID47,SID47,10,2017-01-10 05:15:24,.039,31,2.497615092471197
MID46,SID46,10,2017-01-10 05:15:24,.044,30,2.4802675221238712
MID45,SID45,10,2017-01-10 05:15:24,.039,27,2.069951382531956
MID44,SID44,10,2017-01-10 05:15:24,.028,34,2.0579759513136273
MID43,SID43,10,2017-01-10 05:15:24,.033,29,2.1406158922452834
MID42,SID42,10,2017-01-10 05:15:24,.050,32,2.3251952495222814
MID41,SID41,10,2017-01-10 05:15:24,.050,33,2.0426084115471603
MID40,SID40,10,2017-01-10 05:15:24,.056,32,2.143247186695126
MID19,SID19,10,2017-01-10 05:15:34,.067,29,2.1762817511819588
MID18,SID18,10,2017-01-10 05:15:34,.058,29,2.3226837347768945
MID17,SID17,10,2017-01-10 05:15:34,.067,28,2.252649838082435
MID16,SID16,10,2017-01-10 05:15:34,.058,27,2.3549682900727142
MID15,SID15,10,2017-01-10 05:15:34,.042,29,2.0011758292706836
MID14,SID14,10,2017-01-10 05:15:34,.067,34,2.3870128023653843
MID13,SID13,10,2017-01-10 05:15:34,.075,28,2.138786778724145
MID12,SID12,10,2017-01-10 05:15:34,.067,34,2.0508506373092343
MID11,SID11,10,2017-01-10 05:15:34,.083,26,2.405591217192697
MID99,SID99,10,2017-01-10 05:15:34,.058,29,2.245783674306499
MID10,SID10,10,2017-01-10 05:15:34,.042,32,2.4446281322126735
MID98,SID98,10,2017-01-10 05:15:34,.075,32,2.4435810567086507
MID97,SID97,10,2017-01-10 05:15:34,.042,31,2.1553943588958995
MID96,SID96,10,2017-01-10 05:15:34,.075,34,2.1006340353984725
MID95,SID95,10,2017-01-10 05:15:34,.083,29,2.41535796294169
MID94,SID94,10,2017-01-10 05:15:34,.083,28,2.3730337876920826
MID93,SID93,10,2017-01-10 05:15:34,.083,34,2.419528940894103
MID92,SID92,10,2017-01-10 05:15:34,.058,25,2.19764519117998
MID91,SID91,10,2017-01-10 05:15:34,.083,26,2.393412852725541
MID4,SID4,10,2017-01-10 05:15:34,.042,30,2.2835506405628117
MID5,SID5,10,2017-01-10 05:15:34,.067,34,2.2281125404502253
MID6,SID6,10,2017-01-10 05:15:34,.050,26,2.196165038893977
MID7,SID7,10,2017-01-10 05:15:34,.083,25,2.093969153162051
MID1,SID1,10,2017-01-10 05:15:34,.058,30,2.048346017924205
MID2,SID2,10,2017-01-10 05:15:34,.083,29,2.213917632329597
MID3,SID3,10,2017-01-10 05:15:34,.075,28,2.1944118503448182
MID29,SID29,10,2017-01-10 05:15:34,.075,30,2.145312993111473
MID28,SID28,10,2017-01-10 05:15:34,.058,32,2.1079145808171678
MID27,SID27,10,2017-01-10 05:15:34,.050,27,2.103941959431175
MID26,SID26,10,2017-01-10 05:15:34,.050,32,2.101532251402036
MID8,SID8,10,2017-01-10 05:15:34,.058,31,2.291248108473809
MID25,SID25,10,2017-01-10 05:15:34,.042,34,2.233693829756804
MID9,SID9,10,2017-01-10 05:15:34,.067,26,2.107655499499132
MID24,SID24,10,2017-01-10 05:15:34,.042,27,2.3087706526146445
MID23,SID23,10,2017-01-10 05:15:34,.067,27,2.1100561279964376
MID22,SID22,10,2017-01-10 05:15:34,.058,27,2.109027701464472
MID21,SID21,10,2017-01-10 05:15:34,.050,30,2.1378588302545585
MID20,SID20,10,2017-01-10 05:15:34,.058,27,2.3146408477185574
MID100,SID100,10,2017-01-10 05:15:34,.067,33,2.245092042194274
MID79,SID79,10,2017-01-10 05:15:34,.042,32,2.289035458157279
MID78,SID78,10,2017-01-10 05:15:34,.067,32,2.1584108460756304
MID77,SID77,10,2017-01-10 05:15:34,.042,33,2.4166887413581644
MID76,SID76,10,2017-01-10 05:15:34,.050,33,2.428734117361658
MID75,SID75,10,2017-01-10 05:15:34,.058,29,2.3639769057440048
MID74,SID74,10,2017-01-10 05:15:34,.067,25,2.263269177527829
MID73,SID73,10,2017-01-10 05:15:34,.050,28,2.1007481463417164
MID72,SID72,10,2017-01-10 05:15:34,.083,27,2.1604928599488615
MID71,SID71,10,2017-01-10 05:15:34,.050,29,2.2673328222711575
MID70,SID70,10,2017-01-10 05:15:34,.050,34,2.3010555944917828
MID90,SID90,10,2017-01-10 05:15:34,.067,27,2.0016119151551313
MID89,SID89,10,2017-01-10 05:15:34,.083,28,2.36189388658561
MID88,SID88,10,2017-01-10 05:15:34,.067,31,2.481229832586801
MID87,SID87,10,2017-01-10 05:15:34,.075,33,2.482657776287285
MID86,SID86,10,2017-01-10 05:15:34,.050,25,2.2230886204205356
MID85,SID85,10,2017-01-10 05:15:34,.083,31,2.345181071565023
MID84,SID84,10,2017-01-10 05:15:34,.050,27,2.3957284126956875
MID83,SID83,10,2017-01-10 05:15:34,.050,28,2.4977648747768084
MID82,SID82,10,2017-01-10 05:15:34,.075,32,2.287632551832849
MID81,SID81,10,2017-01-10 05:15:34,.075,26,2.042646942585923
MID80,SID80,10,2017-01-10 05:15:34,.075,26,2.3695115546589824
MID59,SID59,10,2017-01-10 05:15:34,.050,28,2.0371972179220026
MID58,SID58,10,2017-01-10 05:15:34,.050,27,2.40029084158908
MID57,SID57,10,2017-01-10 05:15:34,.083,30,2.46401973786938
MID56,SID56,10,2017-01-10 05:15:34,.042,25,2.047747948020655
MID55,SID55,10,2017-01-10 05:15:34,.067,28,2.3514306949341903
MID54,SID54,10,2017-01-10 05:15:34,.042,27,2.379437653414237
MID53,SID53,10,2017-01-10 05:15:34,.058,30,2.380547445391942
MID52,SID52,10,2017-01-10 05:15:34,.083,26,2.0148540233794145
MID51,SID51,10,2017-01-10 05:15:34,.075,30,2.0218903827359944
MID50,SID50,10,2017-01-10 05:15:34,.042,32,2.0519015520191832
MID69,SID69,10,2017-01-10 05:15:34,.083,25,2.37804302922612
MID68,SID68,10,2017-01-10 05:15:34,.058,34,2.214904015527937
MID67,SID67,10,2017-01-10 05:15:34,.075,34,2.056229055239978
MID66,SID66,10,2017-01-10 05:15:34,.050,32,2.4479639590028595
MID65,SID65,10,2017-01-10 05:15:34,.075,33,2.334026950032788
MID64,SID64,10,2017-01-10 05:15:34,.067,32,2.2584541970110243
MID63,SID63,10,2017-01-10 05:15:34,.050,27,2.3270177777797714
MID62,SID62,10,2017-01-10 05:15:34,.083,33,2.277864234514319
MID61,SID61,10,2017-01-10 05:15:34,.075,30,2.2653609354674367
MID60,SID60,10,2017-01-10 05:15:34,.075,34,2.45203732009365
MID39,SID39,10,2017-01-10 05:15:34,.067,25,2.1055661178188823
MID38,SID38,10,2017-01-10 05:15:34,.058,28,2.0237371330286265
