MID27,SID27,207,2017-07-26 07:19:11,1.400,27,2.3082578922505244
MID26,SID26,207,2017-07-26 07:19:11,1.400,31,2.4233876064490825
MID8,SID8,207,2017-07-26 07:19:11,1.633,25,2.3503247359371007
MID25,SID25,207,2017-07-26 07:19:11,1.167,28,2.246338232650942
MID9,SID9,207,2017-07-26 07:19:11,1.867,31,2.0757611894125745
MID24,SID24,207,2017-07-26 07:19:11,1.167,25,2.36902266510808
MID23,SID23,207,2017-07-26 07:19:11,1.867,32,2.456837611266582
MID22,SID22,207,2017-07-26 07:19:11,1.633,33,2.3006143120059392
MID21,SID21,207,2017-07-26 07:19:11,1.400,31,2.255539228385617
MID20,SID20,207,2017-07-26 07:19:11,1.633,26,2.479020941498764
MID100,SID100,207,2017-07-26 07:19:11,1.867,34,2.1562414013327436
MID79,SID79,207,2017-07-26 07:19:11,1.167,28,2.0621932795248603
MID78,SID78,207,2017-07-26 07:19:11,1.867,31,2.0806617667211382
MID77,SID77,207,2017-07-26 07:19:11,1.167,25,2.2205860959922035
MID76,SID76,207,2017-07-26 07:19:11,1.400,27,2.2643800336752573
MID75,SID75,207,2017-07-26 07:19:11,1.633,27,2.037488089209155
MID74,SID74,207,2017-07-26 07:19:11,1.867,27,2.3387244676392607
MID73,SID73,207,2017-07-26 07:19:11,1.400,30,2.4817628480392533
MID72,SID72,207,2017-07-26 07:19:11,2.333,32,2.187070437295805
MID71,SID71,207,2017-07-26 07:19:11,1.400,34,2.2016776622953778
MID70,SID70,207,2017-07-26 07:19:11,1.400,34,2.1031959603328976
MID90,SID90,207,2017-07-26 07:19:11,1.867,25,2.3986467426749196
MID89,SID89,207,2017-07-26 07:19:11,2.333,28,2.3032077196965877
MID88,SID88,207,2017-07-26 07:19:11,1.867,27,2.3212289393061774
MID87,SID87,207,2017-07-26 07:19:11,2.100,32,2.035508986932662
MID86,SID86,207,2017-07-26 07:19:11,1.400,27,2.390662194961604
MID85,SID85,207,2017-07-26 07:19:11,2.333,27,2.054686686074242
MID84,SID84,207,2017-07-26 07:19:11,1.400,28,2.3577686786893675
MID83,SID83,207,2017-07-26 07:19:11,1.400,33,2.035509657062892
MID82,SID82,207,2017-07-26 07:19:11,2.100,30,2.416696698072183
MID81,SID81,207,2017-07-26 07:19:11,2.100,25,2.2270213960842367
MID80,SID80,207,2017-07-26 07:19:11,2.100,25,2.2809154422536326
MID59,SID59,207,2017-07-26 07:19:11,1.400,28,2.2099633434923156
MID58,SID58,207,2017-07-26 07:19:11,1.400,34,2.4129674216613073
MID57,SID57,207,2017-07-26 07:19:11,2.333,25,2.2734069360135623
MID56,SID56,207,2017-07-26 07:19:11,1.167,31,2.359433574324093
MID55,SID55,207,2017-07-26 07:19:11,1.867,27,2.379802852147516
MID54,SID54,207,2017-07-26 07:19:11,1.167,26,2.1380041907760083
MID53,SID53,207,2017-07-26 07:19:11,1.633,30,2.33399069854713
MID52,SID52,207,2017-07-26 07:19:11,2.333,33,2.432165588438893
MID51,SID51,207,2017-07-26 07:19:11,2.100,31,2.4614057103772278
MID50,SID50,207,2017-07-26 07:19:11,1.167,25,2.2669698801765623
MID69,SID69,207,2017-07-26 07:19:11,2.333,28,2.320698128415681
MID68,SID68,207,2017-07-26 07:19:11,1.633,33,2.28836566892524
MID67,SID67,207,2017-07-26 07:19:11,2.100,34,2.3213255929056373
MID66,SID66,207,2017-07-26 07:19:11,1.400,25,2.2079640853612483
MID65,SID65,207,2017-07-26 07:19:11,2.100,34,2.0396659239639567
MID64,SID64,207,2017-07-26 07:19:11,1.867,26,2.0823154410596088
MID63,SID63,207,2017-07-26 07:19:11,1.400,30,2.385381071360387
MID62,SID62,207,2017-07-26 07:19:11,2.333,26,2.0084698932491856
MID61,SID61,207,2017-07-26 07:19:11,2.100,32,2.0357627287145084
MID60,SID60,207,2017-07-26 07:19:11,2.100,31,2.2104862771325493
MID39,SID39,207,2017-07-26 07:19:11,1.867,32,2.437003128381161
MID38,SID38,207,2017-07-26 07:19:11,1.633,31,2.1295423700132448
MID37,SID37,207,2017-07-26 07:19:11,1.867,34,2.0223929034699197
MID36,SID36,207,2017-07-26 07:19:11,2.100,27,2.3776032028473852
MID35,SID35,207,2017-07-26 07:19:11,2.100,27,2.482087683973874
MID34,SID34,207,2017-07-26 07:19:11,1.167,28,2.1079138464320355
MID33,SID33,207,2017-07-26 07:19:11,2.333,28,2.0053793511714955
MID32,SID32,207,2017-07-26 07:19:11,2.100,28,2.2455310491267744
MID31,SID31,207,2017-07-26 07:19:11,1.167,28,2.0454872420363297
MID30,SID30,207,2017-07-26 07:19:11,1.633,27,2.186185389636743
MID49,SID49,207,2017-07-26 07:19:11,1.633,30,2.3122970334049664
MID48,SID48,207,2017-07-26 07:19:11,2.100,28,2.3080488724176615
MID47,SID47,207,2017-07-26 07:19:11,1.633,32,2.2930216143006645
MID46,SID46,207,2017-07-26 07:19:11,1.867,30,2.328126676369364
MID45,SID45,207,2017-07-26 07:19:11,1.633,33,2.2248370252595406
MID44,SID44,207,2017-07-26 07:19:11,1.167,30,2.152961816521054
MID43,SID43,207,2017-07-26 07:19:11,1.400,29,2.4146849440017446
MID42,SID42,207,2017-07-26 07:19:11,2.100,30,2.461460548367828
MID41,SID41,207,2017-07-26 07:19:11,2.100,31,2.459717177620656
MID40,SID40,207,2017-07-26 07:19:11,2.333,29,2.44202825909513
MID19,SID19,207,2017-07-26 07:19:21,1.889,25,2.2411493911319216
MID18,SID18,207,2017-07-26 07:19:21,1.653,27,2.0122335471247923
MID17,SID17,207,2017-07-26 07:19:21,1.889,34,2.218491365191785
MID16,SID16,207,2017-07-26 07:19:21,1.653,32,2.499804345296339
MID15,SID15,207,2017-07-26 07:19:21,1.181,29,2.064769054564737
MID14,SID14,207,2017-07-26 07:19:21,1.889,33,2.204112858643252
MID13,SID13,207,2017-07-26 07:19:21,2.125,27,2.3747415450901705
MID12,SID12,207,2017-07-26 07:19:21,1.889,26,2.0314280995915457
MID11,SID11,207,2017-07-26 07:19:21,2.361,33,2.220135981434503
MID99,SID99,207,2017-07-26 07:19:21,1.653,31,2.4248685321727286
MID10,SID10,207,2017-07-26 07:19:21,1.181,27,2.2853344578318113
MID98,SID98,207,2017-07-26 07:19:21,2.125,34,2.2696182561978566
MID97,SID97,207,2017-07-26 07:19:21,1.181,31,2.4355669874606196
MID96,SID96,207,2017-07-26 07:19:21,2.125,33,2.0527725428885226
MID95,SID95,207,2017-07-26 07:19:21,2.361,33,2.065322088930179
MID94,SID94,207,2017-07-26 07:19:21,2.361,27,2.421030215542018
MID93,SID93,207,2017-07-26 07:19:21,2.361,25,2.344142324229855
MID92,SID92,207,2017-07-26 07:19:21,1.653,28,2.2491003419439126
MID91,SID91,207,2017-07-26 07:19:21,2.361,32,2.3063268548122022
MID4,SID4,207,2017-07-26 07:19:21,1.181,32,2.1935942118497453
MID5,SID5,207,2017-07-26 07:19:21,1.889,33,2.3343002326145887
MID6,SID6,207,2017-07-26 07:19:21,1.417,32,2.2888211257825546
MID7,SID7,207,2017-07-26 07:19:21,2.361,30,2.1390958442116617
MID1,SID1,207,2017-07-26 07:19:21,1.653,26,2.150620925292102
MID2,SID2,207,2017-07-26 07:19:21,2.361,27,2.4566599851962305
MID3,SID3,207,2017-07-26 07:19:21,2.125,32,2.047960952021494
MID29,SID29,207,2017-07-26 07:19:21,2.125,29,2.0490412286180018
MID28,SID28,207,2017-07-26 07:19:21,1.653,33,2.4542034935199766
MID27,SID27,207,2017-07-26 07:19:21,1.417,30,2.3195411146849967
MID26,SID26,207,2017-07-26 07:19:21,1.417,28,2.3972272310291394
MID8,SID8,207,2017-07-26 07:19:21,1.653,34,2.4878044101675547
MID25,SID25,207,2017-07-26 07:19:21,1.181,27,2.4956367839955824
MID9,SID9,207,2017-07-26 07:19:21,1.889,32,2.2388798208080685
MID24,SID24,207,2017-07-26 07:19:21,1.181,28,2.19762640584009
MID23,SID23,207,2017-07-26 07:19:21,1.889,34,2.113424020984752
MID22,SID22,207,2017-07-26 07:19:21,1.653,34,2.055538963416242
MID21,SID21,207,2017-07-26 07:19:21,1.417,25,2.300961234691009
MID20,SID20,207,2017-07-26 07:19:21,1.653,26,2.3797711963930306
MID100,SID100,207,2017-07-26 07:19:21,1.889,29,2.3707162351920164
MID79,SID79,207,2017-07-26 07:19:21,1.181,30,2.3942421908867417
MID78,SID78,207,2017-07-26 07:19:21,1.889,28,2.497279863638979
MID77,SID77,207,2017-07-26 07:19:21,1.181,28,2.394375016131673
MID76,SID76,207,2017-07-26 07:19:21,1.417,26,2.3752995175280813
MID75,SID75,207,2017-07-26 07:19:21,1.653,31,2.2012469183688186
MID74,SID74,207,2017-07-26 07:19:21,1.889,34,2.1020842894047496
MID73,SID73,207,2017-07-26 07:19:21,1.417,32,2.0447815197784873
MID72,SID72,207,2017-07-26 07:19:21,2.361,30,2.4774913889063805
MID71,SID71,207,2017-07-26 07:19:21,1.417,33,2.2178549195115655
MID70,SID70,207,2017-07-26 07:19:21,1.417,25,2.4939015015204813
MID90,SID90,207,2017-07-26 07:19:21,1.889,29,2.155135073856153
MID89,SID89,207,2017-07-26 07:19:21,2.361,30,2.143745846662537
MID88,SID88,207,2017-07-26 07:19:21,1.889,30,2.0043759202084583
MID87,SID87,207,2017-07-26 07:19:21,2.125,26,2.2085136741200393
MID86,SID86,207,2017-07-26 07:19:21,1.417,34,2.358109384306985
MID85,SID85,207,2017-07-26 07:19:21,2.361,34,2.4120288576984996
MID84,SID84,207,2017-07-26 07:19:21,1.417,34,2.296653035159954
MID83,SID83,207,2017-07-26 07:19:21,1.417,26,2.435169734009063
MID82,SID82,207,2017-07-26 07:19:21,2.125,30,2.1140332995677475
MID81,SID81,207,2017-07-26 07:19:21,2.125,29,2.123987693661383
MID80,SID80,207,2017-07-26 07:19:21,2.125,28,2.3267591145405873
MID59,SID59,207,2017-07-26 07:19:21,1.417,32,2.25593462717451
MID58,SID58,207,2017-07-26 07:19:21,1.417,29,2.253625682495719
MID57,SID57,207,2017-07-26 07:19:21,2.361,31,2.3777675043277116
MID56,SID56,207,2017-07-26 07:19:21,1.181,32,2.021222656600987
MID55,SID55,207,2017-07-26 07:19:21,1.889,34,2.056243760873594
MID54,SID54,207,2017-07-26 07:19:21,1.181,27,2.228571929761803
MID53,SID53,207,2017-07-26 07:19:21,1.653,32,2.0024288568248747
MID52,SID52,207,2017-07-26 07:19:21,2.361,25,2.054768562723017
MID51,SID51,207,2017-07-26 07:19:21,2.125,26,2.4921650691918016
MID50,SID50,207,2017-07-26 07:19:21,1.181,31,2.0998016394427954
MID69,SID69,207,2017-07-26 07:19:21,2.361,27,2.27874778035523
MID68,SID68,207,2017-07-26 07:19:21,1.653,29,2.448241809213795
MID67,SID67,207,2017-07-26 07:19:21,2.125,28,2.220291583676246
MID66,SID66,207,2017-07-26 07:19:21,1.417,33,2.206164978816574
MID65,SID65,207,2017-07-26 07:19:21,2.125,26,2.1210980220983555
MID64,SID64,207,2017-07-26 07:19:21,1.889,30,2.061524891144102
MID63,SID63,207,2017-07-26 07:19:21,1.417,26,2.2959839139822646
MID62,SID62,207,2017-07-26 07:19:21,2.361,27,2.3177392736297513
MID61,SID61,207,2017-07-26 07:19:21,2.125,32,2.0925728055970922
MID60,SID60,207,2017-07-26 07:19:21,2.125,29,2.3014553337040873
MID39,SID39,207,2017-07-26 07:19:21,1.889,32,2.389414506377827
MID38,SID38,207,2017-07-26 07:19:21,1.653,30,2.096806001122995
MID37,SID37,207,2017-07-26 07:19:21,1.889,27,2.066058701549197
MID36,SID36,207,2017-07-26 07:19:21,2.125,33,2.1332101987053966
MID35,SID35,207,2017-07-26 07:19:21,2.125,33,2.2785351358380463
MID34,SID34,207,2017-07-26 07:19:21,1.181,32,2.201963688807476
MID33,SID33,207,2017-07-26 07:19:21,2.361,33,2.367035296274689
MID32,SID32,207,2017-07-26 07:19:21,2.125,28,2.083856494549137
MID31,SID31,207,2017-07-26 07:19:21,1.181,30,2.0468946027190777
MID30,SID30,207,2017-07-26 07:19:21,1.653,33,2.029286049695738
MID49,SID49,207,2017-07-26 07:19:21,1.653,32,2.314399764990811
MID48,SID48,207,2017-07-26 07:19:21,2.125,26,2.0766677167122207
MID47,SID47,207,2017-07-26 07:19:21,1.653,34,2.2418881007961184
MID46,SID46,207,2017-07-26 07:19:21,1.889,27,2.360526871189509
MID45,SID45,207,2017-07-26 07:19:21,1.653,26,2.4171808891360196
MID44,SID44,207,2017-07-26 07:19:21,1.181,26,2.3770994809655797
MID43,SID43,207,2017-07-26 07:19:21,1.417,26,2.2227197499186024
MID42,SID42,207,2017-07-26 07:19:21,2.125,30,2.3217395946996584
MID41,SID41,207,2017-07-26 07:19:21,2.125,32,2.1569826573626725
MID40,SID40,207,2017-07-26 07:19:21,2.361,27,2.432789936190387
MID19,SID19,207,2017-07-26 07:19:31,1.911,33,2.2854462435630887
MID18,SID18,207,2017-07-26 07:19:31,1.672,34,2.2030248303313953
MID17,SID17,207,2017-07-26 07:19:31,1.911,32,2.297758641049633
MID16,SID16,207,2017-07-26 07:19:31,1.672,33,2.3312343752779996
MID15,SID15,207,2017-07-26 07:19:31,1.194,32,2.4636125130443505
MID14,SID14,207,2017-07-26 07:19:31,1.911,30,2.4461230644474705
MID13,SID13,207,2017-07-26 07:19:31,2.150,29,2.2158773286644085
MID12,SID12,207,2017-07-26 07:19:31,1.911,30,2.342790191785428
MID11,SID11,207,2017-07-26 07:19:31,2.389,27,2.4912416785278517
MID99,SID99,207,2017-07-26 07:19:31,1.672,31,2.4776226868522007
MID10,SID10,207,2017-07-26 07:19:31,1.194,34,2.377523934238007
MID98,SID98,207,2017-07-26 07:19:31,2.150,25,2.470628482046379
MID97,SID97,207,2017-07-26 07:19:31,1.194,31,2.3359301083535646
MID96,SID96,207,2017-07-26 07:19:31,2.150,28,2.1879921623227183
MID95,SID95,207,2017-07-26 07:19:31,2.389,26,2.2808909899048846
MID94,SID94,207,2017-07-26 07:19:31,2.389,33,2.186894034467673
MID93,SID93,207,2017-07-26 07:19:31,2.389,27,2.4941169819059046
MID92,SID92,207,2017-07-26 07:19:31,1.672,34,2.156313493154724
MID91,SID91,207,2017-07-26 07:19:31,2.389,32,2.0764222433986608
MID4,SID4,207,2017-07-26 07:19:31,1.194,31,2.2005495293491424
MID5,SID5,207,2017-07-26 07:19:31,1.911,26,2.471970926279812
MID6,SID6,207,2017-07-26 07:19:31,1.433,28,2.2817892042379704
MID7,SID7,207,2017-07-26 07:19:31,2.389,25,2.0438086197078125
MID1,SID1,207,2017-07-26 07:19:31,1.672,26,2.197488448581101
MID2,SID2,207,2017-07-26 07:19:31,2.389,34,2.2341130424563196
MID3,SID3,207,2017-07-26 07:19:31,2.150,26,2.46911873015878
MID29,SID29,207,2017-07-26 07:19:31,2.150,25,2.4775551453583198
MID28,SID28,207,2017-07-26 07:19:31,1.672,25,2.2273940037701867
MID27,SID27,207,2017-07-26 07:19:31,1.433,26,2.3887311614063598
MID26,SID26,207,2017-07-26 07:19:31,1.433,32,2.2613388139647133
MID8,SID8,207,2017-07-26 07:19:31,1.672,28,2.097190941558699
MID25,SID25,207,2017-07-26 07:19:31,1.194,33,2.260236182756778
MID9,SID9,207,2017-07-26 07:19:31,1.911,33,2.4171333234291104
MID24,SID24,207,2017-07-26 07:19:31,1.194,31,2.1960111490472545
MID23,SID23,207,2017-07-26 07:19:31,1.911,26,2.106758332300961
MID22,SID22,207,2017-07-26 07:19:31,1.672,33,2.387163499911443
MID21,SID21,207,2017-07-26 07:19:31,1.433,25,2.388450870279002
MID20,SID20,207,2017-07-26 07:19:31,1.672,26,2.3103687675682845
MID100,SID100,207,2017-07-26 07:19:31,1.911,29,2.28122389398334
MID79,SID79,207,2017-07-26 07:19:31,1.194,34,2.341534725728625
MID78,SID78,207,2017-07-26 07:19:31,1.911,34,2.2506697530132715
MID77,SID77,207,2017-07-26 07:19:31,1.194,29,2.0525214389167856
MID76,SID76,207,2017-07-26 07:19:31,1.433,32,2.0445587425324967
MID75,SID75,207,2017-07-26 07:19:31,1.672,29,2.408248872888269
MID74,SID74,207,2017-07-26 07:19:31,1.911,33,2.3444512918210454
MID73,SID73,207,2017-07-26 07:19:31,1.433,34,2.0253792668349035
MID72,SID72,207,2017-07-26 07:19:31,2.389,32,2.4094321815381075
MID71,SID71,207,2017-07-26 07:19:31,1.433,27,2.362787962999323
MID70,SID70,207,2017-07-26 07:19:31,1.433,31,2.0203041454640895
MID90,SID90,207,2017-07-26 07:19:31,1.911,26,2.2320863566043325
MID89,SID89,207,2017-07-26 07:19:31,2.389,33,2.356765617330646
MID88,SID88,207,2017-07-26 07:19:31,1.911,25,2.3261470464931935
MID87,SID87,207,2017-07-26 07:19:31,2.150,28,2.4645625346859714
MID86,SID86,207,2017-07-26 07:19:31,1.433,27,2.3584008349866163
MID85,SID85,207,2017-07-26 07:19:31,2.389,28,2.0560146883792414
MID84,SID84,207,2017-07-26 07:19:31,1.433,30,2.080600545745332
MID83,SID83,207,2017-07-26 07:19:31,1.433,30,2.495584368237885
MID82,SID82,207,2017-07-26 07:19:31,2.150,29,2.3766921349097516
MID81,SID81,207,2017-07-26 07:19:31,2.150,34,2.334460217120624
MID80,SID80,207,2017-07-26 07:19:31,2.150,26,2.319429077564587
MID59,SID59,207,2017-07-26 07:19:31,1.433,33,2.4095118203556005
MID58,SID58,207,2017-07-26 07:19:31,1.433,26,2.298506109476073
MID57,SID57,207,2017-07-26 07:19:31,2.389,34,2.2670397559720765
MID56,SID56,207,2017-07-26 07:19:31,1.194,26,2.4073589462521126
MID55,SID55,207,2017-07-26 07:19:31,1.911,27,2.4138629493075467
MID54,SID54,207,2017-07-26 07:19:31,1.194,33,2.200896113861142
MID53,SID53,207,2017-07-26 07:19:31,1.672,26,2.444323875848493
MID52,SID52,207,2017-07-26 07:19:31,2.389,27,2.4950915213338165
MID51,SID51,207,2017-07-26 07:19:31,2.150,32,2.3116002762416614
MID50,SID50,207,2017-07-26 07:19:31,1.194,28,2.160695394361385
MID69,SID69,207,2017-07-26 07:19:31,2.389,27,2.08350249863376
MID68,SID68,207,2017-07-26 07:19:31,1.672,32,2.2134844460872714
MID67,SID67,207,2017-07-26 07:19:31,2.150,31,2.070325913852666
MID66,SID66,207,2017-07-26 07:19:31,1.433,31,2.1052873969222947
MID65,SID65,207,2017-07-26 07:19:31,2.150,27,2.4552931010305494
MID64,SID64,207,2017-07-26 07:19:31,1.911,30,2.3280094243374636
MID63,SID63,207,2017-07-26 07:19:31,1.433,33,2.1219510734324416
MID62,SID62,207,2017-07-26 07:19:31,2.389,32,2.0400266928026713
MID61,SID61,207,2017-07-26 07:19:31,2.150,27,2.0478917485258408
MID60,SID60,207,2017-07-26 07:19:31,2.150,32,2.4280610997977687
MID39,SID39,207,2017-07-26 07:19:31,1.911,29,2.213841125345506
MID38,SID38,207,2017-07-26 07:19:31,1.672,32,2.3444264867346183
MID37,SID37,207,2017-07-26 07:19:31,1.911,34,2.366740456763403
MID36,SID36,207,2017-07-26 07:19:31,2.150,32,2.1038482978945114
MID35,SID35,207,2017-07-26 07:19:31,2.150,31,2.064092968818703
MID34,SID34,207,2017-07-26 07:19:31,1.194,27,2.4750075161879708
MID33,SID33,207,2017-07-26 07:19:31,2.389,25,2.091500181259899
MID32,SID32,207,2017-07-26 07:19:31,2.150,26,2.1932324750554373
MID31,SID31,207,2017-07-26 07:19:31,1.194,32,2.262170543543191
MID30,SID30,207,2017-07-26 07:19:31,1.672,28,2.2081688066192022
MID49,SID49,207,2017-07-26 07:19:31,1.672,34,2.4190394286005312
MID48,SID48,207,2017-07-26 07:19:31,2.150,27,2.248231735682113
MID47,SID47,207,2017-07-26 07:19:31,1.672,34,2.290641776240101
MID46,SID46,207,2017-07-26 07:19:31,1.911,32,2.0745362675810255
MID45,SID45,207,2017-07-26 07:19:31,1.672,32,2.440662155564618
MID44,SID44,207,2017-07-26 07:19:31,1.194,26,2.2796633071184234
MID43,SID43,207,2017-07-26 07:19:31,1.433,27,2.3645900100103123
MID42,SID42,207,2017-07-26 07:19:31,2.150,30,2.120847826095572
MID41,SID41,207,2017-07-26 07:19:31,2.150,32,2.1161607011046666
MID40,SID40,207,2017-07-26 07:19:31,2.389,25,2.4151771670973687
MID19,SID19,207,2017-07-26 07:19:41,1.933,34,2.4023461645473287
MID18,SID18,207,2017-07-26 07:19:41,1.692,28,2.2608526359639813
MID17,SID17,207,2017-07-26 07:19:41,1.933,32,2.2608370232580666
MID16,SID16,207,2017-07-26 07:19:41,1.692,28,2.411508355897097
MID15,SID15,207,2017-07-26 07:19:41,1.208,34,2.3789048969109783
MID14,SID14,207,2017-07-26 07:19:41,1.933,30,2.2511666318966492
MID13,SID13,207,2017-07-26 07:19:41,2.175,30,2.1969477041096486
MID12,SID12,207,2017-07-26 07:19:41,1.933,25,2.2225815783453426
MID11,SID11,207,2017-07-26 07:19:41,2.417,33,2.2033600619886595
MID99,SID99,207,2017-07-26 07:19:41,1.692,29,2.3555309794667996
MID10,SID10,207,2017-07-26 07:19:41,1.208,32,2.124410359816772
MID98,SID98,207,2017-07-26 07:19:41,2.175,34,2.067937868116119
MID97,SID97,207,2017-07-26 07:19:41,1.208,25,2.2263233171825516
MID96,SID96,207,2017-07-26 07:19:41,2.175,25,2.4607601935534915
MID95,SID95,207,2017-07-26 07:19:41,2.417,27,2.334890889219399
MID94,SID94,207,2017-07-26 07:19:41,2.417,34,2.1107803742563003
MID93,SID93,207,2017-07-26 07:19:41,2.417,32,2.498920359832331
MID92,SID92,207,2017-07-26 07:19:41,1.692,27,2.2079442020178526
MID91,SID91,207,2017-07-26 07:19:41,2.417,26,2.337539433116704
MID4,SID4,207,2017-07-26 07:19:41,1.208,31,2.332269541007025
MID5,SID5,207,2017-07-26 07:19:41,1.933,25,2.2913811981455314
MID6,SID6,207,2017-07-26 07:19:41,1.450,25,2.4898139460697237
MID7,SID7,207,2017-07-26 07:19:41,2.417,33,2.4720764483257396
MID1,SID1,207,2017-07-26 07:19:41,1.692,31,2.3982949119856123
MID2,SID2,207,2017-07-26 07:19:41,2.417,31,2.3296187628810667
MID3,SID3,207,2017-07-26 07:19:41,2.175,29,2.2621773366302738
MID29,SID29,207,2017-07-26 07:19:41,2.175,27,2.0538704280269053
MID28,SID28,207,2017-07-26 07:19:41,1.692,27,2.4984290153194753
MID27,SID27,207,2017-07-26 07:19:41,1.450,25,2.20701956464885
MID26,SID26,207,2017-07-26 07:19:41,1.450,32,2.068634939651343
MID8,SID8,207,2017-07-26 07:19:41,1.692,27,2.0007045266489945
MID25,SID25,207,2017-07-26 07:19:41,1.208,29,2.0972829494122265
MID9,SID9,207,2017-07-26 07:19:41,1.933,32,2.3443888200593843
MID24,SID24,207,2017-07-26 07:19:41,1.208,27,2.1613603604110394
MID23,SID23,207,2017-07-26 07:19:41,1.933,32,2.1087309165271386
MID22,SID22,207,2017-07-26 07:19:41,1.692,31,2.247957281924696
MID21,SID21,207,2017-07-26 07:19:41,1.450,32,2.0705440131911583
MID20,SID20,207,2017-07-26 07:19:41,1.692,28,2.1294376485306934
MID100,SID100,207,2017-07-26 07:19:41,1.933,29,2.188602544235637
MID79,SID79,207,2017-07-26 07:19:41,1.208,31,2.006262574669366
MID78,SID78,207,2017-07-26 07:19:41,1.933,25,2.2726196524448996
MID77,SID77,207,2017-07-26 07:19:41,1.208,31,2.2539569308419556
MID76,SID76,207,2017-07-26 07:19:41,1.450,28,2.4846134021415445
MID75,SID75,207,2017-07-26 07:19:41,1.692,29,2.0340633525059615
MID74,SID74,207,2017-07-26 07:19:41,1.933,34,2.39331652014459
MID73,SID73,207,2017-07-26 07:19:41,1.450,25,2.289332198586757
MID72,SID72,207,2017-07-26 07:19:41,2.417,33,2.399172216597078
MID71,SID71,207,2017-07-26 07:19:41,1.450,29,2.368292032931482
MID70,SID70,207,2017-07-26 07:19:41,1.450,31,2.004526829946963
MID90,SID90,207,2017-07-26 07:19:41,1.933,31,2.17927103625719
MID89,SID89,207,2017-07-26 07:19:41,2.417,25,2.1562623116701958
MID88,SID88,207,2017-07-26 07:19:41,1.933,34,2.0468115297958835
MID87,SID87,207,2017-07-26 07:19:41,2.175,25,2.185426195948057
MID86,SID86,207,2017-07-26 07:19:41,1.450,30,2.258040274370457
MID85,SID85,207,2017-07-26 07:19:41,2.417,34,2.0866781614977787
MID84,SID84,207,2017-07-26 07:19:41,1.450,32,2.330125179019621
MID83,SID83,207,2017-07-26 07:19:41,1.450,28,2.1662050576271064
MID82,SID82,207,2017-07-26 07:19:41,2.175,33,2.2246310311656106
MID81,SID81,207,2017-07-26 07:19:41,2.175,34,2.3443041914823515
MID80,SID80,207,2017-07-26 07:19:41,2.175,25,2.0512498799368277
MID59,SID59,207,2017-07-26 07:19:41,1.450,25,2.4290651613465104
MID58,SID58,207,2017-07-26 07:19:41,1.450,29,2.3498597185129184
MID57,SID57,207,2017-07-26 07:19:41,2.417,26,2.26188909474268
MID56,SID56,207,2017-07-26 07:19:41,1.208,33,2.137675095381435
MID55,SID55,207,2017-07-26 07:19:41,1.933,33,2.423722259058113
MID54,SID54,207,2017-07-26 07:19:41,1.208,29,2.0914941521818258
MID53,SID53,207,2017-07-26 07:19:41,1.692,30,2.475486193052982
MID52,SID52,207,2017-07-26 07:19:41,2.417,29,2.48980240781526
MID51,SID51,207,2017-07-26 07:19:41,2.175,30,2.4181402151246694
MID50,SID50,207,2017-07-26 07:19:41,1.208,27,2.133531008747884
MID69,SID69,207,2017-07-26 07:19:41,2.417,32,2.1256055961708027
MID68,SID68,207,2017-07-26 07:19:41,1.692,31,2.4485796976147673
MID67,SID67,207,2017-07-26 07:19:41,2.175,26,2.2607970942083773
MID66,SID66,207,2017-07-26 07:19:41,1.450,26,2.070967655515413
MID65,SID65,207,2017-07-26 07:19:41,2.175,25,2.1704175176067118
MID64,SID64,207,2017-07-26 07:19:41,1.933,34,2.201879047420551
MID63,SID63,207,2017-07-26 07:19:41,1.450,32,2.323534143447243
MID62,SID62,207,2017-07-26 07:19:41,2.417,27,2.008363283021808
MID61,SID61,207,2017-07-26 07:19:41,2.175,27,2.189054800358676
MID60,SID60,207,2017-07-26 07:19:41,2.175,26,2.3869607596700093
MID39,SID39,207,2017-07-26 07:19:41,1.933,28,2.225066116838737
MID38,SID38,207,2017-07-26 07:19:41,1.692,30,2.3585141776834857
MID37,SID37,207,2017-07-26 07:19:41,1.933,31,2.0458793448456953
MID36,SID36,207,2017-07-26 07:19:41,2.175,25,2.4648331591937445
MID35,SID35,207,2017-07-26 07:19:41,2.175,27,2.3779351994881983
MID34,SID34,207,2017-07-26 07:19:41,1.208,28,2.473761581942428
MID33,SID33,207,2017-07-26 07:19:41,2.417,29,2.478944790110165
MID32,SID32,207,2017-07-26 07:19:41,2.175,25,2.063029183266707
MID31,SID31,207,2017-07-26 07:19:41,1.208,32,2.113356428373023
MID30,SID30,207,2017-07-26 07:19:41,1.692,25,2.3508989335944492
MID49,SID49,207,2017-07-26 07:19:41,1.692,31,2.261066135924643
MID48,SID48,207,2017-07-26 07:19:41,2.175,34,2.468615331851674
MID47,SID47,207,2017-07-26 07:19:41,1.692,26,2.432319694227649
MID46,SID46,207,2017-07-26 07:19:41,1.933,31,2.3014270666089014
MID45,SID45,207,2017-07-26 07:19:41,1.692,34,2.4374335164199326
MID44,SID44,207,2017-07-26 07:19:41,1.208,26,2.34682350174173
MID43,SID43,207,2017-07-26 07:19:41,1.450,33,2.3047824082008805
MID42,SID42,207,2017-07-26 07:19:41,2.175,25,2.3318009877837533
MID41,SID41,207,2017-07-26 07:19:41,2.175,32,2.0058116480845674
MID40,SID40,207,2017-07-26 07:19:41,2.417,29,2.2783863649408933
