MID97,SID97,257,2017-09-14 07:59:18,.708,25,2.2360869007738753
MID96,SID96,257,2017-09-14 07:59:18,1.275,32,2.2830749071063554
MID95,SID95,257,2017-09-14 07:59:18,1.417,33,2.440545970384813
MID94,SID94,257,2017-09-14 07:59:18,1.417,33,2.4932794203925313
MID93,SID93,257,2017-09-14 07:59:18,1.417,26,2.2105404230745
MID92,SID92,257,2017-09-14 07:59:18,.992,28,2.4670273169142143
MID91,SID91,257,2017-09-14 07:59:18,1.417,27,2.3306552981332644
MID4,SID4,257,2017-09-14 07:59:18,.708,31,2.3792366314702806
MID5,SID5,257,2017-09-14 07:59:18,1.133,26,2.359579271597845
MID6,SID6,257,2017-09-14 07:59:18,.850,30,2.4157585879335843
MID7,SID7,257,2017-09-14 07:59:18,1.417,33,2.2423961595860877
MID1,SID1,257,2017-09-14 07:59:18,.992,26,2.0539775243673315
MID2,SID2,257,2017-09-14 07:59:18,1.417,26,2.18891914970814
MID3,SID3,257,2017-09-14 07:59:18,1.275,33,2.3389794877193664
MID29,SID29,257,2017-09-14 07:59:18,1.275,33,2.2879758200615155
MID28,SID28,257,2017-09-14 07:59:18,.992,33,2.121254613390308
MID27,SID27,257,2017-09-14 07:59:18,.850,33,2.446319567834064
MID26,SID26,257,2017-09-14 07:59:18,.850,31,2.262090510715274
MID8,SID8,257,2017-09-14 07:59:18,.992,28,2.364371757210014
MID25,SID25,257,2017-09-14 07:59:18,.708,25,2.2340121222280565
MID9,SID9,257,2017-09-14 07:59:18,1.133,31,2.279211625416339
MID24,SID24,257,2017-09-14 07:59:18,.708,29,2.176157567526688
MID23,SID23,257,2017-09-14 07:59:18,1.133,27,2.4672861376328825
MID22,SID22,257,2017-09-14 07:59:18,.992,32,2.093921984265724
MID21,SID21,257,2017-09-14 07:59:18,.850,26,2.3193321838894376
MID20,SID20,257,2017-09-14 07:59:18,.992,28,2.2274095437144936
MID100,SID100,257,2017-09-14 07:59:18,1.133,33,2.369372171531179
MID79,SID79,257,2017-09-14 07:59:18,.708,30,2.1483758167377207
MID78,SID78,257,2017-09-14 07:59:18,1.133,25,2.074076579512482
MID77,SID77,257,2017-09-14 07:59:18,.708,31,2.255236454810098
MID76,SID76,257,2017-09-14 07:59:18,.850,26,2.2458339594355676
MID75,SID75,257,2017-09-14 07:59:18,.992,28,2.220933985040956
MID74,SID74,257,2017-09-14 07:59:18,1.133,33,2.352243214012806
MID73,SID73,257,2017-09-14 07:59:18,.850,29,2.1024169388266998
MID72,SID72,257,2017-09-14 07:59:18,1.417,28,2.3646924217871117
MID71,SID71,257,2017-09-14 07:59:18,.850,25,2.4060387895627513
MID70,SID70,257,2017-09-14 07:59:18,.850,27,2.0617203529092185
MID90,SID90,257,2017-09-14 07:59:18,1.133,26,2.078542804688376
MID89,SID89,257,2017-09-14 07:59:18,1.417,25,2.4535558042450214
MID88,SID88,257,2017-09-14 07:59:18,1.133,25,2.1443330716723343
MID87,SID87,257,2017-09-14 07:59:18,1.275,28,2.176674108181262
MID86,SID86,257,2017-09-14 07:59:18,.850,31,2.0195310329168947
MID85,SID85,257,2017-09-14 07:59:18,1.417,31,2.43075626179615
MID84,SID84,257,2017-09-14 07:59:18,.850,29,2.0409088960184016
MID83,SID83,257,2017-09-14 07:59:18,.850,29,2.082814060628765
MID82,SID82,257,2017-09-14 07:59:18,1.275,26,2.212116507406713
MID81,SID81,257,2017-09-14 07:59:18,1.275,34,2.297226366547883
MID80,SID80,257,2017-09-14 07:59:18,1.275,30,2.368122371298996
MID59,SID59,257,2017-09-14 07:59:18,.850,30,2.218949495487817
MID58,SID58,257,2017-09-14 07:59:18,.850,32,2.196516776958467
MID57,SID57,257,2017-09-14 07:59:18,1.417,29,2.432743694837319
MID56,SID56,257,2017-09-14 07:59:18,.708,31,2.1664811375329154
MID55,SID55,257,2017-09-14 07:59:18,1.133,30,2.1658338861514514
MID54,SID54,257,2017-09-14 07:59:18,.708,31,2.358401388766651
MID53,SID53,257,2017-09-14 07:59:18,.992,25,2.059917640282647
MID52,SID52,257,2017-09-14 07:59:18,1.417,30,2.3081414177288755
MID51,SID51,257,2017-09-14 07:59:18,1.275,33,2.3752635746568367
MID50,SID50,257,2017-09-14 07:59:18,.708,25,2.001695526711793
MID69,SID69,257,2017-09-14 07:59:18,1.417,26,2.271260649734251
MID68,SID68,257,2017-09-14 07:59:18,.992,29,2.2955448537074297
MID67,SID67,257,2017-09-14 07:59:18,1.275,29,2.0234041751850134
MID66,SID66,257,2017-09-14 07:59:18,.850,29,2.17889035067768
MID65,SID65,257,2017-09-14 07:59:18,1.275,31,2.3927519731224325
MID64,SID64,257,2017-09-14 07:59:18,1.133,27,2.123826359813896
MID63,SID63,257,2017-09-14 07:59:18,.850,28,2.4530897635596114
MID62,SID62,257,2017-09-14 07:59:18,1.417,28,2.081370524665382
MID61,SID61,257,2017-09-14 07:59:18,1.275,31,2.1374156402900697
MID60,SID60,257,2017-09-14 07:59:18,1.275,27,2.0851479295373516
MID39,SID39,257,2017-09-14 07:59:18,1.133,34,2.034042031286307
MID38,SID38,257,2017-09-14 07:59:18,.992,34,2.3770972199537668
MID37,SID37,257,2017-09-14 07:59:18,1.133,34,2.0406940219759075
MID36,SID36,257,2017-09-14 07:59:18,1.275,32,2.205047366639465
MID35,SID35,257,2017-09-14 07:59:18,1.275,28,2.3813817370359733
MID34,SID34,257,2017-09-14 07:59:18,.708,31,2.1764969190008436
MID33,SID33,257,2017-09-14 07:59:18,1.417,29,2.2795421231228885
MID32,SID32,257,2017-09-14 07:59:18,1.275,25,2.0961061761773934
MID31,SID31,257,2017-09-14 07:59:18,.708,25,2.1053085776423095
MID30,SID30,257,2017-09-14 07:59:18,.992,31,2.3068642269174355
MID49,SID49,257,2017-09-14 07:59:18,.992,28,2.028815463762334
MID48,SID48,257,2017-09-14 07:59:18,1.275,28,2.434116498315726
MID47,SID47,257,2017-09-14 07:59:18,.992,34,2.0137562110321685
MID46,SID46,257,2017-09-14 07:59:18,1.133,27,2.094560963875876
MID45,SID45,257,2017-09-14 07:59:18,.992,26,2.3070447402155496
MID44,SID44,257,2017-09-14 07:59:18,.708,31,2.4538127079126317
MID43,SID43,257,2017-09-14 07:59:18,.850,32,2.1779944234968838
MID42,SID42,257,2017-09-14 07:59:18,1.275,25,2.10200861497547
MID41,SID41,257,2017-09-14 07:59:18,1.275,28,2.010259405517364
MID40,SID40,257,2017-09-14 07:59:18,1.417,28,2.4218860598972443
MID19,SID19,257,2017-09-14 07:59:28,1.156,31,2.3573627687731027
MID18,SID18,257,2017-09-14 07:59:28,1.011,30,2.232964366273687
MID17,SID17,257,2017-09-14 07:59:28,1.156,29,2.284996973608392
MID16,SID16,257,2017-09-14 07:59:28,1.011,28,2.289195258041731
MID15,SID15,257,2017-09-14 07:59:28,.722,32,2.1349308375787976
MID14,SID14,257,2017-09-14 07:59:28,1.156,27,2.326734468581031
MID13,SID13,257,2017-09-14 07:59:28,1.300,27,2.3805506129807195
MID12,SID12,257,2017-09-14 07:59:28,1.156,31,2.000061649145548
MID11,SID11,257,2017-09-14 07:59:28,1.444,33,2.3776485430928753
MID99,SID99,257,2017-09-14 07:59:28,1.011,26,2.3514707674684323
MID10,SID10,257,2017-09-14 07:59:28,.722,27,2.2553447824814676
MID98,SID98,257,2017-09-14 07:59:28,1.300,27,2.4121569616865246
MID97,SID97,257,2017-09-14 07:59:28,.722,29,2.4838098279960596
MID96,SID96,257,2017-09-14 07:59:28,1.300,32,2.0937367703299987
MID95,SID95,257,2017-09-14 07:59:28,1.444,29,2.0214565064972674
MID94,SID94,257,2017-09-14 07:59:28,1.444,28,2.1061214373818453
MID93,SID93,257,2017-09-14 07:59:28,1.444,33,2.435026009861858
MID92,SID92,257,2017-09-14 07:59:28,1.011,31,2.324344374135518
MID91,SID91,257,2017-09-14 07:59:28,1.444,31,2.2647066167500327
MID4,SID4,257,2017-09-14 07:59:28,.722,30,2.2105831871971695
MID5,SID5,257,2017-09-14 07:59:28,1.156,33,2.2459766129388115
MID6,SID6,257,2017-09-14 07:59:28,.867,28,2.0744012781136654
MID7,SID7,257,2017-09-14 07:59:28,1.444,27,2.4366757264844314
MID1,SID1,257,2017-09-14 07:59:28,1.011,27,2.0312668729195744
MID2,SID2,257,2017-09-14 07:59:28,1.444,34,2.0284284123873393
MID3,SID3,257,2017-09-14 07:59:28,1.300,34,2.1774974473735207
MID29,SID29,257,2017-09-14 07:59:28,1.300,28,2.0352233664703854
MID28,SID28,257,2017-09-14 07:59:28,1.011,26,2.202281010084657
MID27,SID27,257,2017-09-14 07:59:28,.867,26,2.008111857376331
MID26,SID26,257,2017-09-14 07:59:28,.867,34,2.3480196809243234
MID8,SID8,257,2017-09-14 07:59:28,1.011,27,2.2104415673607396
MID25,SID25,257,2017-09-14 07:59:28,.722,26,2.1741998757784398
MID9,SID9,257,2017-09-14 07:59:28,1.156,30,2.269340408932911
MID24,SID24,257,2017-09-14 07:59:28,.722,25,2.1807236836720167
MID23,SID23,257,2017-09-14 07:59:28,1.156,29,2.391132812323384
MID22,SID22,257,2017-09-14 07:59:28,1.011,29,2.2146291101885485
MID21,SID21,257,2017-09-14 07:59:28,.867,34,2.2142694778707974
MID20,SID20,257,2017-09-14 07:59:28,1.011,34,2.460037242507519
MID100,SID100,257,2017-09-14 07:59:28,1.156,29,2.0945534052128583
MID79,SID79,257,2017-09-14 07:59:28,.722,28,2.053529335323825
MID78,SID78,257,2017-09-14 07:59:28,1.156,30,2.277544284450088
MID77,SID77,257,2017-09-14 07:59:28,.722,30,2.246283298744582
MID76,SID76,257,2017-09-14 07:59:28,.867,27,2.4286993559368732
MID75,SID75,257,2017-09-14 07:59:28,1.011,27,2.4824624501841748
MID74,SID74,257,2017-09-14 07:59:28,1.156,30,2.3131011546441846
MID73,SID73,257,2017-09-14 07:59:28,.867,29,2.3434656791647352
MID72,SID72,257,2017-09-14 07:59:28,1.444,30,2.4419536021919583
MID71,SID71,257,2017-09-14 07:59:28,.867,29,2.0442501123915124
MID70,SID70,257,2017-09-14 07:59:28,.867,27,2.245693361091707
MID90,SID90,257,2017-09-14 07:59:28,1.156,31,2.1899581125790433
MID89,SID89,257,2017-09-14 07:59:28,1.444,27,2.264917959048153
MID88,SID88,257,2017-09-14 07:59:28,1.156,29,2.3082626871926712
MID87,SID87,257,2017-09-14 07:59:28,1.300,32,2.2239381177307114
MID86,SID86,257,2017-09-14 07:59:28,.867,32,2.065018946882241
MID85,SID85,257,2017-09-14 07:59:28,1.444,31,2.20372205954245
MID84,SID84,257,2017-09-14 07:59:28,.867,29,2.468485692261076
MID83,SID83,257,2017-09-14 07:59:28,.867,32,2.030611846163978
MID82,SID82,257,2017-09-14 07:59:28,1.300,28,2.146401676778902
MID81,SID81,257,2017-09-14 07:59:28,1.300,25,2.482024039401155
MID80,SID80,257,2017-09-14 07:59:28,1.300,29,2.164731373287241
MID59,SID59,257,2017-09-14 07:59:28,.867,33,2.0072134643118513
MID58,SID58,257,2017-09-14 07:59:28,.867,31,2.428202755925006
MID57,SID57,257,2017-09-14 07:59:28,1.444,30,2.1629923434190323
MID56,SID56,257,2017-09-14 07:59:28,.722,29,2.026734421218996
MID55,SID55,257,2017-09-14 07:59:28,1.156,34,2.2598224368931934
MID54,SID54,257,2017-09-14 07:59:28,.722,29,2.4239886838007263
MID53,SID53,257,2017-09-14 07:59:28,1.011,31,2.199666613657885
MID52,SID52,257,2017-09-14 07:59:28,1.444,32,2.2566784870447236
MID51,SID51,257,2017-09-14 07:59:28,1.300,25,2.036943411824248
MID50,SID50,257,2017-09-14 07:59:28,.722,29,2.3222779742485016
MID69,SID69,257,2017-09-14 07:59:28,1.444,34,2.084639551954993
MID68,SID68,257,2017-09-14 07:59:28,1.011,31,2.4563023806540873
MID67,SID67,257,2017-09-14 07:59:28,1.300,33,2.3810728852062573
MID66,SID66,257,2017-09-14 07:59:28,.867,25,2.2151125133351592
MID65,SID65,257,2017-09-14 07:59:28,1.300,28,2.076977105942326
MID64,SID64,257,2017-09-14 07:59:28,1.156,31,2.1770846799525243
MID63,SID63,257,2017-09-14 07:59:28,.867,30,2.0776918615896887
MID62,SID62,257,2017-09-14 07:59:28,1.444,30,2.3850438364567066
MID61,SID61,257,2017-09-14 07:59:28,1.300,26,2.3632294301468493
MID60,SID60,257,2017-09-14 07:59:28,1.300,32,2.391538350141051
MID39,SID39,257,2017-09-14 07:59:28,1.156,33,2.18950657949968
MID38,SID38,257,2017-09-14 07:59:28,1.011,25,2.3045890505403905
MID37,SID37,257,2017-09-14 07:59:28,1.156,25,2.3394823898162045
MID36,SID36,257,2017-09-14 07:59:28,1.300,30,2.2781524969901303
MID35,SID35,257,2017-09-14 07:59:28,1.300,30,2.339545318409492
MID34,SID34,257,2017-09-14 07:59:28,.722,27,2.4361294681297805
MID33,SID33,257,2017-09-14 07:59:28,1.444,26,2.469540587680926
MID32,SID32,257,2017-09-14 07:59:28,1.300,28,2.177152512556525
MID31,SID31,257,2017-09-14 07:59:28,.722,29,2.0113991324430893
MID30,SID30,257,2017-09-14 07:59:28,1.011,27,2.1140928676464283
MID49,SID49,257,2017-09-14 07:59:28,1.011,29,2.1020034414566737
MID48,SID48,257,2017-09-14 07:59:28,1.300,31,2.035407192278318
MID47,SID47,257,2017-09-14 07:59:28,1.011,34,2.416258396200794
MID46,SID46,257,2017-09-14 07:59:28,1.156,34,2.2749564602423744
MID45,SID45,257,2017-09-14 07:59:28,1.011,33,2.2018541904335334
MID44,SID44,257,2017-09-14 07:59:28,.722,34,2.4879830199575297
MID43,SID43,257,2017-09-14 07:59:28,.867,27,2.1563496292849202
MID42,SID42,257,2017-09-14 07:59:28,1.300,30,2.4821912927637544
MID41,SID41,257,2017-09-14 07:59:28,1.300,25,2.0603310698810993
MID40,SID40,257,2017-09-14 07:59:28,1.444,28,2.3082216468956753
MID19,SID19,257,2017-09-14 07:59:38,1.178,32,2.132033471125002
MID18,SID18,257,2017-09-14 07:59:38,1.031,28,2.244057326013364
MID17,SID17,257,2017-09-14 07:59:38,1.178,30,2.4146109241567872
MID16,SID16,257,2017-09-14 07:59:38,1.031,29,2.2829253658480955
MID15,SID15,257,2017-09-14 07:59:38,.736,33,2.306790777097627
MID14,SID14,257,2017-09-14 07:59:38,1.178,29,2.294024895773301
MID13,SID13,257,2017-09-14 07:59:38,1.325,27,2.0339784419381375
MID12,SID12,257,2017-09-14 07:59:38,1.178,26,2.468229668130914
MID11,SID11,257,2017-09-14 07:59:38,1.472,26,2.1577761284670283
MID99,SID99,257,2017-09-14 07:59:38,1.031,33,2.4474132637882193
MID10,SID10,257,2017-09-14 07:59:38,.736,30,2.1658872981614863
MID98,SID98,257,2017-09-14 07:59:38,1.325,34,2.0926547534372597
MID97,SID97,257,2017-09-14 07:59:38,.736,30,2.1408830141804973
MID96,SID96,257,2017-09-14 07:59:38,1.325,32,2.027825272335727
MID95,SID95,257,2017-09-14 07:59:38,1.472,25,2.15103716796566
MID94,SID94,257,2017-09-14 07:59:38,1.472,25,2.1406401484089344
MID93,SID93,257,2017-09-14 07:59:38,1.472,30,2.388401785210982
MID92,SID92,257,2017-09-14 07:59:38,1.031,29,2.3763623085502283
MID91,SID91,257,2017-09-14 07:59:38,1.472,28,2.155779522329167
MID4,SID4,257,2017-09-14 07:59:38,.736,28,2.0250968074532674
MID5,SID5,257,2017-09-14 07:59:38,1.178,32,2.2600073558439986
MID6,SID6,257,2017-09-14 07:59:38,.883,29,2.2670661228855296
MID7,SID7,257,2017-09-14 07:59:38,1.472,25,2.069355869854989
MID1,SID1,257,2017-09-14 07:59:38,1.031,34,2.1598385566541367
MID2,SID2,257,2017-09-14 07:59:38,1.472,32,2.2924442354029377
MID3,SID3,257,2017-09-14 07:59:38,1.325,26,2.0560142169434372
MID29,SID29,257,2017-09-14 07:59:38,1.325,27,2.4861610498586693
MID28,SID28,257,2017-09-14 07:59:38,1.031,32,2.049697694060896
MID27,SID27,257,2017-09-14 07:59:38,.883,29,2.0111498440805238
MID26,SID26,257,2017-09-14 07:59:38,.883,32,2.3345830912041614
MID8,SID8,257,2017-09-14 07:59:38,1.031,29,2.192156207296541
MID25,SID25,257,2017-09-14 07:59:38,.736,32,2.3911771393847405
MID9,SID9,257,2017-09-14 07:59:38,1.178,32,2.0671964466889823
MID24,SID24,257,2017-09-14 07:59:38,.736,32,2.406142831098352
MID23,SID23,257,2017-09-14 07:59:38,1.178,25,2.111346093837439
MID22,SID22,257,2017-09-14 07:59:38,1.031,32,2.063916362781046
MID21,SID21,257,2017-09-14 07:59:38,.883,26,2.307465814206124
MID20,SID20,257,2017-09-14 07:59:38,1.031,33,2.202574133568199
MID100,SID100,257,2017-09-14 07:59:38,1.178,32,2.243155884943913
MID79,SID79,257,2017-09-14 07:59:38,.736,33,2.318339067932091
MID78,SID78,257,2017-09-14 07:59:38,1.178,28,2.0655169672914484
MID77,SID77,257,2017-09-14 07:59:38,.736,27,2.3354743527726076
MID76,SID76,257,2017-09-14 07:59:38,.883,33,2.027824538261206
MID75,SID75,257,2017-09-14 07:59:38,1.031,29,2.467713459208735
MID74,SID74,257,2017-09-14 07:59:38,1.178,30,2.1472373818859576
MID73,SID73,257,2017-09-14 07:59:38,.883,25,2.0671012290685704
MID72,SID72,257,2017-09-14 07:59:38,1.472,32,2.2769452874787994
MID71,SID71,257,2017-09-14 07:59:38,.883,34,2.4834883344382006
MID70,SID70,257,2017-09-14 07:59:38,.883,31,2.341740656266546
MID90,SID90,257,2017-09-14 07:59:38,1.178,31,2.463301653954924
MID89,SID89,257,2017-09-14 07:59:38,1.472,34,2.002722494355328
MID88,SID88,257,2017-09-14 07:59:38,1.178,27,2.023719681722229
MID87,SID87,257,2017-09-14 07:59:38,1.325,28,2.423891113590282
MID86,SID86,257,2017-09-14 07:59:38,.883,28,2.058346356668904
MID85,SID85,257,2017-09-14 07:59:38,1.472,25,2.121429307949258
MID84,SID84,257,2017-09-14 07:59:38,.883,30,2.2928362884714466
MID83,SID83,257,2017-09-14 07:59:38,.883,32,2.174965745402067
MID82,SID82,257,2017-09-14 07:59:38,1.325,25,2.0165359181279454
MID81,SID81,257,2017-09-14 07:59:38,1.325,30,2.2526703794121254
MID80,SID80,257,2017-09-14 07:59:38,1.325,30,2.0650733553872156
MID59,SID59,257,2017-09-14 07:59:38,.883,27,2.299574696744523
MID58,SID58,257,2017-09-14 07:59:38,.883,27,2.030633825443149
MID57,SID57,257,2017-09-14 07:59:38,1.472,25,2.0610512762964808
MID56,SID56,257,2017-09-14 07:59:38,.736,33,2.0503419344344787
MID55,SID55,257,2017-09-14 07:59:38,1.178,32,2.2518536890238336
MID54,SID54,257,2017-09-14 07:59:38,.736,29,2.062810672596021
MID53,SID53,257,2017-09-14 07:59:38,1.031,29,2.1741005522451564
MID52,SID52,257,2017-09-14 07:59:38,1.472,33,2.4266151291599973
MID51,SID51,257,2017-09-14 07:59:38,1.325,25,2.4172671504499674
MID50,SID50,257,2017-09-14 07:59:38,.736,33,2.4975808735870566
MID69,SID69,257,2017-09-14 07:59:38,1.472,30,2.301092540101909
MID68,SID68,257,2017-09-14 07:59:38,1.031,31,2.325531290186571
MID67,SID67,257,2017-09-14 07:59:38,1.325,33,2.0072570924622344
MID66,SID66,257,2017-09-14 07:59:38,.883,33,2.4908908385864836
MID65,SID65,257,2017-09-14 07:59:38,1.325,29,2.072726027232102
MID64,SID64,257,2017-09-14 07:59:38,1.178,25,2.038426501764249
MID63,SID63,257,2017-09-14 07:59:38,.883,29,2.470113379820423
MID62,SID62,257,2017-09-14 07:59:38,1.472,33,2.387677615546928
MID61,SID61,257,2017-09-14 07:59:38,1.325,26,2.2367680008723014
MID60,SID60,257,2017-09-14 07:59:38,1.325,34,2.253110425989892
MID39,SID39,257,2017-09-14 07:59:38,1.178,27,2.0368795327846954
MID38,SID38,257,2017-09-14 07:59:38,1.031,34,2.0742117183050324
MID37,SID37,257,2017-09-14 07:59:38,1.178,33,2.1132373186904063
MID36,SID36,257,2017-09-14 07:59:38,1.325,26,2.454374674187977
MID35,SID35,257,2017-09-14 07:59:38,1.325,27,2.050499643565769
MID34,SID34,257,2017-09-14 07:59:38,.736,30,2.020667229194292
MID33,SID33,257,2017-09-14 07:59:38,1.472,30,2.4739428231509857
MID32,SID32,257,2017-09-14 07:59:38,1.325,30,2.120484475949917
MID31,SID31,257,2017-09-14 07:59:38,.736,34,2.046686346860816
MID30,SID30,257,2017-09-14 07:59:38,1.031,31,2.2509910760378538
MID49,SID49,257,2017-09-14 07:59:38,1.031,32,2.2248731913822217
MID48,SID48,257,2017-09-14 07:59:38,1.325,26,2.2708963872790817
MID47,SID47,257,2017-09-14 07:59:38,1.031,30,2.110816552572919
MID46,SID46,257,2017-09-14 07:59:38,1.178,33,2.4712045955543447
MID45,SID45,257,2017-09-14 07:59:38,1.031,29,2.4825601195454534
MID44,SID44,257,2017-09-14 07:59:38,.736,25,2.259219285110112
MID43,SID43,257,2017-09-14 07:59:38,.883,25,2.322308883354688
MID42,SID42,257,2017-09-14 07:59:38,1.325,31,2.3007968741812093
MID41,SID41,257,2017-09-14 07:59:38,1.325,31,2.203884518894418
MID40,SID40,257,2017-09-14 07:59:38,1.472,30,2.192576059495808
MID19,SID19,257,2017-09-14 07:59:48,1.200,31,2.219505571108977
MID18,SID18,257,2017-09-14 07:59:48,1.050,34,2.0155352748045363
MID17,SID17,257,2017-09-14 07:59:48,1.200,32,2.1229301295770293
MID16,SID16,257,2017-09-14 07:59:48,1.050,32,2.061932376978039
MID15,SID15,257,2017-09-14 07:59:48,.750,26,2.041579047177022
MID14,SID14,257,2017-09-14 07:59:48,1.200,31,2.270073243313867
MID13,SID13,257,2017-09-14 07:59:48,1.350,28,2.299400987979792
MID12,SID12,257,2017-09-14 07:59:48,1.200,30,2.0989744761840248
MID11,SID11,257,2017-09-14 07:59:48,1.500,34,2.1375196081802743
MID99,SID99,257,2017-09-14 07:59:48,1.050,27,2.2642022486792674
MID10,SID10,257,2017-09-14 07:59:48,.750,31,2.478929715429795
MID98,SID98,257,2017-09-14 07:59:48,1.350,27,2.0644375818314757
MID97,SID97,257,2017-09-14 07:59:48,.750,32,2.2640155859056845
MID96,SID96,257,2017-09-14 07:59:48,1.350,27,2.1414514560841256
MID95,SID95,257,2017-09-14 07:59:48,1.500,27,2.3175821188300976
MID94,SID94,257,2017-09-14 07:59:48,1.500,33,2.049940962964353
MID93,SID93,257,2017-09-14 07:59:48,1.500,34,2.490582876287478
MID92,SID92,257,2017-09-14 07:59:48,1.050,34,2.123408926440752
MID91,SID91,257,2017-09-14 07:59:48,1.500,26,2.0164059673681622
MID4,SID4,257,2017-09-14 07:59:48,.750,33,2.167837573965028
MID5,SID5,257,2017-09-14 07:59:48,1.200,27,2.1281709298543836
MID6,SID6,257,2017-09-14 07:59:48,.900,28,2.4056831442431474
MID7,SID7,257,2017-09-14 07:59:48,1.500,27,2.214118469837948
MID1,SID1,257,2017-09-14 07:59:48,1.050,29,2.0539302013805436
MID2,SID2,257,2017-09-14 07:59:48,1.500,33,2.01442927369824
MID3,SID3,257,2017-09-14 07:59:48,1.350,28,2.0041602882098593
MID29,SID29,257,2017-09-14 07:59:48,1.350,30,2.033969570194798
MID28,SID28,257,2017-09-14 07:59:48,1.050,33,2.3316732397923623
MID27,SID27,257,2017-09-14 07:59:48,.900,32,2.0364575432630483
MID26,SID26,257,2017-09-14 07:59:48,.900,25,2.398194113224388
MID8,SID8,257,2017-09-14 07:59:48,1.050,31,2.1166508672163324
MID25,SID25,257,2017-09-14 07:59:48,.750,29,2.005192218827602
MID9,SID9,257,2017-09-14 07:59:48,1.200,25,2.052827892736566
MID24,SID24,257,2017-09-14 07:59:48,.750,31,2.2596377124270255
MID23,SID23,257,2017-09-14 07:59:48,1.200,33,2.4673518435447304
MID22,SID22,257,2017-09-14 07:59:48,1.050,34,2.400405792676193
MID21,SID21,257,2017-09-14 07:59:48,.900,28,2.386855092209501
MID20,SID20,257,2017-09-14 07:59:48,1.050,34,2.0034461067793434
MID100,SID100,257,2017-09-14 07:59:48,1.200,25,2.1884807450354384
MID79,SID79,257,2017-09-14 07:59:48,.750,30,2.0292085313016033
MID78,SID78,257,2017-09-14 07:59:48,1.200,27,2.3757596648984096
MID77,SID77,257,2017-09-14 07:59:48,.750,29,2.222345543932644
MID76,SID76,257,2017-09-14 07:59:48,.900,31,2.4461316152637513
MID75,SID75,257,2017-09-14 07:59:48,1.050,32,2.4317927642817248
MID74,SID74,257,2017-09-14 07:59:48,1.200,33,2.449688406938419
MID73,SID73,257,2017-09-14 07:59:48,.900,32,2.1206339056937153
MID72,SID72,257,2017-09-14 07:59:48,1.500,26,2.4983150862390047
MID71,SID71,257,2017-09-14 07:59:48,.900,27,2.3743780012683455
MID70,SID70,257,2017-09-14 07:59:48,.900,26,2.2355391282918555
MID90,SID90,257,2017-09-14 07:59:48,1.200,25,2.295671016506271
MID89,SID89,257,2017-09-14 07:59:48,1.500,29,2.3376756795292564
MID88,SID88,257,2017-09-14 07:59:48,1.200,28,2.403188971079392
MID87,SID87,257,2017-09-14 07:59:48,1.350,25,2.1017683071370064
MID86,SID86,257,2017-09-14 07:59:48,.900,25,2.4678187826172113
MID85,SID85,257,2017-09-14 07:59:48,1.500,34,2.1719246738909845
MID84,SID84,257,2017-09-14 07:59:48,.900,32,2.1182448459429173
MID83,SID83,257,2017-09-14 07:59:48,.900,28,2.4606531699221885
MID82,SID82,257,2017-09-14 07:59:48,1.350,30,2.1993113579254846
MID81,SID81,257,2017-09-14 07:59:48,1.350,27,2.173215974223809
MID80,SID80,257,2017-09-14 07:59:48,1.350,27,2.2530202797831054
MID59,SID59,257,2017-09-14 07:59:48,.900,32,2.2040203297326144
MID58,SID58,257,2017-09-14 07:59:48,.900,32,2.3442064516519694
MID57,SID57,257,2017-09-14 07:59:48,1.500,28,2.231526984993754
MID56,SID56,257,2017-09-14 07:59:48,.750,28,2.080811036360811
MID55,SID55,257,2017-09-14 07:59:48,1.200,32,2.201361261621132
MID54,SID54,257,2017-09-14 07:59:48,.750,26,2.033151462727777
MID53,SID53,257,2017-09-14 07:59:48,1.050,34,2.1658311129126844
MID52,SID52,257,2017-09-14 07:59:48,1.500,26,2.476380883457971
MID51,SID51,257,2017-09-14 07:59:48,1.350,33,2.487875586530071
MID50,SID50,257,2017-09-14 07:59:48,.750,33,2.46520206572347
MID69,SID69,257,2017-09-14 07:59:48,1.500,28,2.2460070744746066
MID68,SID68,257,2017-09-14 07:59:48,1.050,30,2.3269302349497454
MID67,SID67,257,2017-09-14 07:59:48,1.350,34,2.361782564791367
MID66,SID66,257,2017-09-14 07:59:48,.900,31,2.4034265694581674
MID65,SID65,257,2017-09-14 07:59:48,1.350,34,2.4768909281945404
MID64,SID64,257,2017-09-14 07:59:48,1.200,25,2.2183367377222782
MID63,SID63,257,2017-09-14 07:59:48,.900,28,2.2761254243979905
MID62,SID62,257,2017-09-14 07:59:48,1.500,28,2.199528767087393
MID61,SID61,257,2017-09-14 07:59:48,1.350,34,2.4764320657170624
MID60,SID60,257,2017-09-14 07:59:48,1.350,28,2.1896679437435433
MID39,SID39,257,2017-09-14 07:59:48,1.200,30,2.304114066483856
MID38,SID38,257,2017-09-14 07:59:48,1.050,31,2.486942585490946
MID37,SID37,257,2017-09-14 07:59:48,1.200,30,2.10252503339375
MID36,SID36,257,2017-09-14 07:59:48,1.350,27,2.296750502556736
MID35,SID35,257,2017-09-14 07:59:48,1.350,26,2.1900543966678963
MID34,SID34,257,2017-09-14 07:59:48,.750,27,2.301062285340097
MID33,SID33,257,2017-09-14 07:59:48,1.500,27,2.3339468645106227
MID32,SID32,257,2017-09-14 07:59:48,1.350,31,2.077576691650221
