MID61,SID61,298,2017-10-25 08:11:30,.925,31,2.0923074856811636
MID60,SID60,298,2017-10-25 08:11:30,.925,34,2.37416036529829
MID39,SID39,298,2017-10-25 08:11:30,.822,25,2.27164380286964
MID38,SID38,298,2017-10-25 08:11:30,.719,30,2.0651606029192164
MID37,SID37,298,2017-10-25 08:11:30,.822,29,2.3231548925824104
MID36,SID36,298,2017-10-25 08:11:30,.925,29,2.0778266487259875
MID35,SID35,298,2017-10-25 08:11:30,.925,34,2.3502664574534853
MID34,SID34,298,2017-10-25 08:11:30,.514,29,2.049820086408111
MID33,SID33,298,2017-10-25 08:11:30,1.028,32,2.366100478480604
MID32,SID32,298,2017-10-25 08:11:30,.925,29,2.3940172087868548
MID31,SID31,298,2017-10-25 08:11:30,.514,32,2.072648245768124
MID30,SID30,298,2017-10-25 08:11:30,.719,30,2.4139130584948325
MID49,SID49,298,2017-10-25 08:11:30,.719,33,2.3817001937764717
MID48,SID48,298,2017-10-25 08:11:30,.925,25,2.0431744613450933
MID47,SID47,298,2017-10-25 08:11:30,.719,25,2.192380188922749
MID46,SID46,298,2017-10-25 08:11:30,.822,25,2.4759159111983977
MID45,SID45,298,2017-10-25 08:11:30,.719,28,2.4166751631847436
MID44,SID44,298,2017-10-25 08:11:30,.514,29,2.0177383315775055
MID43,SID43,298,2017-10-25 08:11:30,.617,33,2.1598312372727073
MID42,SID42,298,2017-10-25 08:11:30,.925,25,2.2822384994211
MID41,SID41,298,2017-10-25 08:11:30,.925,30,2.072775992187653
MID40,SID40,298,2017-10-25 08:11:30,1.028,34,2.1724562241983216
MID19,SID19,298,2017-10-25 08:11:40,.844,27,2.358784487300416
MID18,SID18,298,2017-10-25 08:11:40,.739,26,2.2846316092089447
MID17,SID17,298,2017-10-25 08:11:40,.844,33,2.142402990547654
MID16,SID16,298,2017-10-25 08:11:40,.739,25,2.2890228996252
MID15,SID15,298,2017-10-25 08:11:40,.528,29,2.1796885754134694
MID14,SID14,298,2017-10-25 08:11:40,.844,27,2.0323124055439865
MID13,SID13,298,2017-10-25 08:11:40,.950,30,2.450692999257849
MID12,SID12,298,2017-10-25 08:11:40,.844,30,2.211493506757429
MID11,SID11,298,2017-10-25 08:11:40,1.056,33,2.204056016603892
MID99,SID99,298,2017-10-25 08:11:40,.739,32,2.202334673784901
MID10,SID10,298,2017-10-25 08:11:40,.528,34,2.1792389454022474
MID98,SID98,298,2017-10-25 08:11:40,.950,25,2.283629054525173
MID97,SID97,298,2017-10-25 08:11:40,.528,34,2.2121997021077413
MID96,SID96,298,2017-10-25 08:11:40,.950,30,2.0067615560261407
MID95,SID95,298,2017-10-25 08:11:40,1.056,32,2.3171244367427595
MID94,SID94,298,2017-10-25 08:11:40,1.056,28,2.2761540024630356
MID93,SID93,298,2017-10-25 08:11:40,1.056,25,2.2621301981846775
MID92,SID92,298,2017-10-25 08:11:40,.739,30,2.138025748520707
MID91,SID91,298,2017-10-25 08:11:40,1.056,34,2.0707564132575977
MID4,SID4,298,2017-10-25 08:11:40,.528,28,2.2351485444506243
MID5,SID5,298,2017-10-25 08:11:40,.844,32,2.251547098622424
MID6,SID6,298,2017-10-25 08:11:40,.633,25,2.092961955604927
MID7,SID7,298,2017-10-25 08:11:40,1.056,30,2.39271374202823
MID1,SID1,298,2017-10-25 08:11:40,.739,33,2.485725072107399
MID2,SID2,298,2017-10-25 08:11:40,1.056,29,2.0801624359680546
MID3,SID3,298,2017-10-25 08:11:40,.950,30,2.231618799261221
MID29,SID29,298,2017-10-25 08:11:40,.950,25,2.2356252405630936
MID28,SID28,298,2017-10-25 08:11:40,.739,26,2.071497950316534
MID27,SID27,298,2017-10-25 08:11:40,.633,27,2.3865256629981815
MID26,SID26,298,2017-10-25 08:11:40,.633,28,2.087679781134843
MID8,SID8,298,2017-10-25 08:11:40,.739,30,2.2513231833795584
MID25,SID25,298,2017-10-25 08:11:40,.528,34,2.3225199825263165
MID9,SID9,298,2017-10-25 08:11:40,.844,33,2.2923458119034277
MID24,SID24,298,2017-10-25 08:11:40,.528,28,2.341188778881344
MID23,SID23,298,2017-10-25 08:11:40,.844,34,2.0809878749676165
MID22,SID22,298,2017-10-25 08:11:40,.739,33,2.148876258773888
MID21,SID21,298,2017-10-25 08:11:40,.633,28,2.1789039849726692
MID20,SID20,298,2017-10-25 08:11:40,.739,31,2.165485790115163
MID100,SID100,298,2017-10-25 08:11:40,.844,25,2.20434441964416
MID79,SID79,298,2017-10-25 08:11:40,.528,33,2.366520232556237
MID78,SID78,298,2017-10-25 08:11:40,.844,34,2.024749863733692
MID77,SID77,298,2017-10-25 08:11:40,.528,31,2.4047528034173906
MID76,SID76,298,2017-10-25 08:11:40,.633,33,2.10612402577496
MID75,SID75,298,2017-10-25 08:11:40,.739,28,2.4929948207786965
MID74,SID74,298,2017-10-25 08:11:40,.844,25,2.0903622293270727
MID73,SID73,298,2017-10-25 08:11:40,.633,27,2.1104657291462052
MID72,SID72,298,2017-10-25 08:11:40,1.056,34,2.3409894327261953
MID71,SID71,298,2017-10-25 08:11:40,.633,33,2.0452368018679743
MID70,SID70,298,2017-10-25 08:11:40,.633,28,2.087989021719198
MID90,SID90,298,2017-10-25 08:11:40,.844,31,2.485783965112962
MID89,SID89,298,2017-10-25 08:11:40,1.056,28,2.240590778996865
MID88,SID88,298,2017-10-25 08:11:40,.844,28,2.337474737303098
MID87,SID87,298,2017-10-25 08:11:40,.950,30,2.4248870991091844
MID86,SID86,298,2017-10-25 08:11:40,.633,29,2.296520256129152
MID85,SID85,298,2017-10-25 08:11:40,1.056,34,2.3287058101396374
MID84,SID84,298,2017-10-25 08:11:40,.633,33,2.1905348652672636
MID83,SID83,298,2017-10-25 08:11:40,.633,26,2.072976217142942
MID82,SID82,298,2017-10-25 08:11:40,.950,31,2.253136615905359
MID81,SID81,298,2017-10-25 08:11:40,.950,26,2.0353613769425443
MID80,SID80,298,2017-10-25 08:11:40,.950,28,2.059993011559906
MID59,SID59,298,2017-10-25 08:11:40,.633,34,2.479099534743881
MID58,SID58,298,2017-10-25 08:11:40,.633,33,2.2164970526391783
MID57,SID57,298,2017-10-25 08:11:40,1.056,29,2.4579642552493457
MID56,SID56,298,2017-10-25 08:11:40,.528,31,2.34447979288642
MID55,SID55,298,2017-10-25 08:11:40,.844,34,2.132997867924039
MID54,SID54,298,2017-10-25 08:11:40,.528,29,2.464816002529148
MID53,SID53,298,2017-10-25 08:11:40,.739,34,2.496489494023196
MID52,SID52,298,2017-10-25 08:11:40,1.056,29,2.3298402473056337
MID51,SID51,298,2017-10-25 08:11:40,.950,34,2.2004770195990297
MID50,SID50,298,2017-10-25 08:11:40,.528,34,2.0635117732453674
MID69,SID69,298,2017-10-25 08:11:40,1.056,33,2.1948957990670004
MID68,SID68,298,2017-10-25 08:11:40,.739,33,2.125096469707444
MID67,SID67,298,2017-10-25 08:11:40,.950,27,2.3619974599845417
MID66,SID66,298,2017-10-25 08:11:40,.633,32,2.062621546181678
MID65,SID65,298,2017-10-25 08:11:40,.950,33,2.4537891593281187
MID64,SID64,298,2017-10-25 08:11:40,.844,29,2.001632071729238
MID63,SID63,298,2017-10-25 08:11:40,.633,26,2.1289019082512026
MID62,SID62,298,2017-10-25 08:11:40,1.056,26,2.3425086059182423
MID61,SID61,298,2017-10-25 08:11:40,.950,33,2.0534592736895028
MID60,SID60,298,2017-10-25 08:11:40,.950,30,2.3077657683563118
MID39,SID39,298,2017-10-25 08:11:40,.844,29,2.2990850966856
MID38,SID38,298,2017-10-25 08:11:40,.739,28,2.0863720962673526
MID37,SID37,298,2017-10-25 08:11:40,.844,31,2.2060254085410467
MID36,SID36,298,2017-10-25 08:11:40,.950,25,2.4818410577565886
MID35,SID35,298,2017-10-25 08:11:40,.950,31,2.3547934061492484
MID34,SID34,298,2017-10-25 08:11:40,.528,33,2.301257775059236
MID33,SID33,298,2017-10-25 08:11:40,1.056,29,2.0638017710530137
MID32,SID32,298,2017-10-25 08:11:40,.950,25,2.2406536619107085
MID31,SID31,298,2017-10-25 08:11:40,.528,26,2.022555703394495
MID30,SID30,298,2017-10-25 08:11:40,.739,28,2.1047594647639687
MID49,SID49,298,2017-10-25 08:11:40,.739,30,2.1230006140779176
MID48,SID48,298,2017-10-25 08:11:40,.950,30,2.1956922617409864
MID47,SID47,298,2017-10-25 08:11:40,.739,26,2.1528100980774356
MID46,SID46,298,2017-10-25 08:11:40,.844,29,2.242176481416282
MID45,SID45,298,2017-10-25 08:11:40,.739,29,2.0138614538608053
MID44,SID44,298,2017-10-25 08:11:40,.528,28,2.1668236602733364
MID43,SID43,298,2017-10-25 08:11:40,.633,32,2.11719009774376
MID42,SID42,298,2017-10-25 08:11:40,.950,34,2.4485277144294963
MID41,SID41,298,2017-10-25 08:11:40,.950,32,2.414599901661208
MID40,SID40,298,2017-10-25 08:11:40,1.056,25,2.192173866549754
MID19,SID19,298,2017-10-25 08:11:50,.867,27,2.041416763450272
MID18,SID18,298,2017-10-25 08:11:50,.758,31,2.117267452197225
MID17,SID17,298,2017-10-25 08:11:50,.867,32,2.38735186235548
MID16,SID16,298,2017-10-25 08:11:50,.758,30,2.372706911867011
MID15,SID15,298,2017-10-25 08:11:50,.542,25,2.4305712824906993
MID14,SID14,298,2017-10-25 08:11:50,.867,33,2.281462144348233
MID13,SID13,298,2017-10-25 08:11:50,.975,30,2.3883264669981763
MID12,SID12,298,2017-10-25 08:11:50,.867,26,2.07807120159241
MID11,SID11,298,2017-10-25 08:11:50,1.083,28,2.412312228668236
MID99,SID99,298,2017-10-25 08:11:50,.758,33,2.472239539287021
MID10,SID10,298,2017-10-25 08:11:50,.542,33,2.072540642440585
MID98,SID98,298,2017-10-25 08:11:50,.975,29,2.414493136040296
MID97,SID97,298,2017-10-25 08:11:50,.542,25,2.4478717097356464
MID96,SID96,298,2017-10-25 08:11:50,.975,31,2.3588528103509208
MID95,SID95,298,2017-10-25 08:11:50,1.083,33,2.1252213169663383
MID94,SID94,298,2017-10-25 08:11:50,1.083,26,2.000598067124965
MID93,SID93,298,2017-10-25 08:11:50,1.083,33,2.2352493248624095
MID92,SID92,298,2017-10-25 08:11:50,.758,34,2.1417550396420517
MID91,SID91,298,2017-10-25 08:11:50,1.083,33,2.4220739369683426
MID4,SID4,298,2017-10-25 08:11:50,.542,29,2.2091108799874366
MID5,SID5,298,2017-10-25 08:11:50,.867,31,2.2663038339145665
MID6,SID6,298,2017-10-25 08:11:50,.650,28,2.2752163161792405
MID7,SID7,298,2017-10-25 08:11:50,1.083,31,2.442059952978422
MID1,SID1,298,2017-10-25 08:11:50,.758,34,2.074235904690211
MID2,SID2,298,2017-10-25 08:11:50,1.083,34,2.000205735829542
MID3,SID3,298,2017-10-25 08:11:50,.975,30,2.3079663273691438
MID29,SID29,298,2017-10-25 08:11:50,.975,33,2.2120179236133715
MID28,SID28,298,2017-10-25 08:11:50,.758,28,2.283748528937405
MID27,SID27,298,2017-10-25 08:11:50,.650,26,2.1952517628410844
MID26,SID26,298,2017-10-25 08:11:50,.650,25,2.478998473894308
MID8,SID8,298,2017-10-25 08:11:50,.758,25,2.4832053070263598
MID25,SID25,298,2017-10-25 08:11:50,.542,26,2.4722882545768683
MID9,SID9,298,2017-10-25 08:11:50,.867,25,2.032529629190211
MID24,SID24,298,2017-10-25 08:11:50,.542,30,2.006287908429611
MID23,SID23,298,2017-10-25 08:11:50,.867,28,2.1950818997462496
MID22,SID22,298,2017-10-25 08:11:50,.758,26,2.073304266134979
MID21,SID21,298,2017-10-25 08:11:50,.650,28,2.197516665006849
MID20,SID20,298,2017-10-25 08:11:50,.758,25,2.1758820724382226
MID100,SID100,298,2017-10-25 08:11:50,.867,27,2.2648933991995985
MID79,SID79,298,2017-10-25 08:11:50,.542,33,2.188785147218291
MID78,SID78,298,2017-10-25 08:11:50,.867,33,2.1094516868924384
MID77,SID77,298,2017-10-25 08:11:50,.542,29,2.3092185287964972
MID76,SID76,298,2017-10-25 08:11:50,.650,33,2.4108805832717537
MID75,SID75,298,2017-10-25 08:11:50,.758,29,2.3738071684109228
MID74,SID74,298,2017-10-25 08:11:50,.867,29,2.1410440669118826
MID73,SID73,298,2017-10-25 08:11:50,.650,25,2.3378769809512967
MID72,SID72,298,2017-10-25 08:11:50,1.083,32,2.1261283523560803
MID71,SID71,298,2017-10-25 08:11:50,.650,27,2.2676460317716645
MID70,SID70,298,2017-10-25 08:11:50,.650,26,2.2220793876955987
MID90,SID90,298,2017-10-25 08:11:50,.867,32,2.205357328878719
MID89,SID89,298,2017-10-25 08:11:50,1.083,29,2.384679894042572
MID88,SID88,298,2017-10-25 08:11:50,.867,30,2.375027019990633
MID87,SID87,298,2017-10-25 08:11:50,.975,32,2.4436386903143736
MID86,SID86,298,2017-10-25 08:11:50,.650,32,2.2416517531987274
MID85,SID85,298,2017-10-25 08:11:50,1.083,28,2.277534294298364
MID84,SID84,298,2017-10-25 08:11:50,.650,34,2.1743352756256167
MID83,SID83,298,2017-10-25 08:11:50,.650,29,2.423008965016078
MID82,SID82,298,2017-10-25 08:11:50,.975,26,2.007820527928078
MID81,SID81,298,2017-10-25 08:11:50,.975,25,2.034259339774235
MID80,SID80,298,2017-10-25 08:11:50,.975,26,2.474171707506384
MID59,SID59,298,2017-10-25 08:11:50,.650,30,2.1830550445395445
MID58,SID58,298,2017-10-25 08:11:50,.650,29,2.3206810768971504
MID57,SID57,298,2017-10-25 08:11:50,1.083,33,2.102189980533259
MID56,SID56,298,2017-10-25 08:11:50,.542,26,2.1813997669837906
MID55,SID55,298,2017-10-25 08:11:50,.867,34,2.301360391228525
MID54,SID54,298,2017-10-25 08:11:50,.542,34,2.0895217162346107
MID53,SID53,298,2017-10-25 08:11:50,.758,29,2.4154655856503404
MID52,SID52,298,2017-10-25 08:11:50,1.083,34,2.1356329984692057
MID51,SID51,298,2017-10-25 08:11:50,.975,30,2.3876135341415394
MID50,SID50,298,2017-10-25 08:11:50,.542,29,2.140387475787853
MID69,SID69,298,2017-10-25 08:11:50,1.083,29,2.0107767136302854
MID68,SID68,298,2017-10-25 08:11:50,.758,31,2.1759513493610987
MID67,SID67,298,2017-10-25 08:11:50,.975,34,2.308287433937716
MID66,SID66,298,2017-10-25 08:11:50,.650,30,2.1683442820107177
MID65,SID65,298,2017-10-25 08:11:50,.975,32,2.1127727410163137
MID64,SID64,298,2017-10-25 08:11:50,.867,32,2.3983486672050924
MID63,SID63,298,2017-10-25 08:11:50,.650,30,2.021790863618889
MID62,SID62,298,2017-10-25 08:11:50,1.083,28,2.463592037461309
MID61,SID61,298,2017-10-25 08:11:50,.975,29,2.458190482578707
MID60,SID60,298,2017-10-25 08:11:50,.975,27,2.414576502871043
MID39,SID39,298,2017-10-25 08:11:50,.867,34,2.3557298354573555
MID38,SID38,298,2017-10-25 08:11:50,.758,34,2.157396162062186
MID37,SID37,298,2017-10-25 08:11:50,.867,25,2.302173960663412
MID36,SID36,298,2017-10-25 08:11:50,.975,30,2.447478660730977
MID35,SID35,298,2017-10-25 08:11:50,.975,34,2.0026032751559266
MID34,SID34,298,2017-10-25 08:11:50,.542,31,2.4664149305805054
MID33,SID33,298,2017-10-25 08:11:50,1.083,34,2.0062699717610006
MID32,SID32,298,2017-10-25 08:11:50,.975,29,2.3864835146900347
MID31,SID31,298,2017-10-25 08:11:50,.542,30,2.424095198101764
MID30,SID30,298,2017-10-25 08:11:50,.758,29,2.4722603458829004
MID49,SID49,298,2017-10-25 08:11:50,.758,31,2.13392293752605
MID48,SID48,298,2017-10-25 08:11:50,.975,31,2.4478017920761155
MID47,SID47,298,2017-10-25 08:11:50,.758,34,2.451258359113485
MID46,SID46,298,2017-10-25 08:11:50,.867,33,2.0511161747911895
MID45,SID45,298,2017-10-25 08:11:50,.758,27,2.207694601557942
MID44,SID44,298,2017-10-25 08:11:50,.542,25,2.125252692427116
MID43,SID43,298,2017-10-25 08:11:50,.650,30,2.3877467711627953
MID42,SID42,298,2017-10-25 08:11:50,.975,25,2.2355974907504486
MID41,SID41,298,2017-10-25 08:11:50,.975,33,2.1224105576532595
MID40,SID40,298,2017-10-25 08:11:50,1.083,28,2.0451243633611824
MID19,SID19,298,2017-10-25 08:12:00,.889,28,2.396267140430121
MID18,SID18,298,2017-10-25 08:12:00,.778,31,2.4523936269050686
MID17,SID17,298,2017-10-25 08:12:00,.889,28,2.147399003160926
MID16,SID16,298,2017-10-25 08:12:00,.778,25,2.4770303404182594
MID15,SID15,298,2017-10-25 08:12:00,.556,26,2.1637440164440553
MID14,SID14,298,2017-10-25 08:12:00,.889,30,2.10790684376677
MID13,SID13,298,2017-10-25 08:12:00,1.000,33,2.3631758003930994
MID12,SID12,298,2017-10-25 08:12:00,.889,33,2.12327372516606
MID11,SID11,298,2017-10-25 08:12:00,1.111,32,2.448741491324532
MID99,SID99,298,2017-10-25 08:12:00,.778,27,2.0545831888528823
MID10,SID10,298,2017-10-25 08:12:00,.556,25,2.388260670201444
MID98,SID98,298,2017-10-25 08:12:00,1.000,31,2.2455992459561513
MID97,SID97,298,2017-10-25 08:12:00,.556,25,2.090292801478012
MID96,SID96,298,2017-10-25 08:12:00,1.000,25,2.1428625345433554
MID95,SID95,298,2017-10-25 08:12:00,1.111,33,2.3167679935196914
MID94,SID94,298,2017-10-25 08:12:00,1.111,33,2.2584331434144937
MID93,SID93,298,2017-10-25 08:12:00,1.111,33,2.3912870293786295
MID92,SID92,298,2017-10-25 08:12:00,.778,25,2.01313256441678
MID91,SID91,298,2017-10-25 08:12:00,1.111,27,2.1147365568008674
MID4,SID4,298,2017-10-25 08:12:00,.556,25,2.3995440450140055
MID5,SID5,298,2017-10-25 08:12:00,.889,33,2.3058050250707147
MID6,SID6,298,2017-10-25 08:12:00,.667,27,2.0579402510211255
MID7,SID7,298,2017-10-25 08:12:00,1.111,32,2.034660480324162
MID1,SID1,298,2017-10-25 08:12:00,.778,30,2.342374625227401
MID2,SID2,298,2017-10-25 08:12:00,1.111,34,2.465114016911854
MID3,SID3,298,2017-10-25 08:12:00,1.000,31,2.49566931975935
MID29,SID29,298,2017-10-25 08:12:00,1.000,29,2.3437560855046424
MID28,SID28,298,2017-10-25 08:12:00,.778,30,2.1578340602151527
MID27,SID27,298,2017-10-25 08:12:00,.667,29,2.0896014983655835
MID26,SID26,298,2017-10-25 08:12:00,.667,31,2.2387075892912844
MID8,SID8,298,2017-10-25 08:12:00,.778,27,2.3532837680809813
MID25,SID25,298,2017-10-25 08:12:00,.556,33,2.3400979815745115
MID9,SID9,298,2017-10-25 08:12:00,.889,26,2.302524908409452
MID24,SID24,298,2017-10-25 08:12:00,.556,29,2.4131843955764944
MID23,SID23,298,2017-10-25 08:12:00,.889,31,2.206017772512464
MID22,SID22,298,2017-10-25 08:12:00,.778,30,2.0885206632301454
MID21,SID21,298,2017-10-25 08:12:00,.667,32,2.4478552686247212
MID20,SID20,298,2017-10-25 08:12:00,.778,27,2.2764729363551592
MID100,SID100,298,2017-10-25 08:12:00,.889,27,2.363066722664589
MID79,SID79,298,2017-10-25 08:12:00,.556,33,2.235048909605437
MID78,SID78,298,2017-10-25 08:12:00,.889,32,2.335401849935667
MID77,SID77,298,2017-10-25 08:12:00,.556,28,2.3994946718098613
MID76,SID76,298,2017-10-25 08:12:00,.667,30,2.086742811289947
MID75,SID75,298,2017-10-25 08:12:00,.778,27,2.383327846035611
MID74,SID74,298,2017-10-25 08:12:00,.889,27,2.0533953511131275
MID73,SID73,298,2017-10-25 08:12:00,.667,33,2.1092748554104648
MID72,SID72,298,2017-10-25 08:12:00,1.111,31,2.438107117008014
MID71,SID71,298,2017-10-25 08:12:00,.667,29,2.150480088038277
MID70,SID70,298,2017-10-25 08:12:00,.667,26,2.385854778093932
MID90,SID90,298,2017-10-25 08:12:00,.889,32,2.1294467821636633
MID89,SID89,298,2017-10-25 08:12:00,1.111,32,2.4251650841680004
MID88,SID88,298,2017-10-25 08:12:00,.889,33,2.1157687452729603
MID87,SID87,298,2017-10-25 08:12:00,1.000,27,2.2394124867124816
MID86,SID86,298,2017-10-25 08:12:00,.667,26,2.3894486982071106
MID85,SID85,298,2017-10-25 08:12:00,1.111,30,2.3779617948271197
MID84,SID84,298,2017-10-25 08:12:00,.667,31,2.009460492948612
MID83,SID83,298,2017-10-25 08:12:00,.667,26,2.1442371222552876
MID82,SID82,298,2017-10-25 08:12:00,1.000,33,2.3034657744672096
MID81,SID81,298,2017-10-25 08:12:00,1.000,28,2.0061824395451273
MID80,SID80,298,2017-10-25 08:12:00,1.000,31,2.120252199295187
MID59,SID59,298,2017-10-25 08:12:00,.667,32,2.437577002494584
MID58,SID58,298,2017-10-25 08:12:00,.667,32,2.2714660646529428
MID57,SID57,298,2017-10-25 08:12:00,1.111,29,2.418021275190214
MID56,SID56,298,2017-10-25 08:12:00,.556,30,2.1718561622971224
MID55,SID55,298,2017-10-25 08:12:00,.889,32,2.1429352370927153
MID54,SID54,298,2017-10-25 08:12:00,.556,32,2.213224984818246
MID53,SID53,298,2017-10-25 08:12:00,.778,28,2.3808861348679193
MID52,SID52,298,2017-10-25 08:12:00,1.111,33,2.174978179194465
MID51,SID51,298,2017-10-25 08:12:00,1.000,32,2.003092802239379
MID50,SID50,298,2017-10-25 08:12:00,.556,25,2.460157598223182
MID69,SID69,298,2017-10-25 08:12:00,1.111,26,2.1543175488626605
MID68,SID68,298,2017-10-25 08:12:00,.778,30,2.3878716965135744
MID67,SID67,298,2017-10-25 08:12:00,1.000,26,2.30920737815628
MID66,SID66,298,2017-10-25 08:12:00,.667,34,2.400212975184545
MID65,SID65,298,2017-10-25 08:12:00,1.000,29,2.3215293627595743
MID64,SID64,298,2017-10-25 08:12:00,.889,32,2.0907066742083873
MID63,SID63,298,2017-10-25 08:12:00,.667,34,2.0010897751804153
MID62,SID62,298,2017-10-25 08:12:00,1.111,27,2.0825091923868944
MID61,SID61,298,2017-10-25 08:12:00,1.000,34,2.0576886286747347
MID60,SID60,298,2017-10-25 08:12:00,1.000,30,2.237663292576792
MID39,SID39,298,2017-10-25 08:12:00,.889,31,2.171288488608601
MID38,SID38,298,2017-10-25 08:12:00,.778,28,2.013140807570787
MID37,SID37,298,2017-10-25 08:12:00,.889,31,2.1532440765574563
MID36,SID36,298,2017-10-25 08:12:00,1.000,26,2.1424169663727586
MID35,SID35,298,2017-10-25 08:12:00,1.000,31,2.4230335485903525
MID34,SID34,298,2017-10-25 08:12:00,.556,30,2.2455043519045605
MID33,SID33,298,2017-10-25 08:12:00,1.111,33,2.4395019802629023
MID32,SID32,298,2017-10-25 08:12:00,1.000,29,2.0543211328385267
MID31,SID31,298,2017-10-25 08:12:00,.556,28,2.020972106323752
MID30,SID30,298,2017-10-25 08:12:00,.778,25,2.189530465634497
MID49,SID49,298,2017-10-25 08:12:00,.778,27,2.487880801805112
MID48,SID48,298,2017-10-25 08:12:00,1.000,31,2.2706266445571783
MID47,SID47,298,2017-10-25 08:12:00,.778,27,2.0878437421383076
MID46,SID46,298,2017-10-25 08:12:00,.889,32,2.2745019412069065
MID45,SID45,298,2017-10-25 08:12:00,.778,31,2.088100289995299
MID44,SID44,298,2017-10-25 08:12:00,.556,32,2.328243237953216
MID43,SID43,298,2017-10-25 08:12:00,.667,25,2.397483508278147
MID42,SID42,298,2017-10-25 08:12:00,1.000,33,2.143033911594509
MID41,SID41,298,2017-10-25 08:12:00,1.000,30,2.419485391687615
MID40,SID40,298,2017-10-25 08:12:00,1.111,31,2.4829040092723726
MID19,SID19,298,2017-10-25 08:12:10,.911,25,2.31749463621362
MID18,SID18,298,2017-10-25 08:12:10,.797,31,2.125426421153624
MID17,SID17,298,2017-10-25 08:12:10,.911,33,2.430373295470128
MID16,SID16,298,2017-10-25 08:12:10,.797,29,2.383427850456228
MID15,SID15,298,2017-10-25 08:12:10,.569,26,2.178118440258644
MID14,SID14,298,2017-10-25 08:12:10,.911,31,2.359345016148313
MID13,SID13,298,2017-10-25 08:12:10,1.025,32,2.441325440547898
MID12,SID12,298,2017-10-25 08:12:10,.911,28,2.3944862982172905
MID11,SID11,298,2017-10-25 08:12:10,1.139,33,2.4253319801872375
MID99,SID99,298,2017-10-25 08:12:10,.797,27,2.211853749710497
MID10,SID10,298,2017-10-25 08:12:10,.569,31,2.1250859167285787
MID98,SID98,298,2017-10-25 08:12:10,1.025,27,2.4146169160965245
MID97,SID97,298,2017-10-25 08:12:10,.569,33,2.0566760639143515
MID96,SID96,298,2017-10-25 08:12:10,1.025,33,2.0423576883042505
MID95,SID95,298,2017-10-25 08:12:10,1.139,26,2.434400511823177
MID94,SID94,298,2017-10-25 08:12:10,1.139,31,2.366376655507924
MID93,SID93,298,2017-10-25 08:12:10,1.139,31,2.429541185293499
MID92,SID92,298,2017-10-25 08:12:10,.797,25,2.2489486996325416
MID91,SID91,298,2017-10-25 08:12:10,1.139,27,2.2587050793915355
MID4,SID4,298,2017-10-25 08:12:10,.569,31,2.144385260902041
MID5,SID5,298,2017-10-25 08:12:10,.911,28,2.403048294263082
MID6,SID6,298,2017-10-25 08:12:10,.683,27,2.319655487610279
MID7,SID7,298,2017-10-25 08:12:10,1.139,25,2.013294181629464
MID1,SID1,298,2017-10-25 08:12:10,.797,30,2.2254114660693407
MID2,SID2,298,2017-10-25 08:12:10,1.139,32,2.164356141095186
MID3,SID3,298,2017-10-25 08:12:10,1.025,28,2.2403313927760746
MID29,SID29,298,2017-10-25 08:12:10,1.025,25,2.080995197916628
MID28,SID28,298,2017-10-25 08:12:10,.797,31,2.3278559573104403
MID27,SID27,298,2017-10-25 08:12:10,.683,25,2.4704517279248344
MID26,SID26,298,2017-10-25 08:12:10,.683,34,2.1386659318616044
MID8,SID8,298,2017-10-25 08:12:10,.797,26,2.367914008210714
MID25,SID25,298,2017-10-25 08:12:10,.569,30,2.4130162112855538
MID9,SID9,298,2017-10-25 08:12:10,.911,27,2.070726404589103
MID24,SID24,298,2017-10-25 08:12:10,.569,33,2.4709068250752524
MID23,SID23,298,2017-10-25 08:12:10,.911,26,2.131826495741491
MID22,SID22,298,2017-10-25 08:12:10,.797,30,2.130123076503693
MID21,SID21,298,2017-10-25 08:12:10,.683,32,2.0180362149891256
MID20,SID20,298,2017-10-25 08:12:10,.797,34,2.0949682737800552
MID100,SID100,298,2017-10-25 08:12:10,.911,34,2.1220966585011425
MID79,SID79,298,2017-10-25 08:12:10,.569,31,2.3096509006542005
MID78,SID78,298,2017-10-25 08:12:10,.911,28,2.2810530604232455
MID77,SID77,298,2017-10-25 08:12:10,.569,25,2.109610096163792
MID76,SID76,298,2017-10-25 08:12:10,.683,31,2.161055403822255
MID75,SID75,298,2017-10-25 08:12:10,.797,28,2.36606967883073
MID74,SID74,298,2017-10-25 08:12:10,.911,27,2.0643860303953647
MID73,SID73,298,2017-10-25 08:12:10,.683,25,2.024488122828926
MID72,SID72,298,2017-10-25 08:12:10,1.139,28,2.4903354220694083
MID71,SID71,298,2017-10-25 08:12:10,.683,25,2.0305304326684146
MID70,SID70,298,2017-10-25 08:12:10,.683,31,2.265437734394836
MID90,SID90,298,2017-10-25 08:12:10,.911,26,2.128364270799079
MID89,SID89,298,2017-10-25 08:12:10,1.139,28,2.0383477072015648
MID88,SID88,298,2017-10-25 08:12:10,.911,33,2.3753941820657287
MID87,SID87,298,2017-10-25 08:12:10,1.025,29,2.293588751034238
MID86,SID86,298,2017-10-25 08:12:10,.683,33,2.275496969893207
MID85,SID85,298,2017-10-25 08:12:10,1.139,31,2.1734811850295483
MID84,SID84,298,2017-10-25 08:12:10,.683,31,2.298283891820862
MID83,SID83,298,2017-10-25 08:12:10,.683,27,2.4794114313874527
MID82,SID82,298,2017-10-25 08:12:10,1.025,26,2.1374689978490524
