MID89,SID89,16,2017-01-16 05:26:24,1.889,26,2.395625965796196
MID88,SID88,16,2017-01-16 05:26:24,1.511,31,2.4179917335777987
MID87,SID87,16,2017-01-16 05:26:24,1.700,30,2.4172749746216287
MID86,SID86,16,2017-01-16 05:26:24,1.133,25,2.1803440427848235
MID85,SID85,16,2017-01-16 05:26:24,1.889,28,2.4674392781426198
MID84,SID84,16,2017-01-16 05:26:24,1.133,28,2.005748953618358
MID83,SID83,16,2017-01-16 05:26:24,1.133,31,2.2337513679855547
MID82,SID82,16,2017-01-16 05:26:24,1.700,26,2.1746460951752216
MID81,SID81,16,2017-01-16 05:26:24,1.700,25,2.341110176501228
MID80,SID80,16,2017-01-16 05:26:24,1.700,30,2.2755615328937386
MID59,SID59,16,2017-01-16 05:26:24,1.133,31,2.1487627422444766
MID58,SID58,16,2017-01-16 05:26:24,1.133,25,2.0231079447361857
MID57,SID57,16,2017-01-16 05:26:24,1.889,34,2.4532722394152247
MID56,SID56,16,2017-01-16 05:26:24,.944,34,2.2087518589989585
MID55,SID55,16,2017-01-16 05:26:24,1.511,28,2.299002650871515
MID54,SID54,16,2017-01-16 05:26:24,.944,32,2.3092236444595082
MID53,SID53,16,2017-01-16 05:26:24,1.322,27,2.3791226364889577
MID52,SID52,16,2017-01-16 05:26:24,1.889,28,2.1853120786134443
MID51,SID51,16,2017-01-16 05:26:24,1.700,31,2.288105510128671
MID50,SID50,16,2017-01-16 05:26:24,.944,25,2.177339004480338
MID69,SID69,16,2017-01-16 05:26:24,1.889,32,2.43030883863289
MID68,SID68,16,2017-01-16 05:26:24,1.322,30,2.14790573750206
MID67,SID67,16,2017-01-16 05:26:24,1.700,31,2.4071084066069104
MID66,SID66,16,2017-01-16 05:26:24,1.133,27,2.3535011702653055
MID65,SID65,16,2017-01-16 05:26:24,1.700,31,2.0857139832459404
MID64,SID64,16,2017-01-16 05:26:24,1.511,26,2.4191410195036216
MID63,SID63,16,2017-01-16 05:26:24,1.133,31,2.1993800570695115
MID62,SID62,16,2017-01-16 05:26:24,1.889,27,2.135811109304887
MID61,SID61,16,2017-01-16 05:26:24,1.700,25,2.2580825539675433
MID60,SID60,16,2017-01-16 05:26:24,1.700,33,2.3685316570371953
MID39,SID39,16,2017-01-16 05:26:24,1.511,26,2.295321085503534
MID38,SID38,16,2017-01-16 05:26:24,1.322,32,2.251490625165508
MID37,SID37,16,2017-01-16 05:26:24,1.511,29,2.448888197010384
MID36,SID36,16,2017-01-16 05:26:24,1.700,28,2.319726823359767
MID35,SID35,16,2017-01-16 05:26:24,1.700,29,2.079957543174501
MID34,SID34,16,2017-01-16 05:26:24,.944,28,2.4174905275609126
MID33,SID33,16,2017-01-16 05:26:24,1.889,31,2.286097299694423
MID32,SID32,16,2017-01-16 05:26:24,1.700,34,2.1159119259061736
MID31,SID31,16,2017-01-16 05:26:24,.944,29,2.487287632714981
MID30,SID30,16,2017-01-16 05:26:24,1.322,25,2.0756503064982192
MID49,SID49,16,2017-01-16 05:26:24,1.322,25,2.497708821902906
MID48,SID48,16,2017-01-16 05:26:24,1.700,34,2.274390196780013
MID47,SID47,16,2017-01-16 05:26:24,1.322,30,2.4129105170741703
MID46,SID46,16,2017-01-16 05:26:24,1.511,28,2.2765284640068795
MID45,SID45,16,2017-01-16 05:26:24,1.322,27,2.088846368786746
MID44,SID44,16,2017-01-16 05:26:24,.944,30,2.0452608130628565
MID43,SID43,16,2017-01-16 05:26:24,1.133,27,2.3869084299700356
MID42,SID42,16,2017-01-16 05:26:24,1.700,26,2.4490593060495103
MID41,SID41,16,2017-01-16 05:26:24,1.700,31,2.4978927279426832
MID40,SID40,16,2017-01-16 05:26:24,1.889,28,2.2584445942006854
MID19,SID19,16,2017-01-16 05:26:34,1.533,28,2.08785650511242
MID18,SID18,16,2017-01-16 05:26:34,1.342,27,2.4776568192712105
MID17,SID17,16,2017-01-16 05:26:34,1.533,25,2.398918437527426
MID16,SID16,16,2017-01-16 05:26:34,1.342,25,2.2329680576350808
MID15,SID15,16,2017-01-16 05:26:34,.958,33,2.416222904473631
MID14,SID14,16,2017-01-16 05:26:34,1.533,25,2.294569649690437
MID13,SID13,16,2017-01-16 05:26:34,1.725,34,2.3305732721382
MID12,SID12,16,2017-01-16 05:26:34,1.533,29,2.2539515197575826
MID11,SID11,16,2017-01-16 05:26:34,1.917,28,2.493567855850559
MID99,SID99,16,2017-01-16 05:26:34,1.342,30,2.344575323823405
MID10,SID10,16,2017-01-16 05:26:34,.958,31,2.4090385573432584
MID98,SID98,16,2017-01-16 05:26:34,1.725,26,2.1420544517149396
MID97,SID97,16,2017-01-16 05:26:34,.958,33,2.2306989989221284
MID96,SID96,16,2017-01-16 05:26:34,1.725,27,2.1023335453960486
MID95,SID95,16,2017-01-16 05:26:34,1.917,30,2.4068589689284736
MID94,SID94,16,2017-01-16 05:26:34,1.917,30,2.1650384884636584
MID93,SID93,16,2017-01-16 05:26:34,1.917,26,2.4460180976575527
MID92,SID92,16,2017-01-16 05:26:34,1.342,34,2.4155974402242144
MID91,SID91,16,2017-01-16 05:26:34,1.917,34,2.1957334127432153
MID4,SID4,16,2017-01-16 05:26:34,.958,33,2.4027809875245865
MID5,SID5,16,2017-01-16 05:26:34,1.533,32,2.2646434017400305
MID6,SID6,16,2017-01-16 05:26:34,1.150,31,2.3868876051862578
MID7,SID7,16,2017-01-16 05:26:34,1.917,32,2.4410675458889877
MID1,SID1,16,2017-01-16 05:26:34,1.342,26,2.02467445450956
MID2,SID2,16,2017-01-16 05:26:34,1.917,30,2.365232376090359
MID3,SID3,16,2017-01-16 05:26:34,1.725,29,2.366512326932053
MID29,SID29,16,2017-01-16 05:26:34,1.725,26,2.184413026195555
MID28,SID28,16,2017-01-16 05:26:34,1.342,34,2.2528595262915707
MID27,SID27,16,2017-01-16 05:26:34,1.150,29,2.389520586022104
MID26,SID26,16,2017-01-16 05:26:34,1.150,31,2.2779080652202404
MID8,SID8,16,2017-01-16 05:26:34,1.342,26,2.319130287186451
MID25,SID25,16,2017-01-16 05:26:34,.958,29,2.396774072873997
MID9,SID9,16,2017-01-16 05:26:34,1.533,25,2.3250388923473917
MID24,SID24,16,2017-01-16 05:26:34,.958,25,2.033907873423831
MID23,SID23,16,2017-01-16 05:26:34,1.533,29,2.134343632981057
MID22,SID22,16,2017-01-16 05:26:34,1.342,29,2.224003312313748
MID21,SID21,16,2017-01-16 05:26:34,1.150,33,2.336089516981059
MID20,SID20,16,2017-01-16 05:26:34,1.342,27,2.0317346263563962
MID100,SID100,16,2017-01-16 05:26:34,1.533,31,2.159773899908027
MID79,SID79,16,2017-01-16 05:26:34,.958,34,2.07346986932721
MID78,SID78,16,2017-01-16 05:26:34,1.533,26,2.2107725649537864
MID77,SID77,16,2017-01-16 05:26:34,.958,29,2.077559138191908
MID76,SID76,16,2017-01-16 05:26:34,1.150,33,2.161027042885458
MID75,SID75,16,2017-01-16 05:26:34,1.342,29,2.3787929415000795
MID74,SID74,16,2017-01-16 05:26:34,1.533,32,2.373477838437314
MID73,SID73,16,2017-01-16 05:26:34,1.150,26,2.3691379843535474
MID72,SID72,16,2017-01-16 05:26:34,1.917,33,2.2622830983488744
MID71,SID71,16,2017-01-16 05:26:34,1.150,30,2.2833321243831755
MID70,SID70,16,2017-01-16 05:26:34,1.150,31,2.461444995937952
MID90,SID90,16,2017-01-16 05:26:34,1.533,27,2.2086000348584434
MID89,SID89,16,2017-01-16 05:26:34,1.917,25,2.2178237097425875
MID88,SID88,16,2017-01-16 05:26:34,1.533,34,2.210466042673546
MID87,SID87,16,2017-01-16 05:26:34,1.725,25,2.070244527350044
MID86,SID86,16,2017-01-16 05:26:34,1.150,26,2.2326607601351163
MID85,SID85,16,2017-01-16 05:26:34,1.917,28,2.429216519964552
MID84,SID84,16,2017-01-16 05:26:34,1.150,29,2.2769465954437433
MID83,SID83,16,2017-01-16 05:26:34,1.150,26,2.475125760371493
MID82,SID82,16,2017-01-16 05:26:34,1.725,26,2.313350708549306
MID81,SID81,16,2017-01-16 05:26:34,1.725,27,2.4050435616725228
MID80,SID80,16,2017-01-16 05:26:34,1.725,27,2.4456316616495393
MID59,SID59,16,2017-01-16 05:26:34,1.150,31,2.237688983595097
MID58,SID58,16,2017-01-16 05:26:34,1.150,25,2.3493900869868263
MID57,SID57,16,2017-01-16 05:26:34,1.917,28,2.4011028809057056
MID56,SID56,16,2017-01-16 05:26:34,.958,33,2.074592927945766
MID55,SID55,16,2017-01-16 05:26:34,1.533,34,2.467065159437195
MID54,SID54,16,2017-01-16 05:26:34,.958,27,2.4279262402805837
MID53,SID53,16,2017-01-16 05:26:34,1.342,33,2.4050444748806075
MID52,SID52,16,2017-01-16 05:26:34,1.917,29,2.4619138462760546
MID51,SID51,16,2017-01-16 05:26:34,1.725,26,2.4955995827305806
MID50,SID50,16,2017-01-16 05:26:34,.958,33,2.210045408144667
MID69,SID69,16,2017-01-16 05:26:34,1.917,25,2.35154835973301
MID68,SID68,16,2017-01-16 05:26:34,1.342,33,2.4071913730845624
MID67,SID67,16,2017-01-16 05:26:34,1.725,33,2.3677636803150186
MID66,SID66,16,2017-01-16 05:26:34,1.150,27,2.1785959645197637
MID65,SID65,16,2017-01-16 05:26:34,1.725,28,2.056617877322607
MID64,SID64,16,2017-01-16 05:26:34,1.533,32,2.4634446163885313
MID63,SID63,16,2017-01-16 05:26:34,1.150,26,2.1973324292116305
MID62,SID62,16,2017-01-16 05:26:34,1.917,29,2.2649046294510886
MID61,SID61,16,2017-01-16 05:26:34,1.725,30,2.001841610174987
MID60,SID60,16,2017-01-16 05:26:34,1.725,31,2.079954070564112
MID39,SID39,16,2017-01-16 05:26:34,1.533,25,2.4186616581731615
MID38,SID38,16,2017-01-16 05:26:34,1.342,26,2.486682587448306
MID37,SID37,16,2017-01-16 05:26:34,1.533,29,2.489936863348639
MID36,SID36,16,2017-01-16 05:26:34,1.725,32,2.0632573166025905
MID35,SID35,16,2017-01-16 05:26:34,1.725,25,2.1822917347716384
MID34,SID34,16,2017-01-16 05:26:34,.958,26,2.039126504907052
MID33,SID33,16,2017-01-16 05:26:34,1.917,26,2.370363912446678
MID32,SID32,16,2017-01-16 05:26:34,1.725,32,2.1027317368970753
MID31,SID31,16,2017-01-16 05:26:34,.958,29,2.074358351551238
MID30,SID30,16,2017-01-16 05:26:34,1.342,32,2.247097989870106
MID49,SID49,16,2017-01-16 05:26:34,1.342,31,2.2905802762767187
MID48,SID48,16,2017-01-16 05:26:34,1.725,33,2.060411724696226
MID47,SID47,16,2017-01-16 05:26:34,1.342,34,2.1207288299573235
MID46,SID46,16,2017-01-16 05:26:34,1.533,33,2.277815297558052
MID45,SID45,16,2017-01-16 05:26:34,1.342,31,2.1339415534321446
MID44,SID44,16,2017-01-16 05:26:34,.958,25,2.46282428715323
MID43,SID43,16,2017-01-16 05:26:34,1.150,27,2.3052773608199395
MID42,SID42,16,2017-01-16 05:26:34,1.725,25,2.470441040549183
MID41,SID41,16,2017-01-16 05:26:34,1.725,32,2.2705914659396855
MID40,SID40,16,2017-01-16 05:26:34,1.917,28,2.144343091847805
MID19,SID19,16,2017-01-16 05:26:44,1.556,33,2.2740052732784637
MID18,SID18,16,2017-01-16 05:26:44,1.361,26,2.1478625737239727
MID17,SID17,16,2017-01-16 05:26:44,1.556,32,2.2772944256122623
MID16,SID16,16,2017-01-16 05:26:44,1.361,25,2.09698507015527
MID15,SID15,16,2017-01-16 05:26:44,.972,25,2.418172942966142
MID14,SID14,16,2017-01-16 05:26:44,1.556,34,2.2494638676294136
MID13,SID13,16,2017-01-16 05:26:44,1.750,34,2.0258766603821865
MID12,SID12,16,2017-01-16 05:26:44,1.556,26,2.316291750787992
MID11,SID11,16,2017-01-16 05:26:44,1.944,31,2.084567304468167
MID99,SID99,16,2017-01-16 05:26:44,1.361,26,2.4874599380168236
MID10,SID10,16,2017-01-16 05:26:44,.972,29,2.312199321372271
MID98,SID98,16,2017-01-16 05:26:44,1.750,27,2.2626355747813442
MID97,SID97,16,2017-01-16 05:26:44,.972,29,2.31140051221924
MID96,SID96,16,2017-01-16 05:26:44,1.750,33,2.16176101409916
MID95,SID95,16,2017-01-16 05:26:44,1.944,34,2.1747127267651836
MID94,SID94,16,2017-01-16 05:26:44,1.944,25,2.349915531583974
MID93,SID93,16,2017-01-16 05:26:44,1.944,26,2.448046284158919
MID92,SID92,16,2017-01-16 05:26:44,1.361,25,2.392293186301145
MID91,SID91,16,2017-01-16 05:26:44,1.944,31,2.305517603651998
MID4,SID4,16,2017-01-16 05:26:44,.972,33,2.434188229461215
MID5,SID5,16,2017-01-16 05:26:44,1.556,25,2.2623709152201426
MID6,SID6,16,2017-01-16 05:26:44,1.167,33,2.2223253203004907
MID7,SID7,16,2017-01-16 05:26:44,1.944,25,2.41752540916809
MID1,SID1,16,2017-01-16 05:26:44,1.361,28,2.207134692271854
MID2,SID2,16,2017-01-16 05:26:44,1.944,34,2.3132250092081135
MID3,SID3,16,2017-01-16 05:26:44,1.750,30,2.349339175812548
MID29,SID29,16,2017-01-16 05:26:44,1.750,25,2.1910630867298373
MID28,SID28,16,2017-01-16 05:26:44,1.361,31,2.0426143926013243
MID27,SID27,16,2017-01-16 05:26:44,1.167,29,2.43520240487075
MID26,SID26,16,2017-01-16 05:26:44,1.167,29,2.0471606676838894
MID8,SID8,16,2017-01-16 05:26:44,1.361,27,2.137394443595791
MID25,SID25,16,2017-01-16 05:26:44,.972,29,2.3299714046907622
MID9,SID9,16,2017-01-16 05:26:44,1.556,26,2.381084044087879
MID24,SID24,16,2017-01-16 05:26:44,.972,31,2.1228943163243335
MID23,SID23,16,2017-01-16 05:26:44,1.556,32,2.2465693420431205
MID22,SID22,16,2017-01-16 05:26:44,1.361,26,2.433239157758906
MID21,SID21,16,2017-01-16 05:26:44,1.167,29,2.249220095241511
MID20,SID20,16,2017-01-16 05:26:44,1.361,31,2.3531320543320358
MID100,SID100,16,2017-01-16 05:26:44,1.556,25,2.2560200846462912
MID79,SID79,16,2017-01-16 05:26:44,.972,27,2.1159473442975685
MID78,SID78,16,2017-01-16 05:26:44,1.556,26,2.4851990860034614
MID77,SID77,16,2017-01-16 05:26:44,.972,30,2.3364368287326402
MID76,SID76,16,2017-01-16 05:26:44,1.167,33,2.2858454707611453
MID75,SID75,16,2017-01-16 05:26:44,1.361,25,2.332344498188489
MID74,SID74,16,2017-01-16 05:26:44,1.556,25,2.4529004355010695
MID73,SID73,16,2017-01-16 05:26:44,1.167,27,2.36277749815113
MID72,SID72,16,2017-01-16 05:26:44,1.944,31,2.319885387849915
MID71,SID71,16,2017-01-16 05:26:44,1.167,32,2.354327811767236
MID70,SID70,16,2017-01-16 05:26:44,1.167,34,2.2628979813396652
MID90,SID90,16,2017-01-16 05:26:44,1.556,26,2.4267545167890177
MID89,SID89,16,2017-01-16 05:26:44,1.944,34,2.4952387626619177
MID88,SID88,16,2017-01-16 05:26:44,1.556,32,2.115605915295781
MID87,SID87,16,2017-01-16 05:26:44,1.750,26,2.0690114685817926
MID86,SID86,16,2017-01-16 05:26:44,1.167,28,2.4747831431823517
MID85,SID85,16,2017-01-16 05:26:44,1.944,26,2.092098944745376
MID84,SID84,16,2017-01-16 05:26:44,1.167,27,2.122187381698813
MID83,SID83,16,2017-01-16 05:26:44,1.167,32,2.1058036961082136
MID82,SID82,16,2017-01-16 05:26:44,1.750,28,2.207477845438996
MID81,SID81,16,2017-01-16 05:26:44,1.750,34,2.4364164698167703
MID80,SID80,16,2017-01-16 05:26:44,1.750,30,2.4926369436014713
MID59,SID59,16,2017-01-16 05:26:44,1.167,25,2.0871189147772773
MID58,SID58,16,2017-01-16 05:26:44,1.167,30,2.2404117063456885
MID57,SID57,16,2017-01-16 05:26:44,1.944,31,2.458187376181789
MID56,SID56,16,2017-01-16 05:26:44,.972,29,2.013301093644727
MID55,SID55,16,2017-01-16 05:26:44,1.556,26,2.2321135966805494
MID54,SID54,16,2017-01-16 05:26:44,.972,27,2.3435795182719352
MID53,SID53,16,2017-01-16 05:26:44,1.361,33,2.291181324621687
MID52,SID52,16,2017-01-16 05:26:44,1.944,27,2.0722762664712855
MID51,SID51,16,2017-01-16 05:26:44,1.750,30,2.1699359623304146
MID50,SID50,16,2017-01-16 05:26:44,.972,34,2.2877201151443423
MID69,SID69,16,2017-01-16 05:26:44,1.944,30,2.4807974208263754
MID68,SID68,16,2017-01-16 05:26:44,1.361,32,2.30230327086041
MID67,SID67,16,2017-01-16 05:26:44,1.750,28,2.0090421160994785
MID66,SID66,16,2017-01-16 05:26:44,1.167,27,2.216741809424156
MID65,SID65,16,2017-01-16 05:26:44,1.750,31,2.0794757313020953
MID64,SID64,16,2017-01-16 05:26:44,1.556,34,2.4213262061749337
MID63,SID63,16,2017-01-16 05:26:44,1.167,33,2.234003363837626
MID62,SID62,16,2017-01-16 05:26:44,1.944,25,2.1811881753804494
MID61,SID61,16,2017-01-16 05:26:44,1.750,26,2.0634902480118855
MID60,SID60,16,2017-01-16 05:26:44,1.750,31,2.093823599632909
MID39,SID39,16,2017-01-16 05:26:44,1.556,26,2.261622101138077
MID38,SID38,16,2017-01-16 05:26:44,1.361,28,2.110023567026988
MID37,SID37,16,2017-01-16 05:26:44,1.556,27,2.2178535312048706
MID36,SID36,16,2017-01-16 05:26:44,1.750,27,2.445369486606573
MID35,SID35,16,2017-01-16 05:26:44,1.750,30,2.078699616204949
MID34,SID34,16,2017-01-16 05:26:44,.972,33,2.469170535629815
MID33,SID33,16,2017-01-16 05:26:44,1.944,26,2.4166319622709276
MID32,SID32,16,2017-01-16 05:26:44,1.750,30,2.497256813482582
MID31,SID31,16,2017-01-16 05:26:44,.972,30,2.165839430834413
MID30,SID30,16,2017-01-16 05:26:44,1.361,25,2.1650164190298824
MID49,SID49,16,2017-01-16 05:26:44,1.361,27,2.204740497906638
MID48,SID48,16,2017-01-16 05:26:44,1.750,26,2.4209652433536935
MID47,SID47,16,2017-01-16 05:26:44,1.361,30,2.4059331162800843
MID46,SID46,16,2017-01-16 05:26:44,1.556,28,2.0419086366301684
MID45,SID45,16,2017-01-16 05:26:44,1.361,33,2.3488139554501193
MID44,SID44,16,2017-01-16 05:26:44,.972,26,2.2890294610124466
MID43,SID43,16,2017-01-16 05:26:44,1.167,32,2.0727347629361352
MID42,SID42,16,2017-01-16 05:26:44,1.750,33,2.309846974586466
MID41,SID41,16,2017-01-16 05:26:44,1.750,30,2.1123670542033968
MID40,SID40,16,2017-01-16 05:26:44,1.944,32,2.278864800004027
MID19,SID19,16,2017-01-16 05:26:54,1.578,31,2.362264840433173
MID18,SID18,16,2017-01-16 05:26:54,1.381,28,2.4483793651041967
MID17,SID17,16,2017-01-16 05:26:54,1.578,32,2.3433333439289847
MID16,SID16,16,2017-01-16 05:26:54,1.381,31,2.345921784926383
MID15,SID15,16,2017-01-16 05:26:54,.986,33,2.1149807578595543
MID14,SID14,16,2017-01-16 05:26:54,1.578,33,2.1331687982661416
MID13,SID13,16,2017-01-16 05:26:54,1.775,33,2.2693996579042794
MID12,SID12,16,2017-01-16 05:26:54,1.578,29,2.1534376142943485
MID11,SID11,16,2017-01-16 05:26:54,1.972,31,2.3652988107940898
MID99,SID99,16,2017-01-16 05:26:54,1.381,28,2.2540784890416616
MID10,SID10,16,2017-01-16 05:26:54,.986,27,2.188147922321888
MID98,SID98,16,2017-01-16 05:26:54,1.775,31,2.2456455188389093
MID97,SID97,16,2017-01-16 05:26:54,.986,34,2.0768904432837414
MID96,SID96,16,2017-01-16 05:26:54,1.775,25,2.1587017306382825
MID95,SID95,16,2017-01-16 05:26:54,1.972,31,2.3779556781562285
MID94,SID94,16,2017-01-16 05:26:54,1.972,25,2.4019746519175333
MID93,SID93,16,2017-01-16 05:26:54,1.972,32,2.482233875521926
MID92,SID92,16,2017-01-16 05:26:54,1.381,29,2.003901342604957
MID91,SID91,16,2017-01-16 05:26:54,1.972,26,2.257568650153149
MID4,SID4,16,2017-01-16 05:26:54,.986,27,2.358767255348392
MID5,SID5,16,2017-01-16 05:26:54,1.578,26,2.1047372118775036
MID6,SID6,16,2017-01-16 05:26:54,1.183,26,2.281923899959584
MID7,SID7,16,2017-01-16 05:26:54,1.972,25,2.1226172587940524
MID1,SID1,16,2017-01-16 05:26:54,1.381,27,2.336516877580714
MID2,SID2,16,2017-01-16 05:26:54,1.972,29,2.367939346833283
MID3,SID3,16,2017-01-16 05:26:54,1.775,26,2.3411349761626457
MID29,SID29,16,2017-01-16 05:26:54,1.775,27,2.3207418123748202
MID28,SID28,16,2017-01-16 05:26:54,1.381,30,2.3845996799092237
MID27,SID27,16,2017-01-16 05:26:54,1.183,32,2.0497537381947204
MID26,SID26,16,2017-01-16 05:26:54,1.183,28,2.378628646179558
MID8,SID8,16,2017-01-16 05:26:54,1.381,25,2.0942634731921284
MID25,SID25,16,2017-01-16 05:26:54,.986,27,2.14577258536663
MID9,SID9,16,2017-01-16 05:26:54,1.578,29,2.1200345746222498
MID24,SID24,16,2017-01-16 05:26:54,.986,30,2.4199919685089926
MID23,SID23,16,2017-01-16 05:26:54,1.578,32,2.422686847245064
MID22,SID22,16,2017-01-16 05:26:54,1.381,26,2.1653305570484016
MID21,SID21,16,2017-01-16 05:26:54,1.183,27,2.044442581058667
MID20,SID20,16,2017-01-16 05:26:54,1.381,25,2.179879228810526
MID100,SID100,16,2017-01-16 05:26:54,1.578,28,2.3754724451571985
MID79,SID79,16,2017-01-16 05:26:54,.986,26,2.0189668033298918
MID78,SID78,16,2017-01-16 05:26:54,1.578,27,2.3324570600692196
MID77,SID77,16,2017-01-16 05:26:54,.986,29,2.131824826998768
MID76,SID76,16,2017-01-16 05:26:54,1.183,25,2.2367497944310504
MID75,SID75,16,2017-01-16 05:26:54,1.381,25,2.3737048484613195
MID74,SID74,16,2017-01-16 05:26:54,1.578,31,2.134334917847663
MID73,SID73,16,2017-01-16 05:26:54,1.183,28,2.0059203554056335
MID72,SID72,16,2017-01-16 05:26:54,1.972,26,2.464424914787447
MID71,SID71,16,2017-01-16 05:26:54,1.183,34,2.29016711662412
MID70,SID70,16,2017-01-16 05:26:54,1.183,32,2.3680050072415213
MID90,SID90,16,2017-01-16 05:26:54,1.578,25,2.0553084965048725
MID89,SID89,16,2017-01-16 05:26:54,1.972,31,2.4105251631182045
MID88,SID88,16,2017-01-16 05:26:54,1.578,25,2.321834170955165
MID87,SID87,16,2017-01-16 05:26:54,1.775,32,2.0431902953290075
MID86,SID86,16,2017-01-16 05:26:54,1.183,34,2.030588832051293
MID85,SID85,16,2017-01-16 05:26:54,1.972,31,2.142953108834078
MID84,SID84,16,2017-01-16 05:26:54,1.183,29,2.4239592826050775
MID83,SID83,16,2017-01-16 05:26:54,1.183,25,2.170556689594577
MID82,SID82,16,2017-01-16 05:26:54,1.775,27,2.061792076977291
MID81,SID81,16,2017-01-16 05:26:54,1.775,26,2.3983586807244124
MID80,SID80,16,2017-01-16 05:26:54,1.775,34,2.013155896980282
MID59,SID59,16,2017-01-16 05:26:54,1.183,30,2.1001385571546147
MID58,SID58,16,2017-01-16 05:26:54,1.183,31,2.393488801570135
MID57,SID57,16,2017-01-16 05:26:54,1.972,25,2.0475640163927427
MID56,SID56,16,2017-01-16 05:26:54,.986,32,2.383021692304082
MID55,SID55,16,2017-01-16 05:26:54,1.578,34,2.1760861080388834
MID54,SID54,16,2017-01-16 05:26:54,.986,25,2.1914746888537455
MID53,SID53,16,2017-01-16 05:26:54,1.381,34,2.3435117208212564
MID52,SID52,16,2017-01-16 05:26:54,1.972,30,2.3999483238897588
MID51,SID51,16,2017-01-16 05:26:54,1.775,25,2.068590854912721
MID50,SID50,16,2017-01-16 05:26:54,.986,30,2.0151124846994355
MID69,SID69,16,2017-01-16 05:26:54,1.972,33,2.0720754644214185
MID68,SID68,16,2017-01-16 05:26:54,1.381,34,2.3363678854119625
MID67,SID67,16,2017-01-16 05:26:54,1.775,32,2.2118610610421863
MID66,SID66,16,2017-01-16 05:26:54,1.183,32,2.3917017723928913
MID65,SID65,16,2017-01-16 05:26:54,1.775,27,2.1744726793862683
MID64,SID64,16,2017-01-16 05:26:54,1.578,25,2.0215044904342774
MID63,SID63,16,2017-01-16 05:26:54,1.183,30,2.0639718802692726
MID62,SID62,16,2017-01-16 05:26:54,1.972,25,2.274593704144019
MID61,SID61,16,2017-01-16 05:26:54,1.775,30,2.191452305015378
MID60,SID60,16,2017-01-16 05:26:54,1.775,28,2.1342837211079884
MID39,SID39,16,2017-01-16 05:26:54,1.578,27,2.1744952390266907
MID38,SID38,16,2017-01-16 05:26:54,1.381,26,2.483373489254435
MID37,SID37,16,2017-01-16 05:26:54,1.578,32,2.1246608222734245
MID36,SID36,16,2017-01-16 05:26:54,1.775,30,2.005980909784288
MID35,SID35,16,2017-01-16 05:26:54,1.775,29,2.1817861805742464
MID34,SID34,16,2017-01-16 05:26:54,.986,26,2.145151113144267
MID33,SID33,16,2017-01-16 05:26:54,1.972,26,2.1191392702331666
MID32,SID32,16,2017-01-16 05:26:54,1.775,32,2.0378100836924533
MID31,SID31,16,2017-01-16 05:26:54,.986,29,2.483977486957311
MID30,SID30,16,2017-01-16 05:26:54,1.381,32,2.232308893482254
MID49,SID49,16,2017-01-16 05:26:54,1.381,33,2.430117873801186
MID48,SID48,16,2017-01-16 05:26:54,1.775,28,2.110094050639902
MID47,SID47,16,2017-01-16 05:26:54,1.381,28,2.2374215129220287
MID46,SID46,16,2017-01-16 05:26:54,1.578,28,2.3964959268274857
MID45,SID45,16,2017-01-16 05:26:54,1.381,30,2.4769361154919127
MID44,SID44,16,2017-01-16 05:26:54,.986,30,2.4542557034714148
MID43,SID43,16,2017-01-16 05:26:54,1.183,27,2.2934482590063032
MID42,SID42,16,2017-01-16 05:26:54,1.775,27,2.228723623258549
MID41,SID41,16,2017-01-16 05:26:54,1.775,32,2.1254140828595856
MID40,SID40,16,2017-01-16 05:26:54,1.972,34,2.1013336106203324
MID19,SID19,16,2017-01-16 05:27:04,1.600,34,2.352827465055526
MID18,SID18,16,2017-01-16 05:27:04,1.400,25,2.107774137058878
MID17,SID17,16,2017-01-16 05:27:04,1.600,32,2.487246768812567
MID16,SID16,16,2017-01-16 05:27:04,1.400,30,2.0089537055540334
MID15,SID15,16,2017-01-16 05:27:04,1.000,30,2.4535568562285874
MID14,SID14,16,2017-01-16 05:27:04,1.600,31,2.382879825321315
MID13,SID13,16,2017-01-16 05:27:04,1.800,34,2.3860442290265595
MID12,SID12,16,2017-01-16 05:27:04,1.600,32,2.3940198011893234
MID11,SID11,16,2017-01-16 05:27:04,2.000,27,2.2954808420871107
MID99,SID99,16,2017-01-16 05:27:04,1.400,25,2.2477076652892625
MID10,SID10,16,2017-01-16 05:27:04,1.000,27,2.3533093021258513
MID98,SID98,16,2017-01-16 05:27:04,1.800,27,2.1962221996908515
MID97,SID97,16,2017-01-16 05:27:04,1.000,25,2.199153659786846
MID96,SID96,16,2017-01-16 05:27:04,1.800,28,2.027767373773376
MID95,SID95,16,2017-01-16 05:27:04,2.000,26,2.2109555287233706
MID94,SID94,16,2017-01-16 05:27:04,2.000,30,2.4093351764001594
MID93,SID93,16,2017-01-16 05:27:04,2.000,31,2.411258683013175
MID92,SID92,16,2017-01-16 05:27:04,1.400,28,2.0543239418461745
MID91,SID91,16,2017-01-16 05:27:04,2.000,29,2.2008927419939415
MID4,SID4,16,2017-01-16 05:27:04,1.000,34,2.174237940164566
MID5,SID5,16,2017-01-16 05:27:04,1.600,25,2.1518714805528347
MID6,SID6,16,2017-01-16 05:27:04,1.200,30,2.3716165276217778
MID7,SID7,16,2017-01-16 05:27:04,2.000,25,2.129164880931133
