MID81,SID81,292,2017-10-19 08:06:40,.200,26,2.403837679950431
MID80,SID80,292,2017-10-19 08:06:40,.200,29,2.0061777474817646
MID59,SID59,292,2017-10-19 08:06:40,.133,34,2.3584076418757687
MID58,SID58,292,2017-10-19 08:06:40,.133,26,2.3424467752523697
MID57,SID57,292,2017-10-19 08:06:40,.222,26,2.164349248208879
MID56,SID56,292,2017-10-19 08:06:40,.111,32,2.1404961059051315
MID55,SID55,292,2017-10-19 08:06:40,.178,32,2.146517861661535
MID54,SID54,292,2017-10-19 08:06:40,.111,32,2.0571251359976364
MID53,SID53,292,2017-10-19 08:06:40,.156,27,2.1228662168686006
MID52,SID52,292,2017-10-19 08:06:40,.222,25,2.3939578849862793
MID51,SID51,292,2017-10-19 08:06:40,.200,28,2.4734015429876317
MID50,SID50,292,2017-10-19 08:06:40,.111,32,2.08515188199892
MID69,SID69,292,2017-10-19 08:06:40,.222,30,2.1991747150590117
MID68,SID68,292,2017-10-19 08:06:40,.156,27,2.3998899846651356
MID67,SID67,292,2017-10-19 08:06:40,.200,29,2.3794395050888255
MID66,SID66,292,2017-10-19 08:06:40,.133,32,2.1715606794884725
MID65,SID65,292,2017-10-19 08:06:40,.200,34,2.4057747889361276
MID64,SID64,292,2017-10-19 08:06:40,.178,33,2.249649845327022
MID63,SID63,292,2017-10-19 08:06:40,.133,34,2.314827954689866
MID62,SID62,292,2017-10-19 08:06:40,.222,33,2.4594698472849434
MID61,SID61,292,2017-10-19 08:06:40,.200,33,2.2364691371104604
MID60,SID60,292,2017-10-19 08:06:40,.200,32,2.229972802480802
MID39,SID39,292,2017-10-19 08:06:40,.178,25,2.448773453136957
MID38,SID38,292,2017-10-19 08:06:40,.156,25,2.0367452113923745
MID37,SID37,292,2017-10-19 08:06:40,.178,26,2.3595917103199584
MID36,SID36,292,2017-10-19 08:06:40,.200,31,2.366397041871657
MID35,SID35,292,2017-10-19 08:06:40,.200,28,2.1332932173215786
MID34,SID34,292,2017-10-19 08:06:40,.111,30,2.0377729926118984
MID33,SID33,292,2017-10-19 08:06:40,.222,31,2.2287269819020024
MID32,SID32,292,2017-10-19 08:06:40,.200,27,2.1373749255095444
MID31,SID31,292,2017-10-19 08:06:40,.111,34,2.2915458164188753
MID30,SID30,292,2017-10-19 08:06:40,.156,25,2.405326928761698
MID49,SID49,292,2017-10-19 08:06:40,.156,29,2.4051838136301025
MID48,SID48,292,2017-10-19 08:06:40,.200,33,2.3600681911007713
MID47,SID47,292,2017-10-19 08:06:40,.156,30,2.267861475711525
MID46,SID46,292,2017-10-19 08:06:40,.178,28,2.0885271301335235
MID45,SID45,292,2017-10-19 08:06:40,.156,29,2.271381248423364
MID44,SID44,292,2017-10-19 08:06:40,.111,31,2.1242672786540777
MID43,SID43,292,2017-10-19 08:06:40,.133,32,2.124529607411092
MID42,SID42,292,2017-10-19 08:06:40,.200,30,2.160941706832899
MID41,SID41,292,2017-10-19 08:06:40,.200,26,2.0086669625553433
MID40,SID40,292,2017-10-19 08:06:40,.222,31,2.0011833661565968
MID19,SID19,292,2017-10-19 08:06:50,.200,32,2.257730081322247
MID18,SID18,292,2017-10-19 08:06:50,.175,32,2.2105354924056617
MID17,SID17,292,2017-10-19 08:06:50,.200,29,2.4702785536781287
MID16,SID16,292,2017-10-19 08:06:50,.175,32,2.464124204089254
MID15,SID15,292,2017-10-19 08:06:50,.125,30,2.143239020518543
MID14,SID14,292,2017-10-19 08:06:50,.200,28,2.1818353476824974
MID13,SID13,292,2017-10-19 08:06:50,.225,32,2.101647507379006
MID12,SID12,292,2017-10-19 08:06:50,.200,31,2.2000409916979993
MID11,SID11,292,2017-10-19 08:06:50,.250,26,2.3136303020874767
MID99,SID99,292,2017-10-19 08:06:50,.175,33,2.2554288739461548
MID10,SID10,292,2017-10-19 08:06:50,.125,33,2.4272201082318583
MID98,SID98,292,2017-10-19 08:06:50,.225,28,2.3463217422258253
MID97,SID97,292,2017-10-19 08:06:50,.125,25,2.3948529081610204
MID96,SID96,292,2017-10-19 08:06:50,.225,25,2.201696319870398
MID95,SID95,292,2017-10-19 08:06:50,.250,32,2.2376139055256647
MID94,SID94,292,2017-10-19 08:06:50,.250,31,2.4276270055102716
MID93,SID93,292,2017-10-19 08:06:50,.250,32,2.2589354216850346
MID92,SID92,292,2017-10-19 08:06:50,.175,29,2.4501890843608973
MID91,SID91,292,2017-10-19 08:06:50,.250,27,2.474812908175406
MID4,SID4,292,2017-10-19 08:06:50,.125,30,2.00838401952563
MID5,SID5,292,2017-10-19 08:06:50,.200,25,2.454714841193646
MID6,SID6,292,2017-10-19 08:06:50,.150,34,2.4057170547419027
MID7,SID7,292,2017-10-19 08:06:50,.250,26,2.3772819929841567
MID1,SID1,292,2017-10-19 08:06:50,.175,27,2.3267250657871483
MID2,SID2,292,2017-10-19 08:06:50,.250,33,2.0557410010633754
MID3,SID3,292,2017-10-19 08:06:50,.225,25,2.1642101716474174
MID29,SID29,292,2017-10-19 08:06:50,.225,32,2.2810254243311467
MID28,SID28,292,2017-10-19 08:06:50,.175,30,2.254573912465402
MID27,SID27,292,2017-10-19 08:06:50,.150,27,2.4761352098680534
MID26,SID26,292,2017-10-19 08:06:50,.150,32,2.00957580031058
MID8,SID8,292,2017-10-19 08:06:50,.175,29,2.2120608847117924
MID25,SID25,292,2017-10-19 08:06:50,.125,29,2.1365399569880483
MID9,SID9,292,2017-10-19 08:06:50,.200,33,2.0939196137135463
MID24,SID24,292,2017-10-19 08:06:50,.125,31,2.370731655101262
MID23,SID23,292,2017-10-19 08:06:50,.200,32,2.210312051237164
MID22,SID22,292,2017-10-19 08:06:50,.175,29,2.0497592372746922
MID21,SID21,292,2017-10-19 08:06:50,.150,28,2.0073773245093287
MID20,SID20,292,2017-10-19 08:06:50,.175,25,2.1210818062791943
MID100,SID100,292,2017-10-19 08:06:50,.200,26,2.3759168112525253
MID79,SID79,292,2017-10-19 08:06:50,.125,34,2.024725794448938
MID78,SID78,292,2017-10-19 08:06:50,.200,26,2.100514431641396
MID77,SID77,292,2017-10-19 08:06:50,.125,26,2.443892771810879
MID76,SID76,292,2017-10-19 08:06:50,.150,28,2.269905465049081
MID75,SID75,292,2017-10-19 08:06:50,.175,28,2.2601358628322648
MID74,SID74,292,2017-10-19 08:06:50,.200,26,2.4919642673646063
MID73,SID73,292,2017-10-19 08:06:50,.150,28,2.452072701388483
MID72,SID72,292,2017-10-19 08:06:50,.250,26,2.231804144312473
MID71,SID71,292,2017-10-19 08:06:50,.150,34,2.0433174769489564
MID70,SID70,292,2017-10-19 08:06:50,.150,25,2.2291941936437607
MID90,SID90,292,2017-10-19 08:06:50,.200,26,2.0244517310202816
MID89,SID89,292,2017-10-19 08:06:50,.250,30,2.0402900270702906
MID88,SID88,292,2017-10-19 08:06:50,.200,31,2.4119987856321226
MID87,SID87,292,2017-10-19 08:06:50,.225,34,2.10985306011259
MID86,SID86,292,2017-10-19 08:06:50,.150,30,2.452826052627926
MID85,SID85,292,2017-10-19 08:06:50,.250,27,2.4387969673842576
MID84,SID84,292,2017-10-19 08:06:50,.150,25,2.4129298364892886
MID83,SID83,292,2017-10-19 08:06:50,.150,33,2.1691326928636663
MID82,SID82,292,2017-10-19 08:06:50,.225,26,2.496260783570855
MID81,SID81,292,2017-10-19 08:06:50,.225,31,2.420968531039233
MID80,SID80,292,2017-10-19 08:06:50,.225,30,2.295238987137867
MID59,SID59,292,2017-10-19 08:06:50,.150,27,2.45847191540593
MID58,SID58,292,2017-10-19 08:06:50,.150,28,2.3487042250208185
MID57,SID57,292,2017-10-19 08:06:50,.250,28,2.0350851233190057
MID56,SID56,292,2017-10-19 08:06:50,.125,29,2.477659889648507
MID55,SID55,292,2017-10-19 08:06:50,.200,25,2.3234843821378703
MID54,SID54,292,2017-10-19 08:06:50,.125,32,2.3645548965851186
MID53,SID53,292,2017-10-19 08:06:50,.175,30,2.3185657770096775
MID52,SID52,292,2017-10-19 08:06:50,.250,25,2.3412631020647217
MID51,SID51,292,2017-10-19 08:06:50,.225,30,2.3319544763069597
MID50,SID50,292,2017-10-19 08:06:50,.125,27,2.314757239906474
MID69,SID69,292,2017-10-19 08:06:50,.250,34,2.366390092884254
MID68,SID68,292,2017-10-19 08:06:50,.175,32,2.0334079503692566
MID67,SID67,292,2017-10-19 08:06:50,.225,32,2.4955921485632078
MID66,SID66,292,2017-10-19 08:06:50,.150,30,2.0609063578319726
MID65,SID65,292,2017-10-19 08:06:50,.225,27,2.315003481918865
MID64,SID64,292,2017-10-19 08:06:50,.200,31,2.405133598173533
MID63,SID63,292,2017-10-19 08:06:50,.150,29,2.454077365483812
MID62,SID62,292,2017-10-19 08:06:50,.250,34,2.358725811028773
MID61,SID61,292,2017-10-19 08:06:50,.225,26,2.1869577557443622
MID60,SID60,292,2017-10-19 08:06:50,.225,25,2.2613876220820157
MID39,SID39,292,2017-10-19 08:06:50,.200,33,2.218711809494216
MID38,SID38,292,2017-10-19 08:06:50,.175,31,2.2866534469113713
MID37,SID37,292,2017-10-19 08:06:50,.200,27,2.213614404203669
MID36,SID36,292,2017-10-19 08:06:50,.225,29,2.284376150568999
MID35,SID35,292,2017-10-19 08:06:50,.225,32,2.110988411823972
MID34,SID34,292,2017-10-19 08:06:50,.125,33,2.1943048835567645
MID33,SID33,292,2017-10-19 08:06:50,.250,28,2.0156333164829667
MID32,SID32,292,2017-10-19 08:06:50,.225,32,2.422691234589
MID31,SID31,292,2017-10-19 08:06:50,.125,29,2.491002078663183
MID30,SID30,292,2017-10-19 08:06:50,.175,26,2.1976518222478467
MID49,SID49,292,2017-10-19 08:06:50,.175,27,2.355328853628058
MID48,SID48,292,2017-10-19 08:06:50,.225,34,2.357259349959464
MID47,SID47,292,2017-10-19 08:06:50,.175,29,2.2558376364555337
MID46,SID46,292,2017-10-19 08:06:50,.200,32,2.496009063003764
MID45,SID45,292,2017-10-19 08:06:50,.175,32,2.0582292842723167
MID44,SID44,292,2017-10-19 08:06:50,.125,25,2.0438191863911683
MID43,SID43,292,2017-10-19 08:06:50,.150,26,2.0598742440800737
MID42,SID42,292,2017-10-19 08:06:50,.225,32,2.346264890438807
MID41,SID41,292,2017-10-19 08:06:50,.225,28,2.0638519868530563
MID40,SID40,292,2017-10-19 08:06:50,.250,33,2.4511979943833917
MID19,SID19,292,2017-10-19 08:07:00,.222,29,2.3907898991244827
MID18,SID18,292,2017-10-19 08:07:00,.194,31,2.2425509914403596
MID17,SID17,292,2017-10-19 08:07:00,.222,30,2.0025746967480527
MID16,SID16,292,2017-10-19 08:07:00,.194,25,2.3467617924633926
MID15,SID15,292,2017-10-19 08:07:00,.139,28,2.1625801018294513
MID14,SID14,292,2017-10-19 08:07:00,.222,28,2.3480833406974346
MID13,SID13,292,2017-10-19 08:07:00,.250,33,2.3249090556999343
MID12,SID12,292,2017-10-19 08:07:00,.222,30,2.2630760621307897
MID11,SID11,292,2017-10-19 08:07:00,.278,27,2.316107687546316
MID99,SID99,292,2017-10-19 08:07:00,.194,31,2.1919469817360584
MID10,SID10,292,2017-10-19 08:07:00,.139,25,2.312891350364109
MID98,SID98,292,2017-10-19 08:07:00,.250,32,2.338841219729678
MID97,SID97,292,2017-10-19 08:07:00,.139,32,2.0067462785417693
MID96,SID96,292,2017-10-19 08:07:00,.250,26,2.224295371256921
MID95,SID95,292,2017-10-19 08:07:00,.278,27,2.4677006945663806
MID94,SID94,292,2017-10-19 08:07:00,.278,26,2.24628041260294
MID93,SID93,292,2017-10-19 08:07:00,.278,25,2.370220484534974
MID92,SID92,292,2017-10-19 08:07:00,.194,31,2.2270266084496644
MID91,SID91,292,2017-10-19 08:07:00,.278,33,2.2458399530471866
MID4,SID4,292,2017-10-19 08:07:00,.139,29,2.2027924540335837
MID5,SID5,292,2017-10-19 08:07:00,.222,34,2.350238464671822
MID6,SID6,292,2017-10-19 08:07:00,.167,32,2.3525721340136094
MID7,SID7,292,2017-10-19 08:07:00,.278,33,2.328969729440834
MID1,SID1,292,2017-10-19 08:07:00,.194,26,2.4634935499483652
MID2,SID2,292,2017-10-19 08:07:00,.278,25,2.3220623345336584
MID3,SID3,292,2017-10-19 08:07:00,.250,34,2.393334368123015
MID29,SID29,292,2017-10-19 08:07:00,.250,31,2.495455590732706
MID28,SID28,292,2017-10-19 08:07:00,.194,28,2.209625643139855
MID27,SID27,292,2017-10-19 08:07:00,.167,32,2.253181490573317
MID26,SID26,292,2017-10-19 08:07:00,.167,29,2.4151709936214387
MID8,SID8,292,2017-10-19 08:07:00,.194,34,2.115664009622452
MID25,SID25,292,2017-10-19 08:07:00,.139,26,2.4758500465881528
MID9,SID9,292,2017-10-19 08:07:00,.222,34,2.1444055793612327
MID24,SID24,292,2017-10-19 08:07:00,.139,33,2.0658242733242216
MID23,SID23,292,2017-10-19 08:07:00,.222,33,2.0845949209197223
MID22,SID22,292,2017-10-19 08:07:00,.194,28,2.16471199415877
MID21,SID21,292,2017-10-19 08:07:00,.167,27,2.0509005958713344
MID20,SID20,292,2017-10-19 08:07:00,.194,28,2.23057197102609
MID100,SID100,292,2017-10-19 08:07:00,.222,25,2.2472446709383966
MID79,SID79,292,2017-10-19 08:07:00,.139,32,2.041694661487489
MID78,SID78,292,2017-10-19 08:07:00,.222,32,2.3933504746278107
MID77,SID77,292,2017-10-19 08:07:00,.139,29,2.463786385695196
MID76,SID76,292,2017-10-19 08:07:00,.167,29,2.4686784271015423
MID75,SID75,292,2017-10-19 08:07:00,.194,26,2.359165738346391
MID74,SID74,292,2017-10-19 08:07:00,.222,31,2.227506852684485
MID73,SID73,292,2017-10-19 08:07:00,.167,30,2.279391512969752
MID72,SID72,292,2017-10-19 08:07:00,.278,27,2.1775136270406925
MID71,SID71,292,2017-10-19 08:07:00,.167,25,2.3122774502240273
MID70,SID70,292,2017-10-19 08:07:00,.167,34,2.0295683510642575
MID90,SID90,292,2017-10-19 08:07:00,.222,31,2.314970414108679
MID89,SID89,292,2017-10-19 08:07:00,.278,30,2.0357797482502398
MID88,SID88,292,2017-10-19 08:07:00,.222,29,2.4779003290283104
MID87,SID87,292,2017-10-19 08:07:00,.250,32,2.353443232281288
MID86,SID86,292,2017-10-19 08:07:00,.167,31,2.2722755691064007
MID85,SID85,292,2017-10-19 08:07:00,.278,33,2.0484717308818152
MID84,SID84,292,2017-10-19 08:07:00,.167,34,2.220865525708714
MID83,SID83,292,2017-10-19 08:07:00,.167,29,2.3739355590961244
MID82,SID82,292,2017-10-19 08:07:00,.250,26,2.0325147820282385
MID81,SID81,292,2017-10-19 08:07:00,.250,34,2.3006460804864077
MID80,SID80,292,2017-10-19 08:07:00,.250,26,2.307225110957047
MID59,SID59,292,2017-10-19 08:07:00,.167,33,2.0557706094393655
MID58,SID58,292,2017-10-19 08:07:00,.167,30,2.4833961669728084
MID57,SID57,292,2017-10-19 08:07:00,.278,28,2.2357345924638112
MID56,SID56,292,2017-10-19 08:07:00,.139,26,2.453596931595841
MID55,SID55,292,2017-10-19 08:07:00,.222,28,2.3683122680685815
MID54,SID54,292,2017-10-19 08:07:00,.139,34,2.2374040129578527
MID53,SID53,292,2017-10-19 08:07:00,.194,28,2.1115964234613265
MID52,SID52,292,2017-10-19 08:07:00,.278,27,2.1782227985205425
MID51,SID51,292,2017-10-19 08:07:00,.250,27,2.0231349793505284
MID50,SID50,292,2017-10-19 08:07:00,.139,28,2.4889542536845504
MID69,SID69,292,2017-10-19 08:07:00,.278,25,2.178229083160846
MID68,SID68,292,2017-10-19 08:07:00,.194,25,2.1840164885668685
MID67,SID67,292,2017-10-19 08:07:00,.250,26,2.0637906533366355
MID66,SID66,292,2017-10-19 08:07:00,.167,29,2.1150991157273578
MID65,SID65,292,2017-10-19 08:07:00,.250,34,2.0799069282389717
MID64,SID64,292,2017-10-19 08:07:00,.222,34,2.1625609678383837
MID63,SID63,292,2017-10-19 08:07:00,.167,27,2.3163158931635746
MID62,SID62,292,2017-10-19 08:07:00,.278,28,2.135080643018616
MID61,SID61,292,2017-10-19 08:07:00,.250,29,2.221465190336467
MID60,SID60,292,2017-10-19 08:07:00,.250,34,2.488357274170828
MID39,SID39,292,2017-10-19 08:07:00,.222,34,2.229879683614684
MID38,SID38,292,2017-10-19 08:07:00,.194,32,2.3673435786551837
MID37,SID37,292,2017-10-19 08:07:00,.222,28,2.179925711744081
MID36,SID36,292,2017-10-19 08:07:00,.250,34,2.0564185116140132
MID35,SID35,292,2017-10-19 08:07:00,.250,28,2.320176707328293
MID34,SID34,292,2017-10-19 08:07:00,.139,33,2.0839391564100094
MID33,SID33,292,2017-10-19 08:07:00,.278,25,2.299445566356326
MID32,SID32,292,2017-10-19 08:07:00,.250,29,2.088023238543498
MID31,SID31,292,2017-10-19 08:07:00,.139,30,2.447129542243325
MID30,SID30,292,2017-10-19 08:07:00,.194,33,2.2073219239908326
MID49,SID49,292,2017-10-19 08:07:00,.194,31,2.481612030638121
MID48,SID48,292,2017-10-19 08:07:00,.250,26,2.2442046824732924
MID47,SID47,292,2017-10-19 08:07:00,.194,29,2.046451112991181
MID46,SID46,292,2017-10-19 08:07:00,.222,29,2.4366557308789205
MID45,SID45,292,2017-10-19 08:07:00,.194,27,2.0283231715197667
MID44,SID44,292,2017-10-19 08:07:00,.139,29,2.325365633773286
MID43,SID43,292,2017-10-19 08:07:00,.167,26,2.4905648579590967
MID42,SID42,292,2017-10-19 08:07:00,.250,34,2.322592904889241
MID41,SID41,292,2017-10-19 08:07:00,.250,31,2.0360976294263904
MID40,SID40,292,2017-10-19 08:07:00,.278,32,2.0807013460161023
MID19,SID19,292,2017-10-19 08:07:10,.244,29,2.116924452500307
MID18,SID18,292,2017-10-19 08:07:10,.214,26,2.183505358245903
MID17,SID17,292,2017-10-19 08:07:10,.244,31,2.1045945534216797
MID16,SID16,292,2017-10-19 08:07:10,.214,33,2.0145525517915863
MID15,SID15,292,2017-10-19 08:07:10,.153,31,2.4015878632814256
MID14,SID14,292,2017-10-19 08:07:10,.244,33,2.1629494646098433
MID13,SID13,292,2017-10-19 08:07:10,.275,26,2.0452438218462246
MID12,SID12,292,2017-10-19 08:07:10,.244,30,2.1750805535104103
MID11,SID11,292,2017-10-19 08:07:10,.306,34,2.260161278144264
MID99,SID99,292,2017-10-19 08:07:10,.214,28,2.472739305808468
MID10,SID10,292,2017-10-19 08:07:10,.153,27,2.0246511921572874
MID98,SID98,292,2017-10-19 08:07:10,.275,34,2.2987369675590426
MID97,SID97,292,2017-10-19 08:07:10,.153,29,2.286111243134554
MID96,SID96,292,2017-10-19 08:07:10,.275,32,2.145819980704564
MID95,SID95,292,2017-10-19 08:07:10,.306,28,2.391645213284566
MID94,SID94,292,2017-10-19 08:07:10,.306,26,2.430533130865352
MID93,SID93,292,2017-10-19 08:07:10,.306,29,2.1873047845654634
MID92,SID92,292,2017-10-19 08:07:10,.214,30,2.0547994134544307
MID91,SID91,292,2017-10-19 08:07:10,.306,32,2.0364642817067007
MID4,SID4,292,2017-10-19 08:07:10,.153,27,2.415853792223282
MID5,SID5,292,2017-10-19 08:07:10,.244,31,2.0424088614849585
MID6,SID6,292,2017-10-19 08:07:10,.183,26,2.290534823424504
MID7,SID7,292,2017-10-19 08:07:10,.306,28,2.3027128707181364
MID1,SID1,292,2017-10-19 08:07:10,.214,28,2.1045599980977028
MID2,SID2,292,2017-10-19 08:07:10,.306,25,2.3994819936249137
MID3,SID3,292,2017-10-19 08:07:10,.275,26,2.494861252167327
MID29,SID29,292,2017-10-19 08:07:10,.275,34,2.448238109224901
MID28,SID28,292,2017-10-19 08:07:10,.214,27,2.4869040862629483
MID27,SID27,292,2017-10-19 08:07:10,.183,30,2.167312768735748
MID26,SID26,292,2017-10-19 08:07:10,.183,33,2.242947578594702
MID8,SID8,292,2017-10-19 08:07:10,.214,25,2.075735574977775
MID25,SID25,292,2017-10-19 08:07:10,.153,28,2.29685062972483
MID9,SID9,292,2017-10-19 08:07:10,.244,28,2.088600971337528
MID24,SID24,292,2017-10-19 08:07:10,.153,31,2.412099592234385
MID23,SID23,292,2017-10-19 08:07:10,.244,29,2.1079755588665083
MID22,SID22,292,2017-10-19 08:07:10,.214,27,2.2685286041890085
MID21,SID21,292,2017-10-19 08:07:10,.183,28,2.420296253149671
MID20,SID20,292,2017-10-19 08:07:10,.214,32,2.2844282095867836
MID100,SID100,292,2017-10-19 08:07:10,.244,33,2.3949315547076173
MID79,SID79,292,2017-10-19 08:07:10,.153,30,2.1755356460719946
MID78,SID78,292,2017-10-19 08:07:10,.244,29,2.071297631067918
MID77,SID77,292,2017-10-19 08:07:10,.153,27,2.321059946323079
MID76,SID76,292,2017-10-19 08:07:10,.183,25,2.428432946256142
MID75,SID75,292,2017-10-19 08:07:10,.214,29,2.046312182256755
MID74,SID74,292,2017-10-19 08:07:10,.244,34,2.1249311596245395
MID73,SID73,292,2017-10-19 08:07:10,.183,34,2.037292854305116
MID72,SID72,292,2017-10-19 08:07:10,.306,30,2.134137278067021
MID71,SID71,292,2017-10-19 08:07:10,.183,29,2.2080874365119265
MID70,SID70,292,2017-10-19 08:07:10,.183,26,2.492583679915772
MID90,SID90,292,2017-10-19 08:07:10,.244,32,2.2997690072784254
MID89,SID89,292,2017-10-19 08:07:10,.306,33,2.1927141355977096
MID88,SID88,292,2017-10-19 08:07:10,.244,32,2.4269242018020023
MID87,SID87,292,2017-10-19 08:07:10,.275,26,2.244988139789579
MID86,SID86,292,2017-10-19 08:07:10,.183,31,2.3716540776987607
MID85,SID85,292,2017-10-19 08:07:10,.306,25,2.0245190228652663
MID84,SID84,292,2017-10-19 08:07:10,.183,32,2.4816710776112014
MID83,SID83,292,2017-10-19 08:07:10,.183,32,2.4213401542317614
MID82,SID82,292,2017-10-19 08:07:10,.275,32,2.415401866419897
MID81,SID81,292,2017-10-19 08:07:10,.275,29,2.014483441531079
MID80,SID80,292,2017-10-19 08:07:10,.275,29,2.1033417730015107
MID59,SID59,292,2017-10-19 08:07:10,.183,29,2.1461344242880838
MID58,SID58,292,2017-10-19 08:07:10,.183,30,2.256436182524871
MID57,SID57,292,2017-10-19 08:07:10,.306,27,2.494940619258702
MID56,SID56,292,2017-10-19 08:07:10,.153,32,2.206004137606934
MID55,SID55,292,2017-10-19 08:07:10,.244,32,2.3272440348293433
MID54,SID54,292,2017-10-19 08:07:10,.153,28,2.3894216330937286
MID53,SID53,292,2017-10-19 08:07:10,.214,27,2.3690807817537705
MID52,SID52,292,2017-10-19 08:07:10,.306,25,2.04844915068292
MID51,SID51,292,2017-10-19 08:07:10,.275,30,2.1331261546835627
MID50,SID50,292,2017-10-19 08:07:10,.153,29,2.0165117395934047
MID69,SID69,292,2017-10-19 08:07:10,.306,33,2.219578736997297
MID68,SID68,292,2017-10-19 08:07:10,.214,33,2.132698961042677
MID67,SID67,292,2017-10-19 08:07:10,.275,34,2.1961903475122453
MID66,SID66,292,2017-10-19 08:07:10,.183,32,2.333191793340502
MID65,SID65,292,2017-10-19 08:07:10,.275,30,2.185267299327216
MID64,SID64,292,2017-10-19 08:07:10,.244,32,2.1348643467624675
MID63,SID63,292,2017-10-19 08:07:10,.183,31,2.2276422651583707
MID62,SID62,292,2017-10-19 08:07:10,.306,30,2.4235152275759457
MID61,SID61,292,2017-10-19 08:07:10,.275,25,2.436511775047273
MID60,SID60,292,2017-10-19 08:07:10,.275,32,2.078060260231296
MID39,SID39,292,2017-10-19 08:07:10,.244,31,2.2656368084452874
MID38,SID38,292,2017-10-19 08:07:10,.214,29,2.14739805680833
MID37,SID37,292,2017-10-19 08:07:10,.244,31,2.405128003888491
MID36,SID36,292,2017-10-19 08:07:10,.275,33,2.192231992312906
MID35,SID35,292,2017-10-19 08:07:10,.275,34,2.136485385286356
MID34,SID34,292,2017-10-19 08:07:10,.153,28,2.286444837524395
MID33,SID33,292,2017-10-19 08:07:10,.306,27,2.170829146001136
MID32,SID32,292,2017-10-19 08:07:10,.275,30,2.0363686277156052
MID31,SID31,292,2017-10-19 08:07:10,.153,27,2.0385499688319175
MID30,SID30,292,2017-10-19 08:07:10,.214,34,2.3601909910646133
MID49,SID49,292,2017-10-19 08:07:10,.214,30,2.3790615895471943
MID48,SID48,292,2017-10-19 08:07:10,.275,28,2.3227550924083618
MID47,SID47,292,2017-10-19 08:07:10,.214,29,2.493538722898439
MID46,SID46,292,2017-10-19 08:07:10,.244,29,2.4062793989435556
MID45,SID45,292,2017-10-19 08:07:10,.214,28,2.355399153275435
MID44,SID44,292,2017-10-19 08:07:10,.153,29,2.2526590892848835
MID43,SID43,292,2017-10-19 08:07:10,.183,32,2.0187695063298787
MID42,SID42,292,2017-10-19 08:07:10,.275,25,2.2486115621620293
MID41,SID41,292,2017-10-19 08:07:10,.275,34,2.2197784388186435
MID40,SID40,292,2017-10-19 08:07:10,.306,25,2.364964687910743
MID19,SID19,292,2017-10-19 08:07:20,.267,26,2.2413152112156474
MID18,SID18,292,2017-10-19 08:07:20,.233,33,2.3554179649432894
MID17,SID17,292,2017-10-19 08:07:20,.267,32,2.2645211481496665
MID16,SID16,292,2017-10-19 08:07:20,.233,26,2.1460860992248656
MID15,SID15,292,2017-10-19 08:07:20,.167,31,2.449814911306751
MID14,SID14,292,2017-10-19 08:07:20,.267,28,2.4638012328205345
MID13,SID13,292,2017-10-19 08:07:20,.300,34,2.0032640400170862
MID12,SID12,292,2017-10-19 08:07:20,.267,30,2.003877152908938
MID11,SID11,292,2017-10-19 08:07:20,.333,29,2.357800950742497
MID99,SID99,292,2017-10-19 08:07:20,.233,25,2.042065666255059
MID10,SID10,292,2017-10-19 08:07:20,.167,34,2.2675767963646667
MID98,SID98,292,2017-10-19 08:07:20,.300,28,2.0937953136184797
MID97,SID97,292,2017-10-19 08:07:20,.167,25,2.017673308186359
MID96,SID96,292,2017-10-19 08:07:20,.300,33,2.1595732639888494
MID95,SID95,292,2017-10-19 08:07:20,.333,29,2.0918353634804463
MID94,SID94,292,2017-10-19 08:07:20,.333,32,2.430681905152552
MID93,SID93,292,2017-10-19 08:07:20,.333,29,2.0715133210916243
MID92,SID92,292,2017-10-19 08:07:20,.233,28,2.2753831512849327
MID91,SID91,292,2017-10-19 08:07:20,.333,32,2.1094373832080233
MID4,SID4,292,2017-10-19 08:07:20,.167,28,2.2956470323534965
MID5,SID5,292,2017-10-19 08:07:20,.267,34,2.390784579200654
MID6,SID6,292,2017-10-19 08:07:20,.200,29,2.413725233461615
MID7,SID7,292,2017-10-19 08:07:20,.333,27,2.4697795395419813
MID1,SID1,292,2017-10-19 08:07:20,.233,27,2.120409347027551
MID2,SID2,292,2017-10-19 08:07:20,.333,28,2.077733772853696
MID3,SID3,292,2017-10-19 08:07:20,.300,31,2.4744017212606293
MID29,SID29,292,2017-10-19 08:07:20,.300,30,2.228340027049948
MID28,SID28,292,2017-10-19 08:07:20,.233,34,2.0938964752552707
MID27,SID27,292,2017-10-19 08:07:20,.200,30,2.331721250262352
MID26,SID26,292,2017-10-19 08:07:20,.200,25,2.0392430492633937
MID8,SID8,292,2017-10-19 08:07:20,.233,26,2.0109969433296295
MID25,SID25,292,2017-10-19 08:07:20,.167,32,2.372045226230403
MID9,SID9,292,2017-10-19 08:07:20,.267,27,2.0819447832225437
MID24,SID24,292,2017-10-19 08:07:20,.167,25,2.246863168778902
MID23,SID23,292,2017-10-19 08:07:20,.267,31,2.426587169083321
MID22,SID22,292,2017-10-19 08:07:20,.233,27,2.284013437996826
MID21,SID21,292,2017-10-19 08:07:20,.200,31,2.0830021936773115
MID20,SID20,292,2017-10-19 08:07:20,.233,29,2.2547969189415684
MID100,SID100,292,2017-10-19 08:07:20,.267,31,2.033145529048454
MID79,SID79,292,2017-10-19 08:07:20,.167,33,2.0718253386776038
