MID26,SID26,260,2017-09-17 07:50:58,.017,30,2.001449123130413
MID8,SID8,260,2017-09-17 07:50:58,.019,25,2.428937126800731
MID25,SID25,260,2017-09-17 07:50:58,.014,25,2.490454287471297
MID9,SID9,260,2017-09-17 07:50:58,.022,34,2.1311871662121336
MID24,SID24,260,2017-09-17 07:50:58,.014,27,2.025557173979587
MID23,SID23,260,2017-09-17 07:50:58,.022,25,2.1762350796419407
MID22,SID22,260,2017-09-17 07:50:58,.019,26,2.3240559075088503
MID21,SID21,260,2017-09-17 07:50:58,.017,32,2.288876289929285
MID20,SID20,260,2017-09-17 07:50:58,.019,26,2.2559409780472657
MID100,SID100,260,2017-09-17 07:50:58,.022,30,2.361856558921255
MID79,SID79,260,2017-09-17 07:50:58,.014,34,2.449643192336686
MID78,SID78,260,2017-09-17 07:50:58,.022,28,2.090420988051755
MID77,SID77,260,2017-09-17 07:50:58,.014,30,2.199523767383811
MID76,SID76,260,2017-09-17 07:50:58,.017,28,2.456131232549038
MID75,SID75,260,2017-09-17 07:50:58,.019,33,2.3186632021589073
MID74,SID74,260,2017-09-17 07:50:58,.022,31,2.3399837621499593
MID73,SID73,260,2017-09-17 07:50:58,.017,32,2.436900895215083
MID72,SID72,260,2017-09-17 07:50:58,.028,28,2.00529432307169
MID71,SID71,260,2017-09-17 07:50:58,.017,25,2.2108779586217873
MID70,SID70,260,2017-09-17 07:50:58,.017,33,2.2588841249714613
MID90,SID90,260,2017-09-17 07:50:58,.022,34,2.495043424712203
MID89,SID89,260,2017-09-17 07:50:58,.028,32,2.356205483657961
MID88,SID88,260,2017-09-17 07:50:58,.022,27,2.1724167905870324
MID87,SID87,260,2017-09-17 07:50:58,.025,25,2.2892042375469464
MID86,SID86,260,2017-09-17 07:50:58,.017,29,2.209521261030871
MID85,SID85,260,2017-09-17 07:50:58,.028,30,2.1634306595974886
MID84,SID84,260,2017-09-17 07:50:58,.017,25,2.4391418270352228
MID83,SID83,260,2017-09-17 07:50:58,.017,29,2.102005815045748
MID82,SID82,260,2017-09-17 07:50:58,.025,31,2.0664166336351895
MID81,SID81,260,2017-09-17 07:50:58,.025,28,2.369154105013463
MID80,SID80,260,2017-09-17 07:50:58,.025,25,2.0684977430597433
MID59,SID59,260,2017-09-17 07:50:58,.017,30,2.259270649754177
MID58,SID58,260,2017-09-17 07:50:58,.017,30,2.1033480371129016
MID57,SID57,260,2017-09-17 07:50:58,.028,25,2.46938811636732
MID56,SID56,260,2017-09-17 07:50:58,.014,32,2.3775765301175076
MID55,SID55,260,2017-09-17 07:50:58,.022,32,2.232503955443847
MID54,SID54,260,2017-09-17 07:50:58,.014,25,2.332535967215776
MID53,SID53,260,2017-09-17 07:50:58,.019,33,2.4672133927905295
MID52,SID52,260,2017-09-17 07:50:58,.028,33,2.4956142721449277
MID51,SID51,260,2017-09-17 07:50:58,.025,26,2.4602087763116254
MID50,SID50,260,2017-09-17 07:50:58,.014,34,2.0811445144662146
MID69,SID69,260,2017-09-17 07:50:58,.028,33,2.177584286734309
MID68,SID68,260,2017-09-17 07:50:58,.019,32,2.062313152017217
MID67,SID67,260,2017-09-17 07:50:58,.025,26,2.412725157482525
MID66,SID66,260,2017-09-17 07:50:58,.017,25,2.1638685340711503
MID65,SID65,260,2017-09-17 07:50:58,.025,31,2.039937973865767
MID64,SID64,260,2017-09-17 07:50:58,.022,33,2.265721013406611
MID63,SID63,260,2017-09-17 07:50:58,.017,31,2.3999753608879395
MID62,SID62,260,2017-09-17 07:50:58,.028,32,2.225547421906139
MID61,SID61,260,2017-09-17 07:50:58,.025,33,2.4998883851394758
MID60,SID60,260,2017-09-17 07:50:58,.025,26,2.381994428320241
MID39,SID39,260,2017-09-17 07:50:58,.022,34,2.2962208667333557
MID38,SID38,260,2017-09-17 07:50:58,.019,33,2.331845128610564
MID37,SID37,260,2017-09-17 07:50:58,.022,25,2.1542404397367783
MID36,SID36,260,2017-09-17 07:50:58,.025,34,2.229276936128116
MID35,SID35,260,2017-09-17 07:50:58,.025,29,2.4289501584623316
MID34,SID34,260,2017-09-17 07:50:58,.014,28,2.350660350810877
MID33,SID33,260,2017-09-17 07:50:58,.028,31,2.3596714275894075
MID32,SID32,260,2017-09-17 07:50:58,.025,27,2.081703350390458
MID31,SID31,260,2017-09-17 07:50:58,.014,29,2.1662226657781867
MID30,SID30,260,2017-09-17 07:50:58,.019,31,2.2417285017503517
MID49,SID49,260,2017-09-17 07:50:58,.019,32,2.04383662638155
MID48,SID48,260,2017-09-17 07:50:58,.025,32,2.4443902334873493
MID47,SID47,260,2017-09-17 07:50:58,.019,27,2.186200867836029
MID46,SID46,260,2017-09-17 07:50:58,.022,30,2.0987916447545305
MID45,SID45,260,2017-09-17 07:50:58,.019,30,2.325231413273051
MID44,SID44,260,2017-09-17 07:50:58,.014,33,2.480329146704957
MID43,SID43,260,2017-09-17 07:50:58,.017,34,2.4024431499864196
MID42,SID42,260,2017-09-17 07:50:58,.025,34,2.075221163846127
MID41,SID41,260,2017-09-17 07:50:58,.025,31,2.484346123754481
MID40,SID40,260,2017-09-17 07:50:58,.028,34,2.2833339487570434
MID19,SID19,260,2017-09-17 07:51:08,.044,26,2.4908405339998865
MID18,SID18,260,2017-09-17 07:51:08,.039,29,2.428067172924914
MID17,SID17,260,2017-09-17 07:51:08,.044,31,2.3915870474651486
MID16,SID16,260,2017-09-17 07:51:08,.039,25,2.4258895837169425
MID15,SID15,260,2017-09-17 07:51:08,.028,25,2.112624804149494
MID14,SID14,260,2017-09-17 07:51:08,.044,32,2.4049429859520144
MID13,SID13,260,2017-09-17 07:51:08,.050,25,2.1913998444588048
MID12,SID12,260,2017-09-17 07:51:08,.044,26,2.2887463028734647
MID11,SID11,260,2017-09-17 07:51:08,.056,34,2.281902512710812
MID99,SID99,260,2017-09-17 07:51:08,.039,28,2.230040153648477
MID10,SID10,260,2017-09-17 07:51:08,.028,33,2.286684653886386
MID98,SID98,260,2017-09-17 07:51:08,.050,33,2.1918566920132583
MID97,SID97,260,2017-09-17 07:51:08,.028,25,2.2887382327380363
MID96,SID96,260,2017-09-17 07:51:08,.050,29,2.1615999154658088
MID95,SID95,260,2017-09-17 07:51:08,.056,34,2.063342881397164
MID94,SID94,260,2017-09-17 07:51:08,.056,26,2.1870554491810315
MID93,SID93,260,2017-09-17 07:51:08,.056,34,2.0146268880005294
MID92,SID92,260,2017-09-17 07:51:08,.039,30,2.1099417696897564
MID91,SID91,260,2017-09-17 07:51:08,.056,25,2.120466838765507
MID4,SID4,260,2017-09-17 07:51:08,.028,26,2.1712556596127564
MID5,SID5,260,2017-09-17 07:51:08,.044,33,2.3210092136380642
MID6,SID6,260,2017-09-17 07:51:08,.033,25,2.3583131022899515
MID7,SID7,260,2017-09-17 07:51:08,.056,34,2.0957309756174345
MID1,SID1,260,2017-09-17 07:51:08,.039,28,2.0846322473180106
MID2,SID2,260,2017-09-17 07:51:08,.056,29,2.349800892235889
MID3,SID3,260,2017-09-17 07:51:08,.050,28,2.2004157976476524
MID29,SID29,260,2017-09-17 07:51:08,.050,31,2.300289809931237
MID28,SID28,260,2017-09-17 07:51:08,.039,26,2.2988280923387268
MID27,SID27,260,2017-09-17 07:51:08,.033,29,2.0330296386927396
MID26,SID26,260,2017-09-17 07:51:08,.033,33,2.1263549966539315
MID8,SID8,260,2017-09-17 07:51:08,.039,33,2.1874235005099925
MID25,SID25,260,2017-09-17 07:51:08,.028,30,2.0791888979749573
MID9,SID9,260,2017-09-17 07:51:08,.044,34,2.3560401401441955
MID24,SID24,260,2017-09-17 07:51:08,.028,26,2.4174264612007144
MID23,SID23,260,2017-09-17 07:51:08,.044,32,2.387963618904649
MID22,SID22,260,2017-09-17 07:51:08,.039,30,2.120679248158326
MID21,SID21,260,2017-09-17 07:51:08,.033,32,2.1808476206322878
MID20,SID20,260,2017-09-17 07:51:08,.039,26,2.4044661743270357
MID100,SID100,260,2017-09-17 07:51:08,.044,32,2.1910116645426294
MID79,SID79,260,2017-09-17 07:51:08,.028,28,2.2305693048568447
MID78,SID78,260,2017-09-17 07:51:08,.044,32,2.480925358273805
MID77,SID77,260,2017-09-17 07:51:08,.028,25,2.3512186000418094
MID76,SID76,260,2017-09-17 07:51:08,.033,33,2.290558063058325
MID75,SID75,260,2017-09-17 07:51:08,.039,32,2.2183711592106503
MID74,SID74,260,2017-09-17 07:51:08,.044,31,2.286063071320017
MID73,SID73,260,2017-09-17 07:51:08,.033,32,2.3870022373920206
MID72,SID72,260,2017-09-17 07:51:08,.056,25,2.2158820404768718
MID71,SID71,260,2017-09-17 07:51:08,.033,31,2.1190301805183487
MID70,SID70,260,2017-09-17 07:51:08,.033,25,2.1834918526287455
MID90,SID90,260,2017-09-17 07:51:08,.044,34,2.1371761521922483
MID89,SID89,260,2017-09-17 07:51:08,.056,30,2.475547692366145
MID88,SID88,260,2017-09-17 07:51:08,.044,29,2.080952658258336
MID87,SID87,260,2017-09-17 07:51:08,.050,25,2.278444347400904
MID86,SID86,260,2017-09-17 07:51:08,.033,25,2.4132828119253937
MID85,SID85,260,2017-09-17 07:51:08,.056,31,2.377403464529141
MID84,SID84,260,2017-09-17 07:51:08,.033,30,2.262404472764568
MID83,SID83,260,2017-09-17 07:51:08,.033,28,2.4997580069012137
MID82,SID82,260,2017-09-17 07:51:08,.050,34,2.155881526656136
MID81,SID81,260,2017-09-17 07:51:08,.050,25,2.1302481018366803
MID80,SID80,260,2017-09-17 07:51:08,.050,34,2.2892630707725394
MID59,SID59,260,2017-09-17 07:51:08,.033,25,2.0148562387725764
MID58,SID58,260,2017-09-17 07:51:08,.033,33,2.3728801408853415
MID57,SID57,260,2017-09-17 07:51:08,.056,28,2.3060677240516827
MID56,SID56,260,2017-09-17 07:51:08,.028,34,2.301041993340639
MID55,SID55,260,2017-09-17 07:51:08,.044,32,2.330632191735125
MID54,SID54,260,2017-09-17 07:51:08,.028,26,2.222648231987051
MID53,SID53,260,2017-09-17 07:51:08,.039,32,2.136653955422667
MID52,SID52,260,2017-09-17 07:51:08,.056,33,2.256532919735619
MID51,SID51,260,2017-09-17 07:51:08,.050,27,2.0409037333081783
MID50,SID50,260,2017-09-17 07:51:08,.028,25,2.3665127943676882
MID69,SID69,260,2017-09-17 07:51:08,.056,31,2.278744306293321
MID68,SID68,260,2017-09-17 07:51:08,.039,25,2.3094026700983736
MID67,SID67,260,2017-09-17 07:51:08,.050,29,2.210618392869206
MID66,SID66,260,2017-09-17 07:51:08,.033,33,2.2164589087428177
MID65,SID65,260,2017-09-17 07:51:08,.050,34,2.0290082428832914
MID64,SID64,260,2017-09-17 07:51:08,.044,30,2.3698660074546876
MID63,SID63,260,2017-09-17 07:51:08,.033,30,2.4621439382548864
MID62,SID62,260,2017-09-17 07:51:08,.056,26,2.396475261724308
MID61,SID61,260,2017-09-17 07:51:08,.050,31,2.132578919682027
MID60,SID60,260,2017-09-17 07:51:08,.050,33,2.1106763934370494
MID39,SID39,260,2017-09-17 07:51:08,.044,31,2.3899321922810683
MID38,SID38,260,2017-09-17 07:51:08,.039,31,2.090767172563554
MID37,SID37,260,2017-09-17 07:51:08,.044,32,2.331274489374033
MID36,SID36,260,2017-09-17 07:51:08,.050,26,2.463470985805765
MID35,SID35,260,2017-09-17 07:51:08,.050,30,2.4167848248024377
MID34,SID34,260,2017-09-17 07:51:08,.028,27,2.0423260444806495
MID33,SID33,260,2017-09-17 07:51:08,.056,26,2.394960795255936
MID32,SID32,260,2017-09-17 07:51:08,.050,27,2.1590347175700613
MID31,SID31,260,2017-09-17 07:51:08,.028,26,2.409608145350435
MID30,SID30,260,2017-09-17 07:51:08,.039,26,2.01434973862299
MID49,SID49,260,2017-09-17 07:51:08,.039,31,2.102861396419692
MID48,SID48,260,2017-09-17 07:51:08,.050,32,2.2785712556689677
MID47,SID47,260,2017-09-17 07:51:08,.039,32,2.0881535146245005
MID46,SID46,260,2017-09-17 07:51:08,.044,27,2.064747454267597
MID45,SID45,260,2017-09-17 07:51:08,.039,28,2.471528809811156
MID44,SID44,260,2017-09-17 07:51:08,.028,31,2.170936914582932
MID43,SID43,260,2017-09-17 07:51:08,.033,25,2.202508848922147
MID42,SID42,260,2017-09-17 07:51:08,.050,26,2.4343099078010093
MID41,SID41,260,2017-09-17 07:51:08,.050,29,2.4444485735338817
MID40,SID40,260,2017-09-17 07:51:08,.056,34,2.1266272685348016
MID19,SID19,260,2017-09-17 07:51:18,.067,28,2.15793863756005
MID18,SID18,260,2017-09-17 07:51:18,.058,29,2.3597602692948616
MID17,SID17,260,2017-09-17 07:51:18,.067,30,2.248775108083168
MID16,SID16,260,2017-09-17 07:51:18,.058,34,2.0591879910426703
MID15,SID15,260,2017-09-17 07:51:18,.042,31,2.216968002934035
MID14,SID14,260,2017-09-17 07:51:18,.067,32,2.1714180458201953
MID13,SID13,260,2017-09-17 07:51:18,.075,28,2.350456148263396
MID12,SID12,260,2017-09-17 07:51:18,.067,30,2.1560849357560508
MID11,SID11,260,2017-09-17 07:51:18,.083,34,2.0060642246566407
MID99,SID99,260,2017-09-17 07:51:18,.058,27,2.122658735995552
MID10,SID10,260,2017-09-17 07:51:18,.042,33,2.1946209624365283
MID98,SID98,260,2017-09-17 07:51:18,.075,31,2.403170142339994
MID97,SID97,260,2017-09-17 07:51:18,.042,30,2.2541498691153157
MID96,SID96,260,2017-09-17 07:51:18,.075,30,2.004404471202073
MID95,SID95,260,2017-09-17 07:51:18,.083,25,2.0935234734021417
MID94,SID94,260,2017-09-17 07:51:18,.083,29,2.150253921553787
MID93,SID93,260,2017-09-17 07:51:18,.083,32,2.037675124182023
MID92,SID92,260,2017-09-17 07:51:18,.058,29,2.195172391430331
MID91,SID91,260,2017-09-17 07:51:18,.083,31,2.0262966144672463
MID4,SID4,260,2017-09-17 07:51:18,.042,28,2.1617976542341983
MID5,SID5,260,2017-09-17 07:51:18,.067,31,2.07765420567432
MID6,SID6,260,2017-09-17 07:51:18,.050,31,2.4488566112697994
MID7,SID7,260,2017-09-17 07:51:18,.083,30,2.189745656895964
MID1,SID1,260,2017-09-17 07:51:18,.058,30,2.4778762003375085
MID2,SID2,260,2017-09-17 07:51:18,.083,34,2.1656537147423105
MID3,SID3,260,2017-09-17 07:51:18,.075,34,2.314034707580336
MID29,SID29,260,2017-09-17 07:51:18,.075,33,2.4908076591082073
MID28,SID28,260,2017-09-17 07:51:18,.058,30,2.1345827454845683
MID27,SID27,260,2017-09-17 07:51:18,.050,34,2.2218965996681863
MID26,SID26,260,2017-09-17 07:51:18,.050,29,2.388241661886747
MID8,SID8,260,2017-09-17 07:51:18,.058,30,2.2966430379564535
MID25,SID25,260,2017-09-17 07:51:18,.042,26,2.087165466709598
MID9,SID9,260,2017-09-17 07:51:18,.067,31,2.066596462437092
MID24,SID24,260,2017-09-17 07:51:18,.042,26,2.3862240642773083
MID23,SID23,260,2017-09-17 07:51:18,.067,26,2.1861197147241085
MID22,SID22,260,2017-09-17 07:51:18,.058,26,2.0824325844855287
MID21,SID21,260,2017-09-17 07:51:18,.050,29,2.2596418796641915
MID20,SID20,260,2017-09-17 07:51:18,.058,32,2.1420185791926905
MID100,SID100,260,2017-09-17 07:51:18,.067,26,2.1574612277087555
MID79,SID79,260,2017-09-17 07:51:18,.042,30,2.308465055580882
MID78,SID78,260,2017-09-17 07:51:18,.067,33,2.3611824288146743
MID77,SID77,260,2017-09-17 07:51:18,.042,27,2.1672164874258932
MID76,SID76,260,2017-09-17 07:51:18,.050,33,2.0789675862863173
MID75,SID75,260,2017-09-17 07:51:18,.058,32,2.103614301895581
MID74,SID74,260,2017-09-17 07:51:18,.067,29,2.274387150831754
MID73,SID73,260,2017-09-17 07:51:18,.050,28,2.25549704321603
MID72,SID72,260,2017-09-17 07:51:18,.083,28,2.007985030225786
MID71,SID71,260,2017-09-17 07:51:18,.050,27,2.3973886094491994
MID70,SID70,260,2017-09-17 07:51:18,.050,33,2.0337510357509947
MID90,SID90,260,2017-09-17 07:51:18,.067,34,2.1376469738978576
MID89,SID89,260,2017-09-17 07:51:18,.083,27,2.4014793800598575
MID88,SID88,260,2017-09-17 07:51:18,.067,28,2.3105453064329304
MID87,SID87,260,2017-09-17 07:51:18,.075,33,2.3856060975863227
MID86,SID86,260,2017-09-17 07:51:18,.050,27,2.2874970900053655
MID85,SID85,260,2017-09-17 07:51:18,.083,28,2.1630369540526964
MID84,SID84,260,2017-09-17 07:51:18,.050,29,2.350113629484766
MID83,SID83,260,2017-09-17 07:51:18,.050,26,2.4413814038844706
MID82,SID82,260,2017-09-17 07:51:18,.075,31,2.4801781726192074
MID81,SID81,260,2017-09-17 07:51:18,.075,26,2.056756860665793
MID80,SID80,260,2017-09-17 07:51:18,.075,31,2.005959871062325
MID59,SID59,260,2017-09-17 07:51:18,.050,26,2.048513406630436
MID58,SID58,260,2017-09-17 07:51:18,.050,25,2.4940936078101594
MID57,SID57,260,2017-09-17 07:51:18,.083,33,2.31656347486274
MID56,SID56,260,2017-09-17 07:51:18,.042,25,2.3311563687960644
MID55,SID55,260,2017-09-17 07:51:18,.067,27,2.1994963451377765
MID54,SID54,260,2017-09-17 07:51:18,.042,26,2.3190515515778487
MID53,SID53,260,2017-09-17 07:51:18,.058,26,2.3471535090464855
MID52,SID52,260,2017-09-17 07:51:18,.083,32,2.1967212347857337
MID51,SID51,260,2017-09-17 07:51:18,.075,25,2.405891919451322
MID50,SID50,260,2017-09-17 07:51:18,.042,33,2.143264984151657
MID69,SID69,260,2017-09-17 07:51:18,.083,31,2.2155263538341634
MID68,SID68,260,2017-09-17 07:51:18,.058,30,2.3606834330161472
MID67,SID67,260,2017-09-17 07:51:18,.075,26,2.332420474345542
MID66,SID66,260,2017-09-17 07:51:18,.050,25,2.1289646061961007
MID65,SID65,260,2017-09-17 07:51:18,.075,29,2.263222838450643
MID64,SID64,260,2017-09-17 07:51:18,.067,26,2.0989060075813177
MID63,SID63,260,2017-09-17 07:51:18,.050,31,2.0315936725137833
MID62,SID62,260,2017-09-17 07:51:18,.083,26,2.0703080508181086
MID61,SID61,260,2017-09-17 07:51:18,.075,29,2.142753354882969
MID60,SID60,260,2017-09-17 07:51:18,.075,33,2.1241790841911206
MID39,SID39,260,2017-09-17 07:51:18,.067,26,2.394933540131808
MID38,SID38,260,2017-09-17 07:51:18,.058,25,2.2699670507032406
