MID15,SID15,29,2017-01-29 05:17:04,.167,31,2.25550043319437
MID14,SID14,29,2017-01-29 05:17:04,.267,33,2.3964944950341525
MID13,SID13,29,2017-01-29 05:17:04,.300,29,2.2725665467407885
MID12,SID12,29,2017-01-29 05:17:04,.267,32,2.3433727020171884
MID11,SID11,29,2017-01-29 05:17:04,.333,31,2.0646042227940646
MID99,SID99,29,2017-01-29 05:17:04,.233,28,2.335353466807713
MID10,SID10,29,2017-01-29 05:17:04,.167,25,2.0398463949587784
MID98,SID98,29,2017-01-29 05:17:04,.300,33,2.204678707326726
MID97,SID97,29,2017-01-29 05:17:04,.167,27,2.2123026820936307
MID96,SID96,29,2017-01-29 05:17:04,.300,33,2.1840547710314215
MID95,SID95,29,2017-01-29 05:17:04,.333,28,2.0997584271091436
MID94,SID94,29,2017-01-29 05:17:04,.333,26,2.1993446886144614
MID93,SID93,29,2017-01-29 05:17:04,.333,26,2.151972820828135
MID92,SID92,29,2017-01-29 05:17:04,.233,34,2.168479691905377
MID91,SID91,29,2017-01-29 05:17:04,.333,26,2.2674433063361312
MID4,SID4,29,2017-01-29 05:17:04,.167,32,2.1706670756891757
MID5,SID5,29,2017-01-29 05:17:04,.267,32,2.414597642209562
MID6,SID6,29,2017-01-29 05:17:04,.200,26,2.11702774841185
MID7,SID7,29,2017-01-29 05:17:04,.333,31,2.153983044987914
MID1,SID1,29,2017-01-29 05:17:04,.233,32,2.1347353352992515
MID2,SID2,29,2017-01-29 05:17:04,.333,27,2.0497272017490014
MID3,SID3,29,2017-01-29 05:17:04,.300,27,2.285939241583929
MID29,SID29,29,2017-01-29 05:17:04,.300,29,2.366479617236572
MID28,SID28,29,2017-01-29 05:17:04,.233,26,2.0700090782844724
MID27,SID27,29,2017-01-29 05:17:04,.200,25,2.356390057740555
MID26,SID26,29,2017-01-29 05:17:04,.200,32,2.1539201675046753
MID8,SID8,29,2017-01-29 05:17:04,.233,32,2.1443798542075734
MID25,SID25,29,2017-01-29 05:17:04,.167,32,2.416332416010388
MID9,SID9,29,2017-01-29 05:17:04,.267,29,2.0128677358703606
MID24,SID24,29,2017-01-29 05:17:04,.167,34,2.4692062845943976
MID23,SID23,29,2017-01-29 05:17:04,.267,25,2.002384998473219
MID22,SID22,29,2017-01-29 05:17:04,.233,30,2.478425071226705
MID21,SID21,29,2017-01-29 05:17:04,.200,27,2.211772906419868
MID20,SID20,29,2017-01-29 05:17:04,.233,32,2.2804379290464154
MID100,SID100,29,2017-01-29 05:17:04,.267,32,2.262664303248854
MID79,SID79,29,2017-01-29 05:17:04,.167,25,2.2982024758565105
MID78,SID78,29,2017-01-29 05:17:04,.267,30,2.4324290207060786
MID77,SID77,29,2017-01-29 05:17:04,.167,27,2.1707391884368166
MID76,SID76,29,2017-01-29 05:17:04,.200,26,2.267388494369048
MID75,SID75,29,2017-01-29 05:17:04,.233,32,2.1426554173530525
MID74,SID74,29,2017-01-29 05:17:04,.267,34,2.487333366995653
MID73,SID73,29,2017-01-29 05:17:04,.200,28,2.435851969320912
MID72,SID72,29,2017-01-29 05:17:04,.333,34,2.305641516080973
MID71,SID71,29,2017-01-29 05:17:04,.200,32,2.4644499480360684
MID70,SID70,29,2017-01-29 05:17:04,.200,28,2.0681753906303464
MID90,SID90,29,2017-01-29 05:17:04,.267,25,2.1094874720509122
MID89,SID89,29,2017-01-29 05:17:04,.333,27,2.390590337172192
MID88,SID88,29,2017-01-29 05:17:04,.267,30,2.1952810649398398
MID87,SID87,29,2017-01-29 05:17:04,.300,26,2.168181142352259
MID86,SID86,29,2017-01-29 05:17:04,.200,25,2.475978258163814
MID85,SID85,29,2017-01-29 05:17:04,.333,25,2.1456965794203002
MID84,SID84,29,2017-01-29 05:17:04,.200,26,2.318443087519469
MID83,SID83,29,2017-01-29 05:17:04,.200,30,2.0396106974271
MID82,SID82,29,2017-01-29 05:17:04,.300,30,2.4720063764689106
MID81,SID81,29,2017-01-29 05:17:04,.300,29,2.2840295152455528
MID80,SID80,29,2017-01-29 05:17:04,.300,29,2.311621953830894
MID59,SID59,29,2017-01-29 05:17:04,.200,31,2.2684557463639274
MID58,SID58,29,2017-01-29 05:17:04,.200,25,2.1136152023627788
MID57,SID57,29,2017-01-29 05:17:04,.333,28,2.0465566967782314
MID56,SID56,29,2017-01-29 05:17:04,.167,28,2.424511926683219
MID55,SID55,29,2017-01-29 05:17:04,.267,34,2.3764042825091423
MID54,SID54,29,2017-01-29 05:17:04,.167,27,2.195995694305666
MID53,SID53,29,2017-01-29 05:17:04,.233,32,2.3785489939696696
MID52,SID52,29,2017-01-29 05:17:04,.333,25,2.027447790041284
MID51,SID51,29,2017-01-29 05:17:04,.300,26,2.351020341899036
MID50,SID50,29,2017-01-29 05:17:04,.167,32,2.2057420621807324
MID69,SID69,29,2017-01-29 05:17:04,.333,32,2.2102159660082723
MID68,SID68,29,2017-01-29 05:17:04,.233,34,2.2697040939996835
MID67,SID67,29,2017-01-29 05:17:04,.300,27,2.31774513128819
MID66,SID66,29,2017-01-29 05:17:04,.200,26,2.2561676802114423
MID65,SID65,29,2017-01-29 05:17:04,.300,34,2.0703348696168486
MID64,SID64,29,2017-01-29 05:17:04,.267,33,2.3752112148960025
MID63,SID63,29,2017-01-29 05:17:04,.200,28,2.071083883364826
MID62,SID62,29,2017-01-29 05:17:04,.333,28,2.1988508609045128
MID61,SID61,29,2017-01-29 05:17:04,.300,34,2.1972893184664413
MID60,SID60,29,2017-01-29 05:17:04,.300,33,2.463262264277952
MID39,SID39,29,2017-01-29 05:17:04,.267,34,2.1243323637299607
MID38,SID38,29,2017-01-29 05:17:04,.233,34,2.336098402942802
MID37,SID37,29,2017-01-29 05:17:04,.267,28,2.1223958768767215
MID36,SID36,29,2017-01-29 05:17:04,.300,29,2.4699448814928435
MID35,SID35,29,2017-01-29 05:17:04,.300,25,2.0812181100752776
MID34,SID34,29,2017-01-29 05:17:04,.167,33,2.1506573015102353
MID33,SID33,29,2017-01-29 05:17:04,.333,30,2.1136523571926116
MID32,SID32,29,2017-01-29 05:17:04,.300,33,2.492560025450229
MID31,SID31,29,2017-01-29 05:17:04,.167,25,2.473612547497849
MID30,SID30,29,2017-01-29 05:17:04,.233,28,2.4030153239644867
MID49,SID49,29,2017-01-29 05:17:04,.233,33,2.2424074842804402
MID48,SID48,29,2017-01-29 05:17:04,.300,28,2.469618666690426
MID47,SID47,29,2017-01-29 05:17:04,.233,31,2.34621891200566
MID46,SID46,29,2017-01-29 05:17:04,.267,32,2.3808845346892973
MID45,SID45,29,2017-01-29 05:17:04,.233,27,2.4014383371564265
MID44,SID44,29,2017-01-29 05:17:04,.167,31,2.4497153509965757
MID43,SID43,29,2017-01-29 05:17:04,.200,32,2.0163543163480844
MID42,SID42,29,2017-01-29 05:17:04,.300,33,2.299405362119513
MID41,SID41,29,2017-01-29 05:17:04,.300,27,2.058437185375207
MID40,SID40,29,2017-01-29 05:17:04,.333,30,2.30603844501495
MID19,SID19,29,2017-01-29 05:17:14,.289,34,2.342115361803297
MID18,SID18,29,2017-01-29 05:17:14,.253,30,2.0315212367689255
MID17,SID17,29,2017-01-29 05:17:14,.289,27,2.108052827317957
MID16,SID16,29,2017-01-29 05:17:14,.253,28,2.385458782896643
MID15,SID15,29,2017-01-29 05:17:14,.181,26,2.1218582950973364
MID14,SID14,29,2017-01-29 05:17:14,.289,30,2.222612533631777
MID13,SID13,29,2017-01-29 05:17:14,.325,29,2.319401028879761
MID12,SID12,29,2017-01-29 05:17:14,.289,30,2.385898534390175
MID11,SID11,29,2017-01-29 05:17:14,.361,28,2.210763309035504
MID99,SID99,29,2017-01-29 05:17:14,.253,30,2.1439673580997973
MID10,SID10,29,2017-01-29 05:17:14,.181,28,2.4898843091387475
MID98,SID98,29,2017-01-29 05:17:14,.325,28,2.435850640289957
MID97,SID97,29,2017-01-29 05:17:14,.181,27,2.417542469490731
MID96,SID96,29,2017-01-29 05:17:14,.325,31,2.205589725232117
MID95,SID95,29,2017-01-29 05:17:14,.361,28,2.427467123739834
MID94,SID94,29,2017-01-29 05:17:14,.361,32,2.4271862155304413
MID93,SID93,29,2017-01-29 05:17:14,.361,29,2.118921960807635
MID92,SID92,29,2017-01-29 05:17:14,.253,25,2.4709180346518953
MID91,SID91,29,2017-01-29 05:17:14,.361,30,2.0530930012089885
MID4,SID4,29,2017-01-29 05:17:14,.181,29,2.1725641046978947
MID5,SID5,29,2017-01-29 05:17:14,.289,31,2.165806436295714
MID6,SID6,29,2017-01-29 05:17:14,.217,33,2.2272394088765415
MID7,SID7,29,2017-01-29 05:17:14,.361,30,2.1911150962610995
MID1,SID1,29,2017-01-29 05:17:14,.253,32,2.1120842623067007
MID2,SID2,29,2017-01-29 05:17:14,.361,29,2.4800480266407456
MID3,SID3,29,2017-01-29 05:17:14,.325,33,2.058997351049152
MID29,SID29,29,2017-01-29 05:17:14,.325,26,2.1808820693870157
MID28,SID28,29,2017-01-29 05:17:14,.253,31,2.1548560533427583
MID27,SID27,29,2017-01-29 05:17:14,.217,27,2.3646898327517807
MID26,SID26,29,2017-01-29 05:17:14,.217,25,2.400777473990777
MID8,SID8,29,2017-01-29 05:17:14,.253,30,2.068635036562032
MID25,SID25,29,2017-01-29 05:17:14,.181,28,2.0756954314669445
MID9,SID9,29,2017-01-29 05:17:14,.289,26,2.0252292075767855
MID24,SID24,29,2017-01-29 05:17:14,.181,27,2.35657765313224
MID23,SID23,29,2017-01-29 05:17:14,.289,33,2.22022207444165
MID22,SID22,29,2017-01-29 05:17:14,.253,31,2.4657192145442046
MID21,SID21,29,2017-01-29 05:17:14,.217,30,2.4797014986409134
MID20,SID20,29,2017-01-29 05:17:14,.253,32,2.2117091034164895
MID100,SID100,29,2017-01-29 05:17:14,.289,34,2.2127250842760255
MID79,SID79,29,2017-01-29 05:17:14,.181,29,2.200793008950507
MID78,SID78,29,2017-01-29 05:17:14,.289,34,2.394710944852493
MID77,SID77,29,2017-01-29 05:17:14,.181,25,2.4867669514193667
MID76,SID76,29,2017-01-29 05:17:14,.217,30,2.157671432147145
MID75,SID75,29,2017-01-29 05:17:14,.253,31,2.016826583891162
MID74,SID74,29,2017-01-29 05:17:14,.289,28,2.4631562679020353
MID73,SID73,29,2017-01-29 05:17:14,.217,28,2.2868493817411792
MID72,SID72,29,2017-01-29 05:17:14,.361,28,2.163170512641569
MID71,SID71,29,2017-01-29 05:17:14,.217,33,2.4575094111051055
MID70,SID70,29,2017-01-29 05:17:14,.217,30,2.0844521020301823
MID90,SID90,29,2017-01-29 05:17:14,.289,27,2.0294512299543617
MID89,SID89,29,2017-01-29 05:17:14,.361,31,2.1084564939444146
MID88,SID88,29,2017-01-29 05:17:14,.289,26,2.3601304411518953
MID87,SID87,29,2017-01-29 05:17:14,.325,28,2.0393150103316757
MID86,SID86,29,2017-01-29 05:17:14,.217,29,2.425148224121537
MID85,SID85,29,2017-01-29 05:17:14,.361,26,2.0486413501324936
MID84,SID84,29,2017-01-29 05:17:14,.217,27,2.307310610080651
MID83,SID83,29,2017-01-29 05:17:14,.217,33,2.0318454904182763
MID82,SID82,29,2017-01-29 05:17:14,.325,25,2.1837249178700042
MID81,SID81,29,2017-01-29 05:17:14,.325,27,2.278532185553047
MID80,SID80,29,2017-01-29 05:17:14,.325,25,2.3469219603226166
MID59,SID59,29,2017-01-29 05:17:14,.217,34,2.071500291189751
MID58,SID58,29,2017-01-29 05:17:14,.217,30,2.2517753265736893
MID57,SID57,29,2017-01-29 05:17:14,.361,30,2.4820547054334066
MID56,SID56,29,2017-01-29 05:17:14,.181,26,2.2548900206551123
MID55,SID55,29,2017-01-29 05:17:14,.289,33,2.091643124457342
MID54,SID54,29,2017-01-29 05:17:14,.181,34,2.3525153072937988
MID53,SID53,29,2017-01-29 05:17:14,.253,33,2.2258681779936302
MID52,SID52,29,2017-01-29 05:17:14,.361,29,2.2280674640790963
MID51,SID51,29,2017-01-29 05:17:14,.325,32,2.1082651114846547
MID50,SID50,29,2017-01-29 05:17:14,.181,29,2.079987289195012
MID69,SID69,29,2017-01-29 05:17:14,.361,32,2.3611282254848733
MID68,SID68,29,2017-01-29 05:17:14,.253,34,2.4975766615169146
MID67,SID67,29,2017-01-29 05:17:14,.325,30,2.3493834899760273
MID66,SID66,29,2017-01-29 05:17:14,.217,27,2.2023664445514686
MID65,SID65,29,2017-01-29 05:17:14,.325,30,2.146884637212882
MID64,SID64,29,2017-01-29 05:17:14,.289,31,2.4363167963198036
MID63,SID63,29,2017-01-29 05:17:14,.217,29,2.2516947304492096
MID62,SID62,29,2017-01-29 05:17:14,.361,33,2.487899718367241
MID61,SID61,29,2017-01-29 05:17:14,.325,28,2.1042082837983487
MID60,SID60,29,2017-01-29 05:17:14,.325,25,2.13911038639562
MID39,SID39,29,2017-01-29 05:17:14,.289,25,2.3912978988913354
MID38,SID38,29,2017-01-29 05:17:14,.253,34,2.1032391696779458
MID37,SID37,29,2017-01-29 05:17:14,.289,30,2.2429791636265017
MID36,SID36,29,2017-01-29 05:17:14,.325,31,2.0839225623433677
MID35,SID35,29,2017-01-29 05:17:14,.325,34,2.3283041273700302
MID34,SID34,29,2017-01-29 05:17:14,.181,25,2.179892462607188
MID33,SID33,29,2017-01-29 05:17:14,.361,26,2.427289572804219
MID32,SID32,29,2017-01-29 05:17:14,.325,30,2.125491713691936
MID31,SID31,29,2017-01-29 05:17:14,.181,25,2.4700133650266958
MID30,SID30,29,2017-01-29 05:17:14,.253,31,2.0954835646104772
MID49,SID49,29,2017-01-29 05:17:14,.253,32,2.199035363223258
MID48,SID48,29,2017-01-29 05:17:14,.325,29,2.4842184162216245
MID47,SID47,29,2017-01-29 05:17:14,.253,28,2.370608875109961
MID46,SID46,29,2017-01-29 05:17:14,.289,30,2.311222151308086
MID45,SID45,29,2017-01-29 05:17:14,.253,31,2.452792930619259
MID44,SID44,29,2017-01-29 05:17:14,.181,26,2.338887545088408
MID43,SID43,29,2017-01-29 05:17:14,.217,32,2.0822585472327635
MID42,SID42,29,2017-01-29 05:17:14,.325,28,2.182747440124015
MID41,SID41,29,2017-01-29 05:17:14,.325,31,2.4186862278555714
MID40,SID40,29,2017-01-29 05:17:14,.361,30,2.3362335570600474
MID19,SID19,29,2017-01-29 05:17:24,.311,30,2.045613158618843
MID18,SID18,29,2017-01-29 05:17:24,.272,26,2.0560119470535314
MID17,SID17,29,2017-01-29 05:17:24,.311,32,2.3713097628022863
MID16,SID16,29,2017-01-29 05:17:24,.272,28,2.459063903046673
MID15,SID15,29,2017-01-29 05:17:24,.194,33,2.3009679537977057
MID14,SID14,29,2017-01-29 05:17:24,.311,28,2.4703861835229044
MID13,SID13,29,2017-01-29 05:17:24,.350,25,2.27857835915888
MID12,SID12,29,2017-01-29 05:17:24,.311,27,2.2011703441932426
MID11,SID11,29,2017-01-29 05:17:24,.389,32,2.4099785327306846
MID99,SID99,29,2017-01-29 05:17:24,.272,26,2.4325321429935727
MID10,SID10,29,2017-01-29 05:17:24,.194,31,2.4916254446920982
MID98,SID98,29,2017-01-29 05:17:24,.350,27,2.1238809405560435
MID97,SID97,29,2017-01-29 05:17:24,.194,25,2.2622510232768893
MID96,SID96,29,2017-01-29 05:17:24,.350,27,2.177268598238202
MID95,SID95,29,2017-01-29 05:17:24,.389,28,2.4502209666777044
MID94,SID94,29,2017-01-29 05:17:24,.389,34,2.2047625327677607
MID93,SID93,29,2017-01-29 05:17:24,.389,30,2.35981883492493
MID92,SID92,29,2017-01-29 05:17:24,.272,32,2.005749393027834
MID91,SID91,29,2017-01-29 05:17:24,.389,32,2.0237888504100745
MID4,SID4,29,2017-01-29 05:17:24,.194,27,2.3481277535479705
MID5,SID5,29,2017-01-29 05:17:24,.311,29,2.006708999705695
MID6,SID6,29,2017-01-29 05:17:24,.233,28,2.0865311950197585
MID7,SID7,29,2017-01-29 05:17:24,.389,30,2.251698438592817
MID1,SID1,29,2017-01-29 05:17:24,.272,32,2.3966904890626135
MID2,SID2,29,2017-01-29 05:17:24,.389,34,2.412771259614728
MID3,SID3,29,2017-01-29 05:17:24,.350,26,2.079646161306402
MID29,SID29,29,2017-01-29 05:17:24,.350,30,2.183168312650672
MID28,SID28,29,2017-01-29 05:17:24,.272,31,2.419942090260736
MID27,SID27,29,2017-01-29 05:17:24,.233,31,2.0605379768800294
MID26,SID26,29,2017-01-29 05:17:24,.233,34,2.3564976385078475
MID8,SID8,29,2017-01-29 05:17:24,.272,27,2.1207914920670894
MID25,SID25,29,2017-01-29 05:17:24,.194,28,2.410902794799591
MID9,SID9,29,2017-01-29 05:17:24,.311,25,2.2550767424022404
MID24,SID24,29,2017-01-29 05:17:24,.194,27,2.158695649482864
MID23,SID23,29,2017-01-29 05:17:24,.311,30,2.1676039551618063
MID22,SID22,29,2017-01-29 05:17:24,.272,28,2.148651953449552
MID21,SID21,29,2017-01-29 05:17:24,.233,34,2.00059251637207
MID20,SID20,29,2017-01-29 05:17:24,.272,27,2.0277295045059387
MID100,SID100,29,2017-01-29 05:17:24,.311,28,2.0339503116043964
MID79,SID79,29,2017-01-29 05:17:24,.194,25,2.1993347462953583
MID78,SID78,29,2017-01-29 05:17:24,.311,34,2.1316011450425196
MID77,SID77,29,2017-01-29 05:17:24,.194,26,2.104059300922409
MID76,SID76,29,2017-01-29 05:17:24,.233,33,2.1899212379289006
MID75,SID75,29,2017-01-29 05:17:24,.272,31,2.312519727639164
MID74,SID74,29,2017-01-29 05:17:24,.311,29,2.063898985409593
MID73,SID73,29,2017-01-29 05:17:24,.233,30,2.1274924150081045
MID72,SID72,29,2017-01-29 05:17:24,.389,33,2.2239671930335754
MID71,SID71,29,2017-01-29 05:17:24,.233,32,2.1144314765931065
MID70,SID70,29,2017-01-29 05:17:24,.233,28,2.4840585809967672
MID90,SID90,29,2017-01-29 05:17:24,.311,28,2.0800520249042718
MID89,SID89,29,2017-01-29 05:17:24,.389,29,2.0664601982038535
MID88,SID88,29,2017-01-29 05:17:24,.311,26,2.293765107752908
MID87,SID87,29,2017-01-29 05:17:24,.350,32,2.303680676127228
MID86,SID86,29,2017-01-29 05:17:24,.233,30,2.0998065792600813
MID85,SID85,29,2017-01-29 05:17:24,.389,27,2.3869878228611943
MID84,SID84,29,2017-01-29 05:17:24,.233,30,2.4380400044416146
MID83,SID83,29,2017-01-29 05:17:24,.233,25,2.2111567124651064
MID82,SID82,29,2017-01-29 05:17:24,.350,34,2.0892668293192926
MID81,SID81,29,2017-01-29 05:17:24,.350,34,2.2055010299126008
MID80,SID80,29,2017-01-29 05:17:24,.350,32,2.3539711799055647
MID59,SID59,29,2017-01-29 05:17:24,.233,26,2.0712422100193177
MID58,SID58,29,2017-01-29 05:17:24,.233,31,2.356208733736707
MID57,SID57,29,2017-01-29 05:17:24,.389,28,2.4523223084941805
MID56,SID56,29,2017-01-29 05:17:24,.194,32,2.131179999145917
MID55,SID55,29,2017-01-29 05:17:24,.311,28,2.485471133744713
MID54,SID54,29,2017-01-29 05:17:24,.194,34,2.4986192784248518
MID53,SID53,29,2017-01-29 05:17:24,.272,28,2.032215743144738
MID52,SID52,29,2017-01-29 05:17:24,.389,31,2.1895956962260112
MID51,SID51,29,2017-01-29 05:17:24,.350,33,2.073827378900004
MID50,SID50,29,2017-01-29 05:17:24,.194,34,2.331031230390903
MID69,SID69,29,2017-01-29 05:17:24,.389,32,2.101105398156815
MID68,SID68,29,2017-01-29 05:17:24,.272,26,2.457726887195544
MID67,SID67,29,2017-01-29 05:17:24,.350,28,2.287315472374647
MID66,SID66,29,2017-01-29 05:17:24,.233,30,2.4771761589808063
MID65,SID65,29,2017-01-29 05:17:24,.350,34,2.3186665777061184
MID64,SID64,29,2017-01-29 05:17:24,.311,34,2.460112206719565
MID63,SID63,29,2017-01-29 05:17:24,.233,26,2.2816842408274307
MID62,SID62,29,2017-01-29 05:17:24,.389,27,2.04995097488579
MID61,SID61,29,2017-01-29 05:17:24,.350,25,2.3694234979547786
MID60,SID60,29,2017-01-29 05:17:24,.350,25,2.14268243843886
MID39,SID39,29,2017-01-29 05:17:24,.311,25,2.11335785579728
MID38,SID38,29,2017-01-29 05:17:24,.272,31,2.142241186339931
MID37,SID37,29,2017-01-29 05:17:24,.311,32,2.1242879341897374
MID36,SID36,29,2017-01-29 05:17:24,.350,31,2.0530250454459367
MID35,SID35,29,2017-01-29 05:17:24,.350,33,2.2309812774916717
MID34,SID34,29,2017-01-29 05:17:24,.194,33,2.1766700537972348
MID33,SID33,29,2017-01-29 05:17:24,.389,34,2.3704329144429783
MID32,SID32,29,2017-01-29 05:17:24,.350,34,2.0699510455786556
MID31,SID31,29,2017-01-29 05:17:24,.194,33,2.0759886136286165
MID30,SID30,29,2017-01-29 05:17:24,.272,25,2.195407622456156
MID49,SID49,29,2017-01-29 05:17:24,.272,26,2.0609054290251967
MID48,SID48,29,2017-01-29 05:17:24,.350,32,2.4000822755484172
MID47,SID47,29,2017-01-29 05:17:24,.272,31,2.0628049327730946
MID46,SID46,29,2017-01-29 05:17:24,.311,27,2.1732106296538642
MID45,SID45,29,2017-01-29 05:17:24,.272,34,2.334644938571212
MID44,SID44,29,2017-01-29 05:17:24,.194,26,2.2964239889935922
MID43,SID43,29,2017-01-29 05:17:24,.233,33,2.0137640844565925
MID42,SID42,29,2017-01-29 05:17:24,.350,34,2.4891688316430693
MID41,SID41,29,2017-01-29 05:17:24,.350,32,2.364256968462958
MID40,SID40,29,2017-01-29 05:17:24,.389,31,2.4992124266869356
MID19,SID19,29,2017-01-29 05:17:34,.333,31,2.2367299182250253
MID18,SID18,29,2017-01-29 05:17:34,.292,29,2.187296768642845
MID17,SID17,29,2017-01-29 05:17:34,.333,34,2.1468881183547173
MID16,SID16,29,2017-01-29 05:17:34,.292,34,2.0084669501258983
MID15,SID15,29,2017-01-29 05:17:34,.208,34,2.283576781027964
MID14,SID14,29,2017-01-29 05:17:34,.333,31,2.058873065040365
MID13,SID13,29,2017-01-29 05:17:34,.375,25,2.3669981088933216
MID12,SID12,29,2017-01-29 05:17:34,.333,30,2.4701670979620953
MID11,SID11,29,2017-01-29 05:17:34,.417,28,2.4049533786023227
MID99,SID99,29,2017-01-29 05:17:34,.292,26,2.008841865248072
MID10,SID10,29,2017-01-29 05:17:34,.208,28,2.4723924624567037
MID98,SID98,29,2017-01-29 05:17:34,.375,34,2.290291118075207
MID97,SID97,29,2017-01-29 05:17:34,.208,33,2.0038528856926257
MID96,SID96,29,2017-01-29 05:17:34,.375,30,2.3920973881149905
MID95,SID95,29,2017-01-29 05:17:34,.417,29,2.2564254018392726
MID94,SID94,29,2017-01-29 05:17:34,.417,33,2.3168193253900546
MID93,SID93,29,2017-01-29 05:17:34,.417,29,2.347626507890376
MID92,SID92,29,2017-01-29 05:17:34,.292,27,2.3329696647503293
MID91,SID91,29,2017-01-29 05:17:34,.417,31,2.3710287285217464
MID4,SID4,29,2017-01-29 05:17:34,.208,28,2.033121084399878
MID5,SID5,29,2017-01-29 05:17:34,.333,30,2.127576206752393
MID6,SID6,29,2017-01-29 05:17:34,.250,33,2.2269817556535263
MID7,SID7,29,2017-01-29 05:17:34,.417,32,2.213401397842828
MID1,SID1,29,2017-01-29 05:17:34,.292,29,2.179986182666345
MID2,SID2,29,2017-01-29 05:17:34,.417,28,2.0194857130870374
MID3,SID3,29,2017-01-29 05:17:34,.375,30,2.3195252479655224
MID29,SID29,29,2017-01-29 05:17:34,.375,31,2.3071865755992764
MID28,SID28,29,2017-01-29 05:17:34,.292,31,2.032144987815915
MID27,SID27,29,2017-01-29 05:17:34,.250,25,2.0007060701841
MID26,SID26,29,2017-01-29 05:17:34,.250,30,2.0027321591097906
MID8,SID8,29,2017-01-29 05:17:34,.292,25,2.0527364356654516
MID25,SID25,29,2017-01-29 05:17:34,.208,33,2.1394749676548996
MID9,SID9,29,2017-01-29 05:17:34,.333,32,2.1048065524977098
MID24,SID24,29,2017-01-29 05:17:34,.208,34,2.187108055712477
MID23,SID23,29,2017-01-29 05:17:34,.333,27,2.355388131042688
MID22,SID22,29,2017-01-29 05:17:34,.292,25,2.1984352412130037
MID21,SID21,29,2017-01-29 05:17:34,.250,29,2.3642265364436437
MID20,SID20,29,2017-01-29 05:17:34,.292,32,2.1171924250106744
MID100,SID100,29,2017-01-29 05:17:34,.333,32,2.2419296940132907
MID79,SID79,29,2017-01-29 05:17:34,.208,33,2.2256029868089144
MID78,SID78,29,2017-01-29 05:17:34,.333,31,2.412546321584021
MID77,SID77,29,2017-01-29 05:17:34,.208,34,2.033601564482381
MID76,SID76,29,2017-01-29 05:17:34,.250,27,2.4579780935528133
MID75,SID75,29,2017-01-29 05:17:34,.292,25,2.2708762990571363
MID74,SID74,29,2017-01-29 05:17:34,.333,25,2.1143941095709478
MID73,SID73,29,2017-01-29 05:17:34,.250,26,2.340570926834938
MID72,SID72,29,2017-01-29 05:17:34,.417,31,2.0425928914374105
MID71,SID71,29,2017-01-29 05:17:34,.250,29,2.2657865943800592
MID70,SID70,29,2017-01-29 05:17:34,.250,32,2.3206968900649385
MID90,SID90,29,2017-01-29 05:17:34,.333,33,2.340977972204838
MID89,SID89,29,2017-01-29 05:17:34,.417,29,2.1514647965577893
MID88,SID88,29,2017-01-29 05:17:34,.333,29,2.095423154990715
MID87,SID87,29,2017-01-29 05:17:34,.375,29,2.4320572380712906
MID86,SID86,29,2017-01-29 05:17:34,.250,27,2.2417792308122504
MID85,SID85,29,2017-01-29 05:17:34,.417,32,2.054937434988678
MID84,SID84,29,2017-01-29 05:17:34,.250,32,2.367033542759936
MID83,SID83,29,2017-01-29 05:17:34,.250,32,2.4750901578514126
MID82,SID82,29,2017-01-29 05:17:34,.375,33,2.271746701647727
MID81,SID81,29,2017-01-29 05:17:34,.375,26,2.167007843167709
MID80,SID80,29,2017-01-29 05:17:34,.375,31,2.114582011116117
MID59,SID59,29,2017-01-29 05:17:34,.250,31,2.3956908084997366
MID58,SID58,29,2017-01-29 05:17:34,.250,31,2.4878899932984364
MID57,SID57,29,2017-01-29 05:17:34,.417,33,2.4281315092736935
MID56,SID56,29,2017-01-29 05:17:34,.208,34,2.1286545658415443
MID55,SID55,29,2017-01-29 05:17:34,.333,30,2.0998655333117457
MID54,SID54,29,2017-01-29 05:17:34,.208,27,2.4599232864983476
MID53,SID53,29,2017-01-29 05:17:34,.292,29,2.2161649611605676
MID52,SID52,29,2017-01-29 05:17:34,.417,33,2.3531269090299953
MID51,SID51,29,2017-01-29 05:17:34,.375,33,2.2071900307524723
MID50,SID50,29,2017-01-29 05:17:34,.208,26,2.026946675433816
MID69,SID69,29,2017-01-29 05:17:34,.417,29,2.285400622036365
MID68,SID68,29,2017-01-29 05:17:34,.292,33,2.3118237132664237
MID67,SID67,29,2017-01-29 05:17:34,.375,29,2.110274629552464
MID66,SID66,29,2017-01-29 05:17:34,.250,31,2.356206027620486
MID65,SID65,29,2017-01-29 05:17:34,.375,33,2.3625069590578383
MID64,SID64,29,2017-01-29 05:17:34,.333,34,2.107472394844859
MID63,SID63,29,2017-01-29 05:17:34,.250,34,2.3386635862800134
MID62,SID62,29,2017-01-29 05:17:34,.417,32,2.4407064526822646
MID61,SID61,29,2017-01-29 05:17:34,.375,30,2.148430121253086
MID60,SID60,29,2017-01-29 05:17:34,.375,32,2.1692276096815277
MID39,SID39,29,2017-01-29 05:17:34,.333,26,2.4631925844411553
MID38,SID38,29,2017-01-29 05:17:34,.292,28,2.223067978395214
MID37,SID37,29,2017-01-29 05:17:34,.333,28,2.0800713070920303
MID36,SID36,29,2017-01-29 05:17:34,.375,27,2.2781804194404423
MID35,SID35,29,2017-01-29 05:17:34,.375,28,2.0749892867305086
MID34,SID34,29,2017-01-29 05:17:34,.208,33,2.158963165514431
