MID26,SID26,62,2017-03-03 06:10:40,1.067,30,2.2404747285176723
MID8,SID8,62,2017-03-03 06:10:40,1.244,26,2.448831107736976
MID25,SID25,62,2017-03-03 06:10:40,.889,31,2.2724638816027234
MID9,SID9,62,2017-03-03 06:10:40,1.422,27,2.0608527041298172
MID24,SID24,62,2017-03-03 06:10:40,.889,25,2.430526575050694
MID23,SID23,62,2017-03-03 06:10:40,1.422,29,2.3592106545898917
MID22,SID22,62,2017-03-03 06:10:40,1.244,30,2.4536454777988923
MID21,SID21,62,2017-03-03 06:10:40,1.067,31,2.3538034813323008
MID20,SID20,62,2017-03-03 06:10:40,1.244,30,2.0530513306934344
MID100,SID100,62,2017-03-03 06:10:40,1.422,28,2.2092707723384852
MID79,SID79,62,2017-03-03 06:10:40,.889,31,2.468791123649261
MID78,SID78,62,2017-03-03 06:10:40,1.422,34,2.224661380881197
MID77,SID77,62,2017-03-03 06:10:40,.889,32,2.0740589986304805
MID76,SID76,62,2017-03-03 06:10:40,1.067,29,2.0834906273767135
MID75,SID75,62,2017-03-03 06:10:40,1.244,32,2.212309449490581
MID74,SID74,62,2017-03-03 06:10:40,1.422,32,2.4697357658139483
MID73,SID73,62,2017-03-03 06:10:40,1.067,33,2.023626316921686
MID72,SID72,62,2017-03-03 06:10:40,1.778,32,2.2268461169908838
MID71,SID71,62,2017-03-03 06:10:40,1.067,27,2.248397755905331
MID70,SID70,62,2017-03-03 06:10:40,1.067,27,2.4369454432568376
MID90,SID90,62,2017-03-03 06:10:40,1.422,30,2.426034678333902
MID89,SID89,62,2017-03-03 06:10:40,1.778,31,2.1848063976200813
MID88,SID88,62,2017-03-03 06:10:40,1.422,34,2.2279030151556856
MID87,SID87,62,2017-03-03 06:10:40,1.600,25,2.4732428723883446
MID86,SID86,62,2017-03-03 06:10:40,1.067,28,2.1843779606238316
MID85,SID85,62,2017-03-03 06:10:40,1.778,30,2.012699511503623
MID84,SID84,62,2017-03-03 06:10:40,1.067,26,2.1587417497754746
MID83,SID83,62,2017-03-03 06:10:40,1.067,34,2.2265888957198707
MID82,SID82,62,2017-03-03 06:10:40,1.600,33,2.1942294280772807
MID81,SID81,62,2017-03-03 06:10:40,1.600,25,2.2961815150636524
MID80,SID80,62,2017-03-03 06:10:40,1.600,26,2.2997958765849846
MID59,SID59,62,2017-03-03 06:10:40,1.067,34,2.048375245839206
MID58,SID58,62,2017-03-03 06:10:40,1.067,32,2.132439085913654
MID57,SID57,62,2017-03-03 06:10:40,1.778,32,2.189543025787366
MID56,SID56,62,2017-03-03 06:10:40,.889,30,2.2634981540773182
MID55,SID55,62,2017-03-03 06:10:40,1.422,33,2.2183683188114802
MID54,SID54,62,2017-03-03 06:10:40,.889,29,2.465271051748802
MID53,SID53,62,2017-03-03 06:10:40,1.244,34,2.235828117536059
MID52,SID52,62,2017-03-03 06:10:40,1.778,31,2.1511630067238476
MID51,SID51,62,2017-03-03 06:10:40,1.600,31,2.2941246961291784
MID50,SID50,62,2017-03-03 06:10:40,.889,34,2.11133303055283
MID69,SID69,62,2017-03-03 06:10:40,1.778,31,2.198975962860141
MID68,SID68,62,2017-03-03 06:10:40,1.244,32,2.3254364706215505
MID67,SID67,62,2017-03-03 06:10:40,1.600,31,2.2682711130018594
MID66,SID66,62,2017-03-03 06:10:40,1.067,32,2.4209526169901654
MID65,SID65,62,2017-03-03 06:10:40,1.600,28,2.149248624819226
MID64,SID64,62,2017-03-03 06:10:40,1.422,30,2.3626882708075225
MID63,SID63,62,2017-03-03 06:10:40,1.067,25,2.083152013687778
MID62,SID62,62,2017-03-03 06:10:40,1.778,28,2.423199830055599
MID61,SID61,62,2017-03-03 06:10:40,1.600,26,2.319576711065846
MID60,SID60,62,2017-03-03 06:10:40,1.600,28,2.1079012232377083
MID39,SID39,62,2017-03-03 06:10:40,1.422,25,2.4254567495358836
MID38,SID38,62,2017-03-03 06:10:40,1.244,31,2.0842638456454172
MID37,SID37,62,2017-03-03 06:10:40,1.422,34,2.4130734699383622
MID36,SID36,62,2017-03-03 06:10:40,1.600,32,2.16145807947364
MID35,SID35,62,2017-03-03 06:10:40,1.600,29,2.240279875192118
MID34,SID34,62,2017-03-03 06:10:40,.889,28,2.3612558561501817
MID33,SID33,62,2017-03-03 06:10:40,1.778,34,2.3891169088435507
MID32,SID32,62,2017-03-03 06:10:40,1.600,32,2.4314446856623304
MID31,SID31,62,2017-03-03 06:10:40,.889,30,2.4526651952668574
MID30,SID30,62,2017-03-03 06:10:40,1.244,32,2.1388764078011193
MID49,SID49,62,2017-03-03 06:10:40,1.244,28,2.1601447984041244
MID48,SID48,62,2017-03-03 06:10:40,1.600,33,2.1126960733227262
MID47,SID47,62,2017-03-03 06:10:40,1.244,31,2.2969055155222233
MID46,SID46,62,2017-03-03 06:10:40,1.422,32,2.497970616967299
MID45,SID45,62,2017-03-03 06:10:40,1.244,30,2.1161840026267527
MID44,SID44,62,2017-03-03 06:10:40,.889,28,2.4478560642689713
MID43,SID43,62,2017-03-03 06:10:40,1.067,25,2.1315707083295865
MID42,SID42,62,2017-03-03 06:10:40,1.600,27,2.363715482491283
MID41,SID41,62,2017-03-03 06:10:40,1.600,30,2.4292177870219374
MID40,SID40,62,2017-03-03 06:10:40,1.778,28,2.4347946984901316
MID19,SID19,62,2017-03-03 06:10:50,1.444,25,2.324899817478169
MID18,SID18,62,2017-03-03 06:10:50,1.264,34,2.1967219512959844
MID17,SID17,62,2017-03-03 06:10:50,1.444,33,2.378527930693956
MID16,SID16,62,2017-03-03 06:10:50,1.264,31,2.1234402939707313
MID15,SID15,62,2017-03-03 06:10:50,.903,34,2.453492813286905
MID14,SID14,62,2017-03-03 06:10:50,1.444,32,2.283984905231188
MID13,SID13,62,2017-03-03 06:10:50,1.625,29,2.230996186284613
MID12,SID12,62,2017-03-03 06:10:50,1.444,28,2.3448132357795117
MID11,SID11,62,2017-03-03 06:10:50,1.806,34,2.2554004656500974
MID99,SID99,62,2017-03-03 06:10:50,1.264,32,2.07699752756087
MID10,SID10,62,2017-03-03 06:10:50,.903,28,2.215404984721777
MID98,SID98,62,2017-03-03 06:10:50,1.625,30,2.124949204540044
MID97,SID97,62,2017-03-03 06:10:50,.903,34,2.1195512654725577
MID96,SID96,62,2017-03-03 06:10:50,1.625,27,2.466878179519325
MID95,SID95,62,2017-03-03 06:10:50,1.806,32,2.4935537072713605
MID94,SID94,62,2017-03-03 06:10:50,1.806,28,2.080131323319632
MID93,SID93,62,2017-03-03 06:10:50,1.806,30,2.0184621144323014
MID92,SID92,62,2017-03-03 06:10:50,1.264,34,2.2483345309535974
MID91,SID91,62,2017-03-03 06:10:50,1.806,25,2.428378940337303
MID4,SID4,62,2017-03-03 06:10:50,.903,26,2.370390476013342
MID5,SID5,62,2017-03-03 06:10:50,1.444,28,2.467818902770556
MID6,SID6,62,2017-03-03 06:10:50,1.083,31,2.016785461568303
MID7,SID7,62,2017-03-03 06:10:50,1.806,30,2.005935604277669
MID1,SID1,62,2017-03-03 06:10:50,1.264,34,2.2061996589248363
MID2,SID2,62,2017-03-03 06:10:50,1.806,31,2.1152532769685752
MID3,SID3,62,2017-03-03 06:10:50,1.625,32,2.003710326437166
MID29,SID29,62,2017-03-03 06:10:50,1.625,34,2.3331679190038352
MID28,SID28,62,2017-03-03 06:10:50,1.264,28,2.10836901122751
MID27,SID27,62,2017-03-03 06:10:50,1.083,31,2.0839046816961315
MID26,SID26,62,2017-03-03 06:10:50,1.083,32,2.30042279052009
MID8,SID8,62,2017-03-03 06:10:50,1.264,27,2.1568742377967807
MID25,SID25,62,2017-03-03 06:10:50,.903,32,2.0260664839224276
MID9,SID9,62,2017-03-03 06:10:50,1.444,33,2.484323760490953
MID24,SID24,62,2017-03-03 06:10:50,.903,30,2.2119656834191863
MID23,SID23,62,2017-03-03 06:10:50,1.444,29,2.02613550560737
MID22,SID22,62,2017-03-03 06:10:50,1.264,34,2.008608869758622
MID21,SID21,62,2017-03-03 06:10:50,1.083,33,2.0499976472958
MID20,SID20,62,2017-03-03 06:10:50,1.264,31,2.1028652985943217
MID100,SID100,62,2017-03-03 06:10:50,1.444,29,2.053627282227749
MID79,SID79,62,2017-03-03 06:10:50,.903,27,2.1609844468275763
MID78,SID78,62,2017-03-03 06:10:50,1.444,30,2.1499931140588093
MID77,SID77,62,2017-03-03 06:10:50,.903,26,2.0003186018032735
MID76,SID76,62,2017-03-03 06:10:50,1.083,25,2.1840290798247213
MID75,SID75,62,2017-03-03 06:10:50,1.264,26,2.417029030373548
MID74,SID74,62,2017-03-03 06:10:50,1.444,30,2.233318970842042
MID73,SID73,62,2017-03-03 06:10:50,1.083,32,2.4128653548424968
MID72,SID72,62,2017-03-03 06:10:50,1.806,34,2.180061645541937
MID71,SID71,62,2017-03-03 06:10:50,1.083,31,2.470925225294854
MID70,SID70,62,2017-03-03 06:10:50,1.083,31,2.0297694014294727
MID90,SID90,62,2017-03-03 06:10:50,1.444,28,2.350362190481807
MID89,SID89,62,2017-03-03 06:10:50,1.806,28,2.2485809662411436
MID88,SID88,62,2017-03-03 06:10:50,1.444,27,2.401588766987718
MID87,SID87,62,2017-03-03 06:10:50,1.625,29,2.4853681674369947
MID86,SID86,62,2017-03-03 06:10:50,1.083,27,2.2473439289475703
MID85,SID85,62,2017-03-03 06:10:50,1.806,30,2.302790080066269
MID84,SID84,62,2017-03-03 06:10:50,1.083,27,2.1336422479714234
MID83,SID83,62,2017-03-03 06:10:50,1.083,28,2.079497096628092
MID82,SID82,62,2017-03-03 06:10:50,1.625,34,2.353731748023287
MID81,SID81,62,2017-03-03 06:10:50,1.625,25,2.0218579564799124
MID80,SID80,62,2017-03-03 06:10:50,1.625,25,2.163421847371146
MID59,SID59,62,2017-03-03 06:10:50,1.083,30,2.351793366426013
MID58,SID58,62,2017-03-03 06:10:50,1.083,33,2.045711397807799
MID57,SID57,62,2017-03-03 06:10:50,1.806,32,2.4211082915202145
MID56,SID56,62,2017-03-03 06:10:50,.903,34,2.2789002380882137
MID55,SID55,62,2017-03-03 06:10:50,1.444,33,2.3909276736452076
MID54,SID54,62,2017-03-03 06:10:50,.903,33,2.366770357837142
MID53,SID53,62,2017-03-03 06:10:50,1.264,33,2.2253871339541895
MID52,SID52,62,2017-03-03 06:10:50,1.806,26,2.2043060402827575
MID51,SID51,62,2017-03-03 06:10:50,1.625,34,2.0286553704721717
MID50,SID50,62,2017-03-03 06:10:50,.903,31,2.1007305540992
MID69,SID69,62,2017-03-03 06:10:50,1.806,27,2.1728415473169918
MID68,SID68,62,2017-03-03 06:10:50,1.264,30,2.1598351262180513
MID67,SID67,62,2017-03-03 06:10:50,1.625,25,2.107105300855748
MID66,SID66,62,2017-03-03 06:10:50,1.083,26,2.4347527508271893
MID65,SID65,62,2017-03-03 06:10:50,1.625,32,2.0442390489774915
MID64,SID64,62,2017-03-03 06:10:50,1.444,31,2.319364512411538
MID63,SID63,62,2017-03-03 06:10:50,1.083,31,2.3503412542438165
MID62,SID62,62,2017-03-03 06:10:50,1.806,29,2.0292209022386536
MID61,SID61,62,2017-03-03 06:10:50,1.625,27,2.094600344014446
MID60,SID60,62,2017-03-03 06:10:50,1.625,30,2.118546189885156
MID39,SID39,62,2017-03-03 06:10:50,1.444,26,2.4453260238781973
MID38,SID38,62,2017-03-03 06:10:50,1.264,26,2.169779752971161
MID37,SID37,62,2017-03-03 06:10:50,1.444,26,2.188558260672436
MID36,SID36,62,2017-03-03 06:10:50,1.625,34,2.0123289185001667
MID35,SID35,62,2017-03-03 06:10:50,1.625,33,2.343328681722443
MID34,SID34,62,2017-03-03 06:10:50,.903,29,2.3157936903940124
MID33,SID33,62,2017-03-03 06:10:50,1.806,33,2.128017222558622
MID32,SID32,62,2017-03-03 06:10:50,1.625,25,2.1390566057351763
MID31,SID31,62,2017-03-03 06:10:50,.903,34,2.363540357739818
MID30,SID30,62,2017-03-03 06:10:50,1.264,27,2.0900425152874504
MID49,SID49,62,2017-03-03 06:10:50,1.264,32,2.2748161633365394
MID48,SID48,62,2017-03-03 06:10:50,1.625,25,2.3496169969279803
MID47,SID47,62,2017-03-03 06:10:50,1.264,26,2.17569020562288
MID46,SID46,62,2017-03-03 06:10:50,1.444,30,2.4684700416898853
MID45,SID45,62,2017-03-03 06:10:50,1.264,25,2.248928507597874
MID44,SID44,62,2017-03-03 06:10:50,.903,27,2.291600719970495
MID43,SID43,62,2017-03-03 06:10:50,1.083,32,2.3309670536167286
MID42,SID42,62,2017-03-03 06:10:50,1.625,34,2.2199557515120554
MID41,SID41,62,2017-03-03 06:10:50,1.625,29,2.3878509458807544
MID40,SID40,62,2017-03-03 06:10:50,1.806,34,2.1004241306154707
MID19,SID19,62,2017-03-03 06:11:00,1.467,32,2.2054786373062383
MID18,SID18,62,2017-03-03 06:11:00,1.283,34,2.2165959961698247
MID17,SID17,62,2017-03-03 06:11:00,1.467,27,2.2985921586144817
MID16,SID16,62,2017-03-03 06:11:00,1.283,31,2.3754767360069025
MID15,SID15,62,2017-03-03 06:11:00,.917,28,2.1102704843392264
MID14,SID14,62,2017-03-03 06:11:00,1.467,27,2.381679319633996
MID13,SID13,62,2017-03-03 06:11:00,1.650,27,2.3105087676555596
MID12,SID12,62,2017-03-03 06:11:00,1.467,29,2.280001333824476
MID11,SID11,62,2017-03-03 06:11:00,1.833,34,2.440164514403725
MID99,SID99,62,2017-03-03 06:11:00,1.283,30,2.394060505575075
MID10,SID10,62,2017-03-03 06:11:00,.917,33,2.2539283062283317
MID98,SID98,62,2017-03-03 06:11:00,1.650,28,2.033252196993149
MID97,SID97,62,2017-03-03 06:11:00,.917,30,2.2533436201342303
MID96,SID96,62,2017-03-03 06:11:00,1.650,30,2.343091244016681
MID95,SID95,62,2017-03-03 06:11:00,1.833,29,2.1839932611807016
MID94,SID94,62,2017-03-03 06:11:00,1.833,29,2.0325473534087317
MID93,SID93,62,2017-03-03 06:11:00,1.833,28,2.171794110384342
MID92,SID92,62,2017-03-03 06:11:00,1.283,27,2.263353971505375
MID91,SID91,62,2017-03-03 06:11:00,1.833,30,2.4975002757695033
MID4,SID4,62,2017-03-03 06:11:00,.917,28,2.4245663289735404
MID5,SID5,62,2017-03-03 06:11:00,1.467,27,2.054606874286595
MID6,SID6,62,2017-03-03 06:11:00,1.100,33,2.360739925939543
MID7,SID7,62,2017-03-03 06:11:00,1.833,30,2.4250782382973335
MID1,SID1,62,2017-03-03 06:11:00,1.283,31,2.341830981904705
MID2,SID2,62,2017-03-03 06:11:00,1.833,33,2.453405250309005
MID3,SID3,62,2017-03-03 06:11:00,1.650,33,2.3585356423372654
MID29,SID29,62,2017-03-03 06:11:00,1.650,34,2.2652671166067564
MID28,SID28,62,2017-03-03 06:11:00,1.283,30,2.1958190345692197
MID27,SID27,62,2017-03-03 06:11:00,1.100,26,2.243534889615528
MID26,SID26,62,2017-03-03 06:11:00,1.100,26,2.278320026704936
MID8,SID8,62,2017-03-03 06:11:00,1.283,27,2.375572072088568
MID25,SID25,62,2017-03-03 06:11:00,.917,27,2.324839408548223
MID9,SID9,62,2017-03-03 06:11:00,1.467,30,2.0380134319855006
MID24,SID24,62,2017-03-03 06:11:00,.917,29,2.1541829598420534
MID23,SID23,62,2017-03-03 06:11:00,1.467,30,2.1338302672870633
MID22,SID22,62,2017-03-03 06:11:00,1.283,32,2.2780420201592033
MID21,SID21,62,2017-03-03 06:11:00,1.100,29,2.2654208238491935
MID20,SID20,62,2017-03-03 06:11:00,1.283,26,2.227038804992957
MID100,SID100,62,2017-03-03 06:11:00,1.467,29,2.4340537510726534
MID79,SID79,62,2017-03-03 06:11:00,.917,26,2.3666919413311907
MID78,SID78,62,2017-03-03 06:11:00,1.467,29,2.3057339901992813
MID77,SID77,62,2017-03-03 06:11:00,.917,33,2.053353797467169
MID76,SID76,62,2017-03-03 06:11:00,1.100,28,2.2945997211940408
MID75,SID75,62,2017-03-03 06:11:00,1.283,29,2.0118213709573043
MID74,SID74,62,2017-03-03 06:11:00,1.467,27,2.024666167922768
MID73,SID73,62,2017-03-03 06:11:00,1.100,30,2.300692469458846
MID72,SID72,62,2017-03-03 06:11:00,1.833,34,2.4227092052612345
MID71,SID71,62,2017-03-03 06:11:00,1.100,30,2.4581962036059557
MID70,SID70,62,2017-03-03 06:11:00,1.100,28,2.35366102728557
MID90,SID90,62,2017-03-03 06:11:00,1.467,29,2.1286100261336074
MID89,SID89,62,2017-03-03 06:11:00,1.833,30,2.492278363390618
MID88,SID88,62,2017-03-03 06:11:00,1.467,30,2.4381421002631987
MID87,SID87,62,2017-03-03 06:11:00,1.650,26,2.4780420776478893
MID86,SID86,62,2017-03-03 06:11:00,1.100,32,2.0586616415610712
MID85,SID85,62,2017-03-03 06:11:00,1.833,29,2.278783054595157
MID84,SID84,62,2017-03-03 06:11:00,1.100,27,2.368526178623986
MID83,SID83,62,2017-03-03 06:11:00,1.100,28,2.458418986504903
MID82,SID82,62,2017-03-03 06:11:00,1.650,26,2.078599890712136
MID81,SID81,62,2017-03-03 06:11:00,1.650,30,2.045235406190886
MID80,SID80,62,2017-03-03 06:11:00,1.650,31,2.275375548048997
MID59,SID59,62,2017-03-03 06:11:00,1.100,26,2.4600856520333094
MID58,SID58,62,2017-03-03 06:11:00,1.100,29,2.0557587428082287
MID57,SID57,62,2017-03-03 06:11:00,1.833,29,2.154072924337402
MID56,SID56,62,2017-03-03 06:11:00,.917,31,2.2887739385850896
MID55,SID55,62,2017-03-03 06:11:00,1.467,30,2.147407295977246
MID54,SID54,62,2017-03-03 06:11:00,.917,28,2.1654038706102505
MID53,SID53,62,2017-03-03 06:11:00,1.283,28,2.340021660498026
MID52,SID52,62,2017-03-03 06:11:00,1.833,33,2.1122756965243386
MID51,SID51,62,2017-03-03 06:11:00,1.650,25,2.2601829408661356
MID50,SID50,62,2017-03-03 06:11:00,.917,34,2.2132096484910555
MID69,SID69,62,2017-03-03 06:11:00,1.833,33,2.2028112065374343
MID68,SID68,62,2017-03-03 06:11:00,1.283,28,2.3040297906745635
MID67,SID67,62,2017-03-03 06:11:00,1.650,31,2.483239661439597
MID66,SID66,62,2017-03-03 06:11:00,1.100,26,2.069224114325388
MID65,SID65,62,2017-03-03 06:11:00,1.650,27,2.0039111416547146
MID64,SID64,62,2017-03-03 06:11:00,1.467,32,2.391235633597351
MID63,SID63,62,2017-03-03 06:11:00,1.100,29,2.325672967784342
MID62,SID62,62,2017-03-03 06:11:00,1.833,28,2.2037357171406313
MID61,SID61,62,2017-03-03 06:11:00,1.650,33,2.3462433641767215
MID60,SID60,62,2017-03-03 06:11:00,1.650,30,2.382188977091673
MID39,SID39,62,2017-03-03 06:11:00,1.467,30,2.0639078350757636
MID38,SID38,62,2017-03-03 06:11:00,1.283,30,2.0125121843407214
MID37,SID37,62,2017-03-03 06:11:00,1.467,26,2.221528699407089
MID36,SID36,62,2017-03-03 06:11:00,1.650,31,2.0505128558353816
MID35,SID35,62,2017-03-03 06:11:00,1.650,28,2.2006888879710127
MID34,SID34,62,2017-03-03 06:11:00,.917,34,2.4739388775233397
MID33,SID33,62,2017-03-03 06:11:00,1.833,34,2.072964764552338
MID32,SID32,62,2017-03-03 06:11:00,1.650,25,2.1546364160331457
MID31,SID31,62,2017-03-03 06:11:00,.917,33,2.07467334001359
MID30,SID30,62,2017-03-03 06:11:00,1.283,31,2.2062758976848067
MID49,SID49,62,2017-03-03 06:11:00,1.283,32,2.0283675644216745
MID48,SID48,62,2017-03-03 06:11:00,1.650,29,2.329100752708829
MID47,SID47,62,2017-03-03 06:11:00,1.283,34,2.280361413805461
MID46,SID46,62,2017-03-03 06:11:00,1.467,33,2.373038835253245
MID45,SID45,62,2017-03-03 06:11:00,1.283,29,2.329448588048824
MID44,SID44,62,2017-03-03 06:11:00,.917,30,2.0089389131151103
MID43,SID43,62,2017-03-03 06:11:00,1.100,32,2.0321662181310742
MID42,SID42,62,2017-03-03 06:11:00,1.650,30,2.116494773442699
MID41,SID41,62,2017-03-03 06:11:00,1.650,27,2.2183261351350922
MID40,SID40,62,2017-03-03 06:11:00,1.833,29,2.15998627942169
MID19,SID19,62,2017-03-03 06:11:10,1.489,25,2.3988237250134268
MID18,SID18,62,2017-03-03 06:11:10,1.303,25,2.2376739099107326
MID17,SID17,62,2017-03-03 06:11:10,1.489,28,2.4037702576551636
MID16,SID16,62,2017-03-03 06:11:10,1.303,27,2.3250313194609
MID15,SID15,62,2017-03-03 06:11:10,.931,34,2.166055191558994
MID14,SID14,62,2017-03-03 06:11:10,1.489,26,2.4005288562764577
MID13,SID13,62,2017-03-03 06:11:10,1.675,27,2.070133491275322
MID12,SID12,62,2017-03-03 06:11:10,1.489,31,2.442576113771049
MID11,SID11,62,2017-03-03 06:11:10,1.861,31,2.3227166876554737
MID99,SID99,62,2017-03-03 06:11:10,1.303,28,2.191440281884112
MID10,SID10,62,2017-03-03 06:11:10,.931,32,2.4775500108967297
MID98,SID98,62,2017-03-03 06:11:10,1.675,33,2.4094167951222265
MID97,SID97,62,2017-03-03 06:11:10,.931,25,2.3445377280844424
MID96,SID96,62,2017-03-03 06:11:10,1.675,34,2.4443688300417796
MID95,SID95,62,2017-03-03 06:11:10,1.861,25,2.412448933727423
MID94,SID94,62,2017-03-03 06:11:10,1.861,26,2.398390226299632
MID93,SID93,62,2017-03-03 06:11:10,1.861,30,2.334726711264573
MID92,SID92,62,2017-03-03 06:11:10,1.303,25,2.3012264373196456
MID91,SID91,62,2017-03-03 06:11:10,1.861,29,2.052275809038719
MID4,SID4,62,2017-03-03 06:11:10,.931,29,2.150031151533464
MID5,SID5,62,2017-03-03 06:11:10,1.489,32,2.3580216833575958
MID6,SID6,62,2017-03-03 06:11:10,1.117,29,2.214341967664118
MID7,SID7,62,2017-03-03 06:11:10,1.861,25,2.4359252986509543
MID1,SID1,62,2017-03-03 06:11:10,1.303,31,2.089794636485956
MID2,SID2,62,2017-03-03 06:11:10,1.861,25,2.131681653457293
MID3,SID3,62,2017-03-03 06:11:10,1.675,27,2.407570503542084
MID29,SID29,62,2017-03-03 06:11:10,1.675,29,2.072767378219005
MID28,SID28,62,2017-03-03 06:11:10,1.303,31,2.397349712782255
MID27,SID27,62,2017-03-03 06:11:10,1.117,29,2.22437017293659
MID26,SID26,62,2017-03-03 06:11:10,1.117,31,2.3822666137294495
MID8,SID8,62,2017-03-03 06:11:10,1.303,32,2.241309438355946
MID25,SID25,62,2017-03-03 06:11:10,.931,29,2.046312776705014
MID9,SID9,62,2017-03-03 06:11:10,1.489,30,2.495056572630006
MID24,SID24,62,2017-03-03 06:11:10,.931,28,2.3357438551060468
MID23,SID23,62,2017-03-03 06:11:10,1.489,25,2.3314745686547877
MID22,SID22,62,2017-03-03 06:11:10,1.303,32,2.0759572857600417
MID21,SID21,62,2017-03-03 06:11:10,1.117,31,2.4743486909151198
MID20,SID20,62,2017-03-03 06:11:10,1.303,29,2.315991111249534
MID100,SID100,62,2017-03-03 06:11:10,1.489,26,2.419574706392766
MID79,SID79,62,2017-03-03 06:11:10,.931,32,2.292241129381291
MID78,SID78,62,2017-03-03 06:11:10,1.489,32,2.3523477569941704
MID77,SID77,62,2017-03-03 06:11:10,.931,27,2.3149021045660625
MID76,SID76,62,2017-03-03 06:11:10,1.117,27,2.3152432853853493
MID75,SID75,62,2017-03-03 06:11:10,1.303,28,2.298515318672019
MID74,SID74,62,2017-03-03 06:11:10,1.489,29,2.2707181333289705
MID73,SID73,62,2017-03-03 06:11:10,1.117,26,2.165956160352319
MID72,SID72,62,2017-03-03 06:11:10,1.861,25,2.1538326078566206
MID71,SID71,62,2017-03-03 06:11:10,1.117,34,2.1706772570441815
MID70,SID70,62,2017-03-03 06:11:10,1.117,30,2.1562351782229263
MID90,SID90,62,2017-03-03 06:11:10,1.489,26,2.0693965768643743
MID89,SID89,62,2017-03-03 06:11:10,1.861,33,2.3667087584790956
MID88,SID88,62,2017-03-03 06:11:10,1.489,28,2.420945230351391
MID87,SID87,62,2017-03-03 06:11:10,1.675,26,2.4199679011768658
MID86,SID86,62,2017-03-03 06:11:10,1.117,32,2.05476476869949
MID85,SID85,62,2017-03-03 06:11:10,1.861,28,2.3066919533710815
MID84,SID84,62,2017-03-03 06:11:10,1.117,27,2.191907157800651
MID83,SID83,62,2017-03-03 06:11:10,1.117,29,2.309640769012544
MID82,SID82,62,2017-03-03 06:11:10,1.675,34,2.388169251035211
MID81,SID81,62,2017-03-03 06:11:10,1.675,28,2.1001704323266335
MID80,SID80,62,2017-03-03 06:11:10,1.675,28,2.4983095309368024
MID59,SID59,62,2017-03-03 06:11:10,1.117,30,2.0585807138094476
MID58,SID58,62,2017-03-03 06:11:10,1.117,33,2.057637840326864
MID57,SID57,62,2017-03-03 06:11:10,1.861,25,2.2782696529170967
MID56,SID56,62,2017-03-03 06:11:10,.931,32,2.4195866442660705
MID55,SID55,62,2017-03-03 06:11:10,1.489,26,2.369345667237278
MID54,SID54,62,2017-03-03 06:11:10,.931,29,2.451463003711394
MID53,SID53,62,2017-03-03 06:11:10,1.303,27,2.1446797393211
MID52,SID52,62,2017-03-03 06:11:10,1.861,33,2.1852033773217054
MID51,SID51,62,2017-03-03 06:11:10,1.675,26,2.14934583760264
MID50,SID50,62,2017-03-03 06:11:10,.931,31,2.0806669634808928
MID69,SID69,62,2017-03-03 06:11:10,1.861,26,2.263848684563858
MID68,SID68,62,2017-03-03 06:11:10,1.303,26,2.017943754614993
MID67,SID67,62,2017-03-03 06:11:10,1.675,32,2.242454901475915
MID66,SID66,62,2017-03-03 06:11:10,1.117,27,2.133198946704816
MID65,SID65,62,2017-03-03 06:11:10,1.675,32,2.089533770344641
MID64,SID64,62,2017-03-03 06:11:10,1.489,32,2.238054207646778
MID63,SID63,62,2017-03-03 06:11:10,1.117,34,2.349430999490629
MID62,SID62,62,2017-03-03 06:11:10,1.861,25,2.167283982701985
MID61,SID61,62,2017-03-03 06:11:10,1.675,30,2.4697181440091303
MID60,SID60,62,2017-03-03 06:11:10,1.675,32,2.0954970073069292
MID39,SID39,62,2017-03-03 06:11:10,1.489,27,2.455943326235937
MID38,SID38,62,2017-03-03 06:11:10,1.303,33,2.073090673240203
MID37,SID37,62,2017-03-03 06:11:10,1.489,29,2.0512517107871355
MID36,SID36,62,2017-03-03 06:11:10,1.675,34,2.2366053335145994
MID35,SID35,62,2017-03-03 06:11:10,1.675,28,2.2308603733280634
MID34,SID34,62,2017-03-03 06:11:10,.931,27,2.3483291301844282
MID33,SID33,62,2017-03-03 06:11:10,1.861,28,2.0749936596070584
MID32,SID32,62,2017-03-03 06:11:10,1.675,26,2.4110811431522956
MID31,SID31,62,2017-03-03 06:11:10,.931,26,2.179930088580734
MID30,SID30,62,2017-03-03 06:11:10,1.303,27,2.4097277316204924
MID49,SID49,62,2017-03-03 06:11:10,1.303,34,2.077974929581727
MID48,SID48,62,2017-03-03 06:11:10,1.675,34,2.4169604681188934
MID47,SID47,62,2017-03-03 06:11:10,1.303,31,2.1498087313791214
MID46,SID46,62,2017-03-03 06:11:10,1.489,33,2.0659208422496147
MID45,SID45,62,2017-03-03 06:11:10,1.303,30,2.460790869895872
MID44,SID44,62,2017-03-03 06:11:10,.931,25,2.124409753691238
MID43,SID43,62,2017-03-03 06:11:10,1.117,28,2.3750426022966247
MID42,SID42,62,2017-03-03 06:11:10,1.675,26,2.1602055629664503
MID41,SID41,62,2017-03-03 06:11:10,1.675,32,2.233195807286144
MID40,SID40,62,2017-03-03 06:11:10,1.861,33,2.004460364937591
MID19,SID19,62,2017-03-03 06:11:20,1.511,33,2.467813728036414
MID18,SID18,62,2017-03-03 06:11:20,1.322,28,2.3775481558458798
MID17,SID17,62,2017-03-03 06:11:20,1.511,30,2.3590551946149083
