MID70,SID70,199,2017-07-18 07:11:51,.667,25,2.228845215462572
MID90,SID90,199,2017-07-18 07:11:51,.889,30,2.456204667966953
MID89,SID89,199,2017-07-18 07:11:51,1.111,25,2.46821236190079
MID88,SID88,199,2017-07-18 07:11:51,.889,29,2.2953857471571144
MID87,SID87,199,2017-07-18 07:11:51,1.000,27,2.3298316726422503
MID86,SID86,199,2017-07-18 07:11:51,.667,26,2.068305654084859
MID85,SID85,199,2017-07-18 07:11:51,1.111,30,2.2251258857969605
MID84,SID84,199,2017-07-18 07:11:51,.667,32,2.4648789820177064
MID83,SID83,199,2017-07-18 07:11:51,.667,26,2.4713519351759348
MID82,SID82,199,2017-07-18 07:11:51,1.000,29,2.343030330086169
MID81,SID81,199,2017-07-18 07:11:51,1.000,25,2.359009651946733
MID80,SID80,199,2017-07-18 07:11:51,1.000,29,2.146871851646095
MID59,SID59,199,2017-07-18 07:11:51,.667,26,2.099160768300755
MID58,SID58,199,2017-07-18 07:11:51,.667,34,2.261951884807906
MID57,SID57,199,2017-07-18 07:11:51,1.111,28,2.24704976079893
MID56,SID56,199,2017-07-18 07:11:51,.556,34,2.1754161210115512
MID55,SID55,199,2017-07-18 07:11:51,.889,27,2.2371109875014348
MID54,SID54,199,2017-07-18 07:11:51,.556,32,2.400973952232961
MID53,SID53,199,2017-07-18 07:11:51,.778,25,2.016643724780823
MID52,SID52,199,2017-07-18 07:11:51,1.111,34,2.239071192018749
MID51,SID51,199,2017-07-18 07:11:51,1.000,29,2.109771910172211
MID50,SID50,199,2017-07-18 07:11:51,.556,29,2.1238501336228226
MID69,SID69,199,2017-07-18 07:11:51,1.111,27,2.2592280687653137
MID68,SID68,199,2017-07-18 07:11:51,.778,32,2.225937610174244
MID67,SID67,199,2017-07-18 07:11:51,1.000,32,2.1395692499831807
MID66,SID66,199,2017-07-18 07:11:51,.667,25,2.0128796784614194
MID65,SID65,199,2017-07-18 07:11:51,1.000,27,2.2377355248444757
MID64,SID64,199,2017-07-18 07:11:51,.889,28,2.139571686113421
MID63,SID63,199,2017-07-18 07:11:51,.667,26,2.1081749300307857
MID62,SID62,199,2017-07-18 07:11:51,1.111,28,2.3801614154586304
MID61,SID61,199,2017-07-18 07:11:51,1.000,30,2.039828614584606
MID60,SID60,199,2017-07-18 07:11:51,1.000,31,2.128888455127231
MID39,SID39,199,2017-07-18 07:11:51,.889,30,2.3496923497445725
MID38,SID38,199,2017-07-18 07:11:51,.778,31,2.2685304552392047
MID37,SID37,199,2017-07-18 07:11:51,.889,31,2.1230973184506454
MID36,SID36,199,2017-07-18 07:11:51,1.000,31,2.2657430052156657
MID35,SID35,199,2017-07-18 07:11:51,1.000,30,2.382083903135544
MID34,SID34,199,2017-07-18 07:11:51,.556,33,2.167006135675533
MID33,SID33,199,2017-07-18 07:11:51,1.111,32,2.160800895983469
MID32,SID32,199,2017-07-18 07:11:51,1.000,34,2.380446461020483
MID31,SID31,199,2017-07-18 07:11:51,.556,30,2.015997396831257
MID30,SID30,199,2017-07-18 07:11:51,.778,28,2.3911666454992795
MID49,SID49,199,2017-07-18 07:11:51,.778,29,2.2082664892086274
MID48,SID48,199,2017-07-18 07:11:51,1.000,25,2.046917155520323
MID47,SID47,199,2017-07-18 07:11:51,.778,34,2.117098107465247
MID46,SID46,199,2017-07-18 07:11:51,.889,26,2.469879099997602
MID45,SID45,199,2017-07-18 07:11:51,.778,26,2.0314364170640595
MID44,SID44,199,2017-07-18 07:11:51,.556,30,2.475416327295371
MID43,SID43,199,2017-07-18 07:11:51,.667,32,2.269379675982632
MID42,SID42,199,2017-07-18 07:11:51,1.000,32,2.128407133202385
MID41,SID41,199,2017-07-18 07:11:51,1.000,27,2.260641511422131
MID40,SID40,199,2017-07-18 07:11:51,1.111,28,2.003431250229673
MID19,SID19,199,2017-07-18 07:12:01,.911,29,2.1794176517258217
MID18,SID18,199,2017-07-18 07:12:01,.797,27,2.174583550688305
MID17,SID17,199,2017-07-18 07:12:01,.911,25,2.0754856859094586
MID16,SID16,199,2017-07-18 07:12:01,.797,29,2.1402326140347796
MID15,SID15,199,2017-07-18 07:12:01,.569,30,2.2883209798963784
MID14,SID14,199,2017-07-18 07:12:01,.911,31,2.4347360414417216
MID13,SID13,199,2017-07-18 07:12:01,1.025,25,2.41162610579157
MID12,SID12,199,2017-07-18 07:12:01,.911,32,2.4566956645878077
MID11,SID11,199,2017-07-18 07:12:01,1.139,34,2.270776667035156
MID99,SID99,199,2017-07-18 07:12:01,.797,34,2.364262025548994
MID10,SID10,199,2017-07-18 07:12:01,.569,33,2.459890315534359
MID98,SID98,199,2017-07-18 07:12:01,1.025,33,2.320603776658686
MID97,SID97,199,2017-07-18 07:12:01,.569,33,2.4424985503345122
MID96,SID96,199,2017-07-18 07:12:01,1.025,33,2.209810115397447
MID95,SID95,199,2017-07-18 07:12:01,1.139,31,2.1674018907363095
MID94,SID94,199,2017-07-18 07:12:01,1.139,25,2.417544323363949
MID93,SID93,199,2017-07-18 07:12:01,1.139,34,2.1354048128547083
MID92,SID92,199,2017-07-18 07:12:01,.797,26,2.193112537138041
MID91,SID91,199,2017-07-18 07:12:01,1.139,34,2.0065425248241815
MID4,SID4,199,2017-07-18 07:12:01,.569,30,2.0030034215374832
MID5,SID5,199,2017-07-18 07:12:01,.911,28,2.377119657435571
MID6,SID6,199,2017-07-18 07:12:01,.683,26,2.4579685383342023
MID7,SID7,199,2017-07-18 07:12:01,1.139,30,2.0253323143261133
MID1,SID1,199,2017-07-18 07:12:01,.797,27,2.292932654542972
MID2,SID2,199,2017-07-18 07:12:01,1.139,34,2.0830293990352144
MID3,SID3,199,2017-07-18 07:12:01,1.025,27,2.1991558762981995
MID29,SID29,199,2017-07-18 07:12:01,1.025,34,2.4090213889436334
MID28,SID28,199,2017-07-18 07:12:01,.797,32,2.3031550249616557
MID27,SID27,199,2017-07-18 07:12:01,.683,25,2.4609286254240663
MID26,SID26,199,2017-07-18 07:12:01,.683,27,2.364293703953596
MID8,SID8,199,2017-07-18 07:12:01,.797,32,2.486750034756276
MID25,SID25,199,2017-07-18 07:12:01,.569,27,2.1856165674706585
MID9,SID9,199,2017-07-18 07:12:01,.911,26,2.057233413457216
MID24,SID24,199,2017-07-18 07:12:01,.569,31,2.2051329418928294
MID23,SID23,199,2017-07-18 07:12:01,.911,32,2.271786323874785
MID22,SID22,199,2017-07-18 07:12:01,.797,31,2.341559076025013
MID21,SID21,199,2017-07-18 07:12:01,.683,34,2.2606312398240407
MID20,SID20,199,2017-07-18 07:12:01,.797,32,2.237310682649037
MID100,SID100,199,2017-07-18 07:12:01,.911,25,2.095765435529794
MID79,SID79,199,2017-07-18 07:12:01,.569,27,2.1447372518705854
MID78,SID78,199,2017-07-18 07:12:01,.911,32,2.210058711646048
MID77,SID77,199,2017-07-18 07:12:01,.569,34,2.076595477984959
MID76,SID76,199,2017-07-18 07:12:01,.683,31,2.274640099973851
MID75,SID75,199,2017-07-18 07:12:01,.797,27,2.215575630356381
MID74,SID74,199,2017-07-18 07:12:01,.911,33,2.468123768808156
MID73,SID73,199,2017-07-18 07:12:01,.683,34,2.1806393633428565
MID72,SID72,199,2017-07-18 07:12:01,1.139,29,2.141511699205682
MID71,SID71,199,2017-07-18 07:12:01,.683,33,2.0759010076751414
MID70,SID70,199,2017-07-18 07:12:01,.683,31,2.3041633063102025
MID90,SID90,199,2017-07-18 07:12:01,.911,26,2.08855267541565
MID89,SID89,199,2017-07-18 07:12:01,1.139,31,2.092507907956116
MID88,SID88,199,2017-07-18 07:12:01,.911,34,2.2586647180902406
MID87,SID87,199,2017-07-18 07:12:01,1.025,30,2.49516959272277
MID86,SID86,199,2017-07-18 07:12:01,.683,31,2.1842345899308926
MID85,SID85,199,2017-07-18 07:12:01,1.139,30,2.436637889524222
MID84,SID84,199,2017-07-18 07:12:01,.683,25,2.3384939539311467
MID83,SID83,199,2017-07-18 07:12:01,.683,31,2.0227172860425626
MID82,SID82,199,2017-07-18 07:12:01,1.025,28,2.1253587483607053
MID81,SID81,199,2017-07-18 07:12:01,1.025,25,2.273963129091912
MID80,SID80,199,2017-07-18 07:12:01,1.025,29,2.1982755252182615
MID59,SID59,199,2017-07-18 07:12:01,.683,25,2.0676284591455802
MID58,SID58,199,2017-07-18 07:12:01,.683,34,2.3741204000966936
MID57,SID57,199,2017-07-18 07:12:01,1.139,29,2.0884269770197363
MID56,SID56,199,2017-07-18 07:12:01,.569,33,2.323998676011853
MID55,SID55,199,2017-07-18 07:12:01,.911,27,2.4627574539280013
MID54,SID54,199,2017-07-18 07:12:01,.569,32,2.1356352163801113
MID53,SID53,199,2017-07-18 07:12:01,.797,27,2.141412401549807
MID52,SID52,199,2017-07-18 07:12:01,1.139,28,2.3326259701321987
MID51,SID51,199,2017-07-18 07:12:01,1.025,26,2.0725310808605735
MID50,SID50,199,2017-07-18 07:12:01,.569,27,2.088660410113211
MID69,SID69,199,2017-07-18 07:12:01,1.139,34,2.009712522221573
MID68,SID68,199,2017-07-18 07:12:01,.797,34,2.189412779538431
MID67,SID67,199,2017-07-18 07:12:01,1.025,30,2.2899610220562807
MID66,SID66,199,2017-07-18 07:12:01,.683,27,2.2002464440155416
MID65,SID65,199,2017-07-18 07:12:01,1.025,27,2.1458062601649877
MID64,SID64,199,2017-07-18 07:12:01,.911,32,2.2291234493107
MID63,SID63,199,2017-07-18 07:12:01,.683,31,2.446334428876996
MID62,SID62,199,2017-07-18 07:12:01,1.139,34,2.0185319176005114
MID61,SID61,199,2017-07-18 07:12:01,1.025,28,2.2560831911763355
MID60,SID60,199,2017-07-18 07:12:01,1.025,28,2.103039911709145
MID39,SID39,199,2017-07-18 07:12:01,.911,27,2.18005080640395
MID38,SID38,199,2017-07-18 07:12:01,.797,27,2.1106672692150585
MID37,SID37,199,2017-07-18 07:12:01,.911,26,2.148840866070683
MID36,SID36,199,2017-07-18 07:12:01,1.025,29,2.404993161070145
MID35,SID35,199,2017-07-18 07:12:01,1.025,29,2.058536289375228
MID34,SID34,199,2017-07-18 07:12:01,.569,29,2.469160630462335
MID33,SID33,199,2017-07-18 07:12:01,1.139,33,2.0212185835277863
MID32,SID32,199,2017-07-18 07:12:01,1.025,29,2.4469315230480095
MID31,SID31,199,2017-07-18 07:12:01,.569,34,2.2063534134806435
MID30,SID30,199,2017-07-18 07:12:01,.797,30,2.04402222641474
MID49,SID49,199,2017-07-18 07:12:01,.797,32,2.2201043905988813
MID48,SID48,199,2017-07-18 07:12:01,1.025,33,2.2434506783230916
MID47,SID47,199,2017-07-18 07:12:01,.797,30,2.037815435143518
MID46,SID46,199,2017-07-18 07:12:01,.911,25,2.2014431901728724
MID45,SID45,199,2017-07-18 07:12:01,.797,30,2.1174692981582406
MID44,SID44,199,2017-07-18 07:12:01,.569,29,2.1038906980127696
MID43,SID43,199,2017-07-18 07:12:01,.683,25,2.336150333836163
MID42,SID42,199,2017-07-18 07:12:01,1.025,34,2.0502086285748025
MID41,SID41,199,2017-07-18 07:12:01,1.025,34,2.3165193800969566
MID40,SID40,199,2017-07-18 07:12:01,1.139,27,2.147898080405725
MID19,SID19,199,2017-07-18 07:12:11,.933,26,2.292992431427916
MID18,SID18,199,2017-07-18 07:12:11,.817,29,2.4382107547115766
MID17,SID17,199,2017-07-18 07:12:11,.933,26,2.110279659394606
MID16,SID16,199,2017-07-18 07:12:11,.817,32,2.4981626884855874
MID15,SID15,199,2017-07-18 07:12:11,.583,29,2.1264818447116944
MID14,SID14,199,2017-07-18 07:12:11,.933,29,2.07030479433925
MID13,SID13,199,2017-07-18 07:12:11,1.050,27,2.0286925584615894
MID12,SID12,199,2017-07-18 07:12:11,.933,29,2.139641778024713
MID11,SID11,199,2017-07-18 07:12:11,1.167,30,2.1837167021598463
MID99,SID99,199,2017-07-18 07:12:11,.817,30,2.0615951558672867
MID10,SID10,199,2017-07-18 07:12:11,.583,29,2.3184955859378085
MID98,SID98,199,2017-07-18 07:12:11,1.050,33,2.1244051712882563
MID97,SID97,199,2017-07-18 07:12:11,.583,30,2.2158533113653207
MID96,SID96,199,2017-07-18 07:12:11,1.050,27,2.3076891232936187
MID95,SID95,199,2017-07-18 07:12:11,1.167,29,2.4581770532927605
MID94,SID94,199,2017-07-18 07:12:11,1.167,28,2.2031744294989544
MID93,SID93,199,2017-07-18 07:12:11,1.167,28,2.121444363185405
MID92,SID92,199,2017-07-18 07:12:11,.817,29,2.223722597177599
MID91,SID91,199,2017-07-18 07:12:11,1.167,34,2.0247866858060255
MID4,SID4,199,2017-07-18 07:12:11,.583,26,2.092847409063344
MID5,SID5,199,2017-07-18 07:12:11,.933,28,2.1240994172771965
MID6,SID6,199,2017-07-18 07:12:11,.700,28,2.0811745345248287
MID7,SID7,199,2017-07-18 07:12:11,1.167,34,2.2771314254568864
MID1,SID1,199,2017-07-18 07:12:11,.817,25,2.3275324797322114
MID2,SID2,199,2017-07-18 07:12:11,1.167,29,2.113000313710258
MID3,SID3,199,2017-07-18 07:12:11,1.050,29,2.3180638210800897
MID29,SID29,199,2017-07-18 07:12:11,1.050,33,2.376066313825491
MID28,SID28,199,2017-07-18 07:12:11,.817,30,2.1326318529215844
MID27,SID27,199,2017-07-18 07:12:11,.700,33,2.1945069787617393
MID26,SID26,199,2017-07-18 07:12:11,.700,28,2.320727867151859
MID8,SID8,199,2017-07-18 07:12:11,.817,31,2.250156160181918
MID25,SID25,199,2017-07-18 07:12:11,.583,32,2.141406363381303
MID9,SID9,199,2017-07-18 07:12:11,.933,27,2.1616965122649665
MID24,SID24,199,2017-07-18 07:12:11,.583,27,2.3530397568898844
MID23,SID23,199,2017-07-18 07:12:11,.933,28,2.340599200559683
MID22,SID22,199,2017-07-18 07:12:11,.817,28,2.2190317806511857
MID21,SID21,199,2017-07-18 07:12:11,.700,28,2.4703580571157646
MID20,SID20,199,2017-07-18 07:12:11,.817,26,2.3854489879200673
MID100,SID100,199,2017-07-18 07:12:11,.933,31,2.1432280784931406
MID79,SID79,199,2017-07-18 07:12:11,.583,32,2.2097242916513458
MID78,SID78,199,2017-07-18 07:12:11,.933,27,2.155708134479675
MID77,SID77,199,2017-07-18 07:12:11,.583,25,2.313237151323529
MID76,SID76,199,2017-07-18 07:12:11,.700,34,2.0967648061454764
MID75,SID75,199,2017-07-18 07:12:11,.817,34,2.456196773963643
MID74,SID74,199,2017-07-18 07:12:11,.933,25,2.2634460589401826
MID73,SID73,199,2017-07-18 07:12:11,.700,28,2.1290820242788677
MID72,SID72,199,2017-07-18 07:12:11,1.167,31,2.4596129776218296
MID71,SID71,199,2017-07-18 07:12:11,.700,27,2.2695704377203567
MID70,SID70,199,2017-07-18 07:12:11,.700,25,2.1189104047485494
MID90,SID90,199,2017-07-18 07:12:11,.933,29,2.3459041157397524
MID89,SID89,199,2017-07-18 07:12:11,1.167,34,2.2959785765428693
MID88,SID88,199,2017-07-18 07:12:11,.933,25,2.165926588089494
MID87,SID87,199,2017-07-18 07:12:11,1.050,29,2.3310826432255287
MID86,SID86,199,2017-07-18 07:12:11,.700,27,2.4097725997409363
MID85,SID85,199,2017-07-18 07:12:11,1.167,32,2.1948082280591215
MID84,SID84,199,2017-07-18 07:12:11,.700,26,2.474287993175879
MID83,SID83,199,2017-07-18 07:12:11,.700,27,2.3142843429723348
MID82,SID82,199,2017-07-18 07:12:11,1.050,27,2.16023272214728
MID81,SID81,199,2017-07-18 07:12:11,1.050,29,2.2098557893248554
MID80,SID80,199,2017-07-18 07:12:11,1.050,28,2.4030871087534336
MID59,SID59,199,2017-07-18 07:12:11,.700,30,2.1313617307915558
MID58,SID58,199,2017-07-18 07:12:11,.700,30,2.1845350820433866
MID57,SID57,199,2017-07-18 07:12:11,1.167,31,2.1337028986175737
MID56,SID56,199,2017-07-18 07:12:11,.583,30,2.409235323148628
MID55,SID55,199,2017-07-18 07:12:11,.933,25,2.098013466123952
MID54,SID54,199,2017-07-18 07:12:11,.583,33,2.483938146575695
MID53,SID53,199,2017-07-18 07:12:11,.817,29,2.0013421631703046
MID52,SID52,199,2017-07-18 07:12:11,1.167,28,2.3437232228914486
MID51,SID51,199,2017-07-18 07:12:11,1.050,32,2.3548122322438885
MID50,SID50,199,2017-07-18 07:12:11,.583,27,2.2737316755722996
MID69,SID69,199,2017-07-18 07:12:11,1.167,30,2.099417496548405
MID68,SID68,199,2017-07-18 07:12:11,.817,31,2.491485031255068
MID67,SID67,199,2017-07-18 07:12:11,1.050,27,2.1466658387414386
MID66,SID66,199,2017-07-18 07:12:11,.700,34,2.3167338643015767
MID65,SID65,199,2017-07-18 07:12:11,1.050,28,2.3455525182878483
MID64,SID64,199,2017-07-18 07:12:11,.933,25,2.049759962851791
MID63,SID63,199,2017-07-18 07:12:11,.700,26,2.2187084248942304
MID62,SID62,199,2017-07-18 07:12:11,1.167,33,2.310454483917932
MID61,SID61,199,2017-07-18 07:12:11,1.050,32,2.017647120450061
MID60,SID60,199,2017-07-18 07:12:11,1.050,30,2.0932000906360146
MID39,SID39,199,2017-07-18 07:12:11,.933,30,2.3974683650113886
MID38,SID38,199,2017-07-18 07:12:11,.817,29,2.1783114354055106
MID37,SID37,199,2017-07-18 07:12:11,.933,33,2.114271483406465
MID36,SID36,199,2017-07-18 07:12:11,1.050,26,2.3940674908488018
MID35,SID35,199,2017-07-18 07:12:11,1.050,29,2.104252126283515
MID34,SID34,199,2017-07-18 07:12:11,.583,33,2.2986553170177904
MID33,SID33,199,2017-07-18 07:12:11,1.167,34,2.3717100902526176
MID32,SID32,199,2017-07-18 07:12:11,1.050,34,2.203897571690222
MID31,SID31,199,2017-07-18 07:12:11,.583,34,2.113811733061452
MID30,SID30,199,2017-07-18 07:12:11,.817,32,2.3480482338890165
MID49,SID49,199,2017-07-18 07:12:11,.817,33,2.326898885130225
MID48,SID48,199,2017-07-18 07:12:11,1.050,32,2.076891235247413
MID47,SID47,199,2017-07-18 07:12:11,.817,33,2.405228017026499
MID46,SID46,199,2017-07-18 07:12:11,.933,30,2.1830634933717135
MID45,SID45,199,2017-07-18 07:12:11,.817,33,2.1647916434197074
MID44,SID44,199,2017-07-18 07:12:11,.583,25,2.1982011878053274
MID43,SID43,199,2017-07-18 07:12:11,.700,34,2.40931382911231
MID42,SID42,199,2017-07-18 07:12:11,1.050,32,2.0726782745885433
MID41,SID41,199,2017-07-18 07:12:11,1.050,29,2.214263679756086
MID40,SID40,199,2017-07-18 07:12:11,1.167,27,2.377451381396097
MID19,SID19,199,2017-07-18 07:12:21,.956,34,2.0763876836358506
MID18,SID18,199,2017-07-18 07:12:21,.836,27,2.340813042827074
MID17,SID17,199,2017-07-18 07:12:21,.956,32,2.157263712165053
MID16,SID16,199,2017-07-18 07:12:21,.836,32,2.238904760077978
MID15,SID15,199,2017-07-18 07:12:21,.597,29,2.122445045562431
MID14,SID14,199,2017-07-18 07:12:21,.956,32,2.048626973545857
MID13,SID13,199,2017-07-18 07:12:21,1.075,26,2.4876660240440867
MID12,SID12,199,2017-07-18 07:12:21,.956,31,2.0171054614511665
MID11,SID11,199,2017-07-18 07:12:21,1.194,27,2.3726430842786983
MID99,SID99,199,2017-07-18 07:12:21,.836,33,2.270551740502819
MID10,SID10,199,2017-07-18 07:12:21,.597,31,2.06907264931973
MID98,SID98,199,2017-07-18 07:12:21,1.075,32,2.0875639523364438
MID97,SID97,199,2017-07-18 07:12:21,.597,27,2.393491864895992
MID96,SID96,199,2017-07-18 07:12:21,1.075,26,2.0089989913217434
MID95,SID95,199,2017-07-18 07:12:21,1.194,26,2.3095251876864205
MID94,SID94,199,2017-07-18 07:12:21,1.194,29,2.0273105768599216
MID93,SID93,199,2017-07-18 07:12:21,1.194,26,2.4920967470363333
MID92,SID92,199,2017-07-18 07:12:21,.836,27,2.27263183142562
MID91,SID91,199,2017-07-18 07:12:21,1.194,34,2.4056180238055944
MID4,SID4,199,2017-07-18 07:12:21,.597,32,2.464180912456743
MID5,SID5,199,2017-07-18 07:12:21,.956,34,2.3660877059731003
MID6,SID6,199,2017-07-18 07:12:21,.717,29,2.419892710328316
MID7,SID7,199,2017-07-18 07:12:21,1.194,34,2.416006082010269
MID1,SID1,199,2017-07-18 07:12:21,.836,27,2.380973524219939
MID2,SID2,199,2017-07-18 07:12:21,1.194,25,2.083692239354302
MID3,SID3,199,2017-07-18 07:12:21,1.075,27,2.023204419982033
MID29,SID29,199,2017-07-18 07:12:21,1.075,28,2.442570623031948
MID28,SID28,199,2017-07-18 07:12:21,.836,32,2.330099712124988
MID27,SID27,199,2017-07-18 07:12:21,.717,34,2.268188607763088
MID26,SID26,199,2017-07-18 07:12:21,.717,25,2.4175456764245937
MID8,SID8,199,2017-07-18 07:12:21,.836,27,2.0731771857981562
MID25,SID25,199,2017-07-18 07:12:21,.597,27,2.291188957741118
MID9,SID9,199,2017-07-18 07:12:21,.956,26,2.239201028981086
MID24,SID24,199,2017-07-18 07:12:21,.597,34,2.009944035032322
MID23,SID23,199,2017-07-18 07:12:21,.956,25,2.110948352002396
MID22,SID22,199,2017-07-18 07:12:21,.836,32,2.1945959089783873
MID21,SID21,199,2017-07-18 07:12:21,.717,34,2.03717199269103
MID20,SID20,199,2017-07-18 07:12:21,.836,28,2.221683653967001
MID100,SID100,199,2017-07-18 07:12:21,.956,27,2.451142689470871
MID79,SID79,199,2017-07-18 07:12:21,.597,28,2.262490617229624
MID78,SID78,199,2017-07-18 07:12:21,.956,32,2.019335621348215
MID77,SID77,199,2017-07-18 07:12:21,.597,34,2.1399648467811248
MID76,SID76,199,2017-07-18 07:12:21,.717,33,2.224879164774822
MID75,SID75,199,2017-07-18 07:12:21,.836,25,2.437821856159789
MID74,SID74,199,2017-07-18 07:12:21,.956,26,2.010176126952249
MID73,SID73,199,2017-07-18 07:12:21,.717,34,2.253758082860077
MID72,SID72,199,2017-07-18 07:12:21,1.194,31,2.187389100198675
MID71,SID71,199,2017-07-18 07:12:21,.717,34,2.224657701640553
MID70,SID70,199,2017-07-18 07:12:21,.717,31,2.1935501066016045
MID90,SID90,199,2017-07-18 07:12:21,.956,26,2.4494354898117185
MID89,SID89,199,2017-07-18 07:12:21,1.194,27,2.1916320461761383
MID88,SID88,199,2017-07-18 07:12:21,.956,28,2.021640079696767
MID87,SID87,199,2017-07-18 07:12:21,1.075,30,2.1029704533203866
MID86,SID86,199,2017-07-18 07:12:21,.717,28,2.3873813105256625
MID85,SID85,199,2017-07-18 07:12:21,1.194,25,2.233610725280035
MID84,SID84,199,2017-07-18 07:12:21,.717,27,2.0248033612635035
MID83,SID83,199,2017-07-18 07:12:21,.717,29,2.2167533574463576
MID82,SID82,199,2017-07-18 07:12:21,1.075,28,2.280357644417331
MID81,SID81,199,2017-07-18 07:12:21,1.075,27,2.4647430392923697
MID80,SID80,199,2017-07-18 07:12:21,1.075,33,2.241107014805211
MID59,SID59,199,2017-07-18 07:12:21,.717,30,2.382268947946785
MID58,SID58,199,2017-07-18 07:12:21,.717,29,2.1782223990873866
MID57,SID57,199,2017-07-18 07:12:21,1.194,32,2.08662537540959
MID56,SID56,199,2017-07-18 07:12:21,.597,26,2.4227028938992374
MID55,SID55,199,2017-07-18 07:12:21,.956,26,2.4036065372423643
MID54,SID54,199,2017-07-18 07:12:21,.597,27,2.243991066839913
MID53,SID53,199,2017-07-18 07:12:21,.836,29,2.00731166678643
MID52,SID52,199,2017-07-18 07:12:21,1.194,30,2.1247521348603864
MID51,SID51,199,2017-07-18 07:12:21,1.075,32,2.400553437073995
MID50,SID50,199,2017-07-18 07:12:21,.597,28,2.116424512094732
MID69,SID69,199,2017-07-18 07:12:21,1.194,26,2.261084515676407
MID68,SID68,199,2017-07-18 07:12:21,.836,27,2.366207698266161
MID67,SID67,199,2017-07-18 07:12:21,1.075,30,2.230451835400449
MID66,SID66,199,2017-07-18 07:12:21,.717,29,2.4786866692018723
MID65,SID65,199,2017-07-18 07:12:21,1.075,27,2.226050773154894
MID64,SID64,199,2017-07-18 07:12:21,.956,26,2.4249729160151867
MID63,SID63,199,2017-07-18 07:12:21,.717,31,2.3452351869277726
MID62,SID62,199,2017-07-18 07:12:21,1.194,29,2.460049666075802
MID61,SID61,199,2017-07-18 07:12:21,1.075,32,2.0854365736018043
MID60,SID60,199,2017-07-18 07:12:21,1.075,29,2.3498833560653245
MID39,SID39,199,2017-07-18 07:12:21,.956,26,2.2587611221663892
MID38,SID38,199,2017-07-18 07:12:21,.836,34,2.031428601880129
MID37,SID37,199,2017-07-18 07:12:21,.956,30,2.030750657650127
MID36,SID36,199,2017-07-18 07:12:21,1.075,26,2.228291786105772
MID35,SID35,199,2017-07-18 07:12:21,1.075,34,2.4535895063864106
MID34,SID34,199,2017-07-18 07:12:21,.597,27,2.196616530599382
MID33,SID33,199,2017-07-18 07:12:21,1.194,33,2.0430685300373868
MID32,SID32,199,2017-07-18 07:12:21,1.075,25,2.0714189361932234
MID31,SID31,199,2017-07-18 07:12:21,.597,33,2.466817372663977
MID30,SID30,199,2017-07-18 07:12:21,.836,27,2.0918606729592892
MID49,SID49,199,2017-07-18 07:12:21,.836,28,2.403999141162097
MID48,SID48,199,2017-07-18 07:12:21,1.075,27,2.028303548436337
MID47,SID47,199,2017-07-18 07:12:21,.836,33,2.3745778752065236
MID46,SID46,199,2017-07-18 07:12:21,.956,32,2.00771832464579
MID45,SID45,199,2017-07-18 07:12:21,.836,28,2.2488007961613143
MID44,SID44,199,2017-07-18 07:12:21,.597,31,2.4150974759753243
MID43,SID43,199,2017-07-18 07:12:21,.717,28,2.1710417997544584
MID42,SID42,199,2017-07-18 07:12:21,1.075,31,2.2703882261388606
MID41,SID41,199,2017-07-18 07:12:21,1.075,27,2.4429023792827103
MID40,SID40,199,2017-07-18 07:12:21,1.194,30,2.4815269218291425
MID19,SID19,199,2017-07-18 07:12:31,.978,30,2.4393629637658147
MID18,SID18,199,2017-07-18 07:12:31,.856,25,2.3410935862341002
MID17,SID17,199,2017-07-18 07:12:31,.978,25,2.2796850761603333
MID16,SID16,199,2017-07-18 07:12:31,.856,27,2.113171558406539
MID15,SID15,199,2017-07-18 07:12:31,.611,28,2.4454529353427135
MID14,SID14,199,2017-07-18 07:12:31,.978,30,2.410526648425973
MID13,SID13,199,2017-07-18 07:12:31,1.100,31,2.3274819357183794
MID12,SID12,199,2017-07-18 07:12:31,.978,27,2.493898245230972
MID11,SID11,199,2017-07-18 07:12:31,1.222,25,2.024833385662227
MID99,SID99,199,2017-07-18 07:12:31,.856,28,2.4014446232531945
MID10,SID10,199,2017-07-18 07:12:31,.611,33,2.238924793220303
MID98,SID98,199,2017-07-18 07:12:31,1.100,26,2.1744854568187417
MID97,SID97,199,2017-07-18 07:12:31,.611,25,2.4605740648490584
MID96,SID96,199,2017-07-18 07:12:31,1.100,30,2.423019739239448
MID95,SID95,199,2017-07-18 07:12:31,1.222,34,2.0490171910229815
MID94,SID94,199,2017-07-18 07:12:31,1.222,25,2.30062648761994
MID93,SID93,199,2017-07-18 07:12:31,1.222,34,2.134442184899872
MID92,SID92,199,2017-07-18 07:12:31,.856,25,2.244544340691268
MID91,SID91,199,2017-07-18 07:12:31,1.222,29,2.496408617307046
MID4,SID4,199,2017-07-18 07:12:31,.611,29,2.368018225582922
MID5,SID5,199,2017-07-18 07:12:31,.978,27,2.3211064964395507
MID6,SID6,199,2017-07-18 07:12:31,.733,26,2.2585136873621026
MID7,SID7,199,2017-07-18 07:12:31,1.222,30,2.246573490940756
MID1,SID1,199,2017-07-18 07:12:31,.856,33,2.0968514019077933
MID2,SID2,199,2017-07-18 07:12:31,1.222,32,2.194149976044086
MID3,SID3,199,2017-07-18 07:12:31,1.100,30,2.1534956373672274
MID29,SID29,199,2017-07-18 07:12:31,1.100,31,2.2483061849681683
