MID54,SID54,76,2017-03-17 06:07:20,.611,32,2.1837669326749785
MID53,SID53,76,2017-03-17 06:07:20,.856,26,2.199079123760283
MID52,SID52,76,2017-03-17 06:07:20,1.222,34,2.2929642683258353
MID51,SID51,76,2017-03-17 06:07:20,1.100,34,2.215578018189711
MID50,SID50,76,2017-03-17 06:07:20,.611,31,2.0023180520598918
MID69,SID69,76,2017-03-17 06:07:20,1.222,33,2.2428886605149563
MID68,SID68,76,2017-03-17 06:07:20,.856,33,2.306445963214327
MID67,SID67,76,2017-03-17 06:07:20,1.100,30,2.1173629269435206
MID66,SID66,76,2017-03-17 06:07:20,.733,29,2.088067989694463
MID65,SID65,76,2017-03-17 06:07:20,1.100,31,2.3221162598357727
MID64,SID64,76,2017-03-17 06:07:20,.978,32,2.1864605538741166
MID63,SID63,76,2017-03-17 06:07:20,.733,26,2.4246782845323174
MID62,SID62,76,2017-03-17 06:07:20,1.222,33,2.0878776355893405
MID61,SID61,76,2017-03-17 06:07:20,1.100,29,2.2997230018558135
MID60,SID60,76,2017-03-17 06:07:20,1.100,25,2.4616100382669757
MID39,SID39,76,2017-03-17 06:07:20,.978,29,2.364809939164816
MID38,SID38,76,2017-03-17 06:07:20,.856,32,2.2977524395004876
MID37,SID37,76,2017-03-17 06:07:20,.978,29,2.1240212505213045
MID36,SID36,76,2017-03-17 06:07:20,1.100,29,2.0077549379302986
MID35,SID35,76,2017-03-17 06:07:20,1.100,30,2.3560328860794475
MID34,SID34,76,2017-03-17 06:07:20,.611,27,2.252958924153431
MID33,SID33,76,2017-03-17 06:07:20,1.222,26,2.3742701054008477
MID32,SID32,76,2017-03-17 06:07:20,1.100,25,2.489807984316626
MID31,SID31,76,2017-03-17 06:07:20,.611,30,2.2791703365432436
MID30,SID30,76,2017-03-17 06:07:20,.856,33,2.1986501497032447
MID49,SID49,76,2017-03-17 06:07:20,.856,30,2.146518242324657
MID48,SID48,76,2017-03-17 06:07:20,1.100,31,2.2575654890274675
MID47,SID47,76,2017-03-17 06:07:20,.856,33,2.451184700562551
MID46,SID46,76,2017-03-17 06:07:20,.978,26,2.311120095639057
MID45,SID45,76,2017-03-17 06:07:20,.856,26,2.334877656247037
MID44,SID44,76,2017-03-17 06:07:20,.611,31,2.392143648828404
MID43,SID43,76,2017-03-17 06:07:20,.733,28,2.0134905457234464
MID42,SID42,76,2017-03-17 06:07:20,1.100,33,2.231708905033706
MID41,SID41,76,2017-03-17 06:07:20,1.100,30,2.045602571714924
MID40,SID40,76,2017-03-17 06:07:20,1.222,25,2.369803182800739
MID19,SID19,76,2017-03-17 06:07:30,1.000,30,2.448390973473621
MID18,SID18,76,2017-03-17 06:07:30,.875,26,2.221552832238804
MID17,SID17,76,2017-03-17 06:07:30,1.000,31,2.352414009296548
MID16,SID16,76,2017-03-17 06:07:30,.875,26,2.046140285787318
MID15,SID15,76,2017-03-17 06:07:30,.625,27,2.273535244367142
MID14,SID14,76,2017-03-17 06:07:30,1.000,34,2.43817867200123
MID13,SID13,76,2017-03-17 06:07:30,1.125,33,2.0220137051012674
MID12,SID12,76,2017-03-17 06:07:30,1.000,26,2.3877514452184805
MID11,SID11,76,2017-03-17 06:07:30,1.250,27,2.466416045752076
MID99,SID99,76,2017-03-17 06:07:30,.875,27,2.2475143874696784
MID10,SID10,76,2017-03-17 06:07:30,.625,30,2.4352031173594026
MID98,SID98,76,2017-03-17 06:07:30,1.125,30,2.2735418963372362
MID97,SID97,76,2017-03-17 06:07:30,.625,34,2.155669331088341
MID96,SID96,76,2017-03-17 06:07:30,1.125,30,2.112197334532841
MID95,SID95,76,2017-03-17 06:07:30,1.250,26,2.176833712665097
MID94,SID94,76,2017-03-17 06:07:30,1.250,34,2.4847611438016246
MID93,SID93,76,2017-03-17 06:07:30,1.250,29,2.41798607613655
MID92,SID92,76,2017-03-17 06:07:30,.875,28,2.086607567012537
MID91,SID91,76,2017-03-17 06:07:30,1.250,28,2.084620707207109
MID4,SID4,76,2017-03-17 06:07:30,.625,33,2.2743356231333243
MID5,SID5,76,2017-03-17 06:07:30,1.000,34,2.3618817210863785
MID6,SID6,76,2017-03-17 06:07:30,.750,30,2.140666055941897
MID7,SID7,76,2017-03-17 06:07:30,1.250,26,2.263422145221998
MID1,SID1,76,2017-03-17 06:07:30,.875,26,2.015675116205384
MID2,SID2,76,2017-03-17 06:07:30,1.250,25,2.21148234532437
MID3,SID3,76,2017-03-17 06:07:30,1.125,33,2.1167606016698772
MID29,SID29,76,2017-03-17 06:07:30,1.125,30,2.250047002811772
MID28,SID28,76,2017-03-17 06:07:30,.875,31,2.176680890082734
MID27,SID27,76,2017-03-17 06:07:30,.750,32,2.2873627085634185
MID26,SID26,76,2017-03-17 06:07:30,.750,29,2.482730651443454
MID8,SID8,76,2017-03-17 06:07:30,.875,33,2.0201500736146603
MID25,SID25,76,2017-03-17 06:07:30,.625,33,2.3766590227472775
MID9,SID9,76,2017-03-17 06:07:30,1.000,29,2.0299299233484427
MID24,SID24,76,2017-03-17 06:07:30,.625,33,2.2154454474361485
MID23,SID23,76,2017-03-17 06:07:30,1.000,29,2.2616864327075294
MID22,SID22,76,2017-03-17 06:07:30,.875,30,2.093499773693245
MID21,SID21,76,2017-03-17 06:07:30,.750,25,2.0924776899137303
MID20,SID20,76,2017-03-17 06:07:30,.875,32,2.4538880716383384
MID100,SID100,76,2017-03-17 06:07:30,1.000,33,2.243762389167838
MID79,SID79,76,2017-03-17 06:07:30,.625,25,2.305304810229492
MID78,SID78,76,2017-03-17 06:07:30,1.000,34,2.0919407567401107
MID77,SID77,76,2017-03-17 06:07:30,.625,29,2.2071427903044407
MID76,SID76,76,2017-03-17 06:07:30,.750,30,2.2525322416869833
MID75,SID75,76,2017-03-17 06:07:30,.875,26,2.0962681171530204
MID74,SID74,76,2017-03-17 06:07:30,1.000,34,2.3034785188881215
MID73,SID73,76,2017-03-17 06:07:30,.750,29,2.4400878172730014
MID72,SID72,76,2017-03-17 06:07:30,1.250,28,2.1151730019559567
MID71,SID71,76,2017-03-17 06:07:30,.750,26,2.011859412117605
MID70,SID70,76,2017-03-17 06:07:30,.750,32,2.1715440754740487
MID90,SID90,76,2017-03-17 06:07:30,1.000,34,2.264266030241813
MID89,SID89,76,2017-03-17 06:07:30,1.250,27,2.0003131466226387
MID88,SID88,76,2017-03-17 06:07:30,1.000,33,2.478174306769276
MID87,SID87,76,2017-03-17 06:07:30,1.125,25,2.0151975552641246
MID86,SID86,76,2017-03-17 06:07:30,.750,34,2.2947068244529794
MID85,SID85,76,2017-03-17 06:07:30,1.250,33,2.122883173569539
MID84,SID84,76,2017-03-17 06:07:30,.750,30,2.4955966489963846
MID83,SID83,76,2017-03-17 06:07:30,.750,29,2.27079610732378
MID82,SID82,76,2017-03-17 06:07:30,1.125,26,2.1337352074103397
MID81,SID81,76,2017-03-17 06:07:30,1.125,27,2.2264106530498005
MID80,SID80,76,2017-03-17 06:07:30,1.125,28,2.238728511487674
MID59,SID59,76,2017-03-17 06:07:30,.750,30,2.017202792609919
MID58,SID58,76,2017-03-17 06:07:30,.750,33,2.020962003091764
MID57,SID57,76,2017-03-17 06:07:30,1.250,25,2.096617013862237
MID56,SID56,76,2017-03-17 06:07:30,.625,33,2.103728672890871
MID55,SID55,76,2017-03-17 06:07:30,1.000,32,2.1461266580591247
MID54,SID54,76,2017-03-17 06:07:30,.625,29,2.088449893436038
MID53,SID53,76,2017-03-17 06:07:30,.875,34,2.2724426634616526
MID52,SID52,76,2017-03-17 06:07:30,1.250,30,2.0623692285928485
MID51,SID51,76,2017-03-17 06:07:30,1.125,27,2.052109036791904
MID50,SID50,76,2017-03-17 06:07:30,.625,25,2.350080381424003
MID69,SID69,76,2017-03-17 06:07:30,1.250,25,2.4785871391932397
MID68,SID68,76,2017-03-17 06:07:30,.875,31,2.412825063985896
MID67,SID67,76,2017-03-17 06:07:30,1.125,32,2.106322108799495
MID66,SID66,76,2017-03-17 06:07:30,.750,25,2.1256787036269564
MID65,SID65,76,2017-03-17 06:07:30,1.125,32,2.151754679724741
MID64,SID64,76,2017-03-17 06:07:30,1.000,25,2.353889129746526
MID63,SID63,76,2017-03-17 06:07:30,.750,34,2.0036182922646812
MID62,SID62,76,2017-03-17 06:07:30,1.250,27,2.3163232407254015
MID61,SID61,76,2017-03-17 06:07:30,1.125,32,2.381316829102603
MID60,SID60,76,2017-03-17 06:07:30,1.125,29,2.083970103476505
MID39,SID39,76,2017-03-17 06:07:30,1.000,31,2.4194247322258073
MID38,SID38,76,2017-03-17 06:07:30,.875,32,2.065142453068713
MID37,SID37,76,2017-03-17 06:07:30,1.000,31,2.482710811332147
MID36,SID36,76,2017-03-17 06:07:30,1.125,33,2.124372861048979
MID35,SID35,76,2017-03-17 06:07:30,1.125,29,2.499852819081638
MID34,SID34,76,2017-03-17 06:07:30,.625,31,2.122636935113856
MID33,SID33,76,2017-03-17 06:07:30,1.250,25,2.2458062572602064
MID32,SID32,76,2017-03-17 06:07:30,1.125,26,2.1835939947307685
MID31,SID31,76,2017-03-17 06:07:30,.625,28,2.468324677527216
MID30,SID30,76,2017-03-17 06:07:30,.875,28,2.1941091300764817
MID49,SID49,76,2017-03-17 06:07:30,.875,30,2.276029823931715
MID48,SID48,76,2017-03-17 06:07:30,1.125,32,2.420408666839531
MID47,SID47,76,2017-03-17 06:07:30,.875,34,2.2548300811781683
MID46,SID46,76,2017-03-17 06:07:30,1.000,33,2.4888584706267474
MID45,SID45,76,2017-03-17 06:07:30,.875,28,2.3509537365744375
MID44,SID44,76,2017-03-17 06:07:30,.625,33,2.2796110992772096
MID43,SID43,76,2017-03-17 06:07:30,.750,34,2.298922764469902
MID42,SID42,76,2017-03-17 06:07:30,1.125,29,2.073996118443473
MID41,SID41,76,2017-03-17 06:07:30,1.125,32,2.306210592969156
MID40,SID40,76,2017-03-17 06:07:30,1.250,32,2.089675883858662
MID19,SID19,76,2017-03-17 06:07:40,1.022,32,2.2478726693581015
MID18,SID18,76,2017-03-17 06:07:40,.894,26,2.2637226371210195
MID17,SID17,76,2017-03-17 06:07:40,1.022,28,2.0146476687693466
MID16,SID16,76,2017-03-17 06:07:40,.894,34,2.17998924190127
MID15,SID15,76,2017-03-17 06:07:40,.639,29,2.1519844155500114
MID14,SID14,76,2017-03-17 06:07:40,1.022,29,2.1389751478436474
MID13,SID13,76,2017-03-17 06:07:40,1.150,34,2.095831485385425
MID12,SID12,76,2017-03-17 06:07:40,1.022,25,2.158103637048126
MID11,SID11,76,2017-03-17 06:07:40,1.278,29,2.3711320310447874
MID99,SID99,76,2017-03-17 06:07:40,.894,25,2.415853755473913
MID10,SID10,76,2017-03-17 06:07:40,.639,29,2.3610616599485397
MID98,SID98,76,2017-03-17 06:07:40,1.150,33,2.436574100616291
MID97,SID97,76,2017-03-17 06:07:40,.639,32,2.2105977444483207
MID96,SID96,76,2017-03-17 06:07:40,1.150,27,2.397441341179553
MID95,SID95,76,2017-03-17 06:07:40,1.278,32,2.1190818617591103
MID94,SID94,76,2017-03-17 06:07:40,1.278,25,2.2613872769658894
MID93,SID93,76,2017-03-17 06:07:40,1.278,34,2.2725048385441093
MID92,SID92,76,2017-03-17 06:07:40,.894,25,2.2536351956660283
MID91,SID91,76,2017-03-17 06:07:40,1.278,29,2.418443533402131
MID4,SID4,76,2017-03-17 06:07:40,.639,27,2.0086261394073737
MID5,SID5,76,2017-03-17 06:07:40,1.022,28,2.084196892139881
MID6,SID6,76,2017-03-17 06:07:40,.767,30,2.328414422267184
MID7,SID7,76,2017-03-17 06:07:40,1.278,29,2.3188457411661973
MID1,SID1,76,2017-03-17 06:07:40,.894,31,2.2532979051396866
MID2,SID2,76,2017-03-17 06:07:40,1.278,27,2.3842414214570664
MID3,SID3,76,2017-03-17 06:07:40,1.150,25,2.0300205128168622
MID29,SID29,76,2017-03-17 06:07:40,1.150,34,2.194874465460603
MID28,SID28,76,2017-03-17 06:07:40,.894,26,2.2563725543068998
MID27,SID27,76,2017-03-17 06:07:40,.767,31,2.36917263583388
MID26,SID26,76,2017-03-17 06:07:40,.767,32,2.085271069062706
MID8,SID8,76,2017-03-17 06:07:40,.894,32,2.4228853038221136
MID25,SID25,76,2017-03-17 06:07:40,.639,33,2.375303062525496
MID9,SID9,76,2017-03-17 06:07:40,1.022,26,2.09461040867518
MID24,SID24,76,2017-03-17 06:07:40,.639,30,2.160694439797104
MID23,SID23,76,2017-03-17 06:07:40,1.022,30,2.3125483808221485
MID22,SID22,76,2017-03-17 06:07:40,.894,31,2.1179492246093226
MID21,SID21,76,2017-03-17 06:07:40,.767,29,2.1620836613587406
MID20,SID20,76,2017-03-17 06:07:40,.894,25,2.0374245503544333
MID100,SID100,76,2017-03-17 06:07:40,1.022,34,2.1360883219324163
MID79,SID79,76,2017-03-17 06:07:40,.639,31,2.111238757251389
MID78,SID78,76,2017-03-17 06:07:40,1.022,31,2.3898485896216863
MID77,SID77,76,2017-03-17 06:07:40,.639,33,2.0755338079742813
MID76,SID76,76,2017-03-17 06:07:40,.767,29,2.322332291743714
MID75,SID75,76,2017-03-17 06:07:40,.894,29,2.49225363957409
MID74,SID74,76,2017-03-17 06:07:40,1.022,34,2.027221713494161
MID73,SID73,76,2017-03-17 06:07:40,.767,32,2.0961272472916352
MID72,SID72,76,2017-03-17 06:07:40,1.278,26,2.182744593143
MID71,SID71,76,2017-03-17 06:07:40,.767,32,2.498653496563679
MID70,SID70,76,2017-03-17 06:07:40,.767,26,2.1816003613920754
MID90,SID90,76,2017-03-17 06:07:40,1.022,27,2.1933153604101765
MID89,SID89,76,2017-03-17 06:07:40,1.278,28,2.1338062497173422
MID88,SID88,76,2017-03-17 06:07:40,1.022,29,2.4515908701323985
MID87,SID87,76,2017-03-17 06:07:40,1.150,27,2.1369307519438308
MID86,SID86,76,2017-03-17 06:07:40,.767,28,2.175383661193206
MID85,SID85,76,2017-03-17 06:07:40,1.278,32,2.044641905805998
MID84,SID84,76,2017-03-17 06:07:40,.767,27,2.1504210589168338
MID83,SID83,76,2017-03-17 06:07:40,.767,26,2.3002526183821117
MID82,SID82,76,2017-03-17 06:07:40,1.150,26,2.3689976178486325
MID81,SID81,76,2017-03-17 06:07:40,1.150,26,2.4421398632388103
MID80,SID80,76,2017-03-17 06:07:40,1.150,29,2.428431444262815
MID59,SID59,76,2017-03-17 06:07:40,.767,25,2.121917014153253
MID58,SID58,76,2017-03-17 06:07:40,.767,26,2.082730248979655
MID57,SID57,76,2017-03-17 06:07:40,1.278,27,2.3961335284955383
MID56,SID56,76,2017-03-17 06:07:40,.639,32,2.1256094162358554
MID55,SID55,76,2017-03-17 06:07:40,1.022,29,2.323522005957693
MID54,SID54,76,2017-03-17 06:07:40,.639,31,2.366282257724351
MID53,SID53,76,2017-03-17 06:07:40,.894,27,2.2409060249904056
MID52,SID52,76,2017-03-17 06:07:40,1.278,34,2.1127695832552282
MID51,SID51,76,2017-03-17 06:07:40,1.150,30,2.079675686110657
MID50,SID50,76,2017-03-17 06:07:40,.639,29,2.266719728907015
MID69,SID69,76,2017-03-17 06:07:40,1.278,31,2.292771057097236
MID68,SID68,76,2017-03-17 06:07:40,.894,27,2.2977461817043423
MID67,SID67,76,2017-03-17 06:07:40,1.150,33,2.0414311855535447
MID66,SID66,76,2017-03-17 06:07:40,.767,27,2.194581796637377
MID65,SID65,76,2017-03-17 06:07:40,1.150,33,2.084144839490302
MID64,SID64,76,2017-03-17 06:07:40,1.022,33,2.0135519295287163
MID63,SID63,76,2017-03-17 06:07:40,.767,29,2.2024764140814503
MID62,SID62,76,2017-03-17 06:07:40,1.278,34,2.194463936643934
MID61,SID61,76,2017-03-17 06:07:40,1.150,30,2.0374603665057633
MID60,SID60,76,2017-03-17 06:07:40,1.150,32,2.0634964415020045
MID39,SID39,76,2017-03-17 06:07:40,1.022,32,2.265021917588641
MID38,SID38,76,2017-03-17 06:07:40,.894,34,2.0431357679853352
MID37,SID37,76,2017-03-17 06:07:40,1.022,31,2.0240472996907655
MID36,SID36,76,2017-03-17 06:07:40,1.150,32,2.2964698381990702
MID35,SID35,76,2017-03-17 06:07:40,1.150,29,2.1560363838479644
MID34,SID34,76,2017-03-17 06:07:40,.639,31,2.30083232695795
MID33,SID33,76,2017-03-17 06:07:40,1.278,31,2.230718455182973
MID32,SID32,76,2017-03-17 06:07:40,1.150,25,2.186000935548906
MID31,SID31,76,2017-03-17 06:07:40,.639,29,2.3111907010508177
MID30,SID30,76,2017-03-17 06:07:40,.894,33,2.180352198741545
MID49,SID49,76,2017-03-17 06:07:40,.894,29,2.332626469602323
MID48,SID48,76,2017-03-17 06:07:40,1.150,26,2.310585531204614
MID47,SID47,76,2017-03-17 06:07:40,.894,34,2.3639237157023816
MID46,SID46,76,2017-03-17 06:07:40,1.022,25,2.024398099651997
MID45,SID45,76,2017-03-17 06:07:40,.894,29,2.1881793554061986
MID44,SID44,76,2017-03-17 06:07:40,.639,30,2.044125075769624
MID43,SID43,76,2017-03-17 06:07:40,.767,27,2.213981660249054
MID42,SID42,76,2017-03-17 06:07:40,1.150,31,2.233337817165695
MID41,SID41,76,2017-03-17 06:07:40,1.150,30,2.466894947251977
MID40,SID40,76,2017-03-17 06:07:40,1.278,25,2.4387492956192443
MID19,SID19,76,2017-03-17 06:07:50,1.044,34,2.125886111248101
MID18,SID18,76,2017-03-17 06:07:50,.914,34,2.005213140126414
MID17,SID17,76,2017-03-17 06:07:50,1.044,34,2.1799534048637477
MID16,SID16,76,2017-03-17 06:07:50,.914,27,2.2254043245524553
MID15,SID15,76,2017-03-17 06:07:50,.653,27,2.4252537759564796
MID14,SID14,76,2017-03-17 06:07:50,1.044,31,2.4571065761330058
MID13,SID13,76,2017-03-17 06:07:50,1.175,31,2.411810848943116
MID12,SID12,76,2017-03-17 06:07:50,1.044,25,2.0119935631944195
MID11,SID11,76,2017-03-17 06:07:50,1.306,26,2.209348616063189
MID99,SID99,76,2017-03-17 06:07:50,.914,27,2.181360842413436
MID10,SID10,76,2017-03-17 06:07:50,.653,34,2.2337017830776658
MID98,SID98,76,2017-03-17 06:07:50,1.175,27,2.420074307147403
MID97,SID97,76,2017-03-17 06:07:50,.653,26,2.1966856080095822
MID96,SID96,76,2017-03-17 06:07:50,1.175,31,2.1442666522967206
MID95,SID95,76,2017-03-17 06:07:50,1.306,33,2.126207460055406
MID94,SID94,76,2017-03-17 06:07:50,1.306,29,2.4992531952588415
MID93,SID93,76,2017-03-17 06:07:50,1.306,28,2.443194471278875
MID92,SID92,76,2017-03-17 06:07:50,.914,29,2.0481793207011565
MID91,SID91,76,2017-03-17 06:07:50,1.306,26,2.2600122684703714
MID4,SID4,76,2017-03-17 06:07:50,.653,27,2.4938260893296285
MID5,SID5,76,2017-03-17 06:07:50,1.044,25,2.4479052659500486
MID6,SID6,76,2017-03-17 06:07:50,.783,31,2.4208588657077055
MID7,SID7,76,2017-03-17 06:07:50,1.306,34,2.412225516020325
MID1,SID1,76,2017-03-17 06:07:50,.914,32,2.152286170190991
MID2,SID2,76,2017-03-17 06:07:50,1.306,33,2.123836602319222
MID3,SID3,76,2017-03-17 06:07:50,1.175,32,2.454669286928809
MID29,SID29,76,2017-03-17 06:07:50,1.175,31,2.093476838085392
MID28,SID28,76,2017-03-17 06:07:50,.914,34,2.1999158479051175
MID27,SID27,76,2017-03-17 06:07:50,.783,29,2.0874970032279454
MID26,SID26,76,2017-03-17 06:07:50,.783,34,2.136155011627642
MID8,SID8,76,2017-03-17 06:07:50,.914,31,2.1365592356104153
MID25,SID25,76,2017-03-17 06:07:50,.653,32,2.1281567458478707
MID9,SID9,76,2017-03-17 06:07:50,1.044,29,2.009380739425592
MID24,SID24,76,2017-03-17 06:07:50,.653,29,2.157455038859067
MID23,SID23,76,2017-03-17 06:07:50,1.044,31,2.0372676088058856
MID22,SID22,76,2017-03-17 06:07:50,.914,29,2.486505106972105
MID21,SID21,76,2017-03-17 06:07:50,.783,34,2.447881786377686
MID20,SID20,76,2017-03-17 06:07:50,.914,33,2.120809291476609
MID100,SID100,76,2017-03-17 06:07:50,1.044,34,2.1204560543831836
MID79,SID79,76,2017-03-17 06:07:50,.653,30,2.4358656286202685
MID78,SID78,76,2017-03-17 06:07:50,1.044,27,2.154588762552371
MID77,SID77,76,2017-03-17 06:07:50,.653,33,2.005224279510299
MID76,SID76,76,2017-03-17 06:07:50,.783,32,2.0576482155522307
MID75,SID75,76,2017-03-17 06:07:50,.914,28,2.256678154129521
MID74,SID74,76,2017-03-17 06:07:50,1.044,33,2.2026071578363
MID73,SID73,76,2017-03-17 06:07:50,.783,29,2.4865551850639074
MID72,SID72,76,2017-03-17 06:07:50,1.306,34,2.4972739399992387
MID71,SID71,76,2017-03-17 06:07:50,.783,33,2.0421920536661116
MID70,SID70,76,2017-03-17 06:07:50,.783,28,2.2450449037358884
MID90,SID90,76,2017-03-17 06:07:50,1.044,28,2.0339311570577876
MID89,SID89,76,2017-03-17 06:07:50,1.306,31,2.466028172867753
MID88,SID88,76,2017-03-17 06:07:50,1.044,28,2.012888619646974
MID87,SID87,76,2017-03-17 06:07:50,1.175,33,2.04092603750009
MID86,SID86,76,2017-03-17 06:07:50,.783,30,2.492691129842206
MID85,SID85,76,2017-03-17 06:07:50,1.306,27,2.0722912762806933
MID84,SID84,76,2017-03-17 06:07:50,.783,28,2.1153533232854365
MID83,SID83,76,2017-03-17 06:07:50,.783,28,2.1489759009523817
MID82,SID82,76,2017-03-17 06:07:50,1.175,27,2.3935728834508088
MID81,SID81,76,2017-03-17 06:07:50,1.175,28,2.1964102948212214
MID80,SID80,76,2017-03-17 06:07:50,1.175,30,2.1597143813123423
MID59,SID59,76,2017-03-17 06:07:50,.783,33,2.0760168564967323
MID58,SID58,76,2017-03-17 06:07:50,.783,26,2.4132617834084544
MID57,SID57,76,2017-03-17 06:07:50,1.306,31,2.0296643317057494
MID56,SID56,76,2017-03-17 06:07:50,.653,26,2.444958952945488
MID55,SID55,76,2017-03-17 06:07:50,1.044,26,2.2362354407563756
MID54,SID54,76,2017-03-17 06:07:50,.653,26,2.1342750462263287
MID53,SID53,76,2017-03-17 06:07:50,.914,32,2.2999381689273433
MID52,SID52,76,2017-03-17 06:07:50,1.306,28,2.4969552325747735
MID51,SID51,76,2017-03-17 06:07:50,1.175,29,2.4316798576775245
MID50,SID50,76,2017-03-17 06:07:50,.653,27,2.4487479607128395
MID69,SID69,76,2017-03-17 06:07:50,1.306,26,2.48068612028644
MID68,SID68,76,2017-03-17 06:07:50,.914,30,2.0167620031042754
MID67,SID67,76,2017-03-17 06:07:50,1.175,30,2.3934134763383987
MID66,SID66,76,2017-03-17 06:07:50,.783,25,2.140018405652938
MID65,SID65,76,2017-03-17 06:07:50,1.175,32,2.271776123997889
MID64,SID64,76,2017-03-17 06:07:50,1.044,33,2.399163473871437
MID63,SID63,76,2017-03-17 06:07:50,.783,31,2.077836055395708
MID62,SID62,76,2017-03-17 06:07:50,1.306,28,2.0518273539258227
MID61,SID61,76,2017-03-17 06:07:50,1.175,28,2.366408644665918
MID60,SID60,76,2017-03-17 06:07:50,1.175,26,2.356932024504948
MID39,SID39,76,2017-03-17 06:07:50,1.044,34,2.4573030925458577
MID38,SID38,76,2017-03-17 06:07:50,.914,27,2.49268600879354
MID37,SID37,76,2017-03-17 06:07:50,1.044,30,2.157752087701256
MID36,SID36,76,2017-03-17 06:07:50,1.175,27,2.138836852543197
MID35,SID35,76,2017-03-17 06:07:50,1.175,28,2.178632768281087
MID34,SID34,76,2017-03-17 06:07:50,.653,25,2.4246614021803783
MID33,SID33,76,2017-03-17 06:07:50,1.306,31,2.2705709115512476
MID32,SID32,76,2017-03-17 06:07:50,1.175,31,2.299045925207147
MID31,SID31,76,2017-03-17 06:07:50,.653,26,2.484931523386631
MID30,SID30,76,2017-03-17 06:07:50,.914,31,2.457534687690588
MID49,SID49,76,2017-03-17 06:07:50,.914,25,2.3226503650388195
MID48,SID48,76,2017-03-17 06:07:50,1.175,34,2.144243496905986
MID47,SID47,76,2017-03-17 06:07:50,.914,26,2.26588563211856
MID46,SID46,76,2017-03-17 06:07:50,1.044,31,2.120351059955279
MID45,SID45,76,2017-03-17 06:07:50,.914,33,2.103244502197026
MID44,SID44,76,2017-03-17 06:07:50,.653,28,2.40514706420577
MID43,SID43,76,2017-03-17 06:07:50,.783,31,2.3359521769107245
MID42,SID42,76,2017-03-17 06:07:50,1.175,27,2.0302465218353367
MID41,SID41,76,2017-03-17 06:07:50,1.175,31,2.292004324755877
MID40,SID40,76,2017-03-17 06:07:50,1.306,30,2.4118767923085116
MID19,SID19,76,2017-03-17 06:08:00,1.067,33,2.498664018592513
MID18,SID18,76,2017-03-17 06:08:00,.933,25,2.263250258847895
MID17,SID17,76,2017-03-17 06:08:00,1.067,34,2.4155294486583934
MID16,SID16,76,2017-03-17 06:08:00,.933,27,2.4001317336780645
MID15,SID15,76,2017-03-17 06:08:00,.667,26,2.1171587254347326
MID14,SID14,76,2017-03-17 06:08:00,1.067,29,2.170003388129193
MID13,SID13,76,2017-03-17 06:08:00,1.200,30,2.118160414126252
MID12,SID12,76,2017-03-17 06:08:00,1.067,33,2.249932708689932
MID11,SID11,76,2017-03-17 06:08:00,1.333,25,2.348971047261128
MID99,SID99,76,2017-03-17 06:08:00,.933,26,2.2559082936140933
MID10,SID10,76,2017-03-17 06:08:00,.667,27,2.329136668890544
MID98,SID98,76,2017-03-17 06:08:00,1.200,32,2.041300140616009
MID97,SID97,76,2017-03-17 06:08:00,.667,26,2.4155798769123233
MID96,SID96,76,2017-03-17 06:08:00,1.200,26,2.4689170538486134
MID95,SID95,76,2017-03-17 06:08:00,1.333,27,2.0182036237174654
MID94,SID94,76,2017-03-17 06:08:00,1.333,25,2.016588469675772
MID93,SID93,76,2017-03-17 06:08:00,1.333,34,2.236413851990222
MID92,SID92,76,2017-03-17 06:08:00,.933,25,2.4001512744497617
MID91,SID91,76,2017-03-17 06:08:00,1.333,25,2.357067882912869
MID4,SID4,76,2017-03-17 06:08:00,.667,32,2.497517887509283
MID5,SID5,76,2017-03-17 06:08:00,1.067,27,2.3381138429377617
MID6,SID6,76,2017-03-17 06:08:00,.800,33,2.1395951810156006
MID7,SID7,76,2017-03-17 06:08:00,1.333,32,2.2769549697196845
MID1,SID1,76,2017-03-17 06:08:00,.933,28,2.1586966926096993
MID2,SID2,76,2017-03-17 06:08:00,1.333,26,2.2901520267310147
MID3,SID3,76,2017-03-17 06:08:00,1.200,31,2.2104552998358833
MID29,SID29,76,2017-03-17 06:08:00,1.200,30,2.1825352894354526
MID28,SID28,76,2017-03-17 06:08:00,.933,27,2.0477923494279704
MID27,SID27,76,2017-03-17 06:08:00,.800,30,2.465220823562368
MID26,SID26,76,2017-03-17 06:08:00,.800,25,2.3143480012886943
MID8,SID8,76,2017-03-17 06:08:00,.933,30,2.335232715960164
MID25,SID25,76,2017-03-17 06:08:00,.667,28,2.1568679851072288
MID9,SID9,76,2017-03-17 06:08:00,1.067,32,2.214884415888321
MID24,SID24,76,2017-03-17 06:08:00,.667,30,2.193006707918873
MID23,SID23,76,2017-03-17 06:08:00,1.067,27,2.111300607907591
MID22,SID22,76,2017-03-17 06:08:00,.933,34,2.0987512110772326
MID21,SID21,76,2017-03-17 06:08:00,.800,30,2.051463615168819
MID20,SID20,76,2017-03-17 06:08:00,.933,30,2.1918991320456125
MID100,SID100,76,2017-03-17 06:08:00,1.067,30,2.183544664685669
MID79,SID79,76,2017-03-17 06:08:00,.667,33,2.3139694614531687
MID78,SID78,76,2017-03-17 06:08:00,1.067,34,2.3221813806641953
MID77,SID77,76,2017-03-17 06:08:00,.667,26,2.4010320655996495
MID76,SID76,76,2017-03-17 06:08:00,.800,32,2.212098741755405
