MID89,SID89,151,2017-05-31 06:10:15,.000,31,2.1927643855494314
MID88,SID88,151,2017-05-31 06:10:15,.000,33,2.1126601023028577
MID87,SID87,151,2017-05-31 06:10:15,.000,31,2.1292637708935946
MID86,SID86,151,2017-05-31 06:10:15,.000,28,2.0148368918786885
MID85,SID85,151,2017-05-31 06:10:15,.000,31,2.3323467091327448
MID84,SID84,151,2017-05-31 06:10:15,.000,33,2.2037037849023693
MID83,SID83,151,2017-05-31 06:10:15,.000,29,2.002709183953537
MID82,SID82,151,2017-05-31 06:10:15,.000,31,2.0515268800634496
MID81,SID81,151,2017-05-31 06:10:15,.000,31,2.2911774687946846
MID80,SID80,151,2017-05-31 06:10:15,.000,30,2.4742424560592995
MID59,SID59,151,2017-05-31 06:10:15,.000,28,2.421288559549792
MID58,SID58,151,2017-05-31 06:10:15,.000,27,2.0855259944320457
MID57,SID57,151,2017-05-31 06:10:15,.000,26,2.2514815948772395
MID56,SID56,151,2017-05-31 06:10:15,.000,28,2.2737375424387682
MID55,SID55,151,2017-05-31 06:10:15,.000,31,2.233706851664557
MID54,SID54,151,2017-05-31 06:10:15,.000,34,2.4350378173974843
MID53,SID53,151,2017-05-31 06:10:15,.000,32,2.4098255131848325
MID52,SID52,151,2017-05-31 06:10:15,.000,32,2.0680691741771047
MID51,SID51,151,2017-05-31 06:10:15,.000,29,2.213551945263358
MID50,SID50,151,2017-05-31 06:10:15,.000,30,2.4130389508212593
MID69,SID69,151,2017-05-31 06:10:15,.000,30,2.277962651199062
MID68,SID68,151,2017-05-31 06:10:15,.000,26,2.081097896282404
MID67,SID67,151,2017-05-31 06:10:15,.000,31,2.1035626369642957
MID66,SID66,151,2017-05-31 06:10:15,.000,31,2.478016099878558
MID65,SID65,151,2017-05-31 06:10:15,.000,26,2.38128972180944
MID64,SID64,151,2017-05-31 06:10:15,.000,25,2.289408616917215
MID63,SID63,151,2017-05-31 06:10:15,.000,29,2.1826416223726084
MID62,SID62,151,2017-05-31 06:10:15,.000,29,2.3947925700143062
MID61,SID61,151,2017-05-31 06:10:15,.000,31,2.4454216053972506
MID60,SID60,151,2017-05-31 06:10:15,.000,28,2.478717120735831
MID39,SID39,151,2017-05-31 06:10:15,.000,34,2.2166422058261688
MID38,SID38,151,2017-05-31 06:10:15,.000,32,2.1410170035834617
MID37,SID37,151,2017-05-31 06:10:15,.000,33,2.0578500511537214
MID36,SID36,151,2017-05-31 06:10:15,.000,26,2.2932418311204645
MID35,SID35,151,2017-05-31 06:10:15,.000,30,2.376022705404595
MID34,SID34,151,2017-05-31 06:10:15,.000,25,2.169196896243508
MID33,SID33,151,2017-05-31 06:10:15,.000,30,2.063263770185249
MID32,SID32,151,2017-05-31 06:10:15,.000,25,2.0355819814849068
MID31,SID31,151,2017-05-31 06:10:15,.000,27,2.4171602008469026
MID30,SID30,151,2017-05-31 06:10:15,.000,29,2.4337286284466995
MID49,SID49,151,2017-05-31 06:10:15,.000,28,2.3339466801822857
MID48,SID48,151,2017-05-31 06:10:15,.000,31,2.3361863473015587
MID47,SID47,151,2017-05-31 06:10:15,.000,33,2.0472319665210628
MID46,SID46,151,2017-05-31 06:10:15,.000,25,2.345113136708568
MID45,SID45,151,2017-05-31 06:10:15,.000,27,2.252619222143816
MID44,SID44,151,2017-05-31 06:10:15,.000,32,2.129633831707383
MID43,SID43,151,2017-05-31 06:10:15,.000,25,2.352392163739295
MID42,SID42,151,2017-05-31 06:10:15,.000,31,2.0326391842021527
MID41,SID41,151,2017-05-31 06:10:15,.000,30,2.276979127532116
MID40,SID40,151,2017-05-31 06:10:15,.000,32,2.415122361924426
MID19,SID19,151,2017-05-31 06:10:25,.022,34,2.151911494411117
MID18,SID18,151,2017-05-31 06:10:25,.019,26,2.4496622373281514
MID17,SID17,151,2017-05-31 06:10:25,.022,26,2.4226917557668433
MID16,SID16,151,2017-05-31 06:10:25,.019,34,2.011536056125108
MID15,SID15,151,2017-05-31 06:10:25,.014,27,2.395468776059468
MID14,SID14,151,2017-05-31 06:10:25,.022,32,2.3660637952855765
MID13,SID13,151,2017-05-31 06:10:25,.025,33,2.1717575093996686
MID12,SID12,151,2017-05-31 06:10:25,.022,33,2.0326490091018474
MID11,SID11,151,2017-05-31 06:10:25,.028,29,2.1473384579066526
MID99,SID99,151,2017-05-31 06:10:25,.019,33,2.0078196978015517
MID10,SID10,151,2017-05-31 06:10:25,.014,33,2.4846176947486165
MID98,SID98,151,2017-05-31 06:10:25,.025,30,2.471338585172309
MID97,SID97,151,2017-05-31 06:10:25,.014,30,2.2783894072677815
MID96,SID96,151,2017-05-31 06:10:25,.025,28,2.243152606205577
MID95,SID95,151,2017-05-31 06:10:25,.028,31,2.1912489140022036
MID94,SID94,151,2017-05-31 06:10:25,.028,34,2.193676936514999
MID93,SID93,151,2017-05-31 06:10:25,.028,32,2.1349201086668
MID92,SID92,151,2017-05-31 06:10:25,.019,28,2.03437027003381
MID91,SID91,151,2017-05-31 06:10:25,.028,28,2.437407859569461
MID4,SID4,151,2017-05-31 06:10:25,.014,33,2.4945036007575467
MID5,SID5,151,2017-05-31 06:10:25,.022,27,2.141918973791789
MID6,SID6,151,2017-05-31 06:10:25,.017,33,2.339160540772852
MID7,SID7,151,2017-05-31 06:10:25,.028,34,2.393561900140836
MID1,SID1,151,2017-05-31 06:10:25,.019,29,2.353679347835753
MID2,SID2,151,2017-05-31 06:10:25,.028,31,2.1558742383124567
MID3,SID3,151,2017-05-31 06:10:25,.025,25,2.3770979613454752
MID29,SID29,151,2017-05-31 06:10:25,.025,26,2.3336210097643706
MID28,SID28,151,2017-05-31 06:10:25,.019,30,2.075968353618469
MID27,SID27,151,2017-05-31 06:10:25,.017,26,2.4569534385102143
MID26,SID26,151,2017-05-31 06:10:25,.017,29,2.183932478355284
MID8,SID8,151,2017-05-31 06:10:25,.019,34,2.1704578150814253
MID25,SID25,151,2017-05-31 06:10:25,.014,25,2.4956626893887703
MID9,SID9,151,2017-05-31 06:10:25,.022,30,2.3240383014545314
MID24,SID24,151,2017-05-31 06:10:25,.014,29,2.280524142129402
MID23,SID23,151,2017-05-31 06:10:25,.022,33,2.0223934009631366
MID22,SID22,151,2017-05-31 06:10:25,.019,31,2.047629910275425
MID21,SID21,151,2017-05-31 06:10:25,.017,31,2.1975636206623927
MID20,SID20,151,2017-05-31 06:10:25,.019,26,2.050495511947238
MID100,SID100,151,2017-05-31 06:10:25,.022,30,2.212008349428912
MID79,SID79,151,2017-05-31 06:10:25,.014,34,2.4630526998323723
MID78,SID78,151,2017-05-31 06:10:25,.022,31,2.4558073590245266
MID77,SID77,151,2017-05-31 06:10:25,.014,30,2.493597823019254
MID76,SID76,151,2017-05-31 06:10:25,.017,29,2.1594091643167777
MID75,SID75,151,2017-05-31 06:10:25,.019,27,2.290535607581357
MID74,SID74,151,2017-05-31 06:10:25,.022,34,2.376517614266816
MID73,SID73,151,2017-05-31 06:10:25,.017,29,2.1551509253066916
MID72,SID72,151,2017-05-31 06:10:25,.028,32,2.370991435044943
MID71,SID71,151,2017-05-31 06:10:25,.017,26,2.0977232813257003
MID70,SID70,151,2017-05-31 06:10:25,.017,25,2.228870259039424
MID90,SID90,151,2017-05-31 06:10:25,.022,30,2.020891629348725
MID89,SID89,151,2017-05-31 06:10:25,.028,30,2.3418776985138807
MID88,SID88,151,2017-05-31 06:10:25,.022,26,2.077967824157024
MID87,SID87,151,2017-05-31 06:10:25,.025,34,2.373738807792992
MID86,SID86,151,2017-05-31 06:10:25,.017,32,2.474850130483862
MID85,SID85,151,2017-05-31 06:10:25,.028,30,2.1070852703865945
MID84,SID84,151,2017-05-31 06:10:25,.017,34,2.3456075377667567
MID83,SID83,151,2017-05-31 06:10:25,.017,25,2.241091228007787
MID82,SID82,151,2017-05-31 06:10:25,.025,32,2.3032167977684064
MID81,SID81,151,2017-05-31 06:10:25,.025,34,2.0240316561806533
MID80,SID80,151,2017-05-31 06:10:25,.025,29,2.3787631002840977
MID59,SID59,151,2017-05-31 06:10:25,.017,26,2.3261795321273726
MID58,SID58,151,2017-05-31 06:10:25,.017,34,2.485783587788537
MID57,SID57,151,2017-05-31 06:10:25,.028,32,2.1983369953430527
MID56,SID56,151,2017-05-31 06:10:25,.014,27,2.25232955356574
MID55,SID55,151,2017-05-31 06:10:25,.022,32,2.180389015021424
MID54,SID54,151,2017-05-31 06:10:25,.014,25,2.162605903547073
MID53,SID53,151,2017-05-31 06:10:25,.019,26,2.3167707401842725
MID52,SID52,151,2017-05-31 06:10:25,.028,26,2.0755734220048736
MID51,SID51,151,2017-05-31 06:10:25,.025,25,2.120556905652253
MID50,SID50,151,2017-05-31 06:10:25,.014,34,2.4124311970891914
MID69,SID69,151,2017-05-31 06:10:25,.028,27,2.038381386464111
MID68,SID68,151,2017-05-31 06:10:25,.019,25,2.0159323777865086
MID67,SID67,151,2017-05-31 06:10:25,.025,34,2.072752923301999
MID66,SID66,151,2017-05-31 06:10:25,.017,34,2.2742392832195284
MID65,SID65,151,2017-05-31 06:10:25,.025,34,2.323644964916498
MID64,SID64,151,2017-05-31 06:10:25,.022,26,2.282429037964163
MID63,SID63,151,2017-05-31 06:10:25,.017,26,2.3235807729341023
MID62,SID62,151,2017-05-31 06:10:25,.028,27,2.020661183262142
MID61,SID61,151,2017-05-31 06:10:25,.025,33,2.137944831625116
MID60,SID60,151,2017-05-31 06:10:25,.025,32,2.423302104505987
MID39,SID39,151,2017-05-31 06:10:25,.022,32,2.353036684400627
MID38,SID38,151,2017-05-31 06:10:25,.019,29,2.1496069257338988
MID37,SID37,151,2017-05-31 06:10:25,.022,29,2.4076450469003294
MID36,SID36,151,2017-05-31 06:10:25,.025,25,2.0501508800954515
MID35,SID35,151,2017-05-31 06:10:25,.025,27,2.3608928275603605
MID34,SID34,151,2017-05-31 06:10:25,.014,31,2.143074036507941
MID33,SID33,151,2017-05-31 06:10:25,.028,31,2.077203350569695
MID32,SID32,151,2017-05-31 06:10:25,.025,32,2.1460890458279933
MID31,SID31,151,2017-05-31 06:10:25,.014,34,2.4564095820000222
MID30,SID30,151,2017-05-31 06:10:25,.019,26,2.0747476503026356
MID49,SID49,151,2017-05-31 06:10:25,.019,26,2.0758273113552326
MID48,SID48,151,2017-05-31 06:10:25,.025,32,2.207320807678234
MID47,SID47,151,2017-05-31 06:10:25,.019,30,2.313635167421864
MID46,SID46,151,2017-05-31 06:10:25,.022,28,2.2982901935111126
MID45,SID45,151,2017-05-31 06:10:25,.019,30,2.1388296605679304
MID44,SID44,151,2017-05-31 06:10:25,.014,30,2.4915314977984915
MID43,SID43,151,2017-05-31 06:10:25,.017,29,2.1169080114391607
MID42,SID42,151,2017-05-31 06:10:25,.025,25,2.0376103788409945
MID41,SID41,151,2017-05-31 06:10:25,.025,34,2.1265735458115924
MID40,SID40,151,2017-05-31 06:10:25,.028,34,2.1390117050412987
MID19,SID19,151,2017-05-31 06:10:35,.044,32,2.43715819766186
MID18,SID18,151,2017-05-31 06:10:35,.039,26,2.339326944435072
MID17,SID17,151,2017-05-31 06:10:35,.044,31,2.2065381659035888
MID16,SID16,151,2017-05-31 06:10:35,.039,32,2.4475215080111195
MID15,SID15,151,2017-05-31 06:10:35,.028,29,2.318946246856272
MID14,SID14,151,2017-05-31 06:10:35,.044,26,2.2779899076888332
MID13,SID13,151,2017-05-31 06:10:35,.050,33,2.4760361129997133
MID12,SID12,151,2017-05-31 06:10:35,.044,32,2.3432927488990023
MID11,SID11,151,2017-05-31 06:10:35,.056,34,2.285286775800992
MID99,SID99,151,2017-05-31 06:10:35,.039,34,2.3575565612364526
MID10,SID10,151,2017-05-31 06:10:35,.028,26,2.0059798438329772
MID98,SID98,151,2017-05-31 06:10:35,.050,27,2.493359482655026
MID97,SID97,151,2017-05-31 06:10:35,.028,28,2.021399308567168
MID96,SID96,151,2017-05-31 06:10:35,.050,27,2.45937626106325
MID95,SID95,151,2017-05-31 06:10:35,.056,32,2.3290593422413197
MID94,SID94,151,2017-05-31 06:10:35,.056,29,2.1512302796812452
MID93,SID93,151,2017-05-31 06:10:35,.056,31,2.2623395712452123
MID92,SID92,151,2017-05-31 06:10:35,.039,29,2.392732089316944
MID91,SID91,151,2017-05-31 06:10:35,.056,29,2.0542692574966472
MID4,SID4,151,2017-05-31 06:10:35,.028,30,2.0838356917020313
MID5,SID5,151,2017-05-31 06:10:35,.044,25,2.1810258568443563
MID6,SID6,151,2017-05-31 06:10:35,.033,28,2.4372491316676026
MID7,SID7,151,2017-05-31 06:10:35,.056,31,2.0378085354227227
MID1,SID1,151,2017-05-31 06:10:35,.039,25,2.2909773825953867
MID2,SID2,151,2017-05-31 06:10:35,.056,27,2.4142007912139243
MID3,SID3,151,2017-05-31 06:10:35,.050,26,2.2286349993297696
MID29,SID29,151,2017-05-31 06:10:35,.050,26,2.1254490523201777
MID28,SID28,151,2017-05-31 06:10:35,.039,27,2.168555860315843
MID27,SID27,151,2017-05-31 06:10:35,.033,30,2.2347053153208356
MID26,SID26,151,2017-05-31 06:10:35,.033,33,2.035271380340957
MID8,SID8,151,2017-05-31 06:10:35,.039,32,2.050847160032326
MID25,SID25,151,2017-05-31 06:10:35,.028,34,2.1919041962206864
MID9,SID9,151,2017-05-31 06:10:35,.044,34,2.032872288690986
MID24,SID24,151,2017-05-31 06:10:35,.028,32,2.172557455830481
MID23,SID23,151,2017-05-31 06:10:35,.044,26,2.1636480221429775
MID22,SID22,151,2017-05-31 06:10:35,.039,29,2.1363835875704504
MID21,SID21,151,2017-05-31 06:10:35,.033,25,2.260991613645286
MID20,SID20,151,2017-05-31 06:10:35,.039,30,2.4215682947294592
MID100,SID100,151,2017-05-31 06:10:35,.044,31,2.22162186315722
MID79,SID79,151,2017-05-31 06:10:35,.028,31,2.1215756468714613
MID78,SID78,151,2017-05-31 06:10:35,.044,31,2.128793752862997
MID77,SID77,151,2017-05-31 06:10:35,.028,25,2.0118390584175545
MID76,SID76,151,2017-05-31 06:10:35,.033,28,2.496812830814603
MID75,SID75,151,2017-05-31 06:10:35,.039,31,2.484162541963257
MID74,SID74,151,2017-05-31 06:10:35,.044,27,2.3345019687747577
MID73,SID73,151,2017-05-31 06:10:35,.033,31,2.1409321177417184
MID72,SID72,151,2017-05-31 06:10:35,.056,26,2.314716218982743
MID71,SID71,151,2017-05-31 06:10:35,.033,26,2.4902465577950763
MID70,SID70,151,2017-05-31 06:10:35,.033,25,2.214088062964102
MID90,SID90,151,2017-05-31 06:10:35,.044,26,2.2603850993948775
MID89,SID89,151,2017-05-31 06:10:35,.056,28,2.2430696479344836
MID88,SID88,151,2017-05-31 06:10:35,.044,29,2.1525799183632497
MID87,SID87,151,2017-05-31 06:10:35,.050,33,2.2009296729205605
MID86,SID86,151,2017-05-31 06:10:35,.033,27,2.020030435805022
MID85,SID85,151,2017-05-31 06:10:35,.056,25,2.389959775207122
MID84,SID84,151,2017-05-31 06:10:35,.033,26,2.4059867040014167
MID83,SID83,151,2017-05-31 06:10:35,.033,29,2.3597510034662066
MID82,SID82,151,2017-05-31 06:10:35,.050,25,2.15459900649903
MID81,SID81,151,2017-05-31 06:10:35,.050,26,2.4909206988850783
MID80,SID80,151,2017-05-31 06:10:35,.050,28,2.3342775561651234
MID59,SID59,151,2017-05-31 06:10:35,.033,32,2.3871116218991117
MID58,SID58,151,2017-05-31 06:10:35,.033,28,2.4266006840039918
MID57,SID57,151,2017-05-31 06:10:35,.056,26,2.157733604272963
MID56,SID56,151,2017-05-31 06:10:35,.028,29,2.138626591146895
MID55,SID55,151,2017-05-31 06:10:35,.044,32,2.302341629628072
MID54,SID54,151,2017-05-31 06:10:35,.028,30,2.014300948325783
MID53,SID53,151,2017-05-31 06:10:35,.039,26,2.4682496453212646
MID52,SID52,151,2017-05-31 06:10:35,.056,33,2.4351642123919293
MID51,SID51,151,2017-05-31 06:10:35,.050,30,2.144097044633717
MID50,SID50,151,2017-05-31 06:10:35,.028,33,2.2087485834365803
MID69,SID69,151,2017-05-31 06:10:35,.056,29,2.078933361322989
MID68,SID68,151,2017-05-31 06:10:35,.039,34,2.108191280351311
MID67,SID67,151,2017-05-31 06:10:35,.050,34,2.247606776160411
MID66,SID66,151,2017-05-31 06:10:35,.033,26,2.101633462675886
MID65,SID65,151,2017-05-31 06:10:35,.050,30,2.396276854919556
MID64,SID64,151,2017-05-31 06:10:35,.044,31,2.498557083589271
MID63,SID63,151,2017-05-31 06:10:35,.033,27,2.056018798217401
MID62,SID62,151,2017-05-31 06:10:35,.056,29,2.0701281232632844
MID61,SID61,151,2017-05-31 06:10:35,.050,31,2.1280526684596723
MID60,SID60,151,2017-05-31 06:10:35,.050,30,2.185060664536897
MID39,SID39,151,2017-05-31 06:10:35,.044,28,2.195201597539749
MID38,SID38,151,2017-05-31 06:10:35,.039,33,2.2181741708939957
MID37,SID37,151,2017-05-31 06:10:35,.044,25,2.3361281389745367
MID36,SID36,151,2017-05-31 06:10:35,.050,33,2.088518621187669
MID35,SID35,151,2017-05-31 06:10:35,.050,27,2.063916521475998
MID34,SID34,151,2017-05-31 06:10:35,.028,28,2.255131149529495
MID33,SID33,151,2017-05-31 06:10:35,.056,32,2.2164631310356615
MID32,SID32,151,2017-05-31 06:10:35,.050,31,2.0780010854521094
MID31,SID31,151,2017-05-31 06:10:35,.028,30,2.457007351255166
MID30,SID30,151,2017-05-31 06:10:35,.039,27,2.012983363348049
MID49,SID49,151,2017-05-31 06:10:35,.039,28,2.1881422482601383
MID48,SID48,151,2017-05-31 06:10:35,.050,27,2.47150780958204
MID47,SID47,151,2017-05-31 06:10:35,.039,28,2.0352537475680705
MID46,SID46,151,2017-05-31 06:10:35,.044,31,2.087547001924328
MID45,SID45,151,2017-05-31 06:10:35,.039,29,2.104970421426766
MID44,SID44,151,2017-05-31 06:10:35,.028,33,2.1066492018774103
MID43,SID43,151,2017-05-31 06:10:35,.033,26,2.355141860486183
MID42,SID42,151,2017-05-31 06:10:35,.050,28,2.402047002236184
MID41,SID41,151,2017-05-31 06:10:35,.050,33,2.229048248057022
MID40,SID40,151,2017-05-31 06:10:35,.056,28,2.0621576662815455
MID19,SID19,151,2017-05-31 06:10:45,.067,26,2.0222025079787573
MID18,SID18,151,2017-05-31 06:10:45,.058,33,2.189164168051774
MID17,SID17,151,2017-05-31 06:10:45,.067,27,2.046893660251884
MID16,SID16,151,2017-05-31 06:10:45,.058,32,2.303019454538617
MID15,SID15,151,2017-05-31 06:10:45,.042,31,2.4949105578382653
MID14,SID14,151,2017-05-31 06:10:45,.067,28,2.12172084852934
MID13,SID13,151,2017-05-31 06:10:45,.075,25,2.348714750065727
MID12,SID12,151,2017-05-31 06:10:45,.067,25,2.1431515191284967
MID11,SID11,151,2017-05-31 06:10:45,.083,28,2.0224814532178295
MID99,SID99,151,2017-05-31 06:10:45,.058,28,2.2443055622120167
MID10,SID10,151,2017-05-31 06:10:45,.042,25,2.115997814861614
MID98,SID98,151,2017-05-31 06:10:45,.075,29,2.0217296352926306
MID97,SID97,151,2017-05-31 06:10:45,.042,29,2.037695153514953
MID96,SID96,151,2017-05-31 06:10:45,.075,28,2.1225706583614405
MID95,SID95,151,2017-05-31 06:10:45,.083,30,2.3294296508414494
MID94,SID94,151,2017-05-31 06:10:45,.083,34,2.044295279741502
MID93,SID93,151,2017-05-31 06:10:45,.083,27,2.035273268494817
MID92,SID92,151,2017-05-31 06:10:45,.058,26,2.005861074369468
MID91,SID91,151,2017-05-31 06:10:45,.083,27,2.289581808332581
MID4,SID4,151,2017-05-31 06:10:45,.042,29,2.215029868429511
MID5,SID5,151,2017-05-31 06:10:45,.067,25,2.2542165511773025
MID6,SID6,151,2017-05-31 06:10:45,.050,32,2.0406731511120806
MID7,SID7,151,2017-05-31 06:10:45,.083,26,2.4600515713860696
MID1,SID1,151,2017-05-31 06:10:45,.058,31,2.4014406106741157
MID2,SID2,151,2017-05-31 06:10:45,.083,28,2.0498717591438123
MID3,SID3,151,2017-05-31 06:10:45,.075,33,2.463138008347958
MID29,SID29,151,2017-05-31 06:10:45,.075,32,2.0305274764343113
MID28,SID28,151,2017-05-31 06:10:45,.058,27,2.314584926725423
MID27,SID27,151,2017-05-31 06:10:45,.050,29,2.186576401399431
MID26,SID26,151,2017-05-31 06:10:45,.050,27,2.058499668688411
MID8,SID8,151,2017-05-31 06:10:45,.058,29,2.43498998871211
MID25,SID25,151,2017-05-31 06:10:45,.042,33,2.2898001031889637
MID9,SID9,151,2017-05-31 06:10:45,.067,31,2.2013291849888197
MID24,SID24,151,2017-05-31 06:10:45,.042,31,2.161697334690471
MID23,SID23,151,2017-05-31 06:10:45,.067,26,2.0314587459646187
MID22,SID22,151,2017-05-31 06:10:45,.058,30,2.1611429831772577
MID21,SID21,151,2017-05-31 06:10:45,.050,26,2.375091899582449
MID20,SID20,151,2017-05-31 06:10:45,.058,25,2.124854746136474
MID100,SID100,151,2017-05-31 06:10:45,.067,26,2.2668217070248335
MID79,SID79,151,2017-05-31 06:10:45,.042,30,2.224256510001338
MID78,SID78,151,2017-05-31 06:10:45,.067,34,2.380858753645132
MID77,SID77,151,2017-05-31 06:10:45,.042,32,2.137928616253248
MID76,SID76,151,2017-05-31 06:10:45,.050,34,2.197044839169303
MID75,SID75,151,2017-05-31 06:10:45,.058,33,2.4716015293478146
MID74,SID74,151,2017-05-31 06:10:45,.067,32,2.4083199774453514
MID73,SID73,151,2017-05-31 06:10:45,.050,31,2.337886883105732
MID72,SID72,151,2017-05-31 06:10:45,.083,31,2.45949636093858
MID71,SID71,151,2017-05-31 06:10:45,.050,30,2.3604398786991347
MID70,SID70,151,2017-05-31 06:10:45,.050,33,2.2507809622151473
MID90,SID90,151,2017-05-31 06:10:45,.067,27,2.2044198827561257
MID89,SID89,151,2017-05-31 06:10:45,.083,27,2.043230178564389
MID88,SID88,151,2017-05-31 06:10:45,.067,33,2.4670328759018445
MID87,SID87,151,2017-05-31 06:10:45,.075,33,2.0202012615811937
MID86,SID86,151,2017-05-31 06:10:45,.050,28,2.348343928839828
MID85,SID85,151,2017-05-31 06:10:45,.083,28,2.4466277095099507
MID84,SID84,151,2017-05-31 06:10:45,.050,28,2.127930355249676
MID83,SID83,151,2017-05-31 06:10:45,.050,27,2.0439551536211455
MID82,SID82,151,2017-05-31 06:10:45,.075,33,2.1316986254342685
MID81,SID81,151,2017-05-31 06:10:45,.075,30,2.4827920543843
MID80,SID80,151,2017-05-31 06:10:45,.075,26,2.1657709557251317
MID59,SID59,151,2017-05-31 06:10:45,.050,28,2.304458310445692
MID58,SID58,151,2017-05-31 06:10:45,.050,31,2.3160072728408596
MID57,SID57,151,2017-05-31 06:10:45,.083,27,2.0362438835707293
MID56,SID56,151,2017-05-31 06:10:45,.042,30,2.1779515961832083
MID55,SID55,151,2017-05-31 06:10:45,.067,30,2.127787039873792
MID54,SID54,151,2017-05-31 06:10:45,.042,30,2.005674272393685
MID53,SID53,151,2017-05-31 06:10:45,.058,26,2.4707340541760408
MID52,SID52,151,2017-05-31 06:10:45,.083,29,2.0373817285881435
MID51,SID51,151,2017-05-31 06:10:45,.075,28,2.0350632336859262
MID50,SID50,151,2017-05-31 06:10:45,.042,33,2.469961117717827
MID69,SID69,151,2017-05-31 06:10:45,.083,27,2.210941560319748
MID68,SID68,151,2017-05-31 06:10:45,.058,30,2.306271053707329
MID67,SID67,151,2017-05-31 06:10:45,.075,34,2.480284793238314
MID66,SID66,151,2017-05-31 06:10:45,.050,33,2.4237452017355623
MID65,SID65,151,2017-05-31 06:10:45,.075,31,2.4693585010767554
MID64,SID64,151,2017-05-31 06:10:45,.067,29,2.374456543351342
MID63,SID63,151,2017-05-31 06:10:45,.050,26,2.07698640400695
MID62,SID62,151,2017-05-31 06:10:45,.083,28,2.3935042657925774
MID61,SID61,151,2017-05-31 06:10:45,.075,30,2.427427731571586
MID60,SID60,151,2017-05-31 06:10:45,.075,32,2.4133069947224315
MID39,SID39,151,2017-05-31 06:10:45,.067,34,2.385173319065367
MID38,SID38,151,2017-05-31 06:10:45,.058,34,2.2405104828283617
MID37,SID37,151,2017-05-31 06:10:45,.067,34,2.4644497468517095
