MID12,SID12,82,2017-03-23 06:00:10,.022,34,2.181563768077988
MID11,SID11,82,2017-03-23 06:00:10,.028,27,2.4034439988759333
MID99,SID99,82,2017-03-23 06:00:10,.019,28,2.0974223057482044
MID10,SID10,82,2017-03-23 06:00:10,.014,27,2.3264905130729177
MID98,SID98,82,2017-03-23 06:00:10,.025,29,2.059414929039762
MID97,SID97,82,2017-03-23 06:00:10,.014,32,2.341834459927832
MID96,SID96,82,2017-03-23 06:00:10,.025,26,2.352155904700507
MID95,SID95,82,2017-03-23 06:00:10,.028,30,2.4647388044714305
MID94,SID94,82,2017-03-23 06:00:10,.028,34,2.1076933005592124
MID93,SID93,82,2017-03-23 06:00:10,.028,34,2.1257349498823683
MID92,SID92,82,2017-03-23 06:00:10,.019,27,2.2490445493715328
MID91,SID91,82,2017-03-23 06:00:10,.028,27,2.0890424243937353
MID4,SID4,82,2017-03-23 06:00:10,.014,25,2.451839090264277
MID5,SID5,82,2017-03-23 06:00:10,.022,31,2.331649437705584
MID6,SID6,82,2017-03-23 06:00:10,.017,26,2.261088657703938
MID7,SID7,82,2017-03-23 06:00:10,.028,31,2.1092322241517785
MID1,SID1,82,2017-03-23 06:00:10,.019,30,2.2877263118251423
MID2,SID2,82,2017-03-23 06:00:10,.028,31,2.3021588822431007
MID3,SID3,82,2017-03-23 06:00:10,.025,25,2.4028693626226305
MID29,SID29,82,2017-03-23 06:00:10,.025,27,2.172803896576897
MID28,SID28,82,2017-03-23 06:00:10,.019,27,2.1263103529671996
MID27,SID27,82,2017-03-23 06:00:10,.017,25,2.3266994111509525
MID26,SID26,82,2017-03-23 06:00:10,.017,31,2.1790718232115176
MID8,SID8,82,2017-03-23 06:00:10,.019,27,2.0674808765198347
MID25,SID25,82,2017-03-23 06:00:10,.014,25,2.2555369391708693
MID9,SID9,82,2017-03-23 06:00:10,.022,26,2.012029332875134
MID24,SID24,82,2017-03-23 06:00:10,.014,33,2.1947349155906584
MID23,SID23,82,2017-03-23 06:00:10,.022,32,2.420778974293374
MID22,SID22,82,2017-03-23 06:00:10,.019,28,2.3910730345678455
MID21,SID21,82,2017-03-23 06:00:10,.017,28,2.304325551522181
MID20,SID20,82,2017-03-23 06:00:10,.019,29,2.208609620712373
MID100,SID100,82,2017-03-23 06:00:10,.022,29,2.073285332066471
MID79,SID79,82,2017-03-23 06:00:10,.014,32,2.4086053339142977
MID78,SID78,82,2017-03-23 06:00:10,.022,26,2.0929369246392073
MID77,SID77,82,2017-03-23 06:00:10,.014,30,2.1979137666041773
MID76,SID76,82,2017-03-23 06:00:10,.017,28,2.3319181495420533
MID75,SID75,82,2017-03-23 06:00:10,.019,29,2.37442693672249
MID74,SID74,82,2017-03-23 06:00:10,.022,25,2.460755913891732
MID73,SID73,82,2017-03-23 06:00:10,.017,27,2.1730641395163097
MID72,SID72,82,2017-03-23 06:00:10,.028,29,2.329744248054862
MID71,SID71,82,2017-03-23 06:00:10,.017,26,2.4951648911694004
MID70,SID70,82,2017-03-23 06:00:10,.017,28,2.2549182331017255
MID90,SID90,82,2017-03-23 06:00:10,.022,31,2.004580340880901
MID89,SID89,82,2017-03-23 06:00:10,.028,33,2.336883434084154
MID88,SID88,82,2017-03-23 06:00:10,.022,26,2.3977548390013306
MID87,SID87,82,2017-03-23 06:00:10,.025,33,2.2751189750088883
MID86,SID86,82,2017-03-23 06:00:10,.017,27,2.058473891999174
MID85,SID85,82,2017-03-23 06:00:10,.028,26,2.114872514627135
MID84,SID84,82,2017-03-23 06:00:10,.017,28,2.3176544534859387
MID83,SID83,82,2017-03-23 06:00:10,.017,28,2.1900724780418677
MID82,SID82,82,2017-03-23 06:00:10,.025,27,2.2287886583346475
MID81,SID81,82,2017-03-23 06:00:10,.025,32,2.155222013268703
MID80,SID80,82,2017-03-23 06:00:10,.025,32,2.432563791528573
MID59,SID59,82,2017-03-23 06:00:10,.017,34,2.079081307298607
MID58,SID58,82,2017-03-23 06:00:10,.017,34,2.1075893351495836
MID57,SID57,82,2017-03-23 06:00:10,.028,28,2.2763765130604803
MID56,SID56,82,2017-03-23 06:00:10,.014,25,2.4999002276581512
MID55,SID55,82,2017-03-23 06:00:10,.022,26,2.074166349175707
MID54,SID54,82,2017-03-23 06:00:10,.014,29,2.399088735168901
MID53,SID53,82,2017-03-23 06:00:10,.019,28,2.095226041046701
MID52,SID52,82,2017-03-23 06:00:10,.028,25,2.0343912927336367
MID51,SID51,82,2017-03-23 06:00:10,.025,33,2.441641068782462
MID50,SID50,82,2017-03-23 06:00:10,.014,29,2.109290155756825
MID69,SID69,82,2017-03-23 06:00:10,.028,30,2.0259184726896864
MID68,SID68,82,2017-03-23 06:00:10,.019,31,2.4874992941017706
MID67,SID67,82,2017-03-23 06:00:10,.025,31,2.4758801522266447
MID66,SID66,82,2017-03-23 06:00:10,.017,34,2.223883715270569
MID65,SID65,82,2017-03-23 06:00:10,.025,27,2.2899514726680423
MID64,SID64,82,2017-03-23 06:00:10,.022,25,2.353702420717915
MID63,SID63,82,2017-03-23 06:00:10,.017,31,2.2754596900158255
MID62,SID62,82,2017-03-23 06:00:10,.028,32,2.3940294162193076
MID61,SID61,82,2017-03-23 06:00:10,.025,34,2.365172606360511
MID60,SID60,82,2017-03-23 06:00:10,.025,28,2.131877741532035
MID39,SID39,82,2017-03-23 06:00:10,.022,31,2.150660532662063
MID38,SID38,82,2017-03-23 06:00:10,.019,29,2.186926724874438
MID37,SID37,82,2017-03-23 06:00:10,.022,25,2.0168135787789088
MID36,SID36,82,2017-03-23 06:00:10,.025,33,2.1877717664468124
MID35,SID35,82,2017-03-23 06:00:10,.025,25,2.260504748970927
MID34,SID34,82,2017-03-23 06:00:10,.014,30,2.081891708228161
MID33,SID33,82,2017-03-23 06:00:10,.028,31,2.1457370079278633
MID32,SID32,82,2017-03-23 06:00:10,.025,32,2.1192438141654772
MID31,SID31,82,2017-03-23 06:00:10,.014,25,2.486010737087559
MID30,SID30,82,2017-03-23 06:00:10,.019,27,2.266716101975607
MID49,SID49,82,2017-03-23 06:00:10,.019,34,2.0673914492596754
MID48,SID48,82,2017-03-23 06:00:10,.025,25,2.115424587296385
MID47,SID47,82,2017-03-23 06:00:10,.019,29,2.4891192126360915
MID46,SID46,82,2017-03-23 06:00:10,.022,25,2.4490590468363678
MID45,SID45,82,2017-03-23 06:00:10,.019,30,2.4641840700521342
MID44,SID44,82,2017-03-23 06:00:10,.014,27,2.402756050023525
MID43,SID43,82,2017-03-23 06:00:10,.017,30,2.008603532949469
MID42,SID42,82,2017-03-23 06:00:10,.025,27,2.213953120619849
MID41,SID41,82,2017-03-23 06:00:10,.025,28,2.249547133486117
MID40,SID40,82,2017-03-23 06:00:10,.028,33,2.39174417260024
MID19,SID19,82,2017-03-23 06:00:20,.044,28,2.081037136732715
MID18,SID18,82,2017-03-23 06:00:20,.039,31,2.38742942826602
MID17,SID17,82,2017-03-23 06:00:20,.044,34,2.0256408974701645
MID16,SID16,82,2017-03-23 06:00:20,.039,26,2.4027859878719604
MID15,SID15,82,2017-03-23 06:00:20,.028,31,2.425910676494669
MID14,SID14,82,2017-03-23 06:00:20,.044,27,2.085129687655323
MID13,SID13,82,2017-03-23 06:00:20,.050,28,2.2867732216127377
MID12,SID12,82,2017-03-23 06:00:20,.044,31,2.0962693803945105
MID11,SID11,82,2017-03-23 06:00:20,.056,33,2.1798597137947096
MID99,SID99,82,2017-03-23 06:00:20,.039,33,2.200375708291441
MID10,SID10,82,2017-03-23 06:00:20,.028,34,2.0829137626490417
MID98,SID98,82,2017-03-23 06:00:20,.050,27,2.225986344744442
MID97,SID97,82,2017-03-23 06:00:20,.028,34,2.1295301746872997
MID96,SID96,82,2017-03-23 06:00:20,.050,28,2.4529151829940266
MID95,SID95,82,2017-03-23 06:00:20,.056,28,2.252789119232829
MID94,SID94,82,2017-03-23 06:00:20,.056,32,2.103500208334575
MID93,SID93,82,2017-03-23 06:00:20,.056,26,2.4942644408460275
MID92,SID92,82,2017-03-23 06:00:20,.039,31,2.469360835303366
MID91,SID91,82,2017-03-23 06:00:20,.056,26,2.1339457783244216
MID4,SID4,82,2017-03-23 06:00:20,.028,31,2.37844435350301
MID5,SID5,82,2017-03-23 06:00:20,.044,25,2.3491684350523006
MID6,SID6,82,2017-03-23 06:00:20,.033,28,2.123818813009656
MID7,SID7,82,2017-03-23 06:00:20,.056,32,2.1942821799658656
MID1,SID1,82,2017-03-23 06:00:20,.039,34,2.45167230382297
MID2,SID2,82,2017-03-23 06:00:20,.056,33,2.2627481770936515
MID3,SID3,82,2017-03-23 06:00:20,.050,30,2.474492168134634
MID29,SID29,82,2017-03-23 06:00:20,.050,29,2.2521403700373894
MID28,SID28,82,2017-03-23 06:00:20,.039,27,2.0826716547119757
MID27,SID27,82,2017-03-23 06:00:20,.033,25,2.335441900096347
MID26,SID26,82,2017-03-23 06:00:20,.033,32,2.4970649923127
MID8,SID8,82,2017-03-23 06:00:20,.039,26,2.1150815501927296
MID25,SID25,82,2017-03-23 06:00:20,.028,25,2.227222373544062
MID9,SID9,82,2017-03-23 06:00:20,.044,25,2.336498538504364
MID24,SID24,82,2017-03-23 06:00:20,.028,34,2.098809516248136
MID23,SID23,82,2017-03-23 06:00:20,.044,27,2.457380884684965
MID22,SID22,82,2017-03-23 06:00:20,.039,26,2.223309127597427
MID21,SID21,82,2017-03-23 06:00:20,.033,31,2.0924956815967133
MID20,SID20,82,2017-03-23 06:00:20,.039,28,2.377590326585079
MID100,SID100,82,2017-03-23 06:00:20,.044,26,2.2093277575604895
MID79,SID79,82,2017-03-23 06:00:20,.028,28,2.357030174544124
MID78,SID78,82,2017-03-23 06:00:20,.044,32,2.183893599887814
MID77,SID77,82,2017-03-23 06:00:20,.028,33,2.0303004170853436
MID76,SID76,82,2017-03-23 06:00:20,.033,30,2.3534179584142465
MID75,SID75,82,2017-03-23 06:00:20,.039,27,2.344356943107597
MID74,SID74,82,2017-03-23 06:00:20,.044,30,2.097740149915915
MID73,SID73,82,2017-03-23 06:00:20,.033,34,2.4475436430920565
MID72,SID72,82,2017-03-23 06:00:20,.056,25,2.445586105845769
MID71,SID71,82,2017-03-23 06:00:20,.033,31,2.11693549970254
MID70,SID70,82,2017-03-23 06:00:20,.033,34,2.0307504417556226
MID90,SID90,82,2017-03-23 06:00:20,.044,27,2.260795496341249
MID89,SID89,82,2017-03-23 06:00:20,.056,27,2.3845891111539066
MID88,SID88,82,2017-03-23 06:00:20,.044,27,2.154061224295417
MID87,SID87,82,2017-03-23 06:00:20,.050,34,2.3008427189627687
MID86,SID86,82,2017-03-23 06:00:20,.033,34,2.2182714010256457
MID85,SID85,82,2017-03-23 06:00:20,.056,34,2.229351722358326
MID84,SID84,82,2017-03-23 06:00:20,.033,32,2.199976712045273
MID83,SID83,82,2017-03-23 06:00:20,.033,28,2.0305336290738927
MID82,SID82,82,2017-03-23 06:00:20,.050,28,2.1361856704100823
MID81,SID81,82,2017-03-23 06:00:20,.050,31,2.4195608770901766
MID80,SID80,82,2017-03-23 06:00:20,.050,29,2.482915486462282
MID59,SID59,82,2017-03-23 06:00:20,.033,29,2.247545990417531
MID58,SID58,82,2017-03-23 06:00:20,.033,32,2.088488019464579
MID57,SID57,82,2017-03-23 06:00:20,.056,27,2.4119787023571706
MID56,SID56,82,2017-03-23 06:00:20,.028,26,2.0955021915260623
MID55,SID55,82,2017-03-23 06:00:20,.044,30,2.068753191244418
MID54,SID54,82,2017-03-23 06:00:20,.028,28,2.4185225040788056
MID53,SID53,82,2017-03-23 06:00:20,.039,29,2.284786677793355
MID52,SID52,82,2017-03-23 06:00:20,.056,27,2.2620624742108664
MID51,SID51,82,2017-03-23 06:00:20,.050,33,2.345753724368567
MID50,SID50,82,2017-03-23 06:00:20,.028,30,2.374054878285447
MID69,SID69,82,2017-03-23 06:00:20,.056,29,2.4810052942990977
MID68,SID68,82,2017-03-23 06:00:20,.039,31,2.480490621286295
MID67,SID67,82,2017-03-23 06:00:20,.050,34,2.395248832330745
MID66,SID66,82,2017-03-23 06:00:20,.033,32,2.4673604616123272
MID65,SID65,82,2017-03-23 06:00:20,.050,30,2.3981111832020297
MID64,SID64,82,2017-03-23 06:00:20,.044,28,2.0738998342136
MID63,SID63,82,2017-03-23 06:00:20,.033,32,2.240071776072485
MID62,SID62,82,2017-03-23 06:00:20,.056,25,2.037514998439681
MID61,SID61,82,2017-03-23 06:00:20,.050,34,2.380386341483437
MID60,SID60,82,2017-03-23 06:00:20,.050,31,2.3502417618430758
MID39,SID39,82,2017-03-23 06:00:20,.044,28,2.279953923496212
MID38,SID38,82,2017-03-23 06:00:20,.039,34,2.4598433548612104
MID37,SID37,82,2017-03-23 06:00:20,.044,33,2.3771489360306455
MID36,SID36,82,2017-03-23 06:00:20,.050,34,2.135043091374417
MID35,SID35,82,2017-03-23 06:00:20,.050,33,2.0415402419897757
MID34,SID34,82,2017-03-23 06:00:20,.028,30,2.2682354465802543
MID33,SID33,82,2017-03-23 06:00:20,.056,34,2.483686384831686
MID32,SID32,82,2017-03-23 06:00:20,.050,31,2.038466787160159
MID31,SID31,82,2017-03-23 06:00:20,.028,27,2.4336559286048356
MID30,SID30,82,2017-03-23 06:00:20,.039,25,2.21995203761218
MID49,SID49,82,2017-03-23 06:00:20,.039,28,2.172815797073727
MID48,SID48,82,2017-03-23 06:00:20,.050,30,2.0015245417230636
MID47,SID47,82,2017-03-23 06:00:20,.039,32,2.4931000874367992
MID46,SID46,82,2017-03-23 06:00:20,.044,32,2.1761151682515463
MID45,SID45,82,2017-03-23 06:00:20,.039,32,2.413965966046547
MID44,SID44,82,2017-03-23 06:00:20,.028,28,2.400903243253382
MID43,SID43,82,2017-03-23 06:00:20,.033,28,2.2202460685288687
MID42,SID42,82,2017-03-23 06:00:20,.050,26,2.468843733825942
MID41,SID41,82,2017-03-23 06:00:20,.050,26,2.4070450813360385
MID40,SID40,82,2017-03-23 06:00:20,.056,25,2.47505755166864
MID19,SID19,82,2017-03-23 06:00:30,.067,26,2.242179075366411
MID18,SID18,82,2017-03-23 06:00:30,.058,26,2.0469472889751366
MID17,SID17,82,2017-03-23 06:00:30,.067,27,2.2879568656351497
MID16,SID16,82,2017-03-23 06:00:30,.058,32,2.3379729613855176
MID15,SID15,82,2017-03-23 06:00:30,.042,33,2.1668907808729894
MID14,SID14,82,2017-03-23 06:00:30,.067,28,2.0306119629862605
MID13,SID13,82,2017-03-23 06:00:30,.075,25,2.0605872836481067
MID12,SID12,82,2017-03-23 06:00:30,.067,29,2.124174456162921
MID11,SID11,82,2017-03-23 06:00:30,.083,33,2.120021845264064
MID99,SID99,82,2017-03-23 06:00:30,.058,26,2.113424068748923
MID10,SID10,82,2017-03-23 06:00:30,.042,27,2.2627764743930827
MID98,SID98,82,2017-03-23 06:00:30,.075,27,2.4621891756171275
MID97,SID97,82,2017-03-23 06:00:30,.042,32,2.469085605756826
MID96,SID96,82,2017-03-23 06:00:30,.075,29,2.303784085162812
MID95,SID95,82,2017-03-23 06:00:30,.083,31,2.161087596246422
MID94,SID94,82,2017-03-23 06:00:30,.083,29,2.1837163275115206
MID93,SID93,82,2017-03-23 06:00:30,.083,28,2.382162561063256
MID92,SID92,82,2017-03-23 06:00:30,.058,27,2.358411576968461
MID91,SID91,82,2017-03-23 06:00:30,.083,25,2.4408838878825065
MID4,SID4,82,2017-03-23 06:00:30,.042,28,2.2288039178659416
MID5,SID5,82,2017-03-23 06:00:30,.067,31,2.1568051238587365
MID6,SID6,82,2017-03-23 06:00:30,.050,26,2.302510909195182
MID7,SID7,82,2017-03-23 06:00:30,.083,30,2.1833201655148393
MID1,SID1,82,2017-03-23 06:00:30,.058,32,2.000657002907101
MID2,SID2,82,2017-03-23 06:00:30,.083,33,2.428004521080917
MID3,SID3,82,2017-03-23 06:00:30,.075,29,2.436243013016452
MID29,SID29,82,2017-03-23 06:00:30,.075,25,2.4195854619282473
MID28,SID28,82,2017-03-23 06:00:30,.058,28,2.0986942935905533
MID27,SID27,82,2017-03-23 06:00:30,.050,28,2.089354361150071
MID26,SID26,82,2017-03-23 06:00:30,.050,27,2.1218296308576323
MID8,SID8,82,2017-03-23 06:00:30,.058,28,2.2936338140233055
MID25,SID25,82,2017-03-23 06:00:30,.042,34,2.3799084374431225
MID9,SID9,82,2017-03-23 06:00:30,.067,30,2.1117714142133095
MID24,SID24,82,2017-03-23 06:00:30,.042,25,2.089479530392108
MID23,SID23,82,2017-03-23 06:00:30,.067,28,2.1208228484174088
MID22,SID22,82,2017-03-23 06:00:30,.058,32,2.1180534693197703
MID21,SID21,82,2017-03-23 06:00:30,.050,25,2.317111741010183
MID20,SID20,82,2017-03-23 06:00:30,.058,34,2.206137590392855
MID100,SID100,82,2017-03-23 06:00:30,.067,30,2.0982437164219943
MID79,SID79,82,2017-03-23 06:00:30,.042,34,2.0408137856859794
MID78,SID78,82,2017-03-23 06:00:30,.067,34,2.4692040234600734
MID77,SID77,82,2017-03-23 06:00:30,.042,25,2.4226976470429724
MID76,SID76,82,2017-03-23 06:00:30,.050,33,2.4327423699995108
MID75,SID75,82,2017-03-23 06:00:30,.058,31,2.2046993892210254
MID74,SID74,82,2017-03-23 06:00:30,.067,32,2.1955030966833706
MID73,SID73,82,2017-03-23 06:00:30,.050,30,2.1023215486933475
MID72,SID72,82,2017-03-23 06:00:30,.083,25,2.0448761829121613
MID71,SID71,82,2017-03-23 06:00:30,.050,29,2.321273535532093
MID70,SID70,82,2017-03-23 06:00:30,.050,29,2.39556398521104
MID90,SID90,82,2017-03-23 06:00:30,.067,26,2.0530362156590796
MID89,SID89,82,2017-03-23 06:00:30,.083,30,2.025322545166508
MID88,SID88,82,2017-03-23 06:00:30,.067,27,2.2144624683857255
MID87,SID87,82,2017-03-23 06:00:30,.075,32,2.3966617996285517
MID86,SID86,82,2017-03-23 06:00:30,.050,34,2.105647245594613
MID85,SID85,82,2017-03-23 06:00:30,.083,26,2.163142136698466
MID84,SID84,82,2017-03-23 06:00:30,.050,25,2.4595932083016394
MID83,SID83,82,2017-03-23 06:00:30,.050,32,2.204628907636321
MID82,SID82,82,2017-03-23 06:00:30,.075,25,2.4533566422182416
MID81,SID81,82,2017-03-23 06:00:30,.075,29,2.2896826824780296
MID80,SID80,82,2017-03-23 06:00:30,.075,27,2.4721267256458854
MID59,SID59,82,2017-03-23 06:00:30,.050,26,2.4473189502879835
MID58,SID58,82,2017-03-23 06:00:30,.050,31,2.1035753714071603
MID57,SID57,82,2017-03-23 06:00:30,.083,26,2.390424653402627
MID56,SID56,82,2017-03-23 06:00:30,.042,25,2.1767327853469185
MID55,SID55,82,2017-03-23 06:00:30,.067,25,2.3618041135679464
MID54,SID54,82,2017-03-23 06:00:30,.042,28,2.0024000664174793
MID53,SID53,82,2017-03-23 06:00:30,.058,34,2.470211343165212
MID52,SID52,82,2017-03-23 06:00:30,.083,26,2.221806350484994
MID51,SID51,82,2017-03-23 06:00:30,.075,27,2.1610771480216235
MID50,SID50,82,2017-03-23 06:00:30,.042,29,2.0577536063509703
MID69,SID69,82,2017-03-23 06:00:30,.083,32,2.197064760608017
MID68,SID68,82,2017-03-23 06:00:30,.058,33,2.3383595107848314
MID67,SID67,82,2017-03-23 06:00:30,.075,34,2.1688230662905
MID66,SID66,82,2017-03-23 06:00:30,.050,25,2.1289796899453854
MID65,SID65,82,2017-03-23 06:00:30,.075,29,2.4629002087311833
MID64,SID64,82,2017-03-23 06:00:30,.067,32,2.2948840082021937
MID63,SID63,82,2017-03-23 06:00:30,.050,26,2.3100529651171624
MID62,SID62,82,2017-03-23 06:00:30,.083,29,2.3728851452980577
MID61,SID61,82,2017-03-23 06:00:30,.075,26,2.179343858205209
MID60,SID60,82,2017-03-23 06:00:30,.075,29,2.3455419992596274
MID39,SID39,82,2017-03-23 06:00:30,.067,34,2.1785727437056273
MID38,SID38,82,2017-03-23 06:00:30,.058,32,2.25185673688901
MID37,SID37,82,2017-03-23 06:00:30,.067,34,2.487378963587634
