MID21,SID21,87,2017-03-28 06:02:10,.217,26,2.4215860905073794
MID20,SID20,87,2017-03-28 06:02:10,.253,29,2.3869106237808735
MID100,SID100,87,2017-03-28 06:02:10,.289,28,2.2090605040036375
MID79,SID79,87,2017-03-28 06:02:10,.181,26,2.3231605975511305
MID78,SID78,87,2017-03-28 06:02:10,.289,29,2.3364372671922102
MID77,SID77,87,2017-03-28 06:02:10,.181,31,2.401967778800088
MID76,SID76,87,2017-03-28 06:02:10,.217,25,2.3825123830980752
MID75,SID75,87,2017-03-28 06:02:10,.253,27,2.147414263918531
MID74,SID74,87,2017-03-28 06:02:10,.289,33,2.416933106133898
MID73,SID73,87,2017-03-28 06:02:10,.217,27,2.269955085805819
MID72,SID72,87,2017-03-28 06:02:10,.361,25,2.3058054265782415
MID71,SID71,87,2017-03-28 06:02:10,.217,31,2.2053711337168225
MID70,SID70,87,2017-03-28 06:02:10,.217,28,2.18011737739749
MID90,SID90,87,2017-03-28 06:02:10,.289,32,2.4962747196303012
MID89,SID89,87,2017-03-28 06:02:10,.361,25,2.0311694901498907
MID88,SID88,87,2017-03-28 06:02:10,.289,29,2.282707892189996
MID87,SID87,87,2017-03-28 06:02:10,.325,28,2.0252994174111505
MID86,SID86,87,2017-03-28 06:02:10,.217,28,2.3060508538858335
MID85,SID85,87,2017-03-28 06:02:10,.361,25,2.4352407689623403
MID84,SID84,87,2017-03-28 06:02:10,.217,30,2.3837016295848983
MID83,SID83,87,2017-03-28 06:02:10,.217,29,2.278076524400043
MID82,SID82,87,2017-03-28 06:02:10,.325,33,2.2887832059877917
MID81,SID81,87,2017-03-28 06:02:10,.325,31,2.0694135908812177
MID80,SID80,87,2017-03-28 06:02:10,.325,26,2.46300220198635
MID59,SID59,87,2017-03-28 06:02:10,.217,33,2.326990616475321
MID58,SID58,87,2017-03-28 06:02:10,.217,33,2.1151075230774854
MID57,SID57,87,2017-03-28 06:02:10,.361,34,2.3196973826972873
MID56,SID56,87,2017-03-28 06:02:10,.181,32,2.197779162112831
MID55,SID55,87,2017-03-28 06:02:10,.289,26,2.1539919895975252
MID54,SID54,87,2017-03-28 06:02:10,.181,34,2.4644580424263083
MID53,SID53,87,2017-03-28 06:02:10,.253,34,2.300211130511788
MID52,SID52,87,2017-03-28 06:02:10,.361,33,2.2805928044237778
MID51,SID51,87,2017-03-28 06:02:10,.325,29,2.2614018902063027
MID50,SID50,87,2017-03-28 06:02:10,.181,29,2.258549769387331
MID69,SID69,87,2017-03-28 06:02:10,.361,27,2.1584619687116393
MID68,SID68,87,2017-03-28 06:02:10,.253,34,2.1456781436818497
MID67,SID67,87,2017-03-28 06:02:10,.325,33,2.4490316974015505
MID66,SID66,87,2017-03-28 06:02:10,.217,25,2.269147988495316
MID65,SID65,87,2017-03-28 06:02:10,.325,27,2.498871724282168
MID64,SID64,87,2017-03-28 06:02:10,.289,28,2.227806057966978
MID63,SID63,87,2017-03-28 06:02:10,.217,29,2.2103486204625717
MID62,SID62,87,2017-03-28 06:02:10,.361,27,2.2863530093366515
MID61,SID61,87,2017-03-28 06:02:10,.325,34,2.3766076813545203
MID60,SID60,87,2017-03-28 06:02:10,.325,34,2.158160674160638
MID39,SID39,87,2017-03-28 06:02:10,.289,31,2.053723969281734
MID38,SID38,87,2017-03-28 06:02:10,.253,31,2.246106744136764
MID37,SID37,87,2017-03-28 06:02:10,.289,34,2.0110919746179583
MID36,SID36,87,2017-03-28 06:02:10,.325,29,2.225214026073535
MID35,SID35,87,2017-03-28 06:02:10,.325,30,2.480729627256351
MID34,SID34,87,2017-03-28 06:02:10,.181,28,2.4382601495877845
MID33,SID33,87,2017-03-28 06:02:10,.361,28,2.4828749934406003
MID32,SID32,87,2017-03-28 06:02:10,.325,33,2.483223022664646
MID31,SID31,87,2017-03-28 06:02:10,.181,32,2.3000069468665925
MID30,SID30,87,2017-03-28 06:02:10,.253,30,2.3697686407433975
MID49,SID49,87,2017-03-28 06:02:10,.253,26,2.398782387344548
MID48,SID48,87,2017-03-28 06:02:10,.325,30,2.0685906058247383
MID47,SID47,87,2017-03-28 06:02:10,.253,27,2.2920562790324417
MID46,SID46,87,2017-03-28 06:02:10,.289,33,2.452456340681877
MID45,SID45,87,2017-03-28 06:02:10,.253,30,2.0048129725359924
MID44,SID44,87,2017-03-28 06:02:10,.181,27,2.34800571841092
MID43,SID43,87,2017-03-28 06:02:10,.217,26,2.4234076792801513
MID42,SID42,87,2017-03-28 06:02:10,.325,32,2.1131765038672023
MID41,SID41,87,2017-03-28 06:02:10,.325,30,2.0392489672920178
MID40,SID40,87,2017-03-28 06:02:10,.361,29,2.480074479469379
MID19,SID19,87,2017-03-28 06:02:20,.311,27,2.188950755111126
MID18,SID18,87,2017-03-28 06:02:20,.272,29,2.209913558159802
MID17,SID17,87,2017-03-28 06:02:20,.311,33,2.2794832003140573
MID16,SID16,87,2017-03-28 06:02:20,.272,34,2.133649437978919
MID15,SID15,87,2017-03-28 06:02:20,.194,34,2.3567697221802306
MID14,SID14,87,2017-03-28 06:02:20,.311,26,2.029071346915738
MID13,SID13,87,2017-03-28 06:02:20,.350,32,2.3439220863310024
MID12,SID12,87,2017-03-28 06:02:20,.311,29,2.0151666893206315
MID11,SID11,87,2017-03-28 06:02:20,.389,34,2.2409241142701073
MID99,SID99,87,2017-03-28 06:02:20,.272,25,2.1277954577958353
MID10,SID10,87,2017-03-28 06:02:20,.194,34,2.2944532766501213
MID98,SID98,87,2017-03-28 06:02:20,.350,27,2.135144591438578
MID97,SID97,87,2017-03-28 06:02:20,.194,30,2.2175399693527087
MID96,SID96,87,2017-03-28 06:02:20,.350,26,2.1221457771699486
MID95,SID95,87,2017-03-28 06:02:20,.389,32,2.042650229064123
MID94,SID94,87,2017-03-28 06:02:20,.389,26,2.06708316853957
MID93,SID93,87,2017-03-28 06:02:20,.389,34,2.296190916540577
MID92,SID92,87,2017-03-28 06:02:20,.272,33,2.210710407222612
MID91,SID91,87,2017-03-28 06:02:20,.389,26,2.084399418513907
MID4,SID4,87,2017-03-28 06:02:20,.194,28,2.439832418411149
MID5,SID5,87,2017-03-28 06:02:20,.311,30,2.183094964339081
MID6,SID6,87,2017-03-28 06:02:20,.233,29,2.3197161288536177
MID7,SID7,87,2017-03-28 06:02:20,.389,30,2.2199043919324093
MID1,SID1,87,2017-03-28 06:02:20,.272,32,2.0486054059522263
MID2,SID2,87,2017-03-28 06:02:20,.389,27,2.135165886041176
MID3,SID3,87,2017-03-28 06:02:20,.350,25,2.4504539874822227
MID29,SID29,87,2017-03-28 06:02:20,.350,31,2.0876584048073457
MID28,SID28,87,2017-03-28 06:02:20,.272,29,2.2981747729028434
MID27,SID27,87,2017-03-28 06:02:20,.233,33,2.0497855230078
MID26,SID26,87,2017-03-28 06:02:20,.233,33,2.137606964512342
MID8,SID8,87,2017-03-28 06:02:20,.272,31,2.4062140533102605
MID25,SID25,87,2017-03-28 06:02:20,.194,28,2.0067979020638553
MID9,SID9,87,2017-03-28 06:02:20,.311,33,2.3898435061229355
MID24,SID24,87,2017-03-28 06:02:20,.194,31,2.3035510891614743
MID23,SID23,87,2017-03-28 06:02:20,.311,26,2.3909557416524834
MID22,SID22,87,2017-03-28 06:02:20,.272,32,2.399630343602762
MID21,SID21,87,2017-03-28 06:02:20,.233,33,2.1959481743575773
MID20,SID20,87,2017-03-28 06:02:20,.272,31,2.0216782643961735
MID100,SID100,87,2017-03-28 06:02:20,.311,33,2.2762798533102333
MID79,SID79,87,2017-03-28 06:02:20,.194,26,2.3987890467673516
MID78,SID78,87,2017-03-28 06:02:20,.311,31,2.4038756587938814
MID77,SID77,87,2017-03-28 06:02:20,.194,33,2.254320879085105
MID76,SID76,87,2017-03-28 06:02:20,.233,26,2.104174721640871
MID75,SID75,87,2017-03-28 06:02:20,.272,32,2.211266614117176
MID74,SID74,87,2017-03-28 06:02:20,.311,30,2.4879709987259977
MID73,SID73,87,2017-03-28 06:02:20,.233,33,2.071752133961371
MID72,SID72,87,2017-03-28 06:02:20,.389,27,2.433996856888432
MID71,SID71,87,2017-03-28 06:02:20,.233,29,2.1618224530098518
MID70,SID70,87,2017-03-28 06:02:20,.233,33,2.1391998387002804
MID90,SID90,87,2017-03-28 06:02:20,.311,31,2.438051479450055
MID89,SID89,87,2017-03-28 06:02:20,.389,28,2.0776912125718328
MID88,SID88,87,2017-03-28 06:02:20,.311,33,2.2445951014177203
MID87,SID87,87,2017-03-28 06:02:20,.350,33,2.4775798061781704
MID86,SID86,87,2017-03-28 06:02:20,.233,29,2.242154776405805
MID85,SID85,87,2017-03-28 06:02:20,.389,25,2.4495684821231474
MID84,SID84,87,2017-03-28 06:02:20,.233,31,2.136349923074002
MID83,SID83,87,2017-03-28 06:02:20,.233,30,2.0619532416869655
MID82,SID82,87,2017-03-28 06:02:20,.350,34,2.354031002817288
MID81,SID81,87,2017-03-28 06:02:20,.350,25,2.3909655363788884
MID80,SID80,87,2017-03-28 06:02:20,.350,29,2.4044397046962436
MID59,SID59,87,2017-03-28 06:02:20,.233,26,2.205958800924001
MID58,SID58,87,2017-03-28 06:02:20,.233,29,2.3148427065426342
MID57,SID57,87,2017-03-28 06:02:20,.389,30,2.140155967825432
MID56,SID56,87,2017-03-28 06:02:20,.194,32,2.449211242650187
MID55,SID55,87,2017-03-28 06:02:20,.311,27,2.0982836689138837
MID54,SID54,87,2017-03-28 06:02:20,.194,30,2.1456965570142326
MID53,SID53,87,2017-03-28 06:02:20,.272,34,2.162159974592139
MID52,SID52,87,2017-03-28 06:02:20,.389,25,2.0100155460137548
MID51,SID51,87,2017-03-28 06:02:20,.350,27,2.418681264433704
MID50,SID50,87,2017-03-28 06:02:20,.194,34,2.3516172442024614
MID69,SID69,87,2017-03-28 06:02:20,.389,29,2.4437324068420416
MID68,SID68,87,2017-03-28 06:02:20,.272,27,2.0768554202077514
MID67,SID67,87,2017-03-28 06:02:20,.350,25,2.1869363582657835
MID66,SID66,87,2017-03-28 06:02:20,.233,26,2.2882163168357397
MID65,SID65,87,2017-03-28 06:02:20,.350,25,2.2909402422364895
MID64,SID64,87,2017-03-28 06:02:20,.311,32,2.276850196878649
MID63,SID63,87,2017-03-28 06:02:20,.233,25,2.103292783092397
MID62,SID62,87,2017-03-28 06:02:20,.389,30,2.4951465553010297
MID61,SID61,87,2017-03-28 06:02:20,.350,31,2.1343973293790723
MID60,SID60,87,2017-03-28 06:02:20,.350,34,2.1998367168583175
MID39,SID39,87,2017-03-28 06:02:20,.311,27,2.311484668080519
MID38,SID38,87,2017-03-28 06:02:20,.272,28,2.2796053614949106
MID37,SID37,87,2017-03-28 06:02:20,.311,28,2.436969111852042
MID36,SID36,87,2017-03-28 06:02:20,.350,27,2.2518668051365194
MID35,SID35,87,2017-03-28 06:02:20,.350,29,2.2255227248157667
MID34,SID34,87,2017-03-28 06:02:20,.194,26,2.3904998191018514
MID33,SID33,87,2017-03-28 06:02:20,.389,34,2.0669920391932517
MID32,SID32,87,2017-03-28 06:02:20,.350,26,2.4987176134488833
MID31,SID31,87,2017-03-28 06:02:20,.194,33,2.4063422868070177
MID30,SID30,87,2017-03-28 06:02:20,.272,29,2.068709896561061
MID49,SID49,87,2017-03-28 06:02:20,.272,31,2.042292398694416
MID48,SID48,87,2017-03-28 06:02:20,.350,34,2.084828324866683
MID47,SID47,87,2017-03-28 06:02:20,.272,31,2.0137827364079732
MID46,SID46,87,2017-03-28 06:02:20,.311,25,2.414678786131397
MID45,SID45,87,2017-03-28 06:02:20,.272,33,2.376665299059185
MID44,SID44,87,2017-03-28 06:02:20,.194,33,2.1306203787515527
MID43,SID43,87,2017-03-28 06:02:20,.233,30,2.4281214310129258
MID42,SID42,87,2017-03-28 06:02:20,.350,29,2.3159707725398464
MID41,SID41,87,2017-03-28 06:02:20,.350,27,2.2072799182602973
MID40,SID40,87,2017-03-28 06:02:20,.389,29,2.0347341552561757
MID19,SID19,87,2017-03-28 06:02:30,.333,31,2.000280625113864
MID18,SID18,87,2017-03-28 06:02:30,.292,26,2.160003581804552
MID17,SID17,87,2017-03-28 06:02:30,.333,32,2.0704601577350497
MID16,SID16,87,2017-03-28 06:02:30,.292,33,2.4170346212142158
MID15,SID15,87,2017-03-28 06:02:30,.208,30,2.1616358908892486
MID14,SID14,87,2017-03-28 06:02:30,.333,34,2.2313891740324054
MID13,SID13,87,2017-03-28 06:02:30,.375,30,2.000016627798716
MID12,SID12,87,2017-03-28 06:02:30,.333,28,2.2626616293691866
MID11,SID11,87,2017-03-28 06:02:30,.417,25,2.2229629297208637
MID99,SID99,87,2017-03-28 06:02:30,.292,29,2.2410991409635903
MID10,SID10,87,2017-03-28 06:02:30,.208,27,2.083937469118741
MID98,SID98,87,2017-03-28 06:02:30,.375,28,2.140238915436513
MID97,SID97,87,2017-03-28 06:02:30,.208,31,2.4274058914628074
MID96,SID96,87,2017-03-28 06:02:30,.375,25,2.1773422863855028
MID95,SID95,87,2017-03-28 06:02:30,.417,26,2.3194506022517842
MID94,SID94,87,2017-03-28 06:02:30,.417,27,2.2263877834191295
MID93,SID93,87,2017-03-28 06:02:30,.417,27,2.0732014412300788
MID92,SID92,87,2017-03-28 06:02:30,.292,26,2.2672487033672697
MID91,SID91,87,2017-03-28 06:02:30,.417,28,2.1827238025317
MID4,SID4,87,2017-03-28 06:02:30,.208,30,2.2782765069636732
MID5,SID5,87,2017-03-28 06:02:30,.333,34,2.467775452511199
MID6,SID6,87,2017-03-28 06:02:30,.250,34,2.2696454699222866
MID7,SID7,87,2017-03-28 06:02:30,.417,27,2.064927231929848
MID1,SID1,87,2017-03-28 06:02:30,.292,27,2.3258321983609425
MID2,SID2,87,2017-03-28 06:02:30,.417,29,2.328869630463057
MID3,SID3,87,2017-03-28 06:02:30,.375,34,2.1542897979413738
MID29,SID29,87,2017-03-28 06:02:30,.375,31,2.444723627077326
MID28,SID28,87,2017-03-28 06:02:30,.292,33,2.2797913355421335
MID27,SID27,87,2017-03-28 06:02:30,.250,29,2.337065146689163
MID26,SID26,87,2017-03-28 06:02:30,.250,31,2.456190447942116
MID8,SID8,87,2017-03-28 06:02:30,.292,26,2.364970461246257
MID25,SID25,87,2017-03-28 06:02:30,.208,33,2.344931384219672
MID9,SID9,87,2017-03-28 06:02:30,.333,34,2.425399332439468
MID24,SID24,87,2017-03-28 06:02:30,.208,26,2.2294294550837903
MID23,SID23,87,2017-03-28 06:02:30,.333,26,2.2244981386884937
MID22,SID22,87,2017-03-28 06:02:30,.292,27,2.1405255759679824
MID21,SID21,87,2017-03-28 06:02:30,.250,25,2.289178633110435
MID20,SID20,87,2017-03-28 06:02:30,.292,31,2.1451755432316544
MID100,SID100,87,2017-03-28 06:02:30,.333,31,2.4316878836249076
MID79,SID79,87,2017-03-28 06:02:30,.208,34,2.032016764231431
MID78,SID78,87,2017-03-28 06:02:30,.333,31,2.2086414425790957
MID77,SID77,87,2017-03-28 06:02:30,.208,31,2.0741087562600016
MID76,SID76,87,2017-03-28 06:02:30,.250,26,2.3056785062313905
MID75,SID75,87,2017-03-28 06:02:30,.292,31,2.3476786528729465
MID74,SID74,87,2017-03-28 06:02:30,.333,29,2.0647568672079424
MID73,SID73,87,2017-03-28 06:02:30,.250,32,2.3539864054574315
MID72,SID72,87,2017-03-28 06:02:30,.417,33,2.3802159219584818
MID71,SID71,87,2017-03-28 06:02:30,.250,31,2.1921972190440253
MID70,SID70,87,2017-03-28 06:02:30,.250,30,2.439195956159793
MID90,SID90,87,2017-03-28 06:02:30,.333,28,2.4009917663873996
MID89,SID89,87,2017-03-28 06:02:30,.417,27,2.2173399520613573
MID88,SID88,87,2017-03-28 06:02:30,.333,25,2.394300350906864
MID87,SID87,87,2017-03-28 06:02:30,.375,34,2.3399694842848042
MID86,SID86,87,2017-03-28 06:02:30,.250,31,2.1882192699615746
MID85,SID85,87,2017-03-28 06:02:30,.417,32,2.200297633997862
MID84,SID84,87,2017-03-28 06:02:30,.250,30,2.4958911274488087
MID83,SID83,87,2017-03-28 06:02:30,.250,29,2.222575156329123
MID82,SID82,87,2017-03-28 06:02:30,.375,34,2.095460131623733
MID81,SID81,87,2017-03-28 06:02:30,.375,33,2.2946452735743605
MID80,SID80,87,2017-03-28 06:02:30,.375,28,2.431918774314317
MID59,SID59,87,2017-03-28 06:02:30,.250,34,2.4241261698903616
MID58,SID58,87,2017-03-28 06:02:30,.250,29,2.226108886528879
MID57,SID57,87,2017-03-28 06:02:30,.417,32,2.186690576951019
MID56,SID56,87,2017-03-28 06:02:30,.208,34,2.1605291404916054
MID55,SID55,87,2017-03-28 06:02:30,.333,32,2.1064260216286166
MID54,SID54,87,2017-03-28 06:02:30,.208,33,2.0723860043342697
MID53,SID53,87,2017-03-28 06:02:30,.292,34,2.2923427317251472
MID52,SID52,87,2017-03-28 06:02:30,.417,28,2.1680636478311803
MID51,SID51,87,2017-03-28 06:02:30,.375,29,2.453467872070547
MID50,SID50,87,2017-03-28 06:02:30,.208,32,2.3995401056062042
MID69,SID69,87,2017-03-28 06:02:30,.417,28,2.0239483352252954
MID68,SID68,87,2017-03-28 06:02:30,.292,25,2.3658438979766556
MID67,SID67,87,2017-03-28 06:02:30,.375,28,2.3099000737461646
MID66,SID66,87,2017-03-28 06:02:30,.250,33,2.112301150971464
MID65,SID65,87,2017-03-28 06:02:30,.375,29,2.184262186520505
MID64,SID64,87,2017-03-28 06:02:30,.333,33,2.4062026139141723
MID63,SID63,87,2017-03-28 06:02:30,.250,30,2.264554562756953
MID62,SID62,87,2017-03-28 06:02:30,.417,32,2.345043665227518
MID61,SID61,87,2017-03-28 06:02:30,.375,26,2.3263693010085786
MID60,SID60,87,2017-03-28 06:02:30,.375,27,2.3323328262432
MID39,SID39,87,2017-03-28 06:02:30,.333,30,2.4860380486590383
MID38,SID38,87,2017-03-28 06:02:30,.292,33,2.3899868393690027
MID37,SID37,87,2017-03-28 06:02:30,.333,31,2.3665101606658485
MID36,SID36,87,2017-03-28 06:02:30,.375,25,2.2353357116316506
MID35,SID35,87,2017-03-28 06:02:30,.375,34,2.4241436726321863
MID34,SID34,87,2017-03-28 06:02:30,.208,34,2.166845030797144
MID33,SID33,87,2017-03-28 06:02:30,.417,30,2.4412091885082976
MID32,SID32,87,2017-03-28 06:02:30,.375,34,2.14520933517166
MID31,SID31,87,2017-03-28 06:02:30,.208,28,2.155409495767684
MID30,SID30,87,2017-03-28 06:02:30,.292,31,2.3035776255402447
MID49,SID49,87,2017-03-28 06:02:30,.292,25,2.130808615948304
MID48,SID48,87,2017-03-28 06:02:30,.375,28,2.3887513701624554
MID47,SID47,87,2017-03-28 06:02:30,.292,34,2.1151208425875705
MID46,SID46,87,2017-03-28 06:02:30,.333,31,2.0799350368549843
MID45,SID45,87,2017-03-28 06:02:30,.292,26,2.2562008002966176
MID44,SID44,87,2017-03-28 06:02:30,.208,25,2.467090369849361
MID43,SID43,87,2017-03-28 06:02:30,.250,34,2.204049317755606
MID42,SID42,87,2017-03-28 06:02:30,.375,28,2.0650905071466403
MID41,SID41,87,2017-03-28 06:02:30,.375,31,2.3887867186073564
MID40,SID40,87,2017-03-28 06:02:30,.417,32,2.179741442734122
MID19,SID19,87,2017-03-28 06:02:40,.356,29,2.1219347118181124
MID18,SID18,87,2017-03-28 06:02:40,.311,34,2.339436266374709
MID17,SID17,87,2017-03-28 06:02:40,.356,29,2.4684616349408284
MID16,SID16,87,2017-03-28 06:02:40,.311,30,2.269221910966267
MID15,SID15,87,2017-03-28 06:02:40,.222,27,2.375402138323365
MID14,SID14,87,2017-03-28 06:02:40,.356,29,2.172854349829755
MID13,SID13,87,2017-03-28 06:02:40,.400,27,2.1145309824012735
MID12,SID12,87,2017-03-28 06:02:40,.356,32,2.00099135918437
MID11,SID11,87,2017-03-28 06:02:40,.444,32,2.454018684289339
MID99,SID99,87,2017-03-28 06:02:40,.311,31,2.3286820286476853
MID10,SID10,87,2017-03-28 06:02:40,.222,27,2.3796499124629977
MID98,SID98,87,2017-03-28 06:02:40,.400,29,2.3981452481259806
MID97,SID97,87,2017-03-28 06:02:40,.222,30,2.350352736310289
MID96,SID96,87,2017-03-28 06:02:40,.400,29,2.1007517960776227
MID95,SID95,87,2017-03-28 06:02:40,.444,27,2.4310345521301713
MID94,SID94,87,2017-03-28 06:02:40,.444,28,2.036492927988448
MID93,SID93,87,2017-03-28 06:02:40,.444,28,2.4924040779759955
MID92,SID92,87,2017-03-28 06:02:40,.311,34,2.3990660091516682
MID91,SID91,87,2017-03-28 06:02:40,.444,33,2.2709626288882037
MID4,SID4,87,2017-03-28 06:02:40,.222,25,2.134606797544166
MID5,SID5,87,2017-03-28 06:02:40,.356,28,2.4244506976735947
MID6,SID6,87,2017-03-28 06:02:40,.267,27,2.4181915707057757
MID7,SID7,87,2017-03-28 06:02:40,.444,32,2.3458557905597255
MID1,SID1,87,2017-03-28 06:02:40,.311,30,2.0564074810849364
MID2,SID2,87,2017-03-28 06:02:40,.444,30,2.3352016754572866
MID3,SID3,87,2017-03-28 06:02:40,.400,33,2.3814627616568123
MID29,SID29,87,2017-03-28 06:02:40,.400,28,2.2777160238760494
MID28,SID28,87,2017-03-28 06:02:40,.311,31,2.2493986638360455
MID27,SID27,87,2017-03-28 06:02:40,.267,30,2.3756232905312706
MID26,SID26,87,2017-03-28 06:02:40,.267,32,2.401905852998963
MID8,SID8,87,2017-03-28 06:02:40,.311,34,2.291829305503856
MID25,SID25,87,2017-03-28 06:02:40,.222,33,2.2237314131316266
MID9,SID9,87,2017-03-28 06:02:40,.356,34,2.1310656321791015
MID24,SID24,87,2017-03-28 06:02:40,.222,33,2.0615749107467587
MID23,SID23,87,2017-03-28 06:02:40,.356,32,2.0115398888379388
MID22,SID22,87,2017-03-28 06:02:40,.311,29,2.231758767608579
MID21,SID21,87,2017-03-28 06:02:40,.267,28,2.4991394423281617
MID20,SID20,87,2017-03-28 06:02:40,.311,29,2.2986879834594176
MID100,SID100,87,2017-03-28 06:02:40,.356,33,2.3168082282464626
MID79,SID79,87,2017-03-28 06:02:40,.222,26,2.208516645717114
MID78,SID78,87,2017-03-28 06:02:40,.356,27,2.480279298760537
MID77,SID77,87,2017-03-28 06:02:40,.222,27,2.3982924204185547
MID76,SID76,87,2017-03-28 06:02:40,.267,33,2.1345259092995534
MID75,SID75,87,2017-03-28 06:02:40,.311,27,2.3546204310769725
MID74,SID74,87,2017-03-28 06:02:40,.356,33,2.2705247589368796
MID73,SID73,87,2017-03-28 06:02:40,.267,34,2.1137429531392535
MID72,SID72,87,2017-03-28 06:02:40,.444,31,2.205963041190834
MID71,SID71,87,2017-03-28 06:02:40,.267,28,2.2471968647854124
MID70,SID70,87,2017-03-28 06:02:40,.267,29,2.258441607937405
MID90,SID90,87,2017-03-28 06:02:40,.356,31,2.2206488441882732
MID89,SID89,87,2017-03-28 06:02:40,.444,28,2.042500399073116
MID88,SID88,87,2017-03-28 06:02:40,.356,30,2.1206668491520086
MID87,SID87,87,2017-03-28 06:02:40,.400,31,2.4323328244085434
MID86,SID86,87,2017-03-28 06:02:40,.267,34,2.101550379477231
MID85,SID85,87,2017-03-28 06:02:40,.444,27,2.1822300927447307
MID84,SID84,87,2017-03-28 06:02:40,.267,25,2.1128309507264555
MID83,SID83,87,2017-03-28 06:02:40,.267,25,2.2603683744074585
MID82,SID82,87,2017-03-28 06:02:40,.400,26,2.0764802317363946
MID81,SID81,87,2017-03-28 06:02:40,.400,30,2.3283700186607112
MID80,SID80,87,2017-03-28 06:02:40,.400,30,2.1900022276510644
MID59,SID59,87,2017-03-28 06:02:40,.267,28,2.4730383225462966
MID58,SID58,87,2017-03-28 06:02:40,.267,33,2.322677200883712
MID57,SID57,87,2017-03-28 06:02:40,.444,30,2.1177523014767643
MID56,SID56,87,2017-03-28 06:02:40,.222,25,2.155232903477779
MID55,SID55,87,2017-03-28 06:02:40,.356,26,2.0049810596422497
MID54,SID54,87,2017-03-28 06:02:40,.222,33,2.333328153339907
MID53,SID53,87,2017-03-28 06:02:40,.311,25,2.2821353104526567
MID52,SID52,87,2017-03-28 06:02:40,.444,34,2.0513684220558663
MID51,SID51,87,2017-03-28 06:02:40,.400,34,2.155800810496005
MID50,SID50,87,2017-03-28 06:02:40,.222,34,2.110249904186506
MID69,SID69,87,2017-03-28 06:02:40,.444,29,2.46628421594242
MID68,SID68,87,2017-03-28 06:02:40,.311,32,2.0127574934021117
MID67,SID67,87,2017-03-28 06:02:40,.400,34,2.18173027118408
MID66,SID66,87,2017-03-28 06:02:40,.267,28,2.1528477739321854
MID65,SID65,87,2017-03-28 06:02:40,.400,33,2.168462266787641
MID64,SID64,87,2017-03-28 06:02:40,.356,25,2.025641348616248
MID63,SID63,87,2017-03-28 06:02:40,.267,29,2.1610144102127413
MID62,SID62,87,2017-03-28 06:02:40,.444,32,2.373906033662057
MID61,SID61,87,2017-03-28 06:02:40,.400,33,2.2994105836027496
MID60,SID60,87,2017-03-28 06:02:40,.400,28,2.4476015851089428
MID39,SID39,87,2017-03-28 06:02:40,.356,32,2.1515344151460862
MID38,SID38,87,2017-03-28 06:02:40,.311,29,2.226514480770797
MID37,SID37,87,2017-03-28 06:02:40,.356,29,2.316800769141932
MID36,SID36,87,2017-03-28 06:02:40,.400,34,2.1926244610184282
MID35,SID35,87,2017-03-28 06:02:40,.400,31,2.052008682793682
MID34,SID34,87,2017-03-28 06:02:40,.222,30,2.043320509615224
MID33,SID33,87,2017-03-28 06:02:40,.444,27,2.359611156683457
MID32,SID32,87,2017-03-28 06:02:40,.400,27,2.268097789235557
MID31,SID31,87,2017-03-28 06:02:40,.222,28,2.2277921412179342
MID30,SID30,87,2017-03-28 06:02:40,.311,30,2.040177423757018
MID49,SID49,87,2017-03-28 06:02:40,.311,31,2.3144841302878905
MID48,SID48,87,2017-03-28 06:02:40,.400,34,2.3390471461486624
MID47,SID47,87,2017-03-28 06:02:40,.311,30,2.2240905179096258
MID46,SID46,87,2017-03-28 06:02:40,.356,30,2.4137272575305238
MID45,SID45,87,2017-03-28 06:02:40,.311,27,2.0423882038709347
MID44,SID44,87,2017-03-28 06:02:40,.222,26,2.4463023107224
MID43,SID43,87,2017-03-28 06:02:40,.267,34,2.3713145021773094
MID42,SID42,87,2017-03-28 06:02:40,.400,33,2.349775843518243
MID41,SID41,87,2017-03-28 06:02:40,.400,29,2.0053734858095016
MID40,SID40,87,2017-03-28 06:02:40,.444,30,2.3496468833926727
MID19,SID19,87,2017-03-28 06:02:50,.378,31,2.3050170590187906
MID18,SID18,87,2017-03-28 06:02:50,.331,31,2.1478081458693454
MID17,SID17,87,2017-03-28 06:02:50,.378,32,2.1317533032737037
MID16,SID16,87,2017-03-28 06:02:50,.331,25,2.071085062756292
MID15,SID15,87,2017-03-28 06:02:50,.236,30,2.4280047482110936
MID14,SID14,87,2017-03-28 06:02:50,.378,33,2.39012181375005
MID13,SID13,87,2017-03-28 06:02:50,.425,27,2.2083765643537303
MID12,SID12,87,2017-03-28 06:02:50,.378,30,2.0986849789120923
MID11,SID11,87,2017-03-28 06:02:50,.472,30,2.0708006401158423
MID99,SID99,87,2017-03-28 06:02:50,.331,29,2.3131989654848466
MID10,SID10,87,2017-03-28 06:02:50,.236,27,2.322025405662873
MID98,SID98,87,2017-03-28 06:02:50,.425,25,2.144230853670641
MID97,SID97,87,2017-03-28 06:02:50,.236,33,2.2115798209505138
MID96,SID96,87,2017-03-28 06:02:50,.425,32,2.3409192624780646
MID95,SID95,87,2017-03-28 06:02:50,.472,31,2.132053097340483
MID94,SID94,87,2017-03-28 06:02:50,.472,25,2.071998608156172
MID93,SID93,87,2017-03-28 06:02:50,.472,34,2.0080798098980512
MID92,SID92,87,2017-03-28 06:02:50,.331,31,2.40311531488685
