MID44,SID44,251,2017-09-08 07:57:08,.528,34,2.2349071045619904
MID43,SID43,251,2017-09-08 07:57:08,.633,25,2.3417184214849596
MID42,SID42,251,2017-09-08 07:57:08,.950,25,2.4963658488871436
MID41,SID41,251,2017-09-08 07:57:08,.950,33,2.4016431264518525
MID40,SID40,251,2017-09-08 07:57:08,1.056,26,2.39291306130258
MID19,SID19,251,2017-09-08 07:57:18,.867,25,2.298688255176227
MID18,SID18,251,2017-09-08 07:57:18,.758,34,2.2229732898665846
MID17,SID17,251,2017-09-08 07:57:18,.867,30,2.2049593263321356
MID16,SID16,251,2017-09-08 07:57:18,.758,26,2.405166530559854
MID15,SID15,251,2017-09-08 07:57:18,.542,29,2.372757381952679
MID14,SID14,251,2017-09-08 07:57:18,.867,29,2.1242847510893044
MID13,SID13,251,2017-09-08 07:57:18,.975,26,2.166300756614077
MID12,SID12,251,2017-09-08 07:57:18,.867,29,2.05714602291015
MID11,SID11,251,2017-09-08 07:57:18,1.083,27,2.335598229698843
MID99,SID99,251,2017-09-08 07:57:18,.758,29,2.0666026739229757
MID10,SID10,251,2017-09-08 07:57:18,.542,31,2.4152917853699467
MID98,SID98,251,2017-09-08 07:57:18,.975,29,2.40111803715267
MID97,SID97,251,2017-09-08 07:57:18,.542,27,2.143040748631539
MID96,SID96,251,2017-09-08 07:57:18,.975,27,2.418382179293853
MID95,SID95,251,2017-09-08 07:57:18,1.083,32,2.22238114930452
MID94,SID94,251,2017-09-08 07:57:18,1.083,25,2.0201731445346027
MID93,SID93,251,2017-09-08 07:57:18,1.083,33,2.226821781104418
MID92,SID92,251,2017-09-08 07:57:18,.758,27,2.14291150269248
MID91,SID91,251,2017-09-08 07:57:18,1.083,29,2.3874211017667983
MID4,SID4,251,2017-09-08 07:57:18,.542,25,2.040392546817098
MID5,SID5,251,2017-09-08 07:57:18,.867,33,2.1259932564297372
MID6,SID6,251,2017-09-08 07:57:18,.650,34,2.0281647522404067
MID7,SID7,251,2017-09-08 07:57:18,1.083,32,2.1505476460487474
MID1,SID1,251,2017-09-08 07:57:18,.758,28,2.162431323162947
MID2,SID2,251,2017-09-08 07:57:18,1.083,27,2.2081165371252243
MID3,SID3,251,2017-09-08 07:57:18,.975,30,2.0540524474979254
MID29,SID29,251,2017-09-08 07:57:18,.975,32,2.304517778824221
MID28,SID28,251,2017-09-08 07:57:18,.758,25,2.2086093456345015
MID27,SID27,251,2017-09-08 07:57:18,.650,26,2.295955995584223
MID26,SID26,251,2017-09-08 07:57:18,.650,29,2.3862832302944375
MID8,SID8,251,2017-09-08 07:57:18,.758,32,2.0265176029055416
MID25,SID25,251,2017-09-08 07:57:18,.542,33,2.492605609399905
MID9,SID9,251,2017-09-08 07:57:18,.867,33,2.048877186496778
MID24,SID24,251,2017-09-08 07:57:18,.542,28,2.368014051773491
MID23,SID23,251,2017-09-08 07:57:18,.867,34,2.393596838593175
MID22,SID22,251,2017-09-08 07:57:18,.758,32,2.0424540745849575
MID21,SID21,251,2017-09-08 07:57:18,.650,33,2.452559388051774
MID20,SID20,251,2017-09-08 07:57:18,.758,32,2.2578391528554578
MID100,SID100,251,2017-09-08 07:57:18,.867,29,2.2938941259910277
MID79,SID79,251,2017-09-08 07:57:18,.542,26,2.0007304735261697
MID78,SID78,251,2017-09-08 07:57:18,.867,27,2.2000764492265885
MID77,SID77,251,2017-09-08 07:57:18,.542,32,2.412156677873119
MID76,SID76,251,2017-09-08 07:57:18,.650,28,2.333724840946958
MID75,SID75,251,2017-09-08 07:57:18,.758,33,2.3570709219862147
MID74,SID74,251,2017-09-08 07:57:18,.867,28,2.1712554605026915
MID73,SID73,251,2017-09-08 07:57:18,.650,30,2.011677833143659
MID72,SID72,251,2017-09-08 07:57:18,1.083,32,2.405039894686612
MID71,SID71,251,2017-09-08 07:57:18,.650,27,2.238127595809142
MID70,SID70,251,2017-09-08 07:57:18,.650,26,2.107046101598334
MID90,SID90,251,2017-09-08 07:57:18,.867,29,2.3872902265978166
MID89,SID89,251,2017-09-08 07:57:18,1.083,28,2.4158888604370383
MID88,SID88,251,2017-09-08 07:57:18,.867,26,2.019670993849185
MID87,SID87,251,2017-09-08 07:57:18,.975,27,2.2113366333115234
MID86,SID86,251,2017-09-08 07:57:18,.650,25,2.3906324685816243
MID85,SID85,251,2017-09-08 07:57:18,1.083,29,2.0002771594419775
MID84,SID84,251,2017-09-08 07:57:18,.650,29,2.0465465394721667
MID83,SID83,251,2017-09-08 07:57:18,.650,27,2.40314732416827
MID82,SID82,251,2017-09-08 07:57:18,.975,29,2.318294604718587
MID81,SID81,251,2017-09-08 07:57:18,.975,33,2.028995708780226
MID80,SID80,251,2017-09-08 07:57:18,.975,26,2.0065305695022673
MID59,SID59,251,2017-09-08 07:57:18,.650,33,2.019820585337777
MID58,SID58,251,2017-09-08 07:57:18,.650,31,2.4547565052846156
MID57,SID57,251,2017-09-08 07:57:18,1.083,25,2.2730670872630876
MID56,SID56,251,2017-09-08 07:57:18,.542,34,2.105947243169341
MID55,SID55,251,2017-09-08 07:57:18,.867,29,2.321065673492847
MID54,SID54,251,2017-09-08 07:57:18,.542,26,2.010390141636903
MID53,SID53,251,2017-09-08 07:57:18,.758,32,2.040381742889184
MID52,SID52,251,2017-09-08 07:57:18,1.083,27,2.007573953771336
MID51,SID51,251,2017-09-08 07:57:18,.975,30,2.359149761436576
MID50,SID50,251,2017-09-08 07:57:18,.542,34,2.4300306020115485
MID69,SID69,251,2017-09-08 07:57:18,1.083,29,2.377940321301079
MID68,SID68,251,2017-09-08 07:57:18,.758,31,2.0878786029537255
MID67,SID67,251,2017-09-08 07:57:18,.975,32,2.2871753277671423
MID66,SID66,251,2017-09-08 07:57:18,.650,28,2.408004996144828
MID65,SID65,251,2017-09-08 07:57:18,.975,32,2.308853408018492
MID64,SID64,251,2017-09-08 07:57:18,.867,34,2.280084372595307
MID63,SID63,251,2017-09-08 07:57:18,.650,29,2.4535897234484807
MID62,SID62,251,2017-09-08 07:57:18,1.083,28,2.497085508684418
MID61,SID61,251,2017-09-08 07:57:18,.975,29,2.446442479312245
MID60,SID60,251,2017-09-08 07:57:18,.975,28,2.42714903350435
MID39,SID39,251,2017-09-08 07:57:18,.867,32,2.3059933321060244
MID38,SID38,251,2017-09-08 07:57:18,.758,31,2.235186091327243
MID37,SID37,251,2017-09-08 07:57:18,.867,28,2.325842644944351
MID36,SID36,251,2017-09-08 07:57:18,.975,29,2.2638007083387754
MID35,SID35,251,2017-09-08 07:57:18,.975,29,2.2129539806543908
MID34,SID34,251,2017-09-08 07:57:18,.542,28,2.297930803751625
MID33,SID33,251,2017-09-08 07:57:18,1.083,34,2.2096762703211437
MID32,SID32,251,2017-09-08 07:57:18,.975,30,2.23487209441669
MID31,SID31,251,2017-09-08 07:57:18,.542,26,2.100296297135927
MID30,SID30,251,2017-09-08 07:57:18,.758,34,2.4291034126570854
MID49,SID49,251,2017-09-08 07:57:18,.758,25,2.2964220131048543
MID48,SID48,251,2017-09-08 07:57:18,.975,34,2.2194473598495152
MID47,SID47,251,2017-09-08 07:57:18,.758,28,2.4517913133809732
MID46,SID46,251,2017-09-08 07:57:18,.867,33,2.0400419451260263
MID45,SID45,251,2017-09-08 07:57:18,.758,34,2.252649207348612
MID44,SID44,251,2017-09-08 07:57:18,.542,33,2.2482371044494496
MID43,SID43,251,2017-09-08 07:57:18,.650,27,2.388811898045375
MID42,SID42,251,2017-09-08 07:57:18,.975,32,2.0654108911771716
MID41,SID41,251,2017-09-08 07:57:18,.975,32,2.119531040292384
MID40,SID40,251,2017-09-08 07:57:18,1.083,33,2.3582474855212654
MID19,SID19,251,2017-09-08 07:57:28,.889,28,2.178682645371993
MID18,SID18,251,2017-09-08 07:57:28,.778,32,2.0061376256420167
MID17,SID17,251,2017-09-08 07:57:28,.889,33,2.355261336372562
MID16,SID16,251,2017-09-08 07:57:28,.778,32,2.244560243066648
MID15,SID15,251,2017-09-08 07:57:28,.556,25,2.1403360166417604
MID14,SID14,251,2017-09-08 07:57:28,.889,26,2.3854666091416146
MID13,SID13,251,2017-09-08 07:57:28,1.000,34,2.0687386790536997
MID12,SID12,251,2017-09-08 07:57:28,.889,25,2.2625126425816777
MID11,SID11,251,2017-09-08 07:57:28,1.111,28,2.422846282313698
MID99,SID99,251,2017-09-08 07:57:28,.778,32,2.122157450998196
MID10,SID10,251,2017-09-08 07:57:28,.556,26,2.242050601555083
MID98,SID98,251,2017-09-08 07:57:28,1.000,27,2.4712307586584266
MID97,SID97,251,2017-09-08 07:57:28,.556,25,2.4022110890549393
MID96,SID96,251,2017-09-08 07:57:28,1.000,25,2.106330839904671
MID95,SID95,251,2017-09-08 07:57:28,1.111,29,2.0955541172518695
MID94,SID94,251,2017-09-08 07:57:28,1.111,33,2.0189711380763287
MID93,SID93,251,2017-09-08 07:57:28,1.111,27,2.0599744025636046
MID92,SID92,251,2017-09-08 07:57:28,.778,34,2.41644687344137
MID91,SID91,251,2017-09-08 07:57:28,1.111,34,2.2151307617816878
MID4,SID4,251,2017-09-08 07:57:28,.556,30,2.1060385952364435
MID5,SID5,251,2017-09-08 07:57:28,.889,31,2.4645309959482944
MID6,SID6,251,2017-09-08 07:57:28,.667,33,2.3957869732573562
MID7,SID7,251,2017-09-08 07:57:28,1.111,29,2.118165837862697
MID1,SID1,251,2017-09-08 07:57:28,.778,33,2.323290229391998
MID2,SID2,251,2017-09-08 07:57:28,1.111,29,2.351793699866426
MID3,SID3,251,2017-09-08 07:57:28,1.000,28,2.1755434089101624
MID29,SID29,251,2017-09-08 07:57:28,1.000,32,2.149831288558958
MID28,SID28,251,2017-09-08 07:57:28,.778,25,2.434944188329058
MID27,SID27,251,2017-09-08 07:57:28,.667,30,2.0690179212627133
MID26,SID26,251,2017-09-08 07:57:28,.667,25,2.305855078104499
MID8,SID8,251,2017-09-08 07:57:28,.778,27,2.3189340430762155
MID25,SID25,251,2017-09-08 07:57:28,.556,29,2.4714907662219674
MID9,SID9,251,2017-09-08 07:57:28,.889,28,2.0394386154701296
MID24,SID24,251,2017-09-08 07:57:28,.556,33,2.185458166065164
MID23,SID23,251,2017-09-08 07:57:28,.889,31,2.351129481719503
MID22,SID22,251,2017-09-08 07:57:28,.778,26,2.2736004769261213
MID21,SID21,251,2017-09-08 07:57:28,.667,29,2.1195010827920484
MID20,SID20,251,2017-09-08 07:57:28,.778,31,2.181078452364503
MID100,SID100,251,2017-09-08 07:57:28,.889,30,2.0090868747143955
MID79,SID79,251,2017-09-08 07:57:28,.556,30,2.4658355839216255
MID78,SID78,251,2017-09-08 07:57:28,.889,31,2.2532644924766183
MID77,SID77,251,2017-09-08 07:57:28,.556,29,2.185475741099429
MID76,SID76,251,2017-09-08 07:57:28,.667,33,2.0281677989976603
MID75,SID75,251,2017-09-08 07:57:28,.778,27,2.4686794379037313
MID74,SID74,251,2017-09-08 07:57:28,.889,32,2.3348116323769665
MID73,SID73,251,2017-09-08 07:57:28,.667,32,2.3081015778683573
MID72,SID72,251,2017-09-08 07:57:28,1.111,33,2.0847804189439807
MID71,SID71,251,2017-09-08 07:57:28,.667,29,2.2621620834426435
MID70,SID70,251,2017-09-08 07:57:28,.667,31,2.243084686131567
MID90,SID90,251,2017-09-08 07:57:28,.889,30,2.001209167746871
MID89,SID89,251,2017-09-08 07:57:28,1.111,31,2.4348685640716505
MID88,SID88,251,2017-09-08 07:57:28,.889,33,2.1571971209879797
MID87,SID87,251,2017-09-08 07:57:28,1.000,27,2.1949367194050446
MID86,SID86,251,2017-09-08 07:57:28,.667,26,2.298228385889156
MID85,SID85,251,2017-09-08 07:57:28,1.111,27,2.0564835769098173
MID84,SID84,251,2017-09-08 07:57:28,.667,30,2.2996895972974674
MID83,SID83,251,2017-09-08 07:57:28,.667,31,2.275313734804924
MID82,SID82,251,2017-09-08 07:57:28,1.000,33,2.0773356335457227
MID81,SID81,251,2017-09-08 07:57:28,1.000,25,2.375784908958028
MID80,SID80,251,2017-09-08 07:57:28,1.000,34,2.225854776139393
MID59,SID59,251,2017-09-08 07:57:28,.667,25,2.3906470355605034
MID58,SID58,251,2017-09-08 07:57:28,.667,27,2.0732851973092363
MID57,SID57,251,2017-09-08 07:57:28,1.111,27,2.0374266239638077
MID56,SID56,251,2017-09-08 07:57:28,.556,28,2.195619277101031
MID55,SID55,251,2017-09-08 07:57:28,.889,25,2.3122068091464083
MID54,SID54,251,2017-09-08 07:57:28,.556,29,2.4813029746837856
MID53,SID53,251,2017-09-08 07:57:28,.778,28,2.2728352318796707
MID52,SID52,251,2017-09-08 07:57:28,1.111,29,2.103579876524137
MID51,SID51,251,2017-09-08 07:57:28,1.000,32,2.197367771317001
MID50,SID50,251,2017-09-08 07:57:28,.556,34,2.101113145178749
MID69,SID69,251,2017-09-08 07:57:28,1.111,29,2.071688074647382
MID68,SID68,251,2017-09-08 07:57:28,.778,30,2.1789174361492516
MID67,SID67,251,2017-09-08 07:57:28,1.000,28,2.4754319779405
MID66,SID66,251,2017-09-08 07:57:28,.667,27,2.16231867743827
MID65,SID65,251,2017-09-08 07:57:28,1.000,26,2.1745883514325612
MID64,SID64,251,2017-09-08 07:57:28,.889,26,2.207898101360138
MID63,SID63,251,2017-09-08 07:57:28,.667,25,2.359321989491538
MID62,SID62,251,2017-09-08 07:57:28,1.111,31,2.4345436706678036
MID61,SID61,251,2017-09-08 07:57:28,1.000,25,2.1803638365900597
MID60,SID60,251,2017-09-08 07:57:28,1.000,27,2.0605960829405428
MID39,SID39,251,2017-09-08 07:57:28,.889,25,2.0324705825394496
MID38,SID38,251,2017-09-08 07:57:28,.778,26,2.2776402737355865
MID37,SID37,251,2017-09-08 07:57:28,.889,30,2.4521620277808545
MID36,SID36,251,2017-09-08 07:57:28,1.000,27,2.385198195054224
MID35,SID35,251,2017-09-08 07:57:28,1.000,34,2.0416019132369025
MID34,SID34,251,2017-09-08 07:57:28,.556,34,2.154163463033724
MID33,SID33,251,2017-09-08 07:57:28,1.111,25,2.3223418103115083
MID32,SID32,251,2017-09-08 07:57:28,1.000,31,2.3904976820587223
MID31,SID31,251,2017-09-08 07:57:28,.556,28,2.265467848372456
MID30,SID30,251,2017-09-08 07:57:28,.778,26,2.3768312104568294
MID49,SID49,251,2017-09-08 07:57:28,.778,31,2.2118728666425955
MID48,SID48,251,2017-09-08 07:57:28,1.000,33,2.057083231504213
MID47,SID47,251,2017-09-08 07:57:28,.778,28,2.043994744431898
MID46,SID46,251,2017-09-08 07:57:28,.889,26,2.408013358007293
MID45,SID45,251,2017-09-08 07:57:28,.778,31,2.027540644022105
MID44,SID44,251,2017-09-08 07:57:28,.556,29,2.4904911227495528
MID43,SID43,251,2017-09-08 07:57:28,.667,25,2.1790305000038743
MID42,SID42,251,2017-09-08 07:57:28,1.000,28,2.3941707315603615
MID41,SID41,251,2017-09-08 07:57:28,1.000,25,2.3992177090586466
MID40,SID40,251,2017-09-08 07:57:28,1.111,30,2.476122936564668
MID19,SID19,251,2017-09-08 07:57:38,.911,33,2.1419997529483092
MID18,SID18,251,2017-09-08 07:57:38,.797,25,2.462446884386526
MID17,SID17,251,2017-09-08 07:57:38,.911,34,2.1696605647204015
MID16,SID16,251,2017-09-08 07:57:38,.797,32,2.404384315925361
MID15,SID15,251,2017-09-08 07:57:38,.569,29,2.0161392715117645
MID14,SID14,251,2017-09-08 07:57:38,.911,25,2.464857510060695
MID13,SID13,251,2017-09-08 07:57:38,1.025,34,2.3990510176839805
MID12,SID12,251,2017-09-08 07:57:38,.911,28,2.2203294208304016
MID11,SID11,251,2017-09-08 07:57:38,1.139,29,2.1562214204404007
MID99,SID99,251,2017-09-08 07:57:38,.797,32,2.357079171641493
MID10,SID10,251,2017-09-08 07:57:38,.569,26,2.1734174996651756
MID98,SID98,251,2017-09-08 07:57:38,1.025,30,2.0641291735352127
MID97,SID97,251,2017-09-08 07:57:38,.569,26,2.027700065149748
MID96,SID96,251,2017-09-08 07:57:38,1.025,27,2.1187130699729333
MID95,SID95,251,2017-09-08 07:57:38,1.139,26,2.370790927115779
MID94,SID94,251,2017-09-08 07:57:38,1.139,30,2.105540218419233
MID93,SID93,251,2017-09-08 07:57:38,1.139,34,2.166231130932367
MID92,SID92,251,2017-09-08 07:57:38,.797,29,2.390965158794255
MID91,SID91,251,2017-09-08 07:57:38,1.139,34,2.394158904793605
MID4,SID4,251,2017-09-08 07:57:38,.569,26,2.2197305244362666
MID5,SID5,251,2017-09-08 07:57:38,.911,28,2.2133711640461096
MID6,SID6,251,2017-09-08 07:57:38,.683,29,2.1595472232324835
MID7,SID7,251,2017-09-08 07:57:38,1.139,28,2.304343216617326
MID1,SID1,251,2017-09-08 07:57:38,.797,32,2.1254704857218316
MID2,SID2,251,2017-09-08 07:57:38,1.139,32,2.0474934335433206
MID3,SID3,251,2017-09-08 07:57:38,1.025,29,2.1308715828775804
MID29,SID29,251,2017-09-08 07:57:38,1.025,32,2.070281120565526
MID28,SID28,251,2017-09-08 07:57:38,.797,33,2.2519243465880256
MID27,SID27,251,2017-09-08 07:57:38,.683,34,2.015818174834154
MID26,SID26,251,2017-09-08 07:57:38,.683,27,2.492320794235428
MID8,SID8,251,2017-09-08 07:57:38,.797,31,2.133073603058342
MID25,SID25,251,2017-09-08 07:57:38,.569,27,2.115936266481657
MID9,SID9,251,2017-09-08 07:57:38,.911,30,2.0707358761297927
MID24,SID24,251,2017-09-08 07:57:38,.569,25,2.396844943406038
MID23,SID23,251,2017-09-08 07:57:38,.911,31,2.234048100078683
MID22,SID22,251,2017-09-08 07:57:38,.797,26,2.4411827424040755
MID21,SID21,251,2017-09-08 07:57:38,.683,28,2.196597205280205
MID20,SID20,251,2017-09-08 07:57:38,.797,25,2.1030006338459093
MID100,SID100,251,2017-09-08 07:57:38,.911,32,2.329628578212651
MID79,SID79,251,2017-09-08 07:57:38,.569,33,2.015648773094388
MID78,SID78,251,2017-09-08 07:57:38,.911,33,2.081156584787999
MID77,SID77,251,2017-09-08 07:57:38,.569,30,2.0070639530002046
MID76,SID76,251,2017-09-08 07:57:38,.683,34,2.3102625524740295
MID75,SID75,251,2017-09-08 07:57:38,.797,30,2.182594378302092
MID74,SID74,251,2017-09-08 07:57:38,.911,34,2.233778671278833
MID73,SID73,251,2017-09-08 07:57:38,.683,29,2.3530967092712087
MID72,SID72,251,2017-09-08 07:57:38,1.139,34,2.205167196464998
MID71,SID71,251,2017-09-08 07:57:38,.683,26,2.4848133636011633
MID70,SID70,251,2017-09-08 07:57:38,.683,32,2.0903492408767614
MID90,SID90,251,2017-09-08 07:57:38,.911,30,2.4286634852622946
MID89,SID89,251,2017-09-08 07:57:38,1.139,32,2.3944145954986022
MID88,SID88,251,2017-09-08 07:57:38,.911,26,2.4269064614172677
MID87,SID87,251,2017-09-08 07:57:38,1.025,30,2.1716713239281713
MID86,SID86,251,2017-09-08 07:57:38,.683,27,2.2105265368793203
MID85,SID85,251,2017-09-08 07:57:38,1.139,34,2.183967451888123
MID84,SID84,251,2017-09-08 07:57:38,.683,27,2.2560007177712094
MID83,SID83,251,2017-09-08 07:57:38,.683,29,2.164425814052799
MID82,SID82,251,2017-09-08 07:57:38,1.025,32,2.27326805840509
MID81,SID81,251,2017-09-08 07:57:38,1.025,34,2.287375654278636
MID80,SID80,251,2017-09-08 07:57:38,1.025,25,2.014199407815909
MID59,SID59,251,2017-09-08 07:57:38,.683,27,2.126146468384554
MID58,SID58,251,2017-09-08 07:57:38,.683,32,2.1275445541608593
MID57,SID57,251,2017-09-08 07:57:38,1.139,30,2.4651771278002235
MID56,SID56,251,2017-09-08 07:57:38,.569,32,2.1961738363460235
MID55,SID55,251,2017-09-08 07:57:38,.911,34,2.0769310319043326
MID54,SID54,251,2017-09-08 07:57:38,.569,29,2.271857782638727
MID53,SID53,251,2017-09-08 07:57:38,.797,34,2.246303780697686
MID52,SID52,251,2017-09-08 07:57:38,1.139,31,2.3709232180687567
MID51,SID51,251,2017-09-08 07:57:38,1.025,26,2.462753102244668
MID50,SID50,251,2017-09-08 07:57:38,.569,30,2.1898914926840716
MID69,SID69,251,2017-09-08 07:57:38,1.139,26,2.320168400656666
MID68,SID68,251,2017-09-08 07:57:38,.797,34,2.2545326777683687
MID67,SID67,251,2017-09-08 07:57:38,1.025,27,2.40794906864336
MID66,SID66,251,2017-09-08 07:57:38,.683,25,2.0343942346519017
MID65,SID65,251,2017-09-08 07:57:38,1.025,28,2.4034178912031674
MID64,SID64,251,2017-09-08 07:57:38,.911,27,2.3421011387550137
MID63,SID63,251,2017-09-08 07:57:38,.683,29,2.332828801307077
MID62,SID62,251,2017-09-08 07:57:38,1.139,28,2.0311586992619834
MID61,SID61,251,2017-09-08 07:57:38,1.025,32,2.1802600091435846
MID60,SID60,251,2017-09-08 07:57:38,1.025,34,2.4424684146041313
MID39,SID39,251,2017-09-08 07:57:38,.911,29,2.250623400966951
MID38,SID38,251,2017-09-08 07:57:38,.797,28,2.0854752102013387
MID37,SID37,251,2017-09-08 07:57:38,.911,25,2.230821801003594
MID36,SID36,251,2017-09-08 07:57:38,1.025,27,2.239026986091591
MID35,SID35,251,2017-09-08 07:57:38,1.025,25,2.460599068306281
MID34,SID34,251,2017-09-08 07:57:38,.569,34,2.2815957269177805
MID33,SID33,251,2017-09-08 07:57:38,1.139,34,2.32155291921476
MID32,SID32,251,2017-09-08 07:57:38,1.025,32,2.0259113303917866
MID31,SID31,251,2017-09-08 07:57:38,.569,33,2.310517051760185
MID30,SID30,251,2017-09-08 07:57:38,.797,26,2.2776110322648226
MID49,SID49,251,2017-09-08 07:57:38,.797,26,2.177301183651043
MID48,SID48,251,2017-09-08 07:57:38,1.025,25,2.143126111590928
MID47,SID47,251,2017-09-08 07:57:38,.797,27,2.447169097032123
MID46,SID46,251,2017-09-08 07:57:38,.911,33,2.4740253516661586
MID45,SID45,251,2017-09-08 07:57:38,.797,30,2.0664039348173744
MID44,SID44,251,2017-09-08 07:57:38,.569,32,2.3270353074048127
MID43,SID43,251,2017-09-08 07:57:38,.683,32,2.3372229087479908
MID42,SID42,251,2017-09-08 07:57:38,1.025,29,2.2984365544677066
MID41,SID41,251,2017-09-08 07:57:38,1.025,28,2.215646060513876
MID40,SID40,251,2017-09-08 07:57:38,1.139,32,2.1990810872013693
MID19,SID19,251,2017-09-08 07:57:48,.933,27,2.4656455292858723
MID18,SID18,251,2017-09-08 07:57:48,.817,32,2.1958229783276453
MID17,SID17,251,2017-09-08 07:57:48,.933,33,2.299226690434725
MID16,SID16,251,2017-09-08 07:57:48,.817,34,2.3936896767603204
MID15,SID15,251,2017-09-08 07:57:48,.583,30,2.0088529962314623
MID14,SID14,251,2017-09-08 07:57:48,.933,28,2.3970113158886877
MID13,SID13,251,2017-09-08 07:57:48,1.050,31,2.4748630001556657
MID12,SID12,251,2017-09-08 07:57:48,.933,31,2.11283071234623
MID11,SID11,251,2017-09-08 07:57:48,1.167,34,2.159709148843906
MID99,SID99,251,2017-09-08 07:57:48,.817,33,2.105829528570743
MID10,SID10,251,2017-09-08 07:57:48,.583,31,2.094993936835042
MID98,SID98,251,2017-09-08 07:57:48,1.050,25,2.4140889609206626
MID97,SID97,251,2017-09-08 07:57:48,.583,26,2.0460476324210637
MID96,SID96,251,2017-09-08 07:57:48,1.050,26,2.2732713008843115
MID95,SID95,251,2017-09-08 07:57:48,1.167,34,2.270483761817064
MID94,SID94,251,2017-09-08 07:57:48,1.167,28,2.2793596516342856
MID93,SID93,251,2017-09-08 07:57:48,1.167,28,2.3489082447979612
MID92,SID92,251,2017-09-08 07:57:48,.817,25,2.2174377475932165
MID91,SID91,251,2017-09-08 07:57:48,1.167,26,2.414860182504631
MID4,SID4,251,2017-09-08 07:57:48,.583,27,2.074039987925849
MID5,SID5,251,2017-09-08 07:57:48,.933,33,2.286890265601539
MID6,SID6,251,2017-09-08 07:57:48,.700,32,2.3131820764334727
MID7,SID7,251,2017-09-08 07:57:48,1.167,31,2.463488113306755
MID1,SID1,251,2017-09-08 07:57:48,.817,34,2.1440422114487916
MID2,SID2,251,2017-09-08 07:57:48,1.167,26,2.222032334263752
MID3,SID3,251,2017-09-08 07:57:48,1.050,33,2.1100625517174842
MID29,SID29,251,2017-09-08 07:57:48,1.050,25,2.174619948150886
MID28,SID28,251,2017-09-08 07:57:48,.817,27,2.297449431914004
MID27,SID27,251,2017-09-08 07:57:48,.700,33,2.19252938539605
MID26,SID26,251,2017-09-08 07:57:48,.700,30,2.473376385382095
MID8,SID8,251,2017-09-08 07:57:48,.817,34,2.1091171486555265
MID25,SID25,251,2017-09-08 07:57:48,.583,29,2.4800018096355694
MID9,SID9,251,2017-09-08 07:57:48,.933,26,2.12252784025147
MID24,SID24,251,2017-09-08 07:57:48,.583,31,2.1452477951654965
MID23,SID23,251,2017-09-08 07:57:48,.933,31,2.3217187422035384
MID22,SID22,251,2017-09-08 07:57:48,.817,30,2.3074498466008633
MID21,SID21,251,2017-09-08 07:57:48,.700,33,2.2525796538105882
MID20,SID20,251,2017-09-08 07:57:48,.817,30,2.2776453028220947
MID100,SID100,251,2017-09-08 07:57:48,.933,27,2.281318173153017
MID79,SID79,251,2017-09-08 07:57:48,.583,27,2.3951113972078706
MID78,SID78,251,2017-09-08 07:57:48,.933,25,2.474570716647687
MID77,SID77,251,2017-09-08 07:57:48,.583,28,2.29879159125746
MID76,SID76,251,2017-09-08 07:57:48,.700,31,2.455465605551293
MID75,SID75,251,2017-09-08 07:57:48,.817,28,2.276318618211544
MID74,SID74,251,2017-09-08 07:57:48,.933,26,2.0911856033068514
MID73,SID73,251,2017-09-08 07:57:48,.700,27,2.0819889679088246
MID72,SID72,251,2017-09-08 07:57:48,1.167,31,2.4019836870917564
MID71,SID71,251,2017-09-08 07:57:48,.700,25,2.0182987678179347
MID70,SID70,251,2017-09-08 07:57:48,.700,29,2.051203180800454
MID90,SID90,251,2017-09-08 07:57:48,.933,27,2.455901477797762
MID89,SID89,251,2017-09-08 07:57:48,1.167,34,2.1850947343304874
MID88,SID88,251,2017-09-08 07:57:48,.933,32,2.405165814261964
MID87,SID87,251,2017-09-08 07:57:48,1.050,28,2.165411018597418
MID86,SID86,251,2017-09-08 07:57:48,.700,25,2.125796523291806
MID85,SID85,251,2017-09-08 07:57:48,1.167,30,2.236355988755543
MID84,SID84,251,2017-09-08 07:57:48,.700,25,2.0235212106883376
MID83,SID83,251,2017-09-08 07:57:48,.700,25,2.1551075163772246
MID82,SID82,251,2017-09-08 07:57:48,1.050,25,2.0056597411593953
MID81,SID81,251,2017-09-08 07:57:48,1.050,32,2.2702589480527586
MID80,SID80,251,2017-09-08 07:57:48,1.050,26,2.3497744610479905
MID59,SID59,251,2017-09-08 07:57:48,.700,30,2.4305516803903746
MID58,SID58,251,2017-09-08 07:57:48,.700,26,2.1060735902937227
MID57,SID57,251,2017-09-08 07:57:48,1.167,27,2.3659292655535693
MID56,SID56,251,2017-09-08 07:57:48,.583,34,2.003851535012084
MID55,SID55,251,2017-09-08 07:57:48,.933,26,2.025472925573301
MID54,SID54,251,2017-09-08 07:57:48,.583,28,2.180122427670558
MID53,SID53,251,2017-09-08 07:57:48,.817,30,2.213109760537984
MID52,SID52,251,2017-09-08 07:57:48,1.167,34,2.4021826572358633
MID51,SID51,251,2017-09-08 07:57:48,1.050,33,2.3556703210907433
MID50,SID50,251,2017-09-08 07:57:48,.583,26,2.1536056343388577
MID69,SID69,251,2017-09-08 07:57:48,1.167,34,2.488343620746874
MID68,SID68,251,2017-09-08 07:57:48,.817,26,2.3709632487927363
MID67,SID67,251,2017-09-08 07:57:48,1.050,29,2.243730078776888
MID66,SID66,251,2017-09-08 07:57:48,.700,28,2.3038340855561525
MID65,SID65,251,2017-09-08 07:57:48,1.050,28,2.1956606811841866
