MID65,SID65,270,2017-09-27 07:53:38,.425,33,2.339131308117313
MID64,SID64,270,2017-09-27 07:53:38,.378,32,2.409235466219997
MID63,SID63,270,2017-09-27 07:53:38,.283,33,2.3035814871283646
MID62,SID62,270,2017-09-27 07:53:38,.472,33,2.0263919338620635
MID61,SID61,270,2017-09-27 07:53:38,.425,30,2.263491925976485
MID60,SID60,270,2017-09-27 07:53:38,.425,33,2.4907854719781484
MID39,SID39,270,2017-09-27 07:53:38,.378,33,2.44605902140383
MID38,SID38,270,2017-09-27 07:53:38,.331,25,2.357006331812363
MID37,SID37,270,2017-09-27 07:53:38,.378,27,2.0295122598587056
MID36,SID36,270,2017-09-27 07:53:38,.425,28,2.1465298474947687
MID35,SID35,270,2017-09-27 07:53:38,.425,25,2.416767628731247
MID34,SID34,270,2017-09-27 07:53:38,.236,25,2.2890318825346077
MID33,SID33,270,2017-09-27 07:53:38,.472,27,2.078708848661121
MID32,SID32,270,2017-09-27 07:53:38,.425,28,2.368894697146771
MID31,SID31,270,2017-09-27 07:53:38,.236,30,2.0094235604358914
MID30,SID30,270,2017-09-27 07:53:38,.331,32,2.379065393425412
MID49,SID49,270,2017-09-27 07:53:38,.331,32,2.1360697061642497
MID48,SID48,270,2017-09-27 07:53:38,.425,28,2.4791334404786745
MID47,SID47,270,2017-09-27 07:53:38,.331,30,2.030974000578461
MID46,SID46,270,2017-09-27 07:53:38,.378,33,2.232760355808103
MID45,SID45,270,2017-09-27 07:53:38,.331,26,2.004702849819248
MID44,SID44,270,2017-09-27 07:53:38,.236,26,2.395296476634951
MID43,SID43,270,2017-09-27 07:53:38,.283,29,2.17748351291554
MID42,SID42,270,2017-09-27 07:53:38,.425,34,2.120733961280828
MID41,SID41,270,2017-09-27 07:53:38,.425,31,2.08609368854825
MID40,SID40,270,2017-09-27 07:53:38,.472,30,2.118642080055779
MID19,SID19,270,2017-09-27 07:53:48,.400,34,2.2386862246748307
MID18,SID18,270,2017-09-27 07:53:48,.350,25,2.359773201680397
MID17,SID17,270,2017-09-27 07:53:48,.400,26,2.145162223387619
MID16,SID16,270,2017-09-27 07:53:48,.350,32,2.335971604246826
MID15,SID15,270,2017-09-27 07:53:48,.250,27,2.1772530757698516
MID14,SID14,270,2017-09-27 07:53:48,.400,25,2.070223398474095
MID13,SID13,270,2017-09-27 07:53:48,.450,26,2.3555456844766565
MID12,SID12,270,2017-09-27 07:53:48,.400,33,2.3724557945288445
MID11,SID11,270,2017-09-27 07:53:48,.500,29,2.4881497840491296
MID99,SID99,270,2017-09-27 07:53:48,.350,33,2.180789274781013
MID10,SID10,270,2017-09-27 07:53:48,.250,28,2.1455817972286555
MID98,SID98,270,2017-09-27 07:53:48,.450,29,2.2967523894212296
MID97,SID97,270,2017-09-27 07:53:48,.250,31,2.053081651705062
MID96,SID96,270,2017-09-27 07:53:48,.450,34,2.1426058507181955
MID95,SID95,270,2017-09-27 07:53:48,.500,28,2.1009170445249046
MID94,SID94,270,2017-09-27 07:53:48,.500,32,2.4470301540237984
MID93,SID93,270,2017-09-27 07:53:48,.500,29,2.362448511731
MID92,SID92,270,2017-09-27 07:53:48,.350,30,2.1053437209190315
MID91,SID91,270,2017-09-27 07:53:48,.500,31,2.1067295903632797
MID4,SID4,270,2017-09-27 07:53:48,.250,27,2.331381597238861
MID5,SID5,270,2017-09-27 07:53:48,.400,34,2.3691276793442224
MID6,SID6,270,2017-09-27 07:53:48,.300,27,2.4294795668368137
MID7,SID7,270,2017-09-27 07:53:48,.500,30,2.4971748929398667
MID1,SID1,270,2017-09-27 07:53:48,.350,30,2.118851390195754
MID2,SID2,270,2017-09-27 07:53:48,.500,29,2.0015649448455033
MID3,SID3,270,2017-09-27 07:53:48,.450,32,2.208238348775847
MID29,SID29,270,2017-09-27 07:53:48,.450,33,2.017607570755577
MID28,SID28,270,2017-09-27 07:53:48,.350,31,2.3665081009026308
MID27,SID27,270,2017-09-27 07:53:48,.300,32,2.493645842402142
MID26,SID26,270,2017-09-27 07:53:48,.300,26,2.3271123785583914
MID8,SID8,270,2017-09-27 07:53:48,.350,29,2.346233047402984
MID25,SID25,270,2017-09-27 07:53:48,.250,29,2.058497772376035
MID9,SID9,270,2017-09-27 07:53:48,.400,30,2.3486246669947977
MID24,SID24,270,2017-09-27 07:53:48,.250,26,2.0311708873730203
MID23,SID23,270,2017-09-27 07:53:48,.400,32,2.3306151060851525
MID22,SID22,270,2017-09-27 07:53:48,.350,25,2.493685035514847
MID21,SID21,270,2017-09-27 07:53:48,.300,31,2.098107193951909
MID20,SID20,270,2017-09-27 07:53:48,.350,33,2.0554310737262553
MID100,SID100,270,2017-09-27 07:53:48,.400,31,2.2192062774985435
MID79,SID79,270,2017-09-27 07:53:48,.250,25,2.3370894023272735
MID78,SID78,270,2017-09-27 07:53:48,.400,31,2.189244749178374
MID77,SID77,270,2017-09-27 07:53:48,.250,29,2.031956932410779
MID76,SID76,270,2017-09-27 07:53:48,.300,31,2.2740098135702445
MID75,SID75,270,2017-09-27 07:53:48,.350,31,2.27924876921572
MID74,SID74,270,2017-09-27 07:53:48,.400,26,2.2110696439421105
MID73,SID73,270,2017-09-27 07:53:48,.300,31,2.3966848030222927
MID72,SID72,270,2017-09-27 07:53:48,.500,32,2.0017231555863257
MID71,SID71,270,2017-09-27 07:53:48,.300,27,2.23073182680404
MID70,SID70,270,2017-09-27 07:53:48,.300,27,2.0773612222073297
MID90,SID90,270,2017-09-27 07:53:48,.400,30,2.190029565539239
MID89,SID89,270,2017-09-27 07:53:48,.500,28,2.262976242970293
MID88,SID88,270,2017-09-27 07:53:48,.400,33,2.2729818343830317
MID87,SID87,270,2017-09-27 07:53:48,.450,34,2.4816937950794067
MID86,SID86,270,2017-09-27 07:53:48,.300,32,2.1123162943460896
MID85,SID85,270,2017-09-27 07:53:48,.500,33,2.248549381385847
MID84,SID84,270,2017-09-27 07:53:48,.300,26,2.107700427550495
MID83,SID83,270,2017-09-27 07:53:48,.300,31,2.0918034799273117
MID82,SID82,270,2017-09-27 07:53:48,.450,26,2.3595972982305837
MID81,SID81,270,2017-09-27 07:53:48,.450,29,2.4313793630276757
MID80,SID80,270,2017-09-27 07:53:48,.450,27,2.337810841866298
MID59,SID59,270,2017-09-27 07:53:48,.300,28,2.246675923759269
MID58,SID58,270,2017-09-27 07:53:48,.300,31,2.0943149435148567
MID57,SID57,270,2017-09-27 07:53:48,.500,32,2.140694765139518
MID56,SID56,270,2017-09-27 07:53:48,.250,30,2.1761357821455425
MID55,SID55,270,2017-09-27 07:53:48,.400,32,2.0004582275660434
MID54,SID54,270,2017-09-27 07:53:48,.250,31,2.2108225019854317
MID53,SID53,270,2017-09-27 07:53:48,.350,26,2.4981937157063223
MID52,SID52,270,2017-09-27 07:53:48,.500,27,2.144049545385817
MID51,SID51,270,2017-09-27 07:53:48,.450,30,2.4907838364756882
MID50,SID50,270,2017-09-27 07:53:48,.250,25,2.032757367099886
MID69,SID69,270,2017-09-27 07:53:48,.500,33,2.4848901659148135
MID68,SID68,270,2017-09-27 07:53:48,.350,27,2.470706020362234
MID67,SID67,270,2017-09-27 07:53:48,.450,27,2.464628811635897
MID66,SID66,270,2017-09-27 07:53:48,.300,31,2.2224983821919313
MID65,SID65,270,2017-09-27 07:53:48,.450,32,2.4959701117199677
MID64,SID64,270,2017-09-27 07:53:48,.400,25,2.4978353826430055
MID63,SID63,270,2017-09-27 07:53:48,.300,27,2.2935608483683416
MID62,SID62,270,2017-09-27 07:53:48,.500,34,2.1698167527248104
MID61,SID61,270,2017-09-27 07:53:48,.450,27,2.3027149252993326
MID60,SID60,270,2017-09-27 07:53:48,.450,30,2.2774345468964627
MID39,SID39,270,2017-09-27 07:53:48,.400,26,2.264976651674152
MID38,SID38,270,2017-09-27 07:53:48,.350,27,2.175776995942886
MID37,SID37,270,2017-09-27 07:53:48,.400,31,2.1287364412852092
MID36,SID36,270,2017-09-27 07:53:48,.450,32,2.1232538990164467
MID35,SID35,270,2017-09-27 07:53:48,.450,26,2.412794230614379
MID34,SID34,270,2017-09-27 07:53:48,.250,32,2.25781493272772
MID33,SID33,270,2017-09-27 07:53:48,.500,31,2.0028611583213083
MID32,SID32,270,2017-09-27 07:53:48,.450,31,2.140588475926304
MID31,SID31,270,2017-09-27 07:53:48,.250,31,2.318113248702219
MID30,SID30,270,2017-09-27 07:53:48,.350,29,2.368201150603702
MID49,SID49,270,2017-09-27 07:53:48,.350,34,2.463097806129011
MID48,SID48,270,2017-09-27 07:53:48,.450,34,2.4908200469449415
MID47,SID47,270,2017-09-27 07:53:48,.350,28,2.0632254311729357
MID46,SID46,270,2017-09-27 07:53:48,.400,30,2.0874508237832656
MID45,SID45,270,2017-09-27 07:53:48,.350,32,2.1007930324780544
MID44,SID44,270,2017-09-27 07:53:48,.250,29,2.379747147584511
MID43,SID43,270,2017-09-27 07:53:48,.300,31,2.3202384686211577
MID42,SID42,270,2017-09-27 07:53:48,.450,28,2.3889478404762756
MID41,SID41,270,2017-09-27 07:53:48,.450,25,2.0807551225117145
MID40,SID40,270,2017-09-27 07:53:48,.500,34,2.357035486470794
MID19,SID19,270,2017-09-27 07:53:58,.422,26,2.2010139816723298
MID18,SID18,270,2017-09-27 07:53:58,.369,26,2.069309877212652
MID17,SID17,270,2017-09-27 07:53:58,.422,25,2.3760411614565213
MID16,SID16,270,2017-09-27 07:53:58,.369,28,2.44031922944935
MID15,SID15,270,2017-09-27 07:53:58,.264,28,2.2451009154857897
MID14,SID14,270,2017-09-27 07:53:58,.422,26,2.2665539470146148
MID13,SID13,270,2017-09-27 07:53:58,.475,31,2.0290749892405593
MID12,SID12,270,2017-09-27 07:53:58,.422,32,2.454087395297127
MID11,SID11,270,2017-09-27 07:53:58,.528,28,2.1445937841067595
MID99,SID99,270,2017-09-27 07:53:58,.369,31,2.3352116465212114
MID10,SID10,270,2017-09-27 07:53:58,.264,31,2.1110580147958746
MID98,SID98,270,2017-09-27 07:53:58,.475,28,2.235532924069662
MID97,SID97,270,2017-09-27 07:53:58,.264,28,2.0559332656843416
MID96,SID96,270,2017-09-27 07:53:58,.475,26,2.27200456292472
MID95,SID95,270,2017-09-27 07:53:58,.528,32,2.367484127565643
MID94,SID94,270,2017-09-27 07:53:58,.528,26,2.444910389128926
MID93,SID93,270,2017-09-27 07:53:58,.528,32,2.0237626423360346
MID92,SID92,270,2017-09-27 07:53:58,.369,27,2.284366184759156
MID91,SID91,270,2017-09-27 07:53:58,.528,25,2.115149643898026
MID4,SID4,270,2017-09-27 07:53:58,.264,28,2.107754318684135
MID5,SID5,270,2017-09-27 07:53:58,.422,28,2.395917778193045
MID6,SID6,270,2017-09-27 07:53:58,.317,31,2.131610127080417
MID7,SID7,270,2017-09-27 07:53:58,.528,25,2.0735089963258444
MID1,SID1,270,2017-09-27 07:53:58,.369,30,2.053416749710375
MID2,SID2,270,2017-09-27 07:53:58,.528,32,2.2256002834845203
MID3,SID3,270,2017-09-27 07:53:58,.475,30,2.104690216597461
MID29,SID29,270,2017-09-27 07:53:58,.475,27,2.41419107567609
MID28,SID28,270,2017-09-27 07:53:58,.369,25,2.4271924165019785
MID27,SID27,270,2017-09-27 07:53:58,.317,32,2.417720383324537
MID26,SID26,270,2017-09-27 07:53:58,.317,27,2.2611687552858455
MID8,SID8,270,2017-09-27 07:53:58,.369,28,2.103952423605099
MID25,SID25,270,2017-09-27 07:53:58,.264,33,2.1712690973703674
MID9,SID9,270,2017-09-27 07:53:58,.422,28,2.313141245115429
MID24,SID24,270,2017-09-27 07:53:58,.264,34,2.0606544831572777
MID23,SID23,270,2017-09-27 07:53:58,.422,31,2.3954229856211167
MID22,SID22,270,2017-09-27 07:53:58,.369,26,2.4844090224131308
MID21,SID21,270,2017-09-27 07:53:58,.317,29,2.4881391067377496
MID20,SID20,270,2017-09-27 07:53:58,.369,31,2.39998224533699
MID100,SID100,270,2017-09-27 07:53:58,.422,33,2.2680240658878
MID79,SID79,270,2017-09-27 07:53:58,.264,26,2.430660594846059
MID78,SID78,270,2017-09-27 07:53:58,.422,28,2.0003720004112493
MID77,SID77,270,2017-09-27 07:53:58,.264,33,2.113898902110546
MID76,SID76,270,2017-09-27 07:53:58,.317,27,2.121456247964714
MID75,SID75,270,2017-09-27 07:53:58,.369,27,2.221263806585724
MID74,SID74,270,2017-09-27 07:53:58,.422,32,2.310191868181124
MID73,SID73,270,2017-09-27 07:53:58,.317,28,2.1466426809824033
MID72,SID72,270,2017-09-27 07:53:58,.528,30,2.199303529814486
MID71,SID71,270,2017-09-27 07:53:58,.317,32,2.2568850178151547
MID70,SID70,270,2017-09-27 07:53:58,.317,32,2.3517254723884813
MID90,SID90,270,2017-09-27 07:53:58,.422,33,2.3596743735693795
MID89,SID89,270,2017-09-27 07:53:58,.528,27,2.189625922974173
MID88,SID88,270,2017-09-27 07:53:58,.422,25,2.0298022324254648
MID87,SID87,270,2017-09-27 07:53:58,.475,26,2.0347969407699966
MID86,SID86,270,2017-09-27 07:53:58,.317,29,2.3592150583390876
MID85,SID85,270,2017-09-27 07:53:58,.528,30,2.1627499818769507
MID84,SID84,270,2017-09-27 07:53:58,.317,25,2.2751281031773094
MID83,SID83,270,2017-09-27 07:53:58,.317,26,2.4656487911284257
MID82,SID82,270,2017-09-27 07:53:58,.475,33,2.3198911298724796
MID81,SID81,270,2017-09-27 07:53:58,.475,29,2.331326052531632
MID80,SID80,270,2017-09-27 07:53:58,.475,32,2.1714251621430654
MID59,SID59,270,2017-09-27 07:53:58,.317,31,2.4980799367886983
MID58,SID58,270,2017-09-27 07:53:58,.317,27,2.406692862057267
MID57,SID57,270,2017-09-27 07:53:58,.528,30,2.339545396554791
MID56,SID56,270,2017-09-27 07:53:58,.264,28,2.241941483974501
MID55,SID55,270,2017-09-27 07:53:58,.422,25,2.1476410436960913
MID54,SID54,270,2017-09-27 07:53:58,.264,25,2.1980357006806073
MID53,SID53,270,2017-09-27 07:53:58,.369,31,2.2179191936028877
MID52,SID52,270,2017-09-27 07:53:58,.528,30,2.3066552528223596
MID51,SID51,270,2017-09-27 07:53:58,.475,26,2.4751205502604936
MID50,SID50,270,2017-09-27 07:53:58,.264,33,2.0712203031706027
MID69,SID69,270,2017-09-27 07:53:58,.528,30,2.160889664878242
MID68,SID68,270,2017-09-27 07:53:58,.369,30,2.3483470986206596
MID67,SID67,270,2017-09-27 07:53:58,.475,29,2.444787144747227
MID66,SID66,270,2017-09-27 07:53:58,.317,32,2.0779276779968763
MID65,SID65,270,2017-09-27 07:53:58,.475,25,2.4965947367217276
MID64,SID64,270,2017-09-27 07:53:58,.422,32,2.409446867441079
MID63,SID63,270,2017-09-27 07:53:58,.317,33,2.4830312904404126
MID62,SID62,270,2017-09-27 07:53:58,.528,33,2.2781055412872657
MID61,SID61,270,2017-09-27 07:53:58,.475,29,2.396287545716784
MID60,SID60,270,2017-09-27 07:53:58,.475,34,2.1915011848105017
MID39,SID39,270,2017-09-27 07:53:58,.422,31,2.2004328240708384
MID38,SID38,270,2017-09-27 07:53:58,.369,28,2.3535214993084237
MID37,SID37,270,2017-09-27 07:53:58,.422,28,2.4472747333432716
MID36,SID36,270,2017-09-27 07:53:58,.475,31,2.228777988805741
MID35,SID35,270,2017-09-27 07:53:58,.475,29,2.1161522849707084
MID34,SID34,270,2017-09-27 07:53:58,.264,29,2.2105222348734874
MID33,SID33,270,2017-09-27 07:53:58,.528,32,2.2908441595727145
MID32,SID32,270,2017-09-27 07:53:58,.475,33,2.4252362440220234
MID31,SID31,270,2017-09-27 07:53:58,.264,26,2.19091918724119
MID30,SID30,270,2017-09-27 07:53:58,.369,27,2.1867231268654197
MID49,SID49,270,2017-09-27 07:53:58,.369,25,2.3497997903282206
MID48,SID48,270,2017-09-27 07:53:58,.475,33,2.3358721806447273
MID47,SID47,270,2017-09-27 07:53:58,.369,34,2.4958075797042554
MID46,SID46,270,2017-09-27 07:53:58,.422,29,2.263008174713432
MID45,SID45,270,2017-09-27 07:53:58,.369,29,2.0207563859135953
MID44,SID44,270,2017-09-27 07:53:58,.264,34,2.2617685920577
MID43,SID43,270,2017-09-27 07:53:58,.317,31,2.076447829105129
MID42,SID42,270,2017-09-27 07:53:58,.475,25,2.0632796268742326
MID41,SID41,270,2017-09-27 07:53:58,.475,29,2.0899281636908844
MID40,SID40,270,2017-09-27 07:53:58,.528,33,2.445104477946909
MID19,SID19,270,2017-09-27 07:54:08,.444,34,2.493506760176266
MID18,SID18,270,2017-09-27 07:54:08,.389,31,2.0790606802380194
MID17,SID17,270,2017-09-27 07:54:08,.444,32,2.250746987045908
MID16,SID16,270,2017-09-27 07:54:08,.389,31,2.420454284213237
MID15,SID15,270,2017-09-27 07:54:08,.278,27,2.479184988996321
MID14,SID14,270,2017-09-27 07:54:08,.444,32,2.1995999705129954
MID13,SID13,270,2017-09-27 07:54:08,.500,29,2.223307372999079
MID12,SID12,270,2017-09-27 07:54:08,.444,29,2.462111343733259
MID11,SID11,270,2017-09-27 07:54:08,.556,27,2.167308792887832
MID99,SID99,270,2017-09-27 07:54:08,.389,31,2.4733692961557447
MID10,SID10,270,2017-09-27 07:54:08,.278,31,2.4463458027805083
MID98,SID98,270,2017-09-27 07:54:08,.500,28,2.303392265797286
MID97,SID97,270,2017-09-27 07:54:08,.278,31,2.07392019620127
MID96,SID96,270,2017-09-27 07:54:08,.500,26,2.0970378631579094
MID95,SID95,270,2017-09-27 07:54:08,.556,28,2.2973301438534848
MID94,SID94,270,2017-09-27 07:54:08,.556,26,2.32691355471346
MID93,SID93,270,2017-09-27 07:54:08,.556,27,2.1218093328080845
MID92,SID92,270,2017-09-27 07:54:08,.389,31,2.2026687438505705
MID91,SID91,270,2017-09-27 07:54:08,.556,28,2.350331468360725
MID4,SID4,270,2017-09-27 07:54:08,.278,32,2.442705541663235
MID5,SID5,270,2017-09-27 07:54:08,.444,33,2.200138708002963
MID6,SID6,270,2017-09-27 07:54:08,.333,30,2.360087199203652
MID7,SID7,270,2017-09-27 07:54:08,.556,34,2.488134551804711
MID1,SID1,270,2017-09-27 07:54:08,.389,34,2.0137185656092114
MID2,SID2,270,2017-09-27 07:54:08,.556,26,2.025504556193068
MID3,SID3,270,2017-09-27 07:54:08,.500,25,2.4881182882199746
MID29,SID29,270,2017-09-27 07:54:08,.500,31,2.246982810404883
MID28,SID28,270,2017-09-27 07:54:08,.389,29,2.351626797547902
MID27,SID27,270,2017-09-27 07:54:08,.333,31,2.4545667740044617
MID26,SID26,270,2017-09-27 07:54:08,.333,27,2.173116834044288
MID8,SID8,270,2017-09-27 07:54:08,.389,33,2.0915474399725538
MID25,SID25,270,2017-09-27 07:54:08,.278,31,2.4160514469744645
MID9,SID9,270,2017-09-27 07:54:08,.444,29,2.0311427634603687
MID24,SID24,270,2017-09-27 07:54:08,.278,33,2.3992365120109596
MID23,SID23,270,2017-09-27 07:54:08,.444,32,2.1632806117034384
MID22,SID22,270,2017-09-27 07:54:08,.389,30,2.1850419561346373
MID21,SID21,270,2017-09-27 07:54:08,.333,32,2.450816938172205
MID20,SID20,270,2017-09-27 07:54:08,.389,32,2.3391989345997954
MID100,SID100,270,2017-09-27 07:54:08,.444,34,2.3030282804999787
MID79,SID79,270,2017-09-27 07:54:08,.278,26,2.2908046123946333
MID78,SID78,270,2017-09-27 07:54:08,.444,31,2.301286291750925
MID77,SID77,270,2017-09-27 07:54:08,.278,30,2.2968287299660535
MID76,SID76,270,2017-09-27 07:54:08,.333,25,2.158423899199407
MID75,SID75,270,2017-09-27 07:54:08,.389,34,2.285755291853911
MID74,SID74,270,2017-09-27 07:54:08,.444,29,2.140701486969535
MID73,SID73,270,2017-09-27 07:54:08,.333,31,2.2130531611129403
MID72,SID72,270,2017-09-27 07:54:08,.556,30,2.198280888112707
MID71,SID71,270,2017-09-27 07:54:08,.333,25,2.1851320253726576
MID70,SID70,270,2017-09-27 07:54:08,.333,33,2.0636713680209025
MID90,SID90,270,2017-09-27 07:54:08,.444,32,2.3452335615295854
MID89,SID89,270,2017-09-27 07:54:08,.556,31,2.06106098101616
MID88,SID88,270,2017-09-27 07:54:08,.444,26,2.0001130161982505
MID87,SID87,270,2017-09-27 07:54:08,.500,28,2.4884561647153065
MID86,SID86,270,2017-09-27 07:54:08,.333,26,2.316592736139171
MID85,SID85,270,2017-09-27 07:54:08,.556,29,2.444169018357623
MID84,SID84,270,2017-09-27 07:54:08,.333,30,2.222768442519596
MID83,SID83,270,2017-09-27 07:54:08,.333,30,2.1007477489642663
MID82,SID82,270,2017-09-27 07:54:08,.500,34,2.106857051600845
MID81,SID81,270,2017-09-27 07:54:08,.500,32,2.3954089612432905
MID80,SID80,270,2017-09-27 07:54:08,.500,27,2.0360348917634243
MID59,SID59,270,2017-09-27 07:54:08,.333,30,2.097904851525102
MID58,SID58,270,2017-09-27 07:54:08,.333,29,2.01294519204479
MID57,SID57,270,2017-09-27 07:54:08,.556,32,2.106651502076772
MID56,SID56,270,2017-09-27 07:54:08,.278,28,2.305014568432522
MID55,SID55,270,2017-09-27 07:54:08,.444,27,2.1691949395540444
MID54,SID54,270,2017-09-27 07:54:08,.278,30,2.012536935681959
MID53,SID53,270,2017-09-27 07:54:08,.389,32,2.372548594818176
MID52,SID52,270,2017-09-27 07:54:08,.556,25,2.187272821219901
MID51,SID51,270,2017-09-27 07:54:08,.500,33,2.2137997114944215
MID50,SID50,270,2017-09-27 07:54:08,.278,28,2.0525362460473957
MID69,SID69,270,2017-09-27 07:54:08,.556,32,2.419471717685024
MID68,SID68,270,2017-09-27 07:54:08,.389,29,2.0184368989536274
MID67,SID67,270,2017-09-27 07:54:08,.500,32,2.296745437604722
MID66,SID66,270,2017-09-27 07:54:08,.333,27,2.4509760600809365
MID65,SID65,270,2017-09-27 07:54:08,.500,28,2.3615809269360386
MID64,SID64,270,2017-09-27 07:54:08,.444,29,2.192112069821459
MID63,SID63,270,2017-09-27 07:54:08,.333,27,2.201504521963948
MID62,SID62,270,2017-09-27 07:54:08,.556,31,2.0956794358220714
MID61,SID61,270,2017-09-27 07:54:08,.500,28,2.0903675440602982
MID60,SID60,270,2017-09-27 07:54:08,.500,34,2.054544160557417
MID39,SID39,270,2017-09-27 07:54:08,.444,28,2.0099277235203292
MID38,SID38,270,2017-09-27 07:54:08,.389,33,2.2764351909305796
MID37,SID37,270,2017-09-27 07:54:08,.444,33,2.0832314154338523
MID36,SID36,270,2017-09-27 07:54:08,.500,28,2.045186237043934
MID35,SID35,270,2017-09-27 07:54:08,.500,28,2.1373001697170046
MID34,SID34,270,2017-09-27 07:54:08,.278,26,2.0468354004183382
MID33,SID33,270,2017-09-27 07:54:08,.556,26,2.413815326755844
MID32,SID32,270,2017-09-27 07:54:08,.500,33,2.2966611031264925
MID31,SID31,270,2017-09-27 07:54:08,.278,34,2.3234021903467443
MID30,SID30,270,2017-09-27 07:54:08,.389,27,2.167176156361204
MID49,SID49,270,2017-09-27 07:54:08,.389,34,2.2045298088055767
MID48,SID48,270,2017-09-27 07:54:08,.500,34,2.1990419390545166
MID47,SID47,270,2017-09-27 07:54:08,.389,33,2.3361203495100296
MID46,SID46,270,2017-09-27 07:54:08,.444,33,2.3100103010961783
MID45,SID45,270,2017-09-27 07:54:08,.389,29,2.319026383482163
MID44,SID44,270,2017-09-27 07:54:08,.278,34,2.426568989835373
MID43,SID43,270,2017-09-27 07:54:08,.333,30,2.4738718375582636
MID42,SID42,270,2017-09-27 07:54:08,.500,28,2.3394472282644694
MID41,SID41,270,2017-09-27 07:54:08,.500,28,2.4815022731846086
MID40,SID40,270,2017-09-27 07:54:08,.556,28,2.3693697059552266
MID19,SID19,270,2017-09-27 07:54:18,.467,29,2.0150707545438102
MID18,SID18,270,2017-09-27 07:54:18,.408,34,2.4792077456739
MID17,SID17,270,2017-09-27 07:54:18,.467,27,2.1272065969464875
MID16,SID16,270,2017-09-27 07:54:18,.408,31,2.219869041404813
MID15,SID15,270,2017-09-27 07:54:18,.292,32,2.05322327009534
MID14,SID14,270,2017-09-27 07:54:18,.467,31,2.359211757466136
MID13,SID13,270,2017-09-27 07:54:18,.525,30,2.1786568523845427
MID12,SID12,270,2017-09-27 07:54:18,.467,28,2.3390590763731587
MID11,SID11,270,2017-09-27 07:54:18,.583,29,2.1465981827217924
MID99,SID99,270,2017-09-27 07:54:18,.408,28,2.0128864854331927
MID10,SID10,270,2017-09-27 07:54:18,.292,26,2.0989983924605844
MID98,SID98,270,2017-09-27 07:54:18,.525,33,2.1424005995859337
MID97,SID97,270,2017-09-27 07:54:18,.292,30,2.0125571419487858
MID96,SID96,270,2017-09-27 07:54:18,.525,25,2.208984440460725
MID95,SID95,270,2017-09-27 07:54:18,.583,31,2.1360945977100103
MID94,SID94,270,2017-09-27 07:54:18,.583,31,2.106303224519208
MID93,SID93,270,2017-09-27 07:54:18,.583,28,2.452144829067374
MID92,SID92,270,2017-09-27 07:54:18,.408,34,2.1411542308886804
MID91,SID91,270,2017-09-27 07:54:18,.583,33,2.2358017215641777
MID4,SID4,270,2017-09-27 07:54:18,.292,31,2.320800470188784
MID5,SID5,270,2017-09-27 07:54:18,.467,28,2.155423927801046
MID6,SID6,270,2017-09-27 07:54:18,.350,27,2.3129355476505107
MID7,SID7,270,2017-09-27 07:54:18,.583,33,2.2896104611619617
MID1,SID1,270,2017-09-27 07:54:18,.408,26,2.311772985951722
MID2,SID2,270,2017-09-27 07:54:18,.583,27,2.037010143953305
MID3,SID3,270,2017-09-27 07:54:18,.525,28,2.07858655877105
MID29,SID29,270,2017-09-27 07:54:18,.525,27,2.358971877690235
MID28,SID28,270,2017-09-27 07:54:18,.408,25,2.2132870074075037
MID27,SID27,270,2017-09-27 07:54:18,.350,31,2.2987850822564884
MID26,SID26,270,2017-09-27 07:54:18,.350,25,2.4198747614182863
MID8,SID8,270,2017-09-27 07:54:18,.408,27,2.1314070968649217
MID25,SID25,270,2017-09-27 07:54:18,.292,25,2.4333835720984
MID9,SID9,270,2017-09-27 07:54:18,.467,29,2.272746951791569
MID24,SID24,270,2017-09-27 07:54:18,.292,31,2.206400025253806
MID23,SID23,270,2017-09-27 07:54:18,.467,27,2.4231147196136043
MID22,SID22,270,2017-09-27 07:54:18,.408,34,2.0954318689026445
MID21,SID21,270,2017-09-27 07:54:18,.350,28,2.3325227016167527
MID20,SID20,270,2017-09-27 07:54:18,.408,34,2.4769181730777783
MID100,SID100,270,2017-09-27 07:54:18,.467,30,2.467912025119386
MID79,SID79,270,2017-09-27 07:54:18,.292,33,2.2558517060835235
MID78,SID78,270,2017-09-27 07:54:18,.467,34,2.4907389027240114
MID77,SID77,270,2017-09-27 07:54:18,.292,34,2.4029714598793683
MID76,SID76,270,2017-09-27 07:54:18,.350,25,2.089866605375301
MID75,SID75,270,2017-09-27 07:54:18,.408,26,2.205761773708138
MID74,SID74,270,2017-09-27 07:54:18,.467,25,2.4673057384024735
MID73,SID73,270,2017-09-27 07:54:18,.350,33,2.3485230822867313
MID72,SID72,270,2017-09-27 07:54:18,.583,34,2.2277666935293245
MID71,SID71,270,2017-09-27 07:54:18,.350,31,2.448294629636375
MID70,SID70,270,2017-09-27 07:54:18,.350,26,2.2110803392055547
MID90,SID90,270,2017-09-27 07:54:18,.467,26,2.2774259971515014
MID89,SID89,270,2017-09-27 07:54:18,.583,27,2.233498949027637
MID88,SID88,270,2017-09-27 07:54:18,.467,34,2.117817247181054
MID87,SID87,270,2017-09-27 07:54:18,.525,31,2.2857407280519557
MID86,SID86,270,2017-09-27 07:54:18,.350,29,2.079248619280882
MID85,SID85,270,2017-09-27 07:54:18,.583,29,2.393055570043241
MID84,SID84,270,2017-09-27 07:54:18,.350,31,2.201937270206652
MID83,SID83,270,2017-09-27 07:54:18,.350,26,2.038485204697446
