MID43,SID43,46,2017-02-15 05:51:10,.567,34,2.1066390779636697
MID42,SID42,46,2017-02-15 05:51:10,.850,28,2.0507707346858095
MID41,SID41,46,2017-02-15 05:51:10,.850,33,2.3419327112051027
MID40,SID40,46,2017-02-15 05:51:10,.944,25,2.04886998254114
MID19,SID19,46,2017-02-15 05:51:20,.778,32,2.249898392538995
MID18,SID18,46,2017-02-15 05:51:20,.681,28,2.1071068673212943
MID17,SID17,46,2017-02-15 05:51:20,.778,34,2.0296384248515262
MID16,SID16,46,2017-02-15 05:51:20,.681,30,2.138630549188517
MID15,SID15,46,2017-02-15 05:51:20,.486,31,2.1114057084263065
MID14,SID14,46,2017-02-15 05:51:20,.778,34,2.3467956039411133
MID13,SID13,46,2017-02-15 05:51:20,.875,25,2.123027278124937
MID12,SID12,46,2017-02-15 05:51:20,.778,31,2.138900442941523
MID11,SID11,46,2017-02-15 05:51:20,.972,32,2.1445406563778495
MID99,SID99,46,2017-02-15 05:51:20,.681,25,2.3776799510203936
MID10,SID10,46,2017-02-15 05:51:20,.486,25,2.1342147179228244
MID98,SID98,46,2017-02-15 05:51:20,.875,27,2.307479283422177
MID97,SID97,46,2017-02-15 05:51:20,.486,33,2.3904448486339245
MID96,SID96,46,2017-02-15 05:51:20,.875,25,2.347235757535762
MID95,SID95,46,2017-02-15 05:51:20,.972,25,2.3498368789835844
MID94,SID94,46,2017-02-15 05:51:20,.972,31,2.2249715547781985
MID93,SID93,46,2017-02-15 05:51:20,.972,30,2.470478333260495
MID92,SID92,46,2017-02-15 05:51:20,.681,30,2.1877469875981377
MID91,SID91,46,2017-02-15 05:51:20,.972,31,2.370017659010375
MID4,SID4,46,2017-02-15 05:51:20,.486,30,2.042307754632283
MID5,SID5,46,2017-02-15 05:51:20,.778,27,2.402260565876044
MID6,SID6,46,2017-02-15 05:51:20,.583,31,2.3947846712025265
MID7,SID7,46,2017-02-15 05:51:20,.972,34,2.109119025232028
MID1,SID1,46,2017-02-15 05:51:20,.681,30,2.0401405849598944
MID2,SID2,46,2017-02-15 05:51:20,.972,29,2.1583865221870573
MID3,SID3,46,2017-02-15 05:51:20,.875,31,2.3728262332538677
MID29,SID29,46,2017-02-15 05:51:20,.875,25,2.4026275302062117
MID28,SID28,46,2017-02-15 05:51:20,.681,31,2.247572703838374
MID27,SID27,46,2017-02-15 05:51:20,.583,30,2.33538815849993
MID26,SID26,46,2017-02-15 05:51:20,.583,34,2.0569221086154124
MID8,SID8,46,2017-02-15 05:51:20,.681,34,2.0592720721141125
MID25,SID25,46,2017-02-15 05:51:20,.486,32,2.461660855219001
MID9,SID9,46,2017-02-15 05:51:20,.778,33,2.4134601566460443
MID24,SID24,46,2017-02-15 05:51:20,.486,32,2.4064351719637402
MID23,SID23,46,2017-02-15 05:51:20,.778,25,2.0056300160271214
MID22,SID22,46,2017-02-15 05:51:20,.681,34,2.2260577514820215
MID21,SID21,46,2017-02-15 05:51:20,.583,34,2.115793559456646
MID20,SID20,46,2017-02-15 05:51:20,.681,30,2.0555061710211278
MID100,SID100,46,2017-02-15 05:51:20,.778,32,2.2793229695496704
MID79,SID79,46,2017-02-15 05:51:20,.486,29,2.400899622866694
MID78,SID78,46,2017-02-15 05:51:20,.778,31,2.0618005063646585
MID77,SID77,46,2017-02-15 05:51:20,.486,25,2.4582200665335288
MID76,SID76,46,2017-02-15 05:51:20,.583,27,2.040652336584441
MID75,SID75,46,2017-02-15 05:51:20,.681,34,2.4325948236130666
MID74,SID74,46,2017-02-15 05:51:20,.778,30,2.1013719468502545
MID73,SID73,46,2017-02-15 05:51:20,.583,33,2.2729543130856333
MID72,SID72,46,2017-02-15 05:51:20,.972,26,2.09366716569439
MID71,SID71,46,2017-02-15 05:51:20,.583,25,2.0078773373440733
MID70,SID70,46,2017-02-15 05:51:20,.583,29,2.1584478158275138
MID90,SID90,46,2017-02-15 05:51:20,.778,32,2.42750408099713
MID89,SID89,46,2017-02-15 05:51:20,.972,30,2.414519895585827
MID88,SID88,46,2017-02-15 05:51:20,.778,28,2.3793354963246793
MID87,SID87,46,2017-02-15 05:51:20,.875,30,2.0300397018711256
MID86,SID86,46,2017-02-15 05:51:20,.583,33,2.0773204549631745
MID85,SID85,46,2017-02-15 05:51:20,.972,28,2.383612643837846
MID84,SID84,46,2017-02-15 05:51:20,.583,29,2.43035905726942
MID83,SID83,46,2017-02-15 05:51:20,.583,34,2.4137856522161707
MID82,SID82,46,2017-02-15 05:51:20,.875,27,2.1807516914736693
MID81,SID81,46,2017-02-15 05:51:20,.875,33,2.3647006896778318
MID80,SID80,46,2017-02-15 05:51:20,.875,30,2.4747733554565507
MID59,SID59,46,2017-02-15 05:51:20,.583,34,2.2781210601847786
MID58,SID58,46,2017-02-15 05:51:20,.583,30,2.1076985988669397
MID57,SID57,46,2017-02-15 05:51:20,.972,31,2.388150474930686
MID56,SID56,46,2017-02-15 05:51:20,.486,27,2.41789877918411
MID55,SID55,46,2017-02-15 05:51:20,.778,27,2.2059918264662444
MID54,SID54,46,2017-02-15 05:51:20,.486,29,2.2487023026708037
MID53,SID53,46,2017-02-15 05:51:20,.681,28,2.4485771086480352
MID52,SID52,46,2017-02-15 05:51:20,.972,26,2.3117258390849615
MID51,SID51,46,2017-02-15 05:51:20,.875,34,2.1751253495169105
MID50,SID50,46,2017-02-15 05:51:20,.486,30,2.0442746081176395
MID69,SID69,46,2017-02-15 05:51:20,.972,27,2.081308049059032
MID68,SID68,46,2017-02-15 05:51:20,.681,31,2.433004066995213
MID67,SID67,46,2017-02-15 05:51:20,.875,26,2.10213959638138
MID66,SID66,46,2017-02-15 05:51:20,.583,32,2.0714495648383386
MID65,SID65,46,2017-02-15 05:51:20,.875,27,2.3132907840720756
MID64,SID64,46,2017-02-15 05:51:20,.778,26,2.0600504485370634
MID63,SID63,46,2017-02-15 05:51:20,.583,34,2.4962946364320135
MID62,SID62,46,2017-02-15 05:51:20,.972,32,2.4863844077975847
MID61,SID61,46,2017-02-15 05:51:20,.875,27,2.3454883075352626
MID60,SID60,46,2017-02-15 05:51:20,.875,26,2.295673110552252
MID39,SID39,46,2017-02-15 05:51:20,.778,31,2.3939235253462776
MID38,SID38,46,2017-02-15 05:51:20,.681,28,2.320399350816929
MID37,SID37,46,2017-02-15 05:51:20,.778,29,2.451790937208371
MID36,SID36,46,2017-02-15 05:51:20,.875,26,2.2826007497856082
MID35,SID35,46,2017-02-15 05:51:20,.875,27,2.3129961270031294
MID34,SID34,46,2017-02-15 05:51:20,.486,25,2.245302816041364
MID33,SID33,46,2017-02-15 05:51:20,.972,32,2.3734909788654823
MID32,SID32,46,2017-02-15 05:51:20,.875,32,2.473716621059791
MID31,SID31,46,2017-02-15 05:51:20,.486,26,2.286341908089209
MID30,SID30,46,2017-02-15 05:51:20,.681,28,2.2721306884627563
MID49,SID49,46,2017-02-15 05:51:20,.681,29,2.248284598669996
MID48,SID48,46,2017-02-15 05:51:20,.875,31,2.2917043828732067
MID47,SID47,46,2017-02-15 05:51:20,.681,30,2.361959337400479
MID46,SID46,46,2017-02-15 05:51:20,.778,28,2.315790721899243
MID45,SID45,46,2017-02-15 05:51:20,.681,26,2.0688675589718586
MID44,SID44,46,2017-02-15 05:51:20,.486,32,2.2426624913117665
MID43,SID43,46,2017-02-15 05:51:20,.583,31,2.0413713195475793
MID42,SID42,46,2017-02-15 05:51:20,.875,28,2.015342752767573
MID41,SID41,46,2017-02-15 05:51:20,.875,25,2.037886762170024
MID40,SID40,46,2017-02-15 05:51:20,.972,25,2.4216858950671494
MID19,SID19,46,2017-02-15 05:51:30,.800,28,2.147808561962608
MID18,SID18,46,2017-02-15 05:51:30,.700,34,2.3359307968860312
MID17,SID17,46,2017-02-15 05:51:30,.800,26,2.1252313599162704
MID16,SID16,46,2017-02-15 05:51:30,.700,33,2.225399541964124
MID15,SID15,46,2017-02-15 05:51:30,.500,34,2.256100406221697
MID14,SID14,46,2017-02-15 05:51:30,.800,31,2.3296827929836197
MID13,SID13,46,2017-02-15 05:51:30,.900,29,2.3344462949921203
MID12,SID12,46,2017-02-15 05:51:30,.800,27,2.1049023543323284
MID11,SID11,46,2017-02-15 05:51:30,1.000,34,2.0959606738121
MID99,SID99,46,2017-02-15 05:51:30,.700,31,2.4403968107067904
MID10,SID10,46,2017-02-15 05:51:30,.500,25,2.097251802292549
MID98,SID98,46,2017-02-15 05:51:30,.900,27,2.072188665345694
MID97,SID97,46,2017-02-15 05:51:30,.500,34,2.1347372247321053
MID96,SID96,46,2017-02-15 05:51:30,.900,31,2.4204226257388735
MID95,SID95,46,2017-02-15 05:51:30,1.000,26,2.4769522066120953
MID94,SID94,46,2017-02-15 05:51:30,1.000,32,2.0688356761138014
MID93,SID93,46,2017-02-15 05:51:30,1.000,34,2.3768877288916594
MID92,SID92,46,2017-02-15 05:51:30,.700,30,2.152963668479622
MID91,SID91,46,2017-02-15 05:51:30,1.000,25,2.1530784941825147
MID4,SID4,46,2017-02-15 05:51:30,.500,33,2.313798642090518
MID5,SID5,46,2017-02-15 05:51:30,.800,28,2.276415451777679
MID6,SID6,46,2017-02-15 05:51:30,.600,34,2.1692692999436067
MID7,SID7,46,2017-02-15 05:51:30,1.000,30,2.2871010555230717
MID1,SID1,46,2017-02-15 05:51:30,.700,33,2.4759295782159016
MID2,SID2,46,2017-02-15 05:51:30,1.000,26,2.3319071832168756
MID3,SID3,46,2017-02-15 05:51:30,.900,29,2.200409926576068
MID29,SID29,46,2017-02-15 05:51:30,.900,30,2.092434794559374
MID28,SID28,46,2017-02-15 05:51:30,.700,32,2.1689979260109293
MID27,SID27,46,2017-02-15 05:51:30,.600,26,2.2474698372370883
MID26,SID26,46,2017-02-15 05:51:30,.600,25,2.3999208709061675
MID8,SID8,46,2017-02-15 05:51:30,.700,26,2.227874484110316
MID25,SID25,46,2017-02-15 05:51:30,.500,32,2.0346824748389816
MID9,SID9,46,2017-02-15 05:51:30,.800,27,2.0957426782764816
MID24,SID24,46,2017-02-15 05:51:30,.500,29,2.320948047069156
MID23,SID23,46,2017-02-15 05:51:30,.800,25,2.452295827377861
MID22,SID22,46,2017-02-15 05:51:30,.700,33,2.3168719551129797
MID21,SID21,46,2017-02-15 05:51:30,.600,27,2.4965983020475044
MID20,SID20,46,2017-02-15 05:51:30,.700,27,2.2372472104729555
MID100,SID100,46,2017-02-15 05:51:30,.800,28,2.3969441734634245
MID79,SID79,46,2017-02-15 05:51:30,.500,33,2.050520979327451
MID78,SID78,46,2017-02-15 05:51:30,.800,32,2.211726818552319
MID77,SID77,46,2017-02-15 05:51:30,.500,34,2.009730161605906
MID76,SID76,46,2017-02-15 05:51:30,.600,34,2.3975757682128944
MID75,SID75,46,2017-02-15 05:51:30,.700,29,2.3213137448710244
MID74,SID74,46,2017-02-15 05:51:30,.800,26,2.299809643966372
MID73,SID73,46,2017-02-15 05:51:30,.600,27,2.1899895735205264
MID72,SID72,46,2017-02-15 05:51:30,1.000,25,2.4179318498390154
MID71,SID71,46,2017-02-15 05:51:30,.600,30,2.2387299636147495
MID70,SID70,46,2017-02-15 05:51:30,.600,31,2.412740324140611
MID90,SID90,46,2017-02-15 05:51:30,.800,33,2.098550629937484
MID89,SID89,46,2017-02-15 05:51:30,1.000,34,2.220412077989482
MID88,SID88,46,2017-02-15 05:51:30,.800,31,2.45936559054967
MID87,SID87,46,2017-02-15 05:51:30,.900,29,2.0126876423312274
MID86,SID86,46,2017-02-15 05:51:30,.600,29,2.403587721766803
MID85,SID85,46,2017-02-15 05:51:30,1.000,26,2.2885207466548843
MID84,SID84,46,2017-02-15 05:51:30,.600,26,2.031808725051074
MID83,SID83,46,2017-02-15 05:51:30,.600,30,2.360488757214467
MID82,SID82,46,2017-02-15 05:51:30,.900,28,2.467322402498448
MID81,SID81,46,2017-02-15 05:51:30,.900,32,2.330129701870164
MID80,SID80,46,2017-02-15 05:51:30,.900,30,2.2890043284994124
MID59,SID59,46,2017-02-15 05:51:30,.600,30,2.131590548628498
MID58,SID58,46,2017-02-15 05:51:30,.600,33,2.197062455390395
MID57,SID57,46,2017-02-15 05:51:30,1.000,31,2.3355747013716606
MID56,SID56,46,2017-02-15 05:51:30,.500,25,2.2671244324666047
MID55,SID55,46,2017-02-15 05:51:30,.800,30,2.081566058147097
MID54,SID54,46,2017-02-15 05:51:30,.500,32,2.048119015569168
MID53,SID53,46,2017-02-15 05:51:30,.700,29,2.2206366446797814
MID52,SID52,46,2017-02-15 05:51:30,1.000,29,2.1509904035149203
MID51,SID51,46,2017-02-15 05:51:30,.900,31,2.2474680164454766
MID50,SID50,46,2017-02-15 05:51:30,.500,34,2.0112494958425864
MID69,SID69,46,2017-02-15 05:51:30,1.000,33,2.1864996213605328
MID68,SID68,46,2017-02-15 05:51:30,.700,31,2.1078354595071502
MID67,SID67,46,2017-02-15 05:51:30,.900,30,2.028301071833244
MID66,SID66,46,2017-02-15 05:51:30,.600,25,2.4246048957549546
MID65,SID65,46,2017-02-15 05:51:30,.900,29,2.1364327517900152
MID64,SID64,46,2017-02-15 05:51:30,.800,33,2.0646816482606205
MID63,SID63,46,2017-02-15 05:51:30,.600,29,2.0831316541734153
MID62,SID62,46,2017-02-15 05:51:30,1.000,34,2.434084590353871
MID61,SID61,46,2017-02-15 05:51:30,.900,27,2.322542724894872
MID60,SID60,46,2017-02-15 05:51:30,.900,32,2.3405554049449013
MID39,SID39,46,2017-02-15 05:51:30,.800,28,2.0684121269841094
MID38,SID38,46,2017-02-15 05:51:30,.700,29,2.1745497491273458
MID37,SID37,46,2017-02-15 05:51:30,.800,25,2.2211382015228147
MID36,SID36,46,2017-02-15 05:51:30,.900,31,2.351944293796298
MID35,SID35,46,2017-02-15 05:51:30,.900,34,2.4311955583661633
MID34,SID34,46,2017-02-15 05:51:30,.500,28,2.247126056435153
MID33,SID33,46,2017-02-15 05:51:30,1.000,26,2.0113936524180636
MID32,SID32,46,2017-02-15 05:51:30,.900,27,2.0889185658570737
MID31,SID31,46,2017-02-15 05:51:30,.500,25,2.466654911754766
MID30,SID30,46,2017-02-15 05:51:30,.700,28,2.081457229350435
MID49,SID49,46,2017-02-15 05:51:30,.700,29,2.2777518226894107
MID48,SID48,46,2017-02-15 05:51:30,.900,27,2.42122680995704
MID47,SID47,46,2017-02-15 05:51:30,.700,26,2.1654047576933
MID46,SID46,46,2017-02-15 05:51:30,.800,25,2.2519003065624155
MID45,SID45,46,2017-02-15 05:51:30,.700,30,2.4384020716360504
MID44,SID44,46,2017-02-15 05:51:30,.500,26,2.1526066860869317
MID43,SID43,46,2017-02-15 05:51:30,.600,25,2.2624626000202213
MID42,SID42,46,2017-02-15 05:51:30,.900,28,2.171061799718555
MID41,SID41,46,2017-02-15 05:51:30,.900,26,2.3695067827223273
MID40,SID40,46,2017-02-15 05:51:30,1.000,31,2.02705832158341
MID19,SID19,46,2017-02-15 05:51:40,.822,33,2.293797940148725
MID18,SID18,46,2017-02-15 05:51:40,.719,25,2.2683742608352504
MID17,SID17,46,2017-02-15 05:51:40,.822,34,2.1662965644353043
MID16,SID16,46,2017-02-15 05:51:40,.719,31,2.0945840007904795
MID15,SID15,46,2017-02-15 05:51:40,.514,26,2.1302649083650316
MID14,SID14,46,2017-02-15 05:51:40,.822,29,2.0446042479394575
MID13,SID13,46,2017-02-15 05:51:40,.925,26,2.2349204170649752
MID12,SID12,46,2017-02-15 05:51:40,.822,26,2.4202309806440865
MID11,SID11,46,2017-02-15 05:51:40,1.028,32,2.4756071374890936
MID99,SID99,46,2017-02-15 05:51:40,.719,31,2.2424811143732897
MID10,SID10,46,2017-02-15 05:51:40,.514,29,2.0822505189056706
MID98,SID98,46,2017-02-15 05:51:40,.925,28,2.3589188799393916
MID97,SID97,46,2017-02-15 05:51:40,.514,26,2.2459760508279816
MID96,SID96,46,2017-02-15 05:51:40,.925,33,2.4106126810779682
MID95,SID95,46,2017-02-15 05:51:40,1.028,28,2.0077511922673823
MID94,SID94,46,2017-02-15 05:51:40,1.028,28,2.0762871117366233
MID93,SID93,46,2017-02-15 05:51:40,1.028,25,2.42332491793288
MID92,SID92,46,2017-02-15 05:51:40,.719,34,2.2978996170692043
MID91,SID91,46,2017-02-15 05:51:40,1.028,33,2.1967705006166534
MID4,SID4,46,2017-02-15 05:51:40,.514,33,2.255080153714845
MID5,SID5,46,2017-02-15 05:51:40,.822,32,2.2931604165025616
MID6,SID6,46,2017-02-15 05:51:40,.617,25,2.3410034430190794
MID7,SID7,46,2017-02-15 05:51:40,1.028,25,2.169462422300927
MID1,SID1,46,2017-02-15 05:51:40,.719,32,2.0147828468679942
MID2,SID2,46,2017-02-15 05:51:40,1.028,27,2.307305843010539
MID3,SID3,46,2017-02-15 05:51:40,.925,33,2.3044745996700278
MID29,SID29,46,2017-02-15 05:51:40,.925,29,2.007374001411087
MID28,SID28,46,2017-02-15 05:51:40,.719,25,2.493367690356316
MID27,SID27,46,2017-02-15 05:51:40,.617,28,2.331640735731805
MID26,SID26,46,2017-02-15 05:51:40,.617,32,2.304558296303715
MID8,SID8,46,2017-02-15 05:51:40,.719,31,2.4903334631175973
MID25,SID25,46,2017-02-15 05:51:40,.514,26,2.4486589470590325
MID9,SID9,46,2017-02-15 05:51:40,.822,28,2.264197678494408
MID24,SID24,46,2017-02-15 05:51:40,.514,26,2.076258331778397
MID23,SID23,46,2017-02-15 05:51:40,.822,25,2.4248877829778044
MID22,SID22,46,2017-02-15 05:51:40,.719,28,2.3451164323514377
MID21,SID21,46,2017-02-15 05:51:40,.617,26,2.410431944260748
MID20,SID20,46,2017-02-15 05:51:40,.719,25,2.185891180623794
MID100,SID100,46,2017-02-15 05:51:40,.822,33,2.269436680182614
MID79,SID79,46,2017-02-15 05:51:40,.514,31,2.486414978200447
MID78,SID78,46,2017-02-15 05:51:40,.822,32,2.4877420327100532
MID77,SID77,46,2017-02-15 05:51:40,.514,31,2.086063738372437
MID76,SID76,46,2017-02-15 05:51:40,.617,26,2.4572905785989896
MID75,SID75,46,2017-02-15 05:51:40,.719,27,2.4528498871206144
MID74,SID74,46,2017-02-15 05:51:40,.822,30,2.440784206621032
MID73,SID73,46,2017-02-15 05:51:40,.617,34,2.39406938937087
MID72,SID72,46,2017-02-15 05:51:40,1.028,31,2.4724672629035003
MID71,SID71,46,2017-02-15 05:51:40,.617,34,2.187678755988404
MID70,SID70,46,2017-02-15 05:51:40,.617,25,2.2403723478494157
MID90,SID90,46,2017-02-15 05:51:40,.822,27,2.4522111914468487
MID89,SID89,46,2017-02-15 05:51:40,1.028,26,2.489770636566324
MID88,SID88,46,2017-02-15 05:51:40,.822,30,2.3397506614850814
MID87,SID87,46,2017-02-15 05:51:40,.925,34,2.3275572214253604
MID86,SID86,46,2017-02-15 05:51:40,.617,25,2.026947144311376
MID85,SID85,46,2017-02-15 05:51:40,1.028,27,2.3783162266741305
MID84,SID84,46,2017-02-15 05:51:40,.617,26,2.1323318683821153
MID83,SID83,46,2017-02-15 05:51:40,.617,30,2.2170156831315757
MID82,SID82,46,2017-02-15 05:51:40,.925,30,2.1463706947338834
MID81,SID81,46,2017-02-15 05:51:40,.925,26,2.089703842882747
MID80,SID80,46,2017-02-15 05:51:40,.925,32,2.45573716746008
MID59,SID59,46,2017-02-15 05:51:40,.617,30,2.4926358508695237
MID58,SID58,46,2017-02-15 05:51:40,.617,27,2.47262821978543
MID57,SID57,46,2017-02-15 05:51:40,1.028,28,2.2693498551304456
MID56,SID56,46,2017-02-15 05:51:40,.514,27,2.4104461743109282
MID55,SID55,46,2017-02-15 05:51:40,.822,30,2.1567756433929346
MID54,SID54,46,2017-02-15 05:51:40,.514,31,2.1374260571363304
MID53,SID53,46,2017-02-15 05:51:40,.719,25,2.1854231830038704
MID52,SID52,46,2017-02-15 05:51:40,1.028,28,2.0009437029073216
MID51,SID51,46,2017-02-15 05:51:40,.925,25,2.3830884256800857
MID50,SID50,46,2017-02-15 05:51:40,.514,28,2.250971449720942
MID69,SID69,46,2017-02-15 05:51:40,1.028,30,2.3276341290029743
MID68,SID68,46,2017-02-15 05:51:40,.719,28,2.2391948722986985
MID67,SID67,46,2017-02-15 05:51:40,.925,26,2.041849772200706
MID66,SID66,46,2017-02-15 05:51:40,.617,29,2.4214656031054407
MID65,SID65,46,2017-02-15 05:51:40,.925,32,2.226415216409122
MID64,SID64,46,2017-02-15 05:51:40,.822,32,2.151455859809989
MID63,SID63,46,2017-02-15 05:51:40,.617,27,2.1919869185995773
MID62,SID62,46,2017-02-15 05:51:40,1.028,33,2.0332245041794126
MID61,SID61,46,2017-02-15 05:51:40,.925,34,2.43628795604432
MID60,SID60,46,2017-02-15 05:51:40,.925,30,2.284507533605366
MID39,SID39,46,2017-02-15 05:51:40,.822,25,2.376505619004487
MID38,SID38,46,2017-02-15 05:51:40,.719,25,2.048325827473075
MID37,SID37,46,2017-02-15 05:51:40,.822,31,2.394400024489489
MID36,SID36,46,2017-02-15 05:51:40,.925,25,2.493299475130783
MID35,SID35,46,2017-02-15 05:51:40,.925,27,2.060696168239816
MID34,SID34,46,2017-02-15 05:51:40,.514,25,2.2730718036151156
MID33,SID33,46,2017-02-15 05:51:40,1.028,28,2.095033748388514
MID32,SID32,46,2017-02-15 05:51:40,.925,26,2.317372538428699
MID31,SID31,46,2017-02-15 05:51:40,.514,33,2.211574186960524
MID30,SID30,46,2017-02-15 05:51:40,.719,26,2.1800282263880333
MID49,SID49,46,2017-02-15 05:51:40,.719,25,2.3602908343831452
MID48,SID48,46,2017-02-15 05:51:40,.925,27,2.1163115039692615
MID47,SID47,46,2017-02-15 05:51:40,.719,34,2.2306621987452693
MID46,SID46,46,2017-02-15 05:51:40,.822,26,2.2486275089125796
MID45,SID45,46,2017-02-15 05:51:40,.719,31,2.4356186643780005
MID44,SID44,46,2017-02-15 05:51:40,.514,29,2.0940656149504253
MID43,SID43,46,2017-02-15 05:51:40,.617,31,2.073793490187986
MID42,SID42,46,2017-02-15 05:51:40,.925,34,2.1365493093615533
MID41,SID41,46,2017-02-15 05:51:40,.925,34,2.281285466822493
MID40,SID40,46,2017-02-15 05:51:40,1.028,27,2.1303550568216965
MID19,SID19,46,2017-02-15 05:51:50,.844,27,2.316134233134292
MID18,SID18,46,2017-02-15 05:51:50,.739,31,2.3156338878914333
MID17,SID17,46,2017-02-15 05:51:50,.844,26,2.0622632216000962
MID16,SID16,46,2017-02-15 05:51:50,.739,25,2.3668687368755723
MID15,SID15,46,2017-02-15 05:51:50,.528,30,2.346973944461795
MID14,SID14,46,2017-02-15 05:51:50,.844,32,2.290128850922096
MID13,SID13,46,2017-02-15 05:51:50,.950,33,2.4785947723239907
MID12,SID12,46,2017-02-15 05:51:50,.844,25,2.012590216834635
MID11,SID11,46,2017-02-15 05:51:50,1.056,34,2.2557562463047294
MID99,SID99,46,2017-02-15 05:51:50,.739,33,2.13983195378159
MID10,SID10,46,2017-02-15 05:51:50,.528,29,2.267511730158582
MID98,SID98,46,2017-02-15 05:51:50,.950,31,2.3541984251374632
MID97,SID97,46,2017-02-15 05:51:50,.528,28,2.2917263989075107
MID96,SID96,46,2017-02-15 05:51:50,.950,27,2.0669172393203876
MID95,SID95,46,2017-02-15 05:51:50,1.056,27,2.0762875186942944
MID94,SID94,46,2017-02-15 05:51:50,1.056,27,2.3566014379070896
MID93,SID93,46,2017-02-15 05:51:50,1.056,32,2.2385697430454647
MID92,SID92,46,2017-02-15 05:51:50,.739,34,2.253250545153622
MID91,SID91,46,2017-02-15 05:51:50,1.056,28,2.0913980752757255
MID4,SID4,46,2017-02-15 05:51:50,.528,31,2.163264111860045
MID5,SID5,46,2017-02-15 05:51:50,.844,31,2.266586990523247
MID6,SID6,46,2017-02-15 05:51:50,.633,27,2.4874667282407232
MID7,SID7,46,2017-02-15 05:51:50,1.056,30,2.1396712950494994
MID1,SID1,46,2017-02-15 05:51:50,.739,34,2.0364448001280873
MID2,SID2,46,2017-02-15 05:51:50,1.056,32,2.059493885467348
MID3,SID3,46,2017-02-15 05:51:50,.950,26,2.008636016822389
MID29,SID29,46,2017-02-15 05:51:50,.950,32,2.323189664504177
MID28,SID28,46,2017-02-15 05:51:50,.739,25,2.405906849458728
MID27,SID27,46,2017-02-15 05:51:50,.633,31,2.2640647019566082
MID26,SID26,46,2017-02-15 05:51:50,.633,28,2.234057801218094
MID8,SID8,46,2017-02-15 05:51:50,.739,30,2.2497173198266
MID25,SID25,46,2017-02-15 05:51:50,.528,29,2.1116557443049038
MID9,SID9,46,2017-02-15 05:51:50,.844,25,2.383543649686621
MID24,SID24,46,2017-02-15 05:51:50,.528,28,2.0478295120515257
MID23,SID23,46,2017-02-15 05:51:50,.844,26,2.4441205756633706
MID22,SID22,46,2017-02-15 05:51:50,.739,26,2.1764801323487917
MID21,SID21,46,2017-02-15 05:51:50,.633,26,2.0021373367162445
MID20,SID20,46,2017-02-15 05:51:50,.739,29,2.2016735141975237
MID100,SID100,46,2017-02-15 05:51:50,.844,33,2.032964277069182
MID79,SID79,46,2017-02-15 05:51:50,.528,34,2.3656823647051834
MID78,SID78,46,2017-02-15 05:51:50,.844,25,2.164910876933673
MID77,SID77,46,2017-02-15 05:51:50,.528,32,2.3916413207377305
MID76,SID76,46,2017-02-15 05:51:50,.633,28,2.071669229065523
MID75,SID75,46,2017-02-15 05:51:50,.739,25,2.474064153997366
MID74,SID74,46,2017-02-15 05:51:50,.844,25,2.391088316964771
MID73,SID73,46,2017-02-15 05:51:50,.633,30,2.303417045802756
MID72,SID72,46,2017-02-15 05:51:50,1.056,31,2.1159650911547323
MID71,SID71,46,2017-02-15 05:51:50,.633,25,2.1541909002873694
MID70,SID70,46,2017-02-15 05:51:50,.633,27,2.2208633344861894
MID90,SID90,46,2017-02-15 05:51:50,.844,25,2.3959689471277694
MID89,SID89,46,2017-02-15 05:51:50,1.056,32,2.461505484694103
MID88,SID88,46,2017-02-15 05:51:50,.844,30,2.340006171315635
MID87,SID87,46,2017-02-15 05:51:50,.950,31,2.0743941798944516
MID86,SID86,46,2017-02-15 05:51:50,.633,30,2.0154585451018985
MID85,SID85,46,2017-02-15 05:51:50,1.056,34,2.347585030159061
MID84,SID84,46,2017-02-15 05:51:50,.633,30,2.2206002507049654
MID83,SID83,46,2017-02-15 05:51:50,.633,30,2.299391339954699
MID82,SID82,46,2017-02-15 05:51:50,.950,27,2.2927930660645446
MID81,SID81,46,2017-02-15 05:51:50,.950,32,2.1214705211138103
MID80,SID80,46,2017-02-15 05:51:50,.950,28,2.0304104647161103
MID59,SID59,46,2017-02-15 05:51:50,.633,25,2.0747320709570403
MID58,SID58,46,2017-02-15 05:51:50,.633,33,2.401621817451158
MID57,SID57,46,2017-02-15 05:51:50,1.056,27,2.184634770260196
MID56,SID56,46,2017-02-15 05:51:50,.528,34,2.302171970570764
MID55,SID55,46,2017-02-15 05:51:50,.844,28,2.090206889408309
MID54,SID54,46,2017-02-15 05:51:50,.528,31,2.2077584343683117
MID53,SID53,46,2017-02-15 05:51:50,.739,33,2.082435135264604
MID52,SID52,46,2017-02-15 05:51:50,1.056,28,2.4854577239982047
MID51,SID51,46,2017-02-15 05:51:50,.950,30,2.1078590177971326
MID50,SID50,46,2017-02-15 05:51:50,.528,27,2.2326920619402206
MID69,SID69,46,2017-02-15 05:51:50,1.056,27,2.31977319567985
MID68,SID68,46,2017-02-15 05:51:50,.739,33,2.0028764319916363
MID67,SID67,46,2017-02-15 05:51:50,.950,31,2.0004867559927786
MID66,SID66,46,2017-02-15 05:51:50,.633,32,2.031312880161724
MID65,SID65,46,2017-02-15 05:51:50,.950,26,2.094804875050914
MID64,SID64,46,2017-02-15 05:51:50,.844,34,2.1701860853233357
MID63,SID63,46,2017-02-15 05:51:50,.633,29,2.144309575724383
