MID13,SID13,231,2017-08-19 07:36:35,1.675,31,2.4907664423493707
MID12,SID12,231,2017-08-19 07:36:35,1.489,29,2.1297864441170167
MID11,SID11,231,2017-08-19 07:36:35,1.861,25,2.444252966183362
MID99,SID99,231,2017-08-19 07:36:35,1.303,32,2.4807719518457683
MID10,SID10,231,2017-08-19 07:36:35,.931,30,2.354181816670865
MID98,SID98,231,2017-08-19 07:36:35,1.675,31,2.3035751076046953
MID97,SID97,231,2017-08-19 07:36:35,.931,28,2.1788724653712537
MID96,SID96,231,2017-08-19 07:36:35,1.675,30,2.381016931989266
MID95,SID95,231,2017-08-19 07:36:35,1.861,29,2.3855384987609796
MID94,SID94,231,2017-08-19 07:36:35,1.861,26,2.099936009484386
MID93,SID93,231,2017-08-19 07:36:35,1.861,34,2.1954305307702144
MID92,SID92,231,2017-08-19 07:36:35,1.303,28,2.063809876856503
MID91,SID91,231,2017-08-19 07:36:35,1.861,26,2.188569790578611
MID4,SID4,231,2017-08-19 07:36:35,.931,32,2.348419065279974
MID5,SID5,231,2017-08-19 07:36:35,1.489,33,2.468623378054097
MID6,SID6,231,2017-08-19 07:36:35,1.117,30,2.005984671065621
MID7,SID7,231,2017-08-19 07:36:35,1.861,28,2.1106879242726424
MID1,SID1,231,2017-08-19 07:36:35,1.303,34,2.49005968248148
MID2,SID2,231,2017-08-19 07:36:35,1.861,33,2.4446439584633923
MID3,SID3,231,2017-08-19 07:36:35,1.675,34,2.446458165295593
MID29,SID29,231,2017-08-19 07:36:35,1.675,29,2.2669985038481144
MID28,SID28,231,2017-08-19 07:36:35,1.303,34,2.003112700345526
MID27,SID27,231,2017-08-19 07:36:35,1.117,26,2.0308586540399265
MID26,SID26,231,2017-08-19 07:36:35,1.117,25,2.304320079251494
MID8,SID8,231,2017-08-19 07:36:35,1.303,27,2.240225153174906
MID25,SID25,231,2017-08-19 07:36:35,.931,27,2.2207430891468167
MID9,SID9,231,2017-08-19 07:36:35,1.489,29,2.101036534845929
MID24,SID24,231,2017-08-19 07:36:35,.931,25,2.133469859205254
MID23,SID23,231,2017-08-19 07:36:35,1.489,32,2.278689820895719
MID22,SID22,231,2017-08-19 07:36:35,1.303,32,2.076252342979775
MID21,SID21,231,2017-08-19 07:36:35,1.117,34,2.2205966049860493
MID20,SID20,231,2017-08-19 07:36:35,1.303,32,2.016035539843265
MID100,SID100,231,2017-08-19 07:36:35,1.489,26,2.0921633278603644
MID79,SID79,231,2017-08-19 07:36:35,.931,26,2.478770893262256
MID78,SID78,231,2017-08-19 07:36:35,1.489,31,2.3745913409038186
MID77,SID77,231,2017-08-19 07:36:35,.931,26,2.2796881856090017
MID76,SID76,231,2017-08-19 07:36:35,1.117,28,2.0229573956651223
MID75,SID75,231,2017-08-19 07:36:35,1.303,25,2.257480851151824
MID74,SID74,231,2017-08-19 07:36:35,1.489,27,2.3160920437312162
MID73,SID73,231,2017-08-19 07:36:35,1.117,27,2.3239151947047096
MID72,SID72,231,2017-08-19 07:36:35,1.861,34,2.019350761942956
MID71,SID71,231,2017-08-19 07:36:35,1.117,25,2.4900081418696995
MID70,SID70,231,2017-08-19 07:36:35,1.117,26,2.4120865427258122
MID90,SID90,231,2017-08-19 07:36:35,1.489,29,2.1186891831875396
MID89,SID89,231,2017-08-19 07:36:35,1.861,30,2.331181092564731
MID88,SID88,231,2017-08-19 07:36:35,1.489,31,2.2161702238341965
MID87,SID87,231,2017-08-19 07:36:35,1.675,26,2.1893614277511633
MID86,SID86,231,2017-08-19 07:36:35,1.117,34,2.2421823502263463
MID85,SID85,231,2017-08-19 07:36:35,1.861,26,2.224156610188673
MID84,SID84,231,2017-08-19 07:36:35,1.117,33,2.408609754538375
MID83,SID83,231,2017-08-19 07:36:35,1.117,33,2.0498503683746385
MID82,SID82,231,2017-08-19 07:36:35,1.675,29,2.107223638561351
MID81,SID81,231,2017-08-19 07:36:35,1.675,28,2.1244922247358593
MID80,SID80,231,2017-08-19 07:36:35,1.675,29,2.450575093891095
MID59,SID59,231,2017-08-19 07:36:35,1.117,26,2.1516651292842366
MID58,SID58,231,2017-08-19 07:36:35,1.117,26,2.4224964991598763
MID57,SID57,231,2017-08-19 07:36:35,1.861,27,2.3404740233301102
MID56,SID56,231,2017-08-19 07:36:35,.931,26,2.142439142097712
MID55,SID55,231,2017-08-19 07:36:35,1.489,30,2.0823964371571324
MID54,SID54,231,2017-08-19 07:36:35,.931,28,2.2071065185966425
MID53,SID53,231,2017-08-19 07:36:35,1.303,29,2.3453199106678064
MID52,SID52,231,2017-08-19 07:36:35,1.861,27,2.473144860896329
MID51,SID51,231,2017-08-19 07:36:35,1.675,29,2.1647180467181992
MID50,SID50,231,2017-08-19 07:36:35,.931,29,2.0089940363655194
MID69,SID69,231,2017-08-19 07:36:35,1.861,29,2.4243755561574503
MID68,SID68,231,2017-08-19 07:36:35,1.303,33,2.2203224472832983
MID67,SID67,231,2017-08-19 07:36:35,1.675,31,2.1064086525481347
MID66,SID66,231,2017-08-19 07:36:35,1.117,25,2.4561671407003383
MID65,SID65,231,2017-08-19 07:36:35,1.675,34,2.315462485524469
MID64,SID64,231,2017-08-19 07:36:35,1.489,25,2.2024984207599023
MID63,SID63,231,2017-08-19 07:36:35,1.117,34,2.0760069040873184
MID62,SID62,231,2017-08-19 07:36:35,1.861,32,2.4943438150857493
MID61,SID61,231,2017-08-19 07:36:35,1.675,33,2.1786688853584675
MID60,SID60,231,2017-08-19 07:36:35,1.675,31,2.186776616567168
MID39,SID39,231,2017-08-19 07:36:35,1.489,33,2.3554627280530576
MID38,SID38,231,2017-08-19 07:36:35,1.303,26,2.407263215055266
MID37,SID37,231,2017-08-19 07:36:35,1.489,25,2.092587402613871
MID36,SID36,231,2017-08-19 07:36:35,1.675,32,2.4411775579692465
MID35,SID35,231,2017-08-19 07:36:35,1.675,27,2.1979558350556614
MID34,SID34,231,2017-08-19 07:36:35,.931,33,2.3735925158340754
MID33,SID33,231,2017-08-19 07:36:35,1.861,25,2.0832167563817996
MID32,SID32,231,2017-08-19 07:36:35,1.675,27,2.272145303823
MID31,SID31,231,2017-08-19 07:36:35,.931,33,2.15084048953629
MID30,SID30,231,2017-08-19 07:36:35,1.303,33,2.384227227921611
MID49,SID49,231,2017-08-19 07:36:35,1.303,28,2.012331477627162
MID48,SID48,231,2017-08-19 07:36:35,1.675,30,2.454730007756795
MID47,SID47,231,2017-08-19 07:36:35,1.303,26,2.177195956526457
MID46,SID46,231,2017-08-19 07:36:35,1.489,25,2.2707176905685826
MID45,SID45,231,2017-08-19 07:36:35,1.303,26,2.1557454371701543
MID44,SID44,231,2017-08-19 07:36:35,.931,31,2.320954250647841
MID43,SID43,231,2017-08-19 07:36:35,1.117,25,2.0912106860312782
MID42,SID42,231,2017-08-19 07:36:35,1.675,31,2.4267772585760428
MID41,SID41,231,2017-08-19 07:36:35,1.675,29,2.369099060944933
MID40,SID40,231,2017-08-19 07:36:35,1.861,26,2.1483245683985794
MID19,SID19,231,2017-08-19 07:36:45,1.511,31,2.349799522614261
MID18,SID18,231,2017-08-19 07:36:45,1.322,32,2.078693567997901
MID17,SID17,231,2017-08-19 07:36:45,1.511,26,2.2856712562627655
MID16,SID16,231,2017-08-19 07:36:45,1.322,25,2.4623924445776373
MID15,SID15,231,2017-08-19 07:36:45,.944,32,2.4245311241291185
MID14,SID14,231,2017-08-19 07:36:45,1.511,34,2.1198348916812844
MID13,SID13,231,2017-08-19 07:36:45,1.700,34,2.1752771178836188
MID12,SID12,231,2017-08-19 07:36:45,1.511,33,2.245173282658396
MID11,SID11,231,2017-08-19 07:36:45,1.889,34,2.116759879630693
MID99,SID99,231,2017-08-19 07:36:45,1.322,33,2.1606796055549515
MID10,SID10,231,2017-08-19 07:36:45,.944,27,2.4554508148739784
MID98,SID98,231,2017-08-19 07:36:45,1.700,26,2.4938580350756534
MID97,SID97,231,2017-08-19 07:36:45,.944,29,2.127547795499243
MID96,SID96,231,2017-08-19 07:36:45,1.700,29,2.340050892608573
MID95,SID95,231,2017-08-19 07:36:45,1.889,27,2.158387483364317
MID94,SID94,231,2017-08-19 07:36:45,1.889,29,2.279077949002791
MID93,SID93,231,2017-08-19 07:36:45,1.889,34,2.2616790919049365
MID92,SID92,231,2017-08-19 07:36:45,1.322,31,2.14499012911573
MID91,SID91,231,2017-08-19 07:36:45,1.889,29,2.146348453230721
MID4,SID4,231,2017-08-19 07:36:45,.944,34,2.007627002067338
MID5,SID5,231,2017-08-19 07:36:45,1.511,31,2.073353103321795
MID6,SID6,231,2017-08-19 07:36:45,1.133,28,2.2198856225803936
MID7,SID7,231,2017-08-19 07:36:45,1.889,33,2.381072295587711
MID1,SID1,231,2017-08-19 07:36:45,1.322,33,2.0363198209963866
MID2,SID2,231,2017-08-19 07:36:45,1.889,27,2.241529600918131
MID3,SID3,231,2017-08-19 07:36:45,1.700,28,2.2557733888946228
MID29,SID29,231,2017-08-19 07:36:45,1.700,27,2.4351457088236677
MID28,SID28,231,2017-08-19 07:36:45,1.322,32,2.145948429589855
MID27,SID27,231,2017-08-19 07:36:45,1.133,29,2.387928933681706
MID26,SID26,231,2017-08-19 07:36:45,1.133,27,2.125790886777022
MID8,SID8,231,2017-08-19 07:36:45,1.322,34,2.0176658398821954
MID25,SID25,231,2017-08-19 07:36:45,.944,26,2.4251901706170305
MID9,SID9,231,2017-08-19 07:36:45,1.511,28,2.2515852143661608
MID24,SID24,231,2017-08-19 07:36:45,.944,30,2.1050350225618857
MID23,SID23,231,2017-08-19 07:36:45,1.511,31,2.098561642532017
MID22,SID22,231,2017-08-19 07:36:45,1.322,33,2.4417150547965822
MID21,SID21,231,2017-08-19 07:36:45,1.133,25,2.1225455062045406
MID20,SID20,231,2017-08-19 07:36:45,1.322,34,2.36980197132493
MID100,SID100,231,2017-08-19 07:36:45,1.511,33,2.0063026130896215
MID79,SID79,231,2017-08-19 07:36:45,.944,34,2.3284771233019015
MID78,SID78,231,2017-08-19 07:36:45,1.511,28,2.4919460040553174
MID77,SID77,231,2017-08-19 07:36:45,.944,27,2.4004018310528963
MID76,SID76,231,2017-08-19 07:36:45,1.133,34,2.4319475309904792
MID75,SID75,231,2017-08-19 07:36:45,1.322,27,2.1223059141244938
MID74,SID74,231,2017-08-19 07:36:45,1.511,33,2.0081783177666446
MID73,SID73,231,2017-08-19 07:36:45,1.133,34,2.1516837521063317
MID72,SID72,231,2017-08-19 07:36:45,1.889,28,2.0481460343766775
MID71,SID71,231,2017-08-19 07:36:45,1.133,26,2.126656221719153
MID70,SID70,231,2017-08-19 07:36:45,1.133,26,2.1726323459265457
MID90,SID90,231,2017-08-19 07:36:45,1.511,27,2.235581350884626
MID89,SID89,231,2017-08-19 07:36:45,1.889,33,2.070640302594623
MID88,SID88,231,2017-08-19 07:36:45,1.511,33,2.254876072024567
MID87,SID87,231,2017-08-19 07:36:45,1.700,28,2.139968380221501
MID86,SID86,231,2017-08-19 07:36:45,1.133,32,2.0798860439296107
MID85,SID85,231,2017-08-19 07:36:45,1.889,32,2.2553707999538766
MID84,SID84,231,2017-08-19 07:36:45,1.133,33,2.3947021721889215
MID83,SID83,231,2017-08-19 07:36:45,1.133,26,2.4456194529494746
MID82,SID82,231,2017-08-19 07:36:45,1.700,32,2.233688555256959
MID81,SID81,231,2017-08-19 07:36:45,1.700,28,2.3541377613048895
MID80,SID80,231,2017-08-19 07:36:45,1.700,25,2.0679115794899334
MID59,SID59,231,2017-08-19 07:36:45,1.133,29,2.3236676791379214
MID58,SID58,231,2017-08-19 07:36:45,1.133,27,2.211461128811521
MID57,SID57,231,2017-08-19 07:36:45,1.889,30,2.492151496369076
MID56,SID56,231,2017-08-19 07:36:45,.944,33,2.4328880544129383
MID55,SID55,231,2017-08-19 07:36:45,1.511,25,2.4969638778421115
MID54,SID54,231,2017-08-19 07:36:45,.944,34,2.318923589346983
MID53,SID53,231,2017-08-19 07:36:45,1.322,27,2.122736592705899
MID52,SID52,231,2017-08-19 07:36:45,1.889,27,2.1920357794294443
MID51,SID51,231,2017-08-19 07:36:45,1.700,29,2.1551635427588294
MID50,SID50,231,2017-08-19 07:36:45,.944,34,2.2783459730697895
MID69,SID69,231,2017-08-19 07:36:45,1.889,32,2.3537427227931818
MID68,SID68,231,2017-08-19 07:36:45,1.322,29,2.220572615351749
MID67,SID67,231,2017-08-19 07:36:45,1.700,27,2.3792908358341793
MID66,SID66,231,2017-08-19 07:36:45,1.133,27,2.34334542963358
MID65,SID65,231,2017-08-19 07:36:45,1.700,30,2.1165247578097204
MID64,SID64,231,2017-08-19 07:36:45,1.511,33,2.010821965275143
MID63,SID63,231,2017-08-19 07:36:45,1.133,31,2.4333559219961702
MID62,SID62,231,2017-08-19 07:36:45,1.889,29,2.026916265147742
MID61,SID61,231,2017-08-19 07:36:45,1.700,26,2.0411572472286377
MID60,SID60,231,2017-08-19 07:36:45,1.700,28,2.452438303744469
MID39,SID39,231,2017-08-19 07:36:45,1.511,27,2.1429437706822854
MID38,SID38,231,2017-08-19 07:36:45,1.322,26,2.192980475816209
MID37,SID37,231,2017-08-19 07:36:45,1.511,29,2.1786882526712326
MID36,SID36,231,2017-08-19 07:36:45,1.700,31,2.395963159622175
MID35,SID35,231,2017-08-19 07:36:45,1.700,26,2.0139059432384774
MID34,SID34,231,2017-08-19 07:36:45,.944,25,2.050042708713167
MID33,SID33,231,2017-08-19 07:36:45,1.889,29,2.065638101284283
MID32,SID32,231,2017-08-19 07:36:45,1.700,33,2.2638276202982675
MID31,SID31,231,2017-08-19 07:36:45,.944,26,2.4451297174972466
MID30,SID30,231,2017-08-19 07:36:45,1.322,33,2.1616405179864673
MID49,SID49,231,2017-08-19 07:36:45,1.322,27,2.2725852098972794
MID48,SID48,231,2017-08-19 07:36:45,1.700,30,2.119437992229634
MID47,SID47,231,2017-08-19 07:36:45,1.322,32,2.3092131881058697
MID46,SID46,231,2017-08-19 07:36:45,1.511,27,2.452999579227338
MID45,SID45,231,2017-08-19 07:36:45,1.322,26,2.0807234113376016
MID44,SID44,231,2017-08-19 07:36:45,.944,26,2.0304228925500207
MID43,SID43,231,2017-08-19 07:36:45,1.133,29,2.0696644820400536
MID42,SID42,231,2017-08-19 07:36:45,1.700,25,2.4664131196403867
MID41,SID41,231,2017-08-19 07:36:45,1.700,34,2.0574671835227747
MID40,SID40,231,2017-08-19 07:36:45,1.889,31,2.228688569151781
MID19,SID19,231,2017-08-19 07:36:55,1.533,28,2.3482405440266354
MID18,SID18,231,2017-08-19 07:36:55,1.342,29,2.2054541804293755
MID17,SID17,231,2017-08-19 07:36:55,1.533,29,2.109156074605109
MID16,SID16,231,2017-08-19 07:36:55,1.342,32,2.0954669326938418
MID15,SID15,231,2017-08-19 07:36:55,.958,31,2.0954348888237693
MID14,SID14,231,2017-08-19 07:36:55,1.533,34,2.4754370760275863
MID13,SID13,231,2017-08-19 07:36:55,1.725,34,2.422438732613542
MID12,SID12,231,2017-08-19 07:36:55,1.533,32,2.3307117635803083
MID11,SID11,231,2017-08-19 07:36:55,1.917,27,2.3403468312093296
MID99,SID99,231,2017-08-19 07:36:55,1.342,28,2.06077402128637
MID10,SID10,231,2017-08-19 07:36:55,.958,29,2.1563719649842445
MID98,SID98,231,2017-08-19 07:36:55,1.725,25,2.4025293876324887
MID97,SID97,231,2017-08-19 07:36:55,.958,25,2.0084343198572343
MID96,SID96,231,2017-08-19 07:36:55,1.725,26,2.4349460662947386
MID95,SID95,231,2017-08-19 07:36:55,1.917,32,2.2148495825752397
MID94,SID94,231,2017-08-19 07:36:55,1.917,28,2.4147487500394873
MID93,SID93,231,2017-08-19 07:36:55,1.917,31,2.3035547163301486
MID92,SID92,231,2017-08-19 07:36:55,1.342,33,2.0325324228257866
MID91,SID91,231,2017-08-19 07:36:55,1.917,31,2.140811124021446
MID4,SID4,231,2017-08-19 07:36:55,.958,33,2.1394737000124326
MID5,SID5,231,2017-08-19 07:36:55,1.533,34,2.0556959777278685
MID6,SID6,231,2017-08-19 07:36:55,1.150,26,2.3060346912781933
MID7,SID7,231,2017-08-19 07:36:55,1.917,28,2.0305191602489954
MID1,SID1,231,2017-08-19 07:36:55,1.342,31,2.3843788980478924
MID2,SID2,231,2017-08-19 07:36:55,1.917,30,2.163264485045062
MID3,SID3,231,2017-08-19 07:36:55,1.725,29,2.0910298750685117
MID29,SID29,231,2017-08-19 07:36:55,1.725,25,2.4321240160269855
MID28,SID28,231,2017-08-19 07:36:55,1.342,33,2.0709876505842204
MID27,SID27,231,2017-08-19 07:36:55,1.150,25,2.0587072863303573
MID26,SID26,231,2017-08-19 07:36:55,1.150,30,2.29263809527119
MID8,SID8,231,2017-08-19 07:36:55,1.342,32,2.361595905567777
MID25,SID25,231,2017-08-19 07:36:55,.958,30,2.1308958291052793
MID9,SID9,231,2017-08-19 07:36:55,1.533,34,2.3990870260156836
MID24,SID24,231,2017-08-19 07:36:55,.958,25,2.4455422128834785
MID23,SID23,231,2017-08-19 07:36:55,1.533,30,2.209655641562401
MID22,SID22,231,2017-08-19 07:36:55,1.342,30,2.0667673681850918
MID21,SID21,231,2017-08-19 07:36:55,1.150,27,2.1937561905119165
MID20,SID20,231,2017-08-19 07:36:55,1.342,25,2.2954237283694057
MID100,SID100,231,2017-08-19 07:36:55,1.533,31,2.314162426260623
MID79,SID79,231,2017-08-19 07:36:55,.958,25,2.036114524079083
MID78,SID78,231,2017-08-19 07:36:55,1.533,25,2.4542456236156536
MID77,SID77,231,2017-08-19 07:36:55,.958,34,2.172915654014432
MID76,SID76,231,2017-08-19 07:36:55,1.150,34,2.024317616153027
MID75,SID75,231,2017-08-19 07:36:55,1.342,31,2.017758597141183
MID74,SID74,231,2017-08-19 07:36:55,1.533,33,2.0931560603491484
MID73,SID73,231,2017-08-19 07:36:55,1.150,31,2.377328005050256
MID72,SID72,231,2017-08-19 07:36:55,1.917,31,2.3776249105348657
MID71,SID71,231,2017-08-19 07:36:55,1.150,29,2.157853553280344
MID70,SID70,231,2017-08-19 07:36:55,1.150,33,2.255655108748283
MID90,SID90,231,2017-08-19 07:36:55,1.533,28,2.0312712733758183
MID89,SID89,231,2017-08-19 07:36:55,1.917,25,2.3335342217218193
MID88,SID88,231,2017-08-19 07:36:55,1.533,29,2.4663363044431406
MID87,SID87,231,2017-08-19 07:36:55,1.725,32,2.2235400672356507
MID86,SID86,231,2017-08-19 07:36:55,1.150,29,2.3673557690937903
MID85,SID85,231,2017-08-19 07:36:55,1.917,33,2.0282279109551684
MID84,SID84,231,2017-08-19 07:36:55,1.150,26,2.0272460015878075
MID83,SID83,231,2017-08-19 07:36:55,1.150,30,2.3788982867589783
MID82,SID82,231,2017-08-19 07:36:55,1.725,25,2.129136952452382
MID81,SID81,231,2017-08-19 07:36:55,1.725,25,2.3500447792038948
MID80,SID80,231,2017-08-19 07:36:55,1.725,28,2.219277852788664
MID59,SID59,231,2017-08-19 07:36:55,1.150,34,2.34329902279093
MID58,SID58,231,2017-08-19 07:36:55,1.150,33,2.3074114987257976
MID57,SID57,231,2017-08-19 07:36:55,1.917,32,2.4640728836300037
MID56,SID56,231,2017-08-19 07:36:55,.958,34,2.3928798788204175
MID55,SID55,231,2017-08-19 07:36:55,1.533,31,2.379979289207236
MID54,SID54,231,2017-08-19 07:36:55,.958,29,2.020163559873051
MID53,SID53,231,2017-08-19 07:36:55,1.342,26,2.4344057834542783
MID52,SID52,231,2017-08-19 07:36:55,1.917,32,2.302510153945783
MID51,SID51,231,2017-08-19 07:36:55,1.725,25,2.0333787007427233
MID50,SID50,231,2017-08-19 07:36:55,.958,26,2.2167731478367747
MID69,SID69,231,2017-08-19 07:36:55,1.917,30,2.306405816781769
MID68,SID68,231,2017-08-19 07:36:55,1.342,33,2.449383666752816
MID67,SID67,231,2017-08-19 07:36:55,1.725,30,2.47971841759456
MID66,SID66,231,2017-08-19 07:36:55,1.150,26,2.49122759111282
MID65,SID65,231,2017-08-19 07:36:55,1.725,30,2.324219031250533
MID64,SID64,231,2017-08-19 07:36:55,1.533,30,2.1622546011180983
MID63,SID63,231,2017-08-19 07:36:55,1.150,30,2.317167305283304
MID62,SID62,231,2017-08-19 07:36:55,1.917,33,2.0907201565930436
MID61,SID61,231,2017-08-19 07:36:55,1.725,25,2.3679962202398634
MID60,SID60,231,2017-08-19 07:36:55,1.725,29,2.489419309700538
MID39,SID39,231,2017-08-19 07:36:55,1.533,26,2.427797303132005
MID38,SID38,231,2017-08-19 07:36:55,1.342,32,2.0653683721977782
MID37,SID37,231,2017-08-19 07:36:55,1.533,34,2.0361495721859115
MID36,SID36,231,2017-08-19 07:36:55,1.725,34,2.2785730849256076
MID35,SID35,231,2017-08-19 07:36:55,1.725,34,2.0731787507120427
MID34,SID34,231,2017-08-19 07:36:55,.958,33,2.011192518498721
MID33,SID33,231,2017-08-19 07:36:55,1.917,32,2.085981563583812
MID32,SID32,231,2017-08-19 07:36:55,1.725,25,2.2950101899181883
MID31,SID31,231,2017-08-19 07:36:55,.958,34,2.0299641471307397
MID30,SID30,231,2017-08-19 07:36:55,1.342,26,2.1031129985573305
MID49,SID49,231,2017-08-19 07:36:55,1.342,31,2.475907565629806
MID48,SID48,231,2017-08-19 07:36:55,1.725,34,2.143373991337363
MID47,SID47,231,2017-08-19 07:36:55,1.342,34,2.3587480707291055
MID46,SID46,231,2017-08-19 07:36:55,1.533,29,2.16112913066772
MID45,SID45,231,2017-08-19 07:36:55,1.342,29,2.1750490084373446
MID44,SID44,231,2017-08-19 07:36:55,.958,33,2.3377529642217016
MID43,SID43,231,2017-08-19 07:36:55,1.150,26,2.2532478619100953
MID42,SID42,231,2017-08-19 07:36:55,1.725,34,2.271915467725924
MID41,SID41,231,2017-08-19 07:36:55,1.725,27,2.312079704958897
MID40,SID40,231,2017-08-19 07:36:55,1.917,30,2.130314951362125
MID19,SID19,231,2017-08-19 07:37:05,1.556,29,2.1064508688090076
MID18,SID18,231,2017-08-19 07:37:05,1.361,34,2.4656197441438303
MID17,SID17,231,2017-08-19 07:37:05,1.556,32,2.3093226619194582
MID16,SID16,231,2017-08-19 07:37:05,1.361,27,2.1081687383579983
MID15,SID15,231,2017-08-19 07:37:05,.972,31,2.4626931608901965
MID14,SID14,231,2017-08-19 07:37:05,1.556,31,2.322121766801836
MID13,SID13,231,2017-08-19 07:37:05,1.750,28,2.318279809360409
MID12,SID12,231,2017-08-19 07:37:05,1.556,30,2.3762460097228866
MID11,SID11,231,2017-08-19 07:37:05,1.944,31,2.401406304646067
MID99,SID99,231,2017-08-19 07:37:05,1.361,26,2.4351683264488972
MID10,SID10,231,2017-08-19 07:37:05,.972,33,2.2497626182285617
MID98,SID98,231,2017-08-19 07:37:05,1.750,27,2.0260812793751364
MID97,SID97,231,2017-08-19 07:37:05,.972,29,2.087250215586137
MID96,SID96,231,2017-08-19 07:37:05,1.750,31,2.412586499163085
MID95,SID95,231,2017-08-19 07:37:05,1.944,26,2.4654854848126595
MID94,SID94,231,2017-08-19 07:37:05,1.944,29,2.4225131344478745
MID93,SID93,231,2017-08-19 07:37:05,1.944,34,2.025742205499532
MID92,SID92,231,2017-08-19 07:37:05,1.361,31,2.2195410825885613
MID91,SID91,231,2017-08-19 07:37:05,1.944,28,2.498842900430353
MID4,SID4,231,2017-08-19 07:37:05,.972,30,2.1328619732026475
MID5,SID5,231,2017-08-19 07:37:05,1.556,27,2.0890200954988614
MID6,SID6,231,2017-08-19 07:37:05,1.167,26,2.36264225409104
MID7,SID7,231,2017-08-19 07:37:05,1.944,33,2.392235657017502
MID1,SID1,231,2017-08-19 07:37:05,1.361,27,2.0301520894944103
MID2,SID2,231,2017-08-19 07:37:05,1.944,31,2.117578308058012
MID3,SID3,231,2017-08-19 07:37:05,1.750,31,2.1703146198278853
MID29,SID29,231,2017-08-19 07:37:05,1.750,34,2.0559071246662337
MID28,SID28,231,2017-08-19 07:37:05,1.361,25,2.125852657225609
MID27,SID27,231,2017-08-19 07:37:05,1.167,25,2.076821236264411
MID26,SID26,231,2017-08-19 07:37:05,1.167,25,2.33822389108876
MID8,SID8,231,2017-08-19 07:37:05,1.361,26,2.4150914645891723
MID25,SID25,231,2017-08-19 07:37:05,.972,32,2.374384949570455
MID9,SID9,231,2017-08-19 07:37:05,1.556,30,2.405843460886776
MID24,SID24,231,2017-08-19 07:37:05,.972,32,2.2103209542482087
MID23,SID23,231,2017-08-19 07:37:05,1.556,26,2.202023848001826
MID22,SID22,231,2017-08-19 07:37:05,1.361,33,2.0812361154578687
MID21,SID21,231,2017-08-19 07:37:05,1.167,33,2.024872980016714
MID20,SID20,231,2017-08-19 07:37:05,1.361,33,2.05578736731123
MID100,SID100,231,2017-08-19 07:37:05,1.556,29,2.130760071294512
MID79,SID79,231,2017-08-19 07:37:05,.972,27,2.1503791155768317
MID78,SID78,231,2017-08-19 07:37:05,1.556,30,2.120928489933063
MID77,SID77,231,2017-08-19 07:37:05,.972,34,2.3658723662214327
MID76,SID76,231,2017-08-19 07:37:05,1.167,30,2.0665624811681806
MID75,SID75,231,2017-08-19 07:37:05,1.361,33,2.4548929418509635
MID74,SID74,231,2017-08-19 07:37:05,1.556,27,2.2314957476917208
MID73,SID73,231,2017-08-19 07:37:05,1.167,32,2.0964431146870646
MID72,SID72,231,2017-08-19 07:37:05,1.944,27,2.44195304263622
MID71,SID71,231,2017-08-19 07:37:05,1.167,25,2.153209955138728
MID70,SID70,231,2017-08-19 07:37:05,1.167,32,2.4890334189948273
MID90,SID90,231,2017-08-19 07:37:05,1.556,31,2.2851231644473664
MID89,SID89,231,2017-08-19 07:37:05,1.944,28,2.1535239017567047
MID88,SID88,231,2017-08-19 07:37:05,1.556,32,2.2193887789969082
MID87,SID87,231,2017-08-19 07:37:05,1.750,28,2.030888181564901
MID86,SID86,231,2017-08-19 07:37:05,1.167,29,2.4194150398070624
MID85,SID85,231,2017-08-19 07:37:05,1.944,28,2.1074753417876853
MID84,SID84,231,2017-08-19 07:37:05,1.167,31,2.2688928700732554
MID83,SID83,231,2017-08-19 07:37:05,1.167,30,2.1906438819201735
MID82,SID82,231,2017-08-19 07:37:05,1.750,26,2.1298782465481865
MID81,SID81,231,2017-08-19 07:37:05,1.750,32,2.3992791391574513
MID80,SID80,231,2017-08-19 07:37:05,1.750,29,2.0118815497041473
MID59,SID59,231,2017-08-19 07:37:05,1.167,28,2.4824332751926796
MID58,SID58,231,2017-08-19 07:37:05,1.167,26,2.306574328308806
MID57,SID57,231,2017-08-19 07:37:05,1.944,32,2.2427795639630608
MID56,SID56,231,2017-08-19 07:37:05,.972,33,2.4826724115908645
MID55,SID55,231,2017-08-19 07:37:05,1.556,26,2.2570748626035497
MID54,SID54,231,2017-08-19 07:37:05,.972,33,2.366313176920192
MID53,SID53,231,2017-08-19 07:37:05,1.361,34,2.1571443194376094
MID52,SID52,231,2017-08-19 07:37:05,1.944,34,2.287129114835484
MID51,SID51,231,2017-08-19 07:37:05,1.750,32,2.3558878820242937
MID50,SID50,231,2017-08-19 07:37:05,.972,27,2.463524904355725
MID69,SID69,231,2017-08-19 07:37:05,1.944,30,2.4051586744951745
MID68,SID68,231,2017-08-19 07:37:05,1.361,33,2.043609815942524
MID67,SID67,231,2017-08-19 07:37:05,1.750,31,2.161592687124701
MID66,SID66,231,2017-08-19 07:37:05,1.167,29,2.3296027344084216
MID65,SID65,231,2017-08-19 07:37:05,1.750,32,2.464144991736316
MID64,SID64,231,2017-08-19 07:37:05,1.556,34,2.1545946763320343
MID63,SID63,231,2017-08-19 07:37:05,1.167,31,2.3918230758902563
MID62,SID62,231,2017-08-19 07:37:05,1.944,26,2.0430956696469993
MID61,SID61,231,2017-08-19 07:37:05,1.750,28,2.2493356223000633
