MID86,SID86,212,2017-07-31 07:17:11,1.200,30,2.042613162769926
MID85,SID85,212,2017-07-31 07:17:11,2.000,30,2.0945081478503322
MID84,SID84,212,2017-07-31 07:17:11,1.200,28,2.111874081400508
MID83,SID83,212,2017-07-31 07:17:11,1.200,26,2.108997415768516
MID82,SID82,212,2017-07-31 07:17:11,1.800,28,2.1765707800659566
MID81,SID81,212,2017-07-31 07:17:11,1.800,28,2.2426723017638706
MID80,SID80,212,2017-07-31 07:17:11,1.800,31,2.435654531911861
MID59,SID59,212,2017-07-31 07:17:11,1.200,28,2.2029313848486667
MID58,SID58,212,2017-07-31 07:17:11,1.200,34,2.3178524834441285
MID57,SID57,212,2017-07-31 07:17:11,2.000,25,2.491024571285902
MID56,SID56,212,2017-07-31 07:17:11,1.000,27,2.018609333249114
MID55,SID55,212,2017-07-31 07:17:11,1.600,31,2.1379723643512794
MID54,SID54,212,2017-07-31 07:17:11,1.000,32,2.314545263625031
MID53,SID53,212,2017-07-31 07:17:11,1.400,26,2.495777042052372
MID52,SID52,212,2017-07-31 07:17:11,2.000,32,2.2788425770926124
MID51,SID51,212,2017-07-31 07:17:11,1.800,31,2.222864485757515
MID50,SID50,212,2017-07-31 07:17:11,1.000,33,2.2999108837355893
MID69,SID69,212,2017-07-31 07:17:11,2.000,26,2.1472612021093505
MID68,SID68,212,2017-07-31 07:17:11,1.400,26,2.1135977876399727
MID67,SID67,212,2017-07-31 07:17:11,1.800,32,2.357933179194313
MID66,SID66,212,2017-07-31 07:17:11,1.200,28,2.137382534905499
MID65,SID65,212,2017-07-31 07:17:11,1.800,27,2.316669856650327
MID64,SID64,212,2017-07-31 07:17:11,1.600,27,2.4126176173318776
MID63,SID63,212,2017-07-31 07:17:11,1.200,30,2.133056843373624
MID62,SID62,212,2017-07-31 07:17:11,2.000,25,2.3369430016395
MID61,SID61,212,2017-07-31 07:17:11,1.800,32,2.3756128654381077
MID60,SID60,212,2017-07-31 07:17:11,1.800,31,2.4349185876957984
MID39,SID39,212,2017-07-31 07:17:11,1.600,29,2.454760369610093
MID38,SID38,212,2017-07-31 07:17:11,1.400,33,2.4897598772050356
MID37,SID37,212,2017-07-31 07:17:11,1.600,30,2.4587267431575883
MID36,SID36,212,2017-07-31 07:17:11,1.800,26,2.4791344864201745
MID35,SID35,212,2017-07-31 07:17:11,1.800,29,2.412472343579949
MID34,SID34,212,2017-07-31 07:17:11,1.000,31,2.22837514523597
MID33,SID33,212,2017-07-31 07:17:11,2.000,30,2.3669611951463656
MID32,SID32,212,2017-07-31 07:17:11,1.800,34,2.4890093118492755
MID31,SID31,212,2017-07-31 07:17:11,1.000,30,2.0585730887460696
MID30,SID30,212,2017-07-31 07:17:11,1.400,31,2.2624073152713344
MID49,SID49,212,2017-07-31 07:17:11,1.400,29,2.419368107104084
MID48,SID48,212,2017-07-31 07:17:11,1.800,27,2.4124099029712895
MID47,SID47,212,2017-07-31 07:17:11,1.400,27,2.2368518206941856
MID46,SID46,212,2017-07-31 07:17:11,1.600,29,2.1244464605006894
MID45,SID45,212,2017-07-31 07:17:11,1.400,32,2.373917399339085
MID44,SID44,212,2017-07-31 07:17:11,1.000,32,2.24243601184705
MID43,SID43,212,2017-07-31 07:17:11,1.200,26,2.235288761419212
MID42,SID42,212,2017-07-31 07:17:11,1.800,33,2.1284782549181545
MID41,SID41,212,2017-07-31 07:17:11,1.800,25,2.0426447735331297
MID40,SID40,212,2017-07-31 07:17:11,2.000,33,2.3323989138869976
MID19,SID19,212,2017-07-31 07:17:21,1.622,32,2.250349704618396
MID18,SID18,212,2017-07-31 07:17:21,1.419,30,2.127165989355312
MID17,SID17,212,2017-07-31 07:17:21,1.622,33,2.304268830649364
MID16,SID16,212,2017-07-31 07:17:21,1.419,34,2.2987016334739523
MID15,SID15,212,2017-07-31 07:17:21,1.014,26,2.0797276881916957
MID14,SID14,212,2017-07-31 07:17:21,1.622,26,2.3437711521554108
MID13,SID13,212,2017-07-31 07:17:21,1.825,27,2.3922779132732925
MID12,SID12,212,2017-07-31 07:17:21,1.622,32,2.2979719101308667
MID11,SID11,212,2017-07-31 07:17:21,2.028,30,2.078921694363509
MID99,SID99,212,2017-07-31 07:17:21,1.419,32,2.112060521686748
MID10,SID10,212,2017-07-31 07:17:21,1.014,32,2.136259624129073
MID98,SID98,212,2017-07-31 07:17:21,1.825,30,2.1700692112649973
MID97,SID97,212,2017-07-31 07:17:21,1.014,25,2.4455590370511846
MID96,SID96,212,2017-07-31 07:17:21,1.825,31,2.298607874415464
MID95,SID95,212,2017-07-31 07:17:21,2.028,32,2.0450008814861516
MID94,SID94,212,2017-07-31 07:17:21,2.028,33,2.275049803405607
MID93,SID93,212,2017-07-31 07:17:21,2.028,32,2.483823177191839
MID92,SID92,212,2017-07-31 07:17:21,1.419,33,2.3800561562481355
MID91,SID91,212,2017-07-31 07:17:21,2.028,31,2.3900483949946274
MID4,SID4,212,2017-07-31 07:17:21,1.014,27,2.430328005540519
MID5,SID5,212,2017-07-31 07:17:21,1.622,27,2.3085282521121337
MID6,SID6,212,2017-07-31 07:17:21,1.217,33,2.2404712636932955
MID7,SID7,212,2017-07-31 07:17:21,2.028,32,2.3726634209388924
MID1,SID1,212,2017-07-31 07:17:21,1.419,28,2.295928565376277
MID2,SID2,212,2017-07-31 07:17:21,2.028,34,2.155866157565843
MID3,SID3,212,2017-07-31 07:17:21,1.825,34,2.295725089901409
MID29,SID29,212,2017-07-31 07:17:21,1.825,28,2.2994872214033073
MID28,SID28,212,2017-07-31 07:17:21,1.419,30,2.203304616217115
MID27,SID27,212,2017-07-31 07:17:21,1.217,28,2.0273597896901556
MID26,SID26,212,2017-07-31 07:17:21,1.217,27,2.084961739220843
MID8,SID8,212,2017-07-31 07:17:21,1.419,33,2.1295716224318113
MID25,SID25,212,2017-07-31 07:17:21,1.014,30,2.4090524911810673
MID9,SID9,212,2017-07-31 07:17:21,1.622,32,2.2129188124983057
MID24,SID24,212,2017-07-31 07:17:21,1.014,28,2.0537619645425793
MID23,SID23,212,2017-07-31 07:17:21,1.622,33,2.4054684225048795
MID22,SID22,212,2017-07-31 07:17:21,1.419,30,2.4458751597238733
MID21,SID21,212,2017-07-31 07:17:21,1.217,32,2.430728611050712
MID20,SID20,212,2017-07-31 07:17:21,1.419,32,2.126421396972063
MID100,SID100,212,2017-07-31 07:17:21,1.622,25,2.461878780045719
MID79,SID79,212,2017-07-31 07:17:21,1.014,28,2.202870733538959
MID78,SID78,212,2017-07-31 07:17:21,1.622,27,2.3825543431771243
MID77,SID77,212,2017-07-31 07:17:21,1.014,32,2.2477846024146038
MID76,SID76,212,2017-07-31 07:17:21,1.217,27,2.410872819602127
MID75,SID75,212,2017-07-31 07:17:21,1.419,30,2.238818801048449
MID74,SID74,212,2017-07-31 07:17:21,1.622,30,2.0837933386989085
MID73,SID73,212,2017-07-31 07:17:21,1.217,32,2.2540690643133994
MID72,SID72,212,2017-07-31 07:17:21,2.028,25,2.177417354022234
MID71,SID71,212,2017-07-31 07:17:21,1.217,30,2.0088321666433613
MID70,SID70,212,2017-07-31 07:17:21,1.217,31,2.192532389509085
MID90,SID90,212,2017-07-31 07:17:21,1.622,25,2.285775389986781
MID89,SID89,212,2017-07-31 07:17:21,2.028,32,2.4734405921624525
MID88,SID88,212,2017-07-31 07:17:21,1.622,29,2.296143259241611
MID87,SID87,212,2017-07-31 07:17:21,1.825,34,2.181544510217401
MID86,SID86,212,2017-07-31 07:17:21,1.217,31,2.26287419924347
MID85,SID85,212,2017-07-31 07:17:21,2.028,25,2.2491310503945035
MID84,SID84,212,2017-07-31 07:17:21,1.217,27,2.13832769973705
MID83,SID83,212,2017-07-31 07:17:21,1.217,28,2.1113391413995664
MID82,SID82,212,2017-07-31 07:17:21,1.825,27,2.3505962596612213
MID81,SID81,212,2017-07-31 07:17:21,1.825,27,2.038303378350159
MID80,SID80,212,2017-07-31 07:17:21,1.825,25,2.3907128052368365
MID59,SID59,212,2017-07-31 07:17:21,1.217,32,2.1551483869874524
MID58,SID58,212,2017-07-31 07:17:21,1.217,32,2.261142851245225
MID57,SID57,212,2017-07-31 07:17:21,2.028,26,2.3855333622827044
MID56,SID56,212,2017-07-31 07:17:21,1.014,33,2.339978769037743
MID55,SID55,212,2017-07-31 07:17:21,1.622,34,2.37104710111424
MID54,SID54,212,2017-07-31 07:17:21,1.014,32,2.3847967464105495
MID53,SID53,212,2017-07-31 07:17:21,1.419,31,2.4224921440361054
MID52,SID52,212,2017-07-31 07:17:21,2.028,34,2.245465791869425
MID51,SID51,212,2017-07-31 07:17:21,1.825,25,2.2676467367608213
MID50,SID50,212,2017-07-31 07:17:21,1.014,26,2.0765047737242526
MID69,SID69,212,2017-07-31 07:17:21,2.028,27,2.2590006252941475
MID68,SID68,212,2017-07-31 07:17:21,1.419,32,2.102524119279333
MID67,SID67,212,2017-07-31 07:17:21,1.825,27,2.330726112551432
MID66,SID66,212,2017-07-31 07:17:21,1.217,34,2.026147930269496
MID65,SID65,212,2017-07-31 07:17:21,1.825,28,2.4390306747040036
MID64,SID64,212,2017-07-31 07:17:21,1.622,30,2.3429622445989042
MID63,SID63,212,2017-07-31 07:17:21,1.217,28,2.197302541454614
MID62,SID62,212,2017-07-31 07:17:21,2.028,32,2.1912015453096636
MID61,SID61,212,2017-07-31 07:17:21,1.825,34,2.300947713401098
MID60,SID60,212,2017-07-31 07:17:21,1.825,31,2.1553139303906304
MID39,SID39,212,2017-07-31 07:17:21,1.622,33,2.0484931234095383
MID38,SID38,212,2017-07-31 07:17:21,1.419,26,2.02208360763213
MID37,SID37,212,2017-07-31 07:17:21,1.622,30,2.353852315762955
MID36,SID36,212,2017-07-31 07:17:21,1.825,33,2.4734581624795116
MID35,SID35,212,2017-07-31 07:17:21,1.825,30,2.2106294973395473
MID34,SID34,212,2017-07-31 07:17:21,1.014,33,2.2610029804129015
MID33,SID33,212,2017-07-31 07:17:21,2.028,29,2.385337382321487
MID32,SID32,212,2017-07-31 07:17:21,1.825,33,2.039055992429434
MID31,SID31,212,2017-07-31 07:17:21,1.014,25,2.4629875407437725
MID30,SID30,212,2017-07-31 07:17:21,1.419,27,2.0091007838168826
MID49,SID49,212,2017-07-31 07:17:21,1.419,32,2.3751738503374646
MID48,SID48,212,2017-07-31 07:17:21,1.825,28,2.2704584126257075
MID47,SID47,212,2017-07-31 07:17:21,1.419,32,2.059750698529691
MID46,SID46,212,2017-07-31 07:17:21,1.622,33,2.415390674003545
MID45,SID45,212,2017-07-31 07:17:21,1.419,32,2.164275558607981
MID44,SID44,212,2017-07-31 07:17:21,1.014,25,2.233436578611388
MID43,SID43,212,2017-07-31 07:17:21,1.217,31,2.2273008736627036
MID42,SID42,212,2017-07-31 07:17:21,1.825,33,2.0479845347898977
MID41,SID41,212,2017-07-31 07:17:21,1.825,27,2.098947154909463
MID40,SID40,212,2017-07-31 07:17:21,2.028,26,2.322060324658839
MID19,SID19,212,2017-07-31 07:17:31,1.644,25,2.342207901695141
MID18,SID18,212,2017-07-31 07:17:31,1.439,28,2.0652200672984495
MID17,SID17,212,2017-07-31 07:17:31,1.644,33,2.020479666118274
MID16,SID16,212,2017-07-31 07:17:31,1.439,34,2.3629416430748957
MID15,SID15,212,2017-07-31 07:17:31,1.028,26,2.1240194326929345
MID14,SID14,212,2017-07-31 07:17:31,1.644,33,2.3469259420498085
MID13,SID13,212,2017-07-31 07:17:31,1.850,28,2.0901984137727174
MID12,SID12,212,2017-07-31 07:17:31,1.644,29,2.1634869641513217
MID11,SID11,212,2017-07-31 07:17:31,2.056,33,2.223363810189583
MID99,SID99,212,2017-07-31 07:17:31,1.439,27,2.294532502133141
MID10,SID10,212,2017-07-31 07:17:31,1.028,25,2.2030392377948145
MID98,SID98,212,2017-07-31 07:17:31,1.850,28,2.1184493702253193
MID97,SID97,212,2017-07-31 07:17:31,1.028,33,2.3533415986788557
MID96,SID96,212,2017-07-31 07:17:31,1.850,25,2.4858059759217537
MID95,SID95,212,2017-07-31 07:17:31,2.056,33,2.37714430833817
MID94,SID94,212,2017-07-31 07:17:31,2.056,25,2.2975608521527677
MID93,SID93,212,2017-07-31 07:17:31,2.056,31,2.114748030730131
MID92,SID92,212,2017-07-31 07:17:31,1.439,33,2.2719381321195464
MID91,SID91,212,2017-07-31 07:17:31,2.056,30,2.025564779000508
MID4,SID4,212,2017-07-31 07:17:31,1.028,32,2.2161724555649784
MID5,SID5,212,2017-07-31 07:17:31,1.644,25,2.3809471825203286
MID6,SID6,212,2017-07-31 07:17:31,1.233,28,2.420025694227372
MID7,SID7,212,2017-07-31 07:17:31,2.056,31,2.2778353574445536
MID1,SID1,212,2017-07-31 07:17:31,1.439,33,2.1847979433339315
MID2,SID2,212,2017-07-31 07:17:31,2.056,34,2.396677133556318
MID3,SID3,212,2017-07-31 07:17:31,1.850,25,2.0896153792064953
MID29,SID29,212,2017-07-31 07:17:31,1.850,26,2.316203615419499
MID28,SID28,212,2017-07-31 07:17:31,1.439,25,2.440514041714192
MID27,SID27,212,2017-07-31 07:17:31,1.233,31,2.377711618475508
MID26,SID26,212,2017-07-31 07:17:31,1.233,33,2.4616775285556534
MID8,SID8,212,2017-07-31 07:17:31,1.439,31,2.2796780673213384
MID25,SID25,212,2017-07-31 07:17:31,1.028,28,2.1153085826606963
MID9,SID9,212,2017-07-31 07:17:31,1.644,30,2.444710491937866
MID24,SID24,212,2017-07-31 07:17:31,1.028,29,2.2277965818713295
MID23,SID23,212,2017-07-31 07:17:31,1.644,33,2.215384685730353
MID22,SID22,212,2017-07-31 07:17:31,1.439,32,2.1926161742297223
MID21,SID21,212,2017-07-31 07:17:31,1.233,26,2.325669912265008
MID20,SID20,212,2017-07-31 07:17:31,1.439,32,2.1710893949667214
MID100,SID100,212,2017-07-31 07:17:31,1.644,25,2.2551742366169005
MID79,SID79,212,2017-07-31 07:17:31,1.028,34,2.4339572226906467
MID78,SID78,212,2017-07-31 07:17:31,1.644,28,2.3162633397327683
MID77,SID77,212,2017-07-31 07:17:31,1.028,29,2.197034419916531
MID76,SID76,212,2017-07-31 07:17:31,1.233,33,2.0239749460465752
MID75,SID75,212,2017-07-31 07:17:31,1.439,30,2.356172914204929
MID74,SID74,212,2017-07-31 07:17:31,1.644,31,2.110794088779087
MID73,SID73,212,2017-07-31 07:17:31,1.233,34,2.2508915418310433
MID72,SID72,212,2017-07-31 07:17:31,2.056,28,2.1641520028591557
MID71,SID71,212,2017-07-31 07:17:31,1.233,30,2.219702497447206
MID70,SID70,212,2017-07-31 07:17:31,1.233,25,2.1098877967363636
MID90,SID90,212,2017-07-31 07:17:31,1.644,34,2.0961916082616874
MID89,SID89,212,2017-07-31 07:17:31,2.056,34,2.0103819899896584
MID88,SID88,212,2017-07-31 07:17:31,1.644,29,2.464991279916228
MID87,SID87,212,2017-07-31 07:17:31,1.850,28,2.05552275229852
MID86,SID86,212,2017-07-31 07:17:31,1.233,32,2.447057363932493
MID85,SID85,212,2017-07-31 07:17:31,2.056,30,2.1482211686307915
MID84,SID84,212,2017-07-31 07:17:31,1.233,32,2.270979656229903
MID83,SID83,212,2017-07-31 07:17:31,1.233,29,2.344066433297418
MID82,SID82,212,2017-07-31 07:17:31,1.850,32,2.3952410695130237
MID81,SID81,212,2017-07-31 07:17:31,1.850,31,2.2938282706476616
MID80,SID80,212,2017-07-31 07:17:31,1.850,30,2.1635807508659557
MID59,SID59,212,2017-07-31 07:17:31,1.233,30,2.1200673434819284
MID58,SID58,212,2017-07-31 07:17:31,1.233,29,2.281139810811607
MID57,SID57,212,2017-07-31 07:17:31,2.056,32,2.00498163659903
MID56,SID56,212,2017-07-31 07:17:31,1.028,26,2.0245839413778226
MID55,SID55,212,2017-07-31 07:17:31,1.644,32,2.469676719247163
MID54,SID54,212,2017-07-31 07:17:31,1.028,32,2.490157921214998
MID53,SID53,212,2017-07-31 07:17:31,1.439,31,2.364227596928757
MID52,SID52,212,2017-07-31 07:17:31,2.056,27,2.3394426037191685
MID51,SID51,212,2017-07-31 07:17:31,1.850,27,2.3379779962531666
MID50,SID50,212,2017-07-31 07:17:31,1.028,29,2.116099878489493
MID69,SID69,212,2017-07-31 07:17:31,2.056,26,2.165522444692693
MID68,SID68,212,2017-07-31 07:17:31,1.439,28,2.242593497305431
MID67,SID67,212,2017-07-31 07:17:31,1.850,31,2.4338440967918
MID66,SID66,212,2017-07-31 07:17:31,1.233,32,2.00765593010374
MID65,SID65,212,2017-07-31 07:17:31,1.850,26,2.375673001311222
MID64,SID64,212,2017-07-31 07:17:31,1.644,29,2.014088903851115
MID63,SID63,212,2017-07-31 07:17:31,1.233,31,2.0328749719485053
MID62,SID62,212,2017-07-31 07:17:31,2.056,27,2.222003003911974
MID61,SID61,212,2017-07-31 07:17:31,1.850,30,2.0140730292129607
MID60,SID60,212,2017-07-31 07:17:31,1.850,29,2.008054877185408
MID39,SID39,212,2017-07-31 07:17:31,1.644,25,2.2542825779141453
MID38,SID38,212,2017-07-31 07:17:31,1.439,25,2.331842197326254
MID37,SID37,212,2017-07-31 07:17:31,1.644,31,2.2784489345473906
MID36,SID36,212,2017-07-31 07:17:31,1.850,31,2.456191027834831
MID35,SID35,212,2017-07-31 07:17:31,1.850,30,2.0098265691817114
MID34,SID34,212,2017-07-31 07:17:31,1.028,29,2.477349797189494
MID33,SID33,212,2017-07-31 07:17:31,2.056,32,2.331957882816953
MID32,SID32,212,2017-07-31 07:17:31,1.850,26,2.349589379724393
MID31,SID31,212,2017-07-31 07:17:31,1.028,32,2.1041366091282585
MID30,SID30,212,2017-07-31 07:17:31,1.439,28,2.080569507146918
MID49,SID49,212,2017-07-31 07:17:31,1.439,28,2.0145219280450988
MID48,SID48,212,2017-07-31 07:17:31,1.850,28,2.1797756716760066
MID47,SID47,212,2017-07-31 07:17:31,1.439,34,2.2959981723297287
MID46,SID46,212,2017-07-31 07:17:31,1.644,30,2.349163781494412
MID45,SID45,212,2017-07-31 07:17:31,1.439,34,2.4979099905390396
MID44,SID44,212,2017-07-31 07:17:31,1.028,27,2.477419908795294
MID43,SID43,212,2017-07-31 07:17:31,1.233,33,2.098246770287637
MID42,SID42,212,2017-07-31 07:17:31,1.850,30,2.2092879504398093
MID41,SID41,212,2017-07-31 07:17:31,1.850,26,2.4091211948061444
MID40,SID40,212,2017-07-31 07:17:31,2.056,34,2.093341816596999
MID19,SID19,212,2017-07-31 07:17:41,1.667,25,2.248763816221694
MID18,SID18,212,2017-07-31 07:17:41,1.458,29,2.0294603362325727
MID17,SID17,212,2017-07-31 07:17:41,1.667,30,2.3870715417343096
MID16,SID16,212,2017-07-31 07:17:41,1.458,26,2.0513273635052522
MID15,SID15,212,2017-07-31 07:17:41,1.042,33,2.2648379775387975
MID14,SID14,212,2017-07-31 07:17:41,1.667,27,2.2020767880422847
MID13,SID13,212,2017-07-31 07:17:41,1.875,29,2.212198391905601
MID12,SID12,212,2017-07-31 07:17:41,1.667,32,2.1912926296975135
MID11,SID11,212,2017-07-31 07:17:41,2.083,28,2.072429017680656
MID99,SID99,212,2017-07-31 07:17:41,1.458,29,2.1642344017482604
MID10,SID10,212,2017-07-31 07:17:41,1.042,32,2.0460926903851253
MID98,SID98,212,2017-07-31 07:17:41,1.875,29,2.0944612273798096
MID97,SID97,212,2017-07-31 07:17:41,1.042,27,2.3933579880262683
MID96,SID96,212,2017-07-31 07:17:41,1.875,26,2.282943891449401
MID95,SID95,212,2017-07-31 07:17:41,2.083,34,2.056231608055732
MID94,SID94,212,2017-07-31 07:17:41,2.083,29,2.2424358120224244
MID93,SID93,212,2017-07-31 07:17:41,2.083,28,2.105091421619653
MID92,SID92,212,2017-07-31 07:17:41,1.458,29,2.4574173625997924
MID91,SID91,212,2017-07-31 07:17:41,2.083,29,2.393251511946117
MID4,SID4,212,2017-07-31 07:17:41,1.042,34,2.418833113537044
MID5,SID5,212,2017-07-31 07:17:41,1.667,26,2.4295897959971375
MID6,SID6,212,2017-07-31 07:17:41,1.250,32,2.171234596926573
MID7,SID7,212,2017-07-31 07:17:41,2.083,25,2.352618656131441
MID1,SID1,212,2017-07-31 07:17:41,1.458,32,2.1197688978859532
MID2,SID2,212,2017-07-31 07:17:41,2.083,26,2.088257334911396
MID3,SID3,212,2017-07-31 07:17:41,1.875,27,2.156763489353204
MID29,SID29,212,2017-07-31 07:17:41,1.875,25,2.0493936304298517
MID28,SID28,212,2017-07-31 07:17:41,1.458,34,2.089214390927955
MID27,SID27,212,2017-07-31 07:17:41,1.250,28,2.232331573440094
MID26,SID26,212,2017-07-31 07:17:41,1.250,27,2.1545823133502076
MID8,SID8,212,2017-07-31 07:17:41,1.458,34,2.48051728444049
MID25,SID25,212,2017-07-31 07:17:41,1.042,30,2.189658954526598
MID9,SID9,212,2017-07-31 07:17:41,1.667,33,2.266291983694522
MID24,SID24,212,2017-07-31 07:17:41,1.042,28,2.0292772746854997
MID23,SID23,212,2017-07-31 07:17:41,1.667,30,2.0725652165280497
MID22,SID22,212,2017-07-31 07:17:41,1.458,25,2.3878872158976563
MID21,SID21,212,2017-07-31 07:17:41,1.250,26,2.134041556045152
MID20,SID20,212,2017-07-31 07:17:41,1.458,32,2.462166448958616
MID100,SID100,212,2017-07-31 07:17:41,1.667,32,2.45416538259925
MID79,SID79,212,2017-07-31 07:17:41,1.042,30,2.0951307528382594
MID78,SID78,212,2017-07-31 07:17:41,1.667,29,2.439085820496533
MID77,SID77,212,2017-07-31 07:17:41,1.042,27,2.1751564543572206
MID76,SID76,212,2017-07-31 07:17:41,1.250,26,2.0471212410769226
MID75,SID75,212,2017-07-31 07:17:41,1.458,25,2.4304788359297342
MID74,SID74,212,2017-07-31 07:17:41,1.667,34,2.0836357002300994
MID73,SID73,212,2017-07-31 07:17:41,1.250,29,2.1653852379190295
MID72,SID72,212,2017-07-31 07:17:41,2.083,30,2.15015696007612
MID71,SID71,212,2017-07-31 07:17:41,1.250,27,2.397713120197714
MID70,SID70,212,2017-07-31 07:17:41,1.250,29,2.010423006401934
MID90,SID90,212,2017-07-31 07:17:41,1.667,31,2.34030073040584
MID89,SID89,212,2017-07-31 07:17:41,2.083,28,2.013801971784347
MID88,SID88,212,2017-07-31 07:17:41,1.667,27,2.3621630560537987
MID87,SID87,212,2017-07-31 07:17:41,1.875,33,2.2332667983482835
MID86,SID86,212,2017-07-31 07:17:41,1.250,31,2.2852430796836747
MID85,SID85,212,2017-07-31 07:17:41,2.083,30,2.3218344931215493
MID84,SID84,212,2017-07-31 07:17:41,1.250,27,2.1752737030717664
MID83,SID83,212,2017-07-31 07:17:41,1.250,26,2.1881336214248206
MID82,SID82,212,2017-07-31 07:17:41,1.875,31,2.37062249436514
MID81,SID81,212,2017-07-31 07:17:41,1.875,30,2.369891872950633
MID80,SID80,212,2017-07-31 07:17:41,1.875,32,2.319108410368699
MID59,SID59,212,2017-07-31 07:17:41,1.250,30,2.1167792287980607
MID58,SID58,212,2017-07-31 07:17:41,1.250,32,2.4785274126366508
MID57,SID57,212,2017-07-31 07:17:41,2.083,33,2.4854697881239507
MID56,SID56,212,2017-07-31 07:17:41,1.042,29,2.4882440734561966
MID55,SID55,212,2017-07-31 07:17:41,1.667,33,2.197554380739589
MID54,SID54,212,2017-07-31 07:17:41,1.042,30,2.214623194493412
MID53,SID53,212,2017-07-31 07:17:41,1.458,32,2.447891544476688
MID52,SID52,212,2017-07-31 07:17:41,2.083,33,2.1189753411910726
MID51,SID51,212,2017-07-31 07:17:41,1.875,26,2.227437300023688
MID50,SID50,212,2017-07-31 07:17:41,1.042,34,2.2078395359100487
MID69,SID69,212,2017-07-31 07:17:41,2.083,27,2.232224694414395
MID68,SID68,212,2017-07-31 07:17:41,1.458,26,2.1798778051246863
MID67,SID67,212,2017-07-31 07:17:41,1.875,34,2.4252321477425247
MID66,SID66,212,2017-07-31 07:17:41,1.250,29,2.289138434413163
MID65,SID65,212,2017-07-31 07:17:41,1.875,27,2.125947828400016
MID64,SID64,212,2017-07-31 07:17:41,1.667,33,2.2146474058022774
MID63,SID63,212,2017-07-31 07:17:41,1.250,33,2.2882547306784793
MID62,SID62,212,2017-07-31 07:17:41,2.083,29,2.420833034296808
MID61,SID61,212,2017-07-31 07:17:41,1.875,33,2.0677314843756567
MID60,SID60,212,2017-07-31 07:17:41,1.875,34,2.4620533444324493
MID39,SID39,212,2017-07-31 07:17:41,1.667,34,2.287968556653133
MID38,SID38,212,2017-07-31 07:17:41,1.458,31,2.4006319741750652
MID37,SID37,212,2017-07-31 07:17:41,1.667,29,2.1331340584172063
MID36,SID36,212,2017-07-31 07:17:41,1.875,34,2.165756385310917
MID35,SID35,212,2017-07-31 07:17:41,1.875,33,2.108599563773807
MID34,SID34,212,2017-07-31 07:17:41,1.042,28,2.0799783482283165
MID33,SID33,212,2017-07-31 07:17:41,2.083,33,2.2643510759029137
MID32,SID32,212,2017-07-31 07:17:41,1.875,34,2.2741200783566082
MID31,SID31,212,2017-07-31 07:17:41,1.042,25,2.0758430672585755
MID30,SID30,212,2017-07-31 07:17:41,1.458,31,2.4108241783843765
MID49,SID49,212,2017-07-31 07:17:41,1.458,34,2.4151405990395016
MID48,SID48,212,2017-07-31 07:17:41,1.875,26,2.3052433025406427
MID47,SID47,212,2017-07-31 07:17:41,1.458,32,2.391825198749836
MID46,SID46,212,2017-07-31 07:17:41,1.667,26,2.2749972262935767
MID45,SID45,212,2017-07-31 07:17:41,1.458,29,2.0792192720643388
MID44,SID44,212,2017-07-31 07:17:41,1.042,28,2.050905269502173
MID43,SID43,212,2017-07-31 07:17:41,1.250,28,2.0431012796104864
MID42,SID42,212,2017-07-31 07:17:41,1.875,27,2.3428155814998335
MID41,SID41,212,2017-07-31 07:17:41,1.875,25,2.413980274294518
MID40,SID40,212,2017-07-31 07:17:41,2.083,34,2.1258818607593275
MID19,SID19,212,2017-07-31 07:17:51,1.689,29,2.2361886401787117
MID18,SID18,212,2017-07-31 07:17:51,1.478,27,2.29033160933762
MID17,SID17,212,2017-07-31 07:17:51,1.689,30,2.316964719274648
MID16,SID16,212,2017-07-31 07:17:51,1.478,29,2.386037105612334
MID15,SID15,212,2017-07-31 07:17:51,1.056,30,2.411096595403783
MID14,SID14,212,2017-07-31 07:17:51,1.689,33,2.1421068883579064
MID13,SID13,212,2017-07-31 07:17:51,1.900,31,2.480779725516115
MID12,SID12,212,2017-07-31 07:17:51,1.689,32,2.2803938658002845
MID11,SID11,212,2017-07-31 07:17:51,2.111,31,2.3914958714738432
MID99,SID99,212,2017-07-31 07:17:51,1.478,33,2.0848885039380765
MID10,SID10,212,2017-07-31 07:17:51,1.056,32,2.2422734707510563
MID98,SID98,212,2017-07-31 07:17:51,1.900,32,2.1042277189114573
MID97,SID97,212,2017-07-31 07:17:51,1.056,32,2.2252403344196137
MID96,SID96,212,2017-07-31 07:17:51,1.900,28,2.0013082474937627
MID95,SID95,212,2017-07-31 07:17:51,2.111,33,2.3741122239033863
MID94,SID94,212,2017-07-31 07:17:51,2.111,28,2.1263476615204104
MID93,SID93,212,2017-07-31 07:17:51,2.111,31,2.012386845211765
MID92,SID92,212,2017-07-31 07:17:51,1.478,32,2.0348374865012397
MID91,SID91,212,2017-07-31 07:17:51,2.111,30,2.202524534673759
MID4,SID4,212,2017-07-31 07:17:51,1.056,31,2.425844461911686
MID5,SID5,212,2017-07-31 07:17:51,1.689,34,2.238557249348812
MID6,SID6,212,2017-07-31 07:17:51,1.267,26,2.176042108633427
MID7,SID7,212,2017-07-31 07:17:51,2.111,29,2.3268665699856443
MID1,SID1,212,2017-07-31 07:17:51,1.478,34,2.4278812870698565
MID2,SID2,212,2017-07-31 07:17:51,2.111,29,2.3188401880240104
