MID26,SID26,72,2017-03-13 06:00:00,.000,29,2.3583340290712043
MID8,SID8,72,2017-03-13 06:00:00,.000,30,2.2018573906090673
MID25,SID25,72,2017-03-13 06:00:00,.000,34,2.4759922294372947
MID9,SID9,72,2017-03-13 06:00:00,.000,26,2.307632508463976
MID24,SID24,72,2017-03-13 06:00:00,.000,28,2.3377099516553406
MID23,SID23,72,2017-03-13 06:00:00,.000,34,2.1181744485424896
MID22,SID22,72,2017-03-13 06:00:00,.000,27,2.3355925845782544
MID21,SID21,72,2017-03-13 06:00:00,.000,25,2.429446165745371
MID20,SID20,72,2017-03-13 06:00:00,.000,29,2.1879990786187897
MID100,SID100,72,2017-03-13 06:00:00,.000,26,2.392327317073713
MID79,SID79,72,2017-03-13 06:00:00,.000,31,2.2503303261866936
MID78,SID78,72,2017-03-13 06:00:00,.000,32,2.3054942852055063
MID77,SID77,72,2017-03-13 06:00:00,.000,34,2.0607959180800695
MID76,SID76,72,2017-03-13 06:00:00,.000,33,2.425119690522441
MID75,SID75,72,2017-03-13 06:00:00,.000,33,2.2112048955699066
MID74,SID74,72,2017-03-13 06:00:00,.000,26,2.1914595861993322
MID73,SID73,72,2017-03-13 06:00:00,.000,29,2.0667452754795317
MID72,SID72,72,2017-03-13 06:00:00,.000,33,2.354078271678162
MID71,SID71,72,2017-03-13 06:00:00,.000,27,2.0123350637467503
MID70,SID70,72,2017-03-13 06:00:00,.000,32,2.488926613036376
MID90,SID90,72,2017-03-13 06:00:00,.000,25,2.100613658803168
MID89,SID89,72,2017-03-13 06:00:00,.000,26,2.3211757392413466
MID88,SID88,72,2017-03-13 06:00:00,.000,31,2.1673092918906103
MID87,SID87,72,2017-03-13 06:00:00,.000,28,2.2515637606848333
MID86,SID86,72,2017-03-13 06:00:00,.000,33,2.1959682864211425
MID85,SID85,72,2017-03-13 06:00:00,.000,27,2.2042465666006903
MID84,SID84,72,2017-03-13 06:00:00,.000,28,2.0311263887424733
MID83,SID83,72,2017-03-13 06:00:00,.000,34,2.464160692339001
MID82,SID82,72,2017-03-13 06:00:00,.000,29,2.473247137082967
MID81,SID81,72,2017-03-13 06:00:00,.000,32,2.2997326420093716
MID80,SID80,72,2017-03-13 06:00:00,.000,28,2.2774483013728304
MID59,SID59,72,2017-03-13 06:00:00,.000,33,2.273966919942733
MID58,SID58,72,2017-03-13 06:00:00,.000,33,2.1642255326014297
MID57,SID57,72,2017-03-13 06:00:00,.000,26,2.350861922270992
MID56,SID56,72,2017-03-13 06:00:00,.000,31,2.3597112960444058
MID55,SID55,72,2017-03-13 06:00:00,.000,33,2.0759064920591257
MID54,SID54,72,2017-03-13 06:00:00,.000,30,2.418883942272868
MID53,SID53,72,2017-03-13 06:00:00,.000,32,2.0100249982571983
MID52,SID52,72,2017-03-13 06:00:00,.000,28,2.2946514519072627
MID51,SID51,72,2017-03-13 06:00:00,.000,29,2.383554407756983
MID50,SID50,72,2017-03-13 06:00:00,.000,34,2.0960617089148483
MID69,SID69,72,2017-03-13 06:00:00,.000,32,2.0693059126264015
MID68,SID68,72,2017-03-13 06:00:00,.000,32,2.178938479232274
MID67,SID67,72,2017-03-13 06:00:00,.000,32,2.1472463057297504
MID66,SID66,72,2017-03-13 06:00:00,.000,25,2.13695254113633
MID65,SID65,72,2017-03-13 06:00:00,.000,34,2.303111987920862
MID64,SID64,72,2017-03-13 06:00:00,.000,32,2.2822657437368274
MID63,SID63,72,2017-03-13 06:00:00,.000,33,2.160372238192359
MID62,SID62,72,2017-03-13 06:00:00,.000,33,2.2469407039676597
MID61,SID61,72,2017-03-13 06:00:00,.000,30,2.072807296774725
MID60,SID60,72,2017-03-13 06:00:00,.000,25,2.0550105512317884
MID39,SID39,72,2017-03-13 06:00:00,.000,25,2.1229794165290645
MID38,SID38,72,2017-03-13 06:00:00,.000,34,2.202655940866944
MID37,SID37,72,2017-03-13 06:00:00,.000,30,2.041893485247405
MID36,SID36,72,2017-03-13 06:00:00,.000,33,2.0968051870974223
MID35,SID35,72,2017-03-13 06:00:00,.000,29,2.1358024490607317
MID34,SID34,72,2017-03-13 06:00:00,.000,28,2.1208802631561414
MID33,SID33,72,2017-03-13 06:00:00,.000,30,2.494735460251513
MID32,SID32,72,2017-03-13 06:00:00,.000,33,2.059638585582515
MID31,SID31,72,2017-03-13 06:00:00,.000,27,2.390745952031429
MID30,SID30,72,2017-03-13 06:00:00,.000,31,2.2316770567368582
MID49,SID49,72,2017-03-13 06:00:00,.000,32,2.286918420214314
MID48,SID48,72,2017-03-13 06:00:00,.000,25,2.119753560906536
MID47,SID47,72,2017-03-13 06:00:00,.000,25,2.0637321179881174
MID46,SID46,72,2017-03-13 06:00:00,.000,29,2.176410869637879
MID45,SID45,72,2017-03-13 06:00:00,.000,29,2.3652346284013874
MID44,SID44,72,2017-03-13 06:00:00,.000,27,2.364843802492598
MID43,SID43,72,2017-03-13 06:00:00,.000,30,2.180579730471048
MID42,SID42,72,2017-03-13 06:00:00,.000,32,2.4619096465616623
MID41,SID41,72,2017-03-13 06:00:00,.000,27,2.211188556813306
MID40,SID40,72,2017-03-13 06:00:00,.000,34,2.262452679738635
MID19,SID19,72,2017-03-13 06:00:10,.022,32,2.4777127146756364
MID18,SID18,72,2017-03-13 06:00:10,.019,33,2.0605288902409598
MID17,SID17,72,2017-03-13 06:00:10,.022,29,2.37814590097583
MID16,SID16,72,2017-03-13 06:00:10,.019,31,2.4362741870104423
MID15,SID15,72,2017-03-13 06:00:10,.014,29,2.3400355100955594
MID14,SID14,72,2017-03-13 06:00:10,.022,33,2.2954004492867925
MID13,SID13,72,2017-03-13 06:00:10,.025,25,2.4790259432334842
MID12,SID12,72,2017-03-13 06:00:10,.022,25,2.43740290301213
MID11,SID11,72,2017-03-13 06:00:10,.028,30,2.374147208372838
MID99,SID99,72,2017-03-13 06:00:10,.019,26,2.2307959932777432
MID10,SID10,72,2017-03-13 06:00:10,.014,25,2.331657405448576
MID98,SID98,72,2017-03-13 06:00:10,.025,34,2.0544499902769484
MID97,SID97,72,2017-03-13 06:00:10,.014,25,2.0259075889789573
MID96,SID96,72,2017-03-13 06:00:10,.025,26,2.03840958675585
MID95,SID95,72,2017-03-13 06:00:10,.028,31,2.2745170789537346
MID94,SID94,72,2017-03-13 06:00:10,.028,29,2.122107261393907
MID93,SID93,72,2017-03-13 06:00:10,.028,29,2.136684308424413
MID92,SID92,72,2017-03-13 06:00:10,.019,25,2.197987328113505
MID91,SID91,72,2017-03-13 06:00:10,.028,34,2.161471577944818
MID4,SID4,72,2017-03-13 06:00:10,.014,28,2.0899971715432146
MID5,SID5,72,2017-03-13 06:00:10,.022,30,2.15803806764887
MID6,SID6,72,2017-03-13 06:00:10,.017,33,2.196205285809239
MID7,SID7,72,2017-03-13 06:00:10,.028,31,2.4208162254559342
MID1,SID1,72,2017-03-13 06:00:10,.019,27,2.4038655748904607
MID2,SID2,72,2017-03-13 06:00:10,.028,29,2.1196933310449846
MID3,SID3,72,2017-03-13 06:00:10,.025,29,2.2300905786159086
MID29,SID29,72,2017-03-13 06:00:10,.025,33,2.263533243535779
MID28,SID28,72,2017-03-13 06:00:10,.019,26,2.1760769774424613
MID27,SID27,72,2017-03-13 06:00:10,.017,29,2.170402177364534
MID26,SID26,72,2017-03-13 06:00:10,.017,30,2.436478515419306
MID8,SID8,72,2017-03-13 06:00:10,.019,32,2.0422520425710404
MID25,SID25,72,2017-03-13 06:00:10,.014,26,2.342049013239376
MID9,SID9,72,2017-03-13 06:00:10,.022,25,2.2965151308857115
MID24,SID24,72,2017-03-13 06:00:10,.014,32,2.4227522992144683
MID23,SID23,72,2017-03-13 06:00:10,.022,25,2.1176780464348495
MID22,SID22,72,2017-03-13 06:00:10,.019,26,2.262562316380964
MID21,SID21,72,2017-03-13 06:00:10,.017,33,2.2615761674452
MID20,SID20,72,2017-03-13 06:00:10,.019,26,2.4299082114861665
MID100,SID100,72,2017-03-13 06:00:10,.022,26,2.175164868495264
MID79,SID79,72,2017-03-13 06:00:10,.014,31,2.1823672985437703
MID78,SID78,72,2017-03-13 06:00:10,.022,32,2.099065747441828
MID77,SID77,72,2017-03-13 06:00:10,.014,26,2.151521947880165
MID76,SID76,72,2017-03-13 06:00:10,.017,31,2.3188837779967404
MID75,SID75,72,2017-03-13 06:00:10,.019,27,2.3916450586470814
MID74,SID74,72,2017-03-13 06:00:10,.022,33,2.2845246198063585
MID73,SID73,72,2017-03-13 06:00:10,.017,32,2.0599445694935823
MID72,SID72,72,2017-03-13 06:00:10,.028,27,2.288331209415608
MID71,SID71,72,2017-03-13 06:00:10,.017,31,2.4844089825646813
MID70,SID70,72,2017-03-13 06:00:10,.017,32,2.4564241281957666
MID90,SID90,72,2017-03-13 06:00:10,.022,26,2.1710063904610966
MID89,SID89,72,2017-03-13 06:00:10,.028,27,2.2400125306974954
MID88,SID88,72,2017-03-13 06:00:10,.022,25,2.345597944378874
MID87,SID87,72,2017-03-13 06:00:10,.025,30,2.316690618085317
MID86,SID86,72,2017-03-13 06:00:10,.017,32,2.1004075970818987
MID85,SID85,72,2017-03-13 06:00:10,.028,25,2.0021562974295097
MID84,SID84,72,2017-03-13 06:00:10,.017,29,2.1252582892970406
MID83,SID83,72,2017-03-13 06:00:10,.017,31,2.3469962302779983
MID82,SID82,72,2017-03-13 06:00:10,.025,27,2.109321444047911
MID81,SID81,72,2017-03-13 06:00:10,.025,34,2.0800703930001068
MID80,SID80,72,2017-03-13 06:00:10,.025,30,2.419115095278303
MID59,SID59,72,2017-03-13 06:00:10,.017,25,2.400656749623228
MID58,SID58,72,2017-03-13 06:00:10,.017,33,2.3855815318454034
MID57,SID57,72,2017-03-13 06:00:10,.028,28,2.3411253252821664
MID56,SID56,72,2017-03-13 06:00:10,.014,31,2.4046842964059607
MID55,SID55,72,2017-03-13 06:00:10,.022,29,2.194217132157731
MID54,SID54,72,2017-03-13 06:00:10,.014,26,2.128562749031027
MID53,SID53,72,2017-03-13 06:00:10,.019,34,2.178115860645617
MID52,SID52,72,2017-03-13 06:00:10,.028,26,2.371936071127927
MID51,SID51,72,2017-03-13 06:00:10,.025,25,2.092173836927696
MID50,SID50,72,2017-03-13 06:00:10,.014,34,2.133093711729599
MID69,SID69,72,2017-03-13 06:00:10,.028,26,2.0642937659844387
MID68,SID68,72,2017-03-13 06:00:10,.019,25,2.4421012661582218
MID67,SID67,72,2017-03-13 06:00:10,.025,30,2.101442513802077
MID66,SID66,72,2017-03-13 06:00:10,.017,33,2.2572773237022377
MID65,SID65,72,2017-03-13 06:00:10,.025,28,2.05146632982873
MID64,SID64,72,2017-03-13 06:00:10,.022,27,2.016902560774932
MID63,SID63,72,2017-03-13 06:00:10,.017,27,2.3408625249382977
MID62,SID62,72,2017-03-13 06:00:10,.028,32,2.3894393063324904
MID61,SID61,72,2017-03-13 06:00:10,.025,29,2.3310629764020288
MID60,SID60,72,2017-03-13 06:00:10,.025,32,2.3410157892724945
MID39,SID39,72,2017-03-13 06:00:10,.022,34,2.0309361779905646
MID38,SID38,72,2017-03-13 06:00:10,.019,26,2.2472597698182115
MID37,SID37,72,2017-03-13 06:00:10,.022,34,2.0524855596529026
MID36,SID36,72,2017-03-13 06:00:10,.025,29,2.437425106318991
MID35,SID35,72,2017-03-13 06:00:10,.025,30,2.1688560480233225
MID34,SID34,72,2017-03-13 06:00:10,.014,29,2.145218909753643
MID33,SID33,72,2017-03-13 06:00:10,.028,26,2.2830940031124953
MID32,SID32,72,2017-03-13 06:00:10,.025,27,2.287611984803163
MID31,SID31,72,2017-03-13 06:00:10,.014,34,2.1009617155142815
MID30,SID30,72,2017-03-13 06:00:10,.019,25,2.2322454874411624
MID49,SID49,72,2017-03-13 06:00:10,.019,28,2.0807146334388205
MID48,SID48,72,2017-03-13 06:00:10,.025,28,2.1969685545071105
MID47,SID47,72,2017-03-13 06:00:10,.019,26,2.2837579082621415
MID46,SID46,72,2017-03-13 06:00:10,.022,33,2.499724889746333
MID45,SID45,72,2017-03-13 06:00:10,.019,27,2.050155771435739
MID44,SID44,72,2017-03-13 06:00:10,.014,29,2.1315094685249885
MID43,SID43,72,2017-03-13 06:00:10,.017,33,2.412708161353672
MID42,SID42,72,2017-03-13 06:00:10,.025,32,2.144380713305292
MID41,SID41,72,2017-03-13 06:00:10,.025,32,2.115717521574223
MID40,SID40,72,2017-03-13 06:00:10,.028,31,2.039707401502277
MID19,SID19,72,2017-03-13 06:00:20,.044,27,2.3771468262332647
MID18,SID18,72,2017-03-13 06:00:20,.039,32,2.034498066844722
MID17,SID17,72,2017-03-13 06:00:20,.044,28,2.0694889182962855
MID16,SID16,72,2017-03-13 06:00:20,.039,34,2.1758173415375
MID15,SID15,72,2017-03-13 06:00:20,.028,26,2.290320619610797
MID14,SID14,72,2017-03-13 06:00:20,.044,34,2.258142996078727
MID13,SID13,72,2017-03-13 06:00:20,.050,25,2.361539868708554
MID12,SID12,72,2017-03-13 06:00:20,.044,33,2.089338232188846
MID11,SID11,72,2017-03-13 06:00:20,.056,26,2.080187620030245
MID99,SID99,72,2017-03-13 06:00:20,.039,25,2.3040986709542253
MID10,SID10,72,2017-03-13 06:00:20,.028,26,2.1146280405968017
MID98,SID98,72,2017-03-13 06:00:20,.050,32,2.227523437355016
MID97,SID97,72,2017-03-13 06:00:20,.028,26,2.461292838594151
MID96,SID96,72,2017-03-13 06:00:20,.050,28,2.0884400644426058
MID95,SID95,72,2017-03-13 06:00:20,.056,27,2.1040604973543067
MID94,SID94,72,2017-03-13 06:00:20,.056,27,2.4172707105754285
MID93,SID93,72,2017-03-13 06:00:20,.056,28,2.404207969526801
MID92,SID92,72,2017-03-13 06:00:20,.039,28,2.1790326527923174
MID91,SID91,72,2017-03-13 06:00:20,.056,34,2.1907107724886896
MID4,SID4,72,2017-03-13 06:00:20,.028,28,2.2232738648331156
MID5,SID5,72,2017-03-13 06:00:20,.044,32,2.2007550330876153
MID6,SID6,72,2017-03-13 06:00:20,.033,29,2.354052374473598
MID7,SID7,72,2017-03-13 06:00:20,.056,30,2.123309688702937
MID1,SID1,72,2017-03-13 06:00:20,.039,30,2.0886889796495858
MID2,SID2,72,2017-03-13 06:00:20,.056,28,2.4932340165943665
MID3,SID3,72,2017-03-13 06:00:20,.050,34,2.2869734891518796
MID29,SID29,72,2017-03-13 06:00:20,.050,27,2.1756809714729
MID28,SID28,72,2017-03-13 06:00:20,.039,27,2.3249540378791314
MID27,SID27,72,2017-03-13 06:00:20,.033,33,2.3869964491657156
MID26,SID26,72,2017-03-13 06:00:20,.033,30,2.17451975563264
MID8,SID8,72,2017-03-13 06:00:20,.039,34,2.127172594160031
MID25,SID25,72,2017-03-13 06:00:20,.028,29,2.368510746392744
MID9,SID9,72,2017-03-13 06:00:20,.044,26,2.0354931462953263
MID24,SID24,72,2017-03-13 06:00:20,.028,26,2.081219836089866
MID23,SID23,72,2017-03-13 06:00:20,.044,31,2.449431392001454
MID22,SID22,72,2017-03-13 06:00:20,.039,30,2.355986896827799
MID21,SID21,72,2017-03-13 06:00:20,.033,26,2.2243852717250663
MID20,SID20,72,2017-03-13 06:00:20,.039,33,2.4305018972719408
MID100,SID100,72,2017-03-13 06:00:20,.044,26,2.1497527200143036
MID79,SID79,72,2017-03-13 06:00:20,.028,34,2.1849442794934264
MID78,SID78,72,2017-03-13 06:00:20,.044,28,2.1462791479755547
MID77,SID77,72,2017-03-13 06:00:20,.028,30,2.1277085495263135
MID76,SID76,72,2017-03-13 06:00:20,.033,25,2.4110987695070216
MID75,SID75,72,2017-03-13 06:00:20,.039,29,2.191254744708632
MID74,SID74,72,2017-03-13 06:00:20,.044,26,2.4588017680694114
MID73,SID73,72,2017-03-13 06:00:20,.033,30,2.264226275800069
MID72,SID72,72,2017-03-13 06:00:20,.056,25,2.487369843055458
MID71,SID71,72,2017-03-13 06:00:20,.033,28,2.2168409488160576
MID70,SID70,72,2017-03-13 06:00:20,.033,27,2.327756958572887
MID90,SID90,72,2017-03-13 06:00:20,.044,34,2.007130366765961
MID89,SID89,72,2017-03-13 06:00:20,.056,27,2.398775759150513
MID88,SID88,72,2017-03-13 06:00:20,.044,31,2.06216423513622
MID87,SID87,72,2017-03-13 06:00:20,.050,28,2.3115955268207076
MID86,SID86,72,2017-03-13 06:00:20,.033,26,2.2345667432174854
MID85,SID85,72,2017-03-13 06:00:20,.056,34,2.2817998941357547
MID84,SID84,72,2017-03-13 06:00:20,.033,32,2.448000352756026
MID83,SID83,72,2017-03-13 06:00:20,.033,30,2.0365739036494888
MID82,SID82,72,2017-03-13 06:00:20,.050,31,2.1188919974398917
MID81,SID81,72,2017-03-13 06:00:20,.050,31,2.4847936738340657
MID80,SID80,72,2017-03-13 06:00:20,.050,32,2.0929878333568244
MID59,SID59,72,2017-03-13 06:00:20,.033,26,2.0122381380321275
MID58,SID58,72,2017-03-13 06:00:20,.033,25,2.2376977984561397
MID57,SID57,72,2017-03-13 06:00:20,.056,29,2.081238737678557
MID56,SID56,72,2017-03-13 06:00:20,.028,34,2.1130252381571837
MID55,SID55,72,2017-03-13 06:00:20,.044,28,2.0320306227468636
MID54,SID54,72,2017-03-13 06:00:20,.028,31,2.288696879712805
MID53,SID53,72,2017-03-13 06:00:20,.039,25,2.162866550778698
MID52,SID52,72,2017-03-13 06:00:20,.056,26,2.2826618012870634
MID51,SID51,72,2017-03-13 06:00:20,.050,28,2.2568444703998027
MID50,SID50,72,2017-03-13 06:00:20,.028,30,2.2614316347424057
MID69,SID69,72,2017-03-13 06:00:20,.056,34,2.4940539468108174
MID68,SID68,72,2017-03-13 06:00:20,.039,29,2.2122662128681347
MID67,SID67,72,2017-03-13 06:00:20,.050,26,2.1477886139282254
MID66,SID66,72,2017-03-13 06:00:20,.033,25,2.41124446413112
MID65,SID65,72,2017-03-13 06:00:20,.050,27,2.1565364857761553
MID64,SID64,72,2017-03-13 06:00:20,.044,31,2.0418743419116048
MID63,SID63,72,2017-03-13 06:00:20,.033,27,2.154359255487601
MID62,SID62,72,2017-03-13 06:00:20,.056,34,2.376990605741097
MID61,SID61,72,2017-03-13 06:00:20,.050,27,2.0064729116788156
MID60,SID60,72,2017-03-13 06:00:20,.050,33,2.4670430952457068
MID39,SID39,72,2017-03-13 06:00:20,.044,29,2.3432678850927906
MID38,SID38,72,2017-03-13 06:00:20,.039,30,2.1658049886082957
MID37,SID37,72,2017-03-13 06:00:20,.044,27,2.2129416612501287
MID36,SID36,72,2017-03-13 06:00:20,.050,33,2.336795466784525
MID35,SID35,72,2017-03-13 06:00:20,.050,29,2.4692616740280195
MID34,SID34,72,2017-03-13 06:00:20,.028,29,2.0679622810604292
MID33,SID33,72,2017-03-13 06:00:20,.056,25,2.2175551625973657
MID32,SID32,72,2017-03-13 06:00:20,.050,31,2.3545304332115338
MID31,SID31,72,2017-03-13 06:00:20,.028,29,2.161985952013179
MID30,SID30,72,2017-03-13 06:00:20,.039,30,2.0812423327761485
MID49,SID49,72,2017-03-13 06:00:20,.039,28,2.4546290182924824
MID48,SID48,72,2017-03-13 06:00:20,.050,27,2.3564044324183726
MID47,SID47,72,2017-03-13 06:00:20,.039,31,2.2728266198696336
MID46,SID46,72,2017-03-13 06:00:20,.044,33,2.279072276040786
MID45,SID45,72,2017-03-13 06:00:20,.039,26,2.2949632806245304
MID44,SID44,72,2017-03-13 06:00:20,.028,31,2.3413271581038897
MID43,SID43,72,2017-03-13 06:00:20,.033,31,2.0726371592630395
MID42,SID42,72,2017-03-13 06:00:20,.050,33,2.397495354303485
MID41,SID41,72,2017-03-13 06:00:20,.050,27,2.3883929099805874
MID40,SID40,72,2017-03-13 06:00:20,.056,29,2.104206477677296
MID19,SID19,72,2017-03-13 06:00:30,.067,33,2.109252656171995
MID18,SID18,72,2017-03-13 06:00:30,.058,29,2.028398376574236
MID17,SID17,72,2017-03-13 06:00:30,.067,34,2.0721397649119706
MID16,SID16,72,2017-03-13 06:00:30,.058,25,2.2962555457955593
MID15,SID15,72,2017-03-13 06:00:30,.042,33,2.4421589404410895
MID14,SID14,72,2017-03-13 06:00:30,.067,26,2.311820824397207
MID13,SID13,72,2017-03-13 06:00:30,.075,30,2.3153833973580666
MID12,SID12,72,2017-03-13 06:00:30,.067,29,2.2398253396251366
MID11,SID11,72,2017-03-13 06:00:30,.083,33,2.129702838696758
MID99,SID99,72,2017-03-13 06:00:30,.058,25,2.167257843639455
MID10,SID10,72,2017-03-13 06:00:30,.042,30,2.026521886345661
MID98,SID98,72,2017-03-13 06:00:30,.075,33,2.2187778224824433
MID97,SID97,72,2017-03-13 06:00:30,.042,29,2.2848215149981974
MID96,SID96,72,2017-03-13 06:00:30,.075,26,2.0113197401915857
MID95,SID95,72,2017-03-13 06:00:30,.083,32,2.1459984039745024
MID94,SID94,72,2017-03-13 06:00:30,.083,31,2.3396635614453287
MID93,SID93,72,2017-03-13 06:00:30,.083,32,2.184290366241221
MID92,SID92,72,2017-03-13 06:00:30,.058,26,2.498378485607735
MID91,SID91,72,2017-03-13 06:00:30,.083,30,2.164201934444411
MID4,SID4,72,2017-03-13 06:00:30,.042,34,2.284112633223772
MID5,SID5,72,2017-03-13 06:00:30,.067,25,2.330311152087978
MID6,SID6,72,2017-03-13 06:00:30,.050,31,2.069575559537119
MID7,SID7,72,2017-03-13 06:00:30,.083,29,2.039115803348425
MID1,SID1,72,2017-03-13 06:00:30,.058,33,2.170651269392564
MID2,SID2,72,2017-03-13 06:00:30,.083,27,2.413455862943951
MID3,SID3,72,2017-03-13 06:00:30,.075,31,2.1071717855222887
MID29,SID29,72,2017-03-13 06:00:30,.075,32,2.1975100518925217
MID28,SID28,72,2017-03-13 06:00:30,.058,27,2.1396851470493323
MID27,SID27,72,2017-03-13 06:00:30,.050,28,2.2449070284313635
MID26,SID26,72,2017-03-13 06:00:30,.050,33,2.009470601539627
MID8,SID8,72,2017-03-13 06:00:30,.058,32,2.082190438122118
MID25,SID25,72,2017-03-13 06:00:30,.042,28,2.466801892364447
MID9,SID9,72,2017-03-13 06:00:30,.067,31,2.139381665051003
MID24,SID24,72,2017-03-13 06:00:30,.042,33,2.097853262942581
MID23,SID23,72,2017-03-13 06:00:30,.067,27,2.055871714559623
MID22,SID22,72,2017-03-13 06:00:30,.058,33,2.123378196943603
MID21,SID21,72,2017-03-13 06:00:30,.050,33,2.0124570072705152
MID20,SID20,72,2017-03-13 06:00:30,.058,29,2.1224647313059766
MID100,SID100,72,2017-03-13 06:00:30,.067,31,2.147931802605555
MID79,SID79,72,2017-03-13 06:00:30,.042,34,2.0192321000656577
MID78,SID78,72,2017-03-13 06:00:30,.067,31,2.272137531080119
MID77,SID77,72,2017-03-13 06:00:30,.042,29,2.1241010802285345
MID76,SID76,72,2017-03-13 06:00:30,.050,25,2.1898655476046107
MID75,SID75,72,2017-03-13 06:00:30,.058,26,2.087831503688095
MID74,SID74,72,2017-03-13 06:00:30,.067,32,2.4367606352641076
MID73,SID73,72,2017-03-13 06:00:30,.050,27,2.1002971908868453
MID72,SID72,72,2017-03-13 06:00:30,.083,25,2.4151994386008204
MID71,SID71,72,2017-03-13 06:00:30,.050,27,2.2929455239460164
MID70,SID70,72,2017-03-13 06:00:30,.050,32,2.061500079593995
MID90,SID90,72,2017-03-13 06:00:30,.067,29,2.0340390060627267
MID89,SID89,72,2017-03-13 06:00:30,.083,33,2.211204740341125
MID88,SID88,72,2017-03-13 06:00:30,.067,32,2.420064391673848
MID87,SID87,72,2017-03-13 06:00:30,.075,33,2.302518680546085
MID86,SID86,72,2017-03-13 06:00:30,.050,30,2.303135244959099
MID85,SID85,72,2017-03-13 06:00:30,.083,26,2.428066626917426
MID84,SID84,72,2017-03-13 06:00:30,.050,25,2.476769580768108
MID83,SID83,72,2017-03-13 06:00:30,.050,29,2.15770081765669
MID82,SID82,72,2017-03-13 06:00:30,.075,28,2.2053126519154134
MID81,SID81,72,2017-03-13 06:00:30,.075,28,2.2223004616543878
MID80,SID80,72,2017-03-13 06:00:30,.075,34,2.095216931159425
MID59,SID59,72,2017-03-13 06:00:30,.050,29,2.1774591608048723
MID58,SID58,72,2017-03-13 06:00:30,.050,33,2.073340602058808
MID57,SID57,72,2017-03-13 06:00:30,.083,34,2.1147784218432193
MID56,SID56,72,2017-03-13 06:00:30,.042,25,2.311256572733337
MID55,SID55,72,2017-03-13 06:00:30,.067,29,2.2909165638695312
MID54,SID54,72,2017-03-13 06:00:30,.042,34,2.2576101878571087
MID53,SID53,72,2017-03-13 06:00:30,.058,29,2.404516935557249
MID52,SID52,72,2017-03-13 06:00:30,.083,27,2.3529744735631684
MID51,SID51,72,2017-03-13 06:00:30,.075,29,2.441204739963355
MID50,SID50,72,2017-03-13 06:00:30,.042,28,2.2056181167606748
MID69,SID69,72,2017-03-13 06:00:30,.083,29,2.3399324056379145
MID68,SID68,72,2017-03-13 06:00:30,.058,31,2.365778989030529
MID67,SID67,72,2017-03-13 06:00:30,.075,26,2.458319465717792
MID66,SID66,72,2017-03-13 06:00:30,.050,26,2.428684409219233
MID65,SID65,72,2017-03-13 06:00:30,.075,25,2.065575169509977
MID64,SID64,72,2017-03-13 06:00:30,.067,32,2.4044168808389217
MID63,SID63,72,2017-03-13 06:00:30,.050,30,2.1096728820826285
MID62,SID62,72,2017-03-13 06:00:30,.083,28,2.357785769073167
MID61,SID61,72,2017-03-13 06:00:30,.075,25,2.3690074428886017
MID60,SID60,72,2017-03-13 06:00:30,.075,27,2.3967637590400637
MID39,SID39,72,2017-03-13 06:00:30,.067,33,2.263305361900096
MID38,SID38,72,2017-03-13 06:00:30,.058,30,2.4050327040016892
