MID51,SID51,196,2017-07-15 07:05:11,.000,25,2.4454481565119757
MID50,SID50,196,2017-07-15 07:05:11,.000,32,2.3122580547351883
MID69,SID69,196,2017-07-15 07:05:11,.000,30,2.0342287951279134
MID68,SID68,196,2017-07-15 07:05:11,.000,25,2.154690769721453
MID67,SID67,196,2017-07-15 07:05:11,.000,25,2.1398432356707513
MID66,SID66,196,2017-07-15 07:05:11,.000,31,2.4046338202295936
MID65,SID65,196,2017-07-15 07:05:11,.000,27,2.3420350127266127
MID64,SID64,196,2017-07-15 07:05:11,.000,31,2.208918106131879
MID63,SID63,196,2017-07-15 07:05:11,.000,26,2.2955664324262397
MID62,SID62,196,2017-07-15 07:05:11,.000,31,2.0892994226643293
MID61,SID61,196,2017-07-15 07:05:11,.000,31,2.084041761083621
MID60,SID60,196,2017-07-15 07:05:11,.000,28,2.469376392352753
MID39,SID39,196,2017-07-15 07:05:11,.000,26,2.1307448304542675
MID38,SID38,196,2017-07-15 07:05:11,.000,30,2.3239845119064175
MID37,SID37,196,2017-07-15 07:05:11,.000,26,2.2021825381736173
MID36,SID36,196,2017-07-15 07:05:11,.000,29,2.066384121654063
MID35,SID35,196,2017-07-15 07:05:11,.000,28,2.4748145997230844
MID34,SID34,196,2017-07-15 07:05:11,.000,26,2.3939987859577387
MID33,SID33,196,2017-07-15 07:05:11,.000,28,2.3727313308825084
MID32,SID32,196,2017-07-15 07:05:11,.000,31,2.2798707960488986
MID31,SID31,196,2017-07-15 07:05:11,.000,27,2.3284920900938864
MID30,SID30,196,2017-07-15 07:05:11,.000,30,2.2281576745651686
MID49,SID49,196,2017-07-15 07:05:11,.000,26,2.486521938401859
MID48,SID48,196,2017-07-15 07:05:11,.000,31,2.407109679280569
MID47,SID47,196,2017-07-15 07:05:11,.000,34,2.4529175860693933
MID46,SID46,196,2017-07-15 07:05:11,.000,34,2.3353290983541735
MID45,SID45,196,2017-07-15 07:05:11,.000,27,2.31214144439752
MID44,SID44,196,2017-07-15 07:05:11,.000,30,2.009692035081775
MID43,SID43,196,2017-07-15 07:05:11,.000,27,2.1559963091831786
MID42,SID42,196,2017-07-15 07:05:11,.000,28,2.110414543851208
MID41,SID41,196,2017-07-15 07:05:11,.000,28,2.20825584045554
MID40,SID40,196,2017-07-15 07:05:11,.000,28,2.465174584462371
MID19,SID19,196,2017-07-15 07:05:21,.022,29,2.1733139614620427
MID18,SID18,196,2017-07-15 07:05:21,.019,27,2.4772888358529483
MID17,SID17,196,2017-07-15 07:05:21,.022,28,2.465106041687315
MID16,SID16,196,2017-07-15 07:05:21,.019,31,2.010198598095584
MID15,SID15,196,2017-07-15 07:05:21,.014,33,2.167897159903775
MID14,SID14,196,2017-07-15 07:05:21,.022,32,2.1331126845749795
MID13,SID13,196,2017-07-15 07:05:21,.025,31,2.0132788606829046
MID12,SID12,196,2017-07-15 07:05:21,.022,30,2.0438795087896766
MID11,SID11,196,2017-07-15 07:05:21,.028,26,2.2596178171948287
MID99,SID99,196,2017-07-15 07:05:21,.019,33,2.418078916001175
MID10,SID10,196,2017-07-15 07:05:21,.014,32,2.0958283983137194
MID98,SID98,196,2017-07-15 07:05:21,.025,32,2.0720712463910553
MID97,SID97,196,2017-07-15 07:05:21,.014,30,2.279294762634194
MID96,SID96,196,2017-07-15 07:05:21,.025,29,2.2190115517733098
MID95,SID95,196,2017-07-15 07:05:21,.028,32,2.0175138011113205
MID94,SID94,196,2017-07-15 07:05:21,.028,25,2.285639851673521
MID93,SID93,196,2017-07-15 07:05:21,.028,27,2.0939866318894502
MID92,SID92,196,2017-07-15 07:05:21,.019,34,2.0633442895688168
MID91,SID91,196,2017-07-15 07:05:21,.028,34,2.1510820171606615
MID4,SID4,196,2017-07-15 07:05:21,.014,33,2.0585883867380494
MID5,SID5,196,2017-07-15 07:05:21,.022,27,2.2134903085928994
MID6,SID6,196,2017-07-15 07:05:21,.017,27,2.4046887661324376
MID7,SID7,196,2017-07-15 07:05:21,.028,30,2.3594395730037805
MID1,SID1,196,2017-07-15 07:05:21,.019,31,2.330988941286463
MID2,SID2,196,2017-07-15 07:05:21,.028,26,2.0144946913907145
MID3,SID3,196,2017-07-15 07:05:21,.025,34,2.4252538925015705
MID29,SID29,196,2017-07-15 07:05:21,.025,25,2.213523258523536
MID28,SID28,196,2017-07-15 07:05:21,.019,28,2.0379955075387897
MID27,SID27,196,2017-07-15 07:05:21,.017,25,2.122190698943327
MID26,SID26,196,2017-07-15 07:05:21,.017,31,2.1973585786590677
MID8,SID8,196,2017-07-15 07:05:21,.019,29,2.198208600461499
MID25,SID25,196,2017-07-15 07:05:21,.014,33,2.3303305401362433
MID9,SID9,196,2017-07-15 07:05:21,.022,26,2.4507230121011823
MID24,SID24,196,2017-07-15 07:05:21,.014,32,2.475005844040709
MID23,SID23,196,2017-07-15 07:05:21,.022,32,2.278943601385486
MID22,SID22,196,2017-07-15 07:05:21,.019,28,2.1973000042414235
MID21,SID21,196,2017-07-15 07:05:21,.017,32,2.3190090259600664
MID20,SID20,196,2017-07-15 07:05:21,.019,29,2.270370931814526
MID100,SID100,196,2017-07-15 07:05:21,.022,30,2.3185866109042657
MID79,SID79,196,2017-07-15 07:05:21,.014,29,2.3623038236596408
MID78,SID78,196,2017-07-15 07:05:21,.022,33,2.1312933973974872
MID77,SID77,196,2017-07-15 07:05:21,.014,32,2.208995787622357
MID76,SID76,196,2017-07-15 07:05:21,.017,26,2.099680308728782
MID75,SID75,196,2017-07-15 07:05:21,.019,28,2.297623411595265
MID74,SID74,196,2017-07-15 07:05:21,.022,28,2.376962891204929
MID73,SID73,196,2017-07-15 07:05:21,.017,26,2.232791353258475
MID72,SID72,196,2017-07-15 07:05:21,.028,33,2.4164139516432894
MID71,SID71,196,2017-07-15 07:05:21,.017,34,2.1244780623362094
MID70,SID70,196,2017-07-15 07:05:21,.017,30,2.2991220171479925
MID90,SID90,196,2017-07-15 07:05:21,.022,33,2.165063987556219
MID89,SID89,196,2017-07-15 07:05:21,.028,28,2.217834505735115
MID88,SID88,196,2017-07-15 07:05:21,.022,27,2.3105702263063974
MID87,SID87,196,2017-07-15 07:05:21,.025,28,2.3932782461860205
MID86,SID86,196,2017-07-15 07:05:21,.017,31,2.392001029628119
MID85,SID85,196,2017-07-15 07:05:21,.028,31,2.32468015104451
MID84,SID84,196,2017-07-15 07:05:21,.017,29,2.40838289896766
MID83,SID83,196,2017-07-15 07:05:21,.017,34,2.054208228226854
MID82,SID82,196,2017-07-15 07:05:21,.025,26,2.041614338114609
MID81,SID81,196,2017-07-15 07:05:21,.025,27,2.438046221979943
MID80,SID80,196,2017-07-15 07:05:21,.025,26,2.2038017522175717
MID59,SID59,196,2017-07-15 07:05:21,.017,28,2.138359985726885
MID58,SID58,196,2017-07-15 07:05:21,.017,33,2.446425513634094
MID57,SID57,196,2017-07-15 07:05:21,.028,29,2.3719888967170353
MID56,SID56,196,2017-07-15 07:05:21,.014,31,2.3089188148629582
MID55,SID55,196,2017-07-15 07:05:21,.022,32,2.1930648935086237
MID54,SID54,196,2017-07-15 07:05:21,.014,31,2.2739123647686896
MID53,SID53,196,2017-07-15 07:05:21,.019,31,2.046876744175596
MID52,SID52,196,2017-07-15 07:05:21,.028,32,2.207952896759005
MID51,SID51,196,2017-07-15 07:05:21,.025,27,2.32072257499129
MID50,SID50,196,2017-07-15 07:05:21,.014,25,2.1992305911329204
MID69,SID69,196,2017-07-15 07:05:21,.028,32,2.4094324186981355
MID68,SID68,196,2017-07-15 07:05:21,.019,28,2.25897435375249
MID67,SID67,196,2017-07-15 07:05:21,.025,32,2.1071045523343424
MID66,SID66,196,2017-07-15 07:05:21,.017,26,2.2895541786906346
MID65,SID65,196,2017-07-15 07:05:21,.025,32,2.2381415494920858
MID64,SID64,196,2017-07-15 07:05:21,.022,29,2.399566399621307
MID63,SID63,196,2017-07-15 07:05:21,.017,30,2.220283214449487
MID62,SID62,196,2017-07-15 07:05:21,.028,33,2.43480682946205
MID61,SID61,196,2017-07-15 07:05:21,.025,34,2.240315506963648
MID60,SID60,196,2017-07-15 07:05:21,.025,30,2.047248907282017
MID39,SID39,196,2017-07-15 07:05:21,.022,34,2.2898463660360817
MID38,SID38,196,2017-07-15 07:05:21,.019,32,2.2424672883605314
MID37,SID37,196,2017-07-15 07:05:21,.022,34,2.191362884369217
MID36,SID36,196,2017-07-15 07:05:21,.025,27,2.15932837868533
MID35,SID35,196,2017-07-15 07:05:21,.025,32,2.0105630897155837
MID34,SID34,196,2017-07-15 07:05:21,.014,26,2.3618133999195434
MID33,SID33,196,2017-07-15 07:05:21,.028,31,2.043278122177986
MID32,SID32,196,2017-07-15 07:05:21,.025,32,2.2167540051221866
MID31,SID31,196,2017-07-15 07:05:21,.014,34,2.477942126817262
MID30,SID30,196,2017-07-15 07:05:21,.019,29,2.0392486741913465
MID49,SID49,196,2017-07-15 07:05:21,.019,33,2.048755256418311
MID48,SID48,196,2017-07-15 07:05:21,.025,33,2.0978097545671646
MID47,SID47,196,2017-07-15 07:05:21,.019,26,2.344195946808185
MID46,SID46,196,2017-07-15 07:05:21,.022,25,2.3324016649334403
MID45,SID45,196,2017-07-15 07:05:21,.019,28,2.3589098793254237
MID44,SID44,196,2017-07-15 07:05:21,.014,34,2.322154302007646
MID43,SID43,196,2017-07-15 07:05:21,.017,32,2.327049528157248
MID42,SID42,196,2017-07-15 07:05:21,.025,27,2.1378302766994417
MID41,SID41,196,2017-07-15 07:05:21,.025,34,2.246133055384232
MID40,SID40,196,2017-07-15 07:05:21,.028,28,2.454182778077749
MID19,SID19,196,2017-07-15 07:05:31,.044,28,2.2877569724142326
MID18,SID18,196,2017-07-15 07:05:31,.039,30,2.0703459558317014
MID17,SID17,196,2017-07-15 07:05:31,.044,30,2.317013328503771
MID16,SID16,196,2017-07-15 07:05:31,.039,31,2.3555846675640106
MID15,SID15,196,2017-07-15 07:05:31,.028,29,2.1826754014936243
MID14,SID14,196,2017-07-15 07:05:31,.044,27,2.1738872664400195
MID13,SID13,196,2017-07-15 07:05:31,.050,28,2.030393167683443
MID12,SID12,196,2017-07-15 07:05:31,.044,31,2.3350997396791984
MID11,SID11,196,2017-07-15 07:05:31,.056,34,2.284437749423435
MID99,SID99,196,2017-07-15 07:05:31,.039,33,2.170995141856652
MID10,SID10,196,2017-07-15 07:05:31,.028,31,2.2430355239829405
MID98,SID98,196,2017-07-15 07:05:31,.050,27,2.113881717810712
MID97,SID97,196,2017-07-15 07:05:31,.028,29,2.352598902091654
MID96,SID96,196,2017-07-15 07:05:31,.050,32,2.00034434168188
MID95,SID95,196,2017-07-15 07:05:31,.056,30,2.45671822060538
MID94,SID94,196,2017-07-15 07:05:31,.056,25,2.0051583732364815
MID93,SID93,196,2017-07-15 07:05:31,.056,33,2.178498835204413
MID92,SID92,196,2017-07-15 07:05:31,.039,28,2.3024076830819475
MID91,SID91,196,2017-07-15 07:05:31,.056,26,2.330340686210305
MID4,SID4,196,2017-07-15 07:05:31,.028,27,2.1391740509542903
MID5,SID5,196,2017-07-15 07:05:31,.044,26,2.4638760147690237
MID6,SID6,196,2017-07-15 07:05:31,.033,26,2.007025025282303
MID7,SID7,196,2017-07-15 07:05:31,.056,25,2.472293302611799
MID1,SID1,196,2017-07-15 07:05:31,.039,26,2.2974575700993145
MID2,SID2,196,2017-07-15 07:05:31,.056,26,2.024482466398415
MID3,SID3,196,2017-07-15 07:05:31,.050,29,2.10275860253927
MID29,SID29,196,2017-07-15 07:05:31,.050,30,2.098588448236252
MID28,SID28,196,2017-07-15 07:05:31,.039,31,2.0972487992744555
MID27,SID27,196,2017-07-15 07:05:31,.033,32,2.1979750751356626
MID26,SID26,196,2017-07-15 07:05:31,.033,27,2.2245740810334547
MID8,SID8,196,2017-07-15 07:05:31,.039,27,2.0347385592777814
MID25,SID25,196,2017-07-15 07:05:31,.028,28,2.4169339152695297
MID9,SID9,196,2017-07-15 07:05:31,.044,27,2.1414590762426142
MID24,SID24,196,2017-07-15 07:05:31,.028,30,2.080063546228392
MID23,SID23,196,2017-07-15 07:05:31,.044,29,2.4919706009739033
MID22,SID22,196,2017-07-15 07:05:31,.039,28,2.2623449186398332
MID21,SID21,196,2017-07-15 07:05:31,.033,30,2.270704091579858
MID20,SID20,196,2017-07-15 07:05:31,.039,26,2.3413341005403843
MID100,SID100,196,2017-07-15 07:05:31,.044,31,2.4493461877591596
MID79,SID79,196,2017-07-15 07:05:31,.028,25,2.437980521965061
MID78,SID78,196,2017-07-15 07:05:31,.044,31,2.400957800695042
MID77,SID77,196,2017-07-15 07:05:31,.028,31,2.2411515370012522
MID76,SID76,196,2017-07-15 07:05:31,.033,34,2.3043872725544636
MID75,SID75,196,2017-07-15 07:05:31,.039,31,2.4087850244957236
MID74,SID74,196,2017-07-15 07:05:31,.044,29,2.191559508920342
MID73,SID73,196,2017-07-15 07:05:31,.033,33,2.211488359635626
MID72,SID72,196,2017-07-15 07:05:31,.056,32,2.2414251961439575
MID71,SID71,196,2017-07-15 07:05:31,.033,27,2.4719864035576724
MID70,SID70,196,2017-07-15 07:05:31,.033,33,2.2431120755849974
MID90,SID90,196,2017-07-15 07:05:31,.044,29,2.304733094678647
MID89,SID89,196,2017-07-15 07:05:31,.056,30,2.40070023562167
MID88,SID88,196,2017-07-15 07:05:31,.044,34,2.446403217946941
MID87,SID87,196,2017-07-15 07:05:31,.050,26,2.178238971676422
MID86,SID86,196,2017-07-15 07:05:31,.033,30,2.474500199368302
MID85,SID85,196,2017-07-15 07:05:31,.056,34,2.4005175142077935
MID84,SID84,196,2017-07-15 07:05:31,.033,32,2.126784341677903
MID83,SID83,196,2017-07-15 07:05:31,.033,26,2.24280908904344
MID82,SID82,196,2017-07-15 07:05:31,.050,31,2.386458851010357
MID81,SID81,196,2017-07-15 07:05:31,.050,25,2.0842160721668948
MID80,SID80,196,2017-07-15 07:05:31,.050,31,2.213672527444871
MID59,SID59,196,2017-07-15 07:05:31,.033,26,2.1531705701031334
MID58,SID58,196,2017-07-15 07:05:31,.033,34,2.134048796888455
MID57,SID57,196,2017-07-15 07:05:31,.056,33,2.0357584506262816
MID56,SID56,196,2017-07-15 07:05:31,.028,31,2.3373820763062048
MID55,SID55,196,2017-07-15 07:05:31,.044,33,2.421115628532389
MID54,SID54,196,2017-07-15 07:05:31,.028,30,2.029415946250402
MID53,SID53,196,2017-07-15 07:05:31,.039,26,2.2944800825229628
MID52,SID52,196,2017-07-15 07:05:31,.056,29,2.4852594113796833
MID51,SID51,196,2017-07-15 07:05:31,.050,28,2.397194422915906
MID50,SID50,196,2017-07-15 07:05:31,.028,29,2.373202731404425
MID69,SID69,196,2017-07-15 07:05:31,.056,32,2.1594743228878786
MID68,SID68,196,2017-07-15 07:05:31,.039,33,2.309753303446265
MID67,SID67,196,2017-07-15 07:05:31,.050,27,2.4276363097184532
MID66,SID66,196,2017-07-15 07:05:31,.033,30,2.0276483103336944
MID65,SID65,196,2017-07-15 07:05:31,.050,32,2.335286281950145
MID64,SID64,196,2017-07-15 07:05:31,.044,27,2.189100402098338
MID63,SID63,196,2017-07-15 07:05:31,.033,34,2.026232441285127
MID62,SID62,196,2017-07-15 07:05:31,.056,25,2.2923698817755165
MID61,SID61,196,2017-07-15 07:05:31,.050,32,2.176587468996762
MID60,SID60,196,2017-07-15 07:05:31,.050,28,2.063400690049783
MID39,SID39,196,2017-07-15 07:05:31,.044,31,2.105632871197284
MID38,SID38,196,2017-07-15 07:05:31,.039,25,2.3462576756361817
MID37,SID37,196,2017-07-15 07:05:31,.044,29,2.33415388260434
MID36,SID36,196,2017-07-15 07:05:31,.050,28,2.4439479670475994
MID35,SID35,196,2017-07-15 07:05:31,.050,29,2.206637516985941
MID34,SID34,196,2017-07-15 07:05:31,.028,34,2.4341026853764496
MID33,SID33,196,2017-07-15 07:05:31,.056,25,2.151965869101593
MID32,SID32,196,2017-07-15 07:05:31,.050,28,2.343210210203556
MID31,SID31,196,2017-07-15 07:05:31,.028,25,2.0802246916371048
MID30,SID30,196,2017-07-15 07:05:31,.039,26,2.2852829127400676
MID49,SID49,196,2017-07-15 07:05:31,.039,34,2.1681729328592554
MID48,SID48,196,2017-07-15 07:05:31,.050,33,2.3028809215663135
MID47,SID47,196,2017-07-15 07:05:31,.039,33,2.1999347478361857
MID46,SID46,196,2017-07-15 07:05:31,.044,30,2.0777467306384882
MID45,SID45,196,2017-07-15 07:05:31,.039,29,2.475545729771617
MID44,SID44,196,2017-07-15 07:05:31,.028,30,2.4371060802301687
MID43,SID43,196,2017-07-15 07:05:31,.033,30,2.422233094206344
MID42,SID42,196,2017-07-15 07:05:31,.050,33,2.4775390945767564
MID41,SID41,196,2017-07-15 07:05:31,.050,25,2.063649574524942
MID40,SID40,196,2017-07-15 07:05:31,.056,27,2.0558680347391225
MID19,SID19,196,2017-07-15 07:05:41,.067,25,2.4105859827242346
MID18,SID18,196,2017-07-15 07:05:41,.058,32,2.3616226232478934
MID17,SID17,196,2017-07-15 07:05:41,.067,29,2.3216851850758164
MID16,SID16,196,2017-07-15 07:05:41,.058,25,2.4963222266043776
MID15,SID15,196,2017-07-15 07:05:41,.042,26,2.036155510751207
MID14,SID14,196,2017-07-15 07:05:41,.067,30,2.304057337441302
MID13,SID13,196,2017-07-15 07:05:41,.075,30,2.2760307384600713
MID12,SID12,196,2017-07-15 07:05:41,.067,31,2.252075049608525
MID11,SID11,196,2017-07-15 07:05:41,.083,30,2.335358903034375
MID99,SID99,196,2017-07-15 07:05:41,.058,33,2.2718319668382567
MID10,SID10,196,2017-07-15 07:05:41,.042,31,2.456324146105215
MID98,SID98,196,2017-07-15 07:05:41,.075,29,2.227655133779377
MID97,SID97,196,2017-07-15 07:05:41,.042,33,2.4801878161800595
MID96,SID96,196,2017-07-15 07:05:41,.075,33,2.3064903837817363
MID95,SID95,196,2017-07-15 07:05:41,.083,25,2.2626477568452485
MID94,SID94,196,2017-07-15 07:05:41,.083,25,2.1227769122703806
MID93,SID93,196,2017-07-15 07:05:41,.083,34,2.27464819102884
MID92,SID92,196,2017-07-15 07:05:41,.058,26,2.1124091762518993
MID91,SID91,196,2017-07-15 07:05:41,.083,26,2.361984091423613
MID4,SID4,196,2017-07-15 07:05:41,.042,26,2.4247528435300496
MID5,SID5,196,2017-07-15 07:05:41,.067,30,2.033152004174886
MID6,SID6,196,2017-07-15 07:05:41,.050,27,2.4705208331327837
MID7,SID7,196,2017-07-15 07:05:41,.083,33,2.213651856524931
MID1,SID1,196,2017-07-15 07:05:41,.058,32,2.269551848429597
MID2,SID2,196,2017-07-15 07:05:41,.083,31,2.4256905489706098
MID3,SID3,196,2017-07-15 07:05:41,.075,34,2.2932160750841395
MID29,SID29,196,2017-07-15 07:05:41,.075,29,2.345471350002617
MID28,SID28,196,2017-07-15 07:05:41,.058,26,2.2111954814304218
MID27,SID27,196,2017-07-15 07:05:41,.050,27,2.401891102951641
MID26,SID26,196,2017-07-15 07:05:41,.050,30,2.266242050428905
MID8,SID8,196,2017-07-15 07:05:41,.058,34,2.209890504670672
MID25,SID25,196,2017-07-15 07:05:41,.042,30,2.406833131817339
MID9,SID9,196,2017-07-15 07:05:41,.067,32,2.3862570140515222
MID24,SID24,196,2017-07-15 07:05:41,.042,27,2.200873065172553
MID23,SID23,196,2017-07-15 07:05:41,.067,29,2.3585659078817462
MID22,SID22,196,2017-07-15 07:05:41,.058,29,2.0530902931480908
MID21,SID21,196,2017-07-15 07:05:41,.050,29,2.209562921780524
MID20,SID20,196,2017-07-15 07:05:41,.058,29,2.3993478085011297
MID100,SID100,196,2017-07-15 07:05:41,.067,33,2.401283192329338
MID79,SID79,196,2017-07-15 07:05:41,.042,29,2.190709360869107
MID78,SID78,196,2017-07-15 07:05:41,.067,30,2.39952406687871
MID77,SID77,196,2017-07-15 07:05:41,.042,27,2.2568363925836694
MID76,SID76,196,2017-07-15 07:05:41,.050,30,2.1633135441064013
MID75,SID75,196,2017-07-15 07:05:41,.058,32,2.1515403852728356
MID74,SID74,196,2017-07-15 07:05:41,.067,28,2.0092833573723574
MID73,SID73,196,2017-07-15 07:05:41,.050,32,2.3792373518264127
MID72,SID72,196,2017-07-15 07:05:41,.083,30,2.0071537206295473
MID71,SID71,196,2017-07-15 07:05:41,.050,34,2.3523298414593308
MID70,SID70,196,2017-07-15 07:05:41,.050,27,2.1463875620810238
MID90,SID90,196,2017-07-15 07:05:41,.067,34,2.043425421862611
MID89,SID89,196,2017-07-15 07:05:41,.083,29,2.233705507301561
MID88,SID88,196,2017-07-15 07:05:41,.067,25,2.162279155129692
MID87,SID87,196,2017-07-15 07:05:41,.075,32,2.055009395954217
MID86,SID86,196,2017-07-15 07:05:41,.050,28,2.3256590835307476
MID85,SID85,196,2017-07-15 07:05:41,.083,29,2.375989156919042
MID84,SID84,196,2017-07-15 07:05:41,.050,28,2.182498922069587
MID83,SID83,196,2017-07-15 07:05:41,.050,29,2.120995440125313
MID82,SID82,196,2017-07-15 07:05:41,.075,28,2.3608541937751824
MID81,SID81,196,2017-07-15 07:05:41,.075,33,2.4132945782972355
MID80,SID80,196,2017-07-15 07:05:41,.075,31,2.184683585228264
MID59,SID59,196,2017-07-15 07:05:41,.050,30,2.4484996944203883
MID58,SID58,196,2017-07-15 07:05:41,.050,28,2.1993474619278137
MID57,SID57,196,2017-07-15 07:05:41,.083,30,2.1179054402930984
MID56,SID56,196,2017-07-15 07:05:41,.042,28,2.123818908710841
MID55,SID55,196,2017-07-15 07:05:41,.067,25,2.329828888550602
MID54,SID54,196,2017-07-15 07:05:41,.042,31,2.3961046058391693
MID53,SID53,196,2017-07-15 07:05:41,.058,28,2.156526463814334
MID52,SID52,196,2017-07-15 07:05:41,.083,31,2.3465005552995546
MID51,SID51,196,2017-07-15 07:05:41,.075,32,2.4523111317873227
MID50,SID50,196,2017-07-15 07:05:41,.042,29,2.485601922522371
MID69,SID69,196,2017-07-15 07:05:41,.083,31,2.2862766992716033
MID68,SID68,196,2017-07-15 07:05:41,.058,25,2.1084074185346147
MID67,SID67,196,2017-07-15 07:05:41,.075,28,2.0441991021558255
MID66,SID66,196,2017-07-15 07:05:41,.050,25,2.2550890180149437
MID65,SID65,196,2017-07-15 07:05:41,.075,31,2.042031030385175
MID64,SID64,196,2017-07-15 07:05:41,.067,34,2.3833774123437816
MID63,SID63,196,2017-07-15 07:05:41,.050,31,2.148947698115398
MID62,SID62,196,2017-07-15 07:05:41,.083,34,2.4243980925980813
MID61,SID61,196,2017-07-15 07:05:41,.075,28,2.119428362455558
MID60,SID60,196,2017-07-15 07:05:41,.075,32,2.115489501883057
MID39,SID39,196,2017-07-15 07:05:41,.067,28,2.114582757858535
MID38,SID38,196,2017-07-15 07:05:41,.058,25,2.4295311834848103
MID37,SID37,196,2017-07-15 07:05:41,.067,27,2.0754077981526264
