MID34,SID34,246,2017-09-03 08:01:48,.917,33,2.195880351105553
MID33,SID33,246,2017-09-03 08:01:48,1.833,30,2.116080156672772
MID32,SID32,246,2017-09-03 08:01:48,1.650,31,2.2022679716398335
MID31,SID31,246,2017-09-03 08:01:48,.917,30,2.0821130967484085
MID30,SID30,246,2017-09-03 08:01:48,1.283,27,2.416773962690559
MID49,SID49,246,2017-09-03 08:01:48,1.283,26,2.178891942534678
MID48,SID48,246,2017-09-03 08:01:48,1.650,31,2.413518127150867
MID47,SID47,246,2017-09-03 08:01:48,1.283,34,2.205585680433365
MID46,SID46,246,2017-09-03 08:01:48,1.467,29,2.2211740070481047
MID45,SID45,246,2017-09-03 08:01:48,1.283,26,2.2869569893541732
MID44,SID44,246,2017-09-03 08:01:48,.917,31,2.371424128721856
MID43,SID43,246,2017-09-03 08:01:48,1.100,25,2.150818723189036
MID42,SID42,246,2017-09-03 08:01:48,1.650,28,2.3396605081403865
MID41,SID41,246,2017-09-03 08:01:48,1.650,25,2.162877832367146
MID40,SID40,246,2017-09-03 08:01:48,1.833,32,2.109851974586541
MID19,SID19,246,2017-09-03 08:01:58,1.489,28,2.0795202089041083
MID18,SID18,246,2017-09-03 08:01:58,1.303,32,2.112721560253012
MID17,SID17,246,2017-09-03 08:01:58,1.489,28,2.06407883059054
MID16,SID16,246,2017-09-03 08:01:58,1.303,33,2.2461407928360946
MID15,SID15,246,2017-09-03 08:01:58,.931,34,2.1070867748797646
MID14,SID14,246,2017-09-03 08:01:58,1.489,30,2.007972743448774
MID13,SID13,246,2017-09-03 08:01:58,1.675,34,2.2667726957836316
MID12,SID12,246,2017-09-03 08:01:58,1.489,34,2.18158252343302
MID11,SID11,246,2017-09-03 08:01:58,1.861,33,2.396419262100262
MID99,SID99,246,2017-09-03 08:01:58,1.303,33,2.474504599778684
MID10,SID10,246,2017-09-03 08:01:58,.931,33,2.469877497494368
MID98,SID98,246,2017-09-03 08:01:58,1.675,29,2.075108852894916
MID97,SID97,246,2017-09-03 08:01:58,.931,26,2.0430910239834033
MID96,SID96,246,2017-09-03 08:01:58,1.675,26,2.384625534260641
MID95,SID95,246,2017-09-03 08:01:58,1.861,32,2.291234706809382
MID94,SID94,246,2017-09-03 08:01:58,1.861,26,2.4953654344824567
MID93,SID93,246,2017-09-03 08:01:58,1.861,28,2.4023814638062295
MID92,SID92,246,2017-09-03 08:01:58,1.303,29,2.242838326624905
MID91,SID91,246,2017-09-03 08:01:58,1.861,29,2.332832986353371
MID4,SID4,246,2017-09-03 08:01:58,.931,31,2.4472881545930583
MID5,SID5,246,2017-09-03 08:01:58,1.489,32,2.390934995990444
MID6,SID6,246,2017-09-03 08:01:58,1.117,25,2.125661290644248
MID7,SID7,246,2017-09-03 08:01:58,1.861,34,2.3263298084195547
MID1,SID1,246,2017-09-03 08:01:58,1.303,29,2.1904772581307457
MID2,SID2,246,2017-09-03 08:01:58,1.861,25,2.498033671273204
MID3,SID3,246,2017-09-03 08:01:58,1.675,30,2.2520862336872143
MID29,SID29,246,2017-09-03 08:01:58,1.675,29,2.012276156629737
MID28,SID28,246,2017-09-03 08:01:58,1.303,28,2.4794229282071347
MID27,SID27,246,2017-09-03 08:01:58,1.117,27,2.2969314541433143
MID26,SID26,246,2017-09-03 08:01:58,1.117,29,2.4486563285807836
MID8,SID8,246,2017-09-03 08:01:58,1.303,30,2.274188436252333
MID25,SID25,246,2017-09-03 08:01:58,.931,32,2.2396257022610886
MID9,SID9,246,2017-09-03 08:01:58,1.489,27,2.4863288433318163
MID24,SID24,246,2017-09-03 08:01:58,.931,33,2.494144045547743
MID23,SID23,246,2017-09-03 08:01:58,1.489,29,2.4490669159269043
MID22,SID22,246,2017-09-03 08:01:58,1.303,30,2.3659135816636527
MID21,SID21,246,2017-09-03 08:01:58,1.117,25,2.462168397978812
MID20,SID20,246,2017-09-03 08:01:58,1.303,27,2.44363876800052
MID100,SID100,246,2017-09-03 08:01:58,1.489,28,2.3502492292635706
MID79,SID79,246,2017-09-03 08:01:58,.931,25,2.233570034718251
MID78,SID78,246,2017-09-03 08:01:58,1.489,27,2.016757113940078
MID77,SID77,246,2017-09-03 08:01:58,.931,26,2.126328727041051
MID76,SID76,246,2017-09-03 08:01:58,1.117,26,2.1872727970131853
MID75,SID75,246,2017-09-03 08:01:58,1.303,34,2.4054093087679025
MID74,SID74,246,2017-09-03 08:01:58,1.489,29,2.2842693928823907
MID73,SID73,246,2017-09-03 08:01:58,1.117,30,2.351892848311913
MID72,SID72,246,2017-09-03 08:01:58,1.861,31,2.344475035385755
MID71,SID71,246,2017-09-03 08:01:58,1.117,34,2.226541237959104
MID70,SID70,246,2017-09-03 08:01:58,1.117,26,2.2208099982125513
MID90,SID90,246,2017-09-03 08:01:58,1.489,28,2.11999394468417
MID89,SID89,246,2017-09-03 08:01:58,1.861,34,2.356302037432644
MID88,SID88,246,2017-09-03 08:01:58,1.489,32,2.2140560341482343
MID87,SID87,246,2017-09-03 08:01:58,1.675,28,2.108856373419625
MID86,SID86,246,2017-09-03 08:01:58,1.117,34,2.2249624948787887
MID85,SID85,246,2017-09-03 08:01:58,1.861,25,2.255619337576991
MID84,SID84,246,2017-09-03 08:01:58,1.117,29,2.480858359869922
MID83,SID83,246,2017-09-03 08:01:58,1.117,30,2.1319553353603857
MID82,SID82,246,2017-09-03 08:01:58,1.675,33,2.32095975757081
MID81,SID81,246,2017-09-03 08:01:58,1.675,28,2.49962744338183
MID80,SID80,246,2017-09-03 08:01:58,1.675,31,2.115545281302977
MID59,SID59,246,2017-09-03 08:01:58,1.117,29,2.057840847501902
MID58,SID58,246,2017-09-03 08:01:58,1.117,29,2.404251212877977
MID57,SID57,246,2017-09-03 08:01:58,1.861,32,2.3324988898474825
MID56,SID56,246,2017-09-03 08:01:58,.931,33,2.3480452640321148
MID55,SID55,246,2017-09-03 08:01:58,1.489,33,2.2900575719323637
MID54,SID54,246,2017-09-03 08:01:58,.931,32,2.2954820019305737
MID53,SID53,246,2017-09-03 08:01:58,1.303,32,2.3464430513087624
MID52,SID52,246,2017-09-03 08:01:58,1.861,33,2.2112782754083757
MID51,SID51,246,2017-09-03 08:01:58,1.675,32,2.4882133090790837
MID50,SID50,246,2017-09-03 08:01:58,.931,30,2.352184057921187
MID69,SID69,246,2017-09-03 08:01:58,1.861,28,2.3561884977419094
MID68,SID68,246,2017-09-03 08:01:58,1.303,29,2.309803329027038
MID67,SID67,246,2017-09-03 08:01:58,1.675,30,2.3620501092746116
MID66,SID66,246,2017-09-03 08:01:58,1.117,25,2.41179064376876
MID65,SID65,246,2017-09-03 08:01:58,1.675,27,2.1066494440438266
MID64,SID64,246,2017-09-03 08:01:58,1.489,29,2.0581565127896755
MID63,SID63,246,2017-09-03 08:01:58,1.117,34,2.260427630815776
MID62,SID62,246,2017-09-03 08:01:58,1.861,28,2.318994231362387
MID61,SID61,246,2017-09-03 08:01:58,1.675,25,2.3679509027129395
MID60,SID60,246,2017-09-03 08:01:58,1.675,25,2.3381718063064842
MID39,SID39,246,2017-09-03 08:01:58,1.489,32,2.2612821178946128
MID38,SID38,246,2017-09-03 08:01:58,1.303,30,2.103189556670227
MID37,SID37,246,2017-09-03 08:01:58,1.489,30,2.045302149471912
MID36,SID36,246,2017-09-03 08:01:58,1.675,30,2.462393148193389
MID35,SID35,246,2017-09-03 08:01:58,1.675,32,2.337867422771559
MID34,SID34,246,2017-09-03 08:01:58,.931,32,2.072865572459828
MID33,SID33,246,2017-09-03 08:01:58,1.861,28,2.3037298089497757
MID32,SID32,246,2017-09-03 08:01:58,1.675,26,2.0120317947377124
MID31,SID31,246,2017-09-03 08:01:58,.931,28,2.432540481256816
MID30,SID30,246,2017-09-03 08:01:58,1.303,34,2.435701776145339
MID49,SID49,246,2017-09-03 08:01:58,1.303,25,2.3800514304318905
MID48,SID48,246,2017-09-03 08:01:58,1.675,31,2.2573126616505492
MID47,SID47,246,2017-09-03 08:01:58,1.303,31,2.3582071973084098
MID46,SID46,246,2017-09-03 08:01:58,1.489,33,2.416385403344912
MID45,SID45,246,2017-09-03 08:01:58,1.303,28,2.1745110488276103
MID44,SID44,246,2017-09-03 08:01:58,.931,33,2.108110334870887
MID43,SID43,246,2017-09-03 08:01:58,1.117,29,2.2590368918755486
MID42,SID42,246,2017-09-03 08:01:58,1.675,31,2.0234032901186683
MID41,SID41,246,2017-09-03 08:01:58,1.675,29,2.0017777528851295
MID40,SID40,246,2017-09-03 08:01:58,1.861,27,2.2781036557453946
MID19,SID19,246,2017-09-03 08:02:08,1.511,34,2.237064902469097
MID18,SID18,246,2017-09-03 08:02:08,1.322,26,2.3751862547009295
MID17,SID17,246,2017-09-03 08:02:08,1.511,27,2.1322196862107003
MID16,SID16,246,2017-09-03 08:02:08,1.322,29,2.2026497005800056
MID15,SID15,246,2017-09-03 08:02:08,.944,29,2.050534810709568
MID14,SID14,246,2017-09-03 08:02:08,1.511,27,2.3792034095103807
MID13,SID13,246,2017-09-03 08:02:08,1.700,32,2.3506530629706104
MID12,SID12,246,2017-09-03 08:02:08,1.511,28,2.129166712126365
MID11,SID11,246,2017-09-03 08:02:08,1.889,31,2.12355577698286
MID99,SID99,246,2017-09-03 08:02:08,1.322,32,2.341618781928021
MID10,SID10,246,2017-09-03 08:02:08,.944,32,2.1145225727774757
MID98,SID98,246,2017-09-03 08:02:08,1.700,28,2.176557556872691
MID97,SID97,246,2017-09-03 08:02:08,.944,33,2.0014240140623385
MID96,SID96,246,2017-09-03 08:02:08,1.700,29,2.198175989721307
MID95,SID95,246,2017-09-03 08:02:08,1.889,26,2.0751102623364135
MID94,SID94,246,2017-09-03 08:02:08,1.889,33,2.4080925050258783
MID93,SID93,246,2017-09-03 08:02:08,1.889,33,2.033590742265947
MID92,SID92,246,2017-09-03 08:02:08,1.322,26,2.361844420403701
MID91,SID91,246,2017-09-03 08:02:08,1.889,33,2.113483968276923
MID4,SID4,246,2017-09-03 08:02:08,.944,29,2.137191631422498
MID5,SID5,246,2017-09-03 08:02:08,1.511,27,2.0645740544507833
MID6,SID6,246,2017-09-03 08:02:08,1.133,34,2.481685996675543
MID7,SID7,246,2017-09-03 08:02:08,1.889,31,2.2480770694599714
MID1,SID1,246,2017-09-03 08:02:08,1.322,28,2.0009714899113122
MID2,SID2,246,2017-09-03 08:02:08,1.889,28,2.2860035312616778
MID3,SID3,246,2017-09-03 08:02:08,1.700,28,2.436538983537315
MID29,SID29,246,2017-09-03 08:02:08,1.700,32,2.487012729628423
MID28,SID28,246,2017-09-03 08:02:08,1.322,28,2.2100959223870627
MID27,SID27,246,2017-09-03 08:02:08,1.133,27,2.304035180493993
MID26,SID26,246,2017-09-03 08:02:08,1.133,28,2.093220155492986
MID8,SID8,246,2017-09-03 08:02:08,1.322,28,2.430970843953486
MID25,SID25,246,2017-09-03 08:02:08,.944,30,2.2475150816630514
MID9,SID9,246,2017-09-03 08:02:08,1.511,29,2.207399654056735
MID24,SID24,246,2017-09-03 08:02:08,.944,25,2.462492553406841
MID23,SID23,246,2017-09-03 08:02:08,1.511,32,2.14548968156974
MID22,SID22,246,2017-09-03 08:02:08,1.322,33,2.3352468510832662
MID21,SID21,246,2017-09-03 08:02:08,1.133,30,2.4244376095728812
MID20,SID20,246,2017-09-03 08:02:08,1.322,32,2.2317912496777117
MID100,SID100,246,2017-09-03 08:02:08,1.511,25,2.4126661537826664
MID79,SID79,246,2017-09-03 08:02:08,.944,26,2.249576089894518
MID78,SID78,246,2017-09-03 08:02:08,1.511,30,2.105025895245959
MID77,SID77,246,2017-09-03 08:02:08,.944,31,2.3877634672105152
MID76,SID76,246,2017-09-03 08:02:08,1.133,32,2.4846595394274016
MID75,SID75,246,2017-09-03 08:02:08,1.322,33,2.414917588464379
MID74,SID74,246,2017-09-03 08:02:08,1.511,33,2.1786584619564215
MID73,SID73,246,2017-09-03 08:02:08,1.133,31,2.3338905193195036
MID72,SID72,246,2017-09-03 08:02:08,1.889,34,2.215484134878597
MID71,SID71,246,2017-09-03 08:02:08,1.133,31,2.481948746467393
MID70,SID70,246,2017-09-03 08:02:08,1.133,33,2.016208669789516
MID90,SID90,246,2017-09-03 08:02:08,1.511,25,2.2325800134216665
MID89,SID89,246,2017-09-03 08:02:08,1.889,27,2.415834999232034
MID88,SID88,246,2017-09-03 08:02:08,1.511,29,2.3215553541977716
MID87,SID87,246,2017-09-03 08:02:08,1.700,29,2.0226871566430518
MID86,SID86,246,2017-09-03 08:02:08,1.133,33,2.3935022168978968
MID85,SID85,246,2017-09-03 08:02:08,1.889,30,2.0957467417184974
MID84,SID84,246,2017-09-03 08:02:08,1.133,33,2.376543009501364
MID83,SID83,246,2017-09-03 08:02:08,1.133,27,2.2513415297872053
MID82,SID82,246,2017-09-03 08:02:08,1.700,30,2.3752029268711636
MID81,SID81,246,2017-09-03 08:02:08,1.700,32,2.228586358358475
MID80,SID80,246,2017-09-03 08:02:08,1.700,32,2.3781911060472156
MID59,SID59,246,2017-09-03 08:02:08,1.133,28,2.252777792080277
MID58,SID58,246,2017-09-03 08:02:08,1.133,32,2.3742269953503223
MID57,SID57,246,2017-09-03 08:02:08,1.889,32,2.294444604797353
MID56,SID56,246,2017-09-03 08:02:08,.944,31,2.02983928821215
MID55,SID55,246,2017-09-03 08:02:08,1.511,32,2.2939492550641543
MID54,SID54,246,2017-09-03 08:02:08,.944,31,2.030847893638952
MID53,SID53,246,2017-09-03 08:02:08,1.322,34,2.1117372802177137
MID52,SID52,246,2017-09-03 08:02:08,1.889,26,2.228943328794475
MID51,SID51,246,2017-09-03 08:02:08,1.700,31,2.1297917535927384
MID50,SID50,246,2017-09-03 08:02:08,.944,25,2.2165898007220717
MID69,SID69,246,2017-09-03 08:02:08,1.889,27,2.064281131627064
MID68,SID68,246,2017-09-03 08:02:08,1.322,29,2.120449648259043
MID67,SID67,246,2017-09-03 08:02:08,1.700,29,2.244925296900607
MID66,SID66,246,2017-09-03 08:02:08,1.133,32,2.2537867012402164
MID65,SID65,246,2017-09-03 08:02:08,1.700,29,2.1588505360543766
MID64,SID64,246,2017-09-03 08:02:08,1.511,25,2.236432893010788
MID63,SID63,246,2017-09-03 08:02:08,1.133,33,2.26773950417872
MID62,SID62,246,2017-09-03 08:02:08,1.889,27,2.097700740761864
MID61,SID61,246,2017-09-03 08:02:08,1.700,30,2.1957742352854623
MID60,SID60,246,2017-09-03 08:02:08,1.700,30,2.1265148098556503
MID39,SID39,246,2017-09-03 08:02:08,1.511,26,2.364493311878898
MID38,SID38,246,2017-09-03 08:02:08,1.322,33,2.4059499521854115
MID37,SID37,246,2017-09-03 08:02:08,1.511,32,2.413351684196759
MID36,SID36,246,2017-09-03 08:02:08,1.700,27,2.118670311360171
MID35,SID35,246,2017-09-03 08:02:08,1.700,34,2.392485295422778
MID34,SID34,246,2017-09-03 08:02:08,.944,30,2.069711164068239
MID33,SID33,246,2017-09-03 08:02:08,1.889,30,2.194080264895073
MID32,SID32,246,2017-09-03 08:02:08,1.700,27,2.0573053951699505
MID31,SID31,246,2017-09-03 08:02:08,.944,34,2.218877163817243
MID30,SID30,246,2017-09-03 08:02:08,1.322,33,2.1699377393139008
MID49,SID49,246,2017-09-03 08:02:08,1.322,30,2.185872893217576
MID48,SID48,246,2017-09-03 08:02:08,1.700,25,2.0212220289672933
MID47,SID47,246,2017-09-03 08:02:08,1.322,25,2.1852668687732315
MID46,SID46,246,2017-09-03 08:02:08,1.511,29,2.4835005299355557
MID45,SID45,246,2017-09-03 08:02:08,1.322,26,2.19806416093927
MID44,SID44,246,2017-09-03 08:02:08,.944,33,2.4086757664727965
MID43,SID43,246,2017-09-03 08:02:08,1.133,28,2.230833948338939
MID42,SID42,246,2017-09-03 08:02:08,1.700,28,2.144599910545207
MID41,SID41,246,2017-09-03 08:02:08,1.700,32,2.14785513048136
MID40,SID40,246,2017-09-03 08:02:08,1.889,29,2.328025478823403
MID19,SID19,246,2017-09-03 08:02:18,1.533,30,2.461951409528339
MID18,SID18,246,2017-09-03 08:02:18,1.342,30,2.152510349643591
MID17,SID17,246,2017-09-03 08:02:18,1.533,32,2.282834010782448
MID16,SID16,246,2017-09-03 08:02:18,1.342,29,2.4856792792206
MID15,SID15,246,2017-09-03 08:02:18,.958,34,2.208748651408884
MID14,SID14,246,2017-09-03 08:02:18,1.533,33,2.413572674338096
MID13,SID13,246,2017-09-03 08:02:18,1.725,26,2.3929856359453874
MID12,SID12,246,2017-09-03 08:02:18,1.533,26,2.0511439188757907
MID11,SID11,246,2017-09-03 08:02:18,1.917,33,2.316057190835869
MID99,SID99,246,2017-09-03 08:02:18,1.342,27,2.037936725661943
MID10,SID10,246,2017-09-03 08:02:18,.958,30,2.1564138560035766
MID98,SID98,246,2017-09-03 08:02:18,1.725,33,2.3722947632323166
MID97,SID97,246,2017-09-03 08:02:18,.958,33,2.3503178185210203
MID96,SID96,246,2017-09-03 08:02:18,1.725,29,2.195452032329399
MID95,SID95,246,2017-09-03 08:02:18,1.917,32,2.0556530948188394
MID94,SID94,246,2017-09-03 08:02:18,1.917,25,2.147648924339818
MID93,SID93,246,2017-09-03 08:02:18,1.917,26,2.1632995492536753
MID92,SID92,246,2017-09-03 08:02:18,1.342,27,2.402240018656842
MID91,SID91,246,2017-09-03 08:02:18,1.917,31,2.076537141724685
MID4,SID4,246,2017-09-03 08:02:18,.958,34,2.3593676990922186
MID5,SID5,246,2017-09-03 08:02:18,1.533,25,2.205282521190906
MID6,SID6,246,2017-09-03 08:02:18,1.150,28,2.3166230114512025
MID7,SID7,246,2017-09-03 08:02:18,1.917,28,2.066328094635145
MID1,SID1,246,2017-09-03 08:02:18,1.342,26,2.317292523478439
MID2,SID2,246,2017-09-03 08:02:18,1.917,26,2.1209159307287644
MID3,SID3,246,2017-09-03 08:02:18,1.725,30,2.3454372987883545
MID29,SID29,246,2017-09-03 08:02:18,1.725,25,2.204987771195309
MID28,SID28,246,2017-09-03 08:02:18,1.342,31,2.0407465260707096
MID27,SID27,246,2017-09-03 08:02:18,1.150,30,2.161263876514279
MID26,SID26,246,2017-09-03 08:02:18,1.150,28,2.2082385440283163
MID8,SID8,246,2017-09-03 08:02:18,1.342,30,2.1797854975856636
MID25,SID25,246,2017-09-03 08:02:18,.958,29,2.222361431864589
MID9,SID9,246,2017-09-03 08:02:18,1.533,34,2.2689653005419905
MID24,SID24,246,2017-09-03 08:02:18,.958,25,2.3318115666431
MID23,SID23,246,2017-09-03 08:02:18,1.533,28,2.3517858300876413
MID22,SID22,246,2017-09-03 08:02:18,1.342,31,2.2191937212927675
MID21,SID21,246,2017-09-03 08:02:18,1.150,30,2.1107781252096376
MID20,SID20,246,2017-09-03 08:02:18,1.342,26,2.145931371056486
MID100,SID100,246,2017-09-03 08:02:18,1.533,31,2.4661731033917835
MID79,SID79,246,2017-09-03 08:02:18,.958,26,2.128595254852228
MID78,SID78,246,2017-09-03 08:02:18,1.533,32,2.3001453819395783
MID77,SID77,246,2017-09-03 08:02:18,.958,33,2.0679478248425935
MID76,SID76,246,2017-09-03 08:02:18,1.150,32,2.138569439921557
MID75,SID75,246,2017-09-03 08:02:18,1.342,28,2.025451630437402
MID74,SID74,246,2017-09-03 08:02:18,1.533,29,2.2424414351279647
MID73,SID73,246,2017-09-03 08:02:18,1.150,34,2.120385163146498
MID72,SID72,246,2017-09-03 08:02:18,1.917,34,2.0958221656012537
MID71,SID71,246,2017-09-03 08:02:18,1.150,28,2.2601506328952454
MID70,SID70,246,2017-09-03 08:02:18,1.150,34,2.1342893981447766
MID90,SID90,246,2017-09-03 08:02:18,1.533,31,2.4198801632696916
MID89,SID89,246,2017-09-03 08:02:18,1.917,26,2.3176708839518394
MID88,SID88,246,2017-09-03 08:02:18,1.533,31,2.364853094410208
MID87,SID87,246,2017-09-03 08:02:18,1.725,25,2.3051408258859305
MID86,SID86,246,2017-09-03 08:02:18,1.150,29,2.268880500268477
MID85,SID85,246,2017-09-03 08:02:18,1.917,33,2.4550235091461863
MID84,SID84,246,2017-09-03 08:02:18,1.150,28,2.187786705987336
MID83,SID83,246,2017-09-03 08:02:18,1.150,34,2.3134919708046935
MID82,SID82,246,2017-09-03 08:02:18,1.725,34,2.044682453117056
MID81,SID81,246,2017-09-03 08:02:18,1.725,30,2.4202006711046544
MID80,SID80,246,2017-09-03 08:02:18,1.725,31,2.395116185375662
MID59,SID59,246,2017-09-03 08:02:18,1.150,33,2.147371765222405
MID58,SID58,246,2017-09-03 08:02:18,1.150,25,2.0943953865565064
MID57,SID57,246,2017-09-03 08:02:18,1.917,31,2.2081045690947727
MID56,SID56,246,2017-09-03 08:02:18,.958,28,2.3497293503220607
MID55,SID55,246,2017-09-03 08:02:18,1.533,32,2.0859495528232
MID54,SID54,246,2017-09-03 08:02:18,.958,25,2.1744500121423007
MID53,SID53,246,2017-09-03 08:02:18,1.342,28,2.2747054437489775
MID52,SID52,246,2017-09-03 08:02:18,1.917,29,2.358190896257998
MID51,SID51,246,2017-09-03 08:02:18,1.725,28,2.2430326501191837
MID50,SID50,246,2017-09-03 08:02:18,.958,25,2.2265059793692705
MID69,SID69,246,2017-09-03 08:02:18,1.917,26,2.034608722853833
MID68,SID68,246,2017-09-03 08:02:18,1.342,31,2.3938969822455634
MID67,SID67,246,2017-09-03 08:02:18,1.725,30,2.153662232847895
MID66,SID66,246,2017-09-03 08:02:18,1.150,31,2.11059609668757
MID65,SID65,246,2017-09-03 08:02:18,1.725,26,2.0785199548505204
MID64,SID64,246,2017-09-03 08:02:18,1.533,33,2.0160539435910367
MID63,SID63,246,2017-09-03 08:02:18,1.150,34,2.0034982015973215
MID62,SID62,246,2017-09-03 08:02:18,1.917,28,2.2785124900211287
MID61,SID61,246,2017-09-03 08:02:18,1.725,27,2.381087475621994
MID60,SID60,246,2017-09-03 08:02:18,1.725,25,2.233958235179145
MID39,SID39,246,2017-09-03 08:02:18,1.533,34,2.41635281643546
MID38,SID38,246,2017-09-03 08:02:18,1.342,27,2.0203680254219387
MID37,SID37,246,2017-09-03 08:02:18,1.533,32,2.25152770679252
MID36,SID36,246,2017-09-03 08:02:18,1.725,29,2.2898017653485017
MID35,SID35,246,2017-09-03 08:02:18,1.725,27,2.3035304381804242
MID34,SID34,246,2017-09-03 08:02:18,.958,29,2.122182577250203
MID33,SID33,246,2017-09-03 08:02:18,1.917,26,2.2294420046100774
MID32,SID32,246,2017-09-03 08:02:18,1.725,33,2.222878342965359
MID31,SID31,246,2017-09-03 08:02:18,.958,34,2.1897686256246254
MID30,SID30,246,2017-09-03 08:02:18,1.342,33,2.0758690915562696
MID49,SID49,246,2017-09-03 08:02:18,1.342,29,2.120425993719232
MID48,SID48,246,2017-09-03 08:02:18,1.725,25,2.3291359324265564
MID47,SID47,246,2017-09-03 08:02:18,1.342,28,2.44769195466082
MID46,SID46,246,2017-09-03 08:02:18,1.533,33,2.29859138796219
MID45,SID45,246,2017-09-03 08:02:18,1.342,33,2.2612550262307494
MID44,SID44,246,2017-09-03 08:02:18,.958,26,2.30286796005345
MID43,SID43,246,2017-09-03 08:02:18,1.150,30,2.002526247282759
MID42,SID42,246,2017-09-03 08:02:18,1.725,26,2.3419740352437843
MID41,SID41,246,2017-09-03 08:02:18,1.725,27,2.1066985622223235
MID40,SID40,246,2017-09-03 08:02:18,1.917,27,2.357893077106298
MID19,SID19,246,2017-09-03 08:02:28,1.556,26,2.018497970892784
MID18,SID18,246,2017-09-03 08:02:28,1.361,34,2.1802969869873303
MID17,SID17,246,2017-09-03 08:02:28,1.556,29,2.2211692936473133
MID16,SID16,246,2017-09-03 08:02:28,1.361,30,2.349827374360589
MID15,SID15,246,2017-09-03 08:02:28,.972,30,2.2641699365984325
MID14,SID14,246,2017-09-03 08:02:28,1.556,32,2.0878336189607976
MID13,SID13,246,2017-09-03 08:02:28,1.750,28,2.4481216076779067
MID12,SID12,246,2017-09-03 08:02:28,1.556,29,2.0920510940804764
MID11,SID11,246,2017-09-03 08:02:28,1.944,34,2.3900242167726575
MID99,SID99,246,2017-09-03 08:02:28,1.361,29,2.042143659601301
MID10,SID10,246,2017-09-03 08:02:28,.972,31,2.2825592042898584
MID98,SID98,246,2017-09-03 08:02:28,1.750,26,2.0962202844450997
MID97,SID97,246,2017-09-03 08:02:28,.972,31,2.2864759389750424
MID96,SID96,246,2017-09-03 08:02:28,1.750,34,2.129643560560966
MID95,SID95,246,2017-09-03 08:02:28,1.944,25,2.230758065334883
MID94,SID94,246,2017-09-03 08:02:28,1.944,32,2.4401195885270264
MID93,SID93,246,2017-09-03 08:02:28,1.944,32,2.0814228111618953
MID92,SID92,246,2017-09-03 08:02:28,1.361,32,2.126547777984057
MID91,SID91,246,2017-09-03 08:02:28,1.944,32,2.1854379770480366
MID4,SID4,246,2017-09-03 08:02:28,.972,27,2.4137475002150257
MID5,SID5,246,2017-09-03 08:02:28,1.556,26,2.015431078309343
MID6,SID6,246,2017-09-03 08:02:28,1.167,34,2.34625007451548
MID7,SID7,246,2017-09-03 08:02:28,1.944,34,2.1230820936233714
MID1,SID1,246,2017-09-03 08:02:28,1.361,27,2.1301358238036454
MID2,SID2,246,2017-09-03 08:02:28,1.944,27,2.1921034254093756
MID3,SID3,246,2017-09-03 08:02:28,1.750,26,2.4140326170124435
MID29,SID29,246,2017-09-03 08:02:28,1.750,27,2.0995194437063844
MID28,SID28,246,2017-09-03 08:02:28,1.361,29,2.3977989934623483
MID27,SID27,246,2017-09-03 08:02:28,1.167,33,2.372336088868488
MID26,SID26,246,2017-09-03 08:02:28,1.167,31,2.156203764480008
MID8,SID8,246,2017-09-03 08:02:28,1.361,26,2.11771067624812
MID25,SID25,246,2017-09-03 08:02:28,.972,31,2.2217415765850177
MID9,SID9,246,2017-09-03 08:02:28,1.556,33,2.052778799232039
MID24,SID24,246,2017-09-03 08:02:28,.972,28,2.4183155608961417
MID23,SID23,246,2017-09-03 08:02:28,1.556,33,2.2664616711765317
MID22,SID22,246,2017-09-03 08:02:28,1.361,32,2.224994096773181
MID21,SID21,246,2017-09-03 08:02:28,1.167,25,2.4926670821855597
MID20,SID20,246,2017-09-03 08:02:28,1.361,29,2.2504322882913335
MID100,SID100,246,2017-09-03 08:02:28,1.556,25,2.1726773267183326
MID79,SID79,246,2017-09-03 08:02:28,.972,26,2.3949621542944963
MID78,SID78,246,2017-09-03 08:02:28,1.556,28,2.0664017921087794
MID77,SID77,246,2017-09-03 08:02:28,.972,29,2.4357159570296045
MID76,SID76,246,2017-09-03 08:02:28,1.167,27,2.1103169150034424
MID75,SID75,246,2017-09-03 08:02:28,1.361,28,2.082064068668771
MID74,SID74,246,2017-09-03 08:02:28,1.556,33,2.088967792648814
MID73,SID73,246,2017-09-03 08:02:28,1.167,28,2.417112983527698
MID72,SID72,246,2017-09-03 08:02:28,1.944,29,2.417412072009106
MID71,SID71,246,2017-09-03 08:02:28,1.167,25,2.324703120815618
MID70,SID70,246,2017-09-03 08:02:28,1.167,25,2.268933971153924
MID90,SID90,246,2017-09-03 08:02:28,1.556,31,2.2041995711540485
MID89,SID89,246,2017-09-03 08:02:28,1.944,34,2.1062505689784117
MID88,SID88,246,2017-09-03 08:02:28,1.556,25,2.4415356971337485
MID87,SID87,246,2017-09-03 08:02:28,1.750,26,2.1788773346190653
MID86,SID86,246,2017-09-03 08:02:28,1.167,33,2.0032901846845808
MID85,SID85,246,2017-09-03 08:02:28,1.944,28,2.3727833227412947
MID84,SID84,246,2017-09-03 08:02:28,1.167,26,2.0628997168384897
MID83,SID83,246,2017-09-03 08:02:28,1.167,27,2.373765582597881
MID82,SID82,246,2017-09-03 08:02:28,1.750,29,2.3950777048284495
MID81,SID81,246,2017-09-03 08:02:28,1.750,26,2.264728161768799
