MID40,SID40,227,2017-08-15 07:34:55,1.583,30,2.031476268810058
MID19,SID19,227,2017-08-15 07:35:05,1.289,27,2.1720403855374912
MID18,SID18,227,2017-08-15 07:35:05,1.128,25,2.42304039472634
MID17,SID17,227,2017-08-15 07:35:05,1.289,30,2.3598674486604456
MID16,SID16,227,2017-08-15 07:35:05,1.128,32,2.249898391040675
MID15,SID15,227,2017-08-15 07:35:05,.806,29,2.0117688050009064
MID14,SID14,227,2017-08-15 07:35:05,1.289,32,2.389419311861537
MID13,SID13,227,2017-08-15 07:35:05,1.450,31,2.396991617306094
MID12,SID12,227,2017-08-15 07:35:05,1.289,28,2.1994192875314016
MID11,SID11,227,2017-08-15 07:35:05,1.611,30,2.351288397920616
MID99,SID99,227,2017-08-15 07:35:05,1.128,34,2.3694176253923698
MID10,SID10,227,2017-08-15 07:35:05,.806,32,2.0506899894110897
MID98,SID98,227,2017-08-15 07:35:05,1.450,26,2.100433182579689
MID97,SID97,227,2017-08-15 07:35:05,.806,30,2.28901190533697
MID96,SID96,227,2017-08-15 07:35:05,1.450,33,2.4480892347474996
MID95,SID95,227,2017-08-15 07:35:05,1.611,34,2.2951481404690846
MID94,SID94,227,2017-08-15 07:35:05,1.611,29,2.272668340593642
MID93,SID93,227,2017-08-15 07:35:05,1.611,26,2.4157666371299378
MID92,SID92,227,2017-08-15 07:35:05,1.128,26,2.0259664331024387
MID91,SID91,227,2017-08-15 07:35:05,1.611,34,2.431803852312948
MID4,SID4,227,2017-08-15 07:35:05,.806,33,2.4534598921657054
MID5,SID5,227,2017-08-15 07:35:05,1.289,34,2.2332160838453423
MID6,SID6,227,2017-08-15 07:35:05,.967,30,2.167754427903657
MID7,SID7,227,2017-08-15 07:35:05,1.611,34,2.3348032432417885
MID1,SID1,227,2017-08-15 07:35:05,1.128,34,2.1008862783671445
MID2,SID2,227,2017-08-15 07:35:05,1.611,33,2.1141881434026826
MID3,SID3,227,2017-08-15 07:35:05,1.450,31,2.020731259641959
MID29,SID29,227,2017-08-15 07:35:05,1.450,30,2.417576138867231
MID28,SID28,227,2017-08-15 07:35:05,1.128,31,2.297243610257142
MID27,SID27,227,2017-08-15 07:35:05,.967,28,2.0074510588984644
MID26,SID26,227,2017-08-15 07:35:05,.967,28,2.4461369736855567
MID8,SID8,227,2017-08-15 07:35:05,1.128,32,2.479441425685903
MID25,SID25,227,2017-08-15 07:35:05,.806,30,2.27105793034645
MID9,SID9,227,2017-08-15 07:35:05,1.289,26,2.173272652817937
MID24,SID24,227,2017-08-15 07:35:05,.806,31,2.113611156229644
MID23,SID23,227,2017-08-15 07:35:05,1.289,25,2.1194704724082207
MID22,SID22,227,2017-08-15 07:35:05,1.128,33,2.159442254965138
MID21,SID21,227,2017-08-15 07:35:05,.967,34,2.247774082419225
MID20,SID20,227,2017-08-15 07:35:05,1.128,28,2.4079594479467077
MID100,SID100,227,2017-08-15 07:35:05,1.289,31,2.247702948311431
MID79,SID79,227,2017-08-15 07:35:05,.806,27,2.4476789621040367
MID78,SID78,227,2017-08-15 07:35:05,1.289,32,2.367991964366661
MID77,SID77,227,2017-08-15 07:35:05,.806,28,2.267040937404989
MID76,SID76,227,2017-08-15 07:35:05,.967,33,2.1300511624958234
MID75,SID75,227,2017-08-15 07:35:05,1.128,32,2.17527258564134
MID74,SID74,227,2017-08-15 07:35:05,1.289,29,2.436021960046538
MID73,SID73,227,2017-08-15 07:35:05,.967,30,2.109930025593266
MID72,SID72,227,2017-08-15 07:35:05,1.611,32,2.3776005785550254
MID71,SID71,227,2017-08-15 07:35:05,.967,26,2.3370200243455312
MID70,SID70,227,2017-08-15 07:35:05,.967,27,2.172726626903736
MID90,SID90,227,2017-08-15 07:35:05,1.289,33,2.21328954392989
MID89,SID89,227,2017-08-15 07:35:05,1.611,33,2.1331708294747234
MID88,SID88,227,2017-08-15 07:35:05,1.289,33,2.2893204374078735
MID87,SID87,227,2017-08-15 07:35:05,1.450,27,2.3200765540956616
MID86,SID86,227,2017-08-15 07:35:05,.967,27,2.179117615353346
MID85,SID85,227,2017-08-15 07:35:05,1.611,28,2.3656402456536476
MID84,SID84,227,2017-08-15 07:35:05,.967,28,2.4000691381055237
MID83,SID83,227,2017-08-15 07:35:05,.967,33,2.0865701276740496
MID82,SID82,227,2017-08-15 07:35:05,1.450,29,2.041402459612775
MID81,SID81,227,2017-08-15 07:35:05,1.450,26,2.355668667943595
MID80,SID80,227,2017-08-15 07:35:05,1.450,29,2.3343803083374137
MID59,SID59,227,2017-08-15 07:35:05,.967,31,2.40357644873853
MID58,SID58,227,2017-08-15 07:35:05,.967,25,2.2188294230451904
MID57,SID57,227,2017-08-15 07:35:05,1.611,30,2.097018195965037
MID56,SID56,227,2017-08-15 07:35:05,.806,34,2.4453904441633547
MID55,SID55,227,2017-08-15 07:35:05,1.289,31,2.4640372390137433
MID54,SID54,227,2017-08-15 07:35:05,.806,30,2.014180622806543
MID53,SID53,227,2017-08-15 07:35:05,1.128,33,2.272084915112561
MID52,SID52,227,2017-08-15 07:35:05,1.611,28,2.0520611308534598
MID51,SID51,227,2017-08-15 07:35:05,1.450,31,2.3971772049699243
MID50,SID50,227,2017-08-15 07:35:05,.806,33,2.4257763441260214
MID69,SID69,227,2017-08-15 07:35:05,1.611,30,2.1901021081707728
MID68,SID68,227,2017-08-15 07:35:05,1.128,28,2.3768261745733996
MID67,SID67,227,2017-08-15 07:35:05,1.450,31,2.007680998342948
MID66,SID66,227,2017-08-15 07:35:05,.967,25,2.439113847951591
MID65,SID65,227,2017-08-15 07:35:05,1.450,28,2.246164485359363
MID64,SID64,227,2017-08-15 07:35:05,1.289,34,2.3430828390296563
MID63,SID63,227,2017-08-15 07:35:05,.967,29,2.444104840998281
MID62,SID62,227,2017-08-15 07:35:05,1.611,32,2.0240045318488935
MID61,SID61,227,2017-08-15 07:35:05,1.450,26,2.382851227876272
MID60,SID60,227,2017-08-15 07:35:05,1.450,25,2.0700867186640846
MID39,SID39,227,2017-08-15 07:35:05,1.289,33,2.378882122501545
MID38,SID38,227,2017-08-15 07:35:05,1.128,34,2.143205839142803
MID37,SID37,227,2017-08-15 07:35:05,1.289,31,2.389453330043052
MID36,SID36,227,2017-08-15 07:35:05,1.450,29,2.3176262685624693
MID35,SID35,227,2017-08-15 07:35:05,1.450,25,2.4970559565560513
MID34,SID34,227,2017-08-15 07:35:05,.806,28,2.2073269298118103
MID33,SID33,227,2017-08-15 07:35:05,1.611,34,2.1388295950654834
MID32,SID32,227,2017-08-15 07:35:05,1.450,27,2.3743282309941196
MID31,SID31,227,2017-08-15 07:35:05,.806,25,2.149812691377701
MID30,SID30,227,2017-08-15 07:35:05,1.128,25,2.055780004480411
MID49,SID49,227,2017-08-15 07:35:05,1.128,34,2.354058399483385
MID48,SID48,227,2017-08-15 07:35:05,1.450,25,2.2893154824939272
MID47,SID47,227,2017-08-15 07:35:05,1.128,30,2.1603987727974983
MID46,SID46,227,2017-08-15 07:35:05,1.289,27,2.3776730765552427
MID45,SID45,227,2017-08-15 07:35:05,1.128,33,2.0991503793871136
MID44,SID44,227,2017-08-15 07:35:05,.806,26,2.4835795956064137
MID43,SID43,227,2017-08-15 07:35:05,.967,33,2.3453424313949642
MID42,SID42,227,2017-08-15 07:35:05,1.450,25,2.034620795127577
MID41,SID41,227,2017-08-15 07:35:05,1.450,27,2.085351506323203
MID40,SID40,227,2017-08-15 07:35:05,1.611,34,2.1600728236912827
MID19,SID19,227,2017-08-15 07:35:15,1.311,25,2.3644638627044996
MID18,SID18,227,2017-08-15 07:35:15,1.147,25,2.3334178739878526
MID17,SID17,227,2017-08-15 07:35:15,1.311,26,2.2534426576432947
MID16,SID16,227,2017-08-15 07:35:15,1.147,33,2.4781043240230325
MID15,SID15,227,2017-08-15 07:35:15,.819,25,2.448280726186902
MID14,SID14,227,2017-08-15 07:35:15,1.311,26,2.0306615292601955
MID13,SID13,227,2017-08-15 07:35:15,1.475,29,2.480567895621233
MID12,SID12,227,2017-08-15 07:35:15,1.311,28,2.465073602195835
MID11,SID11,227,2017-08-15 07:35:15,1.639,32,2.402037762425127
MID99,SID99,227,2017-08-15 07:35:15,1.147,29,2.1293791543389444
MID10,SID10,227,2017-08-15 07:35:15,.819,31,2.469036914588955
MID98,SID98,227,2017-08-15 07:35:15,1.475,33,2.0756479979393125
MID97,SID97,227,2017-08-15 07:35:15,.819,29,2.0180438765754847
MID96,SID96,227,2017-08-15 07:35:15,1.475,32,2.410494315030964
MID95,SID95,227,2017-08-15 07:35:15,1.639,34,2.2650204565871204
MID94,SID94,227,2017-08-15 07:35:15,1.639,32,2.0772537229586163
MID93,SID93,227,2017-08-15 07:35:15,1.639,30,2.42894987891437
MID92,SID92,227,2017-08-15 07:35:15,1.147,33,2.056195205165467
MID91,SID91,227,2017-08-15 07:35:15,1.639,30,2.023630796258671
MID4,SID4,227,2017-08-15 07:35:15,.819,26,2.2428507390426757
MID5,SID5,227,2017-08-15 07:35:15,1.311,25,2.1282446946561966
MID6,SID6,227,2017-08-15 07:35:15,.983,32,2.3419432749010016
MID7,SID7,227,2017-08-15 07:35:15,1.639,34,2.1097168520315392
MID1,SID1,227,2017-08-15 07:35:15,1.147,26,2.4580042332787944
MID2,SID2,227,2017-08-15 07:35:15,1.639,30,2.2512037053312755
MID3,SID3,227,2017-08-15 07:35:15,1.475,27,2.2563627357932274
MID29,SID29,227,2017-08-15 07:35:15,1.475,26,2.0905123812146207
MID28,SID28,227,2017-08-15 07:35:15,1.147,32,2.0628578824236588
MID27,SID27,227,2017-08-15 07:35:15,.983,29,2.4037893844226526
MID26,SID26,227,2017-08-15 07:35:15,.983,26,2.353562026093469
MID8,SID8,227,2017-08-15 07:35:15,1.147,30,2.171023607538274
MID25,SID25,227,2017-08-15 07:35:15,.819,33,2.133483011638855
MID9,SID9,227,2017-08-15 07:35:15,1.311,28,2.155300704863464
MID24,SID24,227,2017-08-15 07:35:15,.819,25,2.2697604077992732
MID23,SID23,227,2017-08-15 07:35:15,1.311,26,2.491189987230119
MID22,SID22,227,2017-08-15 07:35:15,1.147,32,2.1479089920145764
MID21,SID21,227,2017-08-15 07:35:15,.983,27,2.295471975608725
MID20,SID20,227,2017-08-15 07:35:15,1.147,27,2.4985392048636066
MID100,SID100,227,2017-08-15 07:35:15,1.311,33,2.4805580460729937
MID79,SID79,227,2017-08-15 07:35:15,.819,27,2.4539311706540086
MID78,SID78,227,2017-08-15 07:35:15,1.311,29,2.3442628525466453
MID77,SID77,227,2017-08-15 07:35:15,.819,27,2.3382292604902792
MID76,SID76,227,2017-08-15 07:35:15,.983,32,2.128505472306894
MID75,SID75,227,2017-08-15 07:35:15,1.147,31,2.4853777619423107
MID74,SID74,227,2017-08-15 07:35:15,1.311,29,2.4264119900181678
MID73,SID73,227,2017-08-15 07:35:15,.983,30,2.1359532495508287
MID72,SID72,227,2017-08-15 07:35:15,1.639,32,2.008558404574548
MID71,SID71,227,2017-08-15 07:35:15,.983,28,2.204664646385713
MID70,SID70,227,2017-08-15 07:35:15,.983,28,2.497746406669705
MID90,SID90,227,2017-08-15 07:35:15,1.311,27,2.0182874065203533
MID89,SID89,227,2017-08-15 07:35:15,1.639,32,2.1724236972722752
MID88,SID88,227,2017-08-15 07:35:15,1.311,25,2.1112057861202254
MID87,SID87,227,2017-08-15 07:35:15,1.475,25,2.255045092165061
MID86,SID86,227,2017-08-15 07:35:15,.983,31,2.4830808593072344
MID85,SID85,227,2017-08-15 07:35:15,1.639,27,2.2832974783611046
MID84,SID84,227,2017-08-15 07:35:15,.983,34,2.1399849926093886
MID83,SID83,227,2017-08-15 07:35:15,.983,34,2.450831632680086
MID82,SID82,227,2017-08-15 07:35:15,1.475,26,2.2511689496261473
MID81,SID81,227,2017-08-15 07:35:15,1.475,28,2.18967903206016
MID80,SID80,227,2017-08-15 07:35:15,1.475,32,2.0632417280605058
MID59,SID59,227,2017-08-15 07:35:15,.983,30,2.268907450291861
MID58,SID58,227,2017-08-15 07:35:15,.983,29,2.4250430251048485
MID57,SID57,227,2017-08-15 07:35:15,1.639,30,2.3607461745882015
MID56,SID56,227,2017-08-15 07:35:15,.819,28,2.079745411691743
MID55,SID55,227,2017-08-15 07:35:15,1.311,31,2.0721313719003467
MID54,SID54,227,2017-08-15 07:35:15,.819,25,2.284964716693583
MID53,SID53,227,2017-08-15 07:35:15,1.147,32,2.3313413306337996
MID52,SID52,227,2017-08-15 07:35:15,1.639,31,2.1938268368401976
MID51,SID51,227,2017-08-15 07:35:15,1.475,32,2.113808181654337
MID50,SID50,227,2017-08-15 07:35:15,.819,25,2.320642696962061
MID69,SID69,227,2017-08-15 07:35:15,1.639,26,2.445469507289418
MID68,SID68,227,2017-08-15 07:35:15,1.147,29,2.4047305529367398
MID67,SID67,227,2017-08-15 07:35:15,1.475,31,2.2023331222446423
MID66,SID66,227,2017-08-15 07:35:15,.983,26,2.023242329784759
MID65,SID65,227,2017-08-15 07:35:15,1.475,26,2.4278304294358084
MID64,SID64,227,2017-08-15 07:35:15,1.311,27,2.487738865382601
MID63,SID63,227,2017-08-15 07:35:15,.983,28,2.2161718509798423
MID62,SID62,227,2017-08-15 07:35:15,1.639,28,2.3443277257919917
MID61,SID61,227,2017-08-15 07:35:15,1.475,28,2.270570502956811
MID60,SID60,227,2017-08-15 07:35:15,1.475,34,2.0645656576820106
MID39,SID39,227,2017-08-15 07:35:15,1.311,31,2.2539987996089863
MID38,SID38,227,2017-08-15 07:35:15,1.147,27,2.139804591263508
MID37,SID37,227,2017-08-15 07:35:15,1.311,28,2.0586483916407197
MID36,SID36,227,2017-08-15 07:35:15,1.475,33,2.256726621417668
MID35,SID35,227,2017-08-15 07:35:15,1.475,30,2.2138410174375385
MID34,SID34,227,2017-08-15 07:35:15,.819,29,2.3413928178405845
MID33,SID33,227,2017-08-15 07:35:15,1.639,33,2.1065556342573832
MID32,SID32,227,2017-08-15 07:35:15,1.475,34,2.4089523447533345
MID31,SID31,227,2017-08-15 07:35:15,.819,30,2.117464060692768
MID30,SID30,227,2017-08-15 07:35:15,1.147,29,2.006814853879028
MID49,SID49,227,2017-08-15 07:35:15,1.147,26,2.0252033746723344
MID48,SID48,227,2017-08-15 07:35:15,1.475,29,2.2338052532066315
MID47,SID47,227,2017-08-15 07:35:15,1.147,29,2.356610624497625
MID46,SID46,227,2017-08-15 07:35:15,1.311,33,2.3713836557533785
MID45,SID45,227,2017-08-15 07:35:15,1.147,27,2.4022815362481293
MID44,SID44,227,2017-08-15 07:35:15,.819,32,2.077451164144796
MID43,SID43,227,2017-08-15 07:35:15,.983,31,2.3108305159220497
MID42,SID42,227,2017-08-15 07:35:15,1.475,30,2.1545053150278477
MID41,SID41,227,2017-08-15 07:35:15,1.475,33,2.37728771191618
MID40,SID40,227,2017-08-15 07:35:15,1.639,32,2.2084634710722413
MID19,SID19,227,2017-08-15 07:35:25,1.333,31,2.3817913351471787
MID18,SID18,227,2017-08-15 07:35:25,1.167,28,2.3458911030221876
MID17,SID17,227,2017-08-15 07:35:25,1.333,33,2.386193299749709
MID16,SID16,227,2017-08-15 07:35:25,1.167,30,2.3147620636128265
MID15,SID15,227,2017-08-15 07:35:25,.833,26,2.0152928607059994
MID14,SID14,227,2017-08-15 07:35:25,1.333,33,2.0155108691761914
MID13,SID13,227,2017-08-15 07:35:25,1.500,30,2.0837830993728383
MID12,SID12,227,2017-08-15 07:35:25,1.333,28,2.4867887433643725
MID11,SID11,227,2017-08-15 07:35:25,1.667,25,2.393858834829127
MID99,SID99,227,2017-08-15 07:35:25,1.167,32,2.0733921216939146
MID10,SID10,227,2017-08-15 07:35:25,.833,32,2.359385371512525
MID98,SID98,227,2017-08-15 07:35:25,1.500,26,2.2409966394177623
MID97,SID97,227,2017-08-15 07:35:25,.833,27,2.2937894825427856
MID96,SID96,227,2017-08-15 07:35:25,1.500,32,2.156541703839239
MID95,SID95,227,2017-08-15 07:35:25,1.667,34,2.372713441747218
MID94,SID94,227,2017-08-15 07:35:25,1.667,31,2.291475311960901
MID93,SID93,227,2017-08-15 07:35:25,1.667,28,2.017270761532497
MID92,SID92,227,2017-08-15 07:35:25,1.167,33,2.0251716452850483
MID91,SID91,227,2017-08-15 07:35:25,1.667,25,2.150152694900083
MID4,SID4,227,2017-08-15 07:35:25,.833,31,2.0168059168852084
MID5,SID5,227,2017-08-15 07:35:25,1.333,30,2.0173346012878834
MID6,SID6,227,2017-08-15 07:35:25,1.000,34,2.2969260962673257
MID7,SID7,227,2017-08-15 07:35:25,1.667,33,2.0314040156754993
MID1,SID1,227,2017-08-15 07:35:25,1.167,30,2.0819303977872083
MID2,SID2,227,2017-08-15 07:35:25,1.667,32,2.1409691428032485
MID3,SID3,227,2017-08-15 07:35:25,1.500,28,2.4955367886173283
MID29,SID29,227,2017-08-15 07:35:25,1.500,30,2.1441743522574765
MID28,SID28,227,2017-08-15 07:35:25,1.167,32,2.1483452826262064
MID27,SID27,227,2017-08-15 07:35:25,1.000,29,2.4795024506852283
MID26,SID26,227,2017-08-15 07:35:25,1.000,30,2.0000755941010953
MID8,SID8,227,2017-08-15 07:35:25,1.167,28,2.408696595052612
MID25,SID25,227,2017-08-15 07:35:25,.833,32,2.3196131801757383
MID9,SID9,227,2017-08-15 07:35:25,1.333,27,2.313040946746444
MID24,SID24,227,2017-08-15 07:35:25,.833,28,2.4891985344710887
MID23,SID23,227,2017-08-15 07:35:25,1.333,27,2.332828279757257
MID22,SID22,227,2017-08-15 07:35:25,1.167,34,2.139154674820451
MID21,SID21,227,2017-08-15 07:35:25,1.000,33,2.3944547681625754
MID20,SID20,227,2017-08-15 07:35:25,1.167,30,2.4111631075847275
MID100,SID100,227,2017-08-15 07:35:25,1.333,30,2.0927105588427626
MID79,SID79,227,2017-08-15 07:35:25,.833,30,2.205354394666375
MID78,SID78,227,2017-08-15 07:35:25,1.333,26,2.487699829094132
MID77,SID77,227,2017-08-15 07:35:25,.833,28,2.2930824303080017
MID76,SID76,227,2017-08-15 07:35:25,1.000,26,2.017902732228171
MID75,SID75,227,2017-08-15 07:35:25,1.167,31,2.4927781181170765
MID74,SID74,227,2017-08-15 07:35:25,1.333,29,2.292398464079996
MID73,SID73,227,2017-08-15 07:35:25,1.000,31,2.2174870940101274
MID72,SID72,227,2017-08-15 07:35:25,1.667,34,2.212894699459807
MID71,SID71,227,2017-08-15 07:35:25,1.000,25,2.211045605072009
MID70,SID70,227,2017-08-15 07:35:25,1.000,25,2.2496342594495786
MID90,SID90,227,2017-08-15 07:35:25,1.333,33,2.0606364951539415
MID89,SID89,227,2017-08-15 07:35:25,1.667,25,2.1522993595109976
MID88,SID88,227,2017-08-15 07:35:25,1.333,26,2.1999565057369797
MID87,SID87,227,2017-08-15 07:35:25,1.500,33,2.4145728443829593
MID86,SID86,227,2017-08-15 07:35:25,1.000,31,2.2240884234951204
MID85,SID85,227,2017-08-15 07:35:25,1.667,25,2.2229864122570784
MID84,SID84,227,2017-08-15 07:35:25,1.000,29,2.206904376790723
MID83,SID83,227,2017-08-15 07:35:25,1.000,34,2.339868883903373
MID82,SID82,227,2017-08-15 07:35:25,1.500,30,2.092408657532502
MID81,SID81,227,2017-08-15 07:35:25,1.500,34,2.172193204777779
MID80,SID80,227,2017-08-15 07:35:25,1.500,26,2.449323581831901
MID59,SID59,227,2017-08-15 07:35:25,1.000,31,2.0400634333477345
MID58,SID58,227,2017-08-15 07:35:25,1.000,34,2.219499118731532
MID57,SID57,227,2017-08-15 07:35:25,1.667,29,2.0998778458255436
MID56,SID56,227,2017-08-15 07:35:25,.833,28,2.4984175593138764
MID55,SID55,227,2017-08-15 07:35:25,1.333,27,2.332435180526787
MID54,SID54,227,2017-08-15 07:35:25,.833,28,2.2198972369592687
MID53,SID53,227,2017-08-15 07:35:25,1.167,26,2.1748460926550983
MID52,SID52,227,2017-08-15 07:35:25,1.667,27,2.386129083993916
MID51,SID51,227,2017-08-15 07:35:25,1.500,34,2.1068955468320345
MID50,SID50,227,2017-08-15 07:35:25,.833,31,2.4573637069195278
MID69,SID69,227,2017-08-15 07:35:25,1.667,26,2.1715141650565335
MID68,SID68,227,2017-08-15 07:35:25,1.167,27,2.338554252751411
MID67,SID67,227,2017-08-15 07:35:25,1.500,30,2.3735281917034214
MID66,SID66,227,2017-08-15 07:35:25,1.000,29,2.46548915646746
MID65,SID65,227,2017-08-15 07:35:25,1.500,25,2.2740198248418
MID64,SID64,227,2017-08-15 07:35:25,1.333,33,2.41932786342059
MID63,SID63,227,2017-08-15 07:35:25,1.000,28,2.056962700961324
MID62,SID62,227,2017-08-15 07:35:25,1.667,29,2.3056716464528333
MID61,SID61,227,2017-08-15 07:35:25,1.500,28,2.447705484339748
MID60,SID60,227,2017-08-15 07:35:25,1.500,28,2.2511388325496164
MID39,SID39,227,2017-08-15 07:35:25,1.333,34,2.3888603443536134
MID38,SID38,227,2017-08-15 07:35:25,1.167,33,2.180954778331148
MID37,SID37,227,2017-08-15 07:35:25,1.333,26,2.2006608951425326
MID36,SID36,227,2017-08-15 07:35:25,1.500,28,2.33315598577624
MID35,SID35,227,2017-08-15 07:35:25,1.500,27,2.152788619216881
MID34,SID34,227,2017-08-15 07:35:25,.833,34,2.295628869065431
MID33,SID33,227,2017-08-15 07:35:25,1.667,33,2.472273443758962
MID32,SID32,227,2017-08-15 07:35:25,1.500,27,2.307047980596992
MID31,SID31,227,2017-08-15 07:35:25,.833,25,2.0210533638986883
MID30,SID30,227,2017-08-15 07:35:25,1.167,27,2.30898003330999
MID49,SID49,227,2017-08-15 07:35:25,1.167,33,2.1200551055325096
MID48,SID48,227,2017-08-15 07:35:25,1.500,32,2.1085110284521345
MID47,SID47,227,2017-08-15 07:35:25,1.167,25,2.059172538136909
MID46,SID46,227,2017-08-15 07:35:25,1.333,28,2.0366588919149864
MID45,SID45,227,2017-08-15 07:35:25,1.167,32,2.034155415476439
MID44,SID44,227,2017-08-15 07:35:25,.833,27,2.3675571484370694
MID43,SID43,227,2017-08-15 07:35:25,1.000,27,2.039249326817071
MID42,SID42,227,2017-08-15 07:35:25,1.500,31,2.044120891355027
MID41,SID41,227,2017-08-15 07:35:25,1.500,31,2.4622905757323257
MID40,SID40,227,2017-08-15 07:35:25,1.667,33,2.0928747837664763
MID19,SID19,227,2017-08-15 07:35:35,1.356,33,2.4752824855924103
MID18,SID18,227,2017-08-15 07:35:35,1.186,31,2.0551499257298125
MID17,SID17,227,2017-08-15 07:35:35,1.356,31,2.232753323560951
MID16,SID16,227,2017-08-15 07:35:35,1.186,32,2.3416001552303327
MID15,SID15,227,2017-08-15 07:35:35,.847,31,2.2709296160177006
MID14,SID14,227,2017-08-15 07:35:35,1.356,27,2.3673509794143976
MID13,SID13,227,2017-08-15 07:35:35,1.525,34,2.0471300201517195
MID12,SID12,227,2017-08-15 07:35:35,1.356,31,2.0944340089156817
MID11,SID11,227,2017-08-15 07:35:35,1.694,34,2.382911181475242
MID99,SID99,227,2017-08-15 07:35:35,1.186,34,2.1993072264519524
MID10,SID10,227,2017-08-15 07:35:35,.847,34,2.4325304962527308
MID98,SID98,227,2017-08-15 07:35:35,1.525,32,2.1236041121148888
MID97,SID97,227,2017-08-15 07:35:35,.847,32,2.2243653815827455
MID96,SID96,227,2017-08-15 07:35:35,1.525,29,2.426377832126651
MID95,SID95,227,2017-08-15 07:35:35,1.694,34,2.276929610024618
MID94,SID94,227,2017-08-15 07:35:35,1.694,26,2.1936838658410776
MID93,SID93,227,2017-08-15 07:35:35,1.694,30,2.2309460272330885
MID92,SID92,227,2017-08-15 07:35:35,1.186,26,2.3072597006087183
MID91,SID91,227,2017-08-15 07:35:35,1.694,28,2.212934219833222
MID4,SID4,227,2017-08-15 07:35:35,.847,29,2.2413079330349106
MID5,SID5,227,2017-08-15 07:35:35,1.356,34,2.0678035666545553
MID6,SID6,227,2017-08-15 07:35:35,1.017,30,2.2682141600661683
MID7,SID7,227,2017-08-15 07:35:35,1.694,26,2.292200622535629
MID1,SID1,227,2017-08-15 07:35:35,1.186,33,2.0685904345916155
MID2,SID2,227,2017-08-15 07:35:35,1.694,28,2.018944064043848
MID3,SID3,227,2017-08-15 07:35:35,1.525,27,2.2467743694685076
MID29,SID29,227,2017-08-15 07:35:35,1.525,27,2.255564423301019
MID28,SID28,227,2017-08-15 07:35:35,1.186,32,2.0436768310362052
MID27,SID27,227,2017-08-15 07:35:35,1.017,30,2.283288823748427
MID26,SID26,227,2017-08-15 07:35:35,1.017,32,2.3993820965287442
MID8,SID8,227,2017-08-15 07:35:35,1.186,33,2.448392958914843
MID25,SID25,227,2017-08-15 07:35:35,.847,25,2.1526881498425876
MID9,SID9,227,2017-08-15 07:35:35,1.356,28,2.148233541187864
MID24,SID24,227,2017-08-15 07:35:35,.847,33,2.225297548730441
MID23,SID23,227,2017-08-15 07:35:35,1.356,28,2.2788114767950636
MID22,SID22,227,2017-08-15 07:35:35,1.186,29,2.128051596812987
MID21,SID21,227,2017-08-15 07:35:35,1.017,34,2.353454287727316
MID20,SID20,227,2017-08-15 07:35:35,1.186,32,2.2665188490207653
MID100,SID100,227,2017-08-15 07:35:35,1.356,32,2.367665237733626
MID79,SID79,227,2017-08-15 07:35:35,.847,29,2.4357261762756175
MID78,SID78,227,2017-08-15 07:35:35,1.356,33,2.331995895540817
MID77,SID77,227,2017-08-15 07:35:35,.847,26,2.483778181825688
MID76,SID76,227,2017-08-15 07:35:35,1.017,34,2.3108085172728305
MID75,SID75,227,2017-08-15 07:35:35,1.186,33,2.116140615232218
MID74,SID74,227,2017-08-15 07:35:35,1.356,26,2.3985014957180057
MID73,SID73,227,2017-08-15 07:35:35,1.017,33,2.3532964390490307
MID72,SID72,227,2017-08-15 07:35:35,1.694,27,2.295747259184087
MID71,SID71,227,2017-08-15 07:35:35,1.017,28,2.0540665381797614
MID70,SID70,227,2017-08-15 07:35:35,1.017,25,2.4794274574696002
MID90,SID90,227,2017-08-15 07:35:35,1.356,25,2.146905879660426
MID89,SID89,227,2017-08-15 07:35:35,1.694,27,2.1388437193041145
MID88,SID88,227,2017-08-15 07:35:35,1.356,26,2.0226595550018924
MID87,SID87,227,2017-08-15 07:35:35,1.525,25,2.147079962897748
MID86,SID86,227,2017-08-15 07:35:35,1.017,25,2.237273484864148
MID85,SID85,227,2017-08-15 07:35:35,1.694,31,2.3064775223993035
MID84,SID84,227,2017-08-15 07:35:35,1.017,29,2.2344269695890002
MID83,SID83,227,2017-08-15 07:35:35,1.017,30,2.110881942134223
MID82,SID82,227,2017-08-15 07:35:35,1.525,31,2.312039892854924
MID81,SID81,227,2017-08-15 07:35:35,1.525,34,2.0946016648906856
MID80,SID80,227,2017-08-15 07:35:35,1.525,32,2.4991289495391333
MID59,SID59,227,2017-08-15 07:35:35,1.017,25,2.475547723988087
MID58,SID58,227,2017-08-15 07:35:35,1.017,26,2.103436261911869
MID57,SID57,227,2017-08-15 07:35:35,1.694,33,2.3841991004400382
MID56,SID56,227,2017-08-15 07:35:35,.847,30,2.3603369994206855
MID55,SID55,227,2017-08-15 07:35:35,1.356,33,2.258159430713092
MID54,SID54,227,2017-08-15 07:35:35,.847,27,2.046079570913159
MID53,SID53,227,2017-08-15 07:35:35,1.186,30,2.012442117772098
MID52,SID52,227,2017-08-15 07:35:35,1.694,34,2.314112399311595
MID51,SID51,227,2017-08-15 07:35:35,1.525,26,2.4726918282760035
MID50,SID50,227,2017-08-15 07:35:35,.847,25,2.1117476660954346
MID69,SID69,227,2017-08-15 07:35:35,1.694,25,2.016970606377246
MID68,SID68,227,2017-08-15 07:35:35,1.186,27,2.370335451503565
MID67,SID67,227,2017-08-15 07:35:35,1.525,27,2.0506491667132636
