MID25,SID25,247,2017-09-4 07:50:48,.000,29,2.036338824651776
MID9,SID9,247,2017-09-4 07:50:48,.000,30,2.027981227816274
MID24,SID24,247,2017-09-4 07:50:48,.000,29,2.027424392664583
MID23,SID23,247,2017-09-4 07:50:48,.000,29,2.2373036304098064
MID22,SID22,247,2017-09-4 07:50:48,.000,27,2.026471177046116
MID21,SID21,247,2017-09-4 07:50:48,.000,32,2.1643162493720887
MID20,SID20,247,2017-09-4 07:50:48,.000,27,2.2601218277144746
MID100,SID100,247,2017-09-4 07:50:48,.000,34,2.2106504864716197
MID79,SID79,247,2017-09-4 07:50:48,.000,26,2.2745807666228948
MID78,SID78,247,2017-09-4 07:50:48,.000,34,2.392803772291276
MID77,SID77,247,2017-09-4 07:50:48,.000,25,2.3430113804131323
MID76,SID76,247,2017-09-4 07:50:48,.000,26,2.132936546664282
MID75,SID75,247,2017-09-4 07:50:48,.000,26,2.2211314717198456
MID74,SID74,247,2017-09-4 07:50:48,.000,29,2.4040042562947987
MID73,SID73,247,2017-09-4 07:50:48,.000,26,2.0963227651356666
MID72,SID72,247,2017-09-4 07:50:48,.000,34,2.0795257150396185
MID71,SID71,247,2017-09-4 07:50:48,.000,30,2.1185634730827902
MID70,SID70,247,2017-09-4 07:50:48,.000,33,2.2901771598309395
MID90,SID90,247,2017-09-4 07:50:48,.000,29,2.418178511782529
MID89,SID89,247,2017-09-4 07:50:48,.000,32,2.4191062811954582
MID88,SID88,247,2017-09-4 07:50:48,.000,33,2.163848539240322
MID87,SID87,247,2017-09-4 07:50:48,.000,27,2.0702910647782016
MID86,SID86,247,2017-09-4 07:50:48,.000,26,2.0270601321772728
MID85,SID85,247,2017-09-4 07:50:48,.000,31,2.282987081915448
MID84,SID84,247,2017-09-4 07:50:48,.000,29,2.2204890567384243
MID83,SID83,247,2017-09-4 07:50:48,.000,27,2.365415723042738
MID82,SID82,247,2017-09-4 07:50:48,.000,33,2.303741391459243
MID81,SID81,247,2017-09-4 07:50:48,.000,33,2.298845013259416
MID80,SID80,247,2017-09-4 07:50:48,.000,32,2.287659639082139
MID59,SID59,247,2017-09-4 07:50:48,.000,26,2.3344527457250797
MID58,SID58,247,2017-09-4 07:50:48,.000,33,2.425995577573772
MID57,SID57,247,2017-09-4 07:50:48,.000,28,2.089108055405311
MID56,SID56,247,2017-09-4 07:50:48,.000,28,2.0744292687727017
MID55,SID55,247,2017-09-4 07:50:48,.000,26,2.2438365172363723
MID54,SID54,247,2017-09-4 07:50:48,.000,31,2.024689745956509
MID53,SID53,247,2017-09-4 07:50:48,.000,30,2.4726088878663983
MID52,SID52,247,2017-09-4 07:50:48,.000,25,2.091961208647631
MID51,SID51,247,2017-09-4 07:50:48,.000,27,2.1493744714449603
MID50,SID50,247,2017-09-4 07:50:48,.000,28,2.2617270122712965
MID69,SID69,247,2017-09-4 07:50:48,.000,26,2.37823692591747
MID68,SID68,247,2017-09-4 07:50:48,.000,30,2.176256774289613
MID67,SID67,247,2017-09-4 07:50:48,.000,31,2.202317290534901
MID66,SID66,247,2017-09-4 07:50:48,.000,32,2.359086475557773
MID65,SID65,247,2017-09-4 07:50:48,.000,27,2.4979733840595584
MID64,SID64,247,2017-09-4 07:50:48,.000,32,2.069535832768824
MID63,SID63,247,2017-09-4 07:50:48,.000,31,2.2082936824043418
MID62,SID62,247,2017-09-4 07:50:48,.000,27,2.1203130647661204
MID61,SID61,247,2017-09-4 07:50:48,.000,29,2.227927830923449
MID60,SID60,247,2017-09-4 07:50:48,.000,31,2.081104596321082
MID39,SID39,247,2017-09-4 07:50:48,.000,26,2.44046661041191
MID38,SID38,247,2017-09-4 07:50:48,.000,32,2.061083098534844
MID37,SID37,247,2017-09-4 07:50:48,.000,25,2.2951191906442694
MID36,SID36,247,2017-09-4 07:50:48,.000,26,2.1711051502383665
MID35,SID35,247,2017-09-4 07:50:48,.000,30,2.127663135951766
MID34,SID34,247,2017-09-4 07:50:48,.000,28,2.1644198182535703
MID33,SID33,247,2017-09-4 07:50:48,.000,33,2.304368100722325
MID32,SID32,247,2017-09-4 07:50:48,.000,29,2.324344809354921
MID31,SID31,247,2017-09-4 07:50:48,.000,25,2.418896615744251
MID30,SID30,247,2017-09-4 07:50:48,.000,27,2.2663102814368075
MID49,SID49,247,2017-09-4 07:50:48,.000,31,2.108551448546171
MID48,SID48,247,2017-09-4 07:50:48,.000,31,2.3534853999927265
MID47,SID47,247,2017-09-4 07:50:48,.000,25,2.4339815905258506
MID46,SID46,247,2017-09-4 07:50:48,.000,26,2.0045479061081997
MID45,SID45,247,2017-09-4 07:50:48,.000,31,2.369135552179672
MID44,SID44,247,2017-09-4 07:50:48,.000,28,2.3484917922407385
MID43,SID43,247,2017-09-4 07:50:48,.000,25,2.4312853511248105
MID42,SID42,247,2017-09-4 07:50:48,.000,32,2.37608341820498
MID41,SID41,247,2017-09-4 07:50:48,.000,31,2.1658536372403425
MID40,SID40,247,2017-09-4 07:50:48,.000,25,2.1552838202273974
MID19,SID19,247,2017-09-04 07:50:58,.022,26,2.44889556092751
MID18,SID18,247,2017-09-04 07:50:58,.019,26,2.4193591625734205
MID17,SID17,247,2017-09-04 07:50:58,.022,33,2.2751424363661905
MID16,SID16,247,2017-09-04 07:50:58,.019,32,2.435088742978499
MID15,SID15,247,2017-09-04 07:50:58,.014,27,2.430035695528086
MID14,SID14,247,2017-09-04 07:50:58,.022,34,2.0300480520920683
MID13,SID13,247,2017-09-04 07:50:58,.025,32,2.4369630249931884
MID12,SID12,247,2017-09-04 07:50:58,.022,27,2.4959587873058706
MID11,SID11,247,2017-09-04 07:50:58,.028,32,2.061603546940143
MID99,SID99,247,2017-09-04 07:50:58,.019,31,2.0788950894847162
MID10,SID10,247,2017-09-04 07:50:58,.014,27,2.4808431829412174
MID98,SID98,247,2017-09-04 07:50:58,.025,29,2.1473694548327558
MID97,SID97,247,2017-09-04 07:50:58,.014,30,2.057909992165142
MID96,SID96,247,2017-09-04 07:50:58,.025,26,2.2126951679438474
MID95,SID95,247,2017-09-04 07:50:58,.028,29,2.3889101107352526
MID94,SID94,247,2017-09-04 07:50:58,.028,31,2.341821082102735
MID93,SID93,247,2017-09-04 07:50:58,.028,31,2.3117894354742363
MID92,SID92,247,2017-09-04 07:50:58,.019,31,2.1800262749692307
MID91,SID91,247,2017-09-04 07:50:58,.028,28,2.3525268223412446
MID4,SID4,247,2017-09-04 07:50:58,.014,34,2.373773436519831
MID5,SID5,247,2017-09-04 07:50:58,.022,29,2.2830330671166807
MID6,SID6,247,2017-09-04 07:50:58,.017,33,2.3176537333200344
MID7,SID7,247,2017-09-04 07:50:58,.028,33,2.4348488870513827
MID1,SID1,247,2017-09-04 07:50:58,.019,34,2.1385702350830287
MID2,SID2,247,2017-09-04 07:50:58,.028,32,2.1497053904783394
MID3,SID3,247,2017-09-04 07:50:58,.025,30,2.3459412991098016
MID29,SID29,247,2017-09-04 07:50:58,.025,26,2.3386520188923017
MID28,SID28,247,2017-09-04 07:50:58,.019,31,2.2925321760531867
MID27,SID27,247,2017-09-04 07:50:58,.017,30,2.0285153926993065
MID26,SID26,247,2017-09-04 07:50:58,.017,33,2.4857839411381484
MID8,SID8,247,2017-09-04 07:50:58,.019,27,2.0915967917537923
MID25,SID25,247,2017-09-04 07:50:58,.014,34,2.0138804598043363
MID9,SID9,247,2017-09-04 07:50:58,.022,26,2.3988201808732135
MID24,SID24,247,2017-09-04 07:50:58,.014,34,2.4535150891283166
MID23,SID23,247,2017-09-04 07:50:58,.022,34,2.319102399636934
MID22,SID22,247,2017-09-04 07:50:58,.019,30,2.401095316854497
MID21,SID21,247,2017-09-04 07:50:58,.017,28,2.263910771869221
MID20,SID20,247,2017-09-04 07:50:58,.019,28,2.2366950043076668
MID100,SID100,247,2017-09-04 07:50:58,.022,33,2.2180321917866723
MID79,SID79,247,2017-09-04 07:50:58,.014,30,2.104874778390882
MID78,SID78,247,2017-09-04 07:50:58,.022,34,2.445637773092772
MID77,SID77,247,2017-09-04 07:50:58,.014,30,2.0570308566938267
MID76,SID76,247,2017-09-04 07:50:58,.017,26,2.434270182990111
MID75,SID75,247,2017-09-04 07:50:58,.019,27,2.1272291368981606
MID74,SID74,247,2017-09-04 07:50:58,.022,31,2.3864774356783243
MID73,SID73,247,2017-09-04 07:50:58,.017,26,2.037513994913862
MID72,SID72,247,2017-09-04 07:50:58,.028,31,2.239694711631949
MID71,SID71,247,2017-09-04 07:50:58,.017,26,2.0164223430511607
MID70,SID70,247,2017-09-04 07:50:58,.017,27,2.476066919851868
MID90,SID90,247,2017-09-04 07:50:58,.022,27,2.434653425582917
MID89,SID89,247,2017-09-04 07:50:58,.028,29,2.003548428108507
MID88,SID88,247,2017-09-04 07:50:58,.022,33,2.454710401520004
MID87,SID87,247,2017-09-04 07:50:58,.025,32,2.158046123160097
MID86,SID86,247,2017-09-04 07:50:58,.017,30,2.1478311497458247
MID85,SID85,247,2017-09-04 07:50:58,.028,26,2.297032757085151
MID84,SID84,247,2017-09-04 07:50:58,.017,33,2.4113133474184862
MID83,SID83,247,2017-09-04 07:50:58,.017,26,2.484886308404682
MID82,SID82,247,2017-09-04 07:50:58,.025,28,2.3059956434224174
MID81,SID81,247,2017-09-04 07:50:58,.025,33,2.123434955106606
MID80,SID80,247,2017-09-04 07:50:58,.025,25,2.031252514397696
MID59,SID59,247,2017-09-04 07:50:58,.017,32,2.394704809410018
MID58,SID58,247,2017-09-04 07:50:58,.017,29,2.1644432358264627
MID57,SID57,247,2017-09-04 07:50:58,.028,32,2.1659803393460417
MID56,SID56,247,2017-09-04 07:50:58,.014,33,2.078787376749031
MID55,SID55,247,2017-09-04 07:50:58,.022,34,2.321327983313699
MID54,SID54,247,2017-09-04 07:50:58,.014,25,2.04398846379326
MID53,SID53,247,2017-09-04 07:50:58,.019,28,2.000679960672717
MID52,SID52,247,2017-09-04 07:50:58,.028,34,2.1735240955433
MID51,SID51,247,2017-09-04 07:50:58,.025,33,2.4592332581067673
MID50,SID50,247,2017-09-04 07:50:58,.014,33,2.3914399686201704
MID69,SID69,247,2017-09-04 07:50:58,.028,26,2.1197698336516724
MID68,SID68,247,2017-09-04 07:50:58,.019,31,2.1972583275615536
MID67,SID67,247,2017-09-04 07:50:58,.025,30,2.2400023224773173
MID66,SID66,247,2017-09-04 07:50:58,.017,28,2.0533147392805966
MID65,SID65,247,2017-09-04 07:50:58,.025,25,2.0630380350001096
MID64,SID64,247,2017-09-04 07:50:58,.022,26,2.447581168415752
MID63,SID63,247,2017-09-04 07:50:58,.017,27,2.3372514508390214
MID62,SID62,247,2017-09-04 07:50:58,.028,30,2.415897935983931
MID61,SID61,247,2017-09-04 07:50:58,.025,33,2.462494978405904
MID60,SID60,247,2017-09-04 07:50:58,.025,32,2.2145203653896104
MID39,SID39,247,2017-09-04 07:50:58,.022,29,2.1236635048232095
MID38,SID38,247,2017-09-04 07:50:58,.019,30,2.406288192628893
MID37,SID37,247,2017-09-04 07:50:58,.022,33,2.1998854016445546
MID36,SID36,247,2017-09-04 07:50:58,.025,27,2.0511721752602288
MID35,SID35,247,2017-09-04 07:50:58,.025,28,2.4420050991197035
MID34,SID34,247,2017-09-04 07:50:58,.014,28,2.23904412457041
MID33,SID33,247,2017-09-04 07:50:58,.028,32,2.0216519204250365
MID32,SID32,247,2017-09-04 07:50:58,.025,28,2.1242200108447613
MID31,SID31,247,2017-09-04 07:50:58,.014,26,2.3194397390788
MID30,SID30,247,2017-09-04 07:50:58,.019,26,2.4466735936582324
MID49,SID49,247,2017-09-04 07:50:58,.019,25,2.2769193445359166
MID48,SID48,247,2017-09-04 07:50:58,.025,27,2.2498622262382595
MID47,SID47,247,2017-09-04 07:50:58,.019,33,2.1443155474998306
MID46,SID46,247,2017-09-04 07:50:58,.022,26,2.3248161356689456
MID45,SID45,247,2017-09-04 07:50:58,.019,27,2.0109468892985047
MID44,SID44,247,2017-09-04 07:50:58,.014,26,2.3272214490084826
MID43,SID43,247,2017-09-04 07:50:58,.017,30,2.4091949547084908
MID42,SID42,247,2017-09-04 07:50:58,.025,25,2.4490911961931277
MID41,SID41,247,2017-09-04 07:50:58,.025,27,2.017386427999878
MID40,SID40,247,2017-09-04 07:50:58,.028,29,2.498929800532987
MID19,SID19,247,2017-09-04 07:51:08,.044,28,2.3392442570960723
MID18,SID18,247,2017-09-04 07:51:08,.039,30,2.21501498914433
MID17,SID17,247,2017-09-04 07:51:08,.044,27,2.250736483422791
MID16,SID16,247,2017-09-04 07:51:08,.039,27,2.0446901386332605
MID15,SID15,247,2017-09-04 07:51:08,.028,28,2.452445384449452
MID14,SID14,247,2017-09-04 07:51:08,.044,28,2.2602393596115355
MID13,SID13,247,2017-09-04 07:51:08,.050,30,2.1113787448318346
MID12,SID12,247,2017-09-04 07:51:08,.044,30,2.0745255778340326
MID11,SID11,247,2017-09-04 07:51:08,.056,26,2.386030089278975
MID99,SID99,247,2017-09-04 07:51:08,.039,32,2.216466421506303
MID10,SID10,247,2017-09-04 07:51:08,.028,34,2.0315491892979987
MID98,SID98,247,2017-09-04 07:51:08,.050,33,2.4636675982125955
MID97,SID97,247,2017-09-04 07:51:08,.028,32,2.008826642017917
MID96,SID96,247,2017-09-04 07:51:08,.050,26,2.3056021416645027
MID95,SID95,247,2017-09-04 07:51:08,.056,27,2.2260851533080017
MID94,SID94,247,2017-09-04 07:51:08,.056,25,2.234390506014508
MID93,SID93,247,2017-09-04 07:51:08,.056,32,2.2286374614209876
MID92,SID92,247,2017-09-04 07:51:08,.039,26,2.2044170667127907
MID91,SID91,247,2017-09-04 07:51:08,.056,32,2.1444302489935505
MID4,SID4,247,2017-09-04 07:51:08,.028,26,2.3308687483806634
MID5,SID5,247,2017-09-04 07:51:08,.044,28,2.1088584315802636
MID6,SID6,247,2017-09-04 07:51:08,.033,34,2.4644943495762632
MID7,SID7,247,2017-09-04 07:51:08,.056,30,2.3006792244594942
MID1,SID1,247,2017-09-04 07:51:08,.039,30,2.357199873297737
MID2,SID2,247,2017-09-04 07:51:08,.056,32,2.2201758409781345
MID3,SID3,247,2017-09-04 07:51:08,.050,33,2.302412011291919
MID29,SID29,247,2017-09-04 07:51:08,.050,31,2.261022870054288
MID28,SID28,247,2017-09-04 07:51:08,.039,32,2.057754784537177
MID27,SID27,247,2017-09-04 07:51:08,.033,26,2.135664793172948
MID26,SID26,247,2017-09-04 07:51:08,.033,33,2.1369795701351566
MID8,SID8,247,2017-09-04 07:51:08,.039,32,2.1655818531713398
MID25,SID25,247,2017-09-04 07:51:08,.028,34,2.1488047295513475
MID9,SID9,247,2017-09-04 07:51:08,.044,32,2.170471281115478
MID24,SID24,247,2017-09-04 07:51:08,.028,33,2.464926055563053
MID23,SID23,247,2017-09-04 07:51:08,.044,26,2.206532350519701
MID22,SID22,247,2017-09-04 07:51:08,.039,32,2.2589719709326515
MID21,SID21,247,2017-09-04 07:51:08,.033,28,2.346947390125352
MID20,SID20,247,2017-09-04 07:51:08,.039,28,2.4082267275064386
MID100,SID100,247,2017-09-04 07:51:08,.044,34,2.4208438310959695
MID79,SID79,247,2017-09-04 07:51:08,.028,32,2.275101383101398
MID78,SID78,247,2017-09-04 07:51:08,.044,33,2.407487812657911
MID77,SID77,247,2017-09-04 07:51:08,.028,25,2.343502436565987
MID76,SID76,247,2017-09-04 07:51:08,.033,25,2.4311600173726244
MID75,SID75,247,2017-09-04 07:51:08,.039,26,2.3275862224501966
MID74,SID74,247,2017-09-04 07:51:08,.044,33,2.3566644649443527
MID73,SID73,247,2017-09-04 07:51:08,.033,31,2.46830969065729
MID72,SID72,247,2017-09-04 07:51:08,.056,26,2.342334439539127
MID71,SID71,247,2017-09-04 07:51:08,.033,25,2.267747411538062
MID70,SID70,247,2017-09-04 07:51:08,.033,28,2.265385571462202
MID90,SID90,247,2017-09-04 07:51:08,.044,27,2.4661719544952483
MID89,SID89,247,2017-09-04 07:51:08,.056,27,2.3286088268865623
MID88,SID88,247,2017-09-04 07:51:08,.044,25,2.197053535573324
MID87,SID87,247,2017-09-04 07:51:08,.050,28,2.269706357538996
MID86,SID86,247,2017-09-04 07:51:08,.033,32,2.3204311739066266
MID85,SID85,247,2017-09-04 07:51:08,.056,26,2.0722906468813678
MID84,SID84,247,2017-09-04 07:51:08,.033,31,2.0492088193646794
MID83,SID83,247,2017-09-04 07:51:08,.033,25,2.280221682331381
MID82,SID82,247,2017-09-04 07:51:08,.050,34,2.2742525626851005
MID81,SID81,247,2017-09-04 07:51:08,.050,28,2.12653726711852
MID80,SID80,247,2017-09-04 07:51:08,.050,25,2.0656012873961513
MID59,SID59,247,2017-09-04 07:51:08,.033,27,2.1271768880106796
MID58,SID58,247,2017-09-04 07:51:08,.033,25,2.0359975944792783
MID57,SID57,247,2017-09-04 07:51:08,.056,34,2.084952070064573
MID56,SID56,247,2017-09-04 07:51:08,.028,31,2.4080134571432588
MID55,SID55,247,2017-09-04 07:51:08,.044,30,2.376456327151197
MID54,SID54,247,2017-09-04 07:51:08,.028,29,2.4381698025850556
MID53,SID53,247,2017-09-04 07:51:08,.039,34,2.211644952064535
MID52,SID52,247,2017-09-04 07:51:08,.056,29,2.4944131261379083
MID51,SID51,247,2017-09-04 07:51:08,.050,31,2.303902383569355
MID50,SID50,247,2017-09-04 07:51:08,.028,33,2.1105600656732744
MID69,SID69,247,2017-09-04 07:51:08,.056,31,2.387315835757135
MID68,SID68,247,2017-09-04 07:51:08,.039,25,2.2155565394673706
MID67,SID67,247,2017-09-04 07:51:08,.050,30,2.3941335219642768
MID66,SID66,247,2017-09-04 07:51:08,.033,31,2.3989553651097655
MID65,SID65,247,2017-09-04 07:51:08,.050,25,2.1866984122560584
MID64,SID64,247,2017-09-04 07:51:08,.044,28,2.3724654260824947
MID63,SID63,247,2017-09-04 07:51:08,.033,34,2.2075536653274783
MID62,SID62,247,2017-09-04 07:51:08,.056,25,2.2921279626669535
MID61,SID61,247,2017-09-04 07:51:08,.050,33,2.479831790455933
MID60,SID60,247,2017-09-04 07:51:08,.050,30,2.230805297487283
MID39,SID39,247,2017-09-04 07:51:08,.044,32,2.0511126748554096
MID38,SID38,247,2017-09-04 07:51:08,.039,33,2.433363028936649
MID37,SID37,247,2017-09-04 07:51:08,.044,30,2.3909954150927497
MID36,SID36,247,2017-09-04 07:51:08,.050,34,2.4318981027879425
MID35,SID35,247,2017-09-04 07:51:08,.050,28,2.0638063786147143
MID34,SID34,247,2017-09-04 07:51:08,.028,30,2.1133107142344283
MID33,SID33,247,2017-09-04 07:51:08,.056,33,2.40052400166946
MID32,SID32,247,2017-09-04 07:51:08,.050,29,2.303523237953205
MID31,SID31,247,2017-09-04 07:51:08,.028,28,2.288064058686705
MID30,SID30,247,2017-09-04 07:51:08,.039,34,2.4958308360672214
MID49,SID49,247,2017-09-04 07:51:08,.039,28,2.184411571218279
MID48,SID48,247,2017-09-04 07:51:08,.050,32,2.2505088334680314
MID47,SID47,247,2017-09-04 07:51:08,.039,28,2.2640581344917385
MID46,SID46,247,2017-09-04 07:51:08,.044,33,2.4462334940831294
MID45,SID45,247,2017-09-04 07:51:08,.039,27,2.4204915095711987
MID44,SID44,247,2017-09-04 07:51:08,.028,29,2.267671108524137
MID43,SID43,247,2017-09-04 07:51:08,.033,30,2.0962617447245537
MID42,SID42,247,2017-09-04 07:51:08,.050,26,2.4551740545379506
MID41,SID41,247,2017-09-04 07:51:08,.050,34,2.2768677796431027
MID40,SID40,247,2017-09-04 07:51:08,.056,31,2.4866487356978726
MID19,SID19,247,2017-09-04 07:51:18,.067,30,2.0186035293461235
MID18,SID18,247,2017-09-04 07:51:18,.058,27,2.125176708519791
MID17,SID17,247,2017-09-04 07:51:18,.067,30,2.4274890101452633
MID16,SID16,247,2017-09-04 07:51:18,.058,27,2.293241950822207
MID15,SID15,247,2017-09-04 07:51:18,.042,26,2.308784279045892
MID14,SID14,247,2017-09-04 07:51:18,.067,34,2.478168450401919
MID13,SID13,247,2017-09-04 07:51:18,.075,29,2.41978858925261
MID12,SID12,247,2017-09-04 07:51:18,.067,34,2.2793925285445105
MID11,SID11,247,2017-09-04 07:51:18,.083,28,2.2409308166822517
MID99,SID99,247,2017-09-04 07:51:18,.058,34,2.3506926446367795
MID10,SID10,247,2017-09-04 07:51:18,.042,31,2.351454252119833
MID98,SID98,247,2017-09-04 07:51:18,.075,25,2.4123620037673015
MID97,SID97,247,2017-09-04 07:51:18,.042,30,2.06139892537025
MID96,SID96,247,2017-09-04 07:51:18,.075,28,2.0158241538642008
MID95,SID95,247,2017-09-04 07:51:18,.083,25,2.286181794346347
MID94,SID94,247,2017-09-04 07:51:18,.083,30,2.2482972613007477
MID93,SID93,247,2017-09-04 07:51:18,.083,32,2.349914553338043
MID92,SID92,247,2017-09-04 07:51:18,.058,31,2.410653086247908
MID91,SID91,247,2017-09-04 07:51:18,.083,25,2.1581653014068807
MID4,SID4,247,2017-09-04 07:51:18,.042,32,2.0169753974145164
MID5,SID5,247,2017-09-04 07:51:18,.067,27,2.078185008895703
MID6,SID6,247,2017-09-04 07:51:18,.050,29,2.208172777571914
MID7,SID7,247,2017-09-04 07:51:18,.083,31,2.406024428502642
MID1,SID1,247,2017-09-04 07:51:18,.058,29,2.435505859024736
MID2,SID2,247,2017-09-04 07:51:18,.083,25,2.46749426988206
MID3,SID3,247,2017-09-04 07:51:18,.075,34,2.2111916479486795
MID29,SID29,247,2017-09-04 07:51:18,.075,31,2.3798528217781842
MID28,SID28,247,2017-09-04 07:51:18,.058,33,2.280692185719038
MID27,SID27,247,2017-09-04 07:51:18,.050,26,2.218212136358531
MID26,SID26,247,2017-09-04 07:51:18,.050,27,2.0421150527533216
MID8,SID8,247,2017-09-04 07:51:18,.058,31,2.4106738586804277
MID25,SID25,247,2017-09-04 07:51:18,.042,33,2.3316654586291166
MID9,SID9,247,2017-09-04 07:51:18,.067,26,2.392279370854217
MID24,SID24,247,2017-09-04 07:51:18,.042,32,2.1290713012747084
MID23,SID23,247,2017-09-04 07:51:18,.067,30,2.199253863208041
MID22,SID22,247,2017-09-04 07:51:18,.058,33,2.339637236251287
MID21,SID21,247,2017-09-04 07:51:18,.050,28,2.2351050415059435
MID20,SID20,247,2017-09-04 07:51:18,.058,27,2.4934909830380785
MID100,SID100,247,2017-09-04 07:51:18,.067,34,2.137673063374753
MID79,SID79,247,2017-09-04 07:51:18,.042,32,2.411558826735619
MID78,SID78,247,2017-09-04 07:51:18,.067,31,2.261784151681875
MID77,SID77,247,2017-09-04 07:51:18,.042,27,2.1471745589385653
MID76,SID76,247,2017-09-04 07:51:18,.050,26,2.189735222646876
MID75,SID75,247,2017-09-04 07:51:18,.058,26,2.187467417990516
MID74,SID74,247,2017-09-04 07:51:18,.067,26,2.282331288475045
MID73,SID73,247,2017-09-04 07:51:18,.050,29,2.0835482540741808
MID72,SID72,247,2017-09-04 07:51:18,.083,34,2.3335975980436428
MID71,SID71,247,2017-09-04 07:51:18,.050,26,2.01510687518824
MID70,SID70,247,2017-09-04 07:51:18,.050,28,2.0310649228854065
MID90,SID90,247,2017-09-04 07:51:18,.067,27,2.3689428503979943
MID89,SID89,247,2017-09-04 07:51:18,.083,27,2.0123603392960425
MID88,SID88,247,2017-09-04 07:51:18,.067,30,2.1839503552564796
MID87,SID87,247,2017-09-04 07:51:18,.075,26,2.3573957622452197
MID86,SID86,247,2017-09-04 07:51:18,.050,31,2.417791019430922
MID85,SID85,247,2017-09-04 07:51:18,.083,32,2.4391302114178317
MID84,SID84,247,2017-09-04 07:51:18,.050,32,2.4767417371145553
MID83,SID83,247,2017-09-04 07:51:18,.050,25,2.23656385374579
MID82,SID82,247,2017-09-04 07:51:18,.075,25,2.324805451180737
MID81,SID81,247,2017-09-04 07:51:18,.075,25,2.417361384749221
MID80,SID80,247,2017-09-04 07:51:18,.075,34,2.411431020495587
MID59,SID59,247,2017-09-04 07:51:18,.050,29,2.2203833029054216
MID58,SID58,247,2017-09-04 07:51:18,.050,25,2.0095819874327163
MID57,SID57,247,2017-09-04 07:51:18,.083,33,2.362296965163705
MID56,SID56,247,2017-09-04 07:51:18,.042,30,2.2488706353492995
MID55,SID55,247,2017-09-04 07:51:18,.067,31,2.0821887831908317
MID54,SID54,247,2017-09-04 07:51:18,.042,28,2.498925012654925
MID53,SID53,247,2017-09-04 07:51:18,.058,29,2.1866115177474477
MID52,SID52,247,2017-09-04 07:51:18,.083,30,2.403132447611368
MID51,SID51,247,2017-09-04 07:51:18,.075,32,2.327706101390149
MID50,SID50,247,2017-09-04 07:51:18,.042,29,2.2356359560596926
MID69,SID69,247,2017-09-04 07:51:18,.083,26,2.2235492327469206
MID68,SID68,247,2017-09-04 07:51:18,.058,26,2.1923190860739856
MID67,SID67,247,2017-09-04 07:51:18,.075,26,2.031445339623753
MID66,SID66,247,2017-09-04 07:51:18,.050,30,2.304438752795917
MID65,SID65,247,2017-09-04 07:51:18,.075,31,2.2258000797517288
MID64,SID64,247,2017-09-04 07:51:18,.067,25,2.3246878146640495
MID63,SID63,247,2017-09-04 07:51:18,.050,29,2.018548505756707
MID62,SID62,247,2017-09-04 07:51:18,.083,32,2.2867743832743295
MID61,SID61,247,2017-09-04 07:51:18,.075,34,2.1973053714210837
MID60,SID60,247,2017-09-04 07:51:18,.075,33,2.001768988757862
MID39,SID39,247,2017-09-04 07:51:18,.067,27,2.4741435055418806
MID38,SID38,247,2017-09-04 07:51:18,.058,26,2.0911504685443862
