MID49,SID49,164,2017-06-13 06:41:48,.175,32,2.292288755587736
MID48,SID48,164,2017-06-13 06:41:48,.225,34,2.393982417066545
MID47,SID47,164,2017-06-13 06:41:48,.175,34,2.2265348605013395
MID46,SID46,164,2017-06-13 06:41:48,.200,29,2.297896275344554
MID45,SID45,164,2017-06-13 06:41:48,.175,31,2.4354616815790564
MID44,SID44,164,2017-06-13 06:41:48,.125,34,2.0224028124250766
MID43,SID43,164,2017-06-13 06:41:48,.150,30,2.1040641156161928
MID42,SID42,164,2017-06-13 06:41:48,.225,31,2.4041466313209403
MID41,SID41,164,2017-06-13 06:41:48,.225,32,2.4905917999073504
MID40,SID40,164,2017-06-13 06:41:48,.250,28,2.386361092913759
MID19,SID19,164,2017-06-13 06:41:58,.222,34,2.156414428409418
MID18,SID18,164,2017-06-13 06:41:58,.194,31,2.2039475349753883
MID17,SID17,164,2017-06-13 06:41:58,.222,32,2.190269829863978
MID16,SID16,164,2017-06-13 06:41:58,.194,34,2.1697840313476053
MID15,SID15,164,2017-06-13 06:41:58,.139,25,2.487920762015563
MID14,SID14,164,2017-06-13 06:41:58,.222,32,2.401609283752734
MID13,SID13,164,2017-06-13 06:41:58,.250,26,2.272975331272172
MID12,SID12,164,2017-06-13 06:41:58,.222,26,2.352719456454124
MID11,SID11,164,2017-06-13 06:41:58,.278,27,2.4391751027271917
MID99,SID99,164,2017-06-13 06:41:58,.194,29,2.2830333420656723
MID10,SID10,164,2017-06-13 06:41:58,.139,25,2.117350695115414
MID98,SID98,164,2017-06-13 06:41:58,.250,32,2.0503563384991286
MID97,SID97,164,2017-06-13 06:41:58,.139,31,2.1230554828244355
MID96,SID96,164,2017-06-13 06:41:58,.250,28,2.0186828823829974
MID95,SID95,164,2017-06-13 06:41:58,.278,34,2.32637348144322
MID94,SID94,164,2017-06-13 06:41:58,.278,27,2.279781671778869
MID93,SID93,164,2017-06-13 06:41:58,.278,34,2.4082203480428284
MID92,SID92,164,2017-06-13 06:41:58,.194,31,2.3491216790798406
MID91,SID91,164,2017-06-13 06:41:58,.278,28,2.38620700758087
MID4,SID4,164,2017-06-13 06:41:58,.139,26,2.3044048621041133
MID5,SID5,164,2017-06-13 06:41:58,.222,33,2.0749356917540327
MID6,SID6,164,2017-06-13 06:41:58,.167,26,2.2846180868960007
MID7,SID7,164,2017-06-13 06:41:58,.278,27,2.2235582847184574
MID1,SID1,164,2017-06-13 06:41:58,.194,34,2.190594071309027
MID2,SID2,164,2017-06-13 06:41:58,.278,25,2.4684324784265304
MID3,SID3,164,2017-06-13 06:41:58,.250,33,2.244310306807763
MID29,SID29,164,2017-06-13 06:41:58,.250,34,2.0725756313202925
MID28,SID28,164,2017-06-13 06:41:58,.194,29,2.234643533422369
MID27,SID27,164,2017-06-13 06:41:58,.167,27,2.254133987288589
MID26,SID26,164,2017-06-13 06:41:58,.167,32,2.086351884184292
MID8,SID8,164,2017-06-13 06:41:58,.194,29,2.3507257524830623
MID25,SID25,164,2017-06-13 06:41:58,.139,27,2.01579270025481
MID9,SID9,164,2017-06-13 06:41:58,.222,28,2.287044801953855
MID24,SID24,164,2017-06-13 06:41:58,.139,32,2.1530031020899534
MID23,SID23,164,2017-06-13 06:41:58,.222,26,2.0956103332406344
MID22,SID22,164,2017-06-13 06:41:58,.194,34,2.1160152149350147
MID21,SID21,164,2017-06-13 06:41:58,.167,28,2.1567611108214733
MID20,SID20,164,2017-06-13 06:41:58,.194,25,2.227739701078547
MID100,SID100,164,2017-06-13 06:41:58,.222,33,2.482154273989134
MID79,SID79,164,2017-06-13 06:41:58,.139,32,2.4574588624014737
MID78,SID78,164,2017-06-13 06:41:58,.222,25,2.4193993818309156
MID77,SID77,164,2017-06-13 06:41:58,.139,30,2.0166212984868284
MID76,SID76,164,2017-06-13 06:41:58,.167,31,2.29149666611008
MID75,SID75,164,2017-06-13 06:41:58,.194,33,2.1223101218835563
MID74,SID74,164,2017-06-13 06:41:58,.222,25,2.3689924964828073
MID73,SID73,164,2017-06-13 06:41:58,.167,29,2.0699792562800425
MID72,SID72,164,2017-06-13 06:41:58,.278,33,2.304094095152592
MID71,SID71,164,2017-06-13 06:41:58,.167,30,2.2061531730883055
MID70,SID70,164,2017-06-13 06:41:58,.167,30,2.1405372604874815
MID90,SID90,164,2017-06-13 06:41:58,.222,28,2.267443627075329
MID89,SID89,164,2017-06-13 06:41:58,.278,25,2.1520035327015608
MID88,SID88,164,2017-06-13 06:41:58,.222,30,2.452504283601504
MID87,SID87,164,2017-06-13 06:41:58,.250,27,2.0892719138218867
MID86,SID86,164,2017-06-13 06:41:58,.167,28,2.246084732707156
MID85,SID85,164,2017-06-13 06:41:58,.278,32,2.1203719186061596
MID84,SID84,164,2017-06-13 06:41:58,.167,34,2.3138165598617824
MID83,SID83,164,2017-06-13 06:41:58,.167,34,2.4741642931211487
MID82,SID82,164,2017-06-13 06:41:58,.250,27,2.1770853347615198
MID81,SID81,164,2017-06-13 06:41:58,.250,34,2.2482379806365067
MID80,SID80,164,2017-06-13 06:41:58,.250,28,2.127490265994098
MID59,SID59,164,2017-06-13 06:41:58,.167,26,2.1267755134074977
MID58,SID58,164,2017-06-13 06:41:58,.167,27,2.476195605858091
MID57,SID57,164,2017-06-13 06:41:58,.278,32,2.08647434602677
MID56,SID56,164,2017-06-13 06:41:58,.139,30,2.1970755332279124
MID55,SID55,164,2017-06-13 06:41:58,.222,30,2.4054814131203184
MID54,SID54,164,2017-06-13 06:41:58,.139,26,2.0292172058455944
MID53,SID53,164,2017-06-13 06:41:58,.194,28,2.251323820689031
MID52,SID52,164,2017-06-13 06:41:58,.278,30,2.4600725881744685
MID51,SID51,164,2017-06-13 06:41:58,.250,34,2.398952803775667
MID50,SID50,164,2017-06-13 06:41:58,.139,33,2.458226845732884
MID69,SID69,164,2017-06-13 06:41:58,.278,31,2.1674919327071955
MID68,SID68,164,2017-06-13 06:41:58,.194,33,2.211684059689539
MID67,SID67,164,2017-06-13 06:41:58,.250,34,2.2429034228642246
MID66,SID66,164,2017-06-13 06:41:58,.167,27,2.0411398737985467
MID65,SID65,164,2017-06-13 06:41:58,.250,33,2.324881878752323
MID64,SID64,164,2017-06-13 06:41:58,.222,25,2.0561367452469903
MID63,SID63,164,2017-06-13 06:41:58,.167,25,2.318288897653402
MID62,SID62,164,2017-06-13 06:41:58,.278,32,2.4588393553454466
MID61,SID61,164,2017-06-13 06:41:58,.250,32,2.1808459262254742
MID60,SID60,164,2017-06-13 06:41:58,.250,30,2.49907633044395
MID39,SID39,164,2017-06-13 06:41:58,.222,32,2.4056507417920248
MID38,SID38,164,2017-06-13 06:41:58,.194,32,2.3798575395626895
MID37,SID37,164,2017-06-13 06:41:58,.222,30,2.434451774671317
MID36,SID36,164,2017-06-13 06:41:58,.250,29,2.2124924678638114
MID35,SID35,164,2017-06-13 06:41:58,.250,26,2.4245463863764076
MID34,SID34,164,2017-06-13 06:41:58,.139,28,2.0026387027444255
MID33,SID33,164,2017-06-13 06:41:58,.278,26,2.4834963970293282
MID32,SID32,164,2017-06-13 06:41:58,.250,33,2.3357167948502746
MID31,SID31,164,2017-06-13 06:41:58,.139,29,2.2914816389022006
MID30,SID30,164,2017-06-13 06:41:58,.194,25,2.0677637805309295
MID49,SID49,164,2017-06-13 06:41:58,.194,30,2.225844793267421
MID48,SID48,164,2017-06-13 06:41:58,.250,34,2.3252003719769356
MID47,SID47,164,2017-06-13 06:41:58,.194,30,2.4401797245669794
MID46,SID46,164,2017-06-13 06:41:58,.222,26,2.21145047594239
MID45,SID45,164,2017-06-13 06:41:58,.194,33,2.1743233426939392
MID44,SID44,164,2017-06-13 06:41:58,.139,29,2.3322401872824154
MID43,SID43,164,2017-06-13 06:41:58,.167,33,2.2629486974136466
MID42,SID42,164,2017-06-13 06:41:58,.250,32,2.4338105680588815
MID41,SID41,164,2017-06-13 06:41:58,.250,34,2.369826320212559
MID40,SID40,164,2017-06-13 06:41:58,.278,32,2.213217296630198
MID19,SID19,164,2017-06-13 06:42:08,.244,26,2.4299178384579343
MID18,SID18,164,2017-06-13 06:42:08,.214,30,2.2588790889089996
MID17,SID17,164,2017-06-13 06:42:08,.244,26,2.0514227601718744
MID16,SID16,164,2017-06-13 06:42:08,.214,25,2.1037897234179335
MID15,SID15,164,2017-06-13 06:42:08,.153,29,2.109554010357706
MID14,SID14,164,2017-06-13 06:42:08,.244,33,2.461900191174619
MID13,SID13,164,2017-06-13 06:42:08,.275,25,2.0185692846071435
MID12,SID12,164,2017-06-13 06:42:08,.244,31,2.1974105541135605
MID11,SID11,164,2017-06-13 06:42:08,.306,27,2.3413158368309617
MID99,SID99,164,2017-06-13 06:42:08,.214,27,2.2483582910805273
MID10,SID10,164,2017-06-13 06:42:08,.153,27,2.3011977652672115
MID98,SID98,164,2017-06-13 06:42:08,.275,28,2.2003775808380457
MID97,SID97,164,2017-06-13 06:42:08,.153,26,2.09027448356193
MID96,SID96,164,2017-06-13 06:42:08,.275,25,2.286041869969364
MID95,SID95,164,2017-06-13 06:42:08,.306,30,2.1544479244240153
MID94,SID94,164,2017-06-13 06:42:08,.306,30,2.14407794567948
MID93,SID93,164,2017-06-13 06:42:08,.306,26,2.1303914352456212
MID92,SID92,164,2017-06-13 06:42:08,.214,26,2.015473137443018
MID91,SID91,164,2017-06-13 06:42:08,.306,25,2.446008399480942
MID4,SID4,164,2017-06-13 06:42:08,.153,26,2.395319596319847
MID5,SID5,164,2017-06-13 06:42:08,.244,25,2.174346021803071
MID6,SID6,164,2017-06-13 06:42:08,.183,28,2.3489703678120706
MID7,SID7,164,2017-06-13 06:42:08,.306,26,2.2896388320722347
MID1,SID1,164,2017-06-13 06:42:08,.214,28,2.2536022148167634
MID2,SID2,164,2017-06-13 06:42:08,.306,25,2.456883175340903
MID3,SID3,164,2017-06-13 06:42:08,.275,32,2.2737169581743815
MID29,SID29,164,2017-06-13 06:42:08,.275,32,2.3456809404498085
MID28,SID28,164,2017-06-13 06:42:08,.214,25,2.146827115470248
MID27,SID27,164,2017-06-13 06:42:08,.183,32,2.174690331455354
MID26,SID26,164,2017-06-13 06:42:08,.183,30,2.3349614623159054
MID8,SID8,164,2017-06-13 06:42:08,.214,28,2.021839043736983
MID25,SID25,164,2017-06-13 06:42:08,.153,27,2.1553307406961
MID9,SID9,164,2017-06-13 06:42:08,.244,30,2.3311592903407576
MID24,SID24,164,2017-06-13 06:42:08,.153,28,2.0928175564058513
MID23,SID23,164,2017-06-13 06:42:08,.244,27,2.2574688439367896
MID22,SID22,164,2017-06-13 06:42:08,.214,25,2.4212266464361463
MID21,SID21,164,2017-06-13 06:42:08,.183,26,2.1319855641159915
MID20,SID20,164,2017-06-13 06:42:08,.214,27,2.2638730108758893
MID100,SID100,164,2017-06-13 06:42:08,.244,29,2.488930714715687
MID79,SID79,164,2017-06-13 06:42:08,.153,27,2.4753729958858406
MID78,SID78,164,2017-06-13 06:42:08,.244,27,2.366411756845234
MID77,SID77,164,2017-06-13 06:42:08,.153,26,2.2777926093848246
MID76,SID76,164,2017-06-13 06:42:08,.183,27,2.3844737017955273
MID75,SID75,164,2017-06-13 06:42:08,.214,26,2.4882406700706277
MID74,SID74,164,2017-06-13 06:42:08,.244,26,2.199986845952672
MID73,SID73,164,2017-06-13 06:42:08,.183,27,2.0436310053904965
MID72,SID72,164,2017-06-13 06:42:08,.306,29,2.2550609367748677
MID71,SID71,164,2017-06-13 06:42:08,.183,27,2.2409539466252277
MID70,SID70,164,2017-06-13 06:42:08,.183,31,2.047227248903728
MID90,SID90,164,2017-06-13 06:42:08,.244,34,2.3139478745485573
MID89,SID89,164,2017-06-13 06:42:08,.306,25,2.1002809238045805
MID88,SID88,164,2017-06-13 06:42:08,.244,34,2.414825428098252
MID87,SID87,164,2017-06-13 06:42:08,.275,27,2.232968919562545
MID86,SID86,164,2017-06-13 06:42:08,.183,26,2.17810128031361
MID85,SID85,164,2017-06-13 06:42:08,.306,31,2.0793869252700063
MID84,SID84,164,2017-06-13 06:42:08,.183,30,2.474741971773592
MID83,SID83,164,2017-06-13 06:42:08,.183,31,2.332046854725777
MID82,SID82,164,2017-06-13 06:42:08,.275,30,2.491222388650654
MID81,SID81,164,2017-06-13 06:42:08,.275,25,2.424011007038533
MID80,SID80,164,2017-06-13 06:42:08,.275,25,2.4749038847138136
MID59,SID59,164,2017-06-13 06:42:08,.183,31,2.1298753041653278
MID58,SID58,164,2017-06-13 06:42:08,.183,34,2.1582401047285855
MID57,SID57,164,2017-06-13 06:42:08,.306,32,2.062435149390831
MID56,SID56,164,2017-06-13 06:42:08,.153,30,2.137759921441407
MID55,SID55,164,2017-06-13 06:42:08,.244,34,2.262944548444751
MID54,SID54,164,2017-06-13 06:42:08,.153,34,2.1357717922157615
MID53,SID53,164,2017-06-13 06:42:08,.214,32,2.0652617885610045
MID52,SID52,164,2017-06-13 06:42:08,.306,33,2.4993826187099204
MID51,SID51,164,2017-06-13 06:42:08,.275,31,2.272015144416904
MID50,SID50,164,2017-06-13 06:42:08,.153,33,2.2713773870701766
MID69,SID69,164,2017-06-13 06:42:08,.306,28,2.4557964779501784
MID68,SID68,164,2017-06-13 06:42:08,.214,34,2.3835399834284763
MID67,SID67,164,2017-06-13 06:42:08,.275,33,2.2986156886155023
MID66,SID66,164,2017-06-13 06:42:08,.183,34,2.1917423945257233
MID65,SID65,164,2017-06-13 06:42:08,.275,28,2.0573291028296654
MID64,SID64,164,2017-06-13 06:42:08,.244,26,2.441193727600104
MID63,SID63,164,2017-06-13 06:42:08,.183,32,2.158333760344215
MID62,SID62,164,2017-06-13 06:42:08,.306,25,2.2632883028234083
MID61,SID61,164,2017-06-13 06:42:08,.275,26,2.343853578421723
MID60,SID60,164,2017-06-13 06:42:08,.275,33,2.1621369689562817
MID39,SID39,164,2017-06-13 06:42:08,.244,32,2.3270871968486224
MID38,SID38,164,2017-06-13 06:42:08,.214,31,2.4411177555103443
MID37,SID37,164,2017-06-13 06:42:08,.244,33,2.0640787737638098
MID36,SID36,164,2017-06-13 06:42:08,.275,28,2.4713636985534544
MID35,SID35,164,2017-06-13 06:42:08,.275,33,2.055365911718476
MID34,SID34,164,2017-06-13 06:42:08,.153,29,2.4723587494488872
MID33,SID33,164,2017-06-13 06:42:08,.306,29,2.47233096580061
MID32,SID32,164,2017-06-13 06:42:08,.275,25,2.2446859476782324
MID31,SID31,164,2017-06-13 06:42:08,.153,26,2.4909794139815684
MID30,SID30,164,2017-06-13 06:42:08,.214,32,2.3433156025252484
MID49,SID49,164,2017-06-13 06:42:08,.214,31,2.264741497872798
MID48,SID48,164,2017-06-13 06:42:08,.275,34,2.3502740376538465
MID47,SID47,164,2017-06-13 06:42:08,.214,26,2.0356964788646743
MID46,SID46,164,2017-06-13 06:42:08,.244,33,2.2669825570285993
MID45,SID45,164,2017-06-13 06:42:08,.214,27,2.375508022890127
MID44,SID44,164,2017-06-13 06:42:08,.153,30,2.371895773138537
MID43,SID43,164,2017-06-13 06:42:08,.183,30,2.1818666401518962
MID42,SID42,164,2017-06-13 06:42:08,.275,29,2.4178230848534943
MID41,SID41,164,2017-06-13 06:42:08,.275,25,2.1254015657216847
MID40,SID40,164,2017-06-13 06:42:08,.306,28,2.4723394779855865
MID19,SID19,164,2017-06-13 06:42:18,.267,31,2.0991465988909828
MID18,SID18,164,2017-06-13 06:42:18,.233,29,2.097798484715646
MID17,SID17,164,2017-06-13 06:42:18,.267,31,2.47573724413328
MID16,SID16,164,2017-06-13 06:42:18,.233,34,2.0329545345213127
MID15,SID15,164,2017-06-13 06:42:18,.167,34,2.4467192626257344
MID14,SID14,164,2017-06-13 06:42:18,.267,26,2.471829492922033
MID13,SID13,164,2017-06-13 06:42:18,.300,30,2.461151835669263
MID12,SID12,164,2017-06-13 06:42:18,.267,28,2.4778742586884293
MID11,SID11,164,2017-06-13 06:42:18,.333,27,2.4625240610830628
MID99,SID99,164,2017-06-13 06:42:18,.233,32,2.136475460077078
MID10,SID10,164,2017-06-13 06:42:18,.167,27,2.433711927130231
MID98,SID98,164,2017-06-13 06:42:18,.300,26,2.4504093270609135
MID97,SID97,164,2017-06-13 06:42:18,.167,25,2.343886522192494
MID96,SID96,164,2017-06-13 06:42:18,.300,26,2.485730065185512
MID95,SID95,164,2017-06-13 06:42:18,.333,31,2.0182444895333664
MID94,SID94,164,2017-06-13 06:42:18,.333,30,2.145486467443338
MID93,SID93,164,2017-06-13 06:42:18,.333,34,2.2222243528653434
MID92,SID92,164,2017-06-13 06:42:18,.233,26,2.3219670970961026
MID91,SID91,164,2017-06-13 06:42:18,.333,29,2.1953982502586524
MID4,SID4,164,2017-06-13 06:42:18,.167,25,2.2958492136897664
MID5,SID5,164,2017-06-13 06:42:18,.267,32,2.1572779010384497
MID6,SID6,164,2017-06-13 06:42:18,.200,28,2.3839949494721844
MID7,SID7,164,2017-06-13 06:42:18,.333,31,2.0320303633661823
MID1,SID1,164,2017-06-13 06:42:18,.233,33,2.0326679175819815
MID2,SID2,164,2017-06-13 06:42:18,.333,27,2.3579395951311377
MID3,SID3,164,2017-06-13 06:42:18,.300,29,2.069185337204547
MID29,SID29,164,2017-06-13 06:42:18,.300,31,2.1703210890019045
MID28,SID28,164,2017-06-13 06:42:18,.233,34,2.423412651089934
MID27,SID27,164,2017-06-13 06:42:18,.200,28,2.362345223382137
MID26,SID26,164,2017-06-13 06:42:18,.200,29,2.199820382965635
MID8,SID8,164,2017-06-13 06:42:18,.233,32,2.3359530598584857
MID25,SID25,164,2017-06-13 06:42:18,.167,25,2.306262729166511
MID9,SID9,164,2017-06-13 06:42:18,.267,32,2.2852467642840235
MID24,SID24,164,2017-06-13 06:42:18,.167,32,2.265306449410109
MID23,SID23,164,2017-06-13 06:42:18,.267,32,2.246676815460984
MID22,SID22,164,2017-06-13 06:42:18,.233,25,2.343106812835375
MID21,SID21,164,2017-06-13 06:42:18,.200,31,2.222354251840277
MID20,SID20,164,2017-06-13 06:42:18,.233,32,2.253939852567909
MID100,SID100,164,2017-06-13 06:42:18,.267,31,2.2363391012608917
MID79,SID79,164,2017-06-13 06:42:18,.167,30,2.343751187344833
MID78,SID78,164,2017-06-13 06:42:18,.267,27,2.1846355119671665
MID77,SID77,164,2017-06-13 06:42:18,.167,25,2.02845122796707
MID76,SID76,164,2017-06-13 06:42:18,.200,31,2.0479718819896164
MID75,SID75,164,2017-06-13 06:42:18,.233,30,2.059200478890907
MID74,SID74,164,2017-06-13 06:42:18,.267,30,2.453260229849384
MID73,SID73,164,2017-06-13 06:42:18,.200,26,2.4305010778931386
MID72,SID72,164,2017-06-13 06:42:18,.333,28,2.349665030328078
MID71,SID71,164,2017-06-13 06:42:18,.200,32,2.1629451634761083
MID70,SID70,164,2017-06-13 06:42:18,.200,26,2.3019561293524653
MID90,SID90,164,2017-06-13 06:42:18,.267,32,2.27702328423991
MID89,SID89,164,2017-06-13 06:42:18,.333,28,2.469878369937903
MID88,SID88,164,2017-06-13 06:42:18,.267,31,2.2801130403910315
MID87,SID87,164,2017-06-13 06:42:18,.300,31,2.0627113038324394
MID86,SID86,164,2017-06-13 06:42:18,.200,31,2.138825596944637
MID85,SID85,164,2017-06-13 06:42:18,.333,33,2.128845530376317
MID84,SID84,164,2017-06-13 06:42:18,.200,26,2.479932466990664
MID83,SID83,164,2017-06-13 06:42:18,.200,27,2.004355907549396
MID82,SID82,164,2017-06-13 06:42:18,.300,27,2.105724547647359
MID81,SID81,164,2017-06-13 06:42:18,.300,32,2.1977088343116513
MID80,SID80,164,2017-06-13 06:42:18,.300,31,2.417236095536412
MID59,SID59,164,2017-06-13 06:42:18,.200,30,2.3825576706407525
MID58,SID58,164,2017-06-13 06:42:18,.200,30,2.250840893765465
MID57,SID57,164,2017-06-13 06:42:18,.333,29,2.2455613048296157
MID56,SID56,164,2017-06-13 06:42:18,.167,28,2.078003280172419
MID55,SID55,164,2017-06-13 06:42:18,.267,31,2.4466128812017867
MID54,SID54,164,2017-06-13 06:42:18,.167,33,2.3959306783592513
MID53,SID53,164,2017-06-13 06:42:18,.233,34,2.1663636611393904
MID52,SID52,164,2017-06-13 06:42:18,.333,29,2.2696705681416187
MID51,SID51,164,2017-06-13 06:42:18,.300,29,2.151401710568935
MID50,SID50,164,2017-06-13 06:42:18,.167,34,2.421198265632244
MID69,SID69,164,2017-06-13 06:42:18,.333,34,2.3534349788394517
MID68,SID68,164,2017-06-13 06:42:18,.233,27,2.2368096211514974
MID67,SID67,164,2017-06-13 06:42:18,.300,31,2.2970523927858433
MID66,SID66,164,2017-06-13 06:42:18,.200,32,2.031743238508603
MID65,SID65,164,2017-06-13 06:42:18,.300,29,2.2266009352412786
MID64,SID64,164,2017-06-13 06:42:18,.267,31,2.0368590565894134
MID63,SID63,164,2017-06-13 06:42:18,.200,30,2.31656277085052
MID62,SID62,164,2017-06-13 06:42:18,.333,25,2.303138772131373
MID61,SID61,164,2017-06-13 06:42:18,.300,33,2.0873851641423036
MID60,SID60,164,2017-06-13 06:42:18,.300,29,2.26546847047215
MID39,SID39,164,2017-06-13 06:42:18,.267,30,2.000007172163557
MID38,SID38,164,2017-06-13 06:42:18,.233,25,2.210925702532133
MID37,SID37,164,2017-06-13 06:42:18,.267,26,2.154426559069155
MID36,SID36,164,2017-06-13 06:42:18,.300,32,2.359875293964305
MID35,SID35,164,2017-06-13 06:42:18,.300,33,2.0413949165922327
MID34,SID34,164,2017-06-13 06:42:18,.167,29,2.1096569787205564
MID33,SID33,164,2017-06-13 06:42:18,.333,33,2.0598745900815025
MID32,SID32,164,2017-06-13 06:42:18,.300,29,2.2570800546698546
MID31,SID31,164,2017-06-13 06:42:18,.167,33,2.3844757341854717
MID30,SID30,164,2017-06-13 06:42:18,.233,33,2.1018962327090707
MID49,SID49,164,2017-06-13 06:42:18,.233,25,2.222222650309459
MID48,SID48,164,2017-06-13 06:42:18,.300,32,2.3548827072285
MID47,SID47,164,2017-06-13 06:42:18,.233,25,2.053262877900198
MID46,SID46,164,2017-06-13 06:42:18,.267,31,2.410616062792399
MID45,SID45,164,2017-06-13 06:42:18,.233,31,2.419674793986847
MID44,SID44,164,2017-06-13 06:42:18,.167,29,2.4605445985621524
MID43,SID43,164,2017-06-13 06:42:18,.200,25,2.0162344962949286
MID42,SID42,164,2017-06-13 06:42:18,.300,33,2.458590222961577
MID41,SID41,164,2017-06-13 06:42:18,.300,29,2.254012701651416
MID40,SID40,164,2017-06-13 06:42:18,.333,29,2.1354069559734263
MID19,SID19,164,2017-06-13 06:42:28,.289,25,2.025660642330937
MID18,SID18,164,2017-06-13 06:42:28,.253,28,2.2610784961239503
MID17,SID17,164,2017-06-13 06:42:28,.289,34,2.3241316611832032
MID16,SID16,164,2017-06-13 06:42:28,.253,30,2.203922319562948
MID15,SID15,164,2017-06-13 06:42:28,.181,32,2.044329434749973
MID14,SID14,164,2017-06-13 06:42:28,.289,30,2.079990063988469
MID13,SID13,164,2017-06-13 06:42:28,.325,30,2.4260377398543733
MID12,SID12,164,2017-06-13 06:42:28,.289,29,2.0990419105469944
MID11,SID11,164,2017-06-13 06:42:28,.361,25,2.3843709294811255
MID99,SID99,164,2017-06-13 06:42:28,.253,26,2.246725127693386
MID10,SID10,164,2017-06-13 06:42:28,.181,27,2.0501945733973597
MID98,SID98,164,2017-06-13 06:42:28,.325,33,2.351559558768286
MID97,SID97,164,2017-06-13 06:42:28,.181,34,2.3211900463551363
MID96,SID96,164,2017-06-13 06:42:28,.325,25,2.344833623101046
MID95,SID95,164,2017-06-13 06:42:28,.361,28,2.2882094975310374
MID94,SID94,164,2017-06-13 06:42:28,.361,25,2.043236086467966
MID93,SID93,164,2017-06-13 06:42:28,.361,32,2.344959212746146
MID92,SID92,164,2017-06-13 06:42:28,.253,26,2.1815520277803904
MID91,SID91,164,2017-06-13 06:42:28,.361,34,2.293509753758169
MID4,SID4,164,2017-06-13 06:42:28,.181,27,2.0515906055670534
MID5,SID5,164,2017-06-13 06:42:28,.289,28,2.073887350951926
MID6,SID6,164,2017-06-13 06:42:28,.217,27,2.227080147183249
MID7,SID7,164,2017-06-13 06:42:28,.361,27,2.0162295943772253
MID1,SID1,164,2017-06-13 06:42:28,.253,25,2.4999706972884734
MID2,SID2,164,2017-06-13 06:42:28,.361,32,2.172607284291487
MID3,SID3,164,2017-06-13 06:42:28,.325,26,2.142903874300172
MID29,SID29,164,2017-06-13 06:42:28,.325,33,2.2097868966257956
MID28,SID28,164,2017-06-13 06:42:28,.253,34,2.2158924487492127
MID27,SID27,164,2017-06-13 06:42:28,.217,34,2.2497135436957416
MID26,SID26,164,2017-06-13 06:42:28,.217,32,2.450354357082843
MID8,SID8,164,2017-06-13 06:42:28,.253,29,2.1793864781154495
MID25,SID25,164,2017-06-13 06:42:28,.181,26,2.012853942062194
MID9,SID9,164,2017-06-13 06:42:28,.289,34,2.473077875651452
MID24,SID24,164,2017-06-13 06:42:28,.181,25,2.146307017896771
MID23,SID23,164,2017-06-13 06:42:28,.289,31,2.0363566612311166
MID22,SID22,164,2017-06-13 06:42:28,.253,25,2.178389286663204
MID21,SID21,164,2017-06-13 06:42:28,.217,33,2.06474573709621
MID20,SID20,164,2017-06-13 06:42:28,.253,25,2.3938335755078226
MID100,SID100,164,2017-06-13 06:42:28,.289,27,2.067282462372743
MID79,SID79,164,2017-06-13 06:42:28,.181,29,2.053883355772937
MID78,SID78,164,2017-06-13 06:42:28,.289,33,2.4687170817228004
MID77,SID77,164,2017-06-13 06:42:28,.181,33,2.0785368976915786
MID76,SID76,164,2017-06-13 06:42:28,.217,27,2.412677296403614
MID75,SID75,164,2017-06-13 06:42:28,.253,29,2.3396735811091305
MID74,SID74,164,2017-06-13 06:42:28,.289,29,2.4452280815515275
MID73,SID73,164,2017-06-13 06:42:28,.217,29,2.018089956935972
MID72,SID72,164,2017-06-13 06:42:28,.361,32,2.418757075780109
MID71,SID71,164,2017-06-13 06:42:28,.217,25,2.054386771900588
MID70,SID70,164,2017-06-13 06:42:28,.217,25,2.401033346646323
MID90,SID90,164,2017-06-13 06:42:28,.289,25,2.3363813723862856
MID89,SID89,164,2017-06-13 06:42:28,.361,28,2.093897806538287
MID88,SID88,164,2017-06-13 06:42:28,.289,31,2.077514111866248
MID87,SID87,164,2017-06-13 06:42:28,.325,27,2.0170409097725766
MID86,SID86,164,2017-06-13 06:42:28,.217,28,2.2626005440032237
MID85,SID85,164,2017-06-13 06:42:28,.361,28,2.201466388930861
MID84,SID84,164,2017-06-13 06:42:28,.217,28,2.162735660213403
MID83,SID83,164,2017-06-13 06:42:28,.217,31,2.153266024225233
MID82,SID82,164,2017-06-13 06:42:28,.325,34,2.121579793047165
MID81,SID81,164,2017-06-13 06:42:28,.325,29,2.4888608403806174
MID80,SID80,164,2017-06-13 06:42:28,.325,30,2.244522919330276
MID59,SID59,164,2017-06-13 06:42:28,.217,27,2.083920942558257
MID58,SID58,164,2017-06-13 06:42:28,.217,32,2.3248168579702035
MID57,SID57,164,2017-06-13 06:42:28,.361,31,2.1520986450660398
MID56,SID56,164,2017-06-13 06:42:28,.181,33,2.094116855416406
MID55,SID55,164,2017-06-13 06:42:28,.289,29,2.141324554158443
MID54,SID54,164,2017-06-13 06:42:28,.181,33,2.463634900729574
MID53,SID53,164,2017-06-13 06:42:28,.253,32,2.4258929268841776
MID52,SID52,164,2017-06-13 06:42:28,.361,27,2.0289155845949485
MID51,SID51,164,2017-06-13 06:42:28,.325,26,2.263082359364317
MID50,SID50,164,2017-06-13 06:42:28,.181,26,2.22257113659341
MID69,SID69,164,2017-06-13 06:42:28,.361,34,2.0963800646445536
MID68,SID68,164,2017-06-13 06:42:28,.253,30,2.3394884092835326
MID67,SID67,164,2017-06-13 06:42:28,.325,33,2.3455231590360914
