MID75,SID75,224,2017-08-12 07:25:25,.000,33,2.4532719329098422
MID74,SID74,224,2017-08-12 07:25:25,.000,30,2.2199638129791643
MID73,SID73,224,2017-08-12 07:25:25,.000,26,2.4393086702168594
MID72,SID72,224,2017-08-12 07:25:25,.000,33,2.117269136116866
MID71,SID71,224,2017-08-12 07:25:25,.000,33,2.228316691792811
MID70,SID70,224,2017-08-12 07:25:25,.000,26,2.0104728272063026
MID90,SID90,224,2017-08-12 07:25:25,.000,29,2.4372610793469054
MID89,SID89,224,2017-08-12 07:25:25,.000,28,2.1099494323243855
MID88,SID88,224,2017-08-12 07:25:25,.000,27,2.3168650357895046
MID87,SID87,224,2017-08-12 07:25:25,.000,31,2.1154289939317956
MID86,SID86,224,2017-08-12 07:25:25,.000,30,2.317473233400379
MID85,SID85,224,2017-08-12 07:25:25,.000,33,2.305310806301162
MID84,SID84,224,2017-08-12 07:25:25,.000,27,2.265321573017931
MID83,SID83,224,2017-08-12 07:25:25,.000,32,2.0225282709621144
MID82,SID82,224,2017-08-12 07:25:25,.000,25,2.3257507519139553
MID81,SID81,224,2017-08-12 07:25:25,.000,28,2.10785335754706
MID80,SID80,224,2017-08-12 07:25:25,.000,25,2.4105461169047113
MID59,SID59,224,2017-08-12 07:25:25,.000,32,2.2619196927737986
MID58,SID58,224,2017-08-12 07:25:25,.000,28,2.2158576375840475
MID57,SID57,224,2017-08-12 07:25:25,.000,25,2.3327248224486583
MID56,SID56,224,2017-08-12 07:25:25,.000,27,2.1153765446653776
MID55,SID55,224,2017-08-12 07:25:25,.000,25,2.1285291325285787
MID54,SID54,224,2017-08-12 07:25:25,.000,32,2.0080379868108236
MID53,SID53,224,2017-08-12 07:25:25,.000,33,2.1855394070098386
MID52,SID52,224,2017-08-12 07:25:25,.000,25,2.0103226666862595
MID51,SID51,224,2017-08-12 07:25:25,.000,25,2.398188817872933
MID50,SID50,224,2017-08-12 07:25:25,.000,28,2.2203704993436486
MID69,SID69,224,2017-08-12 07:25:25,.000,33,2.293049327229844
MID68,SID68,224,2017-08-12 07:25:25,.000,31,2.3003955176394744
MID67,SID67,224,2017-08-12 07:25:25,.000,25,2.3801286868118474
MID66,SID66,224,2017-08-12 07:25:25,.000,31,2.320618522114823
MID65,SID65,224,2017-08-12 07:25:25,.000,28,2.16811627656345
MID64,SID64,224,2017-08-12 07:25:25,.000,28,2.2322476649365472
MID63,SID63,224,2017-08-12 07:25:25,.000,25,2.2403495958573445
MID62,SID62,224,2017-08-12 07:25:25,.000,28,2.062610089664032
MID61,SID61,224,2017-08-12 07:25:25,.000,29,2.336214339739189
MID60,SID60,224,2017-08-12 07:25:25,.000,26,2.4276978971275476
MID39,SID39,224,2017-08-12 07:25:25,.000,33,2.3553550346554646
MID38,SID38,224,2017-08-12 07:25:25,.000,34,2.365450273475727
MID37,SID37,224,2017-08-12 07:25:25,.000,25,2.08654553903649
MID36,SID36,224,2017-08-12 07:25:25,.000,34,2.211048089391657
MID35,SID35,224,2017-08-12 07:25:25,.000,30,2.4982368977947864
MID34,SID34,224,2017-08-12 07:25:25,.000,26,2.1989242263953206
MID33,SID33,224,2017-08-12 07:25:25,.000,29,2.0932252674839584
MID32,SID32,224,2017-08-12 07:25:25,.000,25,2.4157124348275185
MID31,SID31,224,2017-08-12 07:25:25,.000,26,2.3298570823632034
MID30,SID30,224,2017-08-12 07:25:25,.000,28,2.4985396809592677
MID49,SID49,224,2017-08-12 07:25:25,.000,31,2.22370845843757
MID48,SID48,224,2017-08-12 07:25:25,.000,27,2.2491648072894934
MID47,SID47,224,2017-08-12 07:25:25,.000,34,2.3271872765795814
MID46,SID46,224,2017-08-12 07:25:25,.000,29,2.229969011170205
MID45,SID45,224,2017-08-12 07:25:25,.000,26,2.0131651991189243
MID44,SID44,224,2017-08-12 07:25:25,.000,31,2.204669355656713
MID43,SID43,224,2017-08-12 07:25:25,.000,34,2.2959749572203263
MID42,SID42,224,2017-08-12 07:25:25,.000,25,2.3397788454268125
MID41,SID41,224,2017-08-12 07:25:25,.000,25,2.1776537759150223
MID40,SID40,224,2017-08-12 07:25:25,.000,30,2.437862053377399
MID19,SID19,224,2017-08-12 07:25:35,.022,31,2.1404902785072557
MID18,SID18,224,2017-08-12 07:25:35,.019,26,2.3211212723591395
MID17,SID17,224,2017-08-12 07:25:35,.022,26,2.3640463956901483
MID16,SID16,224,2017-08-12 07:25:35,.019,31,2.317543838470468
MID15,SID15,224,2017-08-12 07:25:35,.014,33,2.332052538896583
MID14,SID14,224,2017-08-12 07:25:35,.022,27,2.222158100835553
MID13,SID13,224,2017-08-12 07:25:35,.025,34,2.10880602607291
MID12,SID12,224,2017-08-12 07:25:35,.022,32,2.2224314287015923
MID11,SID11,224,2017-08-12 07:25:35,.028,31,2.1605006238318922
MID99,SID99,224,2017-08-12 07:25:35,.019,27,2.205512500852131
MID10,SID10,224,2017-08-12 07:25:35,.014,25,2.2034167894260563
MID98,SID98,224,2017-08-12 07:25:35,.025,32,2.2254116141432916
MID97,SID97,224,2017-08-12 07:25:35,.014,27,2.4892581228792396
MID96,SID96,224,2017-08-12 07:25:35,.025,27,2.427222043059276
MID95,SID95,224,2017-08-12 07:25:35,.028,33,2.2939118136530103
MID94,SID94,224,2017-08-12 07:25:35,.028,25,2.1278836116653355
MID93,SID93,224,2017-08-12 07:25:35,.028,26,2.0386781393929887
MID92,SID92,224,2017-08-12 07:25:35,.019,25,2.164906324653685
MID91,SID91,224,2017-08-12 07:25:35,.028,30,2.4950393861246765
MID4,SID4,224,2017-08-12 07:25:35,.014,28,2.0887763219131017
MID5,SID5,224,2017-08-12 07:25:35,.022,30,2.197761915100034
MID6,SID6,224,2017-08-12 07:25:35,.017,34,2.144944399691547
MID7,SID7,224,2017-08-12 07:25:35,.028,31,2.1965250598169797
MID1,SID1,224,2017-08-12 07:25:35,.019,32,2.4250191735515987
MID2,SID2,224,2017-08-12 07:25:35,.028,30,2.332583091417322
MID3,SID3,224,2017-08-12 07:25:35,.025,29,2.0442269577065115
MID29,SID29,224,2017-08-12 07:25:35,.025,33,2.0595308868716944
MID28,SID28,224,2017-08-12 07:25:35,.019,26,2.3906850571962335
MID27,SID27,224,2017-08-12 07:25:35,.017,32,2.075989781043941
MID26,SID26,224,2017-08-12 07:25:35,.017,33,2.2500242220940585
MID8,SID8,224,2017-08-12 07:25:35,.019,31,2.0784941545423594
MID25,SID25,224,2017-08-12 07:25:35,.014,28,2.059978311418307
MID9,SID9,224,2017-08-12 07:25:35,.022,33,2.214176234536861
MID24,SID24,224,2017-08-12 07:25:35,.014,25,2.1090248059903547
MID23,SID23,224,2017-08-12 07:25:35,.022,31,2.02754106928913
MID22,SID22,224,2017-08-12 07:25:35,.019,25,2.096385359586545
MID21,SID21,224,2017-08-12 07:25:35,.017,32,2.386125774198422
MID20,SID20,224,2017-08-12 07:25:35,.019,28,2.011752053776595
MID100,SID100,224,2017-08-12 07:25:35,.022,33,2.1690578834526693
MID79,SID79,224,2017-08-12 07:25:35,.014,26,2.3758366419859747
MID78,SID78,224,2017-08-12 07:25:35,.022,26,2.337964379136071
MID77,SID77,224,2017-08-12 07:25:35,.014,26,2.4396903900240847
MID76,SID76,224,2017-08-12 07:25:35,.017,33,2.001866548865502
MID75,SID75,224,2017-08-12 07:25:35,.019,31,2.104510742097714
MID74,SID74,224,2017-08-12 07:25:35,.022,30,2.24664264039358
MID73,SID73,224,2017-08-12 07:25:35,.017,34,2.1675294598344537
MID72,SID72,224,2017-08-12 07:25:35,.028,26,2.2488166326624377
MID71,SID71,224,2017-08-12 07:25:35,.017,28,2.3186401997430375
MID70,SID70,224,2017-08-12 07:25:35,.017,33,2.0878510471159784
MID90,SID90,224,2017-08-12 07:25:35,.022,33,2.171136570173537
MID89,SID89,224,2017-08-12 07:25:35,.028,32,2.0970655839860535
MID88,SID88,224,2017-08-12 07:25:35,.022,30,2.3026249382110144
MID87,SID87,224,2017-08-12 07:25:35,.025,30,2.3294398096683095
MID86,SID86,224,2017-08-12 07:25:35,.017,31,2.0229705568462024
MID85,SID85,224,2017-08-12 07:25:35,.028,27,2.4390003672004337
MID84,SID84,224,2017-08-12 07:25:35,.017,28,2.043327742396706
MID83,SID83,224,2017-08-12 07:25:35,.017,34,2.0676890165153017
MID82,SID82,224,2017-08-12 07:25:35,.025,26,2.061678508646601
MID81,SID81,224,2017-08-12 07:25:35,.025,31,2.4210096755233086
MID80,SID80,224,2017-08-12 07:25:35,.025,27,2.3548111838217176
MID59,SID59,224,2017-08-12 07:25:35,.017,25,2.4246739158838415
MID58,SID58,224,2017-08-12 07:25:35,.017,25,2.284178757986072
MID57,SID57,224,2017-08-12 07:25:35,.028,28,2.4083196371590163
MID56,SID56,224,2017-08-12 07:25:35,.014,30,2.19227783725187
MID55,SID55,224,2017-08-12 07:25:35,.022,28,2.233217886054291
MID54,SID54,224,2017-08-12 07:25:35,.014,28,2.2890123934593603
MID53,SID53,224,2017-08-12 07:25:35,.019,25,2.06060227272639
MID52,SID52,224,2017-08-12 07:25:35,.028,31,2.199195410588279
MID51,SID51,224,2017-08-12 07:25:35,.025,29,2.4818230028682047
MID50,SID50,224,2017-08-12 07:25:35,.014,28,2.0438029202560135
MID69,SID69,224,2017-08-12 07:25:35,.028,25,2.1428773194120745
MID68,SID68,224,2017-08-12 07:25:35,.019,29,2.1809413597430227
MID67,SID67,224,2017-08-12 07:25:35,.025,29,2.2727742084353815
MID66,SID66,224,2017-08-12 07:25:35,.017,29,2.0144324515193417
MID65,SID65,224,2017-08-12 07:25:35,.025,32,2.3711685404967677
MID64,SID64,224,2017-08-12 07:25:35,.022,28,2.300057286228606
MID63,SID63,224,2017-08-12 07:25:35,.017,25,2.4275744782424056
MID62,SID62,224,2017-08-12 07:25:35,.028,34,2.239710391060953
MID61,SID61,224,2017-08-12 07:25:35,.025,31,2.3657269035528308
MID60,SID60,224,2017-08-12 07:25:35,.025,27,2.324419923175978
MID39,SID39,224,2017-08-12 07:25:35,.022,34,2.3341603207386044
MID38,SID38,224,2017-08-12 07:25:35,.019,31,2.4511732890000433
MID37,SID37,224,2017-08-12 07:25:35,.022,27,2.059953711938788
MID36,SID36,224,2017-08-12 07:25:35,.025,32,2.3249333376709402
MID35,SID35,224,2017-08-12 07:25:35,.025,30,2.4590654411269295
MID34,SID34,224,2017-08-12 07:25:35,.014,30,2.1751202183351652
MID33,SID33,224,2017-08-12 07:25:35,.028,33,2.455595244174677
MID32,SID32,224,2017-08-12 07:25:35,.025,34,2.1072744493225297
MID31,SID31,224,2017-08-12 07:25:35,.014,26,2.337791441036372
MID30,SID30,224,2017-08-12 07:25:35,.019,31,2.144797893337169
MID49,SID49,224,2017-08-12 07:25:35,.019,28,2.2287032306840495
MID48,SID48,224,2017-08-12 07:25:35,.025,25,2.097701128305817
MID47,SID47,224,2017-08-12 07:25:35,.019,26,2.4623755204434676
MID46,SID46,224,2017-08-12 07:25:35,.022,33,2.3790162428717347
MID45,SID45,224,2017-08-12 07:25:35,.019,28,2.3242885501760524
MID44,SID44,224,2017-08-12 07:25:35,.014,27,2.2114490660044734
MID43,SID43,224,2017-08-12 07:25:35,.017,28,2.151325419415554
MID42,SID42,224,2017-08-12 07:25:35,.025,32,2.0363719560839
MID41,SID41,224,2017-08-12 07:25:35,.025,27,2.41329540041432
MID40,SID40,224,2017-08-12 07:25:35,.028,32,2.285888760704162
MID19,SID19,224,2017-08-12 07:25:45,.044,33,2.2176365820933372
MID18,SID18,224,2017-08-12 07:25:45,.039,30,2.138322166970332
MID17,SID17,224,2017-08-12 07:25:45,.044,32,2.1858929788698003
MID16,SID16,224,2017-08-12 07:25:45,.039,28,2.463325041817628
MID15,SID15,224,2017-08-12 07:25:45,.028,31,2.4732584372885515
MID14,SID14,224,2017-08-12 07:25:45,.044,34,2.0783182418738493
MID13,SID13,224,2017-08-12 07:25:45,.050,28,2.459655130691674
MID12,SID12,224,2017-08-12 07:25:45,.044,32,2.4548091429087924
MID11,SID11,224,2017-08-12 07:25:45,.056,29,2.174537414613771
MID99,SID99,224,2017-08-12 07:25:45,.039,29,2.146557678843292
MID10,SID10,224,2017-08-12 07:25:45,.028,29,2.26284858342545
MID98,SID98,224,2017-08-12 07:25:45,.050,28,2.1641057065380607
MID97,SID97,224,2017-08-12 07:25:45,.028,33,2.1719372723641595
MID96,SID96,224,2017-08-12 07:25:45,.050,31,2.1479078709077446
MID95,SID95,224,2017-08-12 07:25:45,.056,32,2.113791786251002
MID94,SID94,224,2017-08-12 07:25:45,.056,27,2.18260123588034
MID93,SID93,224,2017-08-12 07:25:45,.056,25,2.3833935470499217
MID92,SID92,224,2017-08-12 07:25:45,.039,34,2.174243786100018
MID91,SID91,224,2017-08-12 07:25:45,.056,33,2.2273155653614305
MID4,SID4,224,2017-08-12 07:25:45,.028,26,2.278015106140612
MID5,SID5,224,2017-08-12 07:25:45,.044,26,2.186371367963494
MID6,SID6,224,2017-08-12 07:25:45,.033,26,2.2201591656340414
MID7,SID7,224,2017-08-12 07:25:45,.056,25,2.343536006423768
MID1,SID1,224,2017-08-12 07:25:45,.039,32,2.16549959409068
MID2,SID2,224,2017-08-12 07:25:45,.056,34,2.140134344390105
MID3,SID3,224,2017-08-12 07:25:45,.050,33,2.365542489676507
MID29,SID29,224,2017-08-12 07:25:45,.050,25,2.1276228218196196
MID28,SID28,224,2017-08-12 07:25:45,.039,30,2.109796126082554
MID27,SID27,224,2017-08-12 07:25:45,.033,30,2.0024037450459975
MID26,SID26,224,2017-08-12 07:25:45,.033,29,2.4683625206742597
MID8,SID8,224,2017-08-12 07:25:45,.039,31,2.318921588136083
MID25,SID25,224,2017-08-12 07:25:45,.028,29,2.1828723927684774
MID9,SID9,224,2017-08-12 07:25:45,.044,30,2.2104717229709188
MID24,SID24,224,2017-08-12 07:25:45,.028,32,2.3432374024688363
MID23,SID23,224,2017-08-12 07:25:45,.044,33,2.417249432696003
MID22,SID22,224,2017-08-12 07:25:45,.039,32,2.2834789971485354
MID21,SID21,224,2017-08-12 07:25:45,.033,29,2.027106187598334
MID20,SID20,224,2017-08-12 07:25:45,.039,26,2.2225920267051724
MID100,SID100,224,2017-08-12 07:25:45,.044,28,2.4972499910183528
MID79,SID79,224,2017-08-12 07:25:45,.028,28,2.1283820365469097
MID78,SID78,224,2017-08-12 07:25:45,.044,32,2.3331374877271642
MID77,SID77,224,2017-08-12 07:25:45,.028,26,2.1110846604997584
MID76,SID76,224,2017-08-12 07:25:45,.033,30,2.358042543429611
MID75,SID75,224,2017-08-12 07:25:45,.039,29,2.2404475352311763
MID74,SID74,224,2017-08-12 07:25:45,.044,34,2.298234004743802
MID73,SID73,224,2017-08-12 07:25:45,.033,26,2.036951896865487
MID72,SID72,224,2017-08-12 07:25:45,.056,30,2.1097147294968375
MID71,SID71,224,2017-08-12 07:25:45,.033,27,2.3361045698129486
MID70,SID70,224,2017-08-12 07:25:45,.033,31,2.0610736003801224
MID90,SID90,224,2017-08-12 07:25:45,.044,34,2.0225148956297145
MID89,SID89,224,2017-08-12 07:25:45,.056,31,2.065753480192962
MID88,SID88,224,2017-08-12 07:25:45,.044,33,2.0229874942059483
MID87,SID87,224,2017-08-12 07:25:45,.050,27,2.1141095096430718
MID86,SID86,224,2017-08-12 07:25:45,.033,26,2.3157035552350744
MID85,SID85,224,2017-08-12 07:25:45,.056,33,2.3639684301845882
MID84,SID84,224,2017-08-12 07:25:45,.033,30,2.076378115119102
MID83,SID83,224,2017-08-12 07:25:45,.033,26,2.4285913292480164
MID82,SID82,224,2017-08-12 07:25:45,.050,26,2.11610209002834
MID81,SID81,224,2017-08-12 07:25:45,.050,26,2.2569063449210365
MID80,SID80,224,2017-08-12 07:25:45,.050,32,2.3740414109498533
MID59,SID59,224,2017-08-12 07:25:45,.033,32,2.0508506288645667
MID58,SID58,224,2017-08-12 07:25:45,.033,30,2.202922320859399
MID57,SID57,224,2017-08-12 07:25:45,.056,34,2.306282691563553
MID56,SID56,224,2017-08-12 07:25:45,.028,33,2.4424151459764905
MID55,SID55,224,2017-08-12 07:25:45,.044,28,2.0880277221357137
MID54,SID54,224,2017-08-12 07:25:45,.028,26,2.208653771597405
MID53,SID53,224,2017-08-12 07:25:45,.039,32,2.2075035340413343
MID52,SID52,224,2017-08-12 07:25:45,.056,32,2.4669561189127114
MID51,SID51,224,2017-08-12 07:25:45,.050,34,2.0578846293349047
MID50,SID50,224,2017-08-12 07:25:45,.028,26,2.2901563511354968
MID69,SID69,224,2017-08-12 07:25:45,.056,30,2.194693334951904
MID68,SID68,224,2017-08-12 07:25:45,.039,32,2.132119965130552
MID67,SID67,224,2017-08-12 07:25:45,.050,31,2.4449590058973785
MID66,SID66,224,2017-08-12 07:25:45,.033,30,2.054765308234675
MID65,SID65,224,2017-08-12 07:25:45,.050,34,2.240618167462269
MID64,SID64,224,2017-08-12 07:25:45,.044,28,2.168539231521745
MID63,SID63,224,2017-08-12 07:25:45,.033,26,2.4369503989559815
MID62,SID62,224,2017-08-12 07:25:45,.056,31,2.1876367625501074
MID61,SID61,224,2017-08-12 07:25:45,.050,28,2.4924781517525685
MID60,SID60,224,2017-08-12 07:25:45,.050,29,2.339466942108129
MID39,SID39,224,2017-08-12 07:25:45,.044,31,2.0574045156164202
MID38,SID38,224,2017-08-12 07:25:45,.039,26,2.0000558523681606
MID37,SID37,224,2017-08-12 07:25:45,.044,32,2.4409387170763512
MID36,SID36,224,2017-08-12 07:25:45,.050,26,2.1310207663380205
MID35,SID35,224,2017-08-12 07:25:45,.050,31,2.275734289316309
MID34,SID34,224,2017-08-12 07:25:45,.028,31,2.414536991730702
MID33,SID33,224,2017-08-12 07:25:45,.056,32,2.45642216814747
MID32,SID32,224,2017-08-12 07:25:45,.050,33,2.0011817839303827
MID31,SID31,224,2017-08-12 07:25:45,.028,26,2.0935275505439375
MID30,SID30,224,2017-08-12 07:25:45,.039,34,2.3870454825792566
MID49,SID49,224,2017-08-12 07:25:45,.039,31,2.2781482175231864
MID48,SID48,224,2017-08-12 07:25:45,.050,34,2.4989838010718897
MID47,SID47,224,2017-08-12 07:25:45,.039,31,2.2365111335274905
MID46,SID46,224,2017-08-12 07:25:45,.044,30,2.4734271469970577
MID45,SID45,224,2017-08-12 07:25:45,.039,30,2.387041022547368
MID44,SID44,224,2017-08-12 07:25:45,.028,30,2.2985259727530676
MID43,SID43,224,2017-08-12 07:25:45,.033,28,2.4647672949061237
MID42,SID42,224,2017-08-12 07:25:45,.050,34,2.432096042099257
MID41,SID41,224,2017-08-12 07:25:45,.050,26,2.1811834133882866
MID40,SID40,224,2017-08-12 07:25:45,.056,27,2.368959244477629
MID19,SID19,224,2017-08-12 07:25:55,.067,26,2.10688841130205
MID18,SID18,224,2017-08-12 07:25:55,.058,28,2.3720436734382373
MID17,SID17,224,2017-08-12 07:25:55,.067,28,2.155034270447112
MID16,SID16,224,2017-08-12 07:25:55,.058,27,2.350938225795996
MID15,SID15,224,2017-08-12 07:25:55,.042,26,2.277689978618115
MID14,SID14,224,2017-08-12 07:25:55,.067,34,2.030313348167592
MID13,SID13,224,2017-08-12 07:25:55,.075,27,2.0713638464431883
MID12,SID12,224,2017-08-12 07:25:55,.067,27,2.072852810215316
MID11,SID11,224,2017-08-12 07:25:55,.083,32,2.4043879835727955
MID99,SID99,224,2017-08-12 07:25:55,.058,34,2.4559486786269122
MID10,SID10,224,2017-08-12 07:25:55,.042,32,2.480328652426897
MID98,SID98,224,2017-08-12 07:25:55,.075,30,2.2459845341619458
MID97,SID97,224,2017-08-12 07:25:55,.042,29,2.2618001515662574
MID96,SID96,224,2017-08-12 07:25:55,.075,26,2.2871608110829778
MID95,SID95,224,2017-08-12 07:25:55,.083,31,2.475358542374665
MID94,SID94,224,2017-08-12 07:25:55,.083,25,2.1455476540888645
MID93,SID93,224,2017-08-12 07:25:55,.083,32,2.306438893668788
MID92,SID92,224,2017-08-12 07:25:55,.058,32,2.2866867009919796
MID91,SID91,224,2017-08-12 07:25:55,.083,25,2.0516564843114358
MID4,SID4,224,2017-08-12 07:25:55,.042,31,2.175266285337659
MID5,SID5,224,2017-08-12 07:25:55,.067,25,2.2833081924330294
MID6,SID6,224,2017-08-12 07:25:55,.050,25,2.379803775175577
MID7,SID7,224,2017-08-12 07:25:55,.083,33,2.364310531665435
MID1,SID1,224,2017-08-12 07:25:55,.058,28,2.3902175265147205
MID2,SID2,224,2017-08-12 07:25:55,.083,33,2.364004497778941
MID3,SID3,224,2017-08-12 07:25:55,.075,30,2.271403387440964
MID29,SID29,224,2017-08-12 07:25:55,.075,34,2.0706955646288767
MID28,SID28,224,2017-08-12 07:25:55,.058,29,2.016913957089566
MID27,SID27,224,2017-08-12 07:25:55,.050,28,2.0191968851110804
MID26,SID26,224,2017-08-12 07:25:55,.050,34,2.4324581888711148
MID8,SID8,224,2017-08-12 07:25:55,.058,28,2.1175833255165557
MID25,SID25,224,2017-08-12 07:25:55,.042,30,2.082790844570541
MID9,SID9,224,2017-08-12 07:25:55,.067,27,2.140175077704966
MID24,SID24,224,2017-08-12 07:25:55,.042,28,2.16435702936427
MID23,SID23,224,2017-08-12 07:25:55,.067,25,2.1387351540612904
MID22,SID22,224,2017-08-12 07:25:55,.058,28,2.0303940174436685
MID21,SID21,224,2017-08-12 07:25:55,.050,29,2.0890830645874114
MID20,SID20,224,2017-08-12 07:25:55,.058,28,2.28131727923983
MID100,SID100,224,2017-08-12 07:25:55,.067,25,2.246165234093879
MID79,SID79,224,2017-08-12 07:25:55,.042,31,2.3237059533735906
MID78,SID78,224,2017-08-12 07:25:55,.067,26,2.322464269603142
MID77,SID77,224,2017-08-12 07:25:55,.042,29,2.1363874399527485
MID76,SID76,224,2017-08-12 07:25:55,.050,32,2.1605547445673374
MID75,SID75,224,2017-08-12 07:25:55,.058,26,2.055582586562776
MID74,SID74,224,2017-08-12 07:25:55,.067,30,2.1004066666644023
MID73,SID73,224,2017-08-12 07:25:55,.050,32,2.1604031215586956
MID72,SID72,224,2017-08-12 07:25:55,.083,29,2.276695598839786
MID71,SID71,224,2017-08-12 07:25:55,.050,33,2.3456565589807603
MID70,SID70,224,2017-08-12 07:25:55,.050,27,2.0273276960450297
MID90,SID90,224,2017-08-12 07:25:55,.067,30,2.382574610688039
MID89,SID89,224,2017-08-12 07:25:55,.083,32,2.1179641381469003
MID88,SID88,224,2017-08-12 07:25:55,.067,34,2.470512567163729
MID87,SID87,224,2017-08-12 07:25:55,.075,29,2.116331750860123
MID86,SID86,224,2017-08-12 07:25:55,.050,28,2.090344493530906
MID85,SID85,224,2017-08-12 07:25:55,.083,28,2.3311202425089395
MID84,SID84,224,2017-08-12 07:25:55,.050,33,2.3227419423087357
MID83,SID83,224,2017-08-12 07:25:55,.050,31,2.0489438221442513
MID82,SID82,224,2017-08-12 07:25:55,.075,29,2.0827837749124836
MID81,SID81,224,2017-08-12 07:25:55,.075,31,2.4408376642517817
MID80,SID80,224,2017-08-12 07:25:55,.075,26,2.171130304287828
MID59,SID59,224,2017-08-12 07:25:55,.050,34,2.4771547739993798
MID58,SID58,224,2017-08-12 07:25:55,.050,28,2.258660271702512
MID57,SID57,224,2017-08-12 07:25:55,.083,31,2.283673848847315
MID56,SID56,224,2017-08-12 07:25:55,.042,34,2.315132125373182
MID55,SID55,224,2017-08-12 07:25:55,.067,25,2.3885973153704803
MID54,SID54,224,2017-08-12 07:25:55,.042,25,2.05184129275564
MID53,SID53,224,2017-08-12 07:25:55,.058,30,2.028256267762642
MID52,SID52,224,2017-08-12 07:25:55,.083,25,2.2381233251518107
MID51,SID51,224,2017-08-12 07:25:55,.075,31,2.079349259374395
MID50,SID50,224,2017-08-12 07:25:55,.042,26,2.3543043033886772
MID69,SID69,224,2017-08-12 07:25:55,.083,33,2.1591406847749757
MID68,SID68,224,2017-08-12 07:25:55,.058,30,2.217698106932163
MID67,SID67,224,2017-08-12 07:25:55,.075,30,2.1250143664579944
MID66,SID66,224,2017-08-12 07:25:55,.050,33,2.194658112025737
MID65,SID65,224,2017-08-12 07:25:55,.075,34,2.4216087415468497
MID64,SID64,224,2017-08-12 07:25:55,.067,27,2.4266992762920703
MID63,SID63,224,2017-08-12 07:25:55,.050,26,2.0410295003121925
MID62,SID62,224,2017-08-12 07:25:55,.083,30,2.140132529808743
MID61,SID61,224,2017-08-12 07:25:55,.075,25,2.4517438942877203
MID60,SID60,224,2017-08-12 07:25:55,.075,27,2.1299792613565494
MID39,SID39,224,2017-08-12 07:25:55,.067,25,2.484772433698161
MID38,SID38,224,2017-08-12 07:25:55,.058,29,2.260986455150737
