MID90,SID90,230,2017-08-18 07:33:35,1.089,27,2.1528959150590024
MID89,SID89,230,2017-08-18 07:33:35,1.361,30,2.3555005695634152
MID88,SID88,230,2017-08-18 07:33:35,1.089,27,2.2281157676631693
MID87,SID87,230,2017-08-18 07:33:35,1.225,34,2.4618501170895324
MID86,SID86,230,2017-08-18 07:33:35,.817,30,2.449039340868972
MID85,SID85,230,2017-08-18 07:33:35,1.361,32,2.2086707560350813
MID84,SID84,230,2017-08-18 07:33:35,.817,31,2.375747889227455
MID83,SID83,230,2017-08-18 07:33:35,.817,30,2.2815224256383
MID82,SID82,230,2017-08-18 07:33:35,1.225,25,2.013887340913794
MID81,SID81,230,2017-08-18 07:33:35,1.225,31,2.0922264569236937
MID80,SID80,230,2017-08-18 07:33:35,1.225,31,2.0716605417395066
MID59,SID59,230,2017-08-18 07:33:35,.817,27,2.027816762240995
MID58,SID58,230,2017-08-18 07:33:35,.817,31,2.051496019353364
MID57,SID57,230,2017-08-18 07:33:35,1.361,29,2.4439659482409875
MID56,SID56,230,2017-08-18 07:33:35,.681,28,2.297338809981275
MID55,SID55,230,2017-08-18 07:33:35,1.089,33,2.167733986912961
MID54,SID54,230,2017-08-18 07:33:35,.681,25,2.0243061310997685
MID53,SID53,230,2017-08-18 07:33:35,.953,33,2.384428206772019
MID52,SID52,230,2017-08-18 07:33:35,1.361,29,2.1183358543282447
MID51,SID51,230,2017-08-18 07:33:35,1.225,29,2.4693502680261674
MID50,SID50,230,2017-08-18 07:33:35,.681,29,2.125088095569605
MID69,SID69,230,2017-08-18 07:33:35,1.361,25,2.0422705423613188
MID68,SID68,230,2017-08-18 07:33:35,.953,28,2.3733772080870295
MID67,SID67,230,2017-08-18 07:33:35,1.225,34,2.3269379721178503
MID66,SID66,230,2017-08-18 07:33:35,.817,31,2.145367577575485
MID65,SID65,230,2017-08-18 07:33:35,1.225,32,2.1236697941958527
MID64,SID64,230,2017-08-18 07:33:35,1.089,29,2.48126175100282
MID63,SID63,230,2017-08-18 07:33:35,.817,34,2.0415832058651997
MID62,SID62,230,2017-08-18 07:33:35,1.361,32,2.170550797029712
MID61,SID61,230,2017-08-18 07:33:35,1.225,34,2.3160630931031845
MID60,SID60,230,2017-08-18 07:33:35,1.225,29,2.4199843273043022
MID39,SID39,230,2017-08-18 07:33:35,1.089,33,2.289867498483183
MID38,SID38,230,2017-08-18 07:33:35,.953,33,2.299038675455086
MID37,SID37,230,2017-08-18 07:33:35,1.089,34,2.4186457162398995
MID36,SID36,230,2017-08-18 07:33:35,1.225,25,2.1825183901709244
MID35,SID35,230,2017-08-18 07:33:35,1.225,30,2.1935538999514996
MID34,SID34,230,2017-08-18 07:33:35,.681,33,2.2912528552623006
MID33,SID33,230,2017-08-18 07:33:35,1.361,31,2.0984023343806495
MID32,SID32,230,2017-08-18 07:33:35,1.225,26,2.361169110919106
MID31,SID31,230,2017-08-18 07:33:35,.681,33,2.103304519962146
MID30,SID30,230,2017-08-18 07:33:35,.953,30,2.1205717446472043
MID49,SID49,230,2017-08-18 07:33:35,.953,27,2.2661986954147526
MID48,SID48,230,2017-08-18 07:33:35,1.225,34,2.038804302151911
MID47,SID47,230,2017-08-18 07:33:35,.953,34,2.394799342658665
MID46,SID46,230,2017-08-18 07:33:35,1.089,34,2.3479920454706984
MID45,SID45,230,2017-08-18 07:33:35,.953,28,2.374887793067301
MID44,SID44,230,2017-08-18 07:33:35,.681,28,2.3178784894685625
MID43,SID43,230,2017-08-18 07:33:35,.817,28,2.427113992973906
MID42,SID42,230,2017-08-18 07:33:35,1.225,30,2.004555743136687
MID41,SID41,230,2017-08-18 07:33:35,1.225,30,2.2616215805344044
MID40,SID40,230,2017-08-18 07:33:35,1.361,33,2.248232031680938
MID19,SID19,230,2017-08-18 07:33:45,1.111,31,2.454048972256965
MID18,SID18,230,2017-08-18 07:33:45,.972,33,2.4724679954581847
MID17,SID17,230,2017-08-18 07:33:45,1.111,30,2.283504979650391
MID16,SID16,230,2017-08-18 07:33:45,.972,31,2.3098179025126897
MID15,SID15,230,2017-08-18 07:33:45,.694,28,2.020094639591038
MID14,SID14,230,2017-08-18 07:33:45,1.111,34,2.075483525301029
MID13,SID13,230,2017-08-18 07:33:45,1.250,33,2.151801449807709
MID12,SID12,230,2017-08-18 07:33:45,1.111,27,2.0012024200503067
MID11,SID11,230,2017-08-18 07:33:45,1.389,29,2.196370337232572
MID99,SID99,230,2017-08-18 07:33:45,.972,30,2.0707750965182097
MID10,SID10,230,2017-08-18 07:33:45,.694,26,2.4490138086786595
MID98,SID98,230,2017-08-18 07:33:45,1.250,30,2.2778589257230637
MID97,SID97,230,2017-08-18 07:33:45,.694,27,2.082522324736295
MID96,SID96,230,2017-08-18 07:33:45,1.250,29,2.068994969952244
MID95,SID95,230,2017-08-18 07:33:45,1.389,34,2.3982403174812528
MID94,SID94,230,2017-08-18 07:33:45,1.389,28,2.190415965432767
MID93,SID93,230,2017-08-18 07:33:45,1.389,32,2.2934348698694462
MID92,SID92,230,2017-08-18 07:33:45,.972,27,2.464000289474635
MID91,SID91,230,2017-08-18 07:33:45,1.389,26,2.4664613892722236
MID4,SID4,230,2017-08-18 07:33:45,.694,34,2.487104282828012
MID5,SID5,230,2017-08-18 07:33:45,1.111,26,2.0284441152644046
MID6,SID6,230,2017-08-18 07:33:45,.833,30,2.4681024923396953
MID7,SID7,230,2017-08-18 07:33:45,1.389,33,2.142239686486143
MID1,SID1,230,2017-08-18 07:33:45,.972,28,2.2606364588478334
MID2,SID2,230,2017-08-18 07:33:45,1.389,33,2.287716339611371
MID3,SID3,230,2017-08-18 07:33:45,1.250,27,2.166696259629375
MID29,SID29,230,2017-08-18 07:33:45,1.250,26,2.3730422884103253
MID28,SID28,230,2017-08-18 07:33:45,.972,25,2.077043461994229
MID27,SID27,230,2017-08-18 07:33:45,.833,29,2.2941022041532593
MID26,SID26,230,2017-08-18 07:33:45,.833,30,2.2729880680574195
MID8,SID8,230,2017-08-18 07:33:45,.972,34,2.407968675895683
MID25,SID25,230,2017-08-18 07:33:45,.694,34,2.419928237111131
MID9,SID9,230,2017-08-18 07:33:45,1.111,27,2.470853377476072
MID24,SID24,230,2017-08-18 07:33:45,.694,30,2.270068350133634
MID23,SID23,230,2017-08-18 07:33:45,1.111,27,2.185940140337207
MID22,SID22,230,2017-08-18 07:33:45,.972,34,2.034183543592384
MID21,SID21,230,2017-08-18 07:33:45,.833,25,2.284792119620745
MID20,SID20,230,2017-08-18 07:33:45,.972,34,2.1636874046640138
MID100,SID100,230,2017-08-18 07:33:45,1.111,25,2.2039469543448202
MID79,SID79,230,2017-08-18 07:33:45,.694,25,2.4653652851787506
MID78,SID78,230,2017-08-18 07:33:45,1.111,30,2.218353058203946
MID77,SID77,230,2017-08-18 07:33:45,.694,32,2.0766348024136367
MID76,SID76,230,2017-08-18 07:33:45,.833,31,2.1526860538958417
MID75,SID75,230,2017-08-18 07:33:45,.972,33,2.0567418038746244
MID74,SID74,230,2017-08-18 07:33:45,1.111,31,2.477528175736695
MID73,SID73,230,2017-08-18 07:33:45,.833,34,2.4096754500123887
MID72,SID72,230,2017-08-18 07:33:45,1.389,32,2.4632234095537706
MID71,SID71,230,2017-08-18 07:33:45,.833,31,2.367130176133805
MID70,SID70,230,2017-08-18 07:33:45,.833,32,2.0143408957958266
MID90,SID90,230,2017-08-18 07:33:45,1.111,31,2.3250560811027756
MID89,SID89,230,2017-08-18 07:33:45,1.389,32,2.3592431812624945
MID88,SID88,230,2017-08-18 07:33:45,1.111,29,2.057407837128036
MID87,SID87,230,2017-08-18 07:33:45,1.250,25,2.067716475205321
MID86,SID86,230,2017-08-18 07:33:45,.833,32,2.2347834059721468
MID85,SID85,230,2017-08-18 07:33:45,1.389,29,2.1268611357798552
MID84,SID84,230,2017-08-18 07:33:45,.833,26,2.240126126146978
MID83,SID83,230,2017-08-18 07:33:45,.833,25,2.2090654861741954
MID82,SID82,230,2017-08-18 07:33:45,1.250,27,2.3826449951080346
MID81,SID81,230,2017-08-18 07:33:45,1.250,30,2.337149752957906
MID80,SID80,230,2017-08-18 07:33:45,1.250,26,2.15266605150756
MID59,SID59,230,2017-08-18 07:33:45,.833,30,2.4453858595501115
MID58,SID58,230,2017-08-18 07:33:45,.833,25,2.144382786441235
MID57,SID57,230,2017-08-18 07:33:45,1.389,34,2.0006472864073386
MID56,SID56,230,2017-08-18 07:33:45,.694,29,2.313460254737321
MID55,SID55,230,2017-08-18 07:33:45,1.111,25,2.4040962835907793
MID54,SID54,230,2017-08-18 07:33:45,.694,31,2.2898995832640066
MID53,SID53,230,2017-08-18 07:33:45,.972,29,2.3565711534875016
MID52,SID52,230,2017-08-18 07:33:45,1.389,31,2.285206617555674
MID51,SID51,230,2017-08-18 07:33:45,1.250,25,2.456541247173222
MID50,SID50,230,2017-08-18 07:33:45,.694,27,2.347679134272196
MID69,SID69,230,2017-08-18 07:33:45,1.389,27,2.053963816385827
MID68,SID68,230,2017-08-18 07:33:45,.972,31,2.1482735109341684
MID67,SID67,230,2017-08-18 07:33:45,1.250,27,2.085951582025669
MID66,SID66,230,2017-08-18 07:33:45,.833,26,2.2889590837354317
MID65,SID65,230,2017-08-18 07:33:45,1.250,25,2.2913142471165386
MID64,SID64,230,2017-08-18 07:33:45,1.111,34,2.1216662734137466
MID63,SID63,230,2017-08-18 07:33:45,.833,27,2.4438101916739035
MID62,SID62,230,2017-08-18 07:33:45,1.389,27,2.054453758611947
MID61,SID61,230,2017-08-18 07:33:45,1.250,28,2.479248527950051
MID60,SID60,230,2017-08-18 07:33:45,1.250,32,2.0282951669690146
MID39,SID39,230,2017-08-18 07:33:45,1.111,26,2.0443995496554765
MID38,SID38,230,2017-08-18 07:33:45,.972,26,2.143857287346928
MID37,SID37,230,2017-08-18 07:33:45,1.111,31,2.292441427917789
MID36,SID36,230,2017-08-18 07:33:45,1.250,27,2.481565008640433
MID35,SID35,230,2017-08-18 07:33:45,1.250,29,2.056929792110925
MID34,SID34,230,2017-08-18 07:33:45,.694,34,2.1972510521297464
MID33,SID33,230,2017-08-18 07:33:45,1.389,28,2.2872443266575697
MID32,SID32,230,2017-08-18 07:33:45,1.250,33,2.4103457994706172
MID31,SID31,230,2017-08-18 07:33:45,.694,32,2.044322819708905
MID30,SID30,230,2017-08-18 07:33:45,.972,27,2.0817381387337806
MID49,SID49,230,2017-08-18 07:33:45,.972,32,2.3638479356752824
MID48,SID48,230,2017-08-18 07:33:45,1.250,29,2.385289895699982
MID47,SID47,230,2017-08-18 07:33:45,.972,30,2.2952607056104966
MID46,SID46,230,2017-08-18 07:33:45,1.111,33,2.004024965728767
MID45,SID45,230,2017-08-18 07:33:45,.972,34,2.309615867983844
MID44,SID44,230,2017-08-18 07:33:45,.694,34,2.283927442645897
MID43,SID43,230,2017-08-18 07:33:45,.833,25,2.415162764733505
MID42,SID42,230,2017-08-18 07:33:45,1.250,29,2.2033144212900284
MID41,SID41,230,2017-08-18 07:33:45,1.250,30,2.0403368082709616
MID40,SID40,230,2017-08-18 07:33:45,1.389,25,2.447491090426179
MID19,SID19,230,2017-08-18 07:33:55,1.133,34,2.3949641257788143
MID18,SID18,230,2017-08-18 07:33:55,.992,29,2.4192295461922155
MID17,SID17,230,2017-08-18 07:33:55,1.133,34,2.4155424165216126
MID16,SID16,230,2017-08-18 07:33:55,.992,30,2.1324704733681235
MID15,SID15,230,2017-08-18 07:33:55,.708,27,2.358825633297749
MID14,SID14,230,2017-08-18 07:33:55,1.133,26,2.4899098533007904
MID13,SID13,230,2017-08-18 07:33:55,1.275,30,2.1813232270282326
MID12,SID12,230,2017-08-18 07:33:55,1.133,34,2.2065403158040313
MID11,SID11,230,2017-08-18 07:33:55,1.417,29,2.389191478890418
MID99,SID99,230,2017-08-18 07:33:55,.992,33,2.2712347521057574
MID10,SID10,230,2017-08-18 07:33:55,.708,30,2.475826567066744
MID98,SID98,230,2017-08-18 07:33:55,1.275,31,2.172697429090183
MID97,SID97,230,2017-08-18 07:33:55,.708,29,2.141415444011564
MID96,SID96,230,2017-08-18 07:33:55,1.275,29,2.138337737601596
MID95,SID95,230,2017-08-18 07:33:55,1.417,29,2.3079200385120027
MID94,SID94,230,2017-08-18 07:33:55,1.417,26,2.1540707462067505
MID93,SID93,230,2017-08-18 07:33:55,1.417,27,2.0768112561512453
MID92,SID92,230,2017-08-18 07:33:55,.992,34,2.1241059865578578
MID91,SID91,230,2017-08-18 07:33:55,1.417,29,2.379870789742189
MID4,SID4,230,2017-08-18 07:33:55,.708,29,2.24193624015888
MID5,SID5,230,2017-08-18 07:33:55,1.133,27,2.2665068331542746
MID6,SID6,230,2017-08-18 07:33:55,.850,34,2.3478979095709196
MID7,SID7,230,2017-08-18 07:33:55,1.417,28,2.399179838863378
MID1,SID1,230,2017-08-18 07:33:55,.992,29,2.4599441180209864
MID2,SID2,230,2017-08-18 07:33:55,1.417,32,2.180246629665925
MID3,SID3,230,2017-08-18 07:33:55,1.275,30,2.3947893631528374
MID29,SID29,230,2017-08-18 07:33:55,1.275,33,2.058931923162524
MID28,SID28,230,2017-08-18 07:33:55,.992,29,2.289830440585428
MID27,SID27,230,2017-08-18 07:33:55,.850,30,2.253834133473917
MID26,SID26,230,2017-08-18 07:33:55,.850,34,2.3381195039027416
MID8,SID8,230,2017-08-18 07:33:55,.992,28,2.0586705144957156
MID25,SID25,230,2017-08-18 07:33:55,.708,26,2.0653260474824613
MID9,SID9,230,2017-08-18 07:33:55,1.133,31,2.426317888625766
MID24,SID24,230,2017-08-18 07:33:55,.708,31,2.4789812280073815
MID23,SID23,230,2017-08-18 07:33:55,1.133,33,2.3620680983293543
MID22,SID22,230,2017-08-18 07:33:55,.992,29,2.010008313187008
MID21,SID21,230,2017-08-18 07:33:55,.850,29,2.169029947218537
MID20,SID20,230,2017-08-18 07:33:55,.992,34,2.4162042523669975
MID100,SID100,230,2017-08-18 07:33:55,1.133,32,2.0610423658125447
MID79,SID79,230,2017-08-18 07:33:55,.708,33,2.3686662613044
MID78,SID78,230,2017-08-18 07:33:55,1.133,27,2.4606746964871355
MID77,SID77,230,2017-08-18 07:33:55,.708,33,2.1137387472495153
MID76,SID76,230,2017-08-18 07:33:55,.850,30,2.0500741932936632
MID75,SID75,230,2017-08-18 07:33:55,.992,29,2.0072305807582493
MID74,SID74,230,2017-08-18 07:33:55,1.133,30,2.0402165640609238
MID73,SID73,230,2017-08-18 07:33:55,.850,32,2.1579254040905687
MID72,SID72,230,2017-08-18 07:33:55,1.417,27,2.405510237212207
MID71,SID71,230,2017-08-18 07:33:55,.850,31,2.153549543847726
MID70,SID70,230,2017-08-18 07:33:55,.850,31,2.4767766371626525
MID90,SID90,230,2017-08-18 07:33:55,1.133,31,2.2141592305767097
MID89,SID89,230,2017-08-18 07:33:55,1.417,28,2.3961667097278005
MID88,SID88,230,2017-08-18 07:33:55,1.133,26,2.1479868008565037
MID87,SID87,230,2017-08-18 07:33:55,1.275,26,2.3321340110752664
MID86,SID86,230,2017-08-18 07:33:55,.850,32,2.4168124518994354
MID85,SID85,230,2017-08-18 07:33:55,1.417,27,2.4729602941457416
MID84,SID84,230,2017-08-18 07:33:55,.850,29,2.148244617540776
MID83,SID83,230,2017-08-18 07:33:55,.850,25,2.1463860253881464
MID82,SID82,230,2017-08-18 07:33:55,1.275,26,2.13015437728792
MID81,SID81,230,2017-08-18 07:33:55,1.275,29,2.2154481702573285
MID80,SID80,230,2017-08-18 07:33:55,1.275,34,2.147153724589428
MID59,SID59,230,2017-08-18 07:33:55,.850,30,2.3086645670353505
MID58,SID58,230,2017-08-18 07:33:55,.850,33,2.384453164929073
MID57,SID57,230,2017-08-18 07:33:55,1.417,32,2.143025948581857
MID56,SID56,230,2017-08-18 07:33:55,.708,33,2.2140663644914857
MID55,SID55,230,2017-08-18 07:33:55,1.133,30,2.000108336463955
MID54,SID54,230,2017-08-18 07:33:55,.708,33,2.128083870316754
MID53,SID53,230,2017-08-18 07:33:55,.992,31,2.1687202865277753
MID52,SID52,230,2017-08-18 07:33:55,1.417,31,2.4917550692782657
MID51,SID51,230,2017-08-18 07:33:55,1.275,28,2.0224844578635732
MID50,SID50,230,2017-08-18 07:33:55,.708,33,2.275260517464767
MID69,SID69,230,2017-08-18 07:33:55,1.417,33,2.215357695163138
MID68,SID68,230,2017-08-18 07:33:55,.992,33,2.1665634564081744
MID67,SID67,230,2017-08-18 07:33:55,1.275,32,2.026511522352677
MID66,SID66,230,2017-08-18 07:33:55,.850,27,2.4020615251520474
MID65,SID65,230,2017-08-18 07:33:55,1.275,25,2.2126160400398756
MID64,SID64,230,2017-08-18 07:33:55,1.133,31,2.168714900367256
MID63,SID63,230,2017-08-18 07:33:55,.850,27,2.2358028651357014
MID62,SID62,230,2017-08-18 07:33:55,1.417,27,2.0114955310094014
MID61,SID61,230,2017-08-18 07:33:55,1.275,34,2.4899189127049426
MID60,SID60,230,2017-08-18 07:33:55,1.275,29,2.4792014668999154
MID39,SID39,230,2017-08-18 07:33:55,1.133,31,2.135998357021776
MID38,SID38,230,2017-08-18 07:33:55,.992,29,2.4343529571631737
MID37,SID37,230,2017-08-18 07:33:55,1.133,30,2.054355112891999
MID36,SID36,230,2017-08-18 07:33:55,1.275,31,2.4176235050458335
MID35,SID35,230,2017-08-18 07:33:55,1.275,33,2.011125533375063
MID34,SID34,230,2017-08-18 07:33:55,.708,28,2.3369915812663073
MID33,SID33,230,2017-08-18 07:33:55,1.417,27,2.0136271472792076
MID32,SID32,230,2017-08-18 07:33:55,1.275,28,2.1064738059866346
MID31,SID31,230,2017-08-18 07:33:55,.708,29,2.2428873927186705
MID30,SID30,230,2017-08-18 07:33:55,.992,33,2.31503220136546
MID49,SID49,230,2017-08-18 07:33:55,.992,32,2.441838937579499
MID48,SID48,230,2017-08-18 07:33:55,1.275,33,2.2842571838885233
MID47,SID47,230,2017-08-18 07:33:55,.992,26,2.169752150248231
MID46,SID46,230,2017-08-18 07:33:55,1.133,30,2.129502626907429
MID45,SID45,230,2017-08-18 07:33:55,.992,30,2.3037707430271763
MID44,SID44,230,2017-08-18 07:33:55,.708,33,2.208951329475218
MID43,SID43,230,2017-08-18 07:33:55,.850,34,2.1950828870568864
MID42,SID42,230,2017-08-18 07:33:55,1.275,32,2.3066090457122614
MID41,SID41,230,2017-08-18 07:33:55,1.275,34,2.36033137396508
MID40,SID40,230,2017-08-18 07:33:55,1.417,32,2.159372155413565
MID19,SID19,230,2017-08-18 07:34:05,1.156,26,2.0430093197666834
MID18,SID18,230,2017-08-18 07:34:05,1.011,33,2.042849673072893
MID17,SID17,230,2017-08-18 07:34:05,1.156,25,2.1249037832862476
MID16,SID16,230,2017-08-18 07:34:05,1.011,26,2.1043012133405865
MID15,SID15,230,2017-08-18 07:34:05,.722,26,2.4459824643971704
MID14,SID14,230,2017-08-18 07:34:05,1.156,26,2.114541054082176
MID13,SID13,230,2017-08-18 07:34:05,1.300,28,2.4990211664985797
MID12,SID12,230,2017-08-18 07:34:05,1.156,28,2.12781946926337
MID11,SID11,230,2017-08-18 07:34:05,1.444,32,2.4731650098324027
MID99,SID99,230,2017-08-18 07:34:05,1.011,30,2.250748777729227
MID10,SID10,230,2017-08-18 07:34:05,.722,32,2.2841702854484685
MID98,SID98,230,2017-08-18 07:34:05,1.300,26,2.2542055308719045
MID97,SID97,230,2017-08-18 07:34:05,.722,27,2.4814021551850733
MID96,SID96,230,2017-08-18 07:34:05,1.300,34,2.1264805335703567
MID95,SID95,230,2017-08-18 07:34:05,1.444,34,2.36688726300697
MID94,SID94,230,2017-08-18 07:34:05,1.444,33,2.408356764660133
MID93,SID93,230,2017-08-18 07:34:05,1.444,28,2.226897294482541
MID92,SID92,230,2017-08-18 07:34:05,1.011,26,2.4538932577757127
MID91,SID91,230,2017-08-18 07:34:05,1.444,30,2.1596951777993247
MID4,SID4,230,2017-08-18 07:34:05,.722,30,2.053566423380439
MID5,SID5,230,2017-08-18 07:34:05,1.156,25,2.2534676964402265
MID6,SID6,230,2017-08-18 07:34:05,.867,33,2.0298751235527854
MID7,SID7,230,2017-08-18 07:34:05,1.444,29,2.2557742268602206
MID1,SID1,230,2017-08-18 07:34:05,1.011,30,2.3052078864112158
MID2,SID2,230,2017-08-18 07:34:05,1.444,34,2.317360699593124
MID3,SID3,230,2017-08-18 07:34:05,1.300,33,2.275718228720203
MID29,SID29,230,2017-08-18 07:34:05,1.300,27,2.2718512429306488
MID28,SID28,230,2017-08-18 07:34:05,1.011,29,2.181493643301531
MID27,SID27,230,2017-08-18 07:34:05,.867,31,2.2871151326613472
MID26,SID26,230,2017-08-18 07:34:05,.867,25,2.415148371706715
MID8,SID8,230,2017-08-18 07:34:05,1.011,25,2.024661264833254
MID25,SID25,230,2017-08-18 07:34:05,.722,25,2.438278652760453
MID9,SID9,230,2017-08-18 07:34:05,1.156,26,2.3769893620982065
MID24,SID24,230,2017-08-18 07:34:05,.722,25,2.2601445505481177
MID23,SID23,230,2017-08-18 07:34:05,1.156,29,2.173204472951297
MID22,SID22,230,2017-08-18 07:34:05,1.011,33,2.4015124261248935
MID21,SID21,230,2017-08-18 07:34:05,.867,33,2.1372252996232395
MID20,SID20,230,2017-08-18 07:34:05,1.011,31,2.0970423574108654
MID100,SID100,230,2017-08-18 07:34:05,1.156,33,2.446712162918219
MID79,SID79,230,2017-08-18 07:34:05,.722,26,2.1221199104178012
MID78,SID78,230,2017-08-18 07:34:05,1.156,28,2.2411135491639627
MID77,SID77,230,2017-08-18 07:34:05,.722,25,2.3629505253425114
MID76,SID76,230,2017-08-18 07:34:05,.867,25,2.1582268929216206
MID75,SID75,230,2017-08-18 07:34:05,1.011,26,2.4508245859832245
MID74,SID74,230,2017-08-18 07:34:05,1.156,32,2.216677603313674
MID73,SID73,230,2017-08-18 07:34:05,.867,32,2.3900380896863695
MID72,SID72,230,2017-08-18 07:34:05,1.444,31,2.3237582582502867
MID71,SID71,230,2017-08-18 07:34:05,.867,26,2.368558732219229
MID70,SID70,230,2017-08-18 07:34:05,.867,26,2.2505253873164315
MID90,SID90,230,2017-08-18 07:34:05,1.156,27,2.240526983280214
MID89,SID89,230,2017-08-18 07:34:05,1.444,32,2.3727026255336687
MID88,SID88,230,2017-08-18 07:34:05,1.156,29,2.278759860833043
MID87,SID87,230,2017-08-18 07:34:05,1.300,34,2.109700323778721
MID86,SID86,230,2017-08-18 07:34:05,.867,29,2.272977973406907
MID85,SID85,230,2017-08-18 07:34:05,1.444,27,2.299672975072245
MID84,SID84,230,2017-08-18 07:34:05,.867,27,2.1159650589107883
MID83,SID83,230,2017-08-18 07:34:05,.867,27,2.163093813211304
MID82,SID82,230,2017-08-18 07:34:05,1.300,25,2.0948160913847045
MID81,SID81,230,2017-08-18 07:34:05,1.300,30,2.380161609921818
MID80,SID80,230,2017-08-18 07:34:05,1.300,27,2.2562086869332627
MID59,SID59,230,2017-08-18 07:34:05,.867,34,2.03924220568995
MID58,SID58,230,2017-08-18 07:34:05,.867,33,2.262324870483419
MID57,SID57,230,2017-08-18 07:34:05,1.444,30,2.3139177273504012
MID56,SID56,230,2017-08-18 07:34:05,.722,33,2.0411156466508635
MID55,SID55,230,2017-08-18 07:34:05,1.156,34,2.45209546627102
MID54,SID54,230,2017-08-18 07:34:05,.722,34,2.1972711710166966
MID53,SID53,230,2017-08-18 07:34:05,1.011,34,2.1356209215502338
MID52,SID52,230,2017-08-18 07:34:05,1.444,28,2.376783671610971
MID51,SID51,230,2017-08-18 07:34:05,1.300,30,2.028433746081809
MID50,SID50,230,2017-08-18 07:34:05,.722,32,2.2027953336737527
MID69,SID69,230,2017-08-18 07:34:05,1.444,30,2.2115948476589273
MID68,SID68,230,2017-08-18 07:34:05,1.011,28,2.388860822675263
MID67,SID67,230,2017-08-18 07:34:05,1.300,31,2.3462083945016023
MID66,SID66,230,2017-08-18 07:34:05,.867,28,2.372174801553779
MID65,SID65,230,2017-08-18 07:34:05,1.300,27,2.3602879839057227
MID64,SID64,230,2017-08-18 07:34:05,1.156,27,2.4174814065564654
MID63,SID63,230,2017-08-18 07:34:05,.867,32,2.253668285923787
MID62,SID62,230,2017-08-18 07:34:05,1.444,27,2.47728140210314
MID61,SID61,230,2017-08-18 07:34:05,1.300,30,2.1353407445821926
MID60,SID60,230,2017-08-18 07:34:05,1.300,25,2.149059514656111
MID39,SID39,230,2017-08-18 07:34:05,1.156,31,2.3080554801054656
MID38,SID38,230,2017-08-18 07:34:05,1.011,25,2.3754455592826504
MID37,SID37,230,2017-08-18 07:34:05,1.156,27,2.4763869630960653
MID36,SID36,230,2017-08-18 07:34:05,1.300,28,2.048519735745218
MID35,SID35,230,2017-08-18 07:34:05,1.300,28,2.2721385508777896
MID34,SID34,230,2017-08-18 07:34:05,.722,26,2.3652239191729802
MID33,SID33,230,2017-08-18 07:34:05,1.444,34,2.0581291077376958
MID32,SID32,230,2017-08-18 07:34:05,1.300,25,2.4056896589674626
MID31,SID31,230,2017-08-18 07:34:05,.722,31,2.475107389660778
MID30,SID30,230,2017-08-18 07:34:05,1.011,27,2.151498326673722
MID49,SID49,230,2017-08-18 07:34:05,1.011,31,2.288559210753447
MID48,SID48,230,2017-08-18 07:34:05,1.300,28,2.424529508997255
MID47,SID47,230,2017-08-18 07:34:05,1.011,32,2.0233457034640745
MID46,SID46,230,2017-08-18 07:34:05,1.156,33,2.0903348525283083
MID45,SID45,230,2017-08-18 07:34:05,1.011,29,2.346530858868317
MID44,SID44,230,2017-08-18 07:34:05,.722,31,2.262439912827203
MID43,SID43,230,2017-08-18 07:34:05,.867,30,2.1545122313202096
MID42,SID42,230,2017-08-18 07:34:05,1.300,27,2.449196275385237
MID41,SID41,230,2017-08-18 07:34:05,1.300,25,2.2197324291042633
MID40,SID40,230,2017-08-18 07:34:05,1.444,32,2.1685456101502094
MID19,SID19,230,2017-08-18 07:34:15,1.178,29,2.2835288320511595
MID18,SID18,230,2017-08-18 07:34:15,1.031,27,2.1550840959635202
MID17,SID17,230,2017-08-18 07:34:15,1.178,30,2.208675900989665
MID16,SID16,230,2017-08-18 07:34:15,1.031,33,2.4958029049795476
MID15,SID15,230,2017-08-18 07:34:15,.736,34,2.3504892877906394
MID14,SID14,230,2017-08-18 07:34:15,1.178,25,2.1009287973088755
MID13,SID13,230,2017-08-18 07:34:15,1.325,26,2.3434834499392205
MID12,SID12,230,2017-08-18 07:34:15,1.178,27,2.199270629453226
MID11,SID11,230,2017-08-18 07:34:15,1.472,29,2.1415855315836483
MID99,SID99,230,2017-08-18 07:34:15,1.031,34,2.471948433176031
MID10,SID10,230,2017-08-18 07:34:15,.736,25,2.3616847770459035
MID98,SID98,230,2017-08-18 07:34:15,1.325,31,2.2461835014108242
MID97,SID97,230,2017-08-18 07:34:15,.736,26,2.208315800219161
MID96,SID96,230,2017-08-18 07:34:15,1.325,33,2.3277721945232437
MID95,SID95,230,2017-08-18 07:34:15,1.472,27,2.314144416249615
MID94,SID94,230,2017-08-18 07:34:15,1.472,25,2.006281755250099
MID93,SID93,230,2017-08-18 07:34:15,1.472,29,2.4095981363695254
MID92,SID92,230,2017-08-18 07:34:15,1.031,27,2.111137315004201
MID91,SID91,230,2017-08-18 07:34:15,1.472,25,2.244073974349749
MID4,SID4,230,2017-08-18 07:34:15,.736,34,2.239787277602647
MID5,SID5,230,2017-08-18 07:34:15,1.178,30,2.319489471672248
MID6,SID6,230,2017-08-18 07:34:15,.883,28,2.3888717870189953
MID7,SID7,230,2017-08-18 07:34:15,1.472,30,2.116362004160025
MID1,SID1,230,2017-08-18 07:34:15,1.031,32,2.422620739477092
MID2,SID2,230,2017-08-18 07:34:15,1.472,33,2.3032259105437642
