MID50,SID50,54,2017-02-23 05:52:10,.556,32,2.432468708930006
MID69,SID69,54,2017-02-23 05:52:10,1.111,28,2.247310637894425
MID68,SID68,54,2017-02-23 05:52:10,.778,30,2.333706656323957
MID67,SID67,54,2017-02-23 05:52:10,1.000,27,2.0261989499602175
MID66,SID66,54,2017-02-23 05:52:10,.667,33,2.1325222166038094
MID65,SID65,54,2017-02-23 05:52:10,1.000,34,2.0266802580814356
MID64,SID64,54,2017-02-23 05:52:10,.889,30,2.339782636254405
MID63,SID63,54,2017-02-23 05:52:10,.667,33,2.249404843548646
MID62,SID62,54,2017-02-23 05:52:10,1.111,28,2.4171769380908112
MID61,SID61,54,2017-02-23 05:52:10,1.000,32,2.2252815061234497
MID60,SID60,54,2017-02-23 05:52:10,1.000,27,2.1620888890029337
MID39,SID39,54,2017-02-23 05:52:10,.889,25,2.2523305589573286
MID38,SID38,54,2017-02-23 05:52:10,.778,30,2.0862292095849386
MID37,SID37,54,2017-02-23 05:52:10,.889,31,2.0822661588135944
MID36,SID36,54,2017-02-23 05:52:10,1.000,27,2.2944376187658535
MID35,SID35,54,2017-02-23 05:52:10,1.000,28,2.2843526900115654
MID34,SID34,54,2017-02-23 05:52:10,.556,25,2.2469503634784944
MID33,SID33,54,2017-02-23 05:52:10,1.111,31,2.376360548136001
MID32,SID32,54,2017-02-23 05:52:10,1.000,27,2.33797038891984
MID31,SID31,54,2017-02-23 05:52:10,.556,34,2.4581911303573403
MID30,SID30,54,2017-02-23 05:52:10,.778,29,2.1017347388575036
MID49,SID49,54,2017-02-23 05:52:10,.778,32,2.4212562946066747
MID48,SID48,54,2017-02-23 05:52:10,1.000,25,2.2603197487208573
MID47,SID47,54,2017-02-23 05:52:10,.778,34,2.193817057521146
MID46,SID46,54,2017-02-23 05:52:10,.889,32,2.3888608423657525
MID45,SID45,54,2017-02-23 05:52:10,.778,31,2.405377392752771
MID44,SID44,54,2017-02-23 05:52:10,.556,30,2.0625405329388835
MID43,SID43,54,2017-02-23 05:52:10,.667,27,2.137417343782449
MID42,SID42,54,2017-02-23 05:52:10,1.000,25,2.4762734484454407
MID41,SID41,54,2017-02-23 05:52:10,1.000,31,2.4708956925450063
MID40,SID40,54,2017-02-23 05:52:10,1.111,33,2.2607854732534185
MID19,SID19,54,2017-02-23 05:52:20,.911,27,2.3068198779183953
MID18,SID18,54,2017-02-23 05:52:20,.797,32,2.1760252772282795
MID17,SID17,54,2017-02-23 05:52:20,.911,31,2.196942211907355
MID16,SID16,54,2017-02-23 05:52:20,.797,29,2.234186912883969
MID15,SID15,54,2017-02-23 05:52:20,.569,27,2.252815458713113
MID14,SID14,54,2017-02-23 05:52:20,.911,27,2.2974739521397005
MID13,SID13,54,2017-02-23 05:52:20,1.025,25,2.0878164362987515
MID12,SID12,54,2017-02-23 05:52:20,.911,30,2.300070528377729
MID11,SID11,54,2017-02-23 05:52:20,1.139,25,2.289767617530195
MID99,SID99,54,2017-02-23 05:52:20,.797,25,2.3923662017945166
MID10,SID10,54,2017-02-23 05:52:20,.569,31,2.044633088287047
MID98,SID98,54,2017-02-23 05:52:20,1.025,34,2.0343631379796925
MID97,SID97,54,2017-02-23 05:52:20,.569,32,2.0034544809447112
MID96,SID96,54,2017-02-23 05:52:20,1.025,34,2.0088373734559104
MID95,SID95,54,2017-02-23 05:52:20,1.139,32,2.3103915374699318
MID94,SID94,54,2017-02-23 05:52:20,1.139,34,2.444197067925061
MID93,SID93,54,2017-02-23 05:52:20,1.139,27,2.3942939906148384
MID92,SID92,54,2017-02-23 05:52:20,.797,27,2.037676923001637
MID91,SID91,54,2017-02-23 05:52:20,1.139,26,2.47610781575997
MID4,SID4,54,2017-02-23 05:52:20,.569,34,2.4494784166443297
MID5,SID5,54,2017-02-23 05:52:20,.911,31,2.1782338243117465
MID6,SID6,54,2017-02-23 05:52:20,.683,27,2.373239707613038
MID7,SID7,54,2017-02-23 05:52:20,1.139,30,2.400472861699485
MID1,SID1,54,2017-02-23 05:52:20,.797,25,2.2089446040830123
MID2,SID2,54,2017-02-23 05:52:20,1.139,34,2.0974367732852746
MID3,SID3,54,2017-02-23 05:52:20,1.025,31,2.1322601933227556
MID29,SID29,54,2017-02-23 05:52:20,1.025,26,2.356889643667028
MID28,SID28,54,2017-02-23 05:52:20,.797,32,2.308199024694046
MID27,SID27,54,2017-02-23 05:52:20,.683,34,2.494645817307907
MID26,SID26,54,2017-02-23 05:52:20,.683,34,2.023872377111616
MID8,SID8,54,2017-02-23 05:52:20,.797,34,2.215231484141455
MID25,SID25,54,2017-02-23 05:52:20,.569,33,2.082022098732015
MID9,SID9,54,2017-02-23 05:52:20,.911,28,2.0574732985043016
MID24,SID24,54,2017-02-23 05:52:20,.569,25,2.4170867640637894
MID23,SID23,54,2017-02-23 05:52:20,.911,32,2.2259834135804426
MID22,SID22,54,2017-02-23 05:52:20,.797,32,2.369617898002043
MID21,SID21,54,2017-02-23 05:52:20,.683,32,2.155378479295477
MID20,SID20,54,2017-02-23 05:52:20,.797,30,2.3076358051470054
MID100,SID100,54,2017-02-23 05:52:20,.911,29,2.019400099039854
MID79,SID79,54,2017-02-23 05:52:20,.569,33,2.087431159906665
MID78,SID78,54,2017-02-23 05:52:20,.911,30,2.4706377647240174
MID77,SID77,54,2017-02-23 05:52:20,.569,28,2.4956477181150145
MID76,SID76,54,2017-02-23 05:52:20,.683,27,2.049946223813011
MID75,SID75,54,2017-02-23 05:52:20,.797,30,2.183134343867542
MID74,SID74,54,2017-02-23 05:52:20,.911,27,2.18135542131918
MID73,SID73,54,2017-02-23 05:52:20,.683,34,2.004873937985296
MID72,SID72,54,2017-02-23 05:52:20,1.139,28,2.0123385964080023
MID71,SID71,54,2017-02-23 05:52:20,.683,32,2.0984830194090773
MID70,SID70,54,2017-02-23 05:52:20,.683,31,2.4152664398167705
MID90,SID90,54,2017-02-23 05:52:20,.911,33,2.4912212593624377
MID89,SID89,54,2017-02-23 05:52:20,1.139,27,2.1958051858810865
MID88,SID88,54,2017-02-23 05:52:20,.911,34,2.0934364774312266
MID87,SID87,54,2017-02-23 05:52:20,1.025,32,2.2098609151535618
MID86,SID86,54,2017-02-23 05:52:20,.683,29,2.4273254600522742
MID85,SID85,54,2017-02-23 05:52:20,1.139,32,2.190638066011386
MID84,SID84,54,2017-02-23 05:52:20,.683,29,2.00545442515021
MID83,SID83,54,2017-02-23 05:52:20,.683,27,2.403576766277795
MID82,SID82,54,2017-02-23 05:52:20,1.025,29,2.1123882454153255
MID81,SID81,54,2017-02-23 05:52:20,1.025,29,2.240034913949764
MID80,SID80,54,2017-02-23 05:52:20,1.025,30,2.3640776617764967
MID59,SID59,54,2017-02-23 05:52:20,.683,31,2.4895765243888826
MID58,SID58,54,2017-02-23 05:52:20,.683,29,2.1840854119152797
MID57,SID57,54,2017-02-23 05:52:20,1.139,30,2.387834189239946
MID56,SID56,54,2017-02-23 05:52:20,.569,27,2.3453733715012923
MID55,SID55,54,2017-02-23 05:52:20,.911,27,2.1453979411788944
MID54,SID54,54,2017-02-23 05:52:20,.569,25,2.338675148977295
MID53,SID53,54,2017-02-23 05:52:20,.797,31,2.245032079159151
MID52,SID52,54,2017-02-23 05:52:20,1.139,25,2.4614817362474097
MID51,SID51,54,2017-02-23 05:52:20,1.025,27,2.125972143619717
MID50,SID50,54,2017-02-23 05:52:20,.569,34,2.2313519096229424
MID69,SID69,54,2017-02-23 05:52:20,1.139,28,2.0562436567184457
MID68,SID68,54,2017-02-23 05:52:20,.797,29,2.3425977174676325
MID67,SID67,54,2017-02-23 05:52:20,1.025,31,2.1078098869064474
MID66,SID66,54,2017-02-23 05:52:20,.683,26,2.484589289360133
MID65,SID65,54,2017-02-23 05:52:20,1.025,34,2.251356339226426
MID64,SID64,54,2017-02-23 05:52:20,.911,30,2.1121771164668806
MID63,SID63,54,2017-02-23 05:52:20,.683,28,2.09584538823575
MID62,SID62,54,2017-02-23 05:52:20,1.139,30,2.4162490681838737
MID61,SID61,54,2017-02-23 05:52:20,1.025,33,2.1587374978568707
MID60,SID60,54,2017-02-23 05:52:20,1.025,25,2.386299464541346
MID39,SID39,54,2017-02-23 05:52:20,.911,27,2.208539534774405
MID38,SID38,54,2017-02-23 05:52:20,.797,31,2.3918180797868183
MID37,SID37,54,2017-02-23 05:52:20,.911,26,2.3416665242041708
MID36,SID36,54,2017-02-23 05:52:20,1.025,32,2.2082574300346294
MID35,SID35,54,2017-02-23 05:52:20,1.025,30,2.4479321313110085
MID34,SID34,54,2017-02-23 05:52:20,.569,30,2.214837713655867
MID33,SID33,54,2017-02-23 05:52:20,1.139,28,2.2534607105843154
MID32,SID32,54,2017-02-23 05:52:20,1.025,29,2.124284610152655
MID31,SID31,54,2017-02-23 05:52:20,.569,34,2.033094639312956
MID30,SID30,54,2017-02-23 05:52:20,.797,30,2.4306405554221095
MID49,SID49,54,2017-02-23 05:52:20,.797,28,2.474114341837257
MID48,SID48,54,2017-02-23 05:52:20,1.025,27,2.4327575522214184
MID47,SID47,54,2017-02-23 05:52:20,.797,33,2.3574693147187795
MID46,SID46,54,2017-02-23 05:52:20,.911,28,2.179818205295367
MID45,SID45,54,2017-02-23 05:52:20,.797,26,2.1967272312448656
MID44,SID44,54,2017-02-23 05:52:20,.569,34,2.0186648977341286
MID43,SID43,54,2017-02-23 05:52:20,.683,33,2.3142415079030245
MID42,SID42,54,2017-02-23 05:52:20,1.025,31,2.2950820944216055
MID41,SID41,54,2017-02-23 05:52:20,1.025,32,2.2957750185885692
MID40,SID40,54,2017-02-23 05:52:20,1.139,31,2.4886024033369045
MID19,SID19,54,2017-02-23 05:52:30,.933,32,2.3653170154366894
MID18,SID18,54,2017-02-23 05:52:30,.817,34,2.1096165005411414
MID17,SID17,54,2017-02-23 05:52:30,.933,28,2.001516251824724
MID16,SID16,54,2017-02-23 05:52:30,.817,32,2.29519569450846
MID15,SID15,54,2017-02-23 05:52:30,.583,33,2.1180871144970483
MID14,SID14,54,2017-02-23 05:52:30,.933,30,2.2211541148965264
MID13,SID13,54,2017-02-23 05:52:30,1.050,25,2.4827871535574966
MID12,SID12,54,2017-02-23 05:52:30,.933,27,2.417267941855834
MID11,SID11,54,2017-02-23 05:52:30,1.167,33,2.0170577697652856
MID99,SID99,54,2017-02-23 05:52:30,.817,33,2.410191701527536
MID10,SID10,54,2017-02-23 05:52:30,.583,32,2.191254683607081
MID98,SID98,54,2017-02-23 05:52:30,1.050,32,2.103290034353545
MID97,SID97,54,2017-02-23 05:52:30,.583,34,2.308081649858136
MID96,SID96,54,2017-02-23 05:52:30,1.050,25,2.2571573538144447
MID95,SID95,54,2017-02-23 05:52:30,1.167,30,2.408257725887135
MID94,SID94,54,2017-02-23 05:52:30,1.167,29,2.098991507192316
MID93,SID93,54,2017-02-23 05:52:30,1.167,27,2.058067150738939
MID92,SID92,54,2017-02-23 05:52:30,.817,33,2.143413459961165
MID91,SID91,54,2017-02-23 05:52:30,1.167,26,2.3101675077949824
MID4,SID4,54,2017-02-23 05:52:30,.583,32,2.235494103454843
MID5,SID5,54,2017-02-23 05:52:30,.933,34,2.1960946060145585
MID6,SID6,54,2017-02-23 05:52:30,.700,32,2.1748590025355417
MID7,SID7,54,2017-02-23 05:52:30,1.167,25,2.1774991858867065
MID1,SID1,54,2017-02-23 05:52:30,.817,34,2.180493081651192
MID2,SID2,54,2017-02-23 05:52:30,1.167,31,2.0184912778773083
MID3,SID3,54,2017-02-23 05:52:30,1.050,31,2.084631216006723
MID29,SID29,54,2017-02-23 05:52:30,1.050,25,2.3774399439946166
MID28,SID28,54,2017-02-23 05:52:30,.817,31,2.2288437604279183
MID27,SID27,54,2017-02-23 05:52:30,.700,31,2.396336350197145
MID26,SID26,54,2017-02-23 05:52:30,.700,34,2.0016131480712223
MID8,SID8,54,2017-02-23 05:52:30,.817,28,2.266425417406715
MID25,SID25,54,2017-02-23 05:52:30,.583,34,2.4112824103542496
MID9,SID9,54,2017-02-23 05:52:30,.933,29,2.1288108437478184
MID24,SID24,54,2017-02-23 05:52:30,.583,32,2.3147913137308733
MID23,SID23,54,2017-02-23 05:52:30,.933,30,2.0662594286286367
MID22,SID22,54,2017-02-23 05:52:30,.817,29,2.314634994030769
MID21,SID21,54,2017-02-23 05:52:30,.700,25,2.3531599431035435
MID20,SID20,54,2017-02-23 05:52:30,.817,28,2.4419157063470474
MID100,SID100,54,2017-02-23 05:52:30,.933,34,2.3870958960649316
MID79,SID79,54,2017-02-23 05:52:30,.583,32,2.139754762982035
MID78,SID78,54,2017-02-23 05:52:30,.933,34,2.0570401828364737
MID77,SID77,54,2017-02-23 05:52:30,.583,27,2.4514182629378625
MID76,SID76,54,2017-02-23 05:52:30,.700,33,2.2966486192831237
MID75,SID75,54,2017-02-23 05:52:30,.817,33,2.1784826894198748
MID74,SID74,54,2017-02-23 05:52:30,.933,25,2.2240871340207407
MID73,SID73,54,2017-02-23 05:52:30,.700,34,2.3233929473070827
MID72,SID72,54,2017-02-23 05:52:30,1.167,30,2.3405380175292216
MID71,SID71,54,2017-02-23 05:52:30,.700,26,2.4884586882715656
MID70,SID70,54,2017-02-23 05:52:30,.700,25,2.093122748584292
MID90,SID90,54,2017-02-23 05:52:30,.933,27,2.1515124150624954
MID89,SID89,54,2017-02-23 05:52:30,1.167,30,2.2639352974513893
MID88,SID88,54,2017-02-23 05:52:30,.933,27,2.07609303854992
MID87,SID87,54,2017-02-23 05:52:30,1.050,30,2.312020890604403
MID86,SID86,54,2017-02-23 05:52:30,.700,25,2.077436087619392
MID85,SID85,54,2017-02-23 05:52:30,1.167,31,2.1054531690398197
MID84,SID84,54,2017-02-23 05:52:30,.700,25,2.1853176446465943
MID83,SID83,54,2017-02-23 05:52:30,.700,34,2.1187548139308547
MID82,SID82,54,2017-02-23 05:52:30,1.050,27,2.153957496820936
MID81,SID81,54,2017-02-23 05:52:30,1.050,26,2.085988297485185
MID80,SID80,54,2017-02-23 05:52:30,1.050,26,2.0267206624238536
MID59,SID59,54,2017-02-23 05:52:30,.700,33,2.0292805622629726
MID58,SID58,54,2017-02-23 05:52:30,.700,30,2.2727628903132855
MID57,SID57,54,2017-02-23 05:52:30,1.167,29,2.3603659865679263
MID56,SID56,54,2017-02-23 05:52:30,.583,28,2.346488162453228
MID55,SID55,54,2017-02-23 05:52:30,.933,33,2.454426006358679
MID54,SID54,54,2017-02-23 05:52:30,.583,34,2.0410137149014025
MID53,SID53,54,2017-02-23 05:52:30,.817,30,2.0471583563862983
MID52,SID52,54,2017-02-23 05:52:30,1.167,33,2.4281584334900974
MID51,SID51,54,2017-02-23 05:52:30,1.050,27,2.121865540293133
MID50,SID50,54,2017-02-23 05:52:30,.583,30,2.1729750438481745
MID69,SID69,54,2017-02-23 05:52:30,1.167,31,2.3086591961703355
MID68,SID68,54,2017-02-23 05:52:30,.817,26,2.1349193353168503
MID67,SID67,54,2017-02-23 05:52:30,1.050,31,2.350061326152804
MID66,SID66,54,2017-02-23 05:52:30,.700,28,2.3433529398161967
MID65,SID65,54,2017-02-23 05:52:30,1.050,28,2.383201937331842
MID64,SID64,54,2017-02-23 05:52:30,.933,27,2.391216048031504
MID63,SID63,54,2017-02-23 05:52:30,.700,25,2.4974295506859976
MID62,SID62,54,2017-02-23 05:52:30,1.167,34,2.1828266438500887
MID61,SID61,54,2017-02-23 05:52:30,1.050,34,2.3999598447336568
MID60,SID60,54,2017-02-23 05:52:30,1.050,26,2.1626913905544356
MID39,SID39,54,2017-02-23 05:52:30,.933,26,2.219013865640453
MID38,SID38,54,2017-02-23 05:52:30,.817,33,2.416636514812011
MID37,SID37,54,2017-02-23 05:52:30,.933,30,2.240658896974228
MID36,SID36,54,2017-02-23 05:52:30,1.050,28,2.361817395709527
MID35,SID35,54,2017-02-23 05:52:30,1.050,32,2.384380206321212
MID34,SID34,54,2017-02-23 05:52:30,.583,27,2.1479171537295794
MID33,SID33,54,2017-02-23 05:52:30,1.167,33,2.072851473819942
MID32,SID32,54,2017-02-23 05:52:30,1.050,32,2.46115084554725
MID31,SID31,54,2017-02-23 05:52:30,.583,27,2.2761441271273726
MID30,SID30,54,2017-02-23 05:52:30,.817,34,2.0916089741206023
MID49,SID49,54,2017-02-23 05:52:30,.817,25,2.2314462342243617
MID48,SID48,54,2017-02-23 05:52:30,1.050,29,2.4145719960823238
MID47,SID47,54,2017-02-23 05:52:30,.817,27,2.1878252899655815
MID46,SID46,54,2017-02-23 05:52:30,.933,25,2.205507351389124
MID45,SID45,54,2017-02-23 05:52:30,.817,26,2.2427316672072517
MID44,SID44,54,2017-02-23 05:52:30,.583,25,2.2488759141964265
MID43,SID43,54,2017-02-23 05:52:30,.700,30,2.4224051906260833
MID42,SID42,54,2017-02-23 05:52:30,1.050,29,2.4031791367828537
MID41,SID41,54,2017-02-23 05:52:30,1.050,30,2.203056183952929
MID40,SID40,54,2017-02-23 05:52:30,1.167,31,2.1285360688965467
MID19,SID19,54,2017-02-23 05:52:40,.956,31,2.299862414718488
MID18,SID18,54,2017-02-23 05:52:40,.836,33,2.1573083869382765
MID17,SID17,54,2017-02-23 05:52:40,.956,34,2.234266203031977
MID16,SID16,54,2017-02-23 05:52:40,.836,31,2.4774243929846747
MID15,SID15,54,2017-02-23 05:52:40,.597,29,2.488591626153359
MID14,SID14,54,2017-02-23 05:52:40,.956,31,2.4079625788081978
MID13,SID13,54,2017-02-23 05:52:40,1.075,26,2.2646219698155807
MID12,SID12,54,2017-02-23 05:52:40,.956,25,2.01264918744889
MID11,SID11,54,2017-02-23 05:52:40,1.194,29,2.283362687016589
MID99,SID99,54,2017-02-23 05:52:40,.836,32,2.1969059308997063
MID10,SID10,54,2017-02-23 05:52:40,.597,32,2.023043865569023
MID98,SID98,54,2017-02-23 05:52:40,1.075,27,2.3433470456912517
MID97,SID97,54,2017-02-23 05:52:40,.597,26,2.3108475116143326
MID96,SID96,54,2017-02-23 05:52:40,1.075,34,2.071567683268201
MID95,SID95,54,2017-02-23 05:52:40,1.194,26,2.094484197123956
MID94,SID94,54,2017-02-23 05:52:40,1.194,26,2.3127594307280943
MID93,SID93,54,2017-02-23 05:52:40,1.194,30,2.400005105092857
MID92,SID92,54,2017-02-23 05:52:40,.836,26,2.2853915168881436
MID91,SID91,54,2017-02-23 05:52:40,1.194,34,2.494087498687495
MID4,SID4,54,2017-02-23 05:52:40,.597,33,2.102044276314831
MID5,SID5,54,2017-02-23 05:52:40,.956,30,2.2169713986479147
MID6,SID6,54,2017-02-23 05:52:40,.717,32,2.3576208165905035
MID7,SID7,54,2017-02-23 05:52:40,1.194,31,2.2321329101454235
MID1,SID1,54,2017-02-23 05:52:40,.836,33,2.336067426835292
MID2,SID2,54,2017-02-23 05:52:40,1.194,32,2.270626574961021
MID3,SID3,54,2017-02-23 05:52:40,1.075,33,2.201068792484033
MID29,SID29,54,2017-02-23 05:52:40,1.075,34,2.382962434872955
MID28,SID28,54,2017-02-23 05:52:40,.836,27,2.33356310984303
MID27,SID27,54,2017-02-23 05:52:40,.717,25,2.0225498210656294
MID26,SID26,54,2017-02-23 05:52:40,.717,33,2.0746641804802852
MID8,SID8,54,2017-02-23 05:52:40,.836,29,2.398540801209783
MID25,SID25,54,2017-02-23 05:52:40,.597,33,2.106366265907971
MID9,SID9,54,2017-02-23 05:52:40,.956,30,2.0047326024088026
MID24,SID24,54,2017-02-23 05:52:40,.597,34,2.0772709885004503
MID23,SID23,54,2017-02-23 05:52:40,.956,25,2.084608069327706
MID22,SID22,54,2017-02-23 05:52:40,.836,30,2.1836777443197986
MID21,SID21,54,2017-02-23 05:52:40,.717,33,2.4713358777473227
MID20,SID20,54,2017-02-23 05:52:40,.836,34,2.43115685948921
MID100,SID100,54,2017-02-23 05:52:40,.956,28,2.212382911137894
MID79,SID79,54,2017-02-23 05:52:40,.597,26,2.3441186067828497
MID78,SID78,54,2017-02-23 05:52:40,.956,29,2.1987445571048836
MID77,SID77,54,2017-02-23 05:52:40,.597,30,2.1117976543734476
MID76,SID76,54,2017-02-23 05:52:40,.717,28,2.2297772584985953
MID75,SID75,54,2017-02-23 05:52:40,.836,34,2.1406201554767015
MID74,SID74,54,2017-02-23 05:52:40,.956,31,2.2284792010282386
MID73,SID73,54,2017-02-23 05:52:40,.717,28,2.177963351607192
MID72,SID72,54,2017-02-23 05:52:40,1.194,26,2.2000541343419107
MID71,SID71,54,2017-02-23 05:52:40,.717,32,2.3596279650627374
MID70,SID70,54,2017-02-23 05:52:40,.717,32,2.0852597636967514
MID90,SID90,54,2017-02-23 05:52:40,.956,28,2.2630777255786274
MID89,SID89,54,2017-02-23 05:52:40,1.194,34,2.1291125486784837
MID88,SID88,54,2017-02-23 05:52:40,.956,29,2.125372321786793
MID87,SID87,54,2017-02-23 05:52:40,1.075,27,2.1958787012151837
MID86,SID86,54,2017-02-23 05:52:40,.717,32,2.4145247286093916
MID85,SID85,54,2017-02-23 05:52:40,1.194,33,2.0243678490127013
MID84,SID84,54,2017-02-23 05:52:40,.717,25,2.104501822493848
MID83,SID83,54,2017-02-23 05:52:40,.717,29,2.3493628342016075
MID82,SID82,54,2017-02-23 05:52:40,1.075,31,2.3959107598878013
MID81,SID81,54,2017-02-23 05:52:40,1.075,29,2.0252566953070676
MID80,SID80,54,2017-02-23 05:52:40,1.075,32,2.0623435546191886
MID59,SID59,54,2017-02-23 05:52:40,.717,29,2.1217286792478385
MID58,SID58,54,2017-02-23 05:52:40,.717,27,2.050460298762565
MID57,SID57,54,2017-02-23 05:52:40,1.194,30,2.02777925423245
MID56,SID56,54,2017-02-23 05:52:40,.597,33,2.1132401760212867
MID55,SID55,54,2017-02-23 05:52:40,.956,25,2.389547245932733
MID54,SID54,54,2017-02-23 05:52:40,.597,33,2.086103853119431
MID53,SID53,54,2017-02-23 05:52:40,.836,27,2.45091749366968
MID52,SID52,54,2017-02-23 05:52:40,1.194,28,2.046056846303249
MID51,SID51,54,2017-02-23 05:52:40,1.075,29,2.4628635066737203
MID50,SID50,54,2017-02-23 05:52:40,.597,25,2.498622089756762
MID69,SID69,54,2017-02-23 05:52:40,1.194,34,2.2526991546791364
MID68,SID68,54,2017-02-23 05:52:40,.836,33,2.310009990066816
MID67,SID67,54,2017-02-23 05:52:40,1.075,27,2.2585289566737394
MID66,SID66,54,2017-02-23 05:52:40,.717,26,2.247498568423267
MID65,SID65,54,2017-02-23 05:52:40,1.075,26,2.2572436626653425
MID64,SID64,54,2017-02-23 05:52:40,.956,32,2.4612969472138446
MID63,SID63,54,2017-02-23 05:52:40,.717,26,2.3455774771892903
MID62,SID62,54,2017-02-23 05:52:40,1.194,31,2.1639561877076634
MID61,SID61,54,2017-02-23 05:52:40,1.075,32,2.2412355997814974
MID60,SID60,54,2017-02-23 05:52:40,1.075,26,2.4969581771678384
MID39,SID39,54,2017-02-23 05:52:40,.956,32,2.3561267610282104
MID38,SID38,54,2017-02-23 05:52:40,.836,34,2.176202481846561
MID37,SID37,54,2017-02-23 05:52:40,.956,27,2.0728225975768035
MID36,SID36,54,2017-02-23 05:52:40,1.075,30,2.2311383483403597
MID35,SID35,54,2017-02-23 05:52:40,1.075,28,2.420989816211744
MID34,SID34,54,2017-02-23 05:52:40,.597,33,2.3665532904877944
MID33,SID33,54,2017-02-23 05:52:40,1.194,33,2.2827810780305136
MID32,SID32,54,2017-02-23 05:52:40,1.075,26,2.21622598088299
MID31,SID31,54,2017-02-23 05:52:40,.597,27,2.2081042404205293
MID30,SID30,54,2017-02-23 05:52:40,.836,31,2.2494767651398466
MID49,SID49,54,2017-02-23 05:52:40,.836,30,2.451417505254298
MID48,SID48,54,2017-02-23 05:52:40,1.075,27,2.1605534295901325
MID47,SID47,54,2017-02-23 05:52:40,.836,29,2.280578185747429
MID46,SID46,54,2017-02-23 05:52:40,.956,33,2.4022911586308653
MID45,SID45,54,2017-02-23 05:52:40,.836,27,2.0107591263788573
MID44,SID44,54,2017-02-23 05:52:40,.597,34,2.4673754291675585
MID43,SID43,54,2017-02-23 05:52:40,.717,29,2.4585785180671844
MID42,SID42,54,2017-02-23 05:52:40,1.075,32,2.3704368831925904
MID41,SID41,54,2017-02-23 05:52:40,1.075,29,2.2655042889859964
MID40,SID40,54,2017-02-23 05:52:40,1.194,34,2.343276909246358
MID19,SID19,54,2017-02-23 05:52:50,.978,34,2.3466480272127956
MID18,SID18,54,2017-02-23 05:52:50,.856,27,2.270828816486423
MID17,SID17,54,2017-02-23 05:52:50,.978,27,2.269555724388903
MID16,SID16,54,2017-02-23 05:52:50,.856,32,2.404850545221073
MID15,SID15,54,2017-02-23 05:52:50,.611,25,2.1231902350367817
MID14,SID14,54,2017-02-23 05:52:50,.978,25,2.496510386103947
MID13,SID13,54,2017-02-23 05:52:50,1.100,30,2.1206731396366565
MID12,SID12,54,2017-02-23 05:52:50,.978,34,2.2166012044155385
MID11,SID11,54,2017-02-23 05:52:50,1.222,32,2.097524658823403
MID99,SID99,54,2017-02-23 05:52:50,.856,32,2.008732003581211
MID10,SID10,54,2017-02-23 05:52:50,.611,31,2.0701567579612994
MID98,SID98,54,2017-02-23 05:52:50,1.100,28,2.2056161001579895
MID97,SID97,54,2017-02-23 05:52:50,.611,28,2.129834244606063
MID96,SID96,54,2017-02-23 05:52:50,1.100,30,2.1997608712899672
MID95,SID95,54,2017-02-23 05:52:50,1.222,31,2.3679570003145907
MID94,SID94,54,2017-02-23 05:52:50,1.222,33,2.3782449004101607
MID93,SID93,54,2017-02-23 05:52:50,1.222,25,2.1667945981635772
MID92,SID92,54,2017-02-23 05:52:50,.856,28,2.1448093215711483
MID91,SID91,54,2017-02-23 05:52:50,1.222,28,2.4605257480589566
MID4,SID4,54,2017-02-23 05:52:50,.611,32,2.4053540344807987
MID5,SID5,54,2017-02-23 05:52:50,.978,29,2.4360164569318608
MID6,SID6,54,2017-02-23 05:52:50,.733,25,2.2672161661393524
MID7,SID7,54,2017-02-23 05:52:50,1.222,31,2.2278672539229873
MID1,SID1,54,2017-02-23 05:52:50,.856,26,2.260531888827871
MID2,SID2,54,2017-02-23 05:52:50,1.222,29,2.2837924565533223
MID3,SID3,54,2017-02-23 05:52:50,1.100,28,2.4388393700868494
MID29,SID29,54,2017-02-23 05:52:50,1.100,26,2.2625894390404655
MID28,SID28,54,2017-02-23 05:52:50,.856,32,2.4653944427293233
MID27,SID27,54,2017-02-23 05:52:50,.733,28,2.2513590167179194
MID26,SID26,54,2017-02-23 05:52:50,.733,27,2.3604177615425166
MID8,SID8,54,2017-02-23 05:52:50,.856,31,2.0496880072922172
MID25,SID25,54,2017-02-23 05:52:50,.611,30,2.438639693850344
MID9,SID9,54,2017-02-23 05:52:50,.978,31,2.3637647557159576
MID24,SID24,54,2017-02-23 05:52:50,.611,32,2.048089317927314
MID23,SID23,54,2017-02-23 05:52:50,.978,25,2.1100968668318982
MID22,SID22,54,2017-02-23 05:52:50,.856,34,2.141685924128028
MID21,SID21,54,2017-02-23 05:52:50,.733,32,2.08958079615664
MID20,SID20,54,2017-02-23 05:52:50,.856,32,2.168490627587487
MID100,SID100,54,2017-02-23 05:52:50,.978,29,2.146197581330607
MID79,SID79,54,2017-02-23 05:52:50,.611,26,2.1018497045762214
MID78,SID78,54,2017-02-23 05:52:50,.978,34,2.0831708104544715
MID77,SID77,54,2017-02-23 05:52:50,.611,31,2.0376142833261666
MID76,SID76,54,2017-02-23 05:52:50,.733,25,2.3798871188304163
MID75,SID75,54,2017-02-23 05:52:50,.856,30,2.3612318824950727
MID74,SID74,54,2017-02-23 05:52:50,.978,25,2.4056981038301317
MID73,SID73,54,2017-02-23 05:52:50,.733,30,2.3261274440219513
MID72,SID72,54,2017-02-23 05:52:50,1.222,27,2.3436999237590146
