MID49,SID49,1,2017-01-01 05:25:14,1.186,32,2.1623035702104185
MID48,SID48,1,2017-01-01 05:25:14,1.525,28,2.0364267113828296
MID47,SID47,1,2017-01-01 05:25:14,1.186,34,2.4088646766809787
MID46,SID46,1,2017-01-01 05:25:14,1.356,25,2.4892129029499923
MID45,SID45,1,2017-01-01 05:25:14,1.186,26,2.2495401366335352
MID44,SID44,1,2017-01-01 05:25:14,.847,31,2.3563683242062936
MID43,SID43,1,2017-01-01 05:25:14,1.017,29,2.4580768214197612
MID42,SID42,1,2017-01-01 05:25:14,1.525,33,2.447593980069205
MID41,SID41,1,2017-01-01 05:25:14,1.525,32,2.0254259170276403
MID40,SID40,1,2017-01-01 05:25:14,1.694,33,2.3105391077870276
MID19,SID19,1,2017-01-01 05:25:24,1.378,28,2.182814806006301
MID18,SID18,1,2017-01-01 05:25:24,1.206,27,2.1175465426052082
MID17,SID17,1,2017-01-01 05:25:24,1.378,33,2.4773095136137178
MID16,SID16,1,2017-01-01 05:25:24,1.206,34,2.399103985048457
MID15,SID15,1,2017-01-01 05:25:24,.861,29,2.4999977653180827
MID14,SID14,1,2017-01-01 05:25:24,1.378,26,2.467397053054752
MID13,SID13,1,2017-01-01 05:25:24,1.550,28,2.087381558256575
MID12,SID12,1,2017-01-01 05:25:24,1.378,30,2.3568086980030807
MID11,SID11,1,2017-01-01 05:25:24,1.722,26,2.475340522665061
MID99,SID99,1,2017-01-01 05:25:24,1.206,30,2.200054733249779
MID10,SID10,1,2017-01-01 05:25:24,.861,30,2.0562049316181867
MID98,SID98,1,2017-01-01 05:25:24,1.550,29,2.426323965639806
MID97,SID97,1,2017-01-01 05:25:24,.861,31,2.0284833054029647
MID96,SID96,1,2017-01-01 05:25:24,1.550,30,2.4260725919747808
MID95,SID95,1,2017-01-01 05:25:24,1.722,32,2.248143777631273
MID94,SID94,1,2017-01-01 05:25:24,1.722,34,2.141229912063757
MID93,SID93,1,2017-01-01 05:25:24,1.722,33,2.157237309486745
MID92,SID92,1,2017-01-01 05:25:24,1.206,34,2.0704340219673734
MID91,SID91,1,2017-01-01 05:25:24,1.722,26,2.1492363737595914
MID4,SID4,1,2017-01-01 05:25:24,.861,26,2.1933870832128366
MID5,SID5,1,2017-01-01 05:25:24,1.378,25,2.1269359110300026
MID6,SID6,1,2017-01-01 05:25:24,1.033,26,2.3972959365606727
MID7,SID7,1,2017-01-01 05:25:24,1.722,26,2.0399231232583612
MID1,SID1,1,2017-01-01 05:25:24,1.206,29,2.3158894756916486
MID2,SID2,1,2017-01-01 05:25:24,1.722,32,2.253370186873339
MID3,SID3,1,2017-01-01 05:25:24,1.550,28,2.0663370950813826
MID29,SID29,1,2017-01-01 05:25:24,1.550,27,2.2331641329913543
MID28,SID28,1,2017-01-01 05:25:24,1.206,28,2.0649978558085405
MID27,SID27,1,2017-01-01 05:25:24,1.033,31,2.28531517069638
MID26,SID26,1,2017-01-01 05:25:24,1.033,32,2.495850110119499
MID8,SID8,1,2017-01-01 05:25:24,1.206,28,2.043917572007786
MID25,SID25,1,2017-01-01 05:25:24,.861,31,2.110659965410852
MID9,SID9,1,2017-01-01 05:25:24,1.378,31,2.2195125497890302
MID24,SID24,1,2017-01-01 05:25:24,.861,26,2.1036291962867084
MID23,SID23,1,2017-01-01 05:25:24,1.378,29,2.1748067070186323
MID22,SID22,1,2017-01-01 05:25:24,1.206,30,2.287878934032147
MID21,SID21,1,2017-01-01 05:25:24,1.033,27,2.0893235304002435
MID20,SID20,1,2017-01-01 05:25:24,1.206,33,2.481071417167757
MID100,SID100,1,2017-01-01 05:25:24,1.378,34,2.2500197470049876
MID79,SID79,1,2017-01-01 05:25:24,.861,26,2.2772414974997415
MID78,SID78,1,2017-01-01 05:25:24,1.378,30,2.22559580227797
MID77,SID77,1,2017-01-01 05:25:24,.861,30,2.254563587788001
MID76,SID76,1,2017-01-01 05:25:24,1.033,29,2.2040588084350126
MID75,SID75,1,2017-01-01 05:25:24,1.206,34,2.2093284252427297
MID74,SID74,1,2017-01-01 05:25:24,1.378,34,2.4848617374741067
MID73,SID73,1,2017-01-01 05:25:24,1.033,30,2.4389093697741853
MID72,SID72,1,2017-01-01 05:25:24,1.722,29,2.0421283919312216
MID71,SID71,1,2017-01-01 05:25:24,1.033,30,2.2191559944586072
MID70,SID70,1,2017-01-01 05:25:24,1.033,25,2.118578092915291
MID90,SID90,1,2017-01-01 05:25:24,1.378,29,2.4732885221730436
MID89,SID89,1,2017-01-01 05:25:24,1.722,29,2.4104279463367124
MID88,SID88,1,2017-01-01 05:25:24,1.378,25,2.1733280739494187
MID87,SID87,1,2017-01-01 05:25:24,1.550,26,2.0490366421204644
MID86,SID86,1,2017-01-01 05:25:24,1.033,25,2.02968115661956
MID85,SID85,1,2017-01-01 05:25:24,1.722,32,2.078025711641713
MID84,SID84,1,2017-01-01 05:25:24,1.033,34,2.137159564610436
MID83,SID83,1,2017-01-01 05:25:24,1.033,31,2.15477590008948
MID82,SID82,1,2017-01-01 05:25:24,1.550,26,2.207736238606943
MID81,SID81,1,2017-01-01 05:25:24,1.550,33,2.197951401298097
MID80,SID80,1,2017-01-01 05:25:24,1.550,25,2.012416016111258
MID59,SID59,1,2017-01-01 05:25:24,1.033,27,2.443137232314691
MID58,SID58,1,2017-01-01 05:25:24,1.033,31,2.4946029217699097
MID57,SID57,1,2017-01-01 05:25:24,1.722,26,2.090755380847877
MID56,SID56,1,2017-01-01 05:25:24,.861,25,2.3509287581078477
MID55,SID55,1,2017-01-01 05:25:24,1.378,27,2.0712427465579117
MID54,SID54,1,2017-01-01 05:25:24,.861,30,2.4622528110899062
MID53,SID53,1,2017-01-01 05:25:24,1.206,31,2.1427575359182147
MID52,SID52,1,2017-01-01 05:25:24,1.722,26,2.3164880181727185
MID51,SID51,1,2017-01-01 05:25:24,1.550,32,2.3011615566084798
MID50,SID50,1,2017-01-01 05:25:24,.861,26,2.329883245402274
MID69,SID69,1,2017-01-01 05:25:24,1.722,33,2.177328498373683
MID68,SID68,1,2017-01-01 05:25:24,1.206,33,2.2129834745750596
MID67,SID67,1,2017-01-01 05:25:24,1.550,26,2.452689561466104
MID66,SID66,1,2017-01-01 05:25:24,1.033,29,2.353369144881484
MID65,SID65,1,2017-01-01 05:25:24,1.550,31,2.185731419160045
MID64,SID64,1,2017-01-01 05:25:24,1.378,30,2.1894814413196997
MID63,SID63,1,2017-01-01 05:25:24,1.033,31,2.2242644512473495
MID62,SID62,1,2017-01-01 05:25:24,1.722,27,2.3753975141833066
MID61,SID61,1,2017-01-01 05:25:24,1.550,34,2.3295207015936827
MID60,SID60,1,2017-01-01 05:25:24,1.550,34,2.3492692906379795
MID39,SID39,1,2017-01-01 05:25:24,1.378,33,2.145441414154164
MID38,SID38,1,2017-01-01 05:25:24,1.206,28,2.0119008754936343
MID37,SID37,1,2017-01-01 05:25:24,1.378,30,2.3592525519884724
MID36,SID36,1,2017-01-01 05:25:24,1.550,32,2.1334184998493906
MID35,SID35,1,2017-01-01 05:25:24,1.550,32,2.1726550524843438
MID34,SID34,1,2017-01-01 05:25:24,.861,34,2.226753679266252
MID33,SID33,1,2017-01-01 05:25:24,1.722,25,2.356852090138176
MID32,SID32,1,2017-01-01 05:25:24,1.550,26,2.327697733068148
MID31,SID31,1,2017-01-01 05:25:24,.861,26,2.363654620647995
MID30,SID30,1,2017-01-01 05:25:24,1.206,27,2.471358371110165
MID49,SID49,1,2017-01-01 05:25:24,1.206,29,2.292365392360857
MID48,SID48,1,2017-01-01 05:25:24,1.550,26,2.104489042589087
MID47,SID47,1,2017-01-01 05:25:24,1.206,33,2.3243526125084437
MID46,SID46,1,2017-01-01 05:25:24,1.378,25,2.363112788340322
MID45,SID45,1,2017-01-01 05:25:24,1.206,34,2.0064140479824824
MID44,SID44,1,2017-01-01 05:25:24,.861,27,2.2546885437729
MID43,SID43,1,2017-01-01 05:25:24,1.033,32,2.3340571966197468
MID42,SID42,1,2017-01-01 05:25:24,1.550,34,2.4688178735068607
MID41,SID41,1,2017-01-01 05:25:24,1.550,26,2.2839087091952632
MID40,SID40,1,2017-01-01 05:25:24,1.722,26,2.363495547276872
MID19,SID19,1,2017-01-01 05:25:34,1.400,29,2.04042286794408
MID18,SID18,1,2017-01-01 05:25:34,1.225,33,2.0492563291777084
MID17,SID17,1,2017-01-01 05:25:34,1.400,25,2.3313114539877127
MID16,SID16,1,2017-01-01 05:25:34,1.225,34,2.3569298912211116
MID15,SID15,1,2017-01-01 05:25:34,.875,34,2.2954912080581944
MID14,SID14,1,2017-01-01 05:25:34,1.400,25,2.0163650837863885
MID13,SID13,1,2017-01-01 05:25:34,1.575,27,2.130197202133874
MID12,SID12,1,2017-01-01 05:25:34,1.400,29,2.3317224599442667
MID11,SID11,1,2017-01-01 05:25:34,1.750,30,2.327337667297467
MID99,SID99,1,2017-01-01 05:25:34,1.225,32,2.49616744511909
MID10,SID10,1,2017-01-01 05:25:34,.875,31,2.3160621005996864
MID98,SID98,1,2017-01-01 05:25:34,1.575,28,2.080506784198544
MID97,SID97,1,2017-01-01 05:25:34,.875,34,2.2551669560400702
MID96,SID96,1,2017-01-01 05:25:34,1.575,34,2.3109210338973236
MID95,SID95,1,2017-01-01 05:25:34,1.750,26,2.4138314690944425
MID94,SID94,1,2017-01-01 05:25:34,1.750,25,2.3466541451596674
MID93,SID93,1,2017-01-01 05:25:34,1.750,27,2.1086981506773874
MID92,SID92,1,2017-01-01 05:25:34,1.225,26,2.0809985856426008
MID91,SID91,1,2017-01-01 05:25:34,1.750,31,2.4811626316472184
MID4,SID4,1,2017-01-01 05:25:34,.875,31,2.0141437965033884
MID5,SID5,1,2017-01-01 05:25:34,1.400,28,2.077526920800718
MID6,SID6,1,2017-01-01 05:25:34,1.050,28,2.466921267849341
MID7,SID7,1,2017-01-01 05:25:34,1.750,32,2.3339993361461806
MID1,SID1,1,2017-01-01 05:25:34,1.225,31,2.473927685190706
MID2,SID2,1,2017-01-01 05:25:34,1.750,32,2.4426144251757447
MID3,SID3,1,2017-01-01 05:25:34,1.575,32,2.1121851318946905
MID29,SID29,1,2017-01-01 05:25:34,1.575,31,2.3414602224642227
MID28,SID28,1,2017-01-01 05:25:34,1.225,33,2.3449026615085424
MID27,SID27,1,2017-01-01 05:25:34,1.050,25,2.335910460356387
MID26,SID26,1,2017-01-01 05:25:34,1.050,26,2.357013369799741
MID8,SID8,1,2017-01-01 05:25:34,1.225,27,2.304073703372942
MID25,SID25,1,2017-01-01 05:25:34,.875,28,2.2518287968975423
MID9,SID9,1,2017-01-01 05:25:34,1.400,32,2.373504945246392
MID24,SID24,1,2017-01-01 05:25:34,.875,30,2.3750720082650916
MID23,SID23,1,2017-01-01 05:25:34,1.400,26,2.438192247758086
MID22,SID22,1,2017-01-01 05:25:34,1.225,27,2.090540350229196
MID21,SID21,1,2017-01-01 05:25:34,1.050,32,2.0119462100949974
MID20,SID20,1,2017-01-01 05:25:34,1.225,29,2.160052884426878
MID100,SID100,1,2017-01-01 05:25:34,1.400,34,2.365462903553745
MID79,SID79,1,2017-01-01 05:25:34,.875,33,2.294912510596471
MID78,SID78,1,2017-01-01 05:25:34,1.400,34,2.0731585012152527
MID77,SID77,1,2017-01-01 05:25:34,.875,33,2.468242288071703
MID76,SID76,1,2017-01-01 05:25:34,1.050,28,2.346395116946422
MID75,SID75,1,2017-01-01 05:25:34,1.225,27,2.2241843751185013
MID74,SID74,1,2017-01-01 05:25:34,1.400,25,2.256451281072246
MID73,SID73,1,2017-01-01 05:25:34,1.050,34,2.0338338247713312
MID72,SID72,1,2017-01-01 05:25:34,1.750,28,2.055993533566658
MID71,SID71,1,2017-01-01 05:25:34,1.050,30,2.0980387732217327
MID70,SID70,1,2017-01-01 05:25:34,1.050,25,2.3167140788511698
MID90,SID90,1,2017-01-01 05:25:34,1.400,32,2.3484187723468155
MID89,SID89,1,2017-01-01 05:25:34,1.750,26,2.021227431463847
MID88,SID88,1,2017-01-01 05:25:34,1.400,31,2.2167356016258766
MID87,SID87,1,2017-01-01 05:25:34,1.575,25,2.456296995976638
MID86,SID86,1,2017-01-01 05:25:34,1.050,30,2.4755725309737624
MID85,SID85,1,2017-01-01 05:25:34,1.750,27,2.48023845744567
MID84,SID84,1,2017-01-01 05:25:34,1.050,33,2.4630630198366275
MID83,SID83,1,2017-01-01 05:25:34,1.050,34,2.343757677303626
MID82,SID82,1,2017-01-01 05:25:34,1.575,28,2.1883757056440523
MID81,SID81,1,2017-01-01 05:25:34,1.575,28,2.14665678493962
MID80,SID80,1,2017-01-01 05:25:34,1.575,28,2.0771284195275297
MID59,SID59,1,2017-01-01 05:25:34,1.050,31,2.2531637994335005
MID58,SID58,1,2017-01-01 05:25:34,1.050,26,2.318135540026726
MID57,SID57,1,2017-01-01 05:25:34,1.750,33,2.360876047524294
MID56,SID56,1,2017-01-01 05:25:34,.875,28,2.4966329527220346
MID55,SID55,1,2017-01-01 05:25:34,1.400,30,2.418265429669291
MID54,SID54,1,2017-01-01 05:25:34,.875,31,2.297002639419505
MID53,SID53,1,2017-01-01 05:25:34,1.225,26,2.1010879288110997
MID52,SID52,1,2017-01-01 05:25:34,1.750,32,2.021673562438386
MID51,SID51,1,2017-01-01 05:25:34,1.575,26,2.2486385939425366
MID50,SID50,1,2017-01-01 05:25:34,.875,29,2.3578622584898628
MID69,SID69,1,2017-01-01 05:25:34,1.750,30,2.299979659659045
MID68,SID68,1,2017-01-01 05:25:34,1.225,27,2.1469305421657703
MID67,SID67,1,2017-01-01 05:25:34,1.575,31,2.2393034269752867
MID66,SID66,1,2017-01-01 05:25:34,1.050,31,2.1006440286902475
MID65,SID65,1,2017-01-01 05:25:34,1.575,30,2.308404175239434
MID64,SID64,1,2017-01-01 05:25:34,1.400,27,2.348110939969693
MID63,SID63,1,2017-01-01 05:25:34,1.050,31,2.194590570216976
MID62,SID62,1,2017-01-01 05:25:34,1.750,28,2.2762648814357878
MID61,SID61,1,2017-01-01 05:25:34,1.575,25,2.0498525076356384
MID60,SID60,1,2017-01-01 05:25:34,1.575,32,2.137154627944758
MID39,SID39,1,2017-01-01 05:25:34,1.400,25,2.259546940909465
MID38,SID38,1,2017-01-01 05:25:34,1.225,29,2.0734293429382022
MID37,SID37,1,2017-01-01 05:25:34,1.400,34,2.302397742970287
MID36,SID36,1,2017-01-01 05:25:34,1.575,33,2.0966708107665784
MID35,SID35,1,2017-01-01 05:25:34,1.575,34,2.354850299210382
MID34,SID34,1,2017-01-01 05:25:34,.875,28,2.2766791777189486
MID33,SID33,1,2017-01-01 05:25:34,1.750,34,2.056625732877402
MID32,SID32,1,2017-01-01 05:25:34,1.575,33,2.0165624309535515
MID31,SID31,1,2017-01-01 05:25:34,.875,33,2.4450826802848558
MID30,SID30,1,2017-01-01 05:25:34,1.225,30,2.4833221468056874
MID49,SID49,1,2017-01-01 05:25:34,1.225,29,2.0389327161245014
MID48,SID48,1,2017-01-01 05:25:34,1.575,30,2.0666369788213665
MID47,SID47,1,2017-01-01 05:25:34,1.225,27,2.4258398634318263
MID46,SID46,1,2017-01-01 05:25:34,1.400,29,2.128680675903221
MID45,SID45,1,2017-01-01 05:25:34,1.225,25,2.400531862277476
MID44,SID44,1,2017-01-01 05:25:34,.875,30,2.3196530110566407
MID43,SID43,1,2017-01-01 05:25:34,1.050,34,2.318832042744428
MID42,SID42,1,2017-01-01 05:25:34,1.575,33,2.035405808204284
MID41,SID41,1,2017-01-01 05:25:34,1.575,31,2.4892158786224208
MID40,SID40,1,2017-01-01 05:25:34,1.750,30,2.0768170817433984
MID19,SID19,1,2017-01-01 05:25:44,1.422,30,2.4789313791533707
MID18,SID18,1,2017-01-01 05:25:44,1.244,26,2.2324745368587693
MID17,SID17,1,2017-01-01 05:25:44,1.422,33,2.2943660436816975
MID16,SID16,1,2017-01-01 05:25:44,1.244,34,2.0655766289349136
MID15,SID15,1,2017-01-01 05:25:44,.889,27,2.380893444151459
MID14,SID14,1,2017-01-01 05:25:44,1.422,32,2.288252322565638
MID13,SID13,1,2017-01-01 05:25:44,1.600,32,2.421623542423749
MID12,SID12,1,2017-01-01 05:25:44,1.422,27,2.0796468311746374
MID11,SID11,1,2017-01-01 05:25:44,1.778,31,2.2600797165377804
MID99,SID99,1,2017-01-01 05:25:44,1.244,27,2.28169911970293
MID10,SID10,1,2017-01-01 05:25:44,.889,28,2.461065263261063
MID98,SID98,1,2017-01-01 05:25:44,1.600,30,2.0210016440085954
MID97,SID97,1,2017-01-01 05:25:44,.889,32,2.243310753635148
MID96,SID96,1,2017-01-01 05:25:44,1.600,27,2.4283456635502985
MID95,SID95,1,2017-01-01 05:25:44,1.778,26,2.107835210068578
MID94,SID94,1,2017-01-01 05:25:44,1.778,33,2.005673236635191
MID93,SID93,1,2017-01-01 05:25:44,1.778,32,2.302913464501926
MID92,SID92,1,2017-01-01 05:25:44,1.244,34,2.168101831324768
MID91,SID91,1,2017-01-01 05:25:44,1.778,29,2.4081417335140176
MID4,SID4,1,2017-01-01 05:25:44,.889,34,2.2110008879028675
MID5,SID5,1,2017-01-01 05:25:44,1.422,34,2.024439493889929
MID6,SID6,1,2017-01-01 05:25:44,1.067,29,2.0990155622195377
MID7,SID7,1,2017-01-01 05:25:44,1.778,27,2.378938014202096
MID1,SID1,1,2017-01-01 05:25:44,1.244,33,2.209578659547926
MID2,SID2,1,2017-01-01 05:25:44,1.778,27,2.240271219981151
MID3,SID3,1,2017-01-01 05:25:44,1.600,25,2.2606226128453817
MID29,SID29,1,2017-01-01 05:25:44,1.600,29,2.4340126236177935
MID28,SID28,1,2017-01-01 05:25:44,1.244,32,2.3570992751125783
MID27,SID27,1,2017-01-01 05:25:44,1.067,34,2.3290484289969244
MID26,SID26,1,2017-01-01 05:25:44,1.067,29,2.2474922980182197
MID8,SID8,1,2017-01-01 05:25:44,1.244,25,2.063956874563634
MID25,SID25,1,2017-01-01 05:25:44,.889,31,2.276087663752066
MID9,SID9,1,2017-01-01 05:25:44,1.422,26,2.1008257753305033
MID24,SID24,1,2017-01-01 05:25:44,.889,26,2.3321504328494735
MID23,SID23,1,2017-01-01 05:25:44,1.422,26,2.24202281275439
MID22,SID22,1,2017-01-01 05:25:44,1.244,30,2.3402255357913955
MID21,SID21,1,2017-01-01 05:25:44,1.067,34,2.0726236468044594
MID20,SID20,1,2017-01-01 05:25:44,1.244,34,2.1610128825851738
MID100,SID100,1,2017-01-01 05:25:44,1.422,29,2.460017070315612
MID79,SID79,1,2017-01-01 05:25:44,.889,31,2.137037038735034
MID78,SID78,1,2017-01-01 05:25:44,1.422,34,2.4407017932849424
MID77,SID77,1,2017-01-01 05:25:44,.889,31,2.0133642881106195
MID76,SID76,1,2017-01-01 05:25:44,1.067,25,2.282833604801
MID75,SID75,1,2017-01-01 05:25:44,1.244,26,2.4240839012165174
MID74,SID74,1,2017-01-01 05:25:44,1.422,28,2.378563344725404
MID73,SID73,1,2017-01-01 05:25:44,1.067,32,2.307377922879957
MID72,SID72,1,2017-01-01 05:25:44,1.778,30,2.4687735828062354
MID71,SID71,1,2017-01-01 05:25:44,1.067,27,2.349026209218784
MID70,SID70,1,2017-01-01 05:25:44,1.067,32,2.082067946893351
MID90,SID90,1,2017-01-01 05:25:44,1.422,34,2.0164190265671893
MID89,SID89,1,2017-01-01 05:25:44,1.778,33,2.0578597172980975
MID88,SID88,1,2017-01-01 05:25:44,1.422,29,2.3999420810828322
MID87,SID87,1,2017-01-01 05:25:44,1.600,26,2.212952205976425
MID86,SID86,1,2017-01-01 05:25:44,1.067,29,2.0714690817790546
MID85,SID85,1,2017-01-01 05:25:44,1.778,27,2.487146595695358
MID84,SID84,1,2017-01-01 05:25:44,1.067,25,2.056411136364788
MID83,SID83,1,2017-01-01 05:25:44,1.067,31,2.2488671780260305
MID82,SID82,1,2017-01-01 05:25:44,1.600,32,2.3916026050018044
MID81,SID81,1,2017-01-01 05:25:44,1.600,25,2.374651083905324
MID80,SID80,1,2017-01-01 05:25:44,1.600,29,2.1227920123889645
MID59,SID59,1,2017-01-01 05:25:44,1.067,32,2.2793116150223587
MID58,SID58,1,2017-01-01 05:25:44,1.067,29,2.082682129396805
MID57,SID57,1,2017-01-01 05:25:44,1.778,30,2.012188019350474
MID56,SID56,1,2017-01-01 05:25:44,.889,30,2.3924308277055277
MID55,SID55,1,2017-01-01 05:25:44,1.422,25,2.1466519601399447
MID54,SID54,1,2017-01-01 05:25:44,.889,29,2.468534141424029
MID53,SID53,1,2017-01-01 05:25:44,1.244,29,2.2531612063125834
MID52,SID52,1,2017-01-01 05:25:44,1.778,25,2.2806336846753923
MID51,SID51,1,2017-01-01 05:25:44,1.600,34,2.2613148408143413
MID50,SID50,1,2017-01-01 05:25:44,.889,34,2.2447970755308355
MID69,SID69,1,2017-01-01 05:25:44,1.778,26,2.375434160333598
MID68,SID68,1,2017-01-01 05:25:44,1.244,34,2.399534892480268
MID67,SID67,1,2017-01-01 05:25:44,1.600,32,2.0709411021598374
MID66,SID66,1,2017-01-01 05:25:44,1.067,29,2.2842508831744164
MID65,SID65,1,2017-01-01 05:25:44,1.600,32,2.4844800929665456
MID64,SID64,1,2017-01-01 05:25:44,1.422,30,2.3461211312321666
MID63,SID63,1,2017-01-01 05:25:44,1.067,27,2.122349752851945
MID62,SID62,1,2017-01-01 05:25:44,1.778,26,2.3922694147271435
MID61,SID61,1,2017-01-01 05:25:44,1.600,29,2.370918162044417
MID60,SID60,1,2017-01-01 05:25:44,1.600,29,2.037307004097985
MID39,SID39,1,2017-01-01 05:25:44,1.422,27,2.1615872177085813
MID38,SID38,1,2017-01-01 05:25:44,1.244,26,2.3240932750879484
MID37,SID37,1,2017-01-01 05:25:44,1.422,32,2.4901144159253388
MID36,SID36,1,2017-01-01 05:25:44,1.600,28,2.150799804904399
MID35,SID35,1,2017-01-01 05:25:44,1.600,30,2.3379479501989313
MID34,SID34,1,2017-01-01 05:25:44,.889,29,2.202018349319401
MID33,SID33,1,2017-01-01 05:25:44,1.778,28,2.150005462791582
MID32,SID32,1,2017-01-01 05:25:44,1.600,34,2.0977489557934614
MID31,SID31,1,2017-01-01 05:25:44,.889,29,2.4016399151253873
MID30,SID30,1,2017-01-01 05:25:44,1.244,30,2.490990531756984
MID49,SID49,1,2017-01-01 05:25:44,1.244,32,2.01134426632956
MID48,SID48,1,2017-01-01 05:25:44,1.600,32,2.428536887889966
MID47,SID47,1,2017-01-01 05:25:44,1.244,34,2.48745126094433
MID46,SID46,1,2017-01-01 05:25:44,1.422,25,2.0502195642645256
MID45,SID45,1,2017-01-01 05:25:44,1.244,27,2.475293894043225
MID44,SID44,1,2017-01-01 05:25:44,.889,32,2.2759907489339914
MID43,SID43,1,2017-01-01 05:25:44,1.067,27,2.032512709074597
MID42,SID42,1,2017-01-01 05:25:44,1.600,25,2.024772558685656
MID41,SID41,1,2017-01-01 05:25:44,1.600,25,2.337617920178237
MID40,SID40,1,2017-01-01 05:25:44,1.778,33,2.394035526786284
MID19,SID19,1,2017-01-01 05:25:54,1.444,33,2.0829293970982152
MID18,SID18,1,2017-01-01 05:25:54,1.264,26,2.2542434617698976
MID17,SID17,1,2017-01-01 05:25:54,1.444,28,2.3901576953907027
MID16,SID16,1,2017-01-01 05:25:54,1.264,27,2.115141774885071
MID15,SID15,1,2017-01-01 05:25:54,.903,26,2.33118689894377
MID14,SID14,1,2017-01-01 05:25:54,1.444,34,2.064937944182883
MID13,SID13,1,2017-01-01 05:25:54,1.625,32,2.2455649169478833
MID12,SID12,1,2017-01-01 05:25:54,1.444,27,2.241466759185027
MID11,SID11,1,2017-01-01 05:25:54,1.806,29,2.4193515961731804
MID99,SID99,1,2017-01-01 05:25:54,1.264,29,2.0749068136043807
MID10,SID10,1,2017-01-01 05:25:54,.903,30,2.2232570467167063
MID98,SID98,1,2017-01-01 05:25:54,1.625,25,2.1615362461823935
MID97,SID97,1,2017-01-01 05:25:54,.903,27,2.124397093130856
MID96,SID96,1,2017-01-01 05:25:54,1.625,25,2.123773134137289
MID95,SID95,1,2017-01-01 05:25:54,1.806,28,2.050581289829444
MID94,SID94,1,2017-01-01 05:25:54,1.806,28,2.276791338786078
MID93,SID93,1,2017-01-01 05:25:54,1.806,28,2.2091059527353787
MID92,SID92,1,2017-01-01 05:25:54,1.264,30,2.143149047264176
MID91,SID91,1,2017-01-01 05:25:54,1.806,30,2.1256808822709443
MID4,SID4,1,2017-01-01 05:25:54,.903,30,2.124130602665613
MID5,SID5,1,2017-01-01 05:25:54,1.444,26,2.300100229835236
MID6,SID6,1,2017-01-01 05:25:54,1.083,31,2.1705819291140354
MID7,SID7,1,2017-01-01 05:25:54,1.806,32,2.0098565764736596
MID1,SID1,1,2017-01-01 05:25:54,1.264,28,2.4667507339430212
MID2,SID2,1,2017-01-01 05:25:54,1.806,33,2.1839451784123938
MID3,SID3,1,2017-01-01 05:25:54,1.625,28,2.230452182708611
MID29,SID29,1,2017-01-01 05:25:54,1.625,33,2.1918881564861197
MID28,SID28,1,2017-01-01 05:25:54,1.264,27,2.035635245725031
MID27,SID27,1,2017-01-01 05:25:54,1.083,33,2.3687610355720876
MID26,SID26,1,2017-01-01 05:25:54,1.083,25,2.1599118067275858
MID8,SID8,1,2017-01-01 05:25:54,1.264,34,2.1923742976369263
MID25,SID25,1,2017-01-01 05:25:54,.903,27,2.4647659262817414
MID9,SID9,1,2017-01-01 05:25:54,1.444,28,2.313381925551036
MID24,SID24,1,2017-01-01 05:25:54,.903,29,2.3397350512847233
MID23,SID23,1,2017-01-01 05:25:54,1.444,31,2.1928825362241002
MID22,SID22,1,2017-01-01 05:25:54,1.264,26,2.116323320128128
MID21,SID21,1,2017-01-01 05:25:54,1.083,33,2.472995080880644
MID20,SID20,1,2017-01-01 05:25:54,1.264,33,2.124996619890422
MID100,SID100,1,2017-01-01 05:25:54,1.444,26,2.4386235110422287
MID79,SID79,1,2017-01-01 05:25:54,.903,25,2.2624049426996824
MID78,SID78,1,2017-01-01 05:25:54,1.444,34,2.3936777010881443
MID77,SID77,1,2017-01-01 05:25:54,.903,28,2.4382075815150266
MID76,SID76,1,2017-01-01 05:25:54,1.083,29,2.163449707403199
MID75,SID75,1,2017-01-01 05:25:54,1.264,30,2.0744192506535337
MID74,SID74,1,2017-01-01 05:25:54,1.444,34,2.3148121989314125
MID73,SID73,1,2017-01-01 05:25:54,1.083,27,2.3175609785872653
MID72,SID72,1,2017-01-01 05:25:54,1.806,28,2.3035785751035975
MID71,SID71,1,2017-01-01 05:25:54,1.083,30,2.0431651136386604
MID70,SID70,1,2017-01-01 05:25:54,1.083,27,2.225301020132156
MID90,SID90,1,2017-01-01 05:25:54,1.444,28,2.0284620217882074
MID89,SID89,1,2017-01-01 05:25:54,1.806,32,2.0133958382769954
MID88,SID88,1,2017-01-01 05:25:54,1.444,29,2.3961607714472457
MID87,SID87,1,2017-01-01 05:25:54,1.625,29,2.1053499683062222
MID86,SID86,1,2017-01-01 05:25:54,1.083,31,2.2374071018202315
MID85,SID85,1,2017-01-01 05:25:54,1.806,27,2.283892167250811
MID84,SID84,1,2017-01-01 05:25:54,1.083,30,2.4533812907460772
MID83,SID83,1,2017-01-01 05:25:54,1.083,26,2.146962816482781
MID82,SID82,1,2017-01-01 05:25:54,1.625,28,2.4589926116984935
MID81,SID81,1,2017-01-01 05:25:54,1.625,27,2.475196271936047
MID80,SID80,1,2017-01-01 05:25:54,1.625,27,2.002762611810697
MID59,SID59,1,2017-01-01 05:25:54,1.083,34,2.199850253596156
MID58,SID58,1,2017-01-01 05:25:54,1.083,33,2.196815779862762
MID57,SID57,1,2017-01-01 05:25:54,1.806,30,2.3374702367921447
MID56,SID56,1,2017-01-01 05:25:54,.903,26,2.239239666588784
