
MID1,SID1,322,2017-11-18 06:13:22,.062,37.759622510644796,4.633822479909472
MID15,SID15,322,2017-11-18 06:13:22,.040,37.64944121834112,4.675287212027692
MID25,SID25,322,2017-11-18 06:13:22,.040,37.63944440498486,4.6833647491834345
MID35,SID35,322,2017-11-18 06:13:22,.084,37.283777137804556,4.683294459752401
MID45,SID45,322,2017-11-18 06:13:22,.062,37.733043856090426,4.710463652795103
MID55,SID55,322,2017-11-18 06:13:22,.089,35.98624023821733,2.6929756950759707
MID10,SID10,322,2017-11-18 06:13:22,.040,37.59692868912071,4.662390596040712
MID65,SID65,322,2017-11-18 06:13:22,.100,36.314958053170656,2.690360458819763
MID20,SID20,322,2017-11-18 06:13:22,.062,37.708394456367564,4.676903596865607
MID75,SID75,322,2017-11-18 06:13:22,.078,35.78804193892034,2.7090544809441073
MID85,SID85,322,2017-11-18 06:13:22,.111,36.12334621918751,2.6317041074291425
MID30,SID30,322,2017-11-18 06:13:22,.062,37.712829126593356,4.6426316717418175
MID40,SID40,322,2017-11-18 06:13:22,.096,37.74852491076743,4.638518852044628
MID50,SID50,322,2017-11-18 06:13:22,.056,36.389705056697785,2.6477673587386192
MID60,SID60,322,2017-11-18 06:13:22,.100,36.13429741605639,2.7064162755491155
MID70,SID70,322,2017-11-18 06:13:22,.067,36.1785357754481,2.6933414993303724
MID80,SID80,322,2017-11-18 06:13:22,.100,36.12069412291131,2.694419591975112
MID5,SID5,322,2017-11-18 06:13:32,.092,37.640433141367666,4.678768842602876
MID1,SID1,322,2017-11-18 06:13:32,.078,37.31027537133336,4.636476720747963
MID15,SID15,322,2017-11-18 06:13:32,.050,37.55119970637509,4.692874776155907
MID25,SID25,322,2017-11-18 06:13:32,.050,37.29556077917326,4.669686508672856
MID35,SID35,322,2017-11-18 06:13:32,.106,37.418898733159196,4.635361168583745
MID45,SID45,322,2017-11-18 06:13:32,.078,37.683710967043694,4.657982728851978
MID55,SID55,322,2017-11-18 06:13:32,.111,36.0627308195602,2.6656240680469647
MID10,SID10,322,2017-11-18 06:13:32,.050,37.58011562324401,4.676615165676222
MID65,SID65,322,2017-11-18 06:13:32,.125,35.65500926628611,2.7008573852840483
MID20,SID20,322,2017-11-18 06:13:32,.078,37.7213460843916,4.6407550551043295
MID75,SID75,322,2017-11-18 06:13:32,.097,36.21561724014544,2.6462637980573938
MID85,SID85,322,2017-11-18 06:13:32,.139,36.0508764832718,2.7081987978419
MID30,SID30,322,2017-11-18 06:13:32,.078,37.73743704292406,4.6440107778503945
MID40,SID40,322,2017-11-18 06:13:32,.119,37.777810969624866,4.669584250997369
MID50,SID50,322,2017-11-18 06:13:32,.069,36.333298822970384,2.7042545539130534
MID60,SID60,322,2017-11-18 06:13:32,.125,36.098669049934315,2.7120323610328567
MID70,SID70,322,2017-11-18 06:13:32,.083,35.944299174106,2.6384336422305243
MID80,SID80,322,2017-11-18 06:13:32,.125,36.39409406150961,2.6639194237324273
MID5,SID5,322,2017-11-18 06:13:42,.110,37.47656389956272,4.674144101296415
MID1,SID1,322,2017-11-18 06:13:42,.093,37.57257707856158,4.647641979175267
MID15,SID15,322,2017-11-18 06:13:42,.060,37.64352984960346,4.6862474845031485
MID25,SID25,322,2017-11-18 06:13:42,.060,37.300606055126494,4.6617561951959665
MID35,SID35,322,2017-11-18 06:13:42,.127,37.7382699861651,4.65705059114737
MID45,SID45,322,2017-11-18 06:13:42,.093,37.70689865937694,4.65545371335803
MID55,SID55,322,2017-11-18 06:13:42,.133,36.15287358745535,2.7138932485547587
MID10,SID10,322,2017-11-18 06:13:42,.060,37.81330742977228,4.686201310475124
MID65,SID65,322,2017-11-18 06:13:42,.150,36.438860690263986,2.6647774517168177
MID20,SID20,322,2017-11-18 06:13:42,.093,37.23376717716859,4.656446138807204
MID75,SID75,322,2017-11-18 06:13:42,.117,36.21341531207138,2.7027052925988975
MID85,SID85,322,2017-11-18 06:13:42,.167,36.406649352422455,2.704779380498448
MID30,SID30,322,2017-11-18 06:13:42,.093,37.28276753963976,4.710774368528514
MID40,SID40,322,2017-11-18 06:13:42,.143,37.406223898515634,4.6596580610817995
MID50,SID50,322,2017-11-18 06:13:42,.083,35.607077387570335,2.711960581043077
MID60,SID60,322,2017-11-18 06:13:42,.150,36.216127250022325,2.667709962256303
MID70,SID70,322,2017-11-18 06:13:42,.100,35.84701192647771,2.6726645835650724
MID80,SID80,322,2017-11-18 06:13:42,.150,36.317467385823825,2.676821500129729
MID5,SID5,322,2017-11-18 06:13:52,.128,37.25095085904441,4.651429466292816
MID1,SID1,322,2017-11-18 06:13:52,.109,37.46150971682948,4.689837505439885
MID15,SID15,322,2017-11-18 06:13:52,.070,37.418795985988645,4.701826065669963
MID25,SID25,322,2017-11-18 06:13:52,.070,37.55867632358268,4.666884063738021
MID35,SID35,322,2017-11-18 06:13:52,.148,37.22208655040828,4.717838225021598
MID45,SID45,322,2017-11-18 06:13:52,.109,37.29050076446881,4.703964863829773
MID55,SID55,322,2017-11-18 06:13:52,.156,35.52285939827297,2.6432745590389004
MID10,SID10,322,2017-11-18 06:13:52,.070,37.231830734940544,4.672578998409977
MID65,SID65,322,2017-11-18 06:13:52,.175,36.03191384777345,2.7156381114349437
MID20,SID20,322,2017-11-18 06:13:52,.109,37.65409472713442,4.6447664491697624
MID75,SID75,322,2017-11-18 06:13:52,.136,35.78901499574379,2.713575304841407
MID85,SID85,322,2017-11-18 06:13:52,.194,35.60644596570089,2.6642727913458573
MID30,SID30,322,2017-11-18 06:13:52,.109,37.287879621139744,4.6818978621402465
MID40,SID40,322,2017-11-18 06:13:52,.167,37.418258451726025,4.71100067842953
MID50,SID50,322,2017-11-18 06:13:52,.097,36.18245123210232,2.716500320732307
MID60,SID60,322,2017-11-18 06:13:52,.175,36.06549194035562,2.7059321657966615
MID70,SID70,322,2017-11-18 06:13:52,.117,36.4143109111861,2.710393738590278
MID80,SID80,322,2017-11-18 06:13:52,.175,35.9796729286929,2.7182802017566567
MID5,SID5,322,2017-11-18 06:14:02,.147,37.44776200845239,4.6979183465883025
MID1,SID1,322,2017-11-18 06:14:02,.124,37.3898286846981,4.667099139315869
MID15,SID15,322,2017-11-18 06:14:02,.080,37.81015909701602,4.6999077194488565
MID25,SID25,322,2017-11-18 06:14:02,.080,37.66340675430773,4.706615802964049
MID35,SID35,322,2017-11-18 06:14:02,.169,37.337689228966795,4.684024572836925
MID45,SID45,322,2017-11-18 06:14:02,.124,37.42074339316408,4.687558536730796
MID55,SID55,322,2017-11-18 06:14:02,.178,35.74171194247572,2.718353098626525
MID10,SID10,322,2017-11-18 06:14:02,.080,37.56723771306597,4.697736354237271
MID65,SID65,322,2017-11-18 06:14:02,.200,36.049265564684625,2.6853202224927606
MID20,SID20,322,2017-11-18 06:14:02,.124,37.36412135962802,4.687251911948064
MID75,SID75,322,2017-11-18 06:14:02,.156,35.90621228362475,2.6546527916947498
MID85,SID85,322,2017-11-18 06:14:02,.222,36.27929202857342,2.704268936568087
MID30,SID30,322,2017-11-18 06:14:02,.124,37.78452791850188,4.685810701545465
MID40,SID40,322,2017-11-18 06:14:02,.191,37.52076136334776,4.690722955277266
MID50,SID50,322,2017-11-18 06:14:02,.111,36.158354885189105,2.693896666000321
MID60,SID60,322,2017-11-18 06:14:02,.200,36.156014784933724,2.6699985184767057
MID70,SID70,322,2017-11-18 06:14:02,.133,36.48612326146926,2.7187443746318563
MID80,SID80,322,2017-11-18 06:14:02,.200,36.368867437525495,2.653214361336136
MID5,SID5,322,2017-11-18 06:14:12,.165,37.427985721108826,4.653313968568168
MID1,SID1,322,2017-11-18 06:14:12,.140,37.57483678622161,4.721808495490301
MID15,SID15,322,2017-11-18 06:14:12,.090,37.57708791231942,4.706818500250106
MID25,SID25,322,2017-11-18 06:14:12,.090,37.2688610779328,4.691046024448589
MID35,SID35,322,2017-11-18 06:14:12,.190,37.65046022506452,4.69564166155828
MID45,SID45,322,2017-11-18 06:14:12,.140,37.60418500151407,4.651334128469033
MID55,SID55,322,2017-11-18 06:14:12,.200,36.49357752699826,2.7242222262201214
MID10,SID10,322,2017-11-18 06:14:12,.090,37.25078479862755,4.718734952581883
MID65,SID65,322,2017-11-18 06:14:12,.225,36.45457083305329,2.6611024842244557
MID20,SID20,322,2017-11-18 06:14:12,.140,37.79846085472613,4.6989516615083495
MID75,SID75,322,2017-11-18 06:14:12,.175,35.984175333709835,2.6454198589021805
MID85,SID85,322,2017-11-18 06:14:12,.250,36.480276755419844,2.6886526593112783
MID30,SID30,322,2017-11-18 06:14:12,.140,37.411956577770994,4.681856258254902
MID40,SID40,322,2017-11-18 06:14:12,.215,37.25972199681826,4.712254193325718
MID50,SID50,322,2017-11-18 06:14:12,.125,35.737130983497664,2.6786884913339666
MID60,SID60,322,2017-11-18 06:14:12,.225,36.15513049263418,2.658533253101897
MID70,SID70,322,2017-11-18 06:14:12,.150,36.32908354677986,2.712141216363088
MID80,SID80,322,2017-11-18 06:14:12,.225,36.18103775153088,2.656303637674658
MID5,SID5,322,2017-11-18 06:14:22,.183,37.61584318403355,4.685754801884592
MID1,SID1,322,2017-11-18 06:14:22,.156,37.329749331798325,4.650491122297691
MID15,SID15,322,2017-11-18 06:14:22,.100,37.22957112219822,4.701294426172479
MID25,SID25,322,2017-11-18 06:14:22,.100,37.58518678419494,4.656786212614758
MID35,SID35,322,2017-11-18 06:14:22,.211,37.47143713045971,4.725889574942203
MID45,SID45,322,2017-11-18 06:14:22,.156,37.81449263032683,4.690585619588025
MID55,SID55,322,2017-11-18 06:14:22,.222,36.37921323374636,2.6657764080538273
MID10,SID10,322,2017-11-18 06:14:22,.100,37.65142195732891,4.662981534876482
MID65,SID65,322,2017-11-18 06:14:22,.250,36.103174872023516,2.721635626714926
MID20,SID20,322,2017-11-18 06:14:22,.156,37.23971745117156,4.655828633414743
MID75,SID75,322,2017-11-18 06:14:22,.194,36.40090300990965,2.723355297447194
MID85,SID85,322,2017-11-18 06:14:22,.278,36.35695966749318,2.706542256282482
MID30,SID30,322,2017-11-18 06:14:22,.156,37.25108202844333,4.655537292357302
MID40,SID40,322,2017-11-18 06:14:22,.239,37.7476322492682,4.6981262397387
MID50,SID50,322,2017-11-18 06:14:22,.139,35.84611068461023,2.701063741330839
MID60,SID60,322,2017-11-18 06:14:22,.250,36.31108396288816,2.683470169522611
MID70,SID70,322,2017-11-18 06:14:22,.167,35.82707975082017,2.6626612138777443
MID80,SID80,322,2017-11-18 06:14:22,.250,36.45506167787599,2.7012016174312703
MID5,SID5,322,2017-11-18 06:14:32,.202,37.5616592519086,4.661064500865205
MID1,SID1,322,2017-11-18 06:14:32,.171,37.29586922678114,4.696494576192398
MID15,SID15,322,2017-11-18 06:14:32,.110,37.495981226231955,4.704368053947729
MID25,SID25,322,2017-11-18 06:14:32,.110,37.253416556628075,4.71578893274262
MID35,SID35,322,2017-11-18 06:14:32,.232,37.6158415830248,4.688077969392029
MID45,SID45,322,2017-11-18 06:14:32,.171,37.42710370124021,4.722444482776352
MID55,SID55,322,2017-11-18 06:14:32,.244,36.524398150528555,2.717239878309061
MID10,SID10,322,2017-11-18 06:14:32,.110,37.45023608438768,4.676011089858539
MID65,SID65,322,2017-11-18 06:14:32,.275,35.76887662380895,2.69749810520558
MID20,SID20,322,2017-11-18 06:14:32,.171,37.48054770398724,4.659063071722103
MID75,SID75,322,2017-11-18 06:14:32,.214,36.072418607519076,2.724452225320145
MID85,SID85,322,2017-11-18 06:14:32,.306,36.20191924076414,2.709138672075217
MID30,SID30,322,2017-11-18 06:14:32,.171,37.77777832429457,4.669434470165498
MID40,SID40,322,2017-11-18 06:14:32,.263,37.796765280500914,4.685883036853621
MID50,SID50,322,2017-11-18 06:14:32,.153,36.16590382603861,2.686190222358127
MID60,SID60,322,2017-11-18 06:14:32,.275,36.477257056904655,2.6608100062669533
MID70,SID70,322,2017-11-18 06:14:32,.183,35.69998421656634,2.670334888383963
MID80,SID80,322,2017-11-18 06:14:32,.275,35.98325750935914,2.7232020037029603
MID5,SID5,322,2017-11-18 06:14:42,.220,37.68262281212274,4.657204039277088
MID1,SID1,322,2017-11-18 06:14:42,.187,37.62371962798933,4.724766249476168
MID15,SID15,322,2017-11-18 06:14:42,.120,37.2778897452335,4.721169024433516
MID25,SID25,322,2017-11-18 06:14:42,.120,37.7037963569248,4.727462546069094
MID35,SID35,322,2017-11-18 06:14:42,.253,37.790367802581045,4.692515731771836
MID45,SID45,322,2017-11-18 06:14:42,.187,37.45998421649774,4.703292464604772
MID55,SID55,322,2017-11-18 06:14:42,.267,36.00276276409276,2.6623599842262613
MID10,SID10,322,2017-11-18 06:14:42,.120,37.53428446602595,4.66305292279012
MID65,SID65,322,2017-11-18 06:14:42,.300,35.61647077685499,2.656352084969624
MID20,SID20,322,2017-11-18 06:14:42,.187,37.64847587659588,4.669450590371793
MID75,SID75,322,2017-11-18 06:14:42,.233,35.936613953827056,2.730964586479499
MID85,SID85,322,2017-11-18 06:14:42,.333,36.25477143509538,2.693070744336582
MID30,SID30,322,2017-11-18 06:14:42,.187,37.45965834552142,4.679565943314419
MID40,SID40,322,2017-11-18 06:14:42,.287,37.72452556475001,4.675469229548872
MID50,SID50,322,2017-11-18 06:14:42,.167,35.832471309332135,2.6634902154366067
MID60,SID60,322,2017-11-18 06:14:42,.300,35.660033435055624,2.6548685813095383
MID70,SID70,322,2017-11-18 06:14:42,.200,36.17983759213015,2.7285179238133863
MID80,SID80,322,2017-11-18 06:14:42,.300,35.76686763745167,2.6901521047451706
MID5,SID5,322,2017-11-18 06:14:52,.238,37.38545428967607,4.676258764913877
MID1,SID1,322,2017-11-18 06:14:52,.202,37.52471356469078,4.721658612867417
MID15,SID15,322,2017-11-18 06:14:52,.130,37.36394033142314,4.704879297558982
MID25,SID25,322,2017-11-18 06:14:52,.130,37.24287563582701,4.688430908094327
MID35,SID35,322,2017-11-18 06:14:52,.274,37.628309158522086,4.694779683795851
MID45,SID45,322,2017-11-18 06:14:52,.202,37.730739373490465,4.72278230104795
MID55,SID55,322,2017-11-18 06:14:52,.289,36.22558518982707,2.7167980646161047
MID10,SID10,322,2017-11-18 06:14:52,.130,37.25187293401031,4.716889919152334
MID65,SID65,322,2017-11-18 06:14:52,.325,36.22547926710726,2.6655435504882927
MID20,SID20,322,2017-11-18 06:14:52,.202,37.67424307198844,4.71390045455502
MID75,SID75,322,2017-11-18 06:14:52,.253,35.889735787274724,2.688859770416803
MID85,SID85,322,2017-11-18 06:14:52,.361,36.269444502907845,2.6911940755097232
MID30,SID30,322,2017-11-18 06:14:52,.202,37.557257238493214,4.657320340533388
MID40,SID40,322,2017-11-18 06:14:52,.311,37.33106868506475,4.718786234384925
MID50,SID50,322,2017-11-18 06:14:52,.181,35.828833079417386,2.672972308359148
MID60,SID60,322,2017-11-18 06:14:52,.325,36.108522637987846,2.721992624370737
MID70,SID70,322,2017-11-18 06:14:52,.217,35.6581999743965,2.6753942839046507
MID80,SID80,322,2017-11-18 06:14:52,.325,36.17508841242926,2.721114721016551
MID5,SID5,322,2017-11-18 06:15:02,.257,37.838503650717406,4.702998530157117
MID1,SID1,322,2017-11-18 06:15:02,.218,37.425757486504274,4.668395166072011
MID15,SID15,322,2017-11-18 06:15:02,.140,37.406689080472944,4.702899924183921
MID25,SID25,322,2017-11-18 06:15:02,.140,37.78188466222076,4.699061950351613
MID35,SID35,322,2017-11-18 06:15:02,.296,37.66046183806529,4.677495588127388
MID45,SID45,322,2017-11-18 06:15:02,.218,37.79702774593645,4.674973955679265
MID55,SID55,322,2017-11-18 06:15:02,.311,35.908090948463766,2.7356237472192886
MID10,SID10,322,2017-11-18 06:15:02,.140,37.474600210252646,4.691324846350156
MID65,SID65,322,2017-11-18 06:15:02,.350,36.40747163207321,2.6917618332252684
MID20,SID20,322,2017-11-18 06:15:02,.218,37.48295210545814,4.737253788968695
MID75,SID75,322,2017-11-18 06:15:02,.272,36.51484714862249,2.7104604450663787
MID85,SID85,322,2017-11-18 06:15:02,.389,35.963368705852524,2.7206542233932782
MID30,SID30,322,2017-11-18 06:15:02,.218,37.435980368137145,4.68251421487273
MID40,SID40,322,2017-11-18 06:15:02,.334,37.47769157490112,4.727128394476507
MID50,SID50,322,2017-11-18 06:15:02,.194,36.12443484630476,2.6852986253558604
MID60,SID60,322,2017-11-18 06:15:02,.350,35.7985172344234,2.6986934950322117
MID70,SID70,322,2017-11-18 06:15:02,.233,35.65540314934299,2.6674602097320546
MID80,SID80,322,2017-11-18 06:15:02,.350,36.15837126459695,2.6865945569405785
MID5,SID5,322,2017-11-18 06:15:12,.275,37.488039213618066,4.713243080447578
MID1,SID1,322,2017-11-18 06:15:12,.233,37.69157811590101,4.690295364808865
MID15,SID15,322,2017-11-18 06:15:12,.150,37.7233862659718,4.683121497152678
MID25,SID25,322,2017-11-18 06:15:12,.150,37.73393608928745,4.670419910268345
MID35,SID35,322,2017-11-18 06:15:12,.317,37.60384411044527,4.719090343193031
MID45,SID45,322,2017-11-18 06:15:12,.233,37.804290690169566,4.670678635805455
MID55,SID55,322,2017-11-18 06:15:12,.333,35.78676638693301,2.703627030756412
MID10,SID10,322,2017-11-18 06:15:12,.150,37.780618373565744,4.668443587761681
MID65,SID65,322,2017-11-18 06:15:12,.375,36.274920353171915,2.7009552421365366
MID20,SID20,322,2017-11-18 06:15:12,.233,37.485886256896606,4.6884248169746385
MID75,SID75,322,2017-11-18 06:15:12,.292,36.40699314472626,2.666521942020765
MID85,SID85,322,2017-11-18 06:15:12,.417,36.15702469379419,2.6959136989751653
MID30,SID30,322,2017-11-18 06:15:12,.233,37.24475007173194,4.720695478319868
MID40,SID40,322,2017-11-18 06:15:12,.358,37.53260345275016,4.666303123714139
MID50,SID50,322,2017-11-18 06:15:12,.208,35.80698102962978,2.672274061892146
MID60,SID60,322,2017-11-18 06:15:12,.375,36.07334898425532,2.6743349806101993
MID70,SID70,322,2017-11-18 06:15:12,.250,35.91395018072765,2.6980364319008943
MID80,SID80,322,2017-11-18 06:15:12,.375,35.85679069634075,2.6722291118153807
MID5,SID5,322,2017-11-18 06:15:22,.293,37.24536359727709,4.717574106086442
MID1,SID1,322,2017-11-18 06:15:22,.249,37.567186522207905,4.717724735249162
MID15,SID15,322,2017-11-18 06:15:22,.160,37.50095094207279,4.704963921040542
MID25,SID25,322,2017-11-18 06:15:22,.160,37.791192925171956,4.709635822499697
MID35,SID35,322,2017-11-18 06:15:22,.338,37.46914437927456,4.724580886492408
MID45,SID45,322,2017-11-18 06:15:22,.249,37.81323119754155,4.7014713351946735
MID55,SID55,322,2017-11-18 06:15:22,.356,35.81468111889578,2.696901209073443
MID10,SID10,322,2017-11-18 06:15:22,.160,37.7151555942873,4.695569030719714
MID65,SID65,322,2017-11-18 06:15:22,.400,35.985621335034885,2.701516955060324
MID20,SID20,322,2017-11-18 06:15:22,.249,37.437211224916894,4.7177469199583815
MID75,SID75,322,2017-11-18 06:15:22,.311,35.6863740415159,2.671592582607915
MID85,SID85,322,2017-11-18 06:15:22,.444,35.87273498680946,2.693999350723017
MID30,SID30,322,2017-11-18 06:15:22,.249,37.39282906331632,4.731778689544789
MID40,SID40,322,2017-11-18 06:15:22,.382,37.67552221831575,4.665978767262793
MID50,SID50,322,2017-11-18 06:15:22,.222,35.87000798157523,2.6970148437442147
MID60,SID60,322,2017-11-18 06:15:22,.400,35.86740642875099,2.730026952810872
MID70,SID70,322,2017-11-18 06:15:22,.267,36.09672488169243,2.691817959904674
MID80,SID80,322,2017-11-18 06:15:22,.400,36.53845195678476,2.7039540569497196
MID5,SID5,322,2017-11-18 06:15:32,.312,37.80021317788301,4.711536875775117
MID1,SID1,322,2017-11-18 06:15:32,.264,37.30220506369337,4.73704051964857
MID15,SID15,322,2017-11-18 06:15:32,.170,37.517032005003,4.729886007170482
MID25,SID25,322,2017-11-18 06:15:32,.170,37.411037300745946,4.715623212201653
MID35,SID35,322,2017-11-18 06:15:32,.359,37.81836839808959,4.6766154457953535
MID45,SID45,322,2017-11-18 06:15:32,.264,37.84194848692578,4.7286670496476475
MID55,SID55,322,2017-11-18 06:15:32,.378,36.52610421378866,2.7133675048712345
MID10,SID10,322,2017-11-18 06:15:32,.170,37.36269030341476,4.6745212718671105
MID65,SID65,322,2017-11-18 06:15:32,.425,35.64345961168794,2.690539879590319
MID20,SID20,322,2017-11-18 06:15:32,.264,37.74939108904802,4.674168108807326
MID75,SID75,322,2017-11-18 06:15:32,.331,35.76384820119091,2.7145399027403574
MID85,SID85,322,2017-11-18 06:15:32,.472,35.87797258575718,2.7033554605875705
MID30,SID30,322,2017-11-18 06:15:32,.264,37.77777314420157,4.679649870003525
MID40,SID40,322,2017-11-18 06:15:32,.406,37.570246757970715,4.716852410909562
MID50,SID50,322,2017-11-18 06:15:32,.236,36.25581703012321,2.7290111606857828
MID60,SID60,322,2017-11-18 06:15:32,.425,35.807796267079986,2.7171458692558814
MID70,SID70,322,2017-11-18 06:15:32,.283,35.72503878028028,2.702617434650324
MID80,SID80,322,2017-11-18 06:15:32,.425,35.60030831648286,2.716385231982544
MID5,SID5,322,2017-11-18 06:15:42,.330,37.81571898967957,4.742800781778795
MID1,SID1,322,2017-11-18 06:15:42,.280,37.82578616263254,4.7280341902479055
MID15,SID15,322,2017-11-18 06:15:42,.180,37.672389265809635,4.708046883607018
MID25,SID25,322,2017-11-18 06:15:42,.180,37.53619509890639,4.703833178560622
MID35,SID35,322,2017-11-18 06:15:42,.380,37.740223746297055,4.680114987452868
MID45,SID45,322,2017-11-18 06:15:42,.280,37.30509336182605,4.703256855697548
