
MID18,SID18,331,2017-11-27 07:50:03,1.167,27,2.2289398170347967
MID17,SID17,331,2017-11-27 07:50:03,1.333,31,2.328906855059611
MID16,SID16,331,2017-11-27 07:50:03,1.167,25,2.010295512328778
MID59,SID59,331,2017-11-27 07:50:03,1.000,30,2.409742038360284
MID14,SID14,331,2017-11-27 07:50:03,1.333,31,2.1604813665637788
MID58,SID58,331,2017-11-27 07:50:03,1.000,32,2.2909932070890116
MID13,SID13,331,2017-11-27 07:50:03,1.500,33,2.287873226338519
MID57,SID57,331,2017-11-27 07:50:03,1.667,28,2.496549235720416
MID12,SID12,331,2017-11-27 07:50:03,1.333,31,2.1243864247842117
MID56,SID56,331,2017-11-27 07:50:03,.833,29,2.3439612847548315
MID11,SID11,331,2017-11-27 07:50:03,1.667,26,2.120185447572074
MID99,SID99,331,2017-11-27 07:50:03,1.167,28,2.2737976355136773
MID98,SID98,331,2017-11-27 07:50:03,1.500,25,2.4128810038808317
MID54,SID54,331,2017-11-27 07:50:03,.833,29,2.0394532768684197
MID53,SID53,331,2017-11-27 07:50:03,1.167,30,2.0216012534509633
MID96,SID96,331,2017-11-27 07:50:03,1.500,28,2.3144415884930427
MID52,SID52,331,2017-11-27 07:50:03,1.667,26,2.155217101283148
MID95,SID95,331,2017-11-27 07:50:03,1.667,30,2.4933173066097676
MID51,SID51,331,2017-11-27 07:50:03,1.500,32,2.3532040244713524
MID94,SID94,331,2017-11-27 07:50:03,1.667,27,2.1720795452152366
MID93,SID93,331,2017-11-27 07:50:03,1.667,29,2.135966667321639
MID92,SID92,331,2017-11-27 07:50:03,1.167,29,2.3922047834079634
MID91,SID91,331,2017-11-27 07:50:03,1.667,34,2.125552936804979
MID4,SID4,331,2017-11-27 07:50:03,.833,29,2.489373875742206
MID6,SID6,331,2017-11-27 07:50:03,1.000,25,2.2391252718289807
MID7,SID7,331,2017-11-27 07:50:03,1.667,29,2.278798315522392
MID2,SID2,331,2017-11-27 07:50:03,1.667,31,2.411856512460536
MID3,SID3,331,2017-11-27 07:50:03,1.500,26,2.398384205181564
MID29,SID29,331,2017-11-27 07:50:03,1.500,34,2.3533281743087775
MID28,SID28,331,2017-11-27 07:50:03,1.167,26,2.2041570569190023
MID27,SID27,331,2017-11-27 07:50:03,1.000,34,2.1099837821491696
MID26,SID26,331,2017-11-27 07:50:03,1.000,31,2.249515664787787
MID8,SID8,331,2017-11-27 07:50:03,1.167,33,2.041518349622163
MID69,SID69,331,2017-11-27 07:50:03,1.667,25,2.3870424659672556
MID9,SID9,331,2017-11-27 07:50:03,1.333,33,2.120133573797072
MID24,SID24,331,2017-11-27 07:50:03,.833,31,2.171493349351907
MID68,SID68,331,2017-11-27 07:50:03,1.167,28,2.279629724040584
MID23,SID23,331,2017-11-27 07:50:03,1.333,34,2.0434339401959662
MID67,SID67,331,2017-11-27 07:50:03,1.500,30,2.322802792358133
MID22,SID22,331,2017-11-27 07:50:03,1.167,29,2.3961190489968778
MID66,SID66,331,2017-11-27 07:50:03,1.000,33,2.3260841077734393
MID64,SID64,331,2017-11-27 07:50:03,1.333,31,2.141108077078721
MID63,SID63,331,2017-11-27 07:50:03,1.000,34,2.0009802753790695
MID62,SID62,331,2017-11-27 07:50:03,1.667,34,2.1987213068530678
MID61,SID61,331,2017-11-27 07:50:03,1.500,34,2.2875560543394835
MID100,SID100,331,2017-11-27 07:50:03,1.333,34,2.0786733139418994
MID39,SID39,331,2017-11-27 07:50:03,1.333,30,2.1390182816201495
MID38,SID38,331,2017-11-27 07:50:03,1.167,31,2.424349266771121
MID37,SID37,331,2017-11-27 07:50:03,1.333,31,2.1434748514968454
MID36,SID36,331,2017-11-27 07:50:03,1.500,29,2.370447404750707
MID79,SID79,331,2017-11-27 07:50:03,.833,34,2.073030626576802
MID78,SID78,331,2017-11-27 07:50:03,1.333,28,2.061338886926499
MID34,SID34,331,2017-11-27 07:50:03,.833,28,2.2016050883239484
MID33,SID33,331,2017-11-27 07:50:03,1.667,32,2.2692324068818968
MID76,SID76,331,2017-11-27 07:50:03,1.000,27,2.2634434097089637
MID32,SID32,331,2017-11-27 07:50:03,1.500,27,2.460980344380241
MID31,SID31,331,2017-11-27 07:50:03,.833,31,2.211694534407326
MID74,SID74,331,2017-11-27 07:50:03,1.333,34,2.2011872826395593
MID73,SID73,331,2017-11-27 07:50:03,1.000,32,2.3477229182534063
MID72,SID72,331,2017-11-27 07:50:03,1.667,33,2.319912581559454
MID71,SID71,331,2017-11-27 07:50:03,1.000,27,2.1678759328074944
MID90,SID90,331,2017-11-27 07:50:03,1.333,31,2.2380453431778604
MID49,SID49,331,2017-11-27 07:50:03,1.167,28,2.3737413532245872
MID48,SID48,331,2017-11-27 07:50:03,1.500,32,2.3177733963809333
MID47,SID47,331,2017-11-27 07:50:03,1.167,34,2.1427091205230018
MID46,SID46,331,2017-11-27 07:50:03,1.333,30,2.1660614064429495
MID89,SID89,331,2017-11-27 07:50:03,1.667,32,2.2454847421936774
MID88,SID88,331,2017-11-27 07:50:03,1.333,33,2.1451857837998216
MID44,SID44,331,2017-11-27 07:50:03,.833,30,2.123063173330443
MID87,SID87,331,2017-11-27 07:50:03,1.500,33,2.48108764953603
MID43,SID43,331,2017-11-27 07:50:03,1.000,25,2.0376417273971406
MID86,SID86,331,2017-11-27 07:50:03,1.000,33,2.2267424796652056
MID41,SID41,331,2017-11-27 07:50:03,1.500,32,2.3575560314472463
MID84,SID84,331,2017-11-27 07:50:03,1.000,31,2.26935962473969
MID83,SID83,331,2017-11-27 07:50:03,1.000,30,2.003188820418826
MID82,SID82,331,2017-11-27 07:50:03,1.500,31,2.2549039989094575
MID81,SID81,331,2017-11-27 07:50:03,1.500,28,2.2959215707198344
MID19,SID19,331,2017-11-27 07:50:13,1.356,30,2.015675463706328
MID18,SID18,331,2017-11-27 07:50:13,1.186,27,2.008934511598015
MID17,SID17,331,2017-11-27 07:50:13,1.356,31,2.238379729875337
MID16,SID16,331,2017-11-27 07:50:13,1.186,29,2.42131744775352
MID59,SID59,331,2017-11-27 07:50:13,1.017,26,2.1374956904850415
MID14,SID14,331,2017-11-27 07:50:13,1.356,29,2.1653754086141532
MID58,SID58,331,2017-11-27 07:50:13,1.017,29,2.2743360025310215
MID13,SID13,331,2017-11-27 07:50:13,1.525,32,2.2279343250183703
MID57,SID57,331,2017-11-27 07:50:13,1.694,30,2.4117198303826064
MID12,SID12,331,2017-11-27 07:50:13,1.356,32,2.0054933854890074
MID56,SID56,331,2017-11-27 07:50:13,.847,32,2.40889691890201
MID11,SID11,331,2017-11-27 07:50:13,1.694,26,2.340514703986293
MID99,SID99,331,2017-11-27 07:50:13,1.186,27,2.2867454218033747
MID98,SID98,331,2017-11-27 07:50:13,1.525,25,2.313900293170367
MID54,SID54,331,2017-11-27 07:50:13,.847,26,2.0352575805080066
MID53,SID53,331,2017-11-27 07:50:13,1.186,33,2.4061362938698725
MID96,SID96,331,2017-11-27 07:50:13,1.525,34,2.1857129381154907
MID52,SID52,331,2017-11-27 07:50:13,1.694,28,2.406952245583351
MID95,SID95,331,2017-11-27 07:50:13,1.694,32,2.4838759156437025
MID51,SID51,331,2017-11-27 07:50:13,1.525,27,2.2104415670140627
MID94,SID94,331,2017-11-27 07:50:13,1.694,31,2.4464836481412577
MID93,SID93,331,2017-11-27 07:50:13,1.694,25,2.208890036659506
MID92,SID92,331,2017-11-27 07:50:13,1.186,29,2.312127792073012
MID91,SID91,331,2017-11-27 07:50:13,1.694,33,2.0790489981604074
MID4,SID4,331,2017-11-27 07:50:13,.847,33,2.023349450010078
MID6,SID6,331,2017-11-27 07:50:13,1.017,27,2.4893632478600587
MID7,SID7,331,2017-11-27 07:50:13,1.694,33,2.18871488354358
MID2,SID2,331,2017-11-27 07:50:13,1.694,31,2.444229893629954
MID3,SID3,331,2017-11-27 07:50:13,1.525,32,2.466719690038977
MID29,SID29,331,2017-11-27 07:50:13,1.525,31,2.272268847843876
MID28,SID28,331,2017-11-27 07:50:13,1.186,27,2.385592577147656
MID27,SID27,331,2017-11-27 07:50:13,1.017,28,2.0468502102832447
MID26,SID26,331,2017-11-27 07:50:13,1.017,25,2.1209352510784267
MID8,SID8,331,2017-11-27 07:50:13,1.186,32,2.133010916559938
MID69,SID69,331,2017-11-27 07:50:13,1.694,31,2.297239198893283
MID9,SID9,331,2017-11-27 07:50:13,1.356,27,2.0174985006060235
MID24,SID24,331,2017-11-27 07:50:13,.847,25,2.0868247061421408
MID68,SID68,331,2017-11-27 07:50:13,1.186,33,2.334260646253439
MID23,SID23,331,2017-11-27 07:50:13,1.356,26,2.431920980382037
MID67,SID67,331,2017-11-27 07:50:13,1.525,34,2.2897799336482305
MID22,SID22,331,2017-11-27 07:50:13,1.186,33,2.4145624359764857
MID66,SID66,331,2017-11-27 07:50:13,1.017,29,2.4606107325874365
MID64,SID64,331,2017-11-27 07:50:13,1.356,28,2.0904369293391043
MID63,SID63,331,2017-11-27 07:50:13,1.017,28,2.0166328802115427
MID62,SID62,331,2017-11-27 07:50:13,1.694,30,2.14193061668917
MID61,SID61,331,2017-11-27 07:50:13,1.525,32,2.347956182930428
MID100,SID100,331,2017-11-27 07:50:13,1.356,33,2.071540587693076
MID39,SID39,331,2017-11-27 07:50:13,1.356,25,2.092878745323486
MID38,SID38,331,2017-11-27 07:50:13,1.186,25,2.447605307332282
MID37,SID37,331,2017-11-27 07:50:13,1.356,25,2.4172702820772307
MID36,SID36,331,2017-11-27 07:50:13,1.525,30,2.41532230417383
MID79,SID79,331,2017-11-27 07:50:13,.847,33,2.405025304212857
MID78,SID78,331,2017-11-27 07:50:13,1.356,32,2.057060866266932
MID34,SID34,331,2017-11-27 07:50:13,.847,28,2.1003284353590854
MID33,SID33,331,2017-11-27 07:50:13,1.694,33,2.017903345164725
MID76,SID76,331,2017-11-27 07:50:13,1.017,29,2.0319772127880564
MID32,SID32,331,2017-11-27 07:50:13,1.525,30,2.2627628469043395
MID31,SID31,331,2017-11-27 07:50:13,.847,25,2.3146908786079807
MID74,SID74,331,2017-11-27 07:50:13,1.356,34,2.247031231214555
MID73,SID73,331,2017-11-27 07:50:13,1.017,31,2.4686081461853036
MID72,SID72,331,2017-11-27 07:50:13,1.694,25,2.260742783270182
MID71,SID71,331,2017-11-27 07:50:13,1.017,25,2.269516770779452
MID90,SID90,331,2017-11-27 07:50:13,1.356,33,2.3241962410157386
MID49,SID49,331,2017-11-27 07:50:13,1.186,29,2.377498098197555
MID48,SID48,331,2017-11-27 07:50:13,1.525,29,2.1525394896434826
MID47,SID47,331,2017-11-27 07:50:13,1.186,33,2.1254376777533155
MID46,SID46,331,2017-11-27 07:50:13,1.356,31,2.3643682572669773
MID89,SID89,331,2017-11-27 07:50:13,1.694,29,2.3000596998410456
MID88,SID88,331,2017-11-27 07:50:13,1.356,25,2.4264423483384294
MID44,SID44,331,2017-11-27 07:50:13,.847,29,2.036634750462108
MID87,SID87,331,2017-11-27 07:50:13,1.525,29,2.0030017354706584
MID43,SID43,331,2017-11-27 07:50:13,1.017,34,2.06038298651035
MID86,SID86,331,2017-11-27 07:50:13,1.017,25,2.2362158091535953
MID41,SID41,331,2017-11-27 07:50:13,1.525,25,2.4733630910016604
MID84,SID84,331,2017-11-27 07:50:13,1.017,30,2.15391924134156
MID83,SID83,331,2017-11-27 07:50:13,1.017,25,2.064190603192712
MID82,SID82,331,2017-11-27 07:50:13,1.525,32,2.329339622439237
MID81,SID81,331,2017-11-27 07:50:13,1.525,25,2.0673402020704312
MID19,SID19,331,2017-11-27 07:50:23,1.378,25,2.1099777110107745
MID18,SID18,331,2017-11-27 07:50:23,1.206,34,2.3805614896181173
MID17,SID17,331,2017-11-27 07:50:23,1.378,34,2.207254697791578
MID16,SID16,331,2017-11-27 07:50:23,1.206,32,2.233424429989785
MID59,SID59,331,2017-11-27 07:50:23,1.033,26,2.400681374131302
MID14,SID14,331,2017-11-27 07:50:23,1.378,28,2.2833754254316894
MID58,SID58,331,2017-11-27 07:50:23,1.033,31,2.4529778512883125
MID13,SID13,331,2017-11-27 07:50:23,1.550,33,2.064920423383202
MID57,SID57,331,2017-11-27 07:50:23,1.722,33,2.354604062885959
MID12,SID12,331,2017-11-27 07:50:23,1.378,25,2.069426098107956
MID56,SID56,331,2017-11-27 07:50:23,.861,34,2.0030575323051325
MID11,SID11,331,2017-11-27 07:50:23,1.722,34,2.43707219088386
MID99,SID99,331,2017-11-27 07:50:23,1.206,29,2.431607626031417
MID98,SID98,331,2017-11-27 07:50:23,1.550,31,2.445263570544455
MID54,SID54,331,2017-11-27 07:50:23,.861,30,2.100173314080533
MID53,SID53,331,2017-11-27 07:50:23,1.206,28,2.119440759498629
MID96,SID96,331,2017-11-27 07:50:23,1.550,30,2.3624280784646263
MID52,SID52,331,2017-11-27 07:50:23,1.722,25,2.011914461875933
MID95,SID95,331,2017-11-27 07:50:23,1.722,32,2.22058694159856
MID51,SID51,331,2017-11-27 07:50:23,1.550,34,2.466595872219367
MID94,SID94,331,2017-11-27 07:50:23,1.722,31,2.066369883692872
MID93,SID93,331,2017-11-27 07:50:23,1.722,34,2.2450996649990644
MID92,SID92,331,2017-11-27 07:50:23,1.206,30,2.1681675430356457
MID91,SID91,331,2017-11-27 07:50:23,1.722,32,2.368764073499862
MID4,SID4,331,2017-11-27 07:50:23,.861,25,2.400326425107524
MID6,SID6,331,2017-11-27 07:50:23,1.033,33,2.409020045778387
MID7,SID7,331,2017-11-27 07:50:23,1.722,28,2.4348559811299797
MID2,SID2,331,2017-11-27 07:50:23,1.722,26,2.1911634810967406
MID3,SID3,331,2017-11-27 07:50:23,1.550,27,2.007343092591587
MID29,SID29,331,2017-11-27 07:50:23,1.550,33,2.2724759986165357
MID28,SID28,331,2017-11-27 07:50:23,1.206,26,2.314880781622812
MID27,SID27,331,2017-11-27 07:50:23,1.033,29,2.2051175466520108
MID26,SID26,331,2017-11-27 07:50:23,1.033,27,2.48110634199934
MID8,SID8,331,2017-11-27 07:50:23,1.206,25,2.009272461185708
MID69,SID69,331,2017-11-27 07:50:23,1.722,34,2.0094862496065464
MID9,SID9,331,2017-11-27 07:50:23,1.378,33,2.285829448456669
MID24,SID24,331,2017-11-27 07:50:23,.861,32,2.0673633706814214
MID68,SID68,331,2017-11-27 07:50:23,1.206,28,2.08507079687704
MID23,SID23,331,2017-11-27 07:50:23,1.378,25,2.325668763360049
MID67,SID67,331,2017-11-27 07:50:23,1.550,27,2.2705572087444965
MID22,SID22,331,2017-11-27 07:50:23,1.206,30,2.1448647093908884
MID66,SID66,331,2017-11-27 07:50:23,1.033,26,2.1864540769102816
MID64,SID64,331,2017-11-27 07:50:23,1.378,25,2.4729641040922243
MID63,SID63,331,2017-11-27 07:50:23,1.033,31,2.1781222962538913
MID62,SID62,331,2017-11-27 07:50:23,1.722,28,2.0828039272769723
MID61,SID61,331,2017-11-27 07:50:23,1.550,25,2.2765264886234
MID100,SID100,331,2017-11-27 07:50:23,1.378,29,2.201206478717027
MID39,SID39,331,2017-11-27 07:50:23,1.378,34,2.394580839965592
MID38,SID38,331,2017-11-27 07:50:23,1.206,32,2.3321879727645536
MID37,SID37,331,2017-11-27 07:50:23,1.378,34,2.4451019094717257
MID36,SID36,331,2017-11-27 07:50:23,1.550,29,2.406552872398186
MID79,SID79,331,2017-11-27 07:50:23,.861,30,2.035871876001179
MID78,SID78,331,2017-11-27 07:50:23,1.378,30,2.0138809908398385
MID34,SID34,331,2017-11-27 07:50:23,.861,25,2.126210073093937
MID33,SID33,331,2017-11-27 07:50:23,1.722,32,2.0985922818270364
MID76,SID76,331,2017-11-27 07:50:23,1.033,31,2.097409869754509
MID32,SID32,331,2017-11-27 07:50:23,1.550,34,2.1708412793086036
MID31,SID31,331,2017-11-27 07:50:23,.861,25,2.0228570706138083
MID74,SID74,331,2017-11-27 07:50:23,1.378,27,2.0327860490695993
MID73,SID73,331,2017-11-27 07:50:23,1.033,34,2.475254637429549
MID72,SID72,331,2017-11-27 07:50:23,1.722,34,2.410827818438565
MID71,SID71,331,2017-11-27 07:50:23,1.033,27,2.444262317005784
MID90,SID90,331,2017-11-27 07:50:23,1.378,30,2.0082392925328163
MID49,SID49,331,2017-11-27 07:50:23,1.206,25,2.4218084240643645
MID48,SID48,331,2017-11-27 07:50:23,1.550,26,2.110468194184716
MID47,SID47,331,2017-11-27 07:50:23,1.206,32,2.153758807895771
MID46,SID46,331,2017-11-27 07:50:23,1.378,29,2.0489830876332884
MID89,SID89,331,2017-11-27 07:50:23,1.722,31,2.1410063257815164
MID88,SID88,331,2017-11-27 07:50:23,1.378,29,2.094090649821806
MID44,SID44,331,2017-11-27 07:50:23,.861,27,2.404649027726771
MID87,SID87,331,2017-11-27 07:50:23,1.550,26,2.2379364737593272
MID43,SID43,331,2017-11-27 07:50:23,1.033,27,2.176191501698047
MID86,SID86,331,2017-11-27 07:50:23,1.033,31,2.274685063487895
MID41,SID41,331,2017-11-27 07:50:23,1.550,28,2.3018113901344255
MID84,SID84,331,2017-11-27 07:50:23,1.033,33,2.012700541934315
MID83,SID83,331,2017-11-27 07:50:23,1.033,34,2.2481154540909163
MID82,SID82,331,2017-11-27 07:50:23,1.550,34,2.305461673444478
MID81,SID81,331,2017-11-27 07:50:23,1.550,32,2.0228272989664657
MID19,SID19,331,2017-11-27 07:50:33,1.400,30,2.085474172872532
MID18,SID18,331,2017-11-27 07:50:33,1.225,33,2.0648794694436754
MID17,SID17,331,2017-11-27 07:50:33,1.400,29,2.1246029422264403
MID16,SID16,331,2017-11-27 07:50:33,1.225,30,2.4500900648449155
MID59,SID59,331,2017-11-27 07:50:33,1.050,33,2.373013012653363
MID14,SID14,331,2017-11-27 07:50:33,1.400,27,2.065877126043391
MID58,SID58,331,2017-11-27 07:50:33,1.050,32,2.472913090387477
MID13,SID13,331,2017-11-27 07:50:33,1.575,34,2.231831416951376
MID57,SID57,331,2017-11-27 07:50:33,1.750,27,2.4844244106928755
MID12,SID12,331,2017-11-27 07:50:33,1.400,27,2.183186442804884
MID56,SID56,331,2017-11-27 07:50:33,.875,32,2.102343028003383
MID11,SID11,331,2017-11-27 07:50:33,1.750,28,2.310564758633417
MID99,SID99,331,2017-11-27 07:50:33,1.225,29,2.4740917803240645
MID98,SID98,331,2017-11-27 07:50:33,1.575,33,2.180250168247277
MID54,SID54,331,2017-11-27 07:50:33,.875,33,2.489059480213843
MID53,SID53,331,2017-11-27 07:50:33,1.225,32,2.1460567213714477
MID96,SID96,331,2017-11-27 07:50:33,1.575,29,2.391139634378685
MID52,SID52,331,2017-11-27 07:50:33,1.750,26,2.1629803765732487
MID95,SID95,331,2017-11-27 07:50:33,1.750,25,2.418421038058502
MID51,SID51,331,2017-11-27 07:50:33,1.575,27,2.1770993641009744
MID94,SID94,331,2017-11-27 07:50:33,1.750,34,2.2269591529970723
MID93,SID93,331,2017-11-27 07:50:33,1.750,28,2.481378477479197
MID92,SID92,331,2017-11-27 07:50:33,1.225,25,2.120035131310797
MID91,SID91,331,2017-11-27 07:50:33,1.750,30,2.3663423464805486
MID4,SID4,331,2017-11-27 07:50:33,.875,33,2.1927717588724147
MID6,SID6,331,2017-11-27 07:50:33,1.050,26,2.3750467199567047
MID7,SID7,331,2017-11-27 07:50:33,1.750,31,2.434797603112995
MID2,SID2,331,2017-11-27 07:50:33,1.750,26,2.426291841901065
MID3,SID3,331,2017-11-27 07:50:33,1.575,30,2.1675666013254964
MID29,SID29,331,2017-11-27 07:50:33,1.575,33,2.4844546393439026
MID28,SID28,331,2017-11-27 07:50:33,1.225,29,2.158894740536781
MID27,SID27,331,2017-11-27 07:50:33,1.050,29,2.1261382555813135
MID26,SID26,331,2017-11-27 07:50:33,1.050,34,2.274236648379601
MID8,SID8,331,2017-11-27 07:50:33,1.225,30,2.0080324044183007
MID69,SID69,331,2017-11-27 07:50:33,1.750,25,2.4562965268727197
MID9,SID9,331,2017-11-27 07:50:33,1.400,28,2.2084054324606575
MID24,SID24,331,2017-11-27 07:50:33,.875,33,2.0301634039383822
MID68,SID68,331,2017-11-27 07:50:33,1.225,26,2.1448809040548262
MID23,SID23,331,2017-11-27 07:50:33,1.400,33,2.165050851084025
MID67,SID67,331,2017-11-27 07:50:33,1.575,27,2.2458779132383135
MID22,SID22,331,2017-11-27 07:50:33,1.225,32,2.1842266739261467
MID66,SID66,331,2017-11-27 07:50:33,1.050,25,2.2823341553630154
MID64,SID64,331,2017-11-27 07:50:33,1.400,27,2.316151324396644
MID63,SID63,331,2017-11-27 07:50:33,1.050,26,2.2045252257600447
MID62,SID62,331,2017-11-27 07:50:33,1.750,27,2.347550863052805
MID61,SID61,331,2017-11-27 07:50:33,1.575,28,2.2162074077514555
MID100,SID100,331,2017-11-27 07:50:33,1.400,34,2.412991872693388
MID39,SID39,331,2017-11-27 07:50:33,1.400,33,2.0814892070952564
MID38,SID38,331,2017-11-27 07:50:33,1.225,31,2.2131183144531126
MID37,SID37,331,2017-11-27 07:50:33,1.400,27,2.370624104820751
MID36,SID36,331,2017-11-27 07:50:33,1.575,33,2.0175101637163753
MID79,SID79,331,2017-11-27 07:50:33,.875,29,2.1410701149185445
MID78,SID78,331,2017-11-27 07:50:33,1.400,25,2.3485280453651343
MID34,SID34,331,2017-11-27 07:50:33,.875,28,2.2320187361522086
MID33,SID33,331,2017-11-27 07:50:33,1.750,33,2.2752309698327426
MID76,SID76,331,2017-11-27 07:50:33,1.050,30,2.22907291812144
MID32,SID32,331,2017-11-27 07:50:33,1.575,34,2.2399164697492813
MID31,SID31,331,2017-11-27 07:50:33,.875,26,2.140768202134745
MID74,SID74,331,2017-11-27 07:50:33,1.400,29,2.1025802645827465
MID73,SID73,331,2017-11-27 07:50:33,1.050,32,2.1625254478327847
MID72,SID72,331,2017-11-27 07:50:33,1.750,28,2.3422192946561857
MID71,SID71,331,2017-11-27 07:50:33,1.050,26,2.1469145906838416
MID90,SID90,331,2017-11-27 07:50:33,1.400,26,2.3457548959099594
MID49,SID49,331,2017-11-27 07:50:33,1.225,32,2.2811425466484696
MID48,SID48,331,2017-11-27 07:50:33,1.575,26,2.3886189292683206
MID47,SID47,331,2017-11-27 07:50:33,1.225,27,2.4563340260539213
MID46,SID46,331,2017-11-27 07:50:33,1.400,28,2.0622871001979184
MID89,SID89,331,2017-11-27 07:50:33,1.750,25,2.3882887410145184
MID88,SID88,331,2017-11-27 07:50:33,1.400,28,2.288461576888932
MID44,SID44,331,2017-11-27 07:50:33,.875,27,2.076477161017108
MID87,SID87,331,2017-11-27 07:50:33,1.575,25,2.157432620328858
MID43,SID43,331,2017-11-27 07:50:33,1.050,33,2.264151858239545
MID86,SID86,331,2017-11-27 07:50:33,1.050,25,2.3945184847158583
MID41,SID41,331,2017-11-27 07:50:33,1.575,30,2.327685262476329
MID84,SID84,331,2017-11-27 07:50:33,1.050,28,2.330555180916607
MID83,SID83,331,2017-11-27 07:50:33,1.050,31,2.090323651754926
MID82,SID82,331,2017-11-27 07:50:33,1.575,33,2.104122159639385
MID81,SID81,331,2017-11-27 07:50:33,1.575,28,2.3684285511513687
MID19,SID19,331,2017-11-27 07:50:43,1.422,26,2.249631019469771
MID18,SID18,331,2017-11-27 07:50:43,1.244,28,2.27316787639778
MID17,SID17,331,2017-11-27 07:50:43,1.422,30,2.2368821012493205
MID16,SID16,331,2017-11-27 07:50:43,1.244,27,2.4149664177077614
MID59,SID59,331,2017-11-27 07:50:43,1.067,32,2.383449578782121
MID14,SID14,331,2017-11-27 07:50:43,1.422,33,2.349829145959551
MID58,SID58,331,2017-11-27 07:50:43,1.067,34,2.051775770503915
MID13,SID13,331,2017-11-27 07:50:43,1.600,28,2.0215636644518273
MID57,SID57,331,2017-11-27 07:50:43,1.778,26,2.4438269610397487
MID12,SID12,331,2017-11-27 07:50:43,1.422,28,2.186283164421421
MID56,SID56,331,2017-11-27 07:50:43,.889,32,2.2069603947948817
MID11,SID11,331,2017-11-27 07:50:43,1.778,34,2.3374248994469
MID99,SID99,331,2017-11-27 07:50:43,1.244,33,2.451321643202972
MID98,SID98,331,2017-11-27 07:50:43,1.600,28,2.2071389698905746
MID54,SID54,331,2017-11-27 07:50:43,.889,28,2.0930819267089413
MID53,SID53,331,2017-11-27 07:50:43,1.244,29,2.276374380225938
MID96,SID96,331,2017-11-27 07:50:43,1.600,27,2.308301220547299
MID52,SID52,331,2017-11-27 07:50:43,1.778,26,2.1676150982323135
MID95,SID95,331,2017-11-27 07:50:43,1.778,32,2.1405493933612063
MID51,SID51,331,2017-11-27 07:50:43,1.600,32,2.341096737272151
MID94,SID94,331,2017-11-27 07:50:43,1.778,25,2.1681367123481476
MID93,SID93,331,2017-11-27 07:50:43,1.778,28,2.1939333920348325
MID92,SID92,331,2017-11-27 07:50:43,1.244,34,2.312095140553806
MID91,SID91,331,2017-11-27 07:50:43,1.778,32,2.093831514103607
MID4,SID4,331,2017-11-27 07:50:43,.889,27,2.3967358063829827
MID6,SID6,331,2017-11-27 07:50:43,1.067,32,2.2122022162160393
MID7,SID7,331,2017-11-27 07:50:43,1.778,34,2.179616510614901
MID2,SID2,331,2017-11-27 07:50:43,1.778,26,2.3162334008126297
MID3,SID3,331,2017-11-27 07:50:43,1.600,33,2.167677858621701
MID29,SID29,331,2017-11-27 07:50:43,1.600,25,2.061983430145629
MID28,SID28,331,2017-11-27 07:50:43,1.244,27,2.2267052882044913
MID27,SID27,331,2017-11-27 07:50:43,1.067,28,2.26623816046245
MID26,SID26,331,2017-11-27 07:50:43,1.067,34,2.1922330577453284
MID8,SID8,331,2017-11-27 07:50:43,1.244,32,2.4298519393477696
MID69,SID69,331,2017-11-27 07:50:43,1.778,32,2.2377737372737254
MID9,SID9,331,2017-11-27 07:50:43,1.422,29,2.0234449849684557
MID24,SID24,331,2017-11-27 07:50:43,.889,25,2.0528947535311004
MID68,SID68,331,2017-11-27 07:50:43,1.244,29,2.3023339026106426
MID23,SID23,331,2017-11-27 07:50:43,1.422,25,2.4262301519425122
MID67,SID67,331,2017-11-27 07:50:43,1.600,31,2.033922807069334
MID22,SID22,331,2017-11-27 07:50:43,1.244,28,2.483584672888113
MID66,SID66,331,2017-11-27 07:50:43,1.067,29,2.463900486561104
MID64,SID64,331,2017-11-27 07:50:43,1.422,26,2.321391040048329
MID63,SID63,331,2017-11-27 07:50:43,1.067,29,2.4637132240367836
MID62,SID62,331,2017-11-27 07:50:43,1.778,30,2.068640011458623
MID61,SID61,331,2017-11-27 07:50:43,1.600,27,2.328155567286908
MID100,SID100,331,2017-11-27 07:50:43,1.422,31,2.0075672453505065
MID39,SID39,331,2017-11-27 07:50:43,1.422,32,2.3549843147281555
MID38,SID38,331,2017-11-27 07:50:43,1.244,26,2.001416943768578
MID37,SID37,331,2017-11-27 07:50:43,1.422,31,2.4377209575094154
MID36,SID36,331,2017-11-27 07:50:43,1.600,30,2.480053054538386
MID79,SID79,331,2017-11-27 07:50:43,.889,34,2.1174795984144352
MID78,SID78,331,2017-11-27 07:50:43,1.422,25,2.3037762763269476
MID34,SID34,331,2017-11-27 07:50:43,.889,27,2.4790123563229227
MID33,SID33,331,2017-11-27 07:50:43,1.778,32,2.4849857686414176
MID76,SID76,331,2017-11-27 07:50:43,1.067,31,2.2663916019409487
MID32,SID32,331,2017-11-27 07:50:43,1.600,32,2.30061223260278
MID31,SID31,331,2017-11-27 07:50:43,.889,27,2.2660709055464845
MID74,SID74,331,2017-11-27 07:50:43,1.422,28,2.0035514143316546
MID73,SID73,331,2017-11-27 07:50:43,1.067,25,2.3786555707414165
MID72,SID72,331,2017-11-27 07:50:43,1.778,25,2.3867121540938605
MID71,SID71,331,2017-11-27 07:50:43,1.067,31,2.315454859246535
