MID8,SID8,268,2017-09-25 07:50:58,.019,31,2.430744057678264
MID25,SID25,268,2017-09-25 07:50:58,.014,34,2.0495109488467858
MID9,SID9,268,2017-09-25 07:50:58,.022,33,2.317964938267329
MID24,SID24,268,2017-09-25 07:50:58,.014,34,2.111510376696637
MID23,SID23,268,2017-09-25 07:50:58,.022,30,2.1827127302010005
MID22,SID22,268,2017-09-25 07:50:58,.019,31,2.240135484207768
MID21,SID21,268,2017-09-25 07:50:58,.017,29,2.0671050873852352
MID20,SID20,268,2017-09-25 07:50:58,.019,34,2.3445941073326275
MID100,SID100,268,2017-09-25 07:50:58,.022,29,2.296120382382843
MID79,SID79,268,2017-09-25 07:50:58,.014,32,2.0487110429761834
MID78,SID78,268,2017-09-25 07:50:58,.022,33,2.2038155229245953
MID77,SID77,268,2017-09-25 07:50:58,.014,34,2.1443837687411103
MID76,SID76,268,2017-09-25 07:50:58,.017,28,2.2754718507638163
MID75,SID75,268,2017-09-25 07:50:58,.019,32,2.307084357420509
MID74,SID74,268,2017-09-25 07:50:58,.022,28,2.1826220112804764
MID73,SID73,268,2017-09-25 07:50:58,.017,29,2.408029501364487
MID72,SID72,268,2017-09-25 07:50:58,.028,34,2.366746362357202
MID71,SID71,268,2017-09-25 07:50:58,.017,25,2.4406451332050216
MID70,SID70,268,2017-09-25 07:50:58,.017,27,2.079374503284823
MID90,SID90,268,2017-09-25 07:50:58,.022,30,2.261221564147924
MID89,SID89,268,2017-09-25 07:50:58,.028,32,2.323763371609747
MID88,SID88,268,2017-09-25 07:50:58,.022,30,2.030174357093161
MID87,SID87,268,2017-09-25 07:50:58,.025,26,2.4384428513769687
MID86,SID86,268,2017-09-25 07:50:58,.017,29,2.1627963745412053
MID85,SID85,268,2017-09-25 07:50:58,.028,30,2.1036785480109295
MID84,SID84,268,2017-09-25 07:50:58,.017,31,2.1693709201864153
MID83,SID83,268,2017-09-25 07:50:58,.017,25,2.483065455323013
MID82,SID82,268,2017-09-25 07:50:58,.025,29,2.4445677229901097
MID81,SID81,268,2017-09-25 07:50:58,.025,32,2.0740328943719564
MID80,SID80,268,2017-09-25 07:50:58,.025,33,2.378162455382409
MID59,SID59,268,2017-09-25 07:50:58,.017,28,2.186867271065394
MID58,SID58,268,2017-09-25 07:50:58,.017,31,2.3787686764134084
MID57,SID57,268,2017-09-25 07:50:58,.028,31,2.462601821017833
MID56,SID56,268,2017-09-25 07:50:58,.014,34,2.2428501477279315
MID55,SID55,268,2017-09-25 07:50:58,.022,33,2.0737861769648944
MID54,SID54,268,2017-09-25 07:50:58,.014,34,2.026580703948681
MID53,SID53,268,2017-09-25 07:50:58,.019,33,2.2662193282214194
MID52,SID52,268,2017-09-25 07:50:58,.028,33,2.4900269141161733
MID51,SID51,268,2017-09-25 07:50:58,.025,33,2.0517706233450386
MID50,SID50,268,2017-09-25 07:50:58,.014,33,2.170727269168937
MID69,SID69,268,2017-09-25 07:50:58,.028,25,2.3336849123952765
MID68,SID68,268,2017-09-25 07:50:58,.019,28,2.413683717381808
MID67,SID67,268,2017-09-25 07:50:58,.025,31,2.0700261961422304
MID66,SID66,268,2017-09-25 07:50:58,.017,32,2.31207571216656
MID65,SID65,268,2017-09-25 07:50:58,.025,31,2.2555328710714715
MID64,SID64,268,2017-09-25 07:50:58,.022,32,2.226663299141267
MID63,SID63,268,2017-09-25 07:50:58,.017,30,2.1208315711328876
MID62,SID62,268,2017-09-25 07:50:58,.028,27,2.1757688301543108
MID61,SID61,268,2017-09-25 07:50:58,.025,32,2.118326452706275
MID60,SID60,268,2017-09-25 07:50:58,.025,26,2.080242179760509
MID39,SID39,268,2017-09-25 07:50:58,.022,32,2.496211271888957
MID38,SID38,268,2017-09-25 07:50:58,.019,30,2.1436200940961467
MID37,SID37,268,2017-09-25 07:50:58,.022,32,2.321523370923352
MID36,SID36,268,2017-09-25 07:50:58,.025,29,2.2777104043060845
MID35,SID35,268,2017-09-25 07:50:58,.025,30,2.4664683365554962
MID34,SID34,268,2017-09-25 07:50:58,.014,26,2.367185812915106
MID33,SID33,268,2017-09-25 07:50:58,.028,34,2.1580418524493803
MID32,SID32,268,2017-09-25 07:50:58,.025,26,2.471769701456111
MID31,SID31,268,2017-09-25 07:50:58,.014,29,2.2222435433817602
MID30,SID30,268,2017-09-25 07:50:58,.019,25,2.210069884062512
MID49,SID49,268,2017-09-25 07:50:58,.019,31,2.199537888011504
MID48,SID48,268,2017-09-25 07:50:58,.025,31,2.288013579111671
MID47,SID47,268,2017-09-25 07:50:58,.019,33,2.4124135657017707
MID46,SID46,268,2017-09-25 07:50:58,.022,26,2.3717147019615887
MID45,SID45,268,2017-09-25 07:50:58,.019,34,2.1245799509655248
MID44,SID44,268,2017-09-25 07:50:58,.014,31,2.2271004065180957
MID43,SID43,268,2017-09-25 07:50:58,.017,33,2.1765891440369582
MID42,SID42,268,2017-09-25 07:50:58,.025,26,2.2853156939575094
MID41,SID41,268,2017-09-25 07:50:58,.025,28,2.4343027231630003
MID40,SID40,268,2017-09-25 07:50:58,.028,31,2.243614641754296
MID19,SID19,268,2017-09-25 07:51:08,.044,27,2.308142910777084
MID18,SID18,268,2017-09-25 07:51:08,.039,26,2.4931879323431128
MID17,SID17,268,2017-09-25 07:51:08,.044,26,2.299947355850292
MID16,SID16,268,2017-09-25 07:51:08,.039,33,2.1987624437460864
MID15,SID15,268,2017-09-25 07:51:08,.028,31,2.0266672287198135
MID14,SID14,268,2017-09-25 07:51:08,.044,32,2.273136207562064
MID13,SID13,268,2017-09-25 07:51:08,.050,32,2.3438345078306164
MID12,SID12,268,2017-09-25 07:51:08,.044,26,2.3140088315828353
MID11,SID11,268,2017-09-25 07:51:08,.056,33,2.3049560343651794
MID99,SID99,268,2017-09-25 07:51:08,.039,33,2.3930055514796864
MID10,SID10,268,2017-09-25 07:51:08,.028,30,2.1021667733896865
MID98,SID98,268,2017-09-25 07:51:08,.050,27,2.409963264231228
MID97,SID97,268,2017-09-25 07:51:08,.028,32,2.4563967714752195
MID96,SID96,268,2017-09-25 07:51:08,.050,27,2.311443901924993
MID95,SID95,268,2017-09-25 07:51:08,.056,28,2.136486593908851
MID94,SID94,268,2017-09-25 07:51:08,.056,25,2.019044311452808
MID93,SID93,268,2017-09-25 07:51:08,.056,28,2.3241952510424895
MID92,SID92,268,2017-09-25 07:51:08,.039,27,2.1196407923591014
MID91,SID91,268,2017-09-25 07:51:08,.056,27,2.160638792658947
MID4,SID4,268,2017-09-25 07:51:08,.028,27,2.399876544797803
MID5,SID5,268,2017-09-25 07:51:08,.044,28,2.165753647891263
MID6,SID6,268,2017-09-25 07:51:08,.033,32,2.033603577269156
MID7,SID7,268,2017-09-25 07:51:08,.056,33,2.0506338995453217
MID1,SID1,268,2017-09-25 07:51:08,.039,28,2.135582822126814
MID2,SID2,268,2017-09-25 07:51:08,.056,25,2.178045222362073
MID3,SID3,268,2017-09-25 07:51:08,.050,30,2.4340366146425656
MID29,SID29,268,2017-09-25 07:51:08,.050,27,2.010921711165083
MID28,SID28,268,2017-09-25 07:51:08,.039,33,2.1991064554438764
MID27,SID27,268,2017-09-25 07:51:08,.033,28,2.072658982480708
MID26,SID26,268,2017-09-25 07:51:08,.033,26,2.3637272447927344
MID8,SID8,268,2017-09-25 07:51:08,.039,26,2.1396563177156787
MID25,SID25,268,2017-09-25 07:51:08,.028,27,2.236320221150625
MID9,SID9,268,2017-09-25 07:51:08,.044,26,2.064318181756623
MID24,SID24,268,2017-09-25 07:51:08,.028,27,2.3437552029818733
MID23,SID23,268,2017-09-25 07:51:08,.044,31,2.46084161982808
MID22,SID22,268,2017-09-25 07:51:08,.039,30,2.3090183631634957
MID21,SID21,268,2017-09-25 07:51:08,.033,32,2.0253829515739867
MID20,SID20,268,2017-09-25 07:51:08,.039,25,2.11869737239916
MID100,SID100,268,2017-09-25 07:51:08,.044,28,2.132841469409694
MID79,SID79,268,2017-09-25 07:51:08,.028,29,2.130870090715929
MID78,SID78,268,2017-09-25 07:51:08,.044,27,2.260677922473853
MID77,SID77,268,2017-09-25 07:51:08,.028,27,2.212935418584216
MID76,SID76,268,2017-09-25 07:51:08,.033,25,2.376486088961239
MID75,SID75,268,2017-09-25 07:51:08,.039,32,2.28884923711527
MID74,SID74,268,2017-09-25 07:51:08,.044,29,2.361956529316255
MID73,SID73,268,2017-09-25 07:51:08,.033,30,2.0507474164423303
MID72,SID72,268,2017-09-25 07:51:08,.056,30,2.096250933406947
MID71,SID71,268,2017-09-25 07:51:08,.033,27,2.3963256348515856
MID70,SID70,268,2017-09-25 07:51:08,.033,26,2.001386669867873
MID90,SID90,268,2017-09-25 07:51:08,.044,29,2.237354370035764
MID89,SID89,268,2017-09-25 07:51:08,.056,33,2.250807457335548
MID88,SID88,268,2017-09-25 07:51:08,.044,25,2.054156168118836
MID87,SID87,268,2017-09-25 07:51:08,.050,32,2.1500827900745514
MID86,SID86,268,2017-09-25 07:51:08,.033,25,2.2422576113674166
MID85,SID85,268,2017-09-25 07:51:08,.056,25,2.2140642217284503
MID84,SID84,268,2017-09-25 07:51:08,.033,29,2.42170337249585
MID83,SID83,268,2017-09-25 07:51:08,.033,33,2.4398220538730255
MID82,SID82,268,2017-09-25 07:51:08,.050,27,2.235920821620484
MID81,SID81,268,2017-09-25 07:51:08,.050,33,2.3144939503655095
MID80,SID80,268,2017-09-25 07:51:08,.050,31,2.269792598572497
MID59,SID59,268,2017-09-25 07:51:08,.033,31,2.346504326086279
MID58,SID58,268,2017-09-25 07:51:08,.033,28,2.3251084803742406
MID57,SID57,268,2017-09-25 07:51:08,.056,26,2.4557896215526425
MID56,SID56,268,2017-09-25 07:51:08,.028,32,2.193629365598506
MID55,SID55,268,2017-09-25 07:51:08,.044,29,2.0252276012507138
MID54,SID54,268,2017-09-25 07:51:08,.028,33,2.4066136812281362
MID53,SID53,268,2017-09-25 07:51:08,.039,31,2.4047775807632545
MID52,SID52,268,2017-09-25 07:51:08,.056,32,2.1803862749743157
MID51,SID51,268,2017-09-25 07:51:08,.050,27,2.3649901585847406
MID50,SID50,268,2017-09-25 07:51:08,.028,33,2.1037846975737806
MID69,SID69,268,2017-09-25 07:51:08,.056,31,2.131215081577461
MID68,SID68,268,2017-09-25 07:51:08,.039,27,2.2058772128386472
MID67,SID67,268,2017-09-25 07:51:08,.050,28,2.14346716259051
MID66,SID66,268,2017-09-25 07:51:08,.033,27,2.08899640097445
MID65,SID65,268,2017-09-25 07:51:08,.050,34,2.495077277989754
MID64,SID64,268,2017-09-25 07:51:08,.044,27,2.0389960226515873
MID63,SID63,268,2017-09-25 07:51:08,.033,28,2.1076393952937873
MID62,SID62,268,2017-09-25 07:51:08,.056,34,2.1492498325856735
MID61,SID61,268,2017-09-25 07:51:08,.050,28,2.324597062124342
MID60,SID60,268,2017-09-25 07:51:08,.050,25,2.3427253603833105
MID39,SID39,268,2017-09-25 07:51:08,.044,29,2.069045743214544
MID38,SID38,268,2017-09-25 07:51:08,.039,30,2.0563654449399014
MID37,SID37,268,2017-09-25 07:51:08,.044,32,2.0623205641701996
MID36,SID36,268,2017-09-25 07:51:08,.050,34,2.3548676685891947
MID35,SID35,268,2017-09-25 07:51:08,.050,25,2.4329312571153494
MID34,SID34,268,2017-09-25 07:51:08,.028,26,2.0787991266123025
MID33,SID33,268,2017-09-25 07:51:08,.056,31,2.1843929312583787
MID32,SID32,268,2017-09-25 07:51:08,.050,26,2.2938061965492826
MID31,SID31,268,2017-09-25 07:51:08,.028,28,2.255791671788712
MID30,SID30,268,2017-09-25 07:51:08,.039,29,2.0078536800231164
MID49,SID49,268,2017-09-25 07:51:08,.039,32,2.2253820927996077
MID48,SID48,268,2017-09-25 07:51:08,.050,33,2.1483945082618856
MID47,SID47,268,2017-09-25 07:51:08,.039,30,2.098251360382163
MID46,SID46,268,2017-09-25 07:51:08,.044,28,2.4693630590440137
MID45,SID45,268,2017-09-25 07:51:08,.039,32,2.4162348611543734
MID44,SID44,268,2017-09-25 07:51:08,.028,27,2.201292493602926
MID43,SID43,268,2017-09-25 07:51:08,.033,29,2.3273044819965887
MID42,SID42,268,2017-09-25 07:51:08,.050,33,2.471450903856201
MID41,SID41,268,2017-09-25 07:51:08,.050,28,2.0610153594275595
MID40,SID40,268,2017-09-25 07:51:08,.056,29,2.146828213510517
MID19,SID19,268,2017-09-25 07:51:18,.067,32,2.2084711547134823
MID18,SID18,268,2017-09-25 07:51:18,.058,31,2.1500913789666343
MID17,SID17,268,2017-09-25 07:51:18,.067,31,2.0472381548896523
MID16,SID16,268,2017-09-25 07:51:18,.058,33,2.3021120756776083
MID15,SID15,268,2017-09-25 07:51:18,.042,25,2.4454948546898767
MID14,SID14,268,2017-09-25 07:51:18,.067,31,2.2328024933588004
MID13,SID13,268,2017-09-25 07:51:18,.075,26,2.2233357584267326
MID12,SID12,268,2017-09-25 07:51:18,.067,25,2.008026769726873
MID11,SID11,268,2017-09-25 07:51:18,.083,30,2.1981490095501712
MID99,SID99,268,2017-09-25 07:51:18,.058,25,2.183115043872765
MID10,SID10,268,2017-09-25 07:51:18,.042,25,2.382853046821224
MID98,SID98,268,2017-09-25 07:51:18,.075,32,2.4996952652928677
MID97,SID97,268,2017-09-25 07:51:18,.042,33,2.2124727766669134
MID96,SID96,268,2017-09-25 07:51:18,.075,28,2.1027789960562755
MID95,SID95,268,2017-09-25 07:51:18,.083,31,2.4804389472788517
MID94,SID94,268,2017-09-25 07:51:18,.083,34,2.073419559500033
MID93,SID93,268,2017-09-25 07:51:18,.083,31,2.23212305760862
MID92,SID92,268,2017-09-25 07:51:18,.058,33,2.2751936018400225
MID91,SID91,268,2017-09-25 07:51:18,.083,26,2.4026895239590527
MID4,SID4,268,2017-09-25 07:51:18,.042,34,2.2939430685963886
MID5,SID5,268,2017-09-25 07:51:18,.067,28,2.43954588900856
MID6,SID6,268,2017-09-25 07:51:18,.050,27,2.3437495879312236
MID7,SID7,268,2017-09-25 07:51:18,.083,29,2.372722457091189
MID1,SID1,268,2017-09-25 07:51:18,.058,27,2.431781839555341
MID2,SID2,268,2017-09-25 07:51:18,.083,34,2.364992332584201
MID3,SID3,268,2017-09-25 07:51:18,.075,26,2.017334361070355
MID29,SID29,268,2017-09-25 07:51:18,.075,30,2.2990984740358065
MID28,SID28,268,2017-09-25 07:51:18,.058,33,2.0328285398799193
MID27,SID27,268,2017-09-25 07:51:18,.050,25,2.0497149053641674
MID26,SID26,268,2017-09-25 07:51:18,.050,33,2.0406527449606706
MID8,SID8,268,2017-09-25 07:51:18,.058,26,2.340023260668105
MID25,SID25,268,2017-09-25 07:51:18,.042,32,2.235477203320735
MID9,SID9,268,2017-09-25 07:51:18,.067,34,2.3396754518733878
MID24,SID24,268,2017-09-25 07:51:18,.042,26,2.2831430733622256
MID23,SID23,268,2017-09-25 07:51:18,.067,29,2.489638747805187
MID22,SID22,268,2017-09-25 07:51:18,.058,26,2.48928936430837
MID21,SID21,268,2017-09-25 07:51:18,.050,30,2.3536322786376482
MID20,SID20,268,2017-09-25 07:51:18,.058,33,2.134658451197298
MID100,SID100,268,2017-09-25 07:51:18,.067,33,2.2598846325973003
MID79,SID79,268,2017-09-25 07:51:18,.042,31,2.356523763242237
MID78,SID78,268,2017-09-25 07:51:18,.067,34,2.3267897376151008
MID77,SID77,268,2017-09-25 07:51:18,.042,27,2.0383887973240045
MID76,SID76,268,2017-09-25 07:51:18,.050,25,2.0456990994319693
MID75,SID75,268,2017-09-25 07:51:18,.058,33,2.0354873454865405
MID74,SID74,268,2017-09-25 07:51:18,.067,31,2.1373103147499313
MID73,SID73,268,2017-09-25 07:51:18,.050,26,2.334997385069279
MID72,SID72,268,2017-09-25 07:51:18,.083,25,2.118295831418032
MID71,SID71,268,2017-09-25 07:51:18,.050,28,2.292010902537708
MID70,SID70,268,2017-09-25 07:51:18,.050,34,2.0248400398236237
MID90,SID90,268,2017-09-25 07:51:18,.067,34,2.3045252112418724
MID89,SID89,268,2017-09-25 07:51:18,.083,31,2.3001544571459744
MID88,SID88,268,2017-09-25 07:51:18,.067,26,2.4840773596669323
MID87,SID87,268,2017-09-25 07:51:18,.075,27,2.217096777900645
MID86,SID86,268,2017-09-25 07:51:18,.050,30,2.3841993385428997
MID85,SID85,268,2017-09-25 07:51:18,.083,26,2.2692721303904695
MID84,SID84,268,2017-09-25 07:51:18,.050,29,2.322155887174488
MID83,SID83,268,2017-09-25 07:51:18,.050,34,2.1055959131275195
MID82,SID82,268,2017-09-25 07:51:18,.075,26,2.022975089371585
MID81,SID81,268,2017-09-25 07:51:18,.075,31,2.093400676696769
MID80,SID80,268,2017-09-25 07:51:18,.075,29,2.0660705781101107
MID59,SID59,268,2017-09-25 07:51:18,.050,27,2.3770305480033973
MID58,SID58,268,2017-09-25 07:51:18,.050,31,2.4488799811120607
MID57,SID57,268,2017-09-25 07:51:18,.083,29,2.142223921480029
MID56,SID56,268,2017-09-25 07:51:18,.042,29,2.4345363566599167
MID55,SID55,268,2017-09-25 07:51:18,.067,30,2.122317266343076
MID54,SID54,268,2017-09-25 07:51:18,.042,31,2.2884212451615347
MID53,SID53,268,2017-09-25 07:51:18,.058,26,2.3368076455621383
MID52,SID52,268,2017-09-25 07:51:18,.083,34,2.4403534998057017
MID51,SID51,268,2017-09-25 07:51:18,.075,27,2.26222200105475
MID50,SID50,268,2017-09-25 07:51:18,.042,34,2.0163157374875085
MID69,SID69,268,2017-09-25 07:51:18,.083,29,2.161814432596927
MID68,SID68,268,2017-09-25 07:51:18,.058,28,2.145605286851641
MID67,SID67,268,2017-09-25 07:51:18,.075,28,2.2156691797882955
MID66,SID66,268,2017-09-25 07:51:18,.050,26,2.4074994403082632
MID65,SID65,268,2017-09-25 07:51:18,.075,26,2.0565998250591067
MID64,SID64,268,2017-09-25 07:51:18,.067,30,2.285705308835786
MID63,SID63,268,2017-09-25 07:51:18,.050,32,2.4646424275405576
MID62,SID62,268,2017-09-25 07:51:18,.083,29,2.1452538746720706
MID61,SID61,268,2017-09-25 07:51:18,.075,29,2.1571901511305516
MID60,SID60,268,2017-09-25 07:51:18,.075,32,2.3146721808757227
MID39,SID39,268,2017-09-25 07:51:18,.067,32,2.456634373003679
MID38,SID38,268,2017-09-25 07:51:18,.058,28,2.317977894578312
