MID53,SID53,216,2017-08-4 07:25:25,.000,34,2.1902518051290705
MID52,SID52,216,2017-08-4 07:25:25,.000,30,2.470826248066121
MID51,SID51,216,2017-08-4 07:25:25,.000,26,2.2815236039362357
MID50,SID50,216,2017-08-4 07:25:25,.000,34,2.3373376491138123
MID69,SID69,216,2017-08-4 07:25:25,.000,29,2.0161400569988546
MID68,SID68,216,2017-08-4 07:25:25,.000,34,2.21593229334055
MID67,SID67,216,2017-08-4 07:25:25,.000,28,2.240444853691532
MID66,SID66,216,2017-08-4 07:25:25,.000,28,2.170882705808218
MID65,SID65,216,2017-08-4 07:25:25,.000,34,2.2748790207714458
MID64,SID64,216,2017-08-4 07:25:25,.000,32,2.4338498766718644
MID63,SID63,216,2017-08-4 07:25:25,.000,30,2.49553436407926
MID62,SID62,216,2017-08-4 07:25:25,.000,33,2.429304375621489
MID61,SID61,216,2017-08-4 07:25:25,.000,29,2.3310112612039693
MID60,SID60,216,2017-08-4 07:25:25,.000,25,2.259658674825275
MID39,SID39,216,2017-08-4 07:25:25,.000,29,2.1871935463784977
MID38,SID38,216,2017-08-4 07:25:25,.000,31,2.4905597994534743
MID37,SID37,216,2017-08-4 07:25:25,.000,25,2.476870529887619
MID36,SID36,216,2017-08-4 07:25:25,.000,26,2.058314847063107
MID35,SID35,216,2017-08-4 07:25:25,.000,29,2.0347460207233916
MID34,SID34,216,2017-08-4 07:25:25,.000,34,2.4091784824704874
MID33,SID33,216,2017-08-4 07:25:25,.000,26,2.0608033604667444
MID32,SID32,216,2017-08-4 07:25:25,.000,25,2.1275995791695435
MID31,SID31,216,2017-08-4 07:25:25,.000,28,2.2890243222669437
MID30,SID30,216,2017-08-4 07:25:25,.000,31,2.1758181878724114
MID49,SID49,216,2017-08-4 07:25:25,.000,27,2.154708615548154
MID48,SID48,216,2017-08-4 07:25:25,.000,33,2.4424897841202946
MID47,SID47,216,2017-08-4 07:25:25,.000,26,2.450387471008369
MID46,SID46,216,2017-08-4 07:25:25,.000,27,2.3152135099363655
MID45,SID45,216,2017-08-4 07:25:25,.000,31,2.1254665052775454
MID44,SID44,216,2017-08-4 07:25:25,.000,29,2.49593889858391
MID43,SID43,216,2017-08-4 07:25:25,.000,27,2.283579515908577
MID42,SID42,216,2017-08-4 07:25:25,.000,34,2.203346983640176
MID41,SID41,216,2017-08-4 07:25:25,.000,25,2.3047827400795398
MID40,SID40,216,2017-08-4 07:25:25,.000,25,2.2686936688789334
MID19,SID19,216,2017-08-04 07:25:35,.022,31,2.1295535691198952
MID18,SID18,216,2017-08-04 07:25:35,.019,26,2.0261083830026805
MID17,SID17,216,2017-08-04 07:25:35,.022,30,2.3545871444376814
MID16,SID16,216,2017-08-04 07:25:35,.019,28,2.324344219752386
MID15,SID15,216,2017-08-04 07:25:35,.014,31,2.2488998318355464
MID14,SID14,216,2017-08-04 07:25:35,.022,34,2.0073875856105863
MID13,SID13,216,2017-08-04 07:25:35,.025,29,2.403137379233959
MID12,SID12,216,2017-08-04 07:25:35,.022,27,2.4534284499045453
MID11,SID11,216,2017-08-04 07:25:35,.028,27,2.4355611992056043
MID99,SID99,216,2017-08-04 07:25:35,.019,31,2.051995401650722
MID10,SID10,216,2017-08-04 07:25:35,.014,25,2.4634351291818644
MID98,SID98,216,2017-08-04 07:25:35,.025,30,2.350084780593134
MID97,SID97,216,2017-08-04 07:25:35,.014,25,2.1882312468042504
MID96,SID96,216,2017-08-04 07:25:35,.025,27,2.0322626337127794
MID95,SID95,216,2017-08-04 07:25:35,.028,30,2.4567452678445147
MID94,SID94,216,2017-08-04 07:25:35,.028,29,2.1947155563172305
MID93,SID93,216,2017-08-04 07:25:35,.028,32,2.0664543981039754
MID92,SID92,216,2017-08-04 07:25:35,.019,33,2.140436762978112
MID91,SID91,216,2017-08-04 07:25:35,.028,26,2.0710435737870556
MID4,SID4,216,2017-08-04 07:25:35,.014,27,2.4917582013989974
MID5,SID5,216,2017-08-04 07:25:35,.022,29,2.2439365045693305
MID6,SID6,216,2017-08-04 07:25:35,.017,33,2.281626690030371
MID7,SID7,216,2017-08-04 07:25:35,.028,27,2.2786952301813903
MID1,SID1,216,2017-08-04 07:25:35,.019,27,2.080287207169962
MID2,SID2,216,2017-08-04 07:25:35,.028,32,2.235391483032731
MID3,SID3,216,2017-08-04 07:25:35,.025,25,2.1455648384309103
MID29,SID29,216,2017-08-04 07:25:35,.025,25,2.407427227228136
MID28,SID28,216,2017-08-04 07:25:35,.019,32,2.2395102183115694
MID27,SID27,216,2017-08-04 07:25:35,.017,27,2.3981754298653377
MID26,SID26,216,2017-08-04 07:25:35,.017,33,2.28682032129701
MID8,SID8,216,2017-08-04 07:25:35,.019,33,2.4570757690661478
MID25,SID25,216,2017-08-04 07:25:35,.014,26,2.001757298610914
MID9,SID9,216,2017-08-04 07:25:35,.022,25,2.0530454317618525
MID24,SID24,216,2017-08-04 07:25:35,.014,34,2.0125153312834048
MID23,SID23,216,2017-08-04 07:25:35,.022,28,2.366296190219722
MID22,SID22,216,2017-08-04 07:25:35,.019,25,2.414795539711528
MID21,SID21,216,2017-08-04 07:25:35,.017,30,2.0448497665906533
MID20,SID20,216,2017-08-04 07:25:35,.019,33,2.214308183084152
MID100,SID100,216,2017-08-04 07:25:35,.022,32,2.2284487109369904
MID79,SID79,216,2017-08-04 07:25:35,.014,29,2.274044900400195
MID78,SID78,216,2017-08-04 07:25:35,.022,34,2.1754607941580173
MID77,SID77,216,2017-08-04 07:25:35,.014,33,2.1722849822704613
MID76,SID76,216,2017-08-04 07:25:35,.017,25,2.222951075015465
MID75,SID75,216,2017-08-04 07:25:35,.019,28,2.1938301675215204
MID74,SID74,216,2017-08-04 07:25:35,.022,34,2.1612918704607456
MID73,SID73,216,2017-08-04 07:25:35,.017,25,2.183729646882086
MID72,SID72,216,2017-08-04 07:25:35,.028,33,2.2397777268243395
MID71,SID71,216,2017-08-04 07:25:35,.017,28,2.43472173510785
MID70,SID70,216,2017-08-04 07:25:35,.017,34,2.428511268484333
MID90,SID90,216,2017-08-04 07:25:35,.022,28,2.256055937355866
MID89,SID89,216,2017-08-04 07:25:35,.028,34,2.363754092633378
MID88,SID88,216,2017-08-04 07:25:35,.022,34,2.4201925721238053
MID87,SID87,216,2017-08-04 07:25:35,.025,30,2.1815949273647104
MID86,SID86,216,2017-08-04 07:25:35,.017,31,2.1851965486273706
MID85,SID85,216,2017-08-04 07:25:35,.028,32,2.224356522858146
MID84,SID84,216,2017-08-04 07:25:35,.017,26,2.152795131824908
MID83,SID83,216,2017-08-04 07:25:35,.017,32,2.4650893330765036
MID82,SID82,216,2017-08-04 07:25:35,.025,30,2.0434232018400267
MID81,SID81,216,2017-08-04 07:25:35,.025,25,2.1901437847818324
MID80,SID80,216,2017-08-04 07:25:35,.025,29,2.2400332507373557
MID59,SID59,216,2017-08-04 07:25:35,.017,34,2.0606528210497115
MID58,SID58,216,2017-08-04 07:25:35,.017,34,2.010374736218372
MID57,SID57,216,2017-08-04 07:25:35,.028,32,2.2253942961268276
MID56,SID56,216,2017-08-04 07:25:35,.014,31,2.4543028251438064
MID55,SID55,216,2017-08-04 07:25:35,.022,30,2.424692917690538
MID54,SID54,216,2017-08-04 07:25:35,.014,30,2.161462942338524
MID53,SID53,216,2017-08-04 07:25:35,.019,26,2.3880228114792725
MID52,SID52,216,2017-08-04 07:25:35,.028,30,2.1503848497883724
MID51,SID51,216,2017-08-04 07:25:35,.025,26,2.0148109268026
MID50,SID50,216,2017-08-04 07:25:35,.014,33,2.0897985163683135
MID69,SID69,216,2017-08-04 07:25:35,.028,28,2.0573573140321413
MID68,SID68,216,2017-08-04 07:25:35,.019,30,2.2656814437168133
MID67,SID67,216,2017-08-04 07:25:35,.025,30,2.347478105646748
MID66,SID66,216,2017-08-04 07:25:35,.017,32,2.4606022708688506
MID65,SID65,216,2017-08-04 07:25:35,.025,29,2.0402663668899486
MID64,SID64,216,2017-08-04 07:25:35,.022,26,2.411621134777016
MID63,SID63,216,2017-08-04 07:25:35,.017,26,2.1892076853121707
MID62,SID62,216,2017-08-04 07:25:35,.028,34,2.3117076415622053
MID61,SID61,216,2017-08-04 07:25:35,.025,34,2.348274882778755
MID60,SID60,216,2017-08-04 07:25:35,.025,29,2.3526299070885672
MID39,SID39,216,2017-08-04 07:25:35,.022,27,2.11921869343896
MID38,SID38,216,2017-08-04 07:25:35,.019,30,2.0363704859826077
MID37,SID37,216,2017-08-04 07:25:35,.022,30,2.3451877507834853
MID36,SID36,216,2017-08-04 07:25:35,.025,32,2.2799756473843886
MID35,SID35,216,2017-08-04 07:25:35,.025,33,2.396228729353744
MID34,SID34,216,2017-08-04 07:25:35,.014,27,2.1175420639515736
MID33,SID33,216,2017-08-04 07:25:35,.028,31,2.05965228406283
MID32,SID32,216,2017-08-04 07:25:35,.025,31,2.154685857306192
MID31,SID31,216,2017-08-04 07:25:35,.014,28,2.2264736649113415
MID30,SID30,216,2017-08-04 07:25:35,.019,34,2.3179357533492477
MID49,SID49,216,2017-08-04 07:25:35,.019,27,2.0898987767975474
MID48,SID48,216,2017-08-04 07:25:35,.025,27,2.346302605332544
MID47,SID47,216,2017-08-04 07:25:35,.019,34,2.136790869367348
MID46,SID46,216,2017-08-04 07:25:35,.022,32,2.186990420593253
MID45,SID45,216,2017-08-04 07:25:35,.019,31,2.037974918763382
MID44,SID44,216,2017-08-04 07:25:35,.014,25,2.2214422006061083
MID43,SID43,216,2017-08-04 07:25:35,.017,30,2.3937578346975634
MID42,SID42,216,2017-08-04 07:25:35,.025,27,2.3502924974898765
MID41,SID41,216,2017-08-04 07:25:35,.025,32,2.3411883067708796
MID40,SID40,216,2017-08-04 07:25:35,.028,33,2.1461923696120153
MID19,SID19,216,2017-08-04 07:25:45,.044,32,2.4159784686515042
MID18,SID18,216,2017-08-04 07:25:45,.039,32,2.2493377244550072
MID17,SID17,216,2017-08-04 07:25:45,.044,28,2.2897148803824394
MID16,SID16,216,2017-08-04 07:25:45,.039,27,2.2752527892667924
MID15,SID15,216,2017-08-04 07:25:45,.028,31,2.2596823525145364
MID14,SID14,216,2017-08-04 07:25:45,.044,31,2.30605626586079
MID13,SID13,216,2017-08-04 07:25:45,.050,28,2.3647779628141246
MID12,SID12,216,2017-08-04 07:25:45,.044,31,2.1054852418862064
MID11,SID11,216,2017-08-04 07:25:45,.056,32,2.04554001340165
MID99,SID99,216,2017-08-04 07:25:45,.039,31,2.279745467225154
MID10,SID10,216,2017-08-04 07:25:45,.028,27,2.053581432002734
MID98,SID98,216,2017-08-04 07:25:45,.050,26,2.3449772357789325
MID97,SID97,216,2017-08-04 07:25:45,.028,30,2.4758541090009376
MID96,SID96,216,2017-08-04 07:25:45,.050,31,2.12887451407283
MID95,SID95,216,2017-08-04 07:25:45,.056,32,2.4703831161671164
MID94,SID94,216,2017-08-04 07:25:45,.056,32,2.2363489983009472
MID93,SID93,216,2017-08-04 07:25:45,.056,26,2.304016718417646
MID92,SID92,216,2017-08-04 07:25:45,.039,25,2.090456602789072
MID91,SID91,216,2017-08-04 07:25:45,.056,29,2.238381873889808
MID4,SID4,216,2017-08-04 07:25:45,.028,28,2.077693448498774
MID5,SID5,216,2017-08-04 07:25:45,.044,26,2.4589946571222003
MID6,SID6,216,2017-08-04 07:25:45,.033,33,2.246560332673797
MID7,SID7,216,2017-08-04 07:25:45,.056,32,2.0640971548678317
MID1,SID1,216,2017-08-04 07:25:45,.039,25,2.250554450653422
MID2,SID2,216,2017-08-04 07:25:45,.056,26,2.0062040576601348
MID3,SID3,216,2017-08-04 07:25:45,.050,32,2.2225989603360343
MID29,SID29,216,2017-08-04 07:25:45,.050,25,2.4946519346251614
MID28,SID28,216,2017-08-04 07:25:45,.039,29,2.2888072347203443
MID27,SID27,216,2017-08-04 07:25:45,.033,34,2.166822108480427
MID26,SID26,216,2017-08-04 07:25:45,.033,25,2.311765537860841
MID8,SID8,216,2017-08-04 07:25:45,.039,28,2.2245774396412332
MID25,SID25,216,2017-08-04 07:25:45,.028,26,2.2695564162453437
MID9,SID9,216,2017-08-04 07:25:45,.044,34,2.45506660221983
MID24,SID24,216,2017-08-04 07:25:45,.028,25,2.1650982431875723
MID23,SID23,216,2017-08-04 07:25:45,.044,33,2.1323556267819566
MID22,SID22,216,2017-08-04 07:25:45,.039,28,2.1630913990752925
MID21,SID21,216,2017-08-04 07:25:45,.033,31,2.1767861979146037
MID20,SID20,216,2017-08-04 07:25:45,.039,29,2.3175308854339414
MID100,SID100,216,2017-08-04 07:25:45,.044,29,2.2995411863603947
MID79,SID79,216,2017-08-04 07:25:45,.028,32,2.3074026001581647
MID78,SID78,216,2017-08-04 07:25:45,.044,34,2.2858460626783352
MID77,SID77,216,2017-08-04 07:25:45,.028,28,2.3495229280974113
MID76,SID76,216,2017-08-04 07:25:45,.033,25,2.369832044807527
MID75,SID75,216,2017-08-04 07:25:45,.039,25,2.1618907837410473
MID74,SID74,216,2017-08-04 07:25:45,.044,31,2.1933682195352024
MID73,SID73,216,2017-08-04 07:25:45,.033,26,2.1466814153753955
MID72,SID72,216,2017-08-04 07:25:45,.056,30,2.394186980703818
MID71,SID71,216,2017-08-04 07:25:45,.033,31,2.065246364202578
MID70,SID70,216,2017-08-04 07:25:45,.033,33,2.0663998425013475
MID90,SID90,216,2017-08-04 07:25:45,.044,29,2.0306566505455006
MID89,SID89,216,2017-08-04 07:25:45,.056,29,2.4556454628508266
MID88,SID88,216,2017-08-04 07:25:45,.044,31,2.055017057532833
MID87,SID87,216,2017-08-04 07:25:45,.050,30,2.086874772678034
MID86,SID86,216,2017-08-04 07:25:45,.033,27,2.421511561468532
MID85,SID85,216,2017-08-04 07:25:45,.056,27,2.0985451330860454
MID84,SID84,216,2017-08-04 07:25:45,.033,26,2.073467797643508
MID83,SID83,216,2017-08-04 07:25:45,.033,29,2.044476537912578
MID82,SID82,216,2017-08-04 07:25:45,.050,32,2.3476844066444897
MID81,SID81,216,2017-08-04 07:25:45,.050,25,2.3189363634906206
MID80,SID80,216,2017-08-04 07:25:45,.050,33,2.412199895176439
MID59,SID59,216,2017-08-04 07:25:45,.033,34,2.4368049199616904
MID58,SID58,216,2017-08-04 07:25:45,.033,30,2.061274246122996
MID57,SID57,216,2017-08-04 07:25:45,.056,25,2.0749847879576317
MID56,SID56,216,2017-08-04 07:25:45,.028,30,2.2893447282471264
MID55,SID55,216,2017-08-04 07:25:45,.044,34,2.4545388373995363
MID54,SID54,216,2017-08-04 07:25:45,.028,28,2.45992164763223
MID53,SID53,216,2017-08-04 07:25:45,.039,34,2.054872567937457
MID52,SID52,216,2017-08-04 07:25:45,.056,29,2.0247202537560898
MID51,SID51,216,2017-08-04 07:25:45,.050,27,2.2028579799374857
MID50,SID50,216,2017-08-04 07:25:45,.028,32,2.380846120165649
MID69,SID69,216,2017-08-04 07:25:45,.056,28,2.1384837927638722
MID68,SID68,216,2017-08-04 07:25:45,.039,33,2.3840463308080895
MID67,SID67,216,2017-08-04 07:25:45,.050,33,2.1898839794768463
MID66,SID66,216,2017-08-04 07:25:45,.033,28,2.482664596902158
MID65,SID65,216,2017-08-04 07:25:45,.050,30,2.25701466569876
MID64,SID64,216,2017-08-04 07:25:45,.044,28,2.405627920726831
MID63,SID63,216,2017-08-04 07:25:45,.033,28,2.1982845566944946
MID62,SID62,216,2017-08-04 07:25:45,.056,28,2.4201576281435466
MID61,SID61,216,2017-08-04 07:25:45,.050,34,2.021407823525308
MID60,SID60,216,2017-08-04 07:25:45,.050,29,2.2063100408910996
MID39,SID39,216,2017-08-04 07:25:45,.044,34,2.484811154714415
MID38,SID38,216,2017-08-04 07:25:45,.039,29,2.3983691237054923
MID37,SID37,216,2017-08-04 07:25:45,.044,34,2.009627510457843
MID36,SID36,216,2017-08-04 07:25:45,.050,28,2.2616804033852977
MID35,SID35,216,2017-08-04 07:25:45,.050,25,2.017843251110214
MID34,SID34,216,2017-08-04 07:25:45,.028,32,2.1749005489387057
MID33,SID33,216,2017-08-04 07:25:45,.056,30,2.4616221611627824
MID32,SID32,216,2017-08-04 07:25:45,.050,30,2.44757530691865
MID31,SID31,216,2017-08-04 07:25:45,.028,31,2.09224437587934
MID30,SID30,216,2017-08-04 07:25:45,.039,27,2.209727854930579
MID49,SID49,216,2017-08-04 07:25:45,.039,29,2.3871768842212933
MID48,SID48,216,2017-08-04 07:25:45,.050,29,2.0881784822580665
MID47,SID47,216,2017-08-04 07:25:45,.039,31,2.2263437801145693
MID46,SID46,216,2017-08-04 07:25:45,.044,28,2.335041513296729
MID45,SID45,216,2017-08-04 07:25:45,.039,26,2.461021846719013
MID44,SID44,216,2017-08-04 07:25:45,.028,28,2.288244423616445
MID43,SID43,216,2017-08-04 07:25:45,.033,26,2.269538996344282
MID42,SID42,216,2017-08-04 07:25:45,.050,33,2.048080207298132
MID41,SID41,216,2017-08-04 07:25:45,.050,34,2.099883277028433
MID40,SID40,216,2017-08-04 07:25:45,.056,32,2.1563596629706785
MID19,SID19,216,2017-08-04 07:25:55,.067,31,2.1583161855730992
MID18,SID18,216,2017-08-04 07:25:55,.058,33,2.076938079025531
MID17,SID17,216,2017-08-04 07:25:55,.067,34,2.1212668579564915
MID16,SID16,216,2017-08-04 07:25:55,.058,32,2.131781255358222
MID15,SID15,216,2017-08-04 07:25:55,.042,28,2.0043982831533227
MID14,SID14,216,2017-08-04 07:25:55,.067,32,2.034223116652298
MID13,SID13,216,2017-08-04 07:25:55,.075,34,2.4567341092266277
MID12,SID12,216,2017-08-04 07:25:55,.067,27,2.2702508202544296
MID11,SID11,216,2017-08-04 07:25:55,.083,32,2.2168273455818848
MID99,SID99,216,2017-08-04 07:25:55,.058,32,2.299141521049546
MID10,SID10,216,2017-08-04 07:25:55,.042,29,2.026135475796787
MID98,SID98,216,2017-08-04 07:25:55,.075,26,2.4118838833308267
MID97,SID97,216,2017-08-04 07:25:55,.042,34,2.3660552220615996
MID96,SID96,216,2017-08-04 07:25:55,.075,30,2.398505177193113
MID95,SID95,216,2017-08-04 07:25:55,.083,28,2.1498113578780575
MID94,SID94,216,2017-08-04 07:25:55,.083,27,2.137357825240673
MID93,SID93,216,2017-08-04 07:25:55,.083,25,2.2386668489876413
MID92,SID92,216,2017-08-04 07:25:55,.058,28,2.381726084548735
MID91,SID91,216,2017-08-04 07:25:55,.083,32,2.192989718614345
MID4,SID4,216,2017-08-04 07:25:55,.042,25,2.1741871758390325
MID5,SID5,216,2017-08-04 07:25:55,.067,25,2.2798073297181016
MID6,SID6,216,2017-08-04 07:25:55,.050,32,2.253068886441171
MID7,SID7,216,2017-08-04 07:25:55,.083,34,2.097560872328059
MID1,SID1,216,2017-08-04 07:25:55,.058,32,2.183866599862371
MID2,SID2,216,2017-08-04 07:25:55,.083,28,2.058432073070544
MID3,SID3,216,2017-08-04 07:25:55,.075,28,2.0143569123951304
MID29,SID29,216,2017-08-04 07:25:55,.075,31,2.354573620502696
MID28,SID28,216,2017-08-04 07:25:55,.058,32,2.368532181186038
MID27,SID27,216,2017-08-04 07:25:55,.050,29,2.418544150160809
MID26,SID26,216,2017-08-04 07:25:55,.050,32,2.271430960587484
MID8,SID8,216,2017-08-04 07:25:55,.058,29,2.2121560227035655
MID25,SID25,216,2017-08-04 07:25:55,.042,30,2.122931159683529
MID9,SID9,216,2017-08-04 07:25:55,.067,34,2.3708108242900874
MID24,SID24,216,2017-08-04 07:25:55,.042,25,2.4501706366439993
MID23,SID23,216,2017-08-04 07:25:55,.067,29,2.370834215290697
MID22,SID22,216,2017-08-04 07:25:55,.058,30,2.2674527818132404
MID21,SID21,216,2017-08-04 07:25:55,.050,28,2.2044012063531926
MID20,SID20,216,2017-08-04 07:25:55,.058,30,2.0760600818323587
MID100,SID100,216,2017-08-04 07:25:55,.067,34,2.478903997503093
MID79,SID79,216,2017-08-04 07:25:55,.042,34,2.097637223555113
MID78,SID78,216,2017-08-04 07:25:55,.067,34,2.0728426901551917
MID77,SID77,216,2017-08-04 07:25:55,.042,32,2.327279879690683
MID76,SID76,216,2017-08-04 07:25:55,.050,28,2.275888623577994
MID75,SID75,216,2017-08-04 07:25:55,.058,32,2.140459219427551
MID74,SID74,216,2017-08-04 07:25:55,.067,25,2.1533892992884414
MID73,SID73,216,2017-08-04 07:25:55,.050,32,2.47803195472253
MID72,SID72,216,2017-08-04 07:25:55,.083,29,2.412395464535205
MID71,SID71,216,2017-08-04 07:25:55,.050,34,2.3017600674045786
MID70,SID70,216,2017-08-04 07:25:55,.050,27,2.125212435804483
MID90,SID90,216,2017-08-04 07:25:55,.067,29,2.1255965853380436
MID89,SID89,216,2017-08-04 07:25:55,.083,31,2.104008433340794
MID88,SID88,216,2017-08-04 07:25:55,.067,32,2.3335950864210266
MID87,SID87,216,2017-08-04 07:25:55,.075,33,2.4195594210593874
MID86,SID86,216,2017-08-04 07:25:55,.050,27,2.026849690165068
MID85,SID85,216,2017-08-04 07:25:55,.083,31,2.0230970968411066
MID84,SID84,216,2017-08-04 07:25:55,.050,34,2.2278911540682067
MID83,SID83,216,2017-08-04 07:25:55,.050,28,2.2941434055615515
MID82,SID82,216,2017-08-04 07:25:55,.075,30,2.317721615302068
MID81,SID81,216,2017-08-04 07:25:55,.075,31,2.343718564453884
MID80,SID80,216,2017-08-04 07:25:55,.075,25,2.320365760707451
MID59,SID59,216,2017-08-04 07:25:55,.050,29,2.4691103015798217
MID58,SID58,216,2017-08-04 07:25:55,.050,30,2.439134719931171
MID57,SID57,216,2017-08-04 07:25:55,.083,32,2.45273313871668
MID56,SID56,216,2017-08-04 07:25:55,.042,31,2.017741217292954
MID55,SID55,216,2017-08-04 07:25:55,.067,28,2.152550623746414
MID54,SID54,216,2017-08-04 07:25:55,.042,28,2.1293313713648674
MID53,SID53,216,2017-08-04 07:25:55,.058,28,2.4654404384233803
MID52,SID52,216,2017-08-04 07:25:55,.083,25,2.0518208267673956
MID51,SID51,216,2017-08-04 07:25:55,.075,34,2.4082030720101013
MID50,SID50,216,2017-08-04 07:25:55,.042,28,2.132958401830791
MID69,SID69,216,2017-08-04 07:25:55,.083,25,2.1551315247015053
MID68,SID68,216,2017-08-04 07:25:55,.058,33,2.190087748811741
MID67,SID67,216,2017-08-04 07:25:55,.075,30,2.0163179911002143
MID66,SID66,216,2017-08-04 07:25:55,.050,33,2.4880543706926144
MID65,SID65,216,2017-08-04 07:25:55,.075,28,2.2129994155666077
MID64,SID64,216,2017-08-04 07:25:55,.067,34,2.219929174571411
MID63,SID63,216,2017-08-04 07:25:55,.050,25,2.0740897023278215
MID62,SID62,216,2017-08-04 07:25:55,.083,28,2.1697943871310086
MID61,SID61,216,2017-08-04 07:25:55,.075,32,2.1676587831882097
MID60,SID60,216,2017-08-04 07:25:55,.075,25,2.348426351903184
MID39,SID39,216,2017-08-04 07:25:55,.067,34,2.070975648349919
MID38,SID38,216,2017-08-04 07:25:55,.058,27,2.104704159204869
