MID75,SID75,113,2017-04-23 06:10:15,.000,28,2.083470584617452
MID74,SID74,113,2017-04-23 06:10:15,.000,28,2.257516682089429
MID73,SID73,113,2017-04-23 06:10:15,.000,33,2.139330475634372
MID72,SID72,113,2017-04-23 06:10:15,.000,31,2.0270805290853944
MID71,SID71,113,2017-04-23 06:10:15,.000,26,2.1457126953924215
MID70,SID70,113,2017-04-23 06:10:15,.000,32,2.0692325561328864
MID90,SID90,113,2017-04-23 06:10:15,.000,27,2.03075860054526
MID89,SID89,113,2017-04-23 06:10:15,.000,32,2.2996122150387066
MID88,SID88,113,2017-04-23 06:10:15,.000,27,2.3447928406688874
MID87,SID87,113,2017-04-23 06:10:15,.000,28,2.4175386641845016
MID86,SID86,113,2017-04-23 06:10:15,.000,28,2.2998636105259087
MID85,SID85,113,2017-04-23 06:10:15,.000,26,2.3230736384850945
MID84,SID84,113,2017-04-23 06:10:15,.000,25,2.025284255471428
MID83,SID83,113,2017-04-23 06:10:15,.000,29,2.307590214195198
MID82,SID82,113,2017-04-23 06:10:15,.000,33,2.250082182653986
MID81,SID81,113,2017-04-23 06:10:15,.000,25,2.4255826140596835
MID80,SID80,113,2017-04-23 06:10:15,.000,29,2.351652830086443
MID59,SID59,113,2017-04-23 06:10:15,.000,30,2.2891000930188676
MID58,SID58,113,2017-04-23 06:10:15,.000,30,2.105623134556993
MID57,SID57,113,2017-04-23 06:10:15,.000,30,2.0886580274618955
MID56,SID56,113,2017-04-23 06:10:15,.000,27,2.062104994025856
MID55,SID55,113,2017-04-23 06:10:15,.000,32,2.474751720454957
MID54,SID54,113,2017-04-23 06:10:15,.000,32,2.4876638194660337
MID53,SID53,113,2017-04-23 06:10:15,.000,32,2.370085809975812
MID52,SID52,113,2017-04-23 06:10:15,.000,33,2.495241466926524
MID51,SID51,113,2017-04-23 06:10:15,.000,34,2.388366541306862
MID50,SID50,113,2017-04-23 06:10:15,.000,28,2.44724870553701
MID69,SID69,113,2017-04-23 06:10:15,.000,27,2.2399562357241596
MID68,SID68,113,2017-04-23 06:10:15,.000,34,2.1864091639475003
MID67,SID67,113,2017-04-23 06:10:15,.000,31,2.26131690184131
MID66,SID66,113,2017-04-23 06:10:15,.000,29,2.289524847018839
MID65,SID65,113,2017-04-23 06:10:15,.000,27,2.0136644917697613
MID64,SID64,113,2017-04-23 06:10:15,.000,25,2.4466959130714927
MID63,SID63,113,2017-04-23 06:10:15,.000,28,2.265432683470159
MID62,SID62,113,2017-04-23 06:10:15,.000,26,2.059565727832428
MID61,SID61,113,2017-04-23 06:10:15,.000,34,2.152587859217301
MID60,SID60,113,2017-04-23 06:10:15,.000,27,2.186807423242178
MID39,SID39,113,2017-04-23 06:10:15,.000,34,2.2326488383918006
MID38,SID38,113,2017-04-23 06:10:15,.000,34,2.4488477011541
MID37,SID37,113,2017-04-23 06:10:15,.000,27,2.2055826979179036
MID36,SID36,113,2017-04-23 06:10:15,.000,33,2.2956401653509464
MID35,SID35,113,2017-04-23 06:10:15,.000,33,2.203616412010544
MID34,SID34,113,2017-04-23 06:10:15,.000,26,2.3006662633570176
MID33,SID33,113,2017-04-23 06:10:15,.000,29,2.158505118533086
MID32,SID32,113,2017-04-23 06:10:15,.000,26,2.4422691309456415
MID31,SID31,113,2017-04-23 06:10:15,.000,33,2.230436003233063
MID30,SID30,113,2017-04-23 06:10:15,.000,34,2.2730905425132306
MID49,SID49,113,2017-04-23 06:10:15,.000,29,2.0723833892749894
MID48,SID48,113,2017-04-23 06:10:15,.000,27,2.344317725847819
MID47,SID47,113,2017-04-23 06:10:15,.000,31,2.145251456117064
MID46,SID46,113,2017-04-23 06:10:15,.000,26,2.4372830993988446
MID45,SID45,113,2017-04-23 06:10:15,.000,33,2.0210534738385593
MID44,SID44,113,2017-04-23 06:10:15,.000,28,2.3601983943165417
MID43,SID43,113,2017-04-23 06:10:15,.000,32,2.3404986374275087
MID42,SID42,113,2017-04-23 06:10:15,.000,28,2.1045638151342443
MID41,SID41,113,2017-04-23 06:10:15,.000,33,2.1078281553514695
MID40,SID40,113,2017-04-23 06:10:15,.000,31,2.1080012376398654
MID19,SID19,113,2017-04-23 06:10:25,.022,27,2.2987176229613246
MID18,SID18,113,2017-04-23 06:10:25,.019,30,2.006948410854868
MID17,SID17,113,2017-04-23 06:10:25,.022,25,2.4637173371723673
MID16,SID16,113,2017-04-23 06:10:25,.019,30,2.177290839852552
MID15,SID15,113,2017-04-23 06:10:25,.014,29,2.274954660050189
MID14,SID14,113,2017-04-23 06:10:25,.022,34,2.231409474496408
MID13,SID13,113,2017-04-23 06:10:25,.025,26,2.2573380885757857
MID12,SID12,113,2017-04-23 06:10:25,.022,32,2.4851078971334397
MID11,SID11,113,2017-04-23 06:10:25,.028,25,2.0958629219320524
MID99,SID99,113,2017-04-23 06:10:25,.019,30,2.2485026773436565
MID10,SID10,113,2017-04-23 06:10:25,.014,26,2.425654447669837
MID98,SID98,113,2017-04-23 06:10:25,.025,26,2.495921797973582
MID97,SID97,113,2017-04-23 06:10:25,.014,25,2.4707372261963214
MID96,SID96,113,2017-04-23 06:10:25,.025,25,2.0806544473367543
MID95,SID95,113,2017-04-23 06:10:25,.028,25,2.075679307334045
MID94,SID94,113,2017-04-23 06:10:25,.028,27,2.4030031084475345
MID93,SID93,113,2017-04-23 06:10:25,.028,32,2.093494875485537
MID92,SID92,113,2017-04-23 06:10:25,.019,27,2.119588915699259
MID91,SID91,113,2017-04-23 06:10:25,.028,32,2.2884280332052422
MID4,SID4,113,2017-04-23 06:10:25,.014,29,2.22945226794269
MID5,SID5,113,2017-04-23 06:10:25,.022,25,2.2908592514217307
MID6,SID6,113,2017-04-23 06:10:25,.017,30,2.440633735021386
MID7,SID7,113,2017-04-23 06:10:25,.028,33,2.273440530659447
MID1,SID1,113,2017-04-23 06:10:25,.019,28,2.196258427554136
MID2,SID2,113,2017-04-23 06:10:25,.028,25,2.153844467790887
MID3,SID3,113,2017-04-23 06:10:25,.025,31,2.1521833150855225
MID29,SID29,113,2017-04-23 06:10:25,.025,25,2.4722912509125563
MID28,SID28,113,2017-04-23 06:10:25,.019,30,2.1857268833498686
MID27,SID27,113,2017-04-23 06:10:25,.017,26,2.293244821662431
MID26,SID26,113,2017-04-23 06:10:25,.017,33,2.021995969363949
MID8,SID8,113,2017-04-23 06:10:25,.019,32,2.107824034953685
MID25,SID25,113,2017-04-23 06:10:25,.014,29,2.1763253509877694
MID9,SID9,113,2017-04-23 06:10:25,.022,25,2.0721477844181218
MID24,SID24,113,2017-04-23 06:10:25,.014,28,2.2727848191009845
MID23,SID23,113,2017-04-23 06:10:25,.022,30,2.3520606033652562
MID22,SID22,113,2017-04-23 06:10:25,.019,25,2.1754576643529937
MID21,SID21,113,2017-04-23 06:10:25,.017,34,2.2524810653492358
MID20,SID20,113,2017-04-23 06:10:25,.019,33,2.090798791637237
MID100,SID100,113,2017-04-23 06:10:25,.022,33,2.4389746961855483
MID79,SID79,113,2017-04-23 06:10:25,.014,26,2.257146519014276
MID78,SID78,113,2017-04-23 06:10:25,.022,26,2.273648473048096
MID77,SID77,113,2017-04-23 06:10:25,.014,32,2.1221354163708117
MID76,SID76,113,2017-04-23 06:10:25,.017,31,2.054614573618763
MID75,SID75,113,2017-04-23 06:10:25,.019,30,2.3328422179366726
MID74,SID74,113,2017-04-23 06:10:25,.022,25,2.150443442772621
MID73,SID73,113,2017-04-23 06:10:25,.017,29,2.2610850138229974
MID72,SID72,113,2017-04-23 06:10:25,.028,27,2.2075558970889824
MID71,SID71,113,2017-04-23 06:10:25,.017,25,2.276924889994516
MID70,SID70,113,2017-04-23 06:10:25,.017,26,2.188416298476099
MID90,SID90,113,2017-04-23 06:10:25,.022,27,2.1241726086303343
MID89,SID89,113,2017-04-23 06:10:25,.028,32,2.265246681236513
MID88,SID88,113,2017-04-23 06:10:25,.022,26,2.0601108712922667
MID87,SID87,113,2017-04-23 06:10:25,.025,32,2.423912970411262
MID86,SID86,113,2017-04-23 06:10:25,.017,33,2.311394271982781
MID85,SID85,113,2017-04-23 06:10:25,.028,26,2.413933827514961
MID84,SID84,113,2017-04-23 06:10:25,.017,25,2.128292131941658
MID83,SID83,113,2017-04-23 06:10:25,.017,34,2.4621332690883695
MID82,SID82,113,2017-04-23 06:10:25,.025,31,2.4530623699870726
MID81,SID81,113,2017-04-23 06:10:25,.025,30,2.069471093074538
MID80,SID80,113,2017-04-23 06:10:25,.025,29,2.4626799420775867
MID59,SID59,113,2017-04-23 06:10:25,.017,33,2.457620386372256
MID58,SID58,113,2017-04-23 06:10:25,.017,29,2.2799809964484288
MID57,SID57,113,2017-04-23 06:10:25,.028,27,2.2454046297601886
MID56,SID56,113,2017-04-23 06:10:25,.014,26,2.251647316579124
MID55,SID55,113,2017-04-23 06:10:25,.022,31,2.174056071471801
MID54,SID54,113,2017-04-23 06:10:25,.014,28,2.2824804739389313
MID53,SID53,113,2017-04-23 06:10:25,.019,25,2.4696980287784323
MID52,SID52,113,2017-04-23 06:10:25,.028,29,2.44970967441619
MID51,SID51,113,2017-04-23 06:10:25,.025,29,2.2804942105040427
MID50,SID50,113,2017-04-23 06:10:25,.014,25,2.331563262328041
MID69,SID69,113,2017-04-23 06:10:25,.028,26,2.467179890220335
MID68,SID68,113,2017-04-23 06:10:25,.019,28,2.3651519274411297
MID67,SID67,113,2017-04-23 06:10:25,.025,30,2.395848310196176
MID66,SID66,113,2017-04-23 06:10:25,.017,27,2.2397399040030885
MID65,SID65,113,2017-04-23 06:10:25,.025,34,2.213235263030395
MID64,SID64,113,2017-04-23 06:10:25,.022,26,2.041586253245766
MID63,SID63,113,2017-04-23 06:10:25,.017,29,2.420322166717328
MID62,SID62,113,2017-04-23 06:10:25,.028,34,2.133062565323629
MID61,SID61,113,2017-04-23 06:10:25,.025,29,2.230969064167255
MID60,SID60,113,2017-04-23 06:10:25,.025,26,2.2343261253739346
MID39,SID39,113,2017-04-23 06:10:25,.022,26,2.478885905928347
MID38,SID38,113,2017-04-23 06:10:25,.019,30,2.0304197179799157
MID37,SID37,113,2017-04-23 06:10:25,.022,31,2.4806097412801718
MID36,SID36,113,2017-04-23 06:10:25,.025,32,2.082677956067857
MID35,SID35,113,2017-04-23 06:10:25,.025,31,2.2053702423063166
MID34,SID34,113,2017-04-23 06:10:25,.014,32,2.3273152972630684
MID33,SID33,113,2017-04-23 06:10:25,.028,25,2.144101053364731
MID32,SID32,113,2017-04-23 06:10:25,.025,31,2.4700991774178407
MID31,SID31,113,2017-04-23 06:10:25,.014,31,2.0911758205812476
MID30,SID30,113,2017-04-23 06:10:25,.019,31,2.088635519845405
MID49,SID49,113,2017-04-23 06:10:25,.019,32,2.2163719326822013
MID48,SID48,113,2017-04-23 06:10:25,.025,26,2.21382177583628
MID47,SID47,113,2017-04-23 06:10:25,.019,33,2.3314551873940084
MID46,SID46,113,2017-04-23 06:10:25,.022,30,2.2013529328385943
MID45,SID45,113,2017-04-23 06:10:25,.019,26,2.130597531832013
MID44,SID44,113,2017-04-23 06:10:25,.014,27,2.3280477686084886
MID43,SID43,113,2017-04-23 06:10:25,.017,33,2.0668893243162496
MID42,SID42,113,2017-04-23 06:10:25,.025,29,2.465826774900132
MID41,SID41,113,2017-04-23 06:10:25,.025,33,2.005956096833476
MID40,SID40,113,2017-04-23 06:10:25,.028,27,2.084239314253556
MID19,SID19,113,2017-04-23 06:10:35,.044,29,2.14499166642226
MID18,SID18,113,2017-04-23 06:10:35,.039,31,2.145266551827971
MID17,SID17,113,2017-04-23 06:10:35,.044,30,2.4259490963314767
MID16,SID16,113,2017-04-23 06:10:35,.039,33,2.233908526404432
MID15,SID15,113,2017-04-23 06:10:35,.028,34,2.278150109858011
MID14,SID14,113,2017-04-23 06:10:35,.044,31,2.118996307461816
MID13,SID13,113,2017-04-23 06:10:35,.050,25,2.055125332125483
MID12,SID12,113,2017-04-23 06:10:35,.044,33,2.2079140622675664
MID11,SID11,113,2017-04-23 06:10:35,.056,29,2.285797021818083
MID99,SID99,113,2017-04-23 06:10:35,.039,34,2.1785205811709423
MID10,SID10,113,2017-04-23 06:10:35,.028,32,2.179963834004128
MID98,SID98,113,2017-04-23 06:10:35,.050,32,2.393360062646765
MID97,SID97,113,2017-04-23 06:10:35,.028,30,2.308171198884298
MID96,SID96,113,2017-04-23 06:10:35,.050,34,2.296263401401067
MID95,SID95,113,2017-04-23 06:10:35,.056,26,2.1890404542748456
MID94,SID94,113,2017-04-23 06:10:35,.056,34,2.4429465875118437
MID93,SID93,113,2017-04-23 06:10:35,.056,29,2.160816516623149
MID92,SID92,113,2017-04-23 06:10:35,.039,26,2.2206616537066695
MID91,SID91,113,2017-04-23 06:10:35,.056,29,2.2704807664074336
MID4,SID4,113,2017-04-23 06:10:35,.028,28,2.2197642678347007
MID5,SID5,113,2017-04-23 06:10:35,.044,28,2.015656469499782
MID6,SID6,113,2017-04-23 06:10:35,.033,29,2.038173500381849
MID7,SID7,113,2017-04-23 06:10:35,.056,25,2.485813734421337
MID1,SID1,113,2017-04-23 06:10:35,.039,32,2.2508523425126716
MID2,SID2,113,2017-04-23 06:10:35,.056,33,2.2184984270903163
MID3,SID3,113,2017-04-23 06:10:35,.050,34,2.0784219067221397
MID29,SID29,113,2017-04-23 06:10:35,.050,33,2.42527882724353
MID28,SID28,113,2017-04-23 06:10:35,.039,31,2.012077413132642
MID27,SID27,113,2017-04-23 06:10:35,.033,32,2.2115723778805707
MID26,SID26,113,2017-04-23 06:10:35,.033,34,2.471185267750054
MID8,SID8,113,2017-04-23 06:10:35,.039,29,2.3150117749189216
MID25,SID25,113,2017-04-23 06:10:35,.028,25,2.053132633822172
MID9,SID9,113,2017-04-23 06:10:35,.044,34,2.1674283917191595
MID24,SID24,113,2017-04-23 06:10:35,.028,26,2.2251134863292648
MID23,SID23,113,2017-04-23 06:10:35,.044,26,2.109325564915822
MID22,SID22,113,2017-04-23 06:10:35,.039,30,2.289612888352824
MID21,SID21,113,2017-04-23 06:10:35,.033,29,2.3113350486982385
MID20,SID20,113,2017-04-23 06:10:35,.039,34,2.1695658382044964
MID100,SID100,113,2017-04-23 06:10:35,.044,27,2.401657872370131
MID79,SID79,113,2017-04-23 06:10:35,.028,28,2.4387909287699876
MID78,SID78,113,2017-04-23 06:10:35,.044,31,2.353753782202208
MID77,SID77,113,2017-04-23 06:10:35,.028,33,2.3515605424626056
MID76,SID76,113,2017-04-23 06:10:35,.033,32,2.134073826729832
MID75,SID75,113,2017-04-23 06:10:35,.039,28,2.489299294835953
MID74,SID74,113,2017-04-23 06:10:35,.044,26,2.4187475843537345
MID73,SID73,113,2017-04-23 06:10:35,.033,33,2.168238656094208
MID72,SID72,113,2017-04-23 06:10:35,.056,33,2.0214704245840833
MID71,SID71,113,2017-04-23 06:10:35,.033,31,2.2396616640322615
MID70,SID70,113,2017-04-23 06:10:35,.033,27,2.2692084118115083
MID90,SID90,113,2017-04-23 06:10:35,.044,30,2.16050133455443
MID89,SID89,113,2017-04-23 06:10:35,.056,30,2.4523294142292045
MID88,SID88,113,2017-04-23 06:10:35,.044,32,2.2099734505379924
MID87,SID87,113,2017-04-23 06:10:35,.050,25,2.2381282667055515
MID86,SID86,113,2017-04-23 06:10:35,.033,27,2.170145505399624
MID85,SID85,113,2017-04-23 06:10:35,.056,31,2.29529960384929
MID84,SID84,113,2017-04-23 06:10:35,.033,29,2.316613812906318
MID83,SID83,113,2017-04-23 06:10:35,.033,27,2.1112797018880056
MID82,SID82,113,2017-04-23 06:10:35,.050,26,2.0095451052767497
MID81,SID81,113,2017-04-23 06:10:35,.050,31,2.046146200751756
MID80,SID80,113,2017-04-23 06:10:35,.050,28,2.034707595861124
MID59,SID59,113,2017-04-23 06:10:35,.033,33,2.049275837385968
MID58,SID58,113,2017-04-23 06:10:35,.033,33,2.4655000213164118
MID57,SID57,113,2017-04-23 06:10:35,.056,32,2.4493618315248193
MID56,SID56,113,2017-04-23 06:10:35,.028,28,2.097336395384342
MID55,SID55,113,2017-04-23 06:10:35,.044,34,2.4453477566468296
MID54,SID54,113,2017-04-23 06:10:35,.028,27,2.4286985896568387
MID53,SID53,113,2017-04-23 06:10:35,.039,29,2.3651965720438484
MID52,SID52,113,2017-04-23 06:10:35,.056,32,2.27850700030264
MID51,SID51,113,2017-04-23 06:10:35,.050,30,2.478507239205682
MID50,SID50,113,2017-04-23 06:10:35,.028,31,2.28899807437544
MID69,SID69,113,2017-04-23 06:10:35,.056,30,2.4540530902008353
MID68,SID68,113,2017-04-23 06:10:35,.039,33,2.000931185836491
MID67,SID67,113,2017-04-23 06:10:35,.050,25,2.3022779017078476
MID66,SID66,113,2017-04-23 06:10:35,.033,32,2.190962034856587
MID65,SID65,113,2017-04-23 06:10:35,.050,32,2.3952188704013864
MID64,SID64,113,2017-04-23 06:10:35,.044,25,2.00320670310087
MID63,SID63,113,2017-04-23 06:10:35,.033,27,2.1326715322870737
MID62,SID62,113,2017-04-23 06:10:35,.056,32,2.1610102655885965
MID61,SID61,113,2017-04-23 06:10:35,.050,28,2.1715983799543372
MID60,SID60,113,2017-04-23 06:10:35,.050,26,2.2936026518627535
MID39,SID39,113,2017-04-23 06:10:35,.044,31,2.0941211536773596
MID38,SID38,113,2017-04-23 06:10:35,.039,29,2.3897684219763393
MID37,SID37,113,2017-04-23 06:10:35,.044,33,2.2685352924519466
MID36,SID36,113,2017-04-23 06:10:35,.050,28,2.385777956165042
MID35,SID35,113,2017-04-23 06:10:35,.050,27,2.2081047817480313
MID34,SID34,113,2017-04-23 06:10:35,.028,27,2.121916064626002
MID33,SID33,113,2017-04-23 06:10:35,.056,31,2.004593919867442
MID32,SID32,113,2017-04-23 06:10:35,.050,28,2.392445349553595
MID31,SID31,113,2017-04-23 06:10:35,.028,29,2.2153341391964956
MID30,SID30,113,2017-04-23 06:10:35,.039,28,2.2076882800208217
MID49,SID49,113,2017-04-23 06:10:35,.039,28,2.1922773218817
MID48,SID48,113,2017-04-23 06:10:35,.050,32,2.30828510795509
MID47,SID47,113,2017-04-23 06:10:35,.039,27,2.480436975038095
MID46,SID46,113,2017-04-23 06:10:35,.044,34,2.040954020103063
MID45,SID45,113,2017-04-23 06:10:35,.039,31,2.2830983747698967
MID44,SID44,113,2017-04-23 06:10:35,.028,34,2.275590335224013
MID43,SID43,113,2017-04-23 06:10:35,.033,28,2.183836431896505
MID42,SID42,113,2017-04-23 06:10:35,.050,30,2.3561589393674147
MID41,SID41,113,2017-04-23 06:10:35,.050,26,2.0301685593744425
MID40,SID40,113,2017-04-23 06:10:35,.056,33,2.0899840735607773
MID19,SID19,113,2017-04-23 06:10:45,.067,27,2.376073241208787
MID18,SID18,113,2017-04-23 06:10:45,.058,32,2.4849488938510502
MID17,SID17,113,2017-04-23 06:10:45,.067,32,2.376400362929558
MID16,SID16,113,2017-04-23 06:10:45,.058,34,2.490585144547672
MID15,SID15,113,2017-04-23 06:10:45,.042,28,2.0162658811195944
MID14,SID14,113,2017-04-23 06:10:45,.067,30,2.333583073536014
MID13,SID13,113,2017-04-23 06:10:45,.075,32,2.131122407572846
MID12,SID12,113,2017-04-23 06:10:45,.067,32,2.162381170292974
MID11,SID11,113,2017-04-23 06:10:45,.083,32,2.2595081842277147
MID99,SID99,113,2017-04-23 06:10:45,.058,28,2.0534801852727083
MID10,SID10,113,2017-04-23 06:10:45,.042,32,2.380015385677704
MID98,SID98,113,2017-04-23 06:10:45,.075,29,2.1039644081309232
MID97,SID97,113,2017-04-23 06:10:45,.042,33,2.115185726647989
MID96,SID96,113,2017-04-23 06:10:45,.075,29,2.4102880191922154
MID95,SID95,113,2017-04-23 06:10:45,.083,34,2.2456222245267075
MID94,SID94,113,2017-04-23 06:10:45,.083,27,2.2275847296331976
MID93,SID93,113,2017-04-23 06:10:45,.083,26,2.4714076039820134
MID92,SID92,113,2017-04-23 06:10:45,.058,31,2.364695793631393
MID91,SID91,113,2017-04-23 06:10:45,.083,29,2.1307052472238954
MID4,SID4,113,2017-04-23 06:10:45,.042,26,2.0236559238559995
MID5,SID5,113,2017-04-23 06:10:45,.067,33,2.482310885581854
MID6,SID6,113,2017-04-23 06:10:45,.050,27,2.397245908182449
MID7,SID7,113,2017-04-23 06:10:45,.083,28,2.2421578645286715
MID1,SID1,113,2017-04-23 06:10:45,.058,31,2.4485450114477363
MID2,SID2,113,2017-04-23 06:10:45,.083,30,2.0615881253549784
MID3,SID3,113,2017-04-23 06:10:45,.075,27,2.4437025031938577
MID29,SID29,113,2017-04-23 06:10:45,.075,27,2.063871657845958
MID28,SID28,113,2017-04-23 06:10:45,.058,27,2.0552790383446875
MID27,SID27,113,2017-04-23 06:10:45,.050,31,2.2891254573533333
MID26,SID26,113,2017-04-23 06:10:45,.050,27,2.478316573136462
MID8,SID8,113,2017-04-23 06:10:45,.058,34,2.1874007917634013
MID25,SID25,113,2017-04-23 06:10:45,.042,31,2.1257171266133215
MID9,SID9,113,2017-04-23 06:10:45,.067,26,2.4259715372392536
MID24,SID24,113,2017-04-23 06:10:45,.042,28,2.4355085825920453
MID23,SID23,113,2017-04-23 06:10:45,.067,28,2.400723973839853
MID22,SID22,113,2017-04-23 06:10:45,.058,33,2.345835470794824
MID21,SID21,113,2017-04-23 06:10:45,.050,32,2.4304209627917395
MID20,SID20,113,2017-04-23 06:10:45,.058,30,2.3190449595993874
MID100,SID100,113,2017-04-23 06:10:45,.067,31,2.2291364233844875
MID79,SID79,113,2017-04-23 06:10:45,.042,30,2.0131902233320744
MID78,SID78,113,2017-04-23 06:10:45,.067,27,2.2814226434085945
MID77,SID77,113,2017-04-23 06:10:45,.042,28,2.4342128835618038
MID76,SID76,113,2017-04-23 06:10:45,.050,31,2.329521851499447
MID75,SID75,113,2017-04-23 06:10:45,.058,27,2.3337811838929445
MID74,SID74,113,2017-04-23 06:10:45,.067,30,2.3867341728276834
MID73,SID73,113,2017-04-23 06:10:45,.050,27,2.1422146807990723
MID72,SID72,113,2017-04-23 06:10:45,.083,28,2.061498611532885
MID71,SID71,113,2017-04-23 06:10:45,.050,30,2.292467434101168
MID70,SID70,113,2017-04-23 06:10:45,.050,30,2.471575127979952
MID90,SID90,113,2017-04-23 06:10:45,.067,25,2.270326135657084
MID89,SID89,113,2017-04-23 06:10:45,.083,27,2.4395318397881565
MID88,SID88,113,2017-04-23 06:10:45,.067,25,2.1411578952530954
MID87,SID87,113,2017-04-23 06:10:45,.075,29,2.4412763017695362
MID86,SID86,113,2017-04-23 06:10:45,.050,29,2.303262712130855
MID85,SID85,113,2017-04-23 06:10:45,.083,30,2.1051582147034162
MID84,SID84,113,2017-04-23 06:10:45,.050,28,2.037143152710736
MID83,SID83,113,2017-04-23 06:10:45,.050,31,2.1691741944728515
MID82,SID82,113,2017-04-23 06:10:45,.075,26,2.3663401540730296
MID81,SID81,113,2017-04-23 06:10:45,.075,32,2.001078377374215
MID80,SID80,113,2017-04-23 06:10:45,.075,32,2.384308624154227
MID59,SID59,113,2017-04-23 06:10:45,.050,32,2.3151931438834232
MID58,SID58,113,2017-04-23 06:10:45,.050,34,2.118885760942037
MID57,SID57,113,2017-04-23 06:10:45,.083,29,2.3046889050429327
MID56,SID56,113,2017-04-23 06:10:45,.042,30,2.3679746787972684
MID55,SID55,113,2017-04-23 06:10:45,.067,31,2.028597969648588
MID54,SID54,113,2017-04-23 06:10:45,.042,29,2.440409282319388
MID53,SID53,113,2017-04-23 06:10:45,.058,27,2.1452887588772227
MID52,SID52,113,2017-04-23 06:10:45,.083,31,2.2214806926823005
MID51,SID51,113,2017-04-23 06:10:45,.075,29,2.2143007231004486
MID50,SID50,113,2017-04-23 06:10:45,.042,28,2.2971798717401173
MID69,SID69,113,2017-04-23 06:10:45,.083,27,2.0769758491406844
MID68,SID68,113,2017-04-23 06:10:45,.058,30,2.2117560509352248
MID67,SID67,113,2017-04-23 06:10:45,.075,32,2.1435323218308424
MID66,SID66,113,2017-04-23 06:10:45,.050,28,2.120347218552543
MID65,SID65,113,2017-04-23 06:10:45,.075,26,2.1219894128841954
MID64,SID64,113,2017-04-23 06:10:45,.067,28,2.391669448896061
MID63,SID63,113,2017-04-23 06:10:45,.050,26,2.1852594059283574
MID62,SID62,113,2017-04-23 06:10:45,.083,27,2.1504113695815295
MID61,SID61,113,2017-04-23 06:10:45,.075,29,2.259353800467896
MID60,SID60,113,2017-04-23 06:10:45,.075,26,2.388793063837474
MID39,SID39,113,2017-04-23 06:10:45,.067,27,2.143237397670948
MID38,SID38,113,2017-04-23 06:10:45,.058,32,2.2776410366672293
MID37,SID37,113,2017-04-23 06:10:45,.067,26,2.4992310326775535
