MID71,SID71,61,2017-03-02 06:05:50,.583,34,2.419739983903654
MID70,SID70,61,2017-03-02 06:05:50,.583,27,2.271387403988549
MID90,SID90,61,2017-03-02 06:05:50,.778,27,2.168506582430455
MID89,SID89,61,2017-03-02 06:05:50,.972,28,2.455821860574184
MID88,SID88,61,2017-03-02 06:05:50,.778,30,2.2958430244331245
MID87,SID87,61,2017-03-02 06:05:50,.875,32,2.156653839993213
MID86,SID86,61,2017-03-02 06:05:50,.583,26,2.184504224429495
MID85,SID85,61,2017-03-02 06:05:50,.972,31,2.2347708315733885
MID84,SID84,61,2017-03-02 06:05:50,.583,28,2.3417554740047035
MID83,SID83,61,2017-03-02 06:05:50,.583,26,2.488937671419468
MID82,SID82,61,2017-03-02 06:05:50,.875,25,2.11530130735686
MID81,SID81,61,2017-03-02 06:05:50,.875,26,2.1412503811831254
MID80,SID80,61,2017-03-02 06:05:50,.875,25,2.3564021478972608
MID59,SID59,61,2017-03-02 06:05:50,.583,33,2.3252319314613414
MID58,SID58,61,2017-03-02 06:05:50,.583,30,2.351851722699687
MID57,SID57,61,2017-03-02 06:05:50,.972,28,2.2366763997057886
MID56,SID56,61,2017-03-02 06:05:50,.486,26,2.2213751682491902
MID55,SID55,61,2017-03-02 06:05:50,.778,30,2.3763869274058993
MID54,SID54,61,2017-03-02 06:05:50,.486,32,2.164958575545177
MID53,SID53,61,2017-03-02 06:05:50,.681,25,2.4275339263146467
MID52,SID52,61,2017-03-02 06:05:50,.972,27,2.3395822886429944
MID51,SID51,61,2017-03-02 06:05:50,.875,26,2.411965149518229
MID50,SID50,61,2017-03-02 06:05:50,.486,28,2.0645479858940368
MID69,SID69,61,2017-03-02 06:05:50,.972,29,2.2781963562365295
MID68,SID68,61,2017-03-02 06:05:50,.681,27,2.234008835922599
MID67,SID67,61,2017-03-02 06:05:50,.875,28,2.2303213521017637
MID66,SID66,61,2017-03-02 06:05:50,.583,30,2.4491353838722922
MID65,SID65,61,2017-03-02 06:05:50,.875,27,2.459029046980361
MID64,SID64,61,2017-03-02 06:05:50,.778,29,2.0738524310761153
MID63,SID63,61,2017-03-02 06:05:50,.583,33,2.061522810912171
MID62,SID62,61,2017-03-02 06:05:50,.972,28,2.1258658792674114
MID61,SID61,61,2017-03-02 06:05:50,.875,29,2.3464017899770027
MID60,SID60,61,2017-03-02 06:05:50,.875,28,2.0109153066076706
MID39,SID39,61,2017-03-02 06:05:50,.778,27,2.095817016338213
MID38,SID38,61,2017-03-02 06:05:50,.681,26,2.0080549728905703
MID37,SID37,61,2017-03-02 06:05:50,.778,27,2.303294427103366
MID36,SID36,61,2017-03-02 06:05:50,.875,27,2.1806919923713326
MID35,SID35,61,2017-03-02 06:05:50,.875,34,2.4235589950079715
MID34,SID34,61,2017-03-02 06:05:50,.486,28,2.371617613971572
MID33,SID33,61,2017-03-02 06:05:50,.972,25,2.066193027440058
MID32,SID32,61,2017-03-02 06:05:50,.875,27,2.4789035400663524
MID31,SID31,61,2017-03-02 06:05:50,.486,31,2.3623447589396194
MID30,SID30,61,2017-03-02 06:05:50,.681,26,2.094685520603886
MID49,SID49,61,2017-03-02 06:05:50,.681,30,2.1046191750275822
MID48,SID48,61,2017-03-02 06:05:50,.875,33,2.450167874846743
MID47,SID47,61,2017-03-02 06:05:50,.681,26,2.3246015333014074
MID46,SID46,61,2017-03-02 06:05:50,.778,31,2.4099607078025236
MID45,SID45,61,2017-03-02 06:05:50,.681,27,2.213921018646468
MID44,SID44,61,2017-03-02 06:05:50,.486,27,2.3475622356252406
MID43,SID43,61,2017-03-02 06:05:50,.583,33,2.066858451530512
MID42,SID42,61,2017-03-02 06:05:50,.875,31,2.315757176694099
MID41,SID41,61,2017-03-02 06:05:50,.875,29,2.1541778093577553
MID40,SID40,61,2017-03-02 06:05:50,.972,34,2.4591495491433077
MID19,SID19,61,2017-03-02 06:06:00,.800,27,2.321040836126069
MID18,SID18,61,2017-03-02 06:06:00,.700,26,2.343039846358888
MID17,SID17,61,2017-03-02 06:06:00,.800,26,2.403905021226848
MID16,SID16,61,2017-03-02 06:06:00,.700,28,2.281056837377312
MID15,SID15,61,2017-03-02 06:06:00,.500,28,2.2069160321890386
MID14,SID14,61,2017-03-02 06:06:00,.800,27,2.1428099603613573
MID13,SID13,61,2017-03-02 06:06:00,.900,29,2.175049392436005
MID12,SID12,61,2017-03-02 06:06:00,.800,28,2.3453285414861877
MID11,SID11,61,2017-03-02 06:06:00,1.000,28,2.118845933277399
MID99,SID99,61,2017-03-02 06:06:00,.700,32,2.109381483896054
MID10,SID10,61,2017-03-02 06:06:00,.500,27,2.112551260039603
MID98,SID98,61,2017-03-02 06:06:00,.900,31,2.1102427829379624
MID97,SID97,61,2017-03-02 06:06:00,.500,27,2.296588760201243
MID96,SID96,61,2017-03-02 06:06:00,.900,27,2.365343820237874
MID95,SID95,61,2017-03-02 06:06:00,1.000,31,2.2137214495898
MID94,SID94,61,2017-03-02 06:06:00,1.000,30,2.4108191035153297
MID93,SID93,61,2017-03-02 06:06:00,1.000,28,2.2564673119293683
MID92,SID92,61,2017-03-02 06:06:00,.700,28,2.4413661681934977
MID91,SID91,61,2017-03-02 06:06:00,1.000,30,2.0463809906704693
MID4,SID4,61,2017-03-02 06:06:00,.500,30,2.045052012869639
MID5,SID5,61,2017-03-02 06:06:00,.800,25,2.379220725115886
MID6,SID6,61,2017-03-02 06:06:00,.600,30,2.019253260009105
MID7,SID7,61,2017-03-02 06:06:00,1.000,34,2.2909695751461814
MID1,SID1,61,2017-03-02 06:06:00,.700,26,2.429952020517717
MID2,SID2,61,2017-03-02 06:06:00,1.000,33,2.283478349460104
MID3,SID3,61,2017-03-02 06:06:00,.900,25,2.3092951191295836
MID29,SID29,61,2017-03-02 06:06:00,.900,27,2.272201926367111
MID28,SID28,61,2017-03-02 06:06:00,.700,31,2.497803657866634
MID27,SID27,61,2017-03-02 06:06:00,.600,30,2.2613689912447974
MID26,SID26,61,2017-03-02 06:06:00,.600,33,2.1166911953490546
MID8,SID8,61,2017-03-02 06:06:00,.700,33,2.4032182116053042
MID25,SID25,61,2017-03-02 06:06:00,.500,26,2.1613318712021137
MID9,SID9,61,2017-03-02 06:06:00,.800,25,2.162074695927721
MID24,SID24,61,2017-03-02 06:06:00,.500,28,2.4274350270517853
MID23,SID23,61,2017-03-02 06:06:00,.800,30,2.114525615697614
MID22,SID22,61,2017-03-02 06:06:00,.700,30,2.150912514934772
MID21,SID21,61,2017-03-02 06:06:00,.600,34,2.01102193223474
MID20,SID20,61,2017-03-02 06:06:00,.700,33,2.305050358532004
MID100,SID100,61,2017-03-02 06:06:00,.800,34,2.3357114387687195
MID79,SID79,61,2017-03-02 06:06:00,.500,31,2.4467788593104824
MID78,SID78,61,2017-03-02 06:06:00,.800,30,2.2587934456303116
MID77,SID77,61,2017-03-02 06:06:00,.500,34,2.129874564884299
MID76,SID76,61,2017-03-02 06:06:00,.600,31,2.07072698280596
MID75,SID75,61,2017-03-02 06:06:00,.700,32,2.053830712193993
MID74,SID74,61,2017-03-02 06:06:00,.800,32,2.0273444462529895
MID73,SID73,61,2017-03-02 06:06:00,.600,29,2.1202018331247494
MID72,SID72,61,2017-03-02 06:06:00,1.000,27,2.2778974896037516
MID71,SID71,61,2017-03-02 06:06:00,.600,34,2.273648432417976
MID70,SID70,61,2017-03-02 06:06:00,.600,25,2.0368649295240746
MID90,SID90,61,2017-03-02 06:06:00,.800,30,2.0942382565726367
MID89,SID89,61,2017-03-02 06:06:00,1.000,26,2.222864306982467
MID88,SID88,61,2017-03-02 06:06:00,.800,27,2.164163406372965
MID87,SID87,61,2017-03-02 06:06:00,.900,33,2.1409312680876353
MID86,SID86,61,2017-03-02 06:06:00,.600,25,2.242998769224107
MID85,SID85,61,2017-03-02 06:06:00,1.000,33,2.1870258789752333
MID84,SID84,61,2017-03-02 06:06:00,.600,31,2.2526194695365387
MID83,SID83,61,2017-03-02 06:06:00,.600,28,2.3313834604651182
MID82,SID82,61,2017-03-02 06:06:00,.900,25,2.1655273713299774
MID81,SID81,61,2017-03-02 06:06:00,.900,28,2.326569344427464
MID80,SID80,61,2017-03-02 06:06:00,.900,26,2.2760984678507463
MID59,SID59,61,2017-03-02 06:06:00,.600,33,2.37083805472838
MID58,SID58,61,2017-03-02 06:06:00,.600,29,2.464258350349251
MID57,SID57,61,2017-03-02 06:06:00,1.000,32,2.3049615513610084
MID56,SID56,61,2017-03-02 06:06:00,.500,29,2.172252168842375
MID55,SID55,61,2017-03-02 06:06:00,.800,29,2.4307572634920382
MID54,SID54,61,2017-03-02 06:06:00,.500,33,2.2849223788914865
MID53,SID53,61,2017-03-02 06:06:00,.700,33,2.2245155881016094
MID52,SID52,61,2017-03-02 06:06:00,1.000,26,2.2067022193789514
MID51,SID51,61,2017-03-02 06:06:00,.900,27,2.4993083746223363
MID50,SID50,61,2017-03-02 06:06:00,.500,32,2.23711447257473
MID69,SID69,61,2017-03-02 06:06:00,1.000,29,2.144975314465107
MID68,SID68,61,2017-03-02 06:06:00,.700,29,2.4978089188719697
MID67,SID67,61,2017-03-02 06:06:00,.900,27,2.054200685842206
MID66,SID66,61,2017-03-02 06:06:00,.600,26,2.3270065838710776
MID65,SID65,61,2017-03-02 06:06:00,.900,33,2.2109039227267155
MID64,SID64,61,2017-03-02 06:06:00,.800,32,2.0256847532256788
MID63,SID63,61,2017-03-02 06:06:00,.600,30,2.329840993004084
MID62,SID62,61,2017-03-02 06:06:00,1.000,31,2.192685136055688
MID61,SID61,61,2017-03-02 06:06:00,.900,28,2.3431382148127224
MID60,SID60,61,2017-03-02 06:06:00,.900,34,2.2934433860442516
MID39,SID39,61,2017-03-02 06:06:00,.800,25,2.3366465922746587
MID38,SID38,61,2017-03-02 06:06:00,.700,31,2.422897702682485
MID37,SID37,61,2017-03-02 06:06:00,.800,31,2.475774707736506
MID36,SID36,61,2017-03-02 06:06:00,.900,34,2.375812404006671
MID35,SID35,61,2017-03-02 06:06:00,.900,32,2.1157866020943628
MID34,SID34,61,2017-03-02 06:06:00,.500,34,2.2008912077618312
MID33,SID33,61,2017-03-02 06:06:00,1.000,26,2.2286318548224844
MID32,SID32,61,2017-03-02 06:06:00,.900,28,2.2254215702900115
MID31,SID31,61,2017-03-02 06:06:00,.500,30,2.461616250965577
MID30,SID30,61,2017-03-02 06:06:00,.700,30,2.3494324996730764
MID49,SID49,61,2017-03-02 06:06:00,.700,25,2.3741736624345777
MID48,SID48,61,2017-03-02 06:06:00,.900,34,2.3897787289811627
MID47,SID47,61,2017-03-02 06:06:00,.700,34,2.4531476238835808
MID46,SID46,61,2017-03-02 06:06:00,.800,26,2.2481472201151105
MID45,SID45,61,2017-03-02 06:06:00,.700,34,2.454579795978027
MID44,SID44,61,2017-03-02 06:06:00,.500,30,2.2680947562566827
MID43,SID43,61,2017-03-02 06:06:00,.600,26,2.004551037132803
MID42,SID42,61,2017-03-02 06:06:00,.900,25,2.2560860183642584
MID41,SID41,61,2017-03-02 06:06:00,.900,33,2.4212240127964892
MID40,SID40,61,2017-03-02 06:06:00,1.000,25,2.1256216009229325
MID19,SID19,61,2017-03-02 06:06:10,.822,29,2.3019866324143408
MID18,SID18,61,2017-03-02 06:06:10,.719,27,2.121310875220595
MID17,SID17,61,2017-03-02 06:06:10,.822,31,2.432607827547071
MID16,SID16,61,2017-03-02 06:06:10,.719,30,2.20434393619436
MID15,SID15,61,2017-03-02 06:06:10,.514,28,2.018523613434012
MID14,SID14,61,2017-03-02 06:06:10,.822,28,2.095815432877176
MID13,SID13,61,2017-03-02 06:06:10,.925,26,2.346553170401674
MID12,SID12,61,2017-03-02 06:06:10,.822,33,2.282940706065817
MID11,SID11,61,2017-03-02 06:06:10,1.028,26,2.0152868440175684
MID99,SID99,61,2017-03-02 06:06:10,.719,31,2.0436793570876897
MID10,SID10,61,2017-03-02 06:06:10,.514,28,2.3053513394152993
MID98,SID98,61,2017-03-02 06:06:10,.925,25,2.0295909526866813
MID97,SID97,61,2017-03-02 06:06:10,.514,25,2.32197830305157
MID96,SID96,61,2017-03-02 06:06:10,.925,28,2.3709003754838145
MID95,SID95,61,2017-03-02 06:06:10,1.028,34,2.481018176982341
MID94,SID94,61,2017-03-02 06:06:10,1.028,32,2.232400390795041
MID93,SID93,61,2017-03-02 06:06:10,1.028,26,2.406802071477246
MID92,SID92,61,2017-03-02 06:06:10,.719,34,2.4173387827201998
MID91,SID91,61,2017-03-02 06:06:10,1.028,25,2.177240607859496
MID4,SID4,61,2017-03-02 06:06:10,.514,31,2.1736139225775313
MID5,SID5,61,2017-03-02 06:06:10,.822,26,2.011289395748986
MID6,SID6,61,2017-03-02 06:06:10,.617,32,2.3099902083215285
MID7,SID7,61,2017-03-02 06:06:10,1.028,29,2.0489915498041635
MID1,SID1,61,2017-03-02 06:06:10,.719,25,2.278873185394646
MID2,SID2,61,2017-03-02 06:06:10,1.028,33,2.3116822142104034
MID3,SID3,61,2017-03-02 06:06:10,.925,32,2.2613354384843283
MID29,SID29,61,2017-03-02 06:06:10,.925,29,2.476620103442285
MID28,SID28,61,2017-03-02 06:06:10,.719,28,2.4952739435553783
MID27,SID27,61,2017-03-02 06:06:10,.617,27,2.1721001507771414
MID26,SID26,61,2017-03-02 06:06:10,.617,34,2.3574386926570714
MID8,SID8,61,2017-03-02 06:06:10,.719,25,2.216380005400373
MID25,SID25,61,2017-03-02 06:06:10,.514,33,2.4076299949810407
MID9,SID9,61,2017-03-02 06:06:10,.822,28,2.44887830963567
MID24,SID24,61,2017-03-02 06:06:10,.514,30,2.109004794738128
MID23,SID23,61,2017-03-02 06:06:10,.822,30,2.4171549311229623
MID22,SID22,61,2017-03-02 06:06:10,.719,32,2.333082089336779
MID21,SID21,61,2017-03-02 06:06:10,.617,34,2.303184984308956
MID20,SID20,61,2017-03-02 06:06:10,.719,27,2.1206634722832183
MID100,SID100,61,2017-03-02 06:06:10,.822,25,2.0068562461227106
MID79,SID79,61,2017-03-02 06:06:10,.514,30,2.4211823150691965
MID78,SID78,61,2017-03-02 06:06:10,.822,34,2.089988709710499
MID77,SID77,61,2017-03-02 06:06:10,.514,30,2.1072534509863763
MID76,SID76,61,2017-03-02 06:06:10,.617,29,2.1141317205080457
MID75,SID75,61,2017-03-02 06:06:10,.719,26,2.3432387787420357
MID74,SID74,61,2017-03-02 06:06:10,.822,25,2.172998529386381
MID73,SID73,61,2017-03-02 06:06:10,.617,25,2.069393043260721
MID72,SID72,61,2017-03-02 06:06:10,1.028,27,2.1765204436056744
MID71,SID71,61,2017-03-02 06:06:10,.617,30,2.251731859215122
MID70,SID70,61,2017-03-02 06:06:10,.617,30,2.0795889145765827
MID90,SID90,61,2017-03-02 06:06:10,.822,31,2.353209095657809
MID89,SID89,61,2017-03-02 06:06:10,1.028,26,2.317262122145825
MID88,SID88,61,2017-03-02 06:06:10,.822,28,2.381519922283668
MID87,SID87,61,2017-03-02 06:06:10,.925,29,2.0639280998476743
MID86,SID86,61,2017-03-02 06:06:10,.617,27,2.1985522350717743
MID85,SID85,61,2017-03-02 06:06:10,1.028,32,2.011489353299813
MID84,SID84,61,2017-03-02 06:06:10,.617,31,2.4052551144713203
MID83,SID83,61,2017-03-02 06:06:10,.617,28,2.0009751190229044
MID82,SID82,61,2017-03-02 06:06:10,.925,26,2.1939918509417407
MID81,SID81,61,2017-03-02 06:06:10,.925,26,2.3220184452518247
MID80,SID80,61,2017-03-02 06:06:10,.925,28,2.4858537063217496
MID59,SID59,61,2017-03-02 06:06:10,.617,31,2.207716219050208
MID58,SID58,61,2017-03-02 06:06:10,.617,31,2.4853876746639445
MID57,SID57,61,2017-03-02 06:06:10,1.028,33,2.0880062009436275
MID56,SID56,61,2017-03-02 06:06:10,.514,33,2.186040814339211
MID55,SID55,61,2017-03-02 06:06:10,.822,27,2.2685541354525793
MID54,SID54,61,2017-03-02 06:06:10,.514,32,2.3184429333288445
MID53,SID53,61,2017-03-02 06:06:10,.719,31,2.0177198935617966
MID52,SID52,61,2017-03-02 06:06:10,1.028,25,2.4405708109566144
MID51,SID51,61,2017-03-02 06:06:10,.925,28,2.4204016035628824
MID50,SID50,61,2017-03-02 06:06:10,.514,31,2.1067208984884602
MID69,SID69,61,2017-03-02 06:06:10,1.028,30,2.086804027909665
MID68,SID68,61,2017-03-02 06:06:10,.719,27,2.3588202251275976
MID67,SID67,61,2017-03-02 06:06:10,.925,25,2.0767807482915077
MID66,SID66,61,2017-03-02 06:06:10,.617,30,2.1160195211959847
MID65,SID65,61,2017-03-02 06:06:10,.925,27,2.4125701577610945
MID64,SID64,61,2017-03-02 06:06:10,.822,25,2.3765180246322597
MID63,SID63,61,2017-03-02 06:06:10,.617,30,2.304467729261711
MID62,SID62,61,2017-03-02 06:06:10,1.028,25,2.1447904465425385
MID61,SID61,61,2017-03-02 06:06:10,.925,33,2.2413432796992914
MID60,SID60,61,2017-03-02 06:06:10,.925,34,2.453175333571293
MID39,SID39,61,2017-03-02 06:06:10,.822,26,2.356723335149159
MID38,SID38,61,2017-03-02 06:06:10,.719,26,2.171549046675292
MID37,SID37,61,2017-03-02 06:06:10,.822,31,2.2208841813612406
MID36,SID36,61,2017-03-02 06:06:10,.925,33,2.3568406146186334
MID35,SID35,61,2017-03-02 06:06:10,.925,27,2.434276275640115
MID34,SID34,61,2017-03-02 06:06:10,.514,27,2.3585640659349467
MID33,SID33,61,2017-03-02 06:06:10,1.028,32,2.1577853294158738
MID32,SID32,61,2017-03-02 06:06:10,.925,33,2.266464331077738
MID31,SID31,61,2017-03-02 06:06:10,.514,32,2.153261651567294
MID30,SID30,61,2017-03-02 06:06:10,.719,26,2.316337844129904
MID49,SID49,61,2017-03-02 06:06:10,.719,33,2.432485935657628
MID48,SID48,61,2017-03-02 06:06:10,.925,31,2.0790214377831595
MID47,SID47,61,2017-03-02 06:06:10,.719,27,2.1269917914777885
MID46,SID46,61,2017-03-02 06:06:10,.822,33,2.350540289260675
MID45,SID45,61,2017-03-02 06:06:10,.719,31,2.165755021203735
MID44,SID44,61,2017-03-02 06:06:10,.514,29,2.3654025052523995
MID43,SID43,61,2017-03-02 06:06:10,.617,34,2.2813850129286726
MID42,SID42,61,2017-03-02 06:06:10,.925,25,2.445688878918629
MID41,SID41,61,2017-03-02 06:06:10,.925,33,2.0339406665178332
MID40,SID40,61,2017-03-02 06:06:10,1.028,34,2.1253440786303925
MID19,SID19,61,2017-03-02 06:06:20,.844,26,2.383469917962197
MID18,SID18,61,2017-03-02 06:06:20,.739,29,2.2083403529426984
MID17,SID17,61,2017-03-02 06:06:20,.844,28,2.31451812399299
MID16,SID16,61,2017-03-02 06:06:20,.739,26,2.310061130562569
MID15,SID15,61,2017-03-02 06:06:20,.528,29,2.4128481192251683
MID14,SID14,61,2017-03-02 06:06:20,.844,34,2.2060038657127503
MID13,SID13,61,2017-03-02 06:06:20,.950,27,2.3436705947046796
MID12,SID12,61,2017-03-02 06:06:20,.844,30,2.438689496296417
MID11,SID11,61,2017-03-02 06:06:20,1.056,25,2.1778528535910584
MID99,SID99,61,2017-03-02 06:06:20,.739,29,2.1308291573746327
MID10,SID10,61,2017-03-02 06:06:20,.528,32,2.4847596230312505
MID98,SID98,61,2017-03-02 06:06:20,.950,30,2.1656415582126822
MID97,SID97,61,2017-03-02 06:06:20,.528,32,2.4250366636638017
MID96,SID96,61,2017-03-02 06:06:20,.950,31,2.044060783146047
MID95,SID95,61,2017-03-02 06:06:20,1.056,30,2.428408002702887
MID94,SID94,61,2017-03-02 06:06:20,1.056,26,2.011864207850065
MID93,SID93,61,2017-03-02 06:06:20,1.056,31,2.446189798085054
MID92,SID92,61,2017-03-02 06:06:20,.739,34,2.276482074432225
MID91,SID91,61,2017-03-02 06:06:20,1.056,27,2.1868385304865523
MID4,SID4,61,2017-03-02 06:06:20,.528,29,2.2692495482931863
MID5,SID5,61,2017-03-02 06:06:20,.844,32,2.2366530525338355
MID6,SID6,61,2017-03-02 06:06:20,.633,26,2.168569591296736
MID7,SID7,61,2017-03-02 06:06:20,1.056,26,2.1963443491697223
MID1,SID1,61,2017-03-02 06:06:20,.739,28,2.1277810013974428
MID2,SID2,61,2017-03-02 06:06:20,1.056,27,2.110893343380293
MID3,SID3,61,2017-03-02 06:06:20,.950,28,2.132547911788163
MID29,SID29,61,2017-03-02 06:06:20,.950,30,2.4613645333678633
MID28,SID28,61,2017-03-02 06:06:20,.739,33,2.275315469342353
MID27,SID27,61,2017-03-02 06:06:20,.633,32,2.2478183474684346
MID26,SID26,61,2017-03-02 06:06:20,.633,27,2.0379894233184395
MID8,SID8,61,2017-03-02 06:06:20,.739,25,2.264875767074697
MID25,SID25,61,2017-03-02 06:06:20,.528,29,2.083047628749369
MID9,SID9,61,2017-03-02 06:06:20,.844,32,2.458005822321597
MID24,SID24,61,2017-03-02 06:06:20,.528,31,2.219584378298277
MID23,SID23,61,2017-03-02 06:06:20,.844,26,2.3730701403539323
MID22,SID22,61,2017-03-02 06:06:20,.739,29,2.334920091781224
MID21,SID21,61,2017-03-02 06:06:20,.633,34,2.386393971018837
MID20,SID20,61,2017-03-02 06:06:20,.739,25,2.0493258382429307
MID100,SID100,61,2017-03-02 06:06:20,.844,28,2.4260242256750866
MID79,SID79,61,2017-03-02 06:06:20,.528,29,2.0571894694840345
MID78,SID78,61,2017-03-02 06:06:20,.844,28,2.316330454965131
MID77,SID77,61,2017-03-02 06:06:20,.528,29,2.1437607328667894
MID76,SID76,61,2017-03-02 06:06:20,.633,32,2.2946214761484813
MID75,SID75,61,2017-03-02 06:06:20,.739,27,2.0824704559894283
MID74,SID74,61,2017-03-02 06:06:20,.844,32,2.014203299273697
MID73,SID73,61,2017-03-02 06:06:20,.633,33,2.4346540237861505
MID72,SID72,61,2017-03-02 06:06:20,1.056,25,2.0388623541660573
MID71,SID71,61,2017-03-02 06:06:20,.633,26,2.0528046151174872
MID70,SID70,61,2017-03-02 06:06:20,.633,26,2.458843199019564
MID90,SID90,61,2017-03-02 06:06:20,.844,25,2.059814490803657
MID89,SID89,61,2017-03-02 06:06:20,1.056,31,2.1490799818609823
MID88,SID88,61,2017-03-02 06:06:20,.844,26,2.487879596395114
MID87,SID87,61,2017-03-02 06:06:20,.950,28,2.2623786134046293
MID86,SID86,61,2017-03-02 06:06:20,.633,32,2.1729680462653116
MID85,SID85,61,2017-03-02 06:06:20,1.056,31,2.00245699464877
MID84,SID84,61,2017-03-02 06:06:20,.633,29,2.2619098626697403
MID83,SID83,61,2017-03-02 06:06:20,.633,28,2.2340681227798522
MID82,SID82,61,2017-03-02 06:06:20,.950,34,2.2394699389453163
MID81,SID81,61,2017-03-02 06:06:20,.950,34,2.0960384896851134
MID80,SID80,61,2017-03-02 06:06:20,.950,26,2.105074786162306
MID59,SID59,61,2017-03-02 06:06:20,.633,27,2.0555606280053893
MID58,SID58,61,2017-03-02 06:06:20,.633,27,2.23406691493698
MID57,SID57,61,2017-03-02 06:06:20,1.056,31,2.064889742222772
MID56,SID56,61,2017-03-02 06:06:20,.528,31,2.154656427553594
MID55,SID55,61,2017-03-02 06:06:20,.844,30,2.383015342095916
MID54,SID54,61,2017-03-02 06:06:20,.528,29,2.3045894043353066
MID53,SID53,61,2017-03-02 06:06:20,.739,25,2.115830594242427
MID52,SID52,61,2017-03-02 06:06:20,1.056,26,2.0878285460645563
MID51,SID51,61,2017-03-02 06:06:20,.950,26,2.1077475217461763
MID50,SID50,61,2017-03-02 06:06:20,.528,31,2.0254076585531413
MID69,SID69,61,2017-03-02 06:06:20,1.056,29,2.0422020367395497
MID68,SID68,61,2017-03-02 06:06:20,.739,33,2.171956693283094
MID67,SID67,61,2017-03-02 06:06:20,.950,27,2.166588514980685
MID66,SID66,61,2017-03-02 06:06:20,.633,34,2.1164845509776398
MID65,SID65,61,2017-03-02 06:06:20,.950,26,2.142070854355584
MID64,SID64,61,2017-03-02 06:06:20,.844,32,2.3350796010378936
MID63,SID63,61,2017-03-02 06:06:20,.633,34,2.2791344667233124
MID62,SID62,61,2017-03-02 06:06:20,1.056,31,2.046345785206426
MID61,SID61,61,2017-03-02 06:06:20,.950,33,2.2532302692543014
MID60,SID60,61,2017-03-02 06:06:20,.950,30,2.2288721902228943
MID39,SID39,61,2017-03-02 06:06:20,.844,27,2.1216750401399036
MID38,SID38,61,2017-03-02 06:06:20,.739,30,2.4651956895563276
MID37,SID37,61,2017-03-02 06:06:20,.844,28,2.337100215154851
MID36,SID36,61,2017-03-02 06:06:20,.950,30,2.3511134505714777
MID35,SID35,61,2017-03-02 06:06:20,.950,31,2.0633116454607636
MID34,SID34,61,2017-03-02 06:06:20,.528,31,2.1906430970965154
MID33,SID33,61,2017-03-02 06:06:20,1.056,29,2.0863907667414465
MID32,SID32,61,2017-03-02 06:06:20,.950,31,2.3471926436454527
MID31,SID31,61,2017-03-02 06:06:20,.528,33,2.207783455556716
MID30,SID30,61,2017-03-02 06:06:20,.739,29,2.006542538682279
MID49,SID49,61,2017-03-02 06:06:20,.739,31,2.4133437085691742
MID48,SID48,61,2017-03-02 06:06:20,.950,30,2.3256234729742045
MID47,SID47,61,2017-03-02 06:06:20,.739,27,2.412667320497384
MID46,SID46,61,2017-03-02 06:06:20,.844,29,2.0061218859672194
MID45,SID45,61,2017-03-02 06:06:20,.739,28,2.471543864770406
MID44,SID44,61,2017-03-02 06:06:20,.528,32,2.2640893408774296
MID43,SID43,61,2017-03-02 06:06:20,.633,30,2.176423515197779
MID42,SID42,61,2017-03-02 06:06:20,.950,25,2.1011328279942685
MID41,SID41,61,2017-03-02 06:06:20,.950,26,2.273334573080881
MID40,SID40,61,2017-03-02 06:06:20,1.056,27,2.0801795105962806
MID19,SID19,61,2017-03-02 06:06:30,.867,29,2.4139747705711145
MID18,SID18,61,2017-03-02 06:06:30,.758,25,2.2120665534575266
MID17,SID17,61,2017-03-02 06:06:30,.867,29,2.4122447672657987
MID16,SID16,61,2017-03-02 06:06:30,.758,30,2.0804334889330764
MID15,SID15,61,2017-03-02 06:06:30,.542,25,2.186062675780779
MID14,SID14,61,2017-03-02 06:06:30,.867,31,2.111307691909009
MID13,SID13,61,2017-03-02 06:06:30,.975,33,2.413737914777837
MID12,SID12,61,2017-03-02 06:06:30,.867,26,2.3646236095486084
MID11,SID11,61,2017-03-02 06:06:30,1.083,27,2.1744782815343022
MID99,SID99,61,2017-03-02 06:06:30,.758,26,2.2955984600126618
MID10,SID10,61,2017-03-02 06:06:30,.542,31,2.484704825953878
MID98,SID98,61,2017-03-02 06:06:30,.975,27,2.4007112716633427
MID97,SID97,61,2017-03-02 06:06:30,.542,32,2.2929934959434695
MID96,SID96,61,2017-03-02 06:06:30,.975,33,2.0723340498479073
MID95,SID95,61,2017-03-02 06:06:30,1.083,34,2.0593570906135192
MID94,SID94,61,2017-03-02 06:06:30,1.083,27,2.4079680678560056
MID93,SID93,61,2017-03-02 06:06:30,1.083,27,2.330217532045904
MID92,SID92,61,2017-03-02 06:06:30,.758,34,2.466557663145374
MID91,SID91,61,2017-03-02 06:06:30,1.083,34,2.1931494642721274
MID4,SID4,61,2017-03-02 06:06:30,.542,29,2.0179237995165797
MID5,SID5,61,2017-03-02 06:06:30,.867,26,2.343738594771384
MID6,SID6,61,2017-03-02 06:06:30,.650,34,2.4429414301996752
MID7,SID7,61,2017-03-02 06:06:30,1.083,28,2.4070027325699828
MID1,SID1,61,2017-03-02 06:06:30,.758,34,2.079087156967776
MID2,SID2,61,2017-03-02 06:06:30,1.083,31,2.4739207821202207
MID3,SID3,61,2017-03-02 06:06:30,.975,32,2.1683705115909566
MID29,SID29,61,2017-03-02 06:06:30,.975,26,2.2290313129122126
MID28,SID28,61,2017-03-02 06:06:30,.758,29,2.3893434020018423
