MID62,SID62,21,2017-01-21 05:15:04,.000,34,2.2393873466425696
MID61,SID61,21,2017-01-21 05:15:04,.000,27,2.4023804621709104
MID60,SID60,21,2017-01-21 05:15:04,.000,26,2.2624549092382624
MID39,SID39,21,2017-01-21 05:15:04,.000,25,2.0456010732103933
MID38,SID38,21,2017-01-21 05:15:04,.000,28,2.0818644512409015
MID37,SID37,21,2017-01-21 05:15:04,.000,32,2.263440186867073
MID36,SID36,21,2017-01-21 05:15:04,.000,33,2.0851434774222692
MID35,SID35,21,2017-01-21 05:15:04,.000,33,2.0561457034761714
MID34,SID34,21,2017-01-21 05:15:04,.000,25,2.4727648744557875
MID33,SID33,21,2017-01-21 05:15:04,.000,25,2.369949723488353
MID32,SID32,21,2017-01-21 05:15:04,.000,29,2.228503095754542
MID31,SID31,21,2017-01-21 05:15:04,.000,32,2.4865969836378614
MID30,SID30,21,2017-01-21 05:15:04,.000,25,2.1212538605316293
MID49,SID49,21,2017-01-21 05:15:04,.000,28,2.1999095416690846
MID48,SID48,21,2017-01-21 05:15:04,.000,33,2.059502438355661
MID47,SID47,21,2017-01-21 05:15:04,.000,29,2.254854196862193
MID46,SID46,21,2017-01-21 05:15:04,.000,27,2.227185446545538
MID45,SID45,21,2017-01-21 05:15:04,.000,32,2.2458787146038617
MID44,SID44,21,2017-01-21 05:15:04,.000,27,2.377153324312016
MID43,SID43,21,2017-01-21 05:15:04,.000,26,2.4167949879630397
MID42,SID42,21,2017-01-21 05:15:04,.000,25,2.0679340510923403
MID41,SID41,21,2017-01-21 05:15:04,.000,30,2.2112576285216328
MID40,SID40,21,2017-01-21 05:15:04,.000,28,2.1205738221950035
MID19,SID19,21,2017-01-21 05:15:14,.022,32,2.2917106683280744
MID18,SID18,21,2017-01-21 05:15:14,.019,34,2.441210601155238
MID17,SID17,21,2017-01-21 05:15:14,.022,33,2.409548397034991
MID16,SID16,21,2017-01-21 05:15:14,.019,34,2.098761473812624
MID15,SID15,21,2017-01-21 05:15:14,.014,34,2.4398731678551258
MID14,SID14,21,2017-01-21 05:15:14,.022,33,2.0057307975132614
MID13,SID13,21,2017-01-21 05:15:14,.025,25,2.0788922067736753
MID12,SID12,21,2017-01-21 05:15:14,.022,30,2.2204810327415316
MID11,SID11,21,2017-01-21 05:15:14,.028,28,2.3258086743296706
MID99,SID99,21,2017-01-21 05:15:14,.019,31,2.0767138600453174
MID10,SID10,21,2017-01-21 05:15:14,.014,29,2.353255619847576
MID98,SID98,21,2017-01-21 05:15:14,.025,28,2.228645735807776
MID97,SID97,21,2017-01-21 05:15:14,.014,31,2.4784058474644244
MID96,SID96,21,2017-01-21 05:15:14,.025,28,2.4434610611363805
MID95,SID95,21,2017-01-21 05:15:14,.028,31,2.4587675786317575
MID94,SID94,21,2017-01-21 05:15:14,.028,29,2.1341136948470476
MID93,SID93,21,2017-01-21 05:15:14,.028,26,2.382137450740438
MID92,SID92,21,2017-01-21 05:15:14,.019,25,2.02315761869055
MID91,SID91,21,2017-01-21 05:15:14,.028,29,2.072603751149477
MID4,SID4,21,2017-01-21 05:15:14,.014,31,2.3471868130650964
MID5,SID5,21,2017-01-21 05:15:14,.022,29,2.3149478821981107
MID6,SID6,21,2017-01-21 05:15:14,.017,28,2.450829230052956
MID7,SID7,21,2017-01-21 05:15:14,.028,27,2.191012953345511
MID1,SID1,21,2017-01-21 05:15:14,.019,28,2.18340077468232
MID2,SID2,21,2017-01-21 05:15:14,.028,31,2.3579096611325436
MID3,SID3,21,2017-01-21 05:15:14,.025,28,2.3006591818952313
MID29,SID29,21,2017-01-21 05:15:14,.025,33,2.459148207716198
MID28,SID28,21,2017-01-21 05:15:14,.019,30,2.2469113182493756
MID27,SID27,21,2017-01-21 05:15:14,.017,34,2.182816059841028
MID26,SID26,21,2017-01-21 05:15:14,.017,26,2.3123445561724107
MID8,SID8,21,2017-01-21 05:15:14,.019,30,2.3212923976593993
MID25,SID25,21,2017-01-21 05:15:14,.014,31,2.3834230699749597
MID9,SID9,21,2017-01-21 05:15:14,.022,31,2.4188079445105233
MID24,SID24,21,2017-01-21 05:15:14,.014,28,2.2315131071149064
MID23,SID23,21,2017-01-21 05:15:14,.022,29,2.150129040441155
MID22,SID22,21,2017-01-21 05:15:14,.019,28,2.1286587229015237
MID21,SID21,21,2017-01-21 05:15:14,.017,27,2.452141194196894
MID20,SID20,21,2017-01-21 05:15:14,.019,33,2.4565161223686087
MID100,SID100,21,2017-01-21 05:15:14,.022,29,2.2832126285612673
MID79,SID79,21,2017-01-21 05:15:14,.014,30,2.2408882573370863
MID78,SID78,21,2017-01-21 05:15:14,.022,25,2.1411648039608564
MID77,SID77,21,2017-01-21 05:15:14,.014,31,2.446073062124367
MID76,SID76,21,2017-01-21 05:15:14,.017,30,2.4720765620670764
MID75,SID75,21,2017-01-21 05:15:14,.019,29,2.4236093300992256
MID74,SID74,21,2017-01-21 05:15:14,.022,28,2.402733751727484
MID73,SID73,21,2017-01-21 05:15:14,.017,26,2.096001608656509
MID72,SID72,21,2017-01-21 05:15:14,.028,34,2.1317110052757884
MID71,SID71,21,2017-01-21 05:15:14,.017,30,2.3516050407420845
MID70,SID70,21,2017-01-21 05:15:14,.017,31,2.424237682098202
MID90,SID90,21,2017-01-21 05:15:14,.022,26,2.0839699320168656
MID89,SID89,21,2017-01-21 05:15:14,.028,25,2.483117125879079
MID88,SID88,21,2017-01-21 05:15:14,.022,34,2.0675831938486353
MID87,SID87,21,2017-01-21 05:15:14,.025,31,2.248427028612809
MID86,SID86,21,2017-01-21 05:15:14,.017,28,2.1810648923787035
MID85,SID85,21,2017-01-21 05:15:14,.028,28,2.4850470165928242
MID84,SID84,21,2017-01-21 05:15:14,.017,29,2.445679219009697
MID83,SID83,21,2017-01-21 05:15:14,.017,30,2.3866974962955148
MID82,SID82,21,2017-01-21 05:15:14,.025,30,2.0384436152166687
MID81,SID81,21,2017-01-21 05:15:14,.025,28,2.054487909070235
MID80,SID80,21,2017-01-21 05:15:14,.025,26,2.187055787854973
MID59,SID59,21,2017-01-21 05:15:14,.017,31,2.059960488973236
MID58,SID58,21,2017-01-21 05:15:14,.017,32,2.0202572726776546
MID57,SID57,21,2017-01-21 05:15:14,.028,27,2.361958889356373
MID56,SID56,21,2017-01-21 05:15:14,.014,26,2.2729741995816433
MID55,SID55,21,2017-01-21 05:15:14,.022,33,2.44525593677766
MID54,SID54,21,2017-01-21 05:15:14,.014,26,2.2021083351113533
MID53,SID53,21,2017-01-21 05:15:14,.019,34,2.220808678637517
MID52,SID52,21,2017-01-21 05:15:14,.028,34,2.039352067129283
MID51,SID51,21,2017-01-21 05:15:14,.025,32,2.0626300554026393
MID50,SID50,21,2017-01-21 05:15:14,.014,31,2.42596719148537
MID69,SID69,21,2017-01-21 05:15:14,.028,32,2.218981632755057
MID68,SID68,21,2017-01-21 05:15:14,.019,26,2.107087565617478
MID67,SID67,21,2017-01-21 05:15:14,.025,25,2.1588883177922544
MID66,SID66,21,2017-01-21 05:15:14,.017,32,2.117420719282535
MID65,SID65,21,2017-01-21 05:15:14,.025,33,2.139605483755649
MID64,SID64,21,2017-01-21 05:15:14,.022,32,2.0546521199527423
MID63,SID63,21,2017-01-21 05:15:14,.017,26,2.314094789195093
MID62,SID62,21,2017-01-21 05:15:14,.028,34,2.4424700451414925
MID61,SID61,21,2017-01-21 05:15:14,.025,27,2.42887672862451
MID60,SID60,21,2017-01-21 05:15:14,.025,27,2.331571949170574
MID39,SID39,21,2017-01-21 05:15:14,.022,32,2.4404727785132607
MID38,SID38,21,2017-01-21 05:15:14,.019,30,2.0478801203962567
MID37,SID37,21,2017-01-21 05:15:14,.022,28,2.018918534899252
MID36,SID36,21,2017-01-21 05:15:14,.025,32,2.2537985628866437
MID35,SID35,21,2017-01-21 05:15:14,.025,27,2.2980853816687867
MID34,SID34,21,2017-01-21 05:15:14,.014,33,2.0088505808525294
MID33,SID33,21,2017-01-21 05:15:14,.028,31,2.274748184739141
MID32,SID32,21,2017-01-21 05:15:14,.025,30,2.270988756475043
MID31,SID31,21,2017-01-21 05:15:14,.014,33,2.371698317502331
MID30,SID30,21,2017-01-21 05:15:14,.019,34,2.146415369509351
MID49,SID49,21,2017-01-21 05:15:14,.019,34,2.280944302071087
MID48,SID48,21,2017-01-21 05:15:14,.025,27,2.233517836001911
MID47,SID47,21,2017-01-21 05:15:14,.019,31,2.43005443291205
MID46,SID46,21,2017-01-21 05:15:14,.022,31,2.0001115704091736
MID45,SID45,21,2017-01-21 05:15:14,.019,26,2.476089396030619
MID44,SID44,21,2017-01-21 05:15:14,.014,30,2.019671763042869
MID43,SID43,21,2017-01-21 05:15:14,.017,34,2.0851207938204257
MID42,SID42,21,2017-01-21 05:15:14,.025,26,2.4877495964717924
MID41,SID41,21,2017-01-21 05:15:14,.025,32,2.4627400791181575
MID40,SID40,21,2017-01-21 05:15:14,.028,27,2.1536789899229536
MID19,SID19,21,2017-01-21 05:15:24,.044,33,2.04272276278033
MID18,SID18,21,2017-01-21 05:15:24,.039,28,2.087849964525465
MID17,SID17,21,2017-01-21 05:15:24,.044,29,2.330756331539667
MID16,SID16,21,2017-01-21 05:15:24,.039,26,2.282987500966792
MID15,SID15,21,2017-01-21 05:15:24,.028,30,2.1985250195293715
MID14,SID14,21,2017-01-21 05:15:24,.044,27,2.259971153437913
MID13,SID13,21,2017-01-21 05:15:24,.050,31,2.481001232537048
MID12,SID12,21,2017-01-21 05:15:24,.044,28,2.1671213345922675
MID11,SID11,21,2017-01-21 05:15:24,.056,33,2.465012456085555
MID99,SID99,21,2017-01-21 05:15:24,.039,25,2.458601531316249
MID10,SID10,21,2017-01-21 05:15:24,.028,25,2.25753967114187
MID98,SID98,21,2017-01-21 05:15:24,.050,30,2.353152631362096
MID97,SID97,21,2017-01-21 05:15:24,.028,31,2.0674586271750988
MID96,SID96,21,2017-01-21 05:15:24,.050,26,2.442579607734971
MID95,SID95,21,2017-01-21 05:15:24,.056,27,2.1484864753354604
MID94,SID94,21,2017-01-21 05:15:24,.056,27,2.199260741953785
MID93,SID93,21,2017-01-21 05:15:24,.056,29,2.3688080109618004
MID92,SID92,21,2017-01-21 05:15:24,.039,33,2.4054973128025092
MID91,SID91,21,2017-01-21 05:15:24,.056,34,2.2807567380176126
MID4,SID4,21,2017-01-21 05:15:24,.028,31,2.3365730837094025
MID5,SID5,21,2017-01-21 05:15:24,.044,26,2.4612227814357626
MID6,SID6,21,2017-01-21 05:15:24,.033,30,2.0591880115887458
MID7,SID7,21,2017-01-21 05:15:24,.056,25,2.4349873068666397
MID1,SID1,21,2017-01-21 05:15:24,.039,34,2.38955707625519
MID2,SID2,21,2017-01-21 05:15:24,.056,27,2.2936483227680227
MID3,SID3,21,2017-01-21 05:15:24,.050,31,2.278396499202248
MID29,SID29,21,2017-01-21 05:15:24,.050,31,2.014244837823039
MID28,SID28,21,2017-01-21 05:15:24,.039,25,2.250400569252209
MID27,SID27,21,2017-01-21 05:15:24,.033,28,2.2510942012979047
MID26,SID26,21,2017-01-21 05:15:24,.033,28,2.220189944668046
MID8,SID8,21,2017-01-21 05:15:24,.039,27,2.2620587253869227
MID25,SID25,21,2017-01-21 05:15:24,.028,33,2.3434301817772374
MID9,SID9,21,2017-01-21 05:15:24,.044,33,2.4637278167067733
MID24,SID24,21,2017-01-21 05:15:24,.028,27,2.0180863341755786
MID23,SID23,21,2017-01-21 05:15:24,.044,31,2.330815376354793
MID22,SID22,21,2017-01-21 05:15:24,.039,30,2.3224590968330774
MID21,SID21,21,2017-01-21 05:15:24,.033,33,2.2292839648446963
MID20,SID20,21,2017-01-21 05:15:24,.039,27,2.2757274198778434
MID100,SID100,21,2017-01-21 05:15:24,.044,28,2.3709481937508823
MID79,SID79,21,2017-01-21 05:15:24,.028,32,2.3257581395192686
MID78,SID78,21,2017-01-21 05:15:24,.044,26,2.4235550264180916
MID77,SID77,21,2017-01-21 05:15:24,.028,25,2.02126737232131
MID76,SID76,21,2017-01-21 05:15:24,.033,34,2.212132691459187
MID75,SID75,21,2017-01-21 05:15:24,.039,32,2.1746658721532492
MID74,SID74,21,2017-01-21 05:15:24,.044,25,2.4898989945652934
MID73,SID73,21,2017-01-21 05:15:24,.033,29,2.0918977838838364
MID72,SID72,21,2017-01-21 05:15:24,.056,30,2.1341977015273215
MID71,SID71,21,2017-01-21 05:15:24,.033,33,2.2331046187655708
MID70,SID70,21,2017-01-21 05:15:24,.033,32,2.2549409021927667
MID90,SID90,21,2017-01-21 05:15:24,.044,34,2.386582662677768
MID89,SID89,21,2017-01-21 05:15:24,.056,28,2.1860003818779044
MID88,SID88,21,2017-01-21 05:15:24,.044,32,2.090471482565335
MID87,SID87,21,2017-01-21 05:15:24,.050,30,2.395837676372321
MID86,SID86,21,2017-01-21 05:15:24,.033,33,2.1092769125559014
MID85,SID85,21,2017-01-21 05:15:24,.056,32,2.1722092145304486
MID84,SID84,21,2017-01-21 05:15:24,.033,34,2.167551205915669
MID83,SID83,21,2017-01-21 05:15:24,.033,28,2.2769076206133563
MID82,SID82,21,2017-01-21 05:15:24,.050,28,2.1141279793819225
MID81,SID81,21,2017-01-21 05:15:24,.050,25,2.105996053100989
MID80,SID80,21,2017-01-21 05:15:24,.050,25,2.3697613325033107
MID59,SID59,21,2017-01-21 05:15:24,.033,25,2.1386959367056013
MID58,SID58,21,2017-01-21 05:15:24,.033,32,2.239570693345151
MID57,SID57,21,2017-01-21 05:15:24,.056,32,2.1760986548163452
MID56,SID56,21,2017-01-21 05:15:24,.028,27,2.228608551539714
MID55,SID55,21,2017-01-21 05:15:24,.044,28,2.310807201720835
MID54,SID54,21,2017-01-21 05:15:24,.028,33,2.013613700022708
MID53,SID53,21,2017-01-21 05:15:24,.039,33,2.0656391220685664
MID52,SID52,21,2017-01-21 05:15:24,.056,34,2.2827740462302626
MID51,SID51,21,2017-01-21 05:15:24,.050,28,2.473951255635425
MID50,SID50,21,2017-01-21 05:15:24,.028,25,2.3110441993364295
MID69,SID69,21,2017-01-21 05:15:24,.056,34,2.0988528803947637
MID68,SID68,21,2017-01-21 05:15:24,.039,34,2.3342084434617454
MID67,SID67,21,2017-01-21 05:15:24,.050,33,2.28491207140085
MID66,SID66,21,2017-01-21 05:15:24,.033,33,2.075274827138601
MID65,SID65,21,2017-01-21 05:15:24,.050,27,2.3402185049723667
MID64,SID64,21,2017-01-21 05:15:24,.044,27,2.4385480938769644
MID63,SID63,21,2017-01-21 05:15:24,.033,33,2.060094721179934
MID62,SID62,21,2017-01-21 05:15:24,.056,34,2.1577981197410248
MID61,SID61,21,2017-01-21 05:15:24,.050,33,2.358423959461251
MID60,SID60,21,2017-01-21 05:15:24,.050,31,2.3115853850071875
MID39,SID39,21,2017-01-21 05:15:24,.044,32,2.2831814644697737
MID38,SID38,21,2017-01-21 05:15:24,.039,30,2.2968172324639333
MID37,SID37,21,2017-01-21 05:15:24,.044,27,2.142332819401671
MID36,SID36,21,2017-01-21 05:15:24,.050,34,2.0783152357704697
MID35,SID35,21,2017-01-21 05:15:24,.050,32,2.0392114051258416
MID34,SID34,21,2017-01-21 05:15:24,.028,29,2.1043629556092127
MID33,SID33,21,2017-01-21 05:15:24,.056,29,2.150308096957267
MID32,SID32,21,2017-01-21 05:15:24,.050,27,2.2743718618007716
MID31,SID31,21,2017-01-21 05:15:24,.028,26,2.1943420408505134
MID30,SID30,21,2017-01-21 05:15:24,.039,32,2.0767729878553194
MID49,SID49,21,2017-01-21 05:15:24,.039,33,2.076576927064802
MID48,SID48,21,2017-01-21 05:15:24,.050,31,2.4687962862927804
MID47,SID47,21,2017-01-21 05:15:24,.039,32,2.1600745495949094
MID46,SID46,21,2017-01-21 05:15:24,.044,30,2.365899831225788
MID45,SID45,21,2017-01-21 05:15:24,.039,28,2.053967906455419
MID44,SID44,21,2017-01-21 05:15:24,.028,26,2.101683005746578
MID43,SID43,21,2017-01-21 05:15:24,.033,28,2.011459106619002
MID42,SID42,21,2017-01-21 05:15:24,.050,28,2.0689137395684236
MID41,SID41,21,2017-01-21 05:15:24,.050,28,2.3070132812861646
MID40,SID40,21,2017-01-21 05:15:24,.056,27,2.284165965768284
MID19,SID19,21,2017-01-21 05:15:34,.067,30,2.0157990993638166
MID18,SID18,21,2017-01-21 05:15:34,.058,31,2.261590407855706
MID17,SID17,21,2017-01-21 05:15:34,.067,31,2.2195276248829474
MID16,SID16,21,2017-01-21 05:15:34,.058,31,2.492121624370485
MID15,SID15,21,2017-01-21 05:15:34,.042,29,2.483475571000937
MID14,SID14,21,2017-01-21 05:15:34,.067,32,2.0051601750657495
MID13,SID13,21,2017-01-21 05:15:34,.075,29,2.420287253931979
MID12,SID12,21,2017-01-21 05:15:34,.067,31,2.0965617953167888
MID11,SID11,21,2017-01-21 05:15:34,.083,29,2.3646275465121525
MID99,SID99,21,2017-01-21 05:15:34,.058,26,2.0431435588104048
MID10,SID10,21,2017-01-21 05:15:34,.042,26,2.100981804033337
MID98,SID98,21,2017-01-21 05:15:34,.075,31,2.4393904648975298
MID97,SID97,21,2017-01-21 05:15:34,.042,34,2.255227904855778
MID96,SID96,21,2017-01-21 05:15:34,.075,33,2.1462311553716846
MID95,SID95,21,2017-01-21 05:15:34,.083,32,2.154830609200212
MID94,SID94,21,2017-01-21 05:15:34,.083,27,2.305551146531779
MID93,SID93,21,2017-01-21 05:15:34,.083,34,2.030004159836743
MID92,SID92,21,2017-01-21 05:15:34,.058,34,2.1864539509746628
MID91,SID91,21,2017-01-21 05:15:34,.083,27,2.02836366949728
MID4,SID4,21,2017-01-21 05:15:34,.042,33,2.426987269253694
MID5,SID5,21,2017-01-21 05:15:34,.067,28,2.3770228216129095
MID6,SID6,21,2017-01-21 05:15:34,.050,33,2.393484334564083
MID7,SID7,21,2017-01-21 05:15:34,.083,28,2.4103782270509835
MID1,SID1,21,2017-01-21 05:15:34,.058,31,2.2822130192975534
MID2,SID2,21,2017-01-21 05:15:34,.083,32,2.0351142843436913
MID3,SID3,21,2017-01-21 05:15:34,.075,30,2.1214032323624505
MID29,SID29,21,2017-01-21 05:15:34,.075,29,2.4456824496246146
MID28,SID28,21,2017-01-21 05:15:34,.058,34,2.4062310714138437
MID27,SID27,21,2017-01-21 05:15:34,.050,34,2.2659481701328166
MID26,SID26,21,2017-01-21 05:15:34,.050,28,2.1855781698037946
MID8,SID8,21,2017-01-21 05:15:34,.058,33,2.0090115536700313
MID25,SID25,21,2017-01-21 05:15:34,.042,29,2.492805185832647
MID9,SID9,21,2017-01-21 05:15:34,.067,25,2.052992983284616
MID24,SID24,21,2017-01-21 05:15:34,.042,33,2.277399038512027
MID23,SID23,21,2017-01-21 05:15:34,.067,31,2.4292222525642297
MID22,SID22,21,2017-01-21 05:15:34,.058,29,2.025380828930559
MID21,SID21,21,2017-01-21 05:15:34,.050,27,2.232996029573022
MID20,SID20,21,2017-01-21 05:15:34,.058,34,2.042305540597223
MID100,SID100,21,2017-01-21 05:15:34,.067,30,2.490846713616792
MID79,SID79,21,2017-01-21 05:15:34,.042,31,2.383146087176191
MID78,SID78,21,2017-01-21 05:15:34,.067,34,2.224034055647601
MID77,SID77,21,2017-01-21 05:15:34,.042,30,2.1239512254511967
MID76,SID76,21,2017-01-21 05:15:34,.050,34,2.2875964988197177
MID75,SID75,21,2017-01-21 05:15:34,.058,29,2.3535889542317143
MID74,SID74,21,2017-01-21 05:15:34,.067,27,2.3706413391260828
MID73,SID73,21,2017-01-21 05:15:34,.050,32,2.030844100423791
MID72,SID72,21,2017-01-21 05:15:34,.083,32,2.099321825336989
MID71,SID71,21,2017-01-21 05:15:34,.050,25,2.0228210375120246
MID70,SID70,21,2017-01-21 05:15:34,.050,25,2.232888930785826
MID90,SID90,21,2017-01-21 05:15:34,.067,28,2.3907294101456267
MID89,SID89,21,2017-01-21 05:15:34,.083,32,2.0688784985907414
MID88,SID88,21,2017-01-21 05:15:34,.067,27,2.139728278010432
MID87,SID87,21,2017-01-21 05:15:34,.075,25,2.117023408166615
MID86,SID86,21,2017-01-21 05:15:34,.050,26,2.0477825507915695
MID85,SID85,21,2017-01-21 05:15:34,.083,25,2.2908707153354753
MID84,SID84,21,2017-01-21 05:15:34,.050,27,2.465469873097788
MID83,SID83,21,2017-01-21 05:15:34,.050,25,2.0238066865656616
MID82,SID82,21,2017-01-21 05:15:34,.075,28,2.0074665616353453
MID81,SID81,21,2017-01-21 05:15:34,.075,25,2.4118012983656856
MID80,SID80,21,2017-01-21 05:15:34,.075,30,2.2199380476528328
MID59,SID59,21,2017-01-21 05:15:34,.050,32,2.2710585425383183
MID58,SID58,21,2017-01-21 05:15:34,.050,30,2.4638476401663922
MID57,SID57,21,2017-01-21 05:15:34,.083,31,2.2821792906273015
MID56,SID56,21,2017-01-21 05:15:34,.042,26,2.188532954701377
MID55,SID55,21,2017-01-21 05:15:34,.067,26,2.1756431197263173
MID54,SID54,21,2017-01-21 05:15:34,.042,28,2.3495269158863614
MID53,SID53,21,2017-01-21 05:15:34,.058,33,2.2862665500432002
MID52,SID52,21,2017-01-21 05:15:34,.083,30,2.242127974995971
MID51,SID51,21,2017-01-21 05:15:34,.075,28,2.397895306418022
MID50,SID50,21,2017-01-21 05:15:34,.042,28,2.435961102971953
MID69,SID69,21,2017-01-21 05:15:34,.083,27,2.1517180199411947
MID68,SID68,21,2017-01-21 05:15:34,.058,33,2.216510995854163
MID67,SID67,21,2017-01-21 05:15:34,.075,27,2.415105636840745
MID66,SID66,21,2017-01-21 05:15:34,.050,30,2.394558166297357
MID65,SID65,21,2017-01-21 05:15:34,.075,32,2.358263653226391
MID64,SID64,21,2017-01-21 05:15:34,.067,34,2.0559382306287706
MID63,SID63,21,2017-01-21 05:15:34,.050,34,2.4929618797024373
MID62,SID62,21,2017-01-21 05:15:34,.083,28,2.141031988003094
MID61,SID61,21,2017-01-21 05:15:34,.075,31,2.354032021007076
MID60,SID60,21,2017-01-21 05:15:34,.075,27,2.135519909993924
MID39,SID39,21,2017-01-21 05:15:34,.067,33,2.319124554632473
MID38,SID38,21,2017-01-21 05:15:34,.058,31,2.038780751427893
