MID7,SID7,305,2017-11-01 06:35:05,1.083,33,2.3346171336007004
MID1,SID1,305,2017-11-01 06:35:05,.758,25,2.2005119230050814
MID2,SID2,305,2017-11-01 06:35:05,1.083,33,2.4176956448877136
MID3,SID3,305,2017-11-01 06:35:05,.975,30,2.4588785628318544
MID29,SID29,305,2017-11-01 06:35:05,.975,34,2.207722988824023
MID28,SID28,305,2017-11-01 06:35:05,.758,29,2.383205122765384
MID27,SID27,305,2017-11-01 06:35:05,.650,25,2.0254452297168486
MID26,SID26,305,2017-11-01 06:35:05,.650,34,2.117843552556564
MID8,SID8,305,2017-11-01 06:35:05,.758,34,2.084090029718429
MID25,SID25,305,2017-11-01 06:35:05,.542,27,2.017257732645882
MID9,SID9,305,2017-11-01 06:35:05,.867,29,2.4102946837835937
MID24,SID24,305,2017-11-01 06:35:05,.542,29,2.3473306362830124
MID23,SID23,305,2017-11-01 06:35:05,.867,33,2.08776739625829
MID22,SID22,305,2017-11-01 06:35:05,.758,32,2.0447980077169063
MID21,SID21,305,2017-11-01 06:35:05,.650,27,2.0664791740103814
MID20,SID20,305,2017-11-01 06:35:05,.758,29,2.145606780082103
MID100,SID100,305,2017-11-01 06:35:05,.867,33,2.107831040784047
MID79,SID79,305,2017-11-01 06:35:05,.542,33,2.086692179290337
MID78,SID78,305,2017-11-01 06:35:05,.867,33,2.200034176589352
MID77,SID77,305,2017-11-01 06:35:05,.542,34,2.3539826238410457
MID76,SID76,305,2017-11-01 06:35:05,.650,27,2.021914716732739
MID75,SID75,305,2017-11-01 06:35:05,.758,27,2.463680221170003
MID74,SID74,305,2017-11-01 06:35:05,.867,32,2.3499352130235125
MID73,SID73,305,2017-11-01 06:35:05,.650,27,2.4837964054002617
MID72,SID72,305,2017-11-01 06:35:05,1.083,29,2.47350189058489
MID71,SID71,305,2017-11-01 06:35:05,.650,27,2.2327242679137087
MID70,SID70,305,2017-11-01 06:35:05,.650,33,2.0650622886615806
MID90,SID90,305,2017-11-01 06:35:05,.867,32,2.35259956886091
MID89,SID89,305,2017-11-01 06:35:05,1.083,28,2.164104853431734
MID88,SID88,305,2017-11-01 06:35:05,.867,28,2.0348794828451284
MID87,SID87,305,2017-11-01 06:35:05,.975,27,2.3948076634402033
MID86,SID86,305,2017-11-01 06:35:05,.650,31,2.4404534070897306
MID85,SID85,305,2017-11-01 06:35:05,1.083,32,2.0484745080115303
MID84,SID84,305,2017-11-01 06:35:05,.650,25,2.1051374151650455
MID83,SID83,305,2017-11-01 06:35:05,.650,29,2.324930262147395
MID82,SID82,305,2017-11-01 06:35:05,.975,34,2.1353112909550367
MID81,SID81,305,2017-11-01 06:35:05,.975,29,2.0281295850596024
MID80,SID80,305,2017-11-01 06:35:05,.975,25,2.190037781314568
MID59,SID59,305,2017-11-01 06:35:05,.650,34,2.0130430018139602
MID58,SID58,305,2017-11-01 06:35:05,.650,34,2.1287125238222737
MID57,SID57,305,2017-11-01 06:35:05,1.083,31,2.1934668738706886
MID56,SID56,305,2017-11-01 06:35:05,.542,29,2.450576370457891
MID55,SID55,305,2017-11-01 06:35:05,.867,34,2.3197469614308366
MID54,SID54,305,2017-11-01 06:35:05,.542,33,2.0474789576273027
MID53,SID53,305,2017-11-01 06:35:05,.758,25,2.315680358277222
MID52,SID52,305,2017-11-01 06:35:05,1.083,33,2.276666933606992
MID51,SID51,305,2017-11-01 06:35:05,.975,28,2.214146624492937
MID50,SID50,305,2017-11-01 06:35:05,.542,34,2.3046505596183846
MID69,SID69,305,2017-11-01 06:35:05,1.083,28,2.414579535514033
MID68,SID68,305,2017-11-01 06:35:05,.758,25,2.4787032387971863
MID67,SID67,305,2017-11-01 06:35:05,.975,25,2.462001301179299
MID66,SID66,305,2017-11-01 06:35:05,.650,32,2.409634987167391
MID65,SID65,305,2017-11-01 06:35:05,.975,32,2.1316415079002455
MID64,SID64,305,2017-11-01 06:35:05,.867,27,2.107380848822626
MID63,SID63,305,2017-11-01 06:35:05,.650,32,2.175874430063243
MID62,SID62,305,2017-11-01 06:35:05,1.083,26,2.188056536982689
MID61,SID61,305,2017-11-01 06:35:05,.975,25,2.111748339672233
MID60,SID60,305,2017-11-01 06:35:05,.975,30,2.195010929330236
MID39,SID39,305,2017-11-01 06:35:05,.867,28,2.2445976543455797
MID38,SID38,305,2017-11-01 06:35:05,.758,26,2.352621093021699
MID37,SID37,305,2017-11-01 06:35:05,.867,29,2.424604782196804
MID36,SID36,305,2017-11-01 06:35:05,.975,26,2.411581953972456
MID35,SID35,305,2017-11-01 06:35:05,.975,32,2.245087027699885
MID34,SID34,305,2017-11-01 06:35:05,.542,29,2.040946686583156
MID33,SID33,305,2017-11-01 06:35:05,1.083,25,2.044872229728194
MID32,SID32,305,2017-11-01 06:35:05,.975,33,2.195983050189924
MID31,SID31,305,2017-11-01 06:35:05,.542,26,2.3981252873489334
MID30,SID30,305,2017-11-01 06:35:05,.758,34,2.0113652880362665
MID49,SID49,305,2017-11-01 06:35:05,.758,25,2.079187179710529
MID48,SID48,305,2017-11-01 06:35:05,.975,32,2.335838250663022
MID47,SID47,305,2017-11-01 06:35:05,.758,27,2.164228219828739
MID46,SID46,305,2017-11-01 06:35:05,.867,26,2.4255619663859544
MID45,SID45,305,2017-11-01 06:35:05,.758,28,2.0518594277049593
MID44,SID44,305,2017-11-01 06:35:05,.542,31,2.0623471203613786
MID43,SID43,305,2017-11-01 06:35:05,.650,32,2.2228380902856673
MID42,SID42,305,2017-11-01 06:35:05,.975,34,2.179899131267859
MID41,SID41,305,2017-11-01 06:35:05,.975,26,2.1168363118963303
MID40,SID40,305,2017-11-01 06:35:05,1.083,34,2.0833266183077783
MID19,SID19,305,2017-11-01 06:35:15,.889,32,2.1089135571749438
MID18,SID18,305,2017-11-01 06:35:15,.778,31,2.056669359656922
MID17,SID17,305,2017-11-01 06:35:15,.889,30,2.038310901727562
MID16,SID16,305,2017-11-01 06:35:15,.778,31,2.0809406584746104
MID15,SID15,305,2017-11-01 06:35:15,.556,30,2.3623712995935335
MID14,SID14,305,2017-11-01 06:35:15,.889,32,2.4953004965560455
MID13,SID13,305,2017-11-01 06:35:15,1.000,33,2.0639088567361052
MID12,SID12,305,2017-11-01 06:35:15,.889,32,2.333311877236381
MID11,SID11,305,2017-11-01 06:35:15,1.111,29,2.2913870634345725
MID99,SID99,305,2017-11-01 06:35:15,.778,29,2.042988612458968
MID10,SID10,305,2017-11-01 06:35:15,.556,31,2.0156286830010437
MID98,SID98,305,2017-11-01 06:35:15,1.000,27,2.1960778512153647
MID97,SID97,305,2017-11-01 06:35:15,.556,28,2.2075924275005483
MID96,SID96,305,2017-11-01 06:35:15,1.000,28,2.2646172448134774
MID95,SID95,305,2017-11-01 06:35:15,1.111,29,2.0384052258796777
MID94,SID94,305,2017-11-01 06:35:15,1.111,30,2.405093600728769
MID93,SID93,305,2017-11-01 06:35:15,1.111,25,2.1130930065127873
MID92,SID92,305,2017-11-01 06:35:15,.778,27,2.458817843082422
MID91,SID91,305,2017-11-01 06:35:15,1.111,29,2.2389291261888427
MID4,SID4,305,2017-11-01 06:35:15,.556,34,2.263046875391353
MID5,SID5,305,2017-11-01 06:35:15,.889,29,2.2682922268833696
MID6,SID6,305,2017-11-01 06:35:15,.667,27,2.077031327574632
MID7,SID7,305,2017-11-01 06:35:15,1.111,28,2.4553457350289185
MID1,SID1,305,2017-11-01 06:35:15,.778,28,2.2575366174879217
MID2,SID2,305,2017-11-01 06:35:15,1.111,31,2.1896297062316865
MID3,SID3,305,2017-11-01 06:35:15,1.000,26,2.441336735697365
MID29,SID29,305,2017-11-01 06:35:15,1.000,28,2.2422435759384345
MID28,SID28,305,2017-11-01 06:35:15,.778,26,2.452070791071002
MID27,SID27,305,2017-11-01 06:35:15,.667,31,2.019798181483022
MID26,SID26,305,2017-11-01 06:35:15,.667,30,2.4579423296132106
MID8,SID8,305,2017-11-01 06:35:15,.778,32,2.2815799474677494
MID25,SID25,305,2017-11-01 06:35:15,.556,25,2.3268630061908486
MID9,SID9,305,2017-11-01 06:35:15,.889,30,2.373286037014119
MID24,SID24,305,2017-11-01 06:35:15,.556,25,2.3936047107333716
MID23,SID23,305,2017-11-01 06:35:15,.889,27,2.305726729200532
MID22,SID22,305,2017-11-01 06:35:15,.778,31,2.4788670551365333
MID21,SID21,305,2017-11-01 06:35:15,.667,27,2.4878074955928433
MID20,SID20,305,2017-11-01 06:35:15,.778,30,2.459763633488143
MID100,SID100,305,2017-11-01 06:35:15,.889,31,2.2012593697400895
MID79,SID79,305,2017-11-01 06:35:15,.556,30,2.2104820069709135
MID78,SID78,305,2017-11-01 06:35:15,.889,27,2.28575540949082
MID77,SID77,305,2017-11-01 06:35:15,.556,25,2.072419413094757
MID76,SID76,305,2017-11-01 06:35:15,.667,32,2.188184560744406
MID75,SID75,305,2017-11-01 06:35:15,.778,33,2.0613494286143466
MID74,SID74,305,2017-11-01 06:35:15,.889,31,2.2812495907392085
MID73,SID73,305,2017-11-01 06:35:15,.667,33,2.270779029766218
MID72,SID72,305,2017-11-01 06:35:15,1.111,31,2.3290817615551136
MID71,SID71,305,2017-11-01 06:35:15,.667,27,2.147706230786582
MID70,SID70,305,2017-11-01 06:35:15,.667,33,2.1276688584857615
MID90,SID90,305,2017-11-01 06:35:15,.889,26,2.0876735088093827
MID89,SID89,305,2017-11-01 06:35:15,1.111,30,2.27218241017813
MID88,SID88,305,2017-11-01 06:35:15,.889,33,2.060712325536328
MID87,SID87,305,2017-11-01 06:35:15,1.000,26,2.0944149105693852
MID86,SID86,305,2017-11-01 06:35:15,.667,33,2.2888836871477065
MID85,SID85,305,2017-11-01 06:35:15,1.111,25,2.4697330299724
MID84,SID84,305,2017-11-01 06:35:15,.667,25,2.3233679978527704
MID83,SID83,305,2017-11-01 06:35:15,.667,28,2.4927355621480958
MID82,SID82,305,2017-11-01 06:35:15,1.000,28,2.2135822827346954
MID81,SID81,305,2017-11-01 06:35:15,1.000,30,2.35530131646871
MID80,SID80,305,2017-11-01 06:35:15,1.000,29,2.497074996939207
MID59,SID59,305,2017-11-01 06:35:15,.667,25,2.0859463476575857
MID58,SID58,305,2017-11-01 06:35:15,.667,34,2.2140348384543342
MID57,SID57,305,2017-11-01 06:35:15,1.111,31,2.1976468874063713
MID56,SID56,305,2017-11-01 06:35:15,.556,30,2.014627232303673
MID55,SID55,305,2017-11-01 06:35:15,.889,27,2.0229805917663923
MID54,SID54,305,2017-11-01 06:35:15,.556,27,2.035116098569001
MID53,SID53,305,2017-11-01 06:35:15,.778,33,2.308328073251528
MID52,SID52,305,2017-11-01 06:35:15,1.111,31,2.2910701204247776
MID51,SID51,305,2017-11-01 06:35:15,1.000,30,2.3434953367943816
MID50,SID50,305,2017-11-01 06:35:15,.556,32,2.0774818430011623
MID69,SID69,305,2017-11-01 06:35:15,1.111,31,2.300834259535653
MID68,SID68,305,2017-11-01 06:35:15,.778,25,2.220065094161137
MID67,SID67,305,2017-11-01 06:35:15,1.000,27,2.0177517386154546
MID66,SID66,305,2017-11-01 06:35:15,.667,26,2.3689904349103243
MID65,SID65,305,2017-11-01 06:35:15,1.000,29,2.3043516133263506
MID64,SID64,305,2017-11-01 06:35:15,.889,27,2.0884757846563873
MID63,SID63,305,2017-11-01 06:35:15,.667,30,2.3258769070487135
MID62,SID62,305,2017-11-01 06:35:15,1.111,34,2.387134561905487
MID61,SID61,305,2017-11-01 06:35:15,1.000,26,2.212106608933231
MID60,SID60,305,2017-11-01 06:35:15,1.000,26,2.433063551440023
MID39,SID39,305,2017-11-01 06:35:15,.889,32,2.153144867573407
MID38,SID38,305,2017-11-01 06:35:15,.778,27,2.4875465803951333
MID37,SID37,305,2017-11-01 06:35:15,.889,30,2.414452695808179
MID36,SID36,305,2017-11-01 06:35:15,1.000,33,2.2149421121645787
MID35,SID35,305,2017-11-01 06:35:15,1.000,30,2.156406669382819
MID34,SID34,305,2017-11-01 06:35:15,.556,34,2.4495930997132023
MID33,SID33,305,2017-11-01 06:35:15,1.111,31,2.1404151735557186
MID32,SID32,305,2017-11-01 06:35:15,1.000,28,2.0784290271604444
MID31,SID31,305,2017-11-01 06:35:15,.556,31,2.4235831159429524
MID30,SID30,305,2017-11-01 06:35:15,.778,33,2.4139646839880844
MID49,SID49,305,2017-11-01 06:35:15,.778,26,2.307761129909878
MID48,SID48,305,2017-11-01 06:35:15,1.000,30,2.2899186830189473
MID47,SID47,305,2017-11-01 06:35:15,.778,31,2.2036427112530284
MID46,SID46,305,2017-11-01 06:35:15,.889,34,2.071416629189722
MID45,SID45,305,2017-11-01 06:35:15,.778,33,2.3753007519149385
MID44,SID44,305,2017-11-01 06:35:15,.556,31,2.29643427846375
MID43,SID43,305,2017-11-01 06:35:15,.667,26,2.042094892724562
MID42,SID42,305,2017-11-01 06:35:15,1.000,30,2.3339464853169787
MID41,SID41,305,2017-11-01 06:35:15,1.000,30,2.4333385981750526
MID40,SID40,305,2017-11-01 06:35:15,1.111,25,2.0441435869004967
MID19,SID19,305,2017-11-01 06:35:25,.911,33,2.420366559324826
MID18,SID18,305,2017-11-01 06:35:25,.797,26,2.0098445236792055
MID17,SID17,305,2017-11-01 06:35:25,.911,34,2.2554464129375753
MID16,SID16,305,2017-11-01 06:35:25,.797,25,2.4773346092586284
MID15,SID15,305,2017-11-01 06:35:25,.569,32,2.4112234201108804
MID14,SID14,305,2017-11-01 06:35:25,.911,31,2.3465777468240168
MID13,SID13,305,2017-11-01 06:35:25,1.025,32,2.2342832838449596
MID12,SID12,305,2017-11-01 06:35:25,.911,34,2.0566252743602407
MID11,SID11,305,2017-11-01 06:35:25,1.139,27,2.452603960630309
MID99,SID99,305,2017-11-01 06:35:25,.797,30,2.2707974084947002
MID10,SID10,305,2017-11-01 06:35:25,.569,25,2.3308389661143605
MID98,SID98,305,2017-11-01 06:35:25,1.025,29,2.1376703570313684
MID97,SID97,305,2017-11-01 06:35:25,.569,30,2.1212290935479095
MID96,SID96,305,2017-11-01 06:35:25,1.025,32,2.1546044292163273
MID95,SID95,305,2017-11-01 06:35:25,1.139,31,2.357696449532317
MID94,SID94,305,2017-11-01 06:35:25,1.139,33,2.1936083296858877
MID93,SID93,305,2017-11-01 06:35:25,1.139,28,2.4537164669244134
MID92,SID92,305,2017-11-01 06:35:25,.797,28,2.4264716614392876
MID91,SID91,305,2017-11-01 06:35:25,1.139,33,2.4852259175514115
MID4,SID4,305,2017-11-01 06:35:25,.569,26,2.144866837028643
MID5,SID5,305,2017-11-01 06:35:25,.911,25,2.1511401598079134
MID6,SID6,305,2017-11-01 06:35:25,.683,34,2.1138961083329355
MID7,SID7,305,2017-11-01 06:35:25,1.139,28,2.4555960937376535
MID1,SID1,305,2017-11-01 06:35:25,.797,28,2.0199743139148496
MID2,SID2,305,2017-11-01 06:35:25,1.139,31,2.2981664308084095
MID3,SID3,305,2017-11-01 06:35:25,1.025,26,2.2319639261353816
MID29,SID29,305,2017-11-01 06:35:25,1.025,31,2.3558395164413777
MID28,SID28,305,2017-11-01 06:35:25,.797,26,2.2403343753232288
MID27,SID27,305,2017-11-01 06:35:25,.683,28,2.3981640783191662
MID26,SID26,305,2017-11-01 06:35:25,.683,25,2.125958512082067
MID8,SID8,305,2017-11-01 06:35:25,.797,33,2.2080947387847867
MID25,SID25,305,2017-11-01 06:35:25,.569,32,2.096955608258054
MID9,SID9,305,2017-11-01 06:35:25,.911,26,2.3648390832561166
MID24,SID24,305,2017-11-01 06:35:25,.569,34,2.195901326193844
MID23,SID23,305,2017-11-01 06:35:25,.911,27,2.1896700658066357
MID22,SID22,305,2017-11-01 06:35:25,.797,28,2.068701894688918
MID21,SID21,305,2017-11-01 06:35:25,.683,30,2.495336610752964
MID20,SID20,305,2017-11-01 06:35:25,.797,25,2.0298654093488864
MID100,SID100,305,2017-11-01 06:35:25,.911,34,2.218445319769127
MID79,SID79,305,2017-11-01 06:35:25,.569,34,2.413959123823684
MID78,SID78,305,2017-11-01 06:35:25,.911,27,2.2864873230131693
MID77,SID77,305,2017-11-01 06:35:25,.569,34,2.193699579506931
MID76,SID76,305,2017-11-01 06:35:25,.683,27,2.2802747904996434
MID75,SID75,305,2017-11-01 06:35:25,.797,29,2.3745494132012106
MID74,SID74,305,2017-11-01 06:35:25,.911,32,2.4983899428785517
MID73,SID73,305,2017-11-01 06:35:25,.683,29,2.0507104120908735
MID72,SID72,305,2017-11-01 06:35:25,1.139,34,2.2866463345527794
MID71,SID71,305,2017-11-01 06:35:25,.683,32,2.4155752962521513
MID70,SID70,305,2017-11-01 06:35:25,.683,25,2.2729587692516344
MID90,SID90,305,2017-11-01 06:35:25,.911,26,2.441585340356722
MID89,SID89,305,2017-11-01 06:35:25,1.139,30,2.283478173975548
MID88,SID88,305,2017-11-01 06:35:25,.911,26,2.05942056905086
MID87,SID87,305,2017-11-01 06:35:25,1.025,31,2.1022475484004466
MID86,SID86,305,2017-11-01 06:35:25,.683,29,2.102566894322085
MID85,SID85,305,2017-11-01 06:35:25,1.139,34,2.038327970730843
MID84,SID84,305,2017-11-01 06:35:25,.683,27,2.244272667835513
MID83,SID83,305,2017-11-01 06:35:25,.683,28,2.057945266337171
MID82,SID82,305,2017-11-01 06:35:25,1.025,32,2.2944615387754457
MID81,SID81,305,2017-11-01 06:35:25,1.025,32,2.3509463795886774
MID80,SID80,305,2017-11-01 06:35:25,1.025,28,2.4650333780658857
MID59,SID59,305,2017-11-01 06:35:25,.683,26,2.3911593358258036
MID58,SID58,305,2017-11-01 06:35:25,.683,28,2.0692716990731377
MID57,SID57,305,2017-11-01 06:35:25,1.139,32,2.047900106907807
MID56,SID56,305,2017-11-01 06:35:25,.569,26,2.2470496603614425
MID55,SID55,305,2017-11-01 06:35:25,.911,32,2.207065452750007
MID54,SID54,305,2017-11-01 06:35:25,.569,31,2.3435198883154884
MID53,SID53,305,2017-11-01 06:35:25,.797,27,2.1295404574025167
MID52,SID52,305,2017-11-01 06:35:25,1.139,32,2.1793361211537805
MID51,SID51,305,2017-11-01 06:35:25,1.025,30,2.190346945578759
MID50,SID50,305,2017-11-01 06:35:25,.569,31,2.0256980300606577
MID69,SID69,305,2017-11-01 06:35:25,1.139,28,2.3550245419878655
MID68,SID68,305,2017-11-01 06:35:25,.797,33,2.4510596011285117
MID67,SID67,305,2017-11-01 06:35:25,1.025,25,2.3896763992854493
MID66,SID66,305,2017-11-01 06:35:25,.683,33,2.019729066270573
MID65,SID65,305,2017-11-01 06:35:25,1.025,27,2.2760140753089324
MID64,SID64,305,2017-11-01 06:35:25,.911,29,2.3455493896873136
MID63,SID63,305,2017-11-01 06:35:25,.683,29,2.1807174944842074
MID62,SID62,305,2017-11-01 06:35:25,1.139,31,2.19905145494358
MID61,SID61,305,2017-11-01 06:35:25,1.025,33,2.217196081366854
MID60,SID60,305,2017-11-01 06:35:25,1.025,34,2.2934626204789925
MID39,SID39,305,2017-11-01 06:35:25,.911,32,2.357461030525442
MID38,SID38,305,2017-11-01 06:35:25,.797,25,2.429147965598701
MID37,SID37,305,2017-11-01 06:35:25,.911,32,2.1562317966241236
MID36,SID36,305,2017-11-01 06:35:25,1.025,31,2.2514883313752856
MID35,SID35,305,2017-11-01 06:35:25,1.025,31,2.055526437840645
MID34,SID34,305,2017-11-01 06:35:25,.569,32,2.35530533739885
MID33,SID33,305,2017-11-01 06:35:25,1.139,26,2.2613716308343026
MID32,SID32,305,2017-11-01 06:35:25,1.025,30,2.0862957417053756
MID31,SID31,305,2017-11-01 06:35:25,.569,34,2.0433362593484774
MID30,SID30,305,2017-11-01 06:35:25,.797,29,2.174203038074801
MID49,SID49,305,2017-11-01 06:35:25,.797,25,2.073366113069142
MID48,SID48,305,2017-11-01 06:35:25,1.025,32,2.1308363540465582
MID47,SID47,305,2017-11-01 06:35:25,.797,31,2.3227241562443295
MID46,SID46,305,2017-11-01 06:35:25,.911,30,2.2028074294989897
MID45,SID45,305,2017-11-01 06:35:25,.797,29,2.0150704647192947
MID44,SID44,305,2017-11-01 06:35:25,.569,32,2.2966924371060315
MID43,SID43,305,2017-11-01 06:35:25,.683,30,2.233273526632388
MID42,SID42,305,2017-11-01 06:35:25,1.025,28,2.2203035875268347
MID41,SID41,305,2017-11-01 06:35:25,1.025,32,2.299204957950226
MID40,SID40,305,2017-11-01 06:35:25,1.139,26,2.3323907141158142
MID19,SID19,305,2017-11-01 06:35:35,.933,31,2.4064961323053127
MID18,SID18,305,2017-11-01 06:35:35,.817,31,2.1586784781165624
MID17,SID17,305,2017-11-01 06:35:35,.933,25,2.3026349830197748
MID16,SID16,305,2017-11-01 06:35:35,.817,33,2.1409738308575834
MID15,SID15,305,2017-11-01 06:35:35,.583,34,2.4571341541291707
MID14,SID14,305,2017-11-01 06:35:35,.933,26,2.129292053772021
MID13,SID13,305,2017-11-01 06:35:35,1.050,34,2.1733040860227124
MID12,SID12,305,2017-11-01 06:35:35,.933,25,2.3424605121469586
MID11,SID11,305,2017-11-01 06:35:35,1.167,32,2.1683360437201347
MID99,SID99,305,2017-11-01 06:35:35,.817,27,2.276283995390948
MID10,SID10,305,2017-11-01 06:35:35,.583,29,2.014556602904256
MID98,SID98,305,2017-11-01 06:35:35,1.050,30,2.4832789168846343
MID97,SID97,305,2017-11-01 06:35:35,.583,28,2.0643737142883785
MID96,SID96,305,2017-11-01 06:35:35,1.050,31,2.064669681002538
MID95,SID95,305,2017-11-01 06:35:35,1.167,28,2.1957482469468323
MID94,SID94,305,2017-11-01 06:35:35,1.167,32,2.061935090021033
MID93,SID93,305,2017-11-01 06:35:35,1.167,33,2.3542637559353126
MID92,SID92,305,2017-11-01 06:35:35,.817,27,2.022060815054017
MID91,SID91,305,2017-11-01 06:35:35,1.167,30,2.2557599744803167
MID4,SID4,305,2017-11-01 06:35:35,.583,30,2.419564550456057
MID5,SID5,305,2017-11-01 06:35:35,.933,26,2.2609142024647992
MID6,SID6,305,2017-11-01 06:35:35,.700,29,2.114133363342021
MID7,SID7,305,2017-11-01 06:35:35,1.167,30,2.1876686505554597
MID1,SID1,305,2017-11-01 06:35:35,.817,25,2.3176958027388954
MID2,SID2,305,2017-11-01 06:35:35,1.167,33,2.070484540576492
MID3,SID3,305,2017-11-01 06:35:35,1.050,32,2.1270004006494547
MID29,SID29,305,2017-11-01 06:35:35,1.050,25,2.065771273854216
MID28,SID28,305,2017-11-01 06:35:35,.817,32,2.1673260315492002
MID27,SID27,305,2017-11-01 06:35:35,.700,32,2.470662084851929
MID26,SID26,305,2017-11-01 06:35:35,.700,30,2.103596831377825
MID8,SID8,305,2017-11-01 06:35:35,.817,32,2.472414956862037
MID25,SID25,305,2017-11-01 06:35:35,.583,32,2.3592147338622977
MID9,SID9,305,2017-11-01 06:35:35,.933,27,2.4249576558838166
MID24,SID24,305,2017-11-01 06:35:35,.583,25,2.0260730458397584
MID23,SID23,305,2017-11-01 06:35:35,.933,31,2.3692855110039908
MID22,SID22,305,2017-11-01 06:35:35,.817,27,2.169622081803835
MID21,SID21,305,2017-11-01 06:35:35,.700,27,2.2748100014527664
MID20,SID20,305,2017-11-01 06:35:35,.817,28,2.10223687386428
MID100,SID100,305,2017-11-01 06:35:35,.933,31,2.460497713402727
MID79,SID79,305,2017-11-01 06:35:35,.583,29,2.1382387147938102
MID78,SID78,305,2017-11-01 06:35:35,.933,27,2.4936526104937933
MID77,SID77,305,2017-11-01 06:35:35,.583,26,2.400148375257492
MID76,SID76,305,2017-11-01 06:35:35,.700,28,2.0212468259700933
MID75,SID75,305,2017-11-01 06:35:35,.817,30,2.035989142209246
MID74,SID74,305,2017-11-01 06:35:35,.933,30,2.389618279194902
MID73,SID73,305,2017-11-01 06:35:35,.700,30,2.339061104655384
MID72,SID72,305,2017-11-01 06:35:35,1.167,29,2.4719428857615795
MID71,SID71,305,2017-11-01 06:35:35,.700,25,2.3599796545640723
MID70,SID70,305,2017-11-01 06:35:35,.700,31,2.2867510795594193
MID90,SID90,305,2017-11-01 06:35:35,.933,26,2.2431255002365007
MID89,SID89,305,2017-11-01 06:35:35,1.167,30,2.477860569160401
MID88,SID88,305,2017-11-01 06:35:35,.933,33,2.3266647856242706
MID87,SID87,305,2017-11-01 06:35:35,1.050,30,2.3789593665608435
MID86,SID86,305,2017-11-01 06:35:35,.700,29,2.105737779840176
MID85,SID85,305,2017-11-01 06:35:35,1.167,27,2.3470265321804717
MID84,SID84,305,2017-11-01 06:35:35,.700,30,2.127265522415821
MID83,SID83,305,2017-11-01 06:35:35,.700,26,2.2088495461245485
MID82,SID82,305,2017-11-01 06:35:35,1.050,33,2.0143480783692502
MID81,SID81,305,2017-11-01 06:35:35,1.050,26,2.057784679436409
MID80,SID80,305,2017-11-01 06:35:35,1.050,28,2.1360126269182684
MID59,SID59,305,2017-11-01 06:35:35,.700,26,2.098606050990044
MID58,SID58,305,2017-11-01 06:35:35,.700,25,2.3288570069720254
MID57,SID57,305,2017-11-01 06:35:35,1.167,33,2.207742914219402
MID56,SID56,305,2017-11-01 06:35:35,.583,33,2.026335049246864
MID55,SID55,305,2017-11-01 06:35:35,.933,31,2.3822249061238017
MID54,SID54,305,2017-11-01 06:35:35,.583,33,2.27503124613134
MID53,SID53,305,2017-11-01 06:35:35,.817,29,2.104394575105737
MID52,SID52,305,2017-11-01 06:35:35,1.167,31,2.385067072389269
MID51,SID51,305,2017-11-01 06:35:35,1.050,29,2.193625228191901
MID50,SID50,305,2017-11-01 06:35:35,.583,27,2.3476788406791305
MID69,SID69,305,2017-11-01 06:35:35,1.167,30,2.0818352995645215
MID68,SID68,305,2017-11-01 06:35:35,.817,33,2.15586278707985
MID67,SID67,305,2017-11-01 06:35:35,1.050,25,2.034232564632272
MID66,SID66,305,2017-11-01 06:35:35,.700,33,2.210505904988287
MID65,SID65,305,2017-11-01 06:35:35,1.050,26,2.151571102987329
MID64,SID64,305,2017-11-01 06:35:35,.933,34,2.4410952273063167
MID63,SID63,305,2017-11-01 06:35:35,.700,34,2.447017699161983
MID62,SID62,305,2017-11-01 06:35:35,1.167,28,2.4346389484538613
MID61,SID61,305,2017-11-01 06:35:35,1.050,31,2.363278430429139
MID60,SID60,305,2017-11-01 06:35:35,1.050,25,2.386494101365254
MID39,SID39,305,2017-11-01 06:35:35,.933,29,2.0081207625452873
MID38,SID38,305,2017-11-01 06:35:35,.817,31,2.398891036507408
MID37,SID37,305,2017-11-01 06:35:35,.933,33,2.0842533482014196
MID36,SID36,305,2017-11-01 06:35:35,1.050,34,2.0869814458020315
MID35,SID35,305,2017-11-01 06:35:35,1.050,33,2.1286913188639764
MID34,SID34,305,2017-11-01 06:35:35,.583,29,2.3224098567114044
MID33,SID33,305,2017-11-01 06:35:35,1.167,25,2.292822907230437
MID32,SID32,305,2017-11-01 06:35:35,1.050,32,2.3706304601534782
MID31,SID31,305,2017-11-01 06:35:35,.583,26,2.4564282001508806
MID30,SID30,305,2017-11-01 06:35:35,.817,28,2.3035766745524713
MID49,SID49,305,2017-11-01 06:35:35,.817,29,2.398328637526673
MID48,SID48,305,2017-11-01 06:35:35,1.050,31,2.453091099234365
MID47,SID47,305,2017-11-01 06:35:35,.817,29,2.4699235157637576
MID46,SID46,305,2017-11-01 06:35:35,.933,31,2.0158803157685092
MID45,SID45,305,2017-11-01 06:35:35,.817,33,2.415453541195193
MID44,SID44,305,2017-11-01 06:35:35,.583,30,2.4477384903315174
MID43,SID43,305,2017-11-01 06:35:35,.700,27,2.1726040465886984
MID42,SID42,305,2017-11-01 06:35:35,1.050,28,2.046762606331894
MID41,SID41,305,2017-11-01 06:35:35,1.050,26,2.2187772930343943
MID40,SID40,305,2017-11-01 06:35:35,1.167,32,2.168888324475854
MID19,SID19,305,2017-11-01 06:35:45,.956,25,2.0914632107417392
