MID83,SID83,41,2017-02-10 05:45:30,.000,33,2.377734882853608
MID82,SID82,41,2017-02-10 05:45:30,.000,30,2.4452184465517233
MID81,SID81,41,2017-02-10 05:45:30,.000,29,2.1770735355586375
MID80,SID80,41,2017-02-10 05:45:30,.000,25,2.019986439364166
MID59,SID59,41,2017-02-10 05:45:30,.000,29,2.0372983090359935
MID58,SID58,41,2017-02-10 05:45:30,.000,25,2.1428211976976845
MID57,SID57,41,2017-02-10 05:45:30,.000,28,2.121190080530642
MID56,SID56,41,2017-02-10 05:45:30,.000,28,2.011436802253992
MID55,SID55,41,2017-02-10 05:45:30,.000,27,2.398250273603156
MID54,SID54,41,2017-02-10 05:45:30,.000,31,2.4174492615899115
MID53,SID53,41,2017-02-10 05:45:30,.000,31,2.165645049620101
MID52,SID52,41,2017-02-10 05:45:30,.000,31,2.258790386737105
MID51,SID51,41,2017-02-10 05:45:30,.000,28,2.0930500190626495
MID50,SID50,41,2017-02-10 05:45:30,.000,32,2.0891438177359944
MID69,SID69,41,2017-02-10 05:45:30,.000,28,2.4461778146374207
MID68,SID68,41,2017-02-10 05:45:30,.000,30,2.416347497808033
MID67,SID67,41,2017-02-10 05:45:30,.000,29,2.311252183974095
MID66,SID66,41,2017-02-10 05:45:30,.000,25,2.0042366349869387
MID65,SID65,41,2017-02-10 05:45:30,.000,27,2.107433972703011
MID64,SID64,41,2017-02-10 05:45:30,.000,30,2.219136991767564
MID63,SID63,41,2017-02-10 05:45:30,.000,26,2.230934177833436
MID62,SID62,41,2017-02-10 05:45:30,.000,28,2.152036383323678
MID61,SID61,41,2017-02-10 05:45:30,.000,27,2.350617549113294
MID60,SID60,41,2017-02-10 05:45:30,.000,30,2.4474163245912823
MID39,SID39,41,2017-02-10 05:45:30,.000,30,2.394402341053319
MID38,SID38,41,2017-02-10 05:45:30,.000,31,2.218191535878707
MID37,SID37,41,2017-02-10 05:45:30,.000,25,2.047406888827364
MID36,SID36,41,2017-02-10 05:45:30,.000,25,2.4420302724390983
MID35,SID35,41,2017-02-10 05:45:30,.000,31,2.19210488579132
MID34,SID34,41,2017-02-10 05:45:30,.000,28,2.186440612277189
MID33,SID33,41,2017-02-10 05:45:30,.000,34,2.3357651755598776
MID32,SID32,41,2017-02-10 05:45:30,.000,29,2.468992035750833
MID31,SID31,41,2017-02-10 05:45:30,.000,33,2.2625478604856055
MID30,SID30,41,2017-02-10 05:45:30,.000,25,2.158868289917604
MID49,SID49,41,2017-02-10 05:45:30,.000,34,2.129953403527429
MID48,SID48,41,2017-02-10 05:45:30,.000,25,2.412589524166798
MID47,SID47,41,2017-02-10 05:45:30,.000,26,2.0975897297276633
MID46,SID46,41,2017-02-10 05:45:30,.000,28,2.2817698786547433
MID45,SID45,41,2017-02-10 05:45:30,.000,28,2.2182234632097746
MID44,SID44,41,2017-02-10 05:45:30,.000,30,2.494718693504123
MID43,SID43,41,2017-02-10 05:45:30,.000,25,2.0134240117551405
MID42,SID42,41,2017-02-10 05:45:30,.000,25,2.3372373158857522
MID41,SID41,41,2017-02-10 05:45:30,.000,26,2.2286075872010835
MID40,SID40,41,2017-02-10 05:45:30,.000,34,2.257856870370777
MID19,SID19,41,2017-02-10 05:45:40,.022,30,2.105944542851647
MID18,SID18,41,2017-02-10 05:45:40,.019,33,2.085732801693946
MID17,SID17,41,2017-02-10 05:45:40,.022,26,2.2199438305675523
MID16,SID16,41,2017-02-10 05:45:40,.019,31,2.24058956792827
MID15,SID15,41,2017-02-10 05:45:40,.014,27,2.2108506981936697
MID14,SID14,41,2017-02-10 05:45:40,.022,29,2.2227297634859893
MID13,SID13,41,2017-02-10 05:45:40,.025,32,2.0161802210813553
MID12,SID12,41,2017-02-10 05:45:40,.022,32,2.3409122026994167
MID11,SID11,41,2017-02-10 05:45:40,.028,31,2.3344080679682535
MID99,SID99,41,2017-02-10 05:45:40,.019,26,2.1812566897059202
MID10,SID10,41,2017-02-10 05:45:40,.014,25,2.2280291416979012
MID98,SID98,41,2017-02-10 05:45:40,.025,29,2.4196347998745225
MID97,SID97,41,2017-02-10 05:45:40,.014,27,2.0568794056982322
MID96,SID96,41,2017-02-10 05:45:40,.025,28,2.471129598130035
MID95,SID95,41,2017-02-10 05:45:40,.028,25,2.344506379372228
MID94,SID94,41,2017-02-10 05:45:40,.028,34,2.1247329754505846
MID93,SID93,41,2017-02-10 05:45:40,.028,30,2.119393909418194
MID92,SID92,41,2017-02-10 05:45:40,.019,34,2.4868303090599215
MID91,SID91,41,2017-02-10 05:45:40,.028,29,2.4341395880887347
MID4,SID4,41,2017-02-10 05:45:40,.014,25,2.2385655858642495
MID5,SID5,41,2017-02-10 05:45:40,.022,30,2.1297628705726437
MID6,SID6,41,2017-02-10 05:45:40,.017,30,2.1612460006326715
MID7,SID7,41,2017-02-10 05:45:40,.028,30,2.0500905458932976
MID1,SID1,41,2017-02-10 05:45:40,.019,33,2.1538342755470694
MID2,SID2,41,2017-02-10 05:45:40,.028,32,2.0949363597784494
MID3,SID3,41,2017-02-10 05:45:40,.025,32,2.221938245305009
MID29,SID29,41,2017-02-10 05:45:40,.025,31,2.1142092083766406
MID28,SID28,41,2017-02-10 05:45:40,.019,31,2.347258084325571
MID27,SID27,41,2017-02-10 05:45:40,.017,29,2.144564128718975
MID26,SID26,41,2017-02-10 05:45:40,.017,33,2.42731052540604
MID8,SID8,41,2017-02-10 05:45:40,.019,32,2.3932137785488203
MID25,SID25,41,2017-02-10 05:45:40,.014,28,2.088601100726709
MID9,SID9,41,2017-02-10 05:45:40,.022,31,2.026784346523227
MID24,SID24,41,2017-02-10 05:45:40,.014,25,2.119548830844653
MID23,SID23,41,2017-02-10 05:45:40,.022,30,2.482481029416328
MID22,SID22,41,2017-02-10 05:45:40,.019,30,2.0360640361235944
MID21,SID21,41,2017-02-10 05:45:40,.017,31,2.1334155281429403
MID20,SID20,41,2017-02-10 05:45:40,.019,32,2.2574713902826553
MID100,SID100,41,2017-02-10 05:45:40,.022,26,2.1235209042413246
MID79,SID79,41,2017-02-10 05:45:40,.014,27,2.3566272887923607
MID78,SID78,41,2017-02-10 05:45:40,.022,28,2.2531852513489405
MID77,SID77,41,2017-02-10 05:45:40,.014,26,2.126997670209601
MID76,SID76,41,2017-02-10 05:45:40,.017,33,2.4607353008349624
MID75,SID75,41,2017-02-10 05:45:40,.019,27,2.04730700687673
MID74,SID74,41,2017-02-10 05:45:40,.022,34,2.1505785914558566
MID73,SID73,41,2017-02-10 05:45:40,.017,28,2.2552803233870455
MID72,SID72,41,2017-02-10 05:45:40,.028,26,2.2758291279962433
MID71,SID71,41,2017-02-10 05:45:40,.017,26,2.371811235641483
MID70,SID70,41,2017-02-10 05:45:40,.017,33,2.040419917849394
MID90,SID90,41,2017-02-10 05:45:40,.022,27,2.1320147030878767
MID89,SID89,41,2017-02-10 05:45:40,.028,32,2.1523330623961168
MID88,SID88,41,2017-02-10 05:45:40,.022,28,2.0634663458693243
MID87,SID87,41,2017-02-10 05:45:40,.025,34,2.110741253392467
MID86,SID86,41,2017-02-10 05:45:40,.017,34,2.2282655368143454
MID85,SID85,41,2017-02-10 05:45:40,.028,32,2.063132599786242
MID84,SID84,41,2017-02-10 05:45:40,.017,34,2.128920998520752
MID83,SID83,41,2017-02-10 05:45:40,.017,26,2.37944628578314
MID82,SID82,41,2017-02-10 05:45:40,.025,34,2.464352873670328
MID81,SID81,41,2017-02-10 05:45:40,.025,27,2.283375123811456
MID80,SID80,41,2017-02-10 05:45:40,.025,25,2.294497045215084
MID59,SID59,41,2017-02-10 05:45:40,.017,33,2.337928955560037
MID58,SID58,41,2017-02-10 05:45:40,.017,30,2.0278469800861436
MID57,SID57,41,2017-02-10 05:45:40,.028,26,2.4571699658750443
MID56,SID56,41,2017-02-10 05:45:40,.014,28,2.455902319411496
MID55,SID55,41,2017-02-10 05:45:40,.022,28,2.3570019703243354
MID54,SID54,41,2017-02-10 05:45:40,.014,27,2.1951227754476217
MID53,SID53,41,2017-02-10 05:45:40,.019,31,2.2993794770226663
MID52,SID52,41,2017-02-10 05:45:40,.028,27,2.255800583520802
MID51,SID51,41,2017-02-10 05:45:40,.025,31,2.144213697746632
MID50,SID50,41,2017-02-10 05:45:40,.014,32,2.308329227513728
MID69,SID69,41,2017-02-10 05:45:40,.028,28,2.3031988155411685
MID68,SID68,41,2017-02-10 05:45:40,.019,25,2.204903000981881
MID67,SID67,41,2017-02-10 05:45:40,.025,30,2.1457886165873696
MID66,SID66,41,2017-02-10 05:45:40,.017,34,2.4775672395410893
MID65,SID65,41,2017-02-10 05:45:40,.025,31,2.22818501686708
MID64,SID64,41,2017-02-10 05:45:40,.022,27,2.0502986383652817
MID63,SID63,41,2017-02-10 05:45:40,.017,25,2.0358159268733758
MID62,SID62,41,2017-02-10 05:45:40,.028,32,2.0270608270048216
MID61,SID61,41,2017-02-10 05:45:40,.025,31,2.3839069956418735
MID60,SID60,41,2017-02-10 05:45:40,.025,32,2.0166749315748485
MID39,SID39,41,2017-02-10 05:45:40,.022,29,2.469655670899802
MID38,SID38,41,2017-02-10 05:45:40,.019,30,2.3069621383645065
MID37,SID37,41,2017-02-10 05:45:40,.022,32,2.342243486378766
MID36,SID36,41,2017-02-10 05:45:40,.025,25,2.0575404282148724
MID35,SID35,41,2017-02-10 05:45:40,.025,31,2.3955363744412845
MID34,SID34,41,2017-02-10 05:45:40,.014,34,2.3331688023822066
MID33,SID33,41,2017-02-10 05:45:40,.028,33,2.4298474078900107
MID32,SID32,41,2017-02-10 05:45:40,.025,25,2.2975519899731762
MID31,SID31,41,2017-02-10 05:45:40,.014,31,2.1718462667030933
MID30,SID30,41,2017-02-10 05:45:40,.019,25,2.3827006989756248
MID49,SID49,41,2017-02-10 05:45:40,.019,26,2.3816446843024037
MID48,SID48,41,2017-02-10 05:45:40,.025,32,2.4384752893145434
MID47,SID47,41,2017-02-10 05:45:40,.019,28,2.2088342094955036
MID46,SID46,41,2017-02-10 05:45:40,.022,28,2.013255354425497
MID45,SID45,41,2017-02-10 05:45:40,.019,33,2.1003837258165783
MID44,SID44,41,2017-02-10 05:45:40,.014,30,2.0651606903764534
MID43,SID43,41,2017-02-10 05:45:40,.017,28,2.416879028976797
MID42,SID42,41,2017-02-10 05:45:40,.025,34,2.3538200356404917
MID41,SID41,41,2017-02-10 05:45:40,.025,30,2.4878844598973564
MID40,SID40,41,2017-02-10 05:45:40,.028,34,2.391044914809565
MID19,SID19,41,2017-02-10 05:45:50,.044,29,2.034592071522656
MID18,SID18,41,2017-02-10 05:45:50,.039,32,2.0687010472533753
MID17,SID17,41,2017-02-10 05:45:50,.044,32,2.157142358023103
MID16,SID16,41,2017-02-10 05:45:50,.039,34,2.412480393661607
MID15,SID15,41,2017-02-10 05:45:50,.028,27,2.0498979214707056
MID14,SID14,41,2017-02-10 05:45:50,.044,29,2.193056423611023
MID13,SID13,41,2017-02-10 05:45:50,.050,31,2.32014652244276
MID12,SID12,41,2017-02-10 05:45:50,.044,34,2.0996870655836553
MID11,SID11,41,2017-02-10 05:45:50,.056,33,2.4244448403307906
MID99,SID99,41,2017-02-10 05:45:50,.039,26,2.240489603294988
MID10,SID10,41,2017-02-10 05:45:50,.028,29,2.33739722779133
MID98,SID98,41,2017-02-10 05:45:50,.050,32,2.0846490401861173
MID97,SID97,41,2017-02-10 05:45:50,.028,34,2.1483826655522655
MID96,SID96,41,2017-02-10 05:45:50,.050,34,2.056283115347648
MID95,SID95,41,2017-02-10 05:45:50,.056,30,2.0760611420180815
MID94,SID94,41,2017-02-10 05:45:50,.056,33,2.4155180040082556
MID93,SID93,41,2017-02-10 05:45:50,.056,31,2.317426534898017
MID92,SID92,41,2017-02-10 05:45:50,.039,31,2.2233565860447855
MID91,SID91,41,2017-02-10 05:45:50,.056,32,2.208285516168814
MID4,SID4,41,2017-02-10 05:45:50,.028,28,2.160107680971008
MID5,SID5,41,2017-02-10 05:45:50,.044,29,2.1078404263927295
MID6,SID6,41,2017-02-10 05:45:50,.033,26,2.181278287045406
MID7,SID7,41,2017-02-10 05:45:50,.056,31,2.140736605497876
MID1,SID1,41,2017-02-10 05:45:50,.039,29,2.4849717605556307
MID2,SID2,41,2017-02-10 05:45:50,.056,34,2.367448394311644
MID3,SID3,41,2017-02-10 05:45:50,.050,34,2.080967974889289
MID29,SID29,41,2017-02-10 05:45:50,.050,25,2.206493607648026
MID28,SID28,41,2017-02-10 05:45:50,.039,29,2.1992439956086205
MID27,SID27,41,2017-02-10 05:45:50,.033,26,2.247202928550237
MID26,SID26,41,2017-02-10 05:45:50,.033,27,2.4606143893925725
MID8,SID8,41,2017-02-10 05:45:50,.039,29,2.060722873341278
MID25,SID25,41,2017-02-10 05:45:50,.028,28,2.1924145275296834
MID9,SID9,41,2017-02-10 05:45:50,.044,27,2.119678797250133
MID24,SID24,41,2017-02-10 05:45:50,.028,33,2.3393870689551877
MID23,SID23,41,2017-02-10 05:45:50,.044,27,2.4194543936588806
MID22,SID22,41,2017-02-10 05:45:50,.039,25,2.0349661233314564
MID21,SID21,41,2017-02-10 05:45:50,.033,30,2.276001482571273
MID20,SID20,41,2017-02-10 05:45:50,.039,32,2.2255570961782962
MID100,SID100,41,2017-02-10 05:45:50,.044,31,2.445004102396821
MID79,SID79,41,2017-02-10 05:45:50,.028,26,2.494557787697941
MID78,SID78,41,2017-02-10 05:45:50,.044,25,2.2767980603529803
MID77,SID77,41,2017-02-10 05:45:50,.028,33,2.249432111155959
MID76,SID76,41,2017-02-10 05:45:50,.033,28,2.1834279291774803
MID75,SID75,41,2017-02-10 05:45:50,.039,34,2.4443997163762665
MID74,SID74,41,2017-02-10 05:45:50,.044,26,2.0124366720024116
MID73,SID73,41,2017-02-10 05:45:50,.033,32,2.4712840746759643
MID72,SID72,41,2017-02-10 05:45:50,.056,33,2.0663521397482887
MID71,SID71,41,2017-02-10 05:45:50,.033,34,2.1211474217645976
MID70,SID70,41,2017-02-10 05:45:50,.033,26,2.1813847345353423
MID90,SID90,41,2017-02-10 05:45:50,.044,32,2.137843057674505
MID89,SID89,41,2017-02-10 05:45:50,.056,25,2.2178563627826766
MID88,SID88,41,2017-02-10 05:45:50,.044,30,2.1259928196574345
MID87,SID87,41,2017-02-10 05:45:50,.050,25,2.014316607257186
MID86,SID86,41,2017-02-10 05:45:50,.033,25,2.374371409342137
MID85,SID85,41,2017-02-10 05:45:50,.056,31,2.1924693117254095
MID84,SID84,41,2017-02-10 05:45:50,.033,25,2.4382931262461245
MID83,SID83,41,2017-02-10 05:45:50,.033,28,2.0495973598839736
MID82,SID82,41,2017-02-10 05:45:50,.050,34,2.112265270852249
MID81,SID81,41,2017-02-10 05:45:50,.050,27,2.143958136938176
MID80,SID80,41,2017-02-10 05:45:50,.050,31,2.3245165991462065
MID59,SID59,41,2017-02-10 05:45:50,.033,32,2.2213724231715903
MID58,SID58,41,2017-02-10 05:45:50,.033,30,2.235146870207978
MID57,SID57,41,2017-02-10 05:45:50,.056,27,2.499804199877505
MID56,SID56,41,2017-02-10 05:45:50,.028,28,2.220900245806849
MID55,SID55,41,2017-02-10 05:45:50,.044,27,2.0088390422973945
MID54,SID54,41,2017-02-10 05:45:50,.028,32,2.038795071571233
MID53,SID53,41,2017-02-10 05:45:50,.039,26,2.196335670735939
MID52,SID52,41,2017-02-10 05:45:50,.056,25,2.0093025613359075
MID51,SID51,41,2017-02-10 05:45:50,.050,29,2.0269809615053815
MID50,SID50,41,2017-02-10 05:45:50,.028,32,2.128348590830731
MID69,SID69,41,2017-02-10 05:45:50,.056,26,2.204853567840983
MID68,SID68,41,2017-02-10 05:45:50,.039,26,2.464005830527754
MID67,SID67,41,2017-02-10 05:45:50,.050,25,2.4126116924332903
MID66,SID66,41,2017-02-10 05:45:50,.033,29,2.171353411153409
MID65,SID65,41,2017-02-10 05:45:50,.050,27,2.0792365776849393
MID64,SID64,41,2017-02-10 05:45:50,.044,26,2.1696983662737153
MID63,SID63,41,2017-02-10 05:45:50,.033,29,2.109024427090206
MID62,SID62,41,2017-02-10 05:45:50,.056,33,2.036963171482493
MID61,SID61,41,2017-02-10 05:45:50,.050,34,2.4572340289311656
MID60,SID60,41,2017-02-10 05:45:50,.050,32,2.4992891600927662
MID39,SID39,41,2017-02-10 05:45:50,.044,33,2.4479602785587455
MID38,SID38,41,2017-02-10 05:45:50,.039,25,2.2346097231822153
MID37,SID37,41,2017-02-10 05:45:50,.044,32,2.3267069493909336
MID36,SID36,41,2017-02-10 05:45:50,.050,31,2.457891904165851
MID35,SID35,41,2017-02-10 05:45:50,.050,32,2.177859285353048
MID34,SID34,41,2017-02-10 05:45:50,.028,29,2.472200551937956
MID33,SID33,41,2017-02-10 05:45:50,.056,27,2.2542058660495385
MID32,SID32,41,2017-02-10 05:45:50,.050,26,2.3090134757283023
MID31,SID31,41,2017-02-10 05:45:50,.028,34,2.218403493521366
MID30,SID30,41,2017-02-10 05:45:50,.039,26,2.374124117869922
MID49,SID49,41,2017-02-10 05:45:50,.039,28,2.3284393137082615
MID48,SID48,41,2017-02-10 05:45:50,.050,28,2.3928015996013983
MID47,SID47,41,2017-02-10 05:45:50,.039,31,2.049334615860304
MID46,SID46,41,2017-02-10 05:45:50,.044,33,2.466577845729166
MID45,SID45,41,2017-02-10 05:45:50,.039,27,2.3222937005684794
MID44,SID44,41,2017-02-10 05:45:50,.028,28,2.272537814467752
MID43,SID43,41,2017-02-10 05:45:50,.033,31,2.3367281617510813
MID42,SID42,41,2017-02-10 05:45:50,.050,25,2.1455371913159897
MID41,SID41,41,2017-02-10 05:45:50,.050,30,2.126581528296478
MID40,SID40,41,2017-02-10 05:45:50,.056,25,2.448501076046467
MID19,SID19,41,2017-02-10 05:46:00,.067,27,2.2553282188629207
MID18,SID18,41,2017-02-10 05:46:00,.058,28,2.1719033254984765
MID17,SID17,41,2017-02-10 05:46:00,.067,32,2.1690269168270646
MID16,SID16,41,2017-02-10 05:46:00,.058,34,2.1649699641881672
MID15,SID15,41,2017-02-10 05:46:00,.042,29,2.090070972468083
MID14,SID14,41,2017-02-10 05:46:00,.067,31,2.248459725367525
MID13,SID13,41,2017-02-10 05:46:00,.075,34,2.2879900452052935
MID12,SID12,41,2017-02-10 05:46:00,.067,32,2.499594816255752
MID11,SID11,41,2017-02-10 05:46:00,.083,32,2.4157668701038775
MID99,SID99,41,2017-02-10 05:46:00,.058,32,2.3932879371486946
MID10,SID10,41,2017-02-10 05:46:00,.042,26,2.3452456449864036
MID98,SID98,41,2017-02-10 05:46:00,.075,30,2.4255169035002497
MID97,SID97,41,2017-02-10 05:46:00,.042,29,2.4383628477111485
MID96,SID96,41,2017-02-10 05:46:00,.075,32,2.0033178547910824
MID95,SID95,41,2017-02-10 05:46:00,.083,32,2.06267196292193
MID94,SID94,41,2017-02-10 05:46:00,.083,32,2.166513991561956
MID93,SID93,41,2017-02-10 05:46:00,.083,32,2.124094580460099
MID92,SID92,41,2017-02-10 05:46:00,.058,33,2.334780037766108
MID91,SID91,41,2017-02-10 05:46:00,.083,28,2.25895936834218
MID4,SID4,41,2017-02-10 05:46:00,.042,29,2.4752332874435354
MID5,SID5,41,2017-02-10 05:46:00,.067,25,2.266326543989043
MID6,SID6,41,2017-02-10 05:46:00,.050,33,2.409989384559189
MID7,SID7,41,2017-02-10 05:46:00,.083,27,2.0685698057546387
MID1,SID1,41,2017-02-10 05:46:00,.058,33,2.392161537958828
MID2,SID2,41,2017-02-10 05:46:00,.083,33,2.03787957800301
MID3,SID3,41,2017-02-10 05:46:00,.075,31,2.4654117209215696
MID29,SID29,41,2017-02-10 05:46:00,.075,26,2.0482636515679333
MID28,SID28,41,2017-02-10 05:46:00,.058,29,2.3963129782937815
MID27,SID27,41,2017-02-10 05:46:00,.050,25,2.348856537929657
MID26,SID26,41,2017-02-10 05:46:00,.050,28,2.4704394863640333
MID8,SID8,41,2017-02-10 05:46:00,.058,30,2.057756932943738
MID25,SID25,41,2017-02-10 05:46:00,.042,32,2.3204679152889907
MID9,SID9,41,2017-02-10 05:46:00,.067,31,2.3991579493014026
MID24,SID24,41,2017-02-10 05:46:00,.042,31,2.162207766184522
MID23,SID23,41,2017-02-10 05:46:00,.067,26,2.223059203934919
MID22,SID22,41,2017-02-10 05:46:00,.058,34,2.2226025826486784
MID21,SID21,41,2017-02-10 05:46:00,.050,31,2.2816770098244272
MID20,SID20,41,2017-02-10 05:46:00,.058,33,2.411091655339693
MID100,SID100,41,2017-02-10 05:46:00,.067,31,2.1037580267407376
MID79,SID79,41,2017-02-10 05:46:00,.042,26,2.329352840234141
MID78,SID78,41,2017-02-10 05:46:00,.067,31,2.009547400330811
MID77,SID77,41,2017-02-10 05:46:00,.042,31,2.15017767584786
MID76,SID76,41,2017-02-10 05:46:00,.050,28,2.320074121854668
MID75,SID75,41,2017-02-10 05:46:00,.058,28,2.3872807485157157
MID74,SID74,41,2017-02-10 05:46:00,.067,34,2.125721969860163
MID73,SID73,41,2017-02-10 05:46:00,.050,34,2.145378874548819
MID72,SID72,41,2017-02-10 05:46:00,.083,32,2.336365264880033
MID71,SID71,41,2017-02-10 05:46:00,.050,29,2.0623514030480785
MID70,SID70,41,2017-02-10 05:46:00,.050,25,2.236937262117144
MID90,SID90,41,2017-02-10 05:46:00,.067,28,2.2652718380051198
MID89,SID89,41,2017-02-10 05:46:00,.083,33,2.131726783571167
MID88,SID88,41,2017-02-10 05:46:00,.067,30,2.1094687313786253
MID87,SID87,41,2017-02-10 05:46:00,.075,32,2.333691942839122
MID86,SID86,41,2017-02-10 05:46:00,.050,26,2.265534581667265
MID85,SID85,41,2017-02-10 05:46:00,.083,25,2.0642003844090566
MID84,SID84,41,2017-02-10 05:46:00,.050,30,2.442823116901561
MID83,SID83,41,2017-02-10 05:46:00,.050,25,2.2919487461900867
MID82,SID82,41,2017-02-10 05:46:00,.075,25,2.0833436527782534
MID81,SID81,41,2017-02-10 05:46:00,.075,34,2.4464408779164506
MID80,SID80,41,2017-02-10 05:46:00,.075,32,2.1137335547810094
MID59,SID59,41,2017-02-10 05:46:00,.050,26,2.4873345188190807
MID58,SID58,41,2017-02-10 05:46:00,.050,27,2.0467455343224286
MID57,SID57,41,2017-02-10 05:46:00,.083,31,2.4792794685793074
MID56,SID56,41,2017-02-10 05:46:00,.042,33,2.1391170207107395
MID55,SID55,41,2017-02-10 05:46:00,.067,32,2.1898780888799205
MID54,SID54,41,2017-02-10 05:46:00,.042,34,2.4457531606248333
MID53,SID53,41,2017-02-10 05:46:00,.058,34,2.049872665427583
MID52,SID52,41,2017-02-10 05:46:00,.083,32,2.4159692591783646
MID51,SID51,41,2017-02-10 05:46:00,.075,29,2.0314690734888146
MID50,SID50,41,2017-02-10 05:46:00,.042,27,2.477128153526651
MID69,SID69,41,2017-02-10 05:46:00,.083,26,2.143913740159176
MID68,SID68,41,2017-02-10 05:46:00,.058,25,2.4215310321207437
MID67,SID67,41,2017-02-10 05:46:00,.075,30,2.493269356982877
MID66,SID66,41,2017-02-10 05:46:00,.050,26,2.395851481279463
MID65,SID65,41,2017-02-10 05:46:00,.075,30,2.3787694096007543
MID64,SID64,41,2017-02-10 05:46:00,.067,28,2.2464152597411258
MID63,SID63,41,2017-02-10 05:46:00,.050,29,2.4857491435729036
MID62,SID62,41,2017-02-10 05:46:00,.083,27,2.268579200598403
MID61,SID61,41,2017-02-10 05:46:00,.075,30,2.3281388643414553
MID60,SID60,41,2017-02-10 05:46:00,.075,33,2.396737166064516
MID39,SID39,41,2017-02-10 05:46:00,.067,31,2.2622206467047974
MID38,SID38,41,2017-02-10 05:46:00,.058,26,2.218726137712039
MID37,SID37,41,2017-02-10 05:46:00,.067,34,2.035761929084314
