MID51,SID51,9,2017-01-09 05:27:34,1.875,30,2.0412288033241714
MID50,SID50,9,2017-01-09 05:27:34,1.042,29,2.0912116427443292
MID69,SID69,9,2017-01-09 05:27:34,2.083,30,2.338333333623087
MID68,SID68,9,2017-01-09 05:27:34,1.458,27,2.4250572183980865
MID67,SID67,9,2017-01-09 05:27:34,1.875,34,2.140881940631105
MID66,SID66,9,2017-01-09 05:27:34,1.250,33,2.1503656678831886
MID65,SID65,9,2017-01-09 05:27:34,1.875,29,2.187917524376397
MID64,SID64,9,2017-01-09 05:27:34,1.667,28,2.1405815668197117
MID63,SID63,9,2017-01-09 05:27:34,1.250,25,2.475605104700328
MID62,SID62,9,2017-01-09 05:27:34,2.083,30,2.1772781014717766
MID61,SID61,9,2017-01-09 05:27:34,1.875,25,2.3507793346067687
MID60,SID60,9,2017-01-09 05:27:34,1.875,30,2.0142219058840336
MID39,SID39,9,2017-01-09 05:27:34,1.667,32,2.449164046573969
MID38,SID38,9,2017-01-09 05:27:34,1.458,30,2.188663031401888
MID37,SID37,9,2017-01-09 05:27:34,1.667,32,2.1934513372622257
MID36,SID36,9,2017-01-09 05:27:34,1.875,28,2.2460245288519807
MID35,SID35,9,2017-01-09 05:27:34,1.875,26,2.0636613783266706
MID34,SID34,9,2017-01-09 05:27:34,1.042,25,2.420710866724773
MID33,SID33,9,2017-01-09 05:27:34,2.083,28,2.182603826456786
MID32,SID32,9,2017-01-09 05:27:34,1.875,26,2.4902217773895976
MID31,SID31,9,2017-01-09 05:27:34,1.042,33,2.194287986357004
MID30,SID30,9,2017-01-09 05:27:34,1.458,29,2.2216910869801265
MID49,SID49,9,2017-01-09 05:27:34,1.458,25,2.4603017479101683
MID48,SID48,9,2017-01-09 05:27:34,1.875,33,2.0305225342220137
MID47,SID47,9,2017-01-09 05:27:34,1.458,33,2.333664247720917
MID46,SID46,9,2017-01-09 05:27:34,1.667,33,2.170349872026394
MID45,SID45,9,2017-01-09 05:27:34,1.458,32,2.437833340255823
MID44,SID44,9,2017-01-09 05:27:34,1.042,29,2.0902353579611583
MID43,SID43,9,2017-01-09 05:27:34,1.250,30,2.0793876829274915
MID42,SID42,9,2017-01-09 05:27:34,1.875,27,2.3303549829260053
MID41,SID41,9,2017-01-09 05:27:34,1.875,25,2.278675090959382
MID40,SID40,9,2017-01-09 05:27:34,2.083,27,2.000240627985457
MID19,SID19,9,2017-01-09 05:27:44,1.689,34,2.2443899888566405
MID18,SID18,9,2017-01-09 05:27:44,1.478,27,2.0372291110018446
MID17,SID17,9,2017-01-09 05:27:44,1.689,34,2.085809415561019
MID16,SID16,9,2017-01-09 05:27:44,1.478,31,2.351143616126028
MID15,SID15,9,2017-01-09 05:27:44,1.056,28,2.2134535837320164
MID14,SID14,9,2017-01-09 05:27:44,1.689,33,2.3068213047572628
MID13,SID13,9,2017-01-09 05:27:44,1.900,26,2.3936316836416363
MID12,SID12,9,2017-01-09 05:27:44,1.689,25,2.4004946500356588
MID11,SID11,9,2017-01-09 05:27:44,2.111,34,2.247397314321258
MID99,SID99,9,2017-01-09 05:27:44,1.478,30,2.4978907076424326
MID10,SID10,9,2017-01-09 05:27:44,1.056,28,2.122452570978974
MID98,SID98,9,2017-01-09 05:27:44,1.900,30,2.35886931147647
MID97,SID97,9,2017-01-09 05:27:44,1.056,30,2.2504522032496417
MID96,SID96,9,2017-01-09 05:27:44,1.900,33,2.114623847086254
MID95,SID95,9,2017-01-09 05:27:44,2.111,32,2.2355078176232537
MID94,SID94,9,2017-01-09 05:27:44,2.111,31,2.4740920529504837
MID93,SID93,9,2017-01-09 05:27:44,2.111,27,2.1066722449465827
MID92,SID92,9,2017-01-09 05:27:44,1.478,31,2.1269603439705214
MID91,SID91,9,2017-01-09 05:27:44,2.111,28,2.4317756896564537
MID4,SID4,9,2017-01-09 05:27:44,1.056,25,2.030588967348771
MID5,SID5,9,2017-01-09 05:27:44,1.689,25,2.296840551868955
MID6,SID6,9,2017-01-09 05:27:44,1.267,25,2.2266400181010324
MID7,SID7,9,2017-01-09 05:27:44,2.111,28,2.133669221046574
MID1,SID1,9,2017-01-09 05:27:44,1.478,29,2.4770638555582716
MID2,SID2,9,2017-01-09 05:27:44,2.111,33,2.468230440546051
MID3,SID3,9,2017-01-09 05:27:44,1.900,27,2.4869568597231173
MID29,SID29,9,2017-01-09 05:27:44,1.900,34,2.0017299126177237
MID28,SID28,9,2017-01-09 05:27:44,1.478,27,2.101333334760474
MID27,SID27,9,2017-01-09 05:27:44,1.267,34,2.2277698927283023
MID26,SID26,9,2017-01-09 05:27:44,1.267,29,2.156917956672125
MID8,SID8,9,2017-01-09 05:27:44,1.478,30,2.44856027083796
MID25,SID25,9,2017-01-09 05:27:44,1.056,29,2.1172322051171277
MID9,SID9,9,2017-01-09 05:27:44,1.689,29,2.18903303266651
MID24,SID24,9,2017-01-09 05:27:44,1.056,27,2.413102795278815
MID23,SID23,9,2017-01-09 05:27:44,1.689,32,2.338694040159019
MID22,SID22,9,2017-01-09 05:27:44,1.478,31,2.032760076558134
MID21,SID21,9,2017-01-09 05:27:44,1.267,27,2.4947079421586453
MID20,SID20,9,2017-01-09 05:27:44,1.478,29,2.0513895900736583
MID100,SID100,9,2017-01-09 05:27:44,1.689,25,2.0507965303419513
MID79,SID79,9,2017-01-09 05:27:44,1.056,27,2.239032890186053
MID78,SID78,9,2017-01-09 05:27:44,1.689,26,2.311727098215746
MID77,SID77,9,2017-01-09 05:27:44,1.056,32,2.277752510710258
MID76,SID76,9,2017-01-09 05:27:44,1.267,32,2.0230072543848836
MID75,SID75,9,2017-01-09 05:27:44,1.478,29,2.0729580415662907
MID74,SID74,9,2017-01-09 05:27:44,1.689,34,2.3823284704109366
MID73,SID73,9,2017-01-09 05:27:44,1.267,29,2.037308387989734
MID72,SID72,9,2017-01-09 05:27:44,2.111,25,2.0967655134297623
MID71,SID71,9,2017-01-09 05:27:44,1.267,33,2.392628953470523
MID70,SID70,9,2017-01-09 05:27:44,1.267,28,2.2847835576289808
MID90,SID90,9,2017-01-09 05:27:44,1.689,33,2.186283792305657
MID89,SID89,9,2017-01-09 05:27:44,2.111,31,2.16580820297828
MID88,SID88,9,2017-01-09 05:27:44,1.689,31,2.1086383659845187
MID87,SID87,9,2017-01-09 05:27:44,1.900,30,2.3103334590681563
MID86,SID86,9,2017-01-09 05:27:44,1.267,28,2.142841026941672
MID85,SID85,9,2017-01-09 05:27:44,2.111,25,2.165306427741022
MID84,SID84,9,2017-01-09 05:27:44,1.267,32,2.3440286461938253
MID83,SID83,9,2017-01-09 05:27:44,1.267,29,2.3923452807067176
MID82,SID82,9,2017-01-09 05:27:44,1.900,33,2.1765542758261134
MID81,SID81,9,2017-01-09 05:27:44,1.900,29,2.1063357029059366
MID80,SID80,9,2017-01-09 05:27:44,1.900,31,2.4437422918451457
MID59,SID59,9,2017-01-09 05:27:44,1.267,28,2.2621503811918173
MID58,SID58,9,2017-01-09 05:27:44,1.267,29,2.278538350267201
MID57,SID57,9,2017-01-09 05:27:44,2.111,29,2.4288653913861014
MID56,SID56,9,2017-01-09 05:27:44,1.056,32,2.144634125877447
MID55,SID55,9,2017-01-09 05:27:44,1.689,33,2.2568401009602663
MID54,SID54,9,2017-01-09 05:27:44,1.056,25,2.4547612977945557
MID53,SID53,9,2017-01-09 05:27:44,1.478,32,2.251571176283755
MID52,SID52,9,2017-01-09 05:27:44,2.111,25,2.4049475814892514
MID51,SID51,9,2017-01-09 05:27:44,1.900,27,2.1784926813274152
MID50,SID50,9,2017-01-09 05:27:44,1.056,26,2.3732432668288412
MID69,SID69,9,2017-01-09 05:27:44,2.111,29,2.0595635180318057
MID68,SID68,9,2017-01-09 05:27:44,1.478,27,2.4909738207551015
MID67,SID67,9,2017-01-09 05:27:44,1.900,27,2.350520303180744
MID66,SID66,9,2017-01-09 05:27:44,1.267,26,2.4243621086474425
MID65,SID65,9,2017-01-09 05:27:44,1.900,33,2.180587004232294
MID64,SID64,9,2017-01-09 05:27:44,1.689,34,2.4797117316447292
MID63,SID63,9,2017-01-09 05:27:44,1.267,26,2.065105805487817
MID62,SID62,9,2017-01-09 05:27:44,2.111,33,2.009171141999759
MID61,SID61,9,2017-01-09 05:27:44,1.900,34,2.29521318078808
MID60,SID60,9,2017-01-09 05:27:44,1.900,28,2.1544587968249136
MID39,SID39,9,2017-01-09 05:27:44,1.689,32,2.478801898592868
MID38,SID38,9,2017-01-09 05:27:44,1.478,29,2.428673097839011
MID37,SID37,9,2017-01-09 05:27:44,1.689,30,2.3816520849488714
MID36,SID36,9,2017-01-09 05:27:44,1.900,32,2.0737913566124817
MID35,SID35,9,2017-01-09 05:27:44,1.900,34,2.0574231440356288
MID34,SID34,9,2017-01-09 05:27:44,1.056,29,2.0038634800494113
MID33,SID33,9,2017-01-09 05:27:44,2.111,34,2.049779525042196
MID32,SID32,9,2017-01-09 05:27:44,1.900,25,2.2325039577710597
MID31,SID31,9,2017-01-09 05:27:44,1.056,34,2.02058675428985
MID30,SID30,9,2017-01-09 05:27:44,1.478,28,2.487604662406849
MID49,SID49,9,2017-01-09 05:27:44,1.478,34,2.4178700997831433
MID48,SID48,9,2017-01-09 05:27:44,1.900,31,2.2540291369138785
MID47,SID47,9,2017-01-09 05:27:44,1.478,34,2.1124051296880246
MID46,SID46,9,2017-01-09 05:27:44,1.689,26,2.305976974255969
MID45,SID45,9,2017-01-09 05:27:44,1.478,25,2.422698300821939
MID44,SID44,9,2017-01-09 05:27:44,1.056,34,2.0628656733230786
MID43,SID43,9,2017-01-09 05:27:44,1.267,31,2.0872291789825637
MID42,SID42,9,2017-01-09 05:27:44,1.900,28,2.1466710096435992
MID41,SID41,9,2017-01-09 05:27:44,1.900,33,2.356473397912183
MID40,SID40,9,2017-01-09 05:27:44,2.111,34,2.1491343592338445
MID19,SID19,9,2017-01-09 05:27:54,1.711,27,2.3819035875239503
MID18,SID18,9,2017-01-09 05:27:54,1.497,34,2.168178042229381
MID17,SID17,9,2017-01-09 05:27:54,1.711,28,2.3391542735216393
MID16,SID16,9,2017-01-09 05:27:54,1.497,34,2.334680873881718
MID15,SID15,9,2017-01-09 05:27:54,1.069,30,2.3491587963791845
MID14,SID14,9,2017-01-09 05:27:54,1.711,29,2.404377543985198
MID13,SID13,9,2017-01-09 05:27:54,1.925,32,2.28920674345568
MID12,SID12,9,2017-01-09 05:27:54,1.711,31,2.489876167972938
MID11,SID11,9,2017-01-09 05:27:54,2.139,32,2.078975394172572
MID99,SID99,9,2017-01-09 05:27:54,1.497,31,2.269043301751759
MID10,SID10,9,2017-01-09 05:27:54,1.069,25,2.409452651907547
MID98,SID98,9,2017-01-09 05:27:54,1.925,28,2.375122942339102
MID97,SID97,9,2017-01-09 05:27:54,1.069,34,2.1206267181590492
MID96,SID96,9,2017-01-09 05:27:54,1.925,28,2.065907202931789
MID95,SID95,9,2017-01-09 05:27:54,2.139,26,2.127129547494041
MID94,SID94,9,2017-01-09 05:27:54,2.139,25,2.2887338094532406
MID93,SID93,9,2017-01-09 05:27:54,2.139,34,2.251514377255212
MID92,SID92,9,2017-01-09 05:27:54,1.497,25,2.203083275678415
MID91,SID91,9,2017-01-09 05:27:54,2.139,31,2.4597501762296674
MID4,SID4,9,2017-01-09 05:27:54,1.069,33,2.291633896107472
MID5,SID5,9,2017-01-09 05:27:54,1.711,34,2.0692259424230475
MID6,SID6,9,2017-01-09 05:27:54,1.283,32,2.214650989635695
MID7,SID7,9,2017-01-09 05:27:54,2.139,34,2.1694652901468903
MID1,SID1,9,2017-01-09 05:27:54,1.497,30,2.264765308395112
MID2,SID2,9,2017-01-09 05:27:54,2.139,26,2.0058036866923494
MID3,SID3,9,2017-01-09 05:27:54,1.925,26,2.061003741229457
MID29,SID29,9,2017-01-09 05:27:54,1.925,31,2.49720528591253
MID28,SID28,9,2017-01-09 05:27:54,1.497,34,2.3528538867744158
MID27,SID27,9,2017-01-09 05:27:54,1.283,27,2.03318871972469
MID26,SID26,9,2017-01-09 05:27:54,1.283,30,2.088296028477878
MID8,SID8,9,2017-01-09 05:27:54,1.497,29,2.0436753137051427
MID25,SID25,9,2017-01-09 05:27:54,1.069,33,2.0293214806159754
MID9,SID9,9,2017-01-09 05:27:54,1.711,30,2.1974069394025344
MID24,SID24,9,2017-01-09 05:27:54,1.069,25,2.20169664893299
MID23,SID23,9,2017-01-09 05:27:54,1.711,25,2.312374761577189
MID22,SID22,9,2017-01-09 05:27:54,1.497,34,2.154619166545036
MID21,SID21,9,2017-01-09 05:27:54,1.283,25,2.461934068905057
MID20,SID20,9,2017-01-09 05:27:54,1.497,31,2.481012085330799
MID100,SID100,9,2017-01-09 05:27:54,1.711,27,2.489404881699195
MID79,SID79,9,2017-01-09 05:27:54,1.069,25,2.2779156927013173
MID78,SID78,9,2017-01-09 05:27:54,1.711,33,2.0637198855365115
MID77,SID77,9,2017-01-09 05:27:54,1.069,33,2.1496361160126094
MID76,SID76,9,2017-01-09 05:27:54,1.283,28,2.361125292971718
MID75,SID75,9,2017-01-09 05:27:54,1.497,26,2.347643042933885
MID74,SID74,9,2017-01-09 05:27:54,1.711,28,2.042683310586339
MID73,SID73,9,2017-01-09 05:27:54,1.283,28,2.190465996876722
MID72,SID72,9,2017-01-09 05:27:54,2.139,26,2.401768687617271
MID71,SID71,9,2017-01-09 05:27:54,1.283,31,2.419401172988055
MID70,SID70,9,2017-01-09 05:27:54,1.283,25,2.250991434906438
MID90,SID90,9,2017-01-09 05:27:54,1.711,30,2.0973315083107544
MID89,SID89,9,2017-01-09 05:27:54,2.139,29,2.2600211761263123
MID88,SID88,9,2017-01-09 05:27:54,1.711,31,2.205956100790132
MID87,SID87,9,2017-01-09 05:27:54,1.925,31,2.3408434167738217
MID86,SID86,9,2017-01-09 05:27:54,1.283,31,2.021674786087034
MID85,SID85,9,2017-01-09 05:27:54,2.139,27,2.15630622988999
MID84,SID84,9,2017-01-09 05:27:54,1.283,29,2.333632209325646
MID83,SID83,9,2017-01-09 05:27:54,1.283,28,2.248921687270429
MID82,SID82,9,2017-01-09 05:27:54,1.925,32,2.1725998610533153
MID81,SID81,9,2017-01-09 05:27:54,1.925,27,2.1686772523979028
MID80,SID80,9,2017-01-09 05:27:54,1.925,25,2.332919328520509
MID59,SID59,9,2017-01-09 05:27:54,1.283,26,2.3040442253170257
MID58,SID58,9,2017-01-09 05:27:54,1.283,31,2.00619219065538
MID57,SID57,9,2017-01-09 05:27:54,2.139,25,2.17594172773714
MID56,SID56,9,2017-01-09 05:27:54,1.069,29,2.0028579003521014
MID55,SID55,9,2017-01-09 05:27:54,1.711,26,2.1081374275498024
MID54,SID54,9,2017-01-09 05:27:54,1.069,31,2.2430633928532813
MID53,SID53,9,2017-01-09 05:27:54,1.497,25,2.328810540909198
MID52,SID52,9,2017-01-09 05:27:54,2.139,34,2.435272923884384
MID51,SID51,9,2017-01-09 05:27:54,1.925,30,2.1761366368849475
MID50,SID50,9,2017-01-09 05:27:54,1.069,32,2.33516830861467
MID69,SID69,9,2017-01-09 05:27:54,2.139,32,2.4895784854681065
MID68,SID68,9,2017-01-09 05:27:54,1.497,31,2.3314920541144004
MID67,SID67,9,2017-01-09 05:27:54,1.925,33,2.486131903743349
MID66,SID66,9,2017-01-09 05:27:54,1.283,30,2.0166874256717384
MID65,SID65,9,2017-01-09 05:27:54,1.925,27,2.4497471629113265
MID64,SID64,9,2017-01-09 05:27:54,1.711,28,2.362226849704353
MID63,SID63,9,2017-01-09 05:27:54,1.283,29,2.2245408277539274
MID62,SID62,9,2017-01-09 05:27:54,2.139,33,2.290858789060774
MID61,SID61,9,2017-01-09 05:27:54,1.925,26,2.0914769643406492
MID60,SID60,9,2017-01-09 05:27:54,1.925,31,2.217655552746841
MID39,SID39,9,2017-01-09 05:27:54,1.711,30,2.3127804035314132
MID38,SID38,9,2017-01-09 05:27:54,1.497,30,2.2029993359792113
MID37,SID37,9,2017-01-09 05:27:54,1.711,32,2.4501826615002886
MID36,SID36,9,2017-01-09 05:27:54,1.925,34,2.0831383391963687
MID35,SID35,9,2017-01-09 05:27:54,1.925,28,2.0047618361802106
MID34,SID34,9,2017-01-09 05:27:54,1.069,32,2.335306484967385
MID33,SID33,9,2017-01-09 05:27:54,2.139,25,2.3232495260188144
MID32,SID32,9,2017-01-09 05:27:54,1.925,27,2.1344274258833615
MID31,SID31,9,2017-01-09 05:27:54,1.069,33,2.1910895984986682
MID30,SID30,9,2017-01-09 05:27:54,1.497,25,2.0034506369657152
MID49,SID49,9,2017-01-09 05:27:54,1.497,33,2.204513681929121
MID48,SID48,9,2017-01-09 05:27:54,1.925,32,2.0501666389953415
MID47,SID47,9,2017-01-09 05:27:54,1.497,32,2.4156017492942543
MID46,SID46,9,2017-01-09 05:27:54,1.711,30,2.0224885784066275
MID45,SID45,9,2017-01-09 05:27:54,1.497,26,2.3231981504034858
MID44,SID44,9,2017-01-09 05:27:54,1.069,34,2.065278522770022
MID43,SID43,9,2017-01-09 05:27:54,1.283,29,2.2901932597088264
MID42,SID42,9,2017-01-09 05:27:54,1.925,25,2.2436686744273966
MID41,SID41,9,2017-01-09 05:27:54,1.925,26,2.4934226816818934
MID40,SID40,9,2017-01-09 05:27:54,2.139,31,2.456148316266529
MID19,SID19,9,2017-01-09 05:28:04,1.733,28,2.2498535820253913
MID18,SID18,9,2017-01-09 05:28:04,1.517,29,2.001622143796104
MID17,SID17,9,2017-01-09 05:28:04,1.733,34,2.2390674726824025
MID16,SID16,9,2017-01-09 05:28:04,1.517,34,2.4977470417514764
MID15,SID15,9,2017-01-09 05:28:04,1.083,29,2.0494240398000265
MID14,SID14,9,2017-01-09 05:28:04,1.733,26,2.324832485104322
MID13,SID13,9,2017-01-09 05:28:04,1.950,33,2.0393080722204813
MID12,SID12,9,2017-01-09 05:28:04,1.733,30,2.291456379783974
MID11,SID11,9,2017-01-09 05:28:04,2.167,26,2.1551594149604796
MID99,SID99,9,2017-01-09 05:28:04,1.517,27,2.2050872790408014
MID10,SID10,9,2017-01-09 05:28:04,1.083,28,2.139971024847027
MID98,SID98,9,2017-01-09 05:28:04,1.950,31,2.2693182414970554
MID97,SID97,9,2017-01-09 05:28:04,1.083,33,2.3502139625815057
MID96,SID96,9,2017-01-09 05:28:04,1.950,32,2.3333289099623746
MID95,SID95,9,2017-01-09 05:28:04,2.167,30,2.326098277349124
MID94,SID94,9,2017-01-09 05:28:04,2.167,26,2.400464649547376
MID93,SID93,9,2017-01-09 05:28:04,2.167,27,2.0738225572385858
MID92,SID92,9,2017-01-09 05:28:04,1.517,27,2.132948952552237
MID91,SID91,9,2017-01-09 05:28:04,2.167,26,2.3906427712292744
MID4,SID4,9,2017-01-09 05:28:04,1.083,29,2.0784951724999234
MID5,SID5,9,2017-01-09 05:28:04,1.733,29,2.332269934244294
MID6,SID6,9,2017-01-09 05:28:04,1.300,33,2.222660521928761
MID7,SID7,9,2017-01-09 05:28:04,2.167,28,2.3684632128603305
MID1,SID1,9,2017-01-09 05:28:04,1.517,26,2.013535213552696
MID2,SID2,9,2017-01-09 05:28:04,2.167,29,2.4493897835918617
MID3,SID3,9,2017-01-09 05:28:04,1.950,32,2.3205049076436275
MID29,SID29,9,2017-01-09 05:28:04,1.950,27,2.084627027835715
MID28,SID28,9,2017-01-09 05:28:04,1.517,27,2.4271163915924148
MID27,SID27,9,2017-01-09 05:28:04,1.300,34,2.2780281572261547
MID26,SID26,9,2017-01-09 05:28:04,1.300,27,2.009596426317372
MID8,SID8,9,2017-01-09 05:28:04,1.517,34,2.163459106274745
MID25,SID25,9,2017-01-09 05:28:04,1.083,27,2.0044306218562835
MID9,SID9,9,2017-01-09 05:28:04,1.733,26,2.4772311474877906
MID24,SID24,9,2017-01-09 05:28:04,1.083,30,2.358590982943103
MID23,SID23,9,2017-01-09 05:28:04,1.733,34,2.088755866295172
MID22,SID22,9,2017-01-09 05:28:04,1.517,29,2.181098653321449
MID21,SID21,9,2017-01-09 05:28:04,1.300,26,2.2244978131986484
MID20,SID20,9,2017-01-09 05:28:04,1.517,32,2.415035376859593
MID100,SID100,9,2017-01-09 05:28:04,1.733,31,2.0159021894593208
MID79,SID79,9,2017-01-09 05:28:04,1.083,31,2.2281450821346223
MID78,SID78,9,2017-01-09 05:28:04,1.733,31,2.082732304447917
MID77,SID77,9,2017-01-09 05:28:04,1.083,30,2.3684776003209236
MID76,SID76,9,2017-01-09 05:28:04,1.300,31,2.092549880495793
MID75,SID75,9,2017-01-09 05:28:04,1.517,27,2.100530205871568
MID74,SID74,9,2017-01-09 05:28:04,1.733,31,2.290070409676367
MID73,SID73,9,2017-01-09 05:28:04,1.300,29,2.233289462359911
MID72,SID72,9,2017-01-09 05:28:04,2.167,27,2.1346146829457027
MID71,SID71,9,2017-01-09 05:28:04,1.300,31,2.293680595778956
MID70,SID70,9,2017-01-09 05:28:04,1.300,32,2.0656286657944984
MID90,SID90,9,2017-01-09 05:28:04,1.733,33,2.290298246255677
MID89,SID89,9,2017-01-09 05:28:04,2.167,31,2.3553026953516807
MID88,SID88,9,2017-01-09 05:28:04,1.733,26,2.068930394117495
MID87,SID87,9,2017-01-09 05:28:04,1.950,28,2.1463760313776175
MID86,SID86,9,2017-01-09 05:28:04,1.300,32,2.2375374957199714
MID85,SID85,9,2017-01-09 05:28:04,2.167,33,2.486874632679771
MID84,SID84,9,2017-01-09 05:28:04,1.300,30,2.4814699707837944
MID83,SID83,9,2017-01-09 05:28:04,1.300,33,2.114817690678077
MID82,SID82,9,2017-01-09 05:28:04,1.950,34,2.2150366148322562
MID81,SID81,9,2017-01-09 05:28:04,1.950,28,2.0335027484529706
MID80,SID80,9,2017-01-09 05:28:04,1.950,28,2.4489117527058766
MID59,SID59,9,2017-01-09 05:28:04,1.300,32,2.001385482270165
MID58,SID58,9,2017-01-09 05:28:04,1.300,33,2.4647641638975792
MID57,SID57,9,2017-01-09 05:28:04,2.167,28,2.1636601643020645
MID56,SID56,9,2017-01-09 05:28:04,1.083,25,2.031280485504978
MID55,SID55,9,2017-01-09 05:28:04,1.733,32,2.154468969916972
MID54,SID54,9,2017-01-09 05:28:04,1.083,25,2.27411408269755
MID53,SID53,9,2017-01-09 05:28:04,1.517,31,2.229911750019257
MID52,SID52,9,2017-01-09 05:28:04,2.167,30,2.4558539737836846
MID51,SID51,9,2017-01-09 05:28:04,1.950,25,2.4124609590332873
MID50,SID50,9,2017-01-09 05:28:04,1.083,27,2.1514541842450625
MID69,SID69,9,2017-01-09 05:28:04,2.167,31,2.383771527698042
MID68,SID68,9,2017-01-09 05:28:04,1.517,34,2.0354852847669704
MID67,SID67,9,2017-01-09 05:28:04,1.950,31,2.4125421611394655
MID66,SID66,9,2017-01-09 05:28:04,1.300,25,2.2996883733420526
MID65,SID65,9,2017-01-09 05:28:04,1.950,33,2.3562190358868826
MID64,SID64,9,2017-01-09 05:28:04,1.733,27,2.4840822902838395
MID63,SID63,9,2017-01-09 05:28:04,1.300,34,2.4348821547230064
MID62,SID62,9,2017-01-09 05:28:04,2.167,33,2.433100829992688
MID61,SID61,9,2017-01-09 05:28:04,1.950,29,2.4486076786300712
MID60,SID60,9,2017-01-09 05:28:04,1.950,34,2.00900473172617
MID39,SID39,9,2017-01-09 05:28:04,1.733,26,2.0482040586183476
MID38,SID38,9,2017-01-09 05:28:04,1.517,31,2.0542261550732768
MID37,SID37,9,2017-01-09 05:28:04,1.733,32,2.4557060210557413
MID36,SID36,9,2017-01-09 05:28:04,1.950,30,2.3062383428893525
MID35,SID35,9,2017-01-09 05:28:04,1.950,31,2.4584755667958906
MID34,SID34,9,2017-01-09 05:28:04,1.083,32,2.3872172483304737
MID33,SID33,9,2017-01-09 05:28:04,2.167,32,2.387911018476483
MID32,SID32,9,2017-01-09 05:28:04,1.950,32,2.3080991441282257
MID31,SID31,9,2017-01-09 05:28:04,1.083,27,2.2197256364704527
MID30,SID30,9,2017-01-09 05:28:04,1.517,26,2.291092442758737
MID49,SID49,9,2017-01-09 05:28:04,1.517,29,2.1917159871687173
MID48,SID48,9,2017-01-09 05:28:04,1.950,29,2.2811836292089613
MID47,SID47,9,2017-01-09 05:28:04,1.517,29,2.4366360760413737
MID46,SID46,9,2017-01-09 05:28:04,1.733,31,2.4736255804152663
MID45,SID45,9,2017-01-09 05:28:04,1.517,26,2.1473855799156456
MID44,SID44,9,2017-01-09 05:28:04,1.083,29,2.4912110908720164
MID43,SID43,9,2017-01-09 05:28:04,1.300,33,2.2301913655162426
MID42,SID42,9,2017-01-09 05:28:04,1.950,25,2.4166033724099605
MID41,SID41,9,2017-01-09 05:28:04,1.950,25,2.265783209580576
MID40,SID40,9,2017-01-09 05:28:04,2.167,34,2.3806308790360013
MID19,SID19,9,2017-01-09 05:28:14,1.756,33,2.328230309277428
MID18,SID18,9,2017-01-09 05:28:14,1.536,27,2.409767734744153
MID17,SID17,9,2017-01-09 05:28:14,1.756,28,2.287880994601493
MID16,SID16,9,2017-01-09 05:28:14,1.536,25,2.406584221334887
MID15,SID15,9,2017-01-09 05:28:14,1.097,34,2.1011815050102998
MID14,SID14,9,2017-01-09 05:28:14,1.756,28,2.343391145687683
MID13,SID13,9,2017-01-09 05:28:14,1.975,26,2.1609208832959714
MID12,SID12,9,2017-01-09 05:28:14,1.756,26,2.379032635867343
MID11,SID11,9,2017-01-09 05:28:14,2.194,25,2.025139353093168
MID99,SID99,9,2017-01-09 05:28:14,1.536,27,2.307373567388337
MID10,SID10,9,2017-01-09 05:28:14,1.097,33,2.467384063327146
MID98,SID98,9,2017-01-09 05:28:14,1.975,29,2.4135982624243795
MID97,SID97,9,2017-01-09 05:28:14,1.097,31,2.2645550817786395
MID96,SID96,9,2017-01-09 05:28:14,1.975,29,2.4383707577929807
MID95,SID95,9,2017-01-09 05:28:14,2.194,30,2.2143946615020584
MID94,SID94,9,2017-01-09 05:28:14,2.194,33,2.248775343883171
MID93,SID93,9,2017-01-09 05:28:14,2.194,31,2.245044343087042
MID92,SID92,9,2017-01-09 05:28:14,1.536,26,2.3575720074710333
MID91,SID91,9,2017-01-09 05:28:14,2.194,32,2.0549373202244836
MID4,SID4,9,2017-01-09 05:28:14,1.097,26,2.117223860779662
MID5,SID5,9,2017-01-09 05:28:14,1.756,34,2.4060713007265595
MID6,SID6,9,2017-01-09 05:28:14,1.317,26,2.299117578392426
MID7,SID7,9,2017-01-09 05:28:14,2.194,30,2.021403409238868
MID1,SID1,9,2017-01-09 05:28:14,1.536,29,2.07198934068749
MID2,SID2,9,2017-01-09 05:28:14,2.194,26,2.0507009885991234
MID3,SID3,9,2017-01-09 05:28:14,1.975,27,2.153935248136161
MID29,SID29,9,2017-01-09 05:28:14,1.975,27,2.491438366661783
MID28,SID28,9,2017-01-09 05:28:14,1.536,32,2.054110308261075
MID27,SID27,9,2017-01-09 05:28:14,1.317,32,2.0526144953522767
MID26,SID26,9,2017-01-09 05:28:14,1.317,29,2.341828374109915
MID8,SID8,9,2017-01-09 05:28:14,1.536,29,2.099413417710536
MID25,SID25,9,2017-01-09 05:28:14,1.097,34,2.332652352539011
MID9,SID9,9,2017-01-09 05:28:14,1.756,27,2.108862140863458
MID24,SID24,9,2017-01-09 05:28:14,1.097,27,2.401326048865915
MID23,SID23,9,2017-01-09 05:28:14,1.756,32,2.108336259174256
MID22,SID22,9,2017-01-09 05:28:14,1.536,32,2.1251081403314798
MID21,SID21,9,2017-01-09 05:28:14,1.317,32,2.399330367649892
MID20,SID20,9,2017-01-09 05:28:14,1.536,27,2.0745889727219597
MID100,SID100,9,2017-01-09 05:28:14,1.756,26,2.401289165863177
MID79,SID79,9,2017-01-09 05:28:14,1.097,31,2.446627733008042
MID78,SID78,9,2017-01-09 05:28:14,1.756,32,2.359499317573125
