MID17,SID17,191,2017-07-10 07:13:11,1.067,32,2.4040521141027
MID16,SID16,191,2017-07-10 07:13:11,.933,31,2.3540835001154066
MID15,SID15,191,2017-07-10 07:13:11,.667,29,2.1807697548037623
MID14,SID14,191,2017-07-10 07:13:11,1.067,34,2.261023106345507
MID13,SID13,191,2017-07-10 07:13:11,1.200,27,2.1607740870464838
MID12,SID12,191,2017-07-10 07:13:11,1.067,29,2.4257942379448463
MID11,SID11,191,2017-07-10 07:13:11,1.333,25,2.336263563917558
MID99,SID99,191,2017-07-10 07:13:11,.933,31,2.000372147373853
MID10,SID10,191,2017-07-10 07:13:11,.667,29,2.0840064696182488
MID98,SID98,191,2017-07-10 07:13:11,1.200,32,2.076625119519112
MID97,SID97,191,2017-07-10 07:13:11,.667,30,2.3681589544926855
MID96,SID96,191,2017-07-10 07:13:11,1.200,29,2.2518963234328955
MID95,SID95,191,2017-07-10 07:13:11,1.333,32,2.102625603438798
MID94,SID94,191,2017-07-10 07:13:11,1.333,26,2.4321830075251976
MID93,SID93,191,2017-07-10 07:13:11,1.333,32,2.3302015155277096
MID92,SID92,191,2017-07-10 07:13:11,.933,30,2.4150588194285727
MID91,SID91,191,2017-07-10 07:13:11,1.333,29,2.3245366066883895
MID4,SID4,191,2017-07-10 07:13:11,.667,28,2.359545208748555
MID5,SID5,191,2017-07-10 07:13:11,1.067,33,2.049094959142896
MID6,SID6,191,2017-07-10 07:13:11,.800,26,2.00142389959375
MID7,SID7,191,2017-07-10 07:13:11,1.333,34,2.3254883913161946
MID1,SID1,191,2017-07-10 07:13:11,.933,32,2.0825980705081726
MID2,SID2,191,2017-07-10 07:13:11,1.333,28,2.012764598902245
MID3,SID3,191,2017-07-10 07:13:11,1.200,28,2.470731832114458
MID29,SID29,191,2017-07-10 07:13:11,1.200,34,2.3570159316319677
MID28,SID28,191,2017-07-10 07:13:11,.933,25,2.2369697149304497
MID27,SID27,191,2017-07-10 07:13:11,.800,32,2.4512164099740446
MID26,SID26,191,2017-07-10 07:13:11,.800,28,2.0742939287306967
MID8,SID8,191,2017-07-10 07:13:11,.933,26,2.1794772913560765
MID25,SID25,191,2017-07-10 07:13:11,.667,26,2.404632809675962
MID9,SID9,191,2017-07-10 07:13:11,1.067,33,2.179418865120231
MID24,SID24,191,2017-07-10 07:13:11,.667,27,2.34378729306077
MID23,SID23,191,2017-07-10 07:13:11,1.067,26,2.073346673355962
MID22,SID22,191,2017-07-10 07:13:11,.933,27,2.457058915206369
MID21,SID21,191,2017-07-10 07:13:11,.800,28,2.0484927234692507
MID20,SID20,191,2017-07-10 07:13:11,.933,28,2.4258360614448606
MID100,SID100,191,2017-07-10 07:13:11,1.067,31,2.402299616742754
MID79,SID79,191,2017-07-10 07:13:11,.667,31,2.2716799585069793
MID78,SID78,191,2017-07-10 07:13:11,1.067,34,2.4181588607743985
MID77,SID77,191,2017-07-10 07:13:11,.667,32,2.480051725255387
MID76,SID76,191,2017-07-10 07:13:11,.800,31,2.480854262337764
MID75,SID75,191,2017-07-10 07:13:11,.933,34,2.4199096175622423
MID74,SID74,191,2017-07-10 07:13:11,1.067,26,2.0237813402398577
MID73,SID73,191,2017-07-10 07:13:11,.800,32,2.4380624088079097
MID72,SID72,191,2017-07-10 07:13:11,1.333,26,2.139958195659275
MID71,SID71,191,2017-07-10 07:13:11,.800,26,2.167972491841676
MID70,SID70,191,2017-07-10 07:13:11,.800,31,2.0474799779794512
MID90,SID90,191,2017-07-10 07:13:11,1.067,25,2.226922903215096
MID89,SID89,191,2017-07-10 07:13:11,1.333,32,2.2478925180071467
MID88,SID88,191,2017-07-10 07:13:11,1.067,28,2.4067735366208187
MID87,SID87,191,2017-07-10 07:13:11,1.200,25,2.3693622366583313
MID86,SID86,191,2017-07-10 07:13:11,.800,30,2.380162987115232
MID85,SID85,191,2017-07-10 07:13:11,1.333,28,2.0519948808973982
MID84,SID84,191,2017-07-10 07:13:11,.800,29,2.2609086443291466
MID83,SID83,191,2017-07-10 07:13:11,.800,26,2.4484927514690606
MID82,SID82,191,2017-07-10 07:13:11,1.200,30,2.4749419807593513
MID81,SID81,191,2017-07-10 07:13:11,1.200,28,2.398269732956131
MID80,SID80,191,2017-07-10 07:13:11,1.200,28,2.3728308842456967
MID59,SID59,191,2017-07-10 07:13:11,.800,31,2.4335766546160804
MID58,SID58,191,2017-07-10 07:13:11,.800,33,2.3416086889466436
MID57,SID57,191,2017-07-10 07:13:11,1.333,25,2.4514472534005707
MID56,SID56,191,2017-07-10 07:13:11,.667,25,2.2353566440288644
MID55,SID55,191,2017-07-10 07:13:11,1.067,27,2.021765626979107
MID54,SID54,191,2017-07-10 07:13:11,.667,25,2.494466415106717
MID53,SID53,191,2017-07-10 07:13:11,.933,27,2.133995512959796
MID52,SID52,191,2017-07-10 07:13:11,1.333,28,2.3942236629465503
MID51,SID51,191,2017-07-10 07:13:11,1.200,30,2.3408749722725095
MID50,SID50,191,2017-07-10 07:13:11,.667,33,2.3849878595266567
MID69,SID69,191,2017-07-10 07:13:11,1.333,30,2.24738263016583
MID68,SID68,191,2017-07-10 07:13:11,.933,33,2.200829107977883
MID67,SID67,191,2017-07-10 07:13:11,1.200,30,2.30206518154816
MID66,SID66,191,2017-07-10 07:13:11,.800,33,2.342584912983516
MID65,SID65,191,2017-07-10 07:13:11,1.200,25,2.1044938909631887
MID64,SID64,191,2017-07-10 07:13:11,1.067,26,2.2080217337327115
MID63,SID63,191,2017-07-10 07:13:11,.800,31,2.340130476604614
MID62,SID62,191,2017-07-10 07:13:11,1.333,32,2.3926458340976913
MID61,SID61,191,2017-07-10 07:13:11,1.200,31,2.2823477484735735
MID60,SID60,191,2017-07-10 07:13:11,1.200,30,2.337834575278956
MID39,SID39,191,2017-07-10 07:13:11,1.067,30,2.2919057199525334
MID38,SID38,191,2017-07-10 07:13:11,.933,34,2.2860437366516457
MID37,SID37,191,2017-07-10 07:13:11,1.067,25,2.0929867218875065
MID36,SID36,191,2017-07-10 07:13:11,1.200,25,2.0706634617905566
MID35,SID35,191,2017-07-10 07:13:11,1.200,27,2.0896926829766374
MID34,SID34,191,2017-07-10 07:13:11,.667,31,2.1100285068974385
MID33,SID33,191,2017-07-10 07:13:11,1.333,29,2.38084968783913
MID32,SID32,191,2017-07-10 07:13:11,1.200,26,2.0145663059689487
MID31,SID31,191,2017-07-10 07:13:11,.667,28,2.334122187497474
MID30,SID30,191,2017-07-10 07:13:11,.933,31,2.3735959400172186
MID49,SID49,191,2017-07-10 07:13:11,.933,30,2.4297417016764324
MID48,SID48,191,2017-07-10 07:13:11,1.200,28,2.400126251139101
MID47,SID47,191,2017-07-10 07:13:11,.933,31,2.069416766102489
MID46,SID46,191,2017-07-10 07:13:11,1.067,27,2.3276121772968836
MID45,SID45,191,2017-07-10 07:13:11,.933,31,2.3630318344236203
MID44,SID44,191,2017-07-10 07:13:11,.667,28,2.3190216334644522
MID43,SID43,191,2017-07-10 07:13:11,.800,33,2.042875158959539
MID42,SID42,191,2017-07-10 07:13:11,1.200,25,2.004648589506235
MID41,SID41,191,2017-07-10 07:13:11,1.200,31,2.3745246424272537
MID40,SID40,191,2017-07-10 07:13:11,1.333,31,2.311415138906847
MID19,SID19,191,2017-07-10 07:13:21,1.089,28,2.4635247913261864
MID18,SID18,191,2017-07-10 07:13:21,.953,33,2.127893317899554
MID17,SID17,191,2017-07-10 07:13:21,1.089,28,2.080151068306915
MID16,SID16,191,2017-07-10 07:13:21,.953,26,2.1939340700563315
MID15,SID15,191,2017-07-10 07:13:21,.681,30,2.069274502060394
MID14,SID14,191,2017-07-10 07:13:21,1.089,33,2.3507713075534333
MID13,SID13,191,2017-07-10 07:13:21,1.225,34,2.1465161680367446
MID12,SID12,191,2017-07-10 07:13:21,1.089,27,2.4289847883774733
MID11,SID11,191,2017-07-10 07:13:21,1.361,25,2.3640105097419095
MID99,SID99,191,2017-07-10 07:13:21,.953,25,2.188677837102122
MID10,SID10,191,2017-07-10 07:13:21,.681,26,2.0754224230751346
MID98,SID98,191,2017-07-10 07:13:21,1.225,34,2.3242245633840266
MID97,SID97,191,2017-07-10 07:13:21,.681,28,2.4099945716548974
MID96,SID96,191,2017-07-10 07:13:21,1.225,34,2.408485496615011
MID95,SID95,191,2017-07-10 07:13:21,1.361,31,2.1179136036405732
MID94,SID94,191,2017-07-10 07:13:21,1.361,28,2.1730617541069708
MID93,SID93,191,2017-07-10 07:13:21,1.361,25,2.1300944303890854
MID92,SID92,191,2017-07-10 07:13:21,.953,33,2.127023750976888
MID91,SID91,191,2017-07-10 07:13:21,1.361,28,2.440992291946399
MID4,SID4,191,2017-07-10 07:13:21,.681,30,2.2625896066266256
MID5,SID5,191,2017-07-10 07:13:21,1.089,31,2.095209939911101
MID6,SID6,191,2017-07-10 07:13:21,.817,25,2.053559412875042
MID7,SID7,191,2017-07-10 07:13:21,1.361,32,2.3432423516809227
MID1,SID1,191,2017-07-10 07:13:21,.953,32,2.341425976812474
MID2,SID2,191,2017-07-10 07:13:21,1.361,25,2.1358073328098426
MID3,SID3,191,2017-07-10 07:13:21,1.225,26,2.2629048547309694
MID29,SID29,191,2017-07-10 07:13:21,1.225,25,2.27951919552751
MID28,SID28,191,2017-07-10 07:13:21,.953,29,2.274770584190106
MID27,SID27,191,2017-07-10 07:13:21,.817,25,2.498396204020852
MID26,SID26,191,2017-07-10 07:13:21,.817,27,2.2886285358984364
MID8,SID8,191,2017-07-10 07:13:21,.953,34,2.0345261319033465
MID25,SID25,191,2017-07-10 07:13:21,.681,33,2.2394520040574846
MID9,SID9,191,2017-07-10 07:13:21,1.089,27,2.422830677324975
MID24,SID24,191,2017-07-10 07:13:21,.681,33,2.1911554820802768
MID23,SID23,191,2017-07-10 07:13:21,1.089,34,2.319648637824541
MID22,SID22,191,2017-07-10 07:13:21,.953,25,2.030305916075703
MID21,SID21,191,2017-07-10 07:13:21,.817,34,2.2006681096304344
MID20,SID20,191,2017-07-10 07:13:21,.953,27,2.256069163642038
MID100,SID100,191,2017-07-10 07:13:21,1.089,32,2.2554233609746506
MID79,SID79,191,2017-07-10 07:13:21,.681,31,2.478444931146332
MID78,SID78,191,2017-07-10 07:13:21,1.089,29,2.077318657707269
MID77,SID77,191,2017-07-10 07:13:21,.681,34,2.370722224177893
MID76,SID76,191,2017-07-10 07:13:21,.817,32,2.2633930449714574
MID75,SID75,191,2017-07-10 07:13:21,.953,32,2.2713284805318015
MID74,SID74,191,2017-07-10 07:13:21,1.089,34,2.1837086471859464
MID73,SID73,191,2017-07-10 07:13:21,.817,29,2.2217860556841247
MID72,SID72,191,2017-07-10 07:13:21,1.361,30,2.2730165494744856
MID71,SID71,191,2017-07-10 07:13:21,.817,29,2.463073227080256
MID70,SID70,191,2017-07-10 07:13:21,.817,30,2.1848950316761377
MID90,SID90,191,2017-07-10 07:13:21,1.089,33,2.4037120033198973
MID89,SID89,191,2017-07-10 07:13:21,1.361,28,2.257103902811964
MID88,SID88,191,2017-07-10 07:13:21,1.089,26,2.099031243730753
MID87,SID87,191,2017-07-10 07:13:21,1.225,34,2.0885428915348623
MID86,SID86,191,2017-07-10 07:13:21,.817,28,2.1402183151506398
MID85,SID85,191,2017-07-10 07:13:21,1.361,26,2.1998789251254807
MID84,SID84,191,2017-07-10 07:13:21,.817,31,2.4810045293153142
MID83,SID83,191,2017-07-10 07:13:21,.817,26,2.0882246844838903
MID82,SID82,191,2017-07-10 07:13:21,1.225,26,2.1751042211756864
MID81,SID81,191,2017-07-10 07:13:21,1.225,31,2.0418147462099174
MID80,SID80,191,2017-07-10 07:13:21,1.225,33,2.226743456248841
MID59,SID59,191,2017-07-10 07:13:21,.817,32,2.1365816609246506
MID58,SID58,191,2017-07-10 07:13:21,.817,26,2.0198105354429674
MID57,SID57,191,2017-07-10 07:13:21,1.361,28,2.454624748354212
MID56,SID56,191,2017-07-10 07:13:21,.681,34,2.320730109609281
MID55,SID55,191,2017-07-10 07:13:21,1.089,32,2.414767922775952
MID54,SID54,191,2017-07-10 07:13:21,.681,33,2.13380828021499
MID53,SID53,191,2017-07-10 07:13:21,.953,27,2.0601005401789205
MID52,SID52,191,2017-07-10 07:13:21,1.361,26,2.140770537020153
MID51,SID51,191,2017-07-10 07:13:21,1.225,25,2.1496256523761823
MID50,SID50,191,2017-07-10 07:13:21,.681,30,2.302636450895946
MID69,SID69,191,2017-07-10 07:13:21,1.361,30,2.2213846273778746
MID68,SID68,191,2017-07-10 07:13:21,.953,29,2.1649348509470863
MID67,SID67,191,2017-07-10 07:13:21,1.225,25,2.4700118509962112
MID66,SID66,191,2017-07-10 07:13:21,.817,27,2.126778494165186
MID65,SID65,191,2017-07-10 07:13:21,1.225,28,2.300875581220578
MID64,SID64,191,2017-07-10 07:13:21,1.089,25,2.179672726192716
MID63,SID63,191,2017-07-10 07:13:21,.817,34,2.3763195290533647
MID62,SID62,191,2017-07-10 07:13:21,1.361,34,2.3396116214429092
MID61,SID61,191,2017-07-10 07:13:21,1.225,31,2.1136906680955265
MID60,SID60,191,2017-07-10 07:13:21,1.225,31,2.3122442609641474
MID39,SID39,191,2017-07-10 07:13:21,1.089,30,2.146265390060233
MID38,SID38,191,2017-07-10 07:13:21,.953,34,2.1504915713581934
MID37,SID37,191,2017-07-10 07:13:21,1.089,26,2.2849616805358597
MID36,SID36,191,2017-07-10 07:13:21,1.225,29,2.035696232545241
MID35,SID35,191,2017-07-10 07:13:21,1.225,33,2.3689147716193024
MID34,SID34,191,2017-07-10 07:13:21,.681,25,2.4676188217667665
MID33,SID33,191,2017-07-10 07:13:21,1.361,32,2.1282865220915754
MID32,SID32,191,2017-07-10 07:13:21,1.225,33,2.1990129497752333
MID31,SID31,191,2017-07-10 07:13:21,.681,34,2.054041024579528
MID30,SID30,191,2017-07-10 07:13:21,.953,25,2.0773828360716147
MID49,SID49,191,2017-07-10 07:13:21,.953,27,2.0147030276611755
MID48,SID48,191,2017-07-10 07:13:21,1.225,30,2.3959097719964606
MID47,SID47,191,2017-07-10 07:13:21,.953,26,2.386608577158462
MID46,SID46,191,2017-07-10 07:13:21,1.089,25,2.4076401825881373
MID45,SID45,191,2017-07-10 07:13:21,.953,28,2.4583122187113093
MID44,SID44,191,2017-07-10 07:13:21,.681,33,2.009463176361099
MID43,SID43,191,2017-07-10 07:13:21,.817,25,2.4008882222526164
MID42,SID42,191,2017-07-10 07:13:21,1.225,28,2.2174322742942016
MID41,SID41,191,2017-07-10 07:13:21,1.225,31,2.3074017035114593
MID40,SID40,191,2017-07-10 07:13:21,1.361,34,2.1516257865228607
MID19,SID19,191,2017-07-10 07:13:31,1.111,30,2.4123174653624133
MID18,SID18,191,2017-07-10 07:13:31,.972,31,2.052638781580821
MID17,SID17,191,2017-07-10 07:13:31,1.111,34,2.448161776991643
MID16,SID16,191,2017-07-10 07:13:31,.972,25,2.1204727813536577
MID15,SID15,191,2017-07-10 07:13:31,.694,32,2.356017158958989
MID14,SID14,191,2017-07-10 07:13:31,1.111,33,2.221312963518381
MID13,SID13,191,2017-07-10 07:13:31,1.250,26,2.446649922223116
MID12,SID12,191,2017-07-10 07:13:31,1.111,34,2.166148534645635
MID11,SID11,191,2017-07-10 07:13:31,1.389,29,2.308614462623841
MID99,SID99,191,2017-07-10 07:13:31,.972,31,2.2555669826818905
MID10,SID10,191,2017-07-10 07:13:31,.694,31,2.307925131821308
MID98,SID98,191,2017-07-10 07:13:31,1.250,34,2.3848186972835435
MID97,SID97,191,2017-07-10 07:13:31,.694,25,2.4264618178918833
MID96,SID96,191,2017-07-10 07:13:31,1.250,34,2.0321767993650424
MID95,SID95,191,2017-07-10 07:13:31,1.389,33,2.2196546541800317
MID94,SID94,191,2017-07-10 07:13:31,1.389,31,2.432312010413373
MID93,SID93,191,2017-07-10 07:13:31,1.389,31,2.2343330460467854
MID92,SID92,191,2017-07-10 07:13:31,.972,30,2.2187546924271944
MID91,SID91,191,2017-07-10 07:13:31,1.389,34,2.030073064176219
MID4,SID4,191,2017-07-10 07:13:31,.694,34,2.36466902468625
MID5,SID5,191,2017-07-10 07:13:31,1.111,34,2.180883773835529
MID6,SID6,191,2017-07-10 07:13:31,.833,32,2.063704419849156
MID7,SID7,191,2017-07-10 07:13:31,1.389,31,2.460221348402793
MID1,SID1,191,2017-07-10 07:13:31,.972,33,2.2353357548504746
MID2,SID2,191,2017-07-10 07:13:31,1.389,32,2.1531343673855647
MID3,SID3,191,2017-07-10 07:13:31,1.250,31,2.3401176852193077
MID29,SID29,191,2017-07-10 07:13:31,1.250,31,2.3051099667176875
MID28,SID28,191,2017-07-10 07:13:31,.972,28,2.183919751258491
MID27,SID27,191,2017-07-10 07:13:31,.833,27,2.101978869678307
MID26,SID26,191,2017-07-10 07:13:31,.833,34,2.3146881259319936
MID8,SID8,191,2017-07-10 07:13:31,.972,30,2.1387887135516883
MID25,SID25,191,2017-07-10 07:13:31,.694,30,2.3691023200601093
MID9,SID9,191,2017-07-10 07:13:31,1.111,26,2.294790958854288
MID24,SID24,191,2017-07-10 07:13:31,.694,26,2.1553166054055684
MID23,SID23,191,2017-07-10 07:13:31,1.111,30,2.1286088817042907
MID22,SID22,191,2017-07-10 07:13:31,.972,29,2.1852883023541088
MID21,SID21,191,2017-07-10 07:13:31,.833,25,2.103219133773562
MID20,SID20,191,2017-07-10 07:13:31,.972,29,2.150667641159724
MID100,SID100,191,2017-07-10 07:13:31,1.111,29,2.4536907055031976
MID79,SID79,191,2017-07-10 07:13:31,.694,26,2.288382722271352
MID78,SID78,191,2017-07-10 07:13:31,1.111,31,2.0316125962841944
MID77,SID77,191,2017-07-10 07:13:31,.694,32,2.2873381783099656
MID76,SID76,191,2017-07-10 07:13:31,.833,27,2.175478841843456
MID75,SID75,191,2017-07-10 07:13:31,.972,28,2.2420689701932597
MID74,SID74,191,2017-07-10 07:13:31,1.111,30,2.4725660073170896
MID73,SID73,191,2017-07-10 07:13:31,.833,34,2.0969037810486104
MID72,SID72,191,2017-07-10 07:13:31,1.389,28,2.397018210514603
MID71,SID71,191,2017-07-10 07:13:31,.833,26,2.406520344388648
MID70,SID70,191,2017-07-10 07:13:31,.833,33,2.2045242433831187
MID90,SID90,191,2017-07-10 07:13:31,1.111,34,2.152246623702759
MID89,SID89,191,2017-07-10 07:13:31,1.389,26,2.177670269936508
MID88,SID88,191,2017-07-10 07:13:31,1.111,30,2.4632019071997964
MID87,SID87,191,2017-07-10 07:13:31,1.250,32,2.4806543011101776
MID86,SID86,191,2017-07-10 07:13:31,.833,29,2.23994894533812
MID85,SID85,191,2017-07-10 07:13:31,1.389,32,2.0629643557699566
MID84,SID84,191,2017-07-10 07:13:31,.833,26,2.0543218680286603
MID83,SID83,191,2017-07-10 07:13:31,.833,29,2.282226649405926
MID82,SID82,191,2017-07-10 07:13:31,1.250,31,2.121876433709295
MID81,SID81,191,2017-07-10 07:13:31,1.250,32,2.489005607633769
MID80,SID80,191,2017-07-10 07:13:31,1.250,34,2.439172653686807
MID59,SID59,191,2017-07-10 07:13:31,.833,27,2.4302738767188554
MID58,SID58,191,2017-07-10 07:13:31,.833,26,2.351532083309815
MID57,SID57,191,2017-07-10 07:13:31,1.389,29,2.117987544049948
MID56,SID56,191,2017-07-10 07:13:31,.694,26,2.3990087209869992
MID55,SID55,191,2017-07-10 07:13:31,1.111,28,2.469467015917571
MID54,SID54,191,2017-07-10 07:13:31,.694,25,2.4452773142079858
MID53,SID53,191,2017-07-10 07:13:31,.972,27,2.2176207117149005
MID52,SID52,191,2017-07-10 07:13:31,1.389,30,2.132453715405752
MID51,SID51,191,2017-07-10 07:13:31,1.250,27,2.444463164539411
MID50,SID50,191,2017-07-10 07:13:31,.694,33,2.325552564824168
MID69,SID69,191,2017-07-10 07:13:31,1.389,33,2.472800458781644
MID68,SID68,191,2017-07-10 07:13:31,.972,32,2.026366963181436
MID67,SID67,191,2017-07-10 07:13:31,1.250,30,2.0633763433033505
MID66,SID66,191,2017-07-10 07:13:31,.833,34,2.1447285925577724
MID65,SID65,191,2017-07-10 07:13:31,1.250,27,2.210382445038818
MID64,SID64,191,2017-07-10 07:13:31,1.111,28,2.182328628930418
MID63,SID63,191,2017-07-10 07:13:31,.833,25,2.380442287410002
MID62,SID62,191,2017-07-10 07:13:31,1.389,32,2.088522471171549
MID61,SID61,191,2017-07-10 07:13:31,1.250,25,2.4921123194431742
MID60,SID60,191,2017-07-10 07:13:31,1.250,31,2.2109726340950706
MID39,SID39,191,2017-07-10 07:13:31,1.111,30,2.467472613132201
MID38,SID38,191,2017-07-10 07:13:31,.972,30,2.4992428961838487
MID37,SID37,191,2017-07-10 07:13:31,1.111,32,2.071385605037462
MID36,SID36,191,2017-07-10 07:13:31,1.250,26,2.230460265362432
MID35,SID35,191,2017-07-10 07:13:31,1.250,32,2.019101662207606
MID34,SID34,191,2017-07-10 07:13:31,.694,34,2.220498912603059
MID33,SID33,191,2017-07-10 07:13:31,1.389,27,2.3386578698968337
MID32,SID32,191,2017-07-10 07:13:31,1.250,32,2.355576885940607
MID31,SID31,191,2017-07-10 07:13:31,.694,27,2.3403808908228845
MID30,SID30,191,2017-07-10 07:13:31,.972,34,2.1924217571336557
MID49,SID49,191,2017-07-10 07:13:31,.972,33,2.388049664629063
MID48,SID48,191,2017-07-10 07:13:31,1.250,31,2.2389592995326573
MID47,SID47,191,2017-07-10 07:13:31,.972,32,2.429223094148354
MID46,SID46,191,2017-07-10 07:13:31,1.111,32,2.063457330316457
MID45,SID45,191,2017-07-10 07:13:31,.972,33,2.020884487262936
MID44,SID44,191,2017-07-10 07:13:31,.694,33,2.1705628159899177
MID43,SID43,191,2017-07-10 07:13:31,.833,32,2.3985279376239412
MID42,SID42,191,2017-07-10 07:13:31,1.250,28,2.3340405439931424
MID41,SID41,191,2017-07-10 07:13:31,1.250,25,2.116278248696799
MID40,SID40,191,2017-07-10 07:13:31,1.389,28,2.0860970864618595
MID19,SID19,191,2017-07-10 07:13:41,1.133,28,2.2602860087965024
MID18,SID18,191,2017-07-10 07:13:41,.992,27,2.304530723182741
MID17,SID17,191,2017-07-10 07:13:41,1.133,30,2.1584595186737507
MID16,SID16,191,2017-07-10 07:13:41,.992,33,2.0704203935738836
MID15,SID15,191,2017-07-10 07:13:41,.708,26,2.21324183175675
MID14,SID14,191,2017-07-10 07:13:41,1.133,34,2.403661460393593
MID13,SID13,191,2017-07-10 07:13:41,1.275,27,2.41206281982978
MID12,SID12,191,2017-07-10 07:13:41,1.133,31,2.157918078046589
MID11,SID11,191,2017-07-10 07:13:41,1.417,33,2.4900240909953135
MID99,SID99,191,2017-07-10 07:13:41,.992,29,2.2141686769903393
MID10,SID10,191,2017-07-10 07:13:41,.708,31,2.357663978765198
MID98,SID98,191,2017-07-10 07:13:41,1.275,26,2.157966809382069
MID97,SID97,191,2017-07-10 07:13:41,.708,31,2.1393292023379704
MID96,SID96,191,2017-07-10 07:13:41,1.275,26,2.19721051394175
MID95,SID95,191,2017-07-10 07:13:41,1.417,31,2.224517516705393
MID94,SID94,191,2017-07-10 07:13:41,1.417,33,2.11235201041835
MID93,SID93,191,2017-07-10 07:13:41,1.417,28,2.1201633970913965
MID92,SID92,191,2017-07-10 07:13:41,.992,25,2.1343734922608015
MID91,SID91,191,2017-07-10 07:13:41,1.417,31,2.294949032281111
MID4,SID4,191,2017-07-10 07:13:41,.708,29,2.011583546232214
MID5,SID5,191,2017-07-10 07:13:41,1.133,28,2.3496614111019096
MID6,SID6,191,2017-07-10 07:13:41,.850,34,2.0330964635488495
MID7,SID7,191,2017-07-10 07:13:41,1.417,28,2.134851727572058
MID1,SID1,191,2017-07-10 07:13:41,.992,27,2.070747710164459
MID2,SID2,191,2017-07-10 07:13:41,1.417,34,2.111631666973157
MID3,SID3,191,2017-07-10 07:13:41,1.275,26,2.4315640667858482
MID29,SID29,191,2017-07-10 07:13:41,1.275,26,2.0969717845328613
MID28,SID28,191,2017-07-10 07:13:41,.992,33,2.2231795614778274
MID27,SID27,191,2017-07-10 07:13:41,.850,29,2.322360664484373
MID26,SID26,191,2017-07-10 07:13:41,.850,30,2.425425600595328
MID8,SID8,191,2017-07-10 07:13:41,.992,34,2.327307379016861
MID25,SID25,191,2017-07-10 07:13:41,.708,34,2.3353505843849907
MID9,SID9,191,2017-07-10 07:13:41,1.133,33,2.1493804374699312
MID24,SID24,191,2017-07-10 07:13:41,.708,33,2.2020626183093186
MID23,SID23,191,2017-07-10 07:13:41,1.133,28,2.2235491334866144
MID22,SID22,191,2017-07-10 07:13:41,.992,34,2.3199682578520453
MID21,SID21,191,2017-07-10 07:13:41,.850,31,2.2730792946499445
MID20,SID20,191,2017-07-10 07:13:41,.992,32,2.2225898560868314
MID100,SID100,191,2017-07-10 07:13:41,1.133,32,2.1733784976687693
MID79,SID79,191,2017-07-10 07:13:41,.708,28,2.0301874768777677
MID78,SID78,191,2017-07-10 07:13:41,1.133,34,2.086189879990993
MID77,SID77,191,2017-07-10 07:13:41,.708,32,2.071201964982953
MID76,SID76,191,2017-07-10 07:13:41,.850,34,2.0470409907323597
MID75,SID75,191,2017-07-10 07:13:41,.992,25,2.0230809906093903
MID74,SID74,191,2017-07-10 07:13:41,1.133,27,2.287144918009783
MID73,SID73,191,2017-07-10 07:13:41,.850,32,2.132114963265722
MID72,SID72,191,2017-07-10 07:13:41,1.417,26,2.15673365895911
MID71,SID71,191,2017-07-10 07:13:41,.850,29,2.212042421300941
MID70,SID70,191,2017-07-10 07:13:41,.850,27,2.024231337718277
MID90,SID90,191,2017-07-10 07:13:41,1.133,29,2.267784695259873
MID89,SID89,191,2017-07-10 07:13:41,1.417,31,2.228152836651014
MID88,SID88,191,2017-07-10 07:13:41,1.133,33,2.4438296000440025
MID87,SID87,191,2017-07-10 07:13:41,1.275,34,2.378090091238606
MID86,SID86,191,2017-07-10 07:13:41,.850,30,2.4927550067992237
MID85,SID85,191,2017-07-10 07:13:41,1.417,25,2.138668635242489
MID84,SID84,191,2017-07-10 07:13:41,.850,33,2.0984860419355664
MID83,SID83,191,2017-07-10 07:13:41,.850,29,2.1861468309481005
MID82,SID82,191,2017-07-10 07:13:41,1.275,25,2.3391820073662046
MID81,SID81,191,2017-07-10 07:13:41,1.275,28,2.1871016764289766
MID80,SID80,191,2017-07-10 07:13:41,1.275,26,2.1001582795395204
MID59,SID59,191,2017-07-10 07:13:41,.850,29,2.036288759161769
MID58,SID58,191,2017-07-10 07:13:41,.850,32,2.3969387948839582
MID57,SID57,191,2017-07-10 07:13:41,1.417,26,2.0441601341560007
MID56,SID56,191,2017-07-10 07:13:41,.708,33,2.4655615865010927
MID55,SID55,191,2017-07-10 07:13:41,1.133,26,2.1451171092913794
MID54,SID54,191,2017-07-10 07:13:41,.708,31,2.470702290380764
MID53,SID53,191,2017-07-10 07:13:41,.992,31,2.015670231250205
MID52,SID52,191,2017-07-10 07:13:41,1.417,33,2.3273062853439255
MID51,SID51,191,2017-07-10 07:13:41,1.275,33,2.008089665806526
MID50,SID50,191,2017-07-10 07:13:41,.708,33,2.113037934273066
MID69,SID69,191,2017-07-10 07:13:41,1.417,31,2.4393544680914547
MID68,SID68,191,2017-07-10 07:13:41,.992,27,2.2578209905268243
MID67,SID67,191,2017-07-10 07:13:41,1.275,29,2.3694573004361534
MID66,SID66,191,2017-07-10 07:13:41,.850,25,2.0561642516983953
MID65,SID65,191,2017-07-10 07:13:41,1.275,27,2.263640800657321
MID64,SID64,191,2017-07-10 07:13:41,1.133,28,2.279358155073662
MID63,SID63,191,2017-07-10 07:13:41,.850,30,2.2806885387455984
MID62,SID62,191,2017-07-10 07:13:41,1.417,29,2.2093551943223795
MID61,SID61,191,2017-07-10 07:13:41,1.275,26,2.0875772394830787
