MID78,SID78,90,2017-03-31 06:00:00,.000,32,2.108185510038696
MID77,SID77,90,2017-03-31 06:00:00,.000,29,2.276383787887607
MID76,SID76,90,2017-03-31 06:00:00,.000,33,2.1365386365783214
MID75,SID75,90,2017-03-31 06:00:00,.000,30,2.4835815029001065
MID74,SID74,90,2017-03-31 06:00:00,.000,27,2.179895605228346
MID73,SID73,90,2017-03-31 06:00:00,.000,30,2.080198415290984
MID72,SID72,90,2017-03-31 06:00:00,.000,32,2.0615504282709223
MID71,SID71,90,2017-03-31 06:00:00,.000,27,2.405962604240983
MID70,SID70,90,2017-03-31 06:00:00,.000,34,2.1755043185794927
MID90,SID90,90,2017-03-31 06:00:00,.000,28,2.0933993625044627
MID89,SID89,90,2017-03-31 06:00:00,.000,32,2.3050957779582117
MID88,SID88,90,2017-03-31 06:00:00,.000,28,2.061423785225391
MID87,SID87,90,2017-03-31 06:00:00,.000,32,2.383878020837356
MID86,SID86,90,2017-03-31 06:00:00,.000,28,2.065539206306738
MID85,SID85,90,2017-03-31 06:00:00,.000,32,2.439793965808901
MID84,SID84,90,2017-03-31 06:00:00,.000,34,2.329271309527716
MID83,SID83,90,2017-03-31 06:00:00,.000,28,2.005498116957484
MID82,SID82,90,2017-03-31 06:00:00,.000,26,2.1754890713374015
MID81,SID81,90,2017-03-31 06:00:00,.000,30,2.161288984520683
MID80,SID80,90,2017-03-31 06:00:00,.000,27,2.2778710866595446
MID59,SID59,90,2017-03-31 06:00:00,.000,33,2.1115082276034576
MID58,SID58,90,2017-03-31 06:00:00,.000,28,2.0922878521868955
MID57,SID57,90,2017-03-31 06:00:00,.000,25,2.18302578584401
MID56,SID56,90,2017-03-31 06:00:00,.000,29,2.1040302429238444
MID55,SID55,90,2017-03-31 06:00:00,.000,33,2.32061275814638
MID54,SID54,90,2017-03-31 06:00:00,.000,29,2.196806575434323
MID53,SID53,90,2017-03-31 06:00:00,.000,30,2.1584529289325385
MID52,SID52,90,2017-03-31 06:00:00,.000,30,2.077525229663527
MID51,SID51,90,2017-03-31 06:00:00,.000,27,2.0179986870155564
MID50,SID50,90,2017-03-31 06:00:00,.000,26,2.008214514754402
MID69,SID69,90,2017-03-31 06:00:00,.000,27,2.484586217457678
MID68,SID68,90,2017-03-31 06:00:00,.000,32,2.463840637875664
MID67,SID67,90,2017-03-31 06:00:00,.000,30,2.036633338963805
MID66,SID66,90,2017-03-31 06:00:00,.000,28,2.262804797116343
MID65,SID65,90,2017-03-31 06:00:00,.000,33,2.4271624060963446
MID64,SID64,90,2017-03-31 06:00:00,.000,33,2.3602988200218316
MID63,SID63,90,2017-03-31 06:00:00,.000,30,2.056173809552278
MID62,SID62,90,2017-03-31 06:00:00,.000,26,2.1820381461158243
MID61,SID61,90,2017-03-31 06:00:00,.000,29,2.360150060497036
MID60,SID60,90,2017-03-31 06:00:00,.000,34,2.401149369949367
MID39,SID39,90,2017-03-31 06:00:00,.000,28,2.0942943140721035
MID38,SID38,90,2017-03-31 06:00:00,.000,30,2.098461459527819
MID37,SID37,90,2017-03-31 06:00:00,.000,25,2.0589565085432056
MID36,SID36,90,2017-03-31 06:00:00,.000,29,2.4178404939541647
MID35,SID35,90,2017-03-31 06:00:00,.000,26,2.2565947955561745
MID34,SID34,90,2017-03-31 06:00:00,.000,32,2.0429869276403214
MID33,SID33,90,2017-03-31 06:00:00,.000,34,2.3032048728165258
MID32,SID32,90,2017-03-31 06:00:00,.000,28,2.4672203749075425
MID31,SID31,90,2017-03-31 06:00:00,.000,26,2.4169918239729533
MID30,SID30,90,2017-03-31 06:00:00,.000,28,2.099445601132396
MID49,SID49,90,2017-03-31 06:00:00,.000,33,2.3341178929780577
MID48,SID48,90,2017-03-31 06:00:00,.000,31,2.467751566316996
MID47,SID47,90,2017-03-31 06:00:00,.000,29,2.1806337677787555
MID46,SID46,90,2017-03-31 06:00:00,.000,26,2.076071332712268
MID45,SID45,90,2017-03-31 06:00:00,.000,31,2.1352575905895694
MID44,SID44,90,2017-03-31 06:00:00,.000,29,2.1715564407055785
MID43,SID43,90,2017-03-31 06:00:00,.000,30,2.079480966911571
MID42,SID42,90,2017-03-31 06:00:00,.000,26,2.4396600309152747
MID41,SID41,90,2017-03-31 06:00:00,.000,31,2.3145855606410892
MID40,SID40,90,2017-03-31 06:00:00,.000,30,2.2478176573562902
MID19,SID19,90,2017-03-31 06:00:10,.022,25,2.303177002786329
MID18,SID18,90,2017-03-31 06:00:10,.019,25,2.3256656135089
MID17,SID17,90,2017-03-31 06:00:10,.022,30,2.085783863873204
MID16,SID16,90,2017-03-31 06:00:10,.019,33,2.476852772931604
MID15,SID15,90,2017-03-31 06:00:10,.014,33,2.1320203619212372
MID14,SID14,90,2017-03-31 06:00:10,.022,28,2.2335359969751787
MID13,SID13,90,2017-03-31 06:00:10,.025,27,2.1314517294538597
MID12,SID12,90,2017-03-31 06:00:10,.022,30,2.3498023408978868
MID11,SID11,90,2017-03-31 06:00:10,.028,33,2.2849877993702963
MID99,SID99,90,2017-03-31 06:00:10,.019,30,2.1696448852646313
MID10,SID10,90,2017-03-31 06:00:10,.014,27,2.042904439387837
MID98,SID98,90,2017-03-31 06:00:10,.025,26,2.447988409100092
MID97,SID97,90,2017-03-31 06:00:10,.014,28,2.483510242049728
MID96,SID96,90,2017-03-31 06:00:10,.025,30,2.275792120673541
MID95,SID95,90,2017-03-31 06:00:10,.028,31,2.43650659037592
MID94,SID94,90,2017-03-31 06:00:10,.028,27,2.3034486094956175
MID93,SID93,90,2017-03-31 06:00:10,.028,30,2.248510994033061
MID92,SID92,90,2017-03-31 06:00:10,.019,31,2.405867485522142
MID91,SID91,90,2017-03-31 06:00:10,.028,34,2.0075403862344285
MID4,SID4,90,2017-03-31 06:00:10,.014,28,2.033827129139295
MID5,SID5,90,2017-03-31 06:00:10,.022,33,2.1730071596480074
MID6,SID6,90,2017-03-31 06:00:10,.017,26,2.3642906306200806
MID7,SID7,90,2017-03-31 06:00:10,.028,30,2.2474303022046174
MID1,SID1,90,2017-03-31 06:00:10,.019,30,2.0760925945549706
MID2,SID2,90,2017-03-31 06:00:10,.028,31,2.471192995895588
MID3,SID3,90,2017-03-31 06:00:10,.025,29,2.2238233435821164
MID29,SID29,90,2017-03-31 06:00:10,.025,27,2.1761129654992186
MID28,SID28,90,2017-03-31 06:00:10,.019,30,2.294512510157527
MID27,SID27,90,2017-03-31 06:00:10,.017,33,2.4568345684082344
MID26,SID26,90,2017-03-31 06:00:10,.017,26,2.2690678683856746
MID8,SID8,90,2017-03-31 06:00:10,.019,28,2.153194951261055
MID25,SID25,90,2017-03-31 06:00:10,.014,30,2.186012386898571
MID9,SID9,90,2017-03-31 06:00:10,.022,31,2.3859743875918307
MID24,SID24,90,2017-03-31 06:00:10,.014,34,2.0005110036403164
MID23,SID23,90,2017-03-31 06:00:10,.022,31,2.426881130397509
MID22,SID22,90,2017-03-31 06:00:10,.019,33,2.3931570562606677
MID21,SID21,90,2017-03-31 06:00:10,.017,31,2.4605650391589577
MID20,SID20,90,2017-03-31 06:00:10,.019,30,2.27093747065604
MID100,SID100,90,2017-03-31 06:00:10,.022,33,2.444528020053782
MID79,SID79,90,2017-03-31 06:00:10,.014,26,2.355171532156775
MID78,SID78,90,2017-03-31 06:00:10,.022,27,2.456728269122398
MID77,SID77,90,2017-03-31 06:00:10,.014,27,2.3565523412108837
MID76,SID76,90,2017-03-31 06:00:10,.017,28,2.2432586219784953
MID75,SID75,90,2017-03-31 06:00:10,.019,30,2.133933776197774
MID74,SID74,90,2017-03-31 06:00:10,.022,25,2.2620709579971066
MID73,SID73,90,2017-03-31 06:00:10,.017,30,2.0914368680815185
MID72,SID72,90,2017-03-31 06:00:10,.028,27,2.406800181489034
MID71,SID71,90,2017-03-31 06:00:10,.017,27,2.4828605532825616
MID70,SID70,90,2017-03-31 06:00:10,.017,25,2.483882851655469
MID90,SID90,90,2017-03-31 06:00:10,.022,31,2.4497881138065596
MID89,SID89,90,2017-03-31 06:00:10,.028,27,2.115881260867228
MID88,SID88,90,2017-03-31 06:00:10,.022,25,2.290581836429859
MID87,SID87,90,2017-03-31 06:00:10,.025,28,2.254608280811166
MID86,SID86,90,2017-03-31 06:00:10,.017,27,2.103317367299072
MID85,SID85,90,2017-03-31 06:00:10,.028,25,2.483299479138139
MID84,SID84,90,2017-03-31 06:00:10,.017,34,2.1586200526639248
MID83,SID83,90,2017-03-31 06:00:10,.017,27,2.24200556842074
MID82,SID82,90,2017-03-31 06:00:10,.025,27,2.109773708317613
MID81,SID81,90,2017-03-31 06:00:10,.025,25,2.051048052461085
MID80,SID80,90,2017-03-31 06:00:10,.025,33,2.2866133969611213
MID59,SID59,90,2017-03-31 06:00:10,.017,26,2.384833951692468
MID58,SID58,90,2017-03-31 06:00:10,.017,26,2.4126008805828008
MID57,SID57,90,2017-03-31 06:00:10,.028,25,2.138302779956756
MID56,SID56,90,2017-03-31 06:00:10,.014,33,2.4891703845997073
MID55,SID55,90,2017-03-31 06:00:10,.022,29,2.024133853737658
MID54,SID54,90,2017-03-31 06:00:10,.014,25,2.1348354990822815
MID53,SID53,90,2017-03-31 06:00:10,.019,25,2.481583649375942
MID52,SID52,90,2017-03-31 06:00:10,.028,31,2.182288278653529
MID51,SID51,90,2017-03-31 06:00:10,.025,32,2.357076338949294
MID50,SID50,90,2017-03-31 06:00:10,.014,25,2.0629479340890597
MID69,SID69,90,2017-03-31 06:00:10,.028,27,2.3864233134863677
MID68,SID68,90,2017-03-31 06:00:10,.019,28,2.4248559715565303
MID67,SID67,90,2017-03-31 06:00:10,.025,26,2.155830664931523
MID66,SID66,90,2017-03-31 06:00:10,.017,32,2.4395189710357803
MID65,SID65,90,2017-03-31 06:00:10,.025,32,2.2724779045255135
MID64,SID64,90,2017-03-31 06:00:10,.022,28,2.1510687753255917
MID63,SID63,90,2017-03-31 06:00:10,.017,25,2.3629137092094266
MID62,SID62,90,2017-03-31 06:00:10,.028,31,2.2429878232770193
MID61,SID61,90,2017-03-31 06:00:10,.025,27,2.466114459357467
MID60,SID60,90,2017-03-31 06:00:10,.025,28,2.02803705683608
MID39,SID39,90,2017-03-31 06:00:10,.022,29,2.2270108199842125
MID38,SID38,90,2017-03-31 06:00:10,.019,25,2.3427787613251088
MID37,SID37,90,2017-03-31 06:00:10,.022,33,2.2069250135416087
MID36,SID36,90,2017-03-31 06:00:10,.025,29,2.448496918252513
MID35,SID35,90,2017-03-31 06:00:10,.025,29,2.1972227751011078
MID34,SID34,90,2017-03-31 06:00:10,.014,30,2.0080452883613393
MID33,SID33,90,2017-03-31 06:00:10,.028,31,2.111497339919101
MID32,SID32,90,2017-03-31 06:00:10,.025,29,2.4768618655369794
MID31,SID31,90,2017-03-31 06:00:10,.014,25,2.3277205768160054
MID30,SID30,90,2017-03-31 06:00:10,.019,33,2.359068841519719
MID49,SID49,90,2017-03-31 06:00:10,.019,32,2.294970231001292
MID48,SID48,90,2017-03-31 06:00:10,.025,29,2.159086444797278
MID47,SID47,90,2017-03-31 06:00:10,.019,31,2.118000329307031
MID46,SID46,90,2017-03-31 06:00:10,.022,33,2.2160268307509785
MID45,SID45,90,2017-03-31 06:00:10,.019,33,2.3421449522549618
MID44,SID44,90,2017-03-31 06:00:10,.014,28,2.3160624654394657
MID43,SID43,90,2017-03-31 06:00:10,.017,32,2.4404170540057524
MID42,SID42,90,2017-03-31 06:00:10,.025,27,2.0224264740719526
MID41,SID41,90,2017-03-31 06:00:10,.025,33,2.4520775885575605
MID40,SID40,90,2017-03-31 06:00:10,.028,27,2.1443593902710014
MID19,SID19,90,2017-03-31 06:00:20,.044,32,2.114164667671963
MID18,SID18,90,2017-03-31 06:00:20,.039,27,2.0432939047742673
MID17,SID17,90,2017-03-31 06:00:20,.044,25,2.0736954007290587
MID16,SID16,90,2017-03-31 06:00:20,.039,27,2.476326886826181
MID15,SID15,90,2017-03-31 06:00:20,.028,34,2.3392858074723133
MID14,SID14,90,2017-03-31 06:00:20,.044,28,2.2467369152638144
MID13,SID13,90,2017-03-31 06:00:20,.050,27,2.057555384486978
MID12,SID12,90,2017-03-31 06:00:20,.044,27,2.4771067673891998
MID11,SID11,90,2017-03-31 06:00:20,.056,33,2.2806807044149338
MID99,SID99,90,2017-03-31 06:00:20,.039,32,2.4120248896561245
MID10,SID10,90,2017-03-31 06:00:20,.028,34,2.1782478691260745
MID98,SID98,90,2017-03-31 06:00:20,.050,26,2.3307259576388466
MID97,SID97,90,2017-03-31 06:00:20,.028,32,2.2984805927626417
MID96,SID96,90,2017-03-31 06:00:20,.050,29,2.2490872060403446
MID95,SID95,90,2017-03-31 06:00:20,.056,30,2.4381708213157975
MID94,SID94,90,2017-03-31 06:00:20,.056,25,2.420947517767253
MID93,SID93,90,2017-03-31 06:00:20,.056,31,2.4835477148986853
MID92,SID92,90,2017-03-31 06:00:20,.039,27,2.4907285852139665
MID91,SID91,90,2017-03-31 06:00:20,.056,31,2.3501981365554445
MID4,SID4,90,2017-03-31 06:00:20,.028,25,2.2376533596407993
MID5,SID5,90,2017-03-31 06:00:20,.044,25,2.215931639893818
MID6,SID6,90,2017-03-31 06:00:20,.033,29,2.046527653664183
MID7,SID7,90,2017-03-31 06:00:20,.056,27,2.2575900760103638
MID1,SID1,90,2017-03-31 06:00:20,.039,30,2.3479709422872204
MID2,SID2,90,2017-03-31 06:00:20,.056,32,2.469174189009318
MID3,SID3,90,2017-03-31 06:00:20,.050,29,2.3115857217243794
MID29,SID29,90,2017-03-31 06:00:20,.050,26,2.142070836607072
MID28,SID28,90,2017-03-31 06:00:20,.039,28,2.0380559782414283
MID27,SID27,90,2017-03-31 06:00:20,.033,31,2.009536748192394
MID26,SID26,90,2017-03-31 06:00:20,.033,32,2.367700851810187
MID8,SID8,90,2017-03-31 06:00:20,.039,32,2.2552056629130433
MID25,SID25,90,2017-03-31 06:00:20,.028,34,2.490350481964246
MID9,SID9,90,2017-03-31 06:00:20,.044,26,2.324962920243542
MID24,SID24,90,2017-03-31 06:00:20,.028,31,2.1119083892492077
MID23,SID23,90,2017-03-31 06:00:20,.044,30,2.218647574793117
MID22,SID22,90,2017-03-31 06:00:20,.039,30,2.1477138573972656
MID21,SID21,90,2017-03-31 06:00:20,.033,25,2.1032768150631314
MID20,SID20,90,2017-03-31 06:00:20,.039,27,2.166910668941143
MID100,SID100,90,2017-03-31 06:00:20,.044,33,2.377203443830636
MID79,SID79,90,2017-03-31 06:00:20,.028,25,2.4910282659864142
MID78,SID78,90,2017-03-31 06:00:20,.044,32,2.468924130405125
MID77,SID77,90,2017-03-31 06:00:20,.028,28,2.2035809904267047
MID76,SID76,90,2017-03-31 06:00:20,.033,27,2.264358396042363
MID75,SID75,90,2017-03-31 06:00:20,.039,31,2.4437191358309867
MID74,SID74,90,2017-03-31 06:00:20,.044,29,2.1039997715762473
MID73,SID73,90,2017-03-31 06:00:20,.033,34,2.136598902508119
MID72,SID72,90,2017-03-31 06:00:20,.056,32,2.3507256396852205
MID71,SID71,90,2017-03-31 06:00:20,.033,31,2.3697468663662016
MID70,SID70,90,2017-03-31 06:00:20,.033,26,2.042703854894351
MID90,SID90,90,2017-03-31 06:00:20,.044,31,2.1242147432334546
MID89,SID89,90,2017-03-31 06:00:20,.056,29,2.219628791642492
MID88,SID88,90,2017-03-31 06:00:20,.044,32,2.4643245920783956
MID87,SID87,90,2017-03-31 06:00:20,.050,33,2.3225636384969297
MID86,SID86,90,2017-03-31 06:00:20,.033,28,2.3405476249369057
MID85,SID85,90,2017-03-31 06:00:20,.056,26,2.4483236738281526
MID84,SID84,90,2017-03-31 06:00:20,.033,33,2.4616768200124706
MID83,SID83,90,2017-03-31 06:00:20,.033,34,2.213909766439991
MID82,SID82,90,2017-03-31 06:00:20,.050,28,2.28075957130657
MID81,SID81,90,2017-03-31 06:00:20,.050,31,2.2895133769313487
MID80,SID80,90,2017-03-31 06:00:20,.050,31,2.2312860568152764
MID59,SID59,90,2017-03-31 06:00:20,.033,33,2.0599426850099833
MID58,SID58,90,2017-03-31 06:00:20,.033,29,2.1159382796886352
MID57,SID57,90,2017-03-31 06:00:20,.056,30,2.2978285071887545
MID56,SID56,90,2017-03-31 06:00:20,.028,34,2.362322056227323
MID55,SID55,90,2017-03-31 06:00:20,.044,33,2.487111729651023
MID54,SID54,90,2017-03-31 06:00:20,.028,30,2.486988601690261
MID53,SID53,90,2017-03-31 06:00:20,.039,26,2.2383484289199864
MID52,SID52,90,2017-03-31 06:00:20,.056,26,2.0765839044117795
MID51,SID51,90,2017-03-31 06:00:20,.050,30,2.353135845083314
MID50,SID50,90,2017-03-31 06:00:20,.028,33,2.3776540198974767
MID69,SID69,90,2017-03-31 06:00:20,.056,32,2.446693522354206
MID68,SID68,90,2017-03-31 06:00:20,.039,28,2.409952563992189
MID67,SID67,90,2017-03-31 06:00:20,.050,34,2.326040581621712
MID66,SID66,90,2017-03-31 06:00:20,.033,30,2.327597750055054
MID65,SID65,90,2017-03-31 06:00:20,.050,28,2.216798038511278
MID64,SID64,90,2017-03-31 06:00:20,.044,27,2.475608624490571
MID63,SID63,90,2017-03-31 06:00:20,.033,31,2.4374153778848147
MID62,SID62,90,2017-03-31 06:00:20,.056,31,2.4753236470807582
MID61,SID61,90,2017-03-31 06:00:20,.050,26,2.357182987854935
MID60,SID60,90,2017-03-31 06:00:20,.050,28,2.044186769372125
MID39,SID39,90,2017-03-31 06:00:20,.044,28,2.4773756199930794
MID38,SID38,90,2017-03-31 06:00:20,.039,25,2.336734431705776
MID37,SID37,90,2017-03-31 06:00:20,.044,34,2.2430540250372983
MID36,SID36,90,2017-03-31 06:00:20,.050,26,2.129125740521869
MID35,SID35,90,2017-03-31 06:00:20,.050,25,2.0462261428540907
MID34,SID34,90,2017-03-31 06:00:20,.028,33,2.496738660841117
MID33,SID33,90,2017-03-31 06:00:20,.056,33,2.4780860723568487
MID32,SID32,90,2017-03-31 06:00:20,.050,34,2.1331070490806727
MID31,SID31,90,2017-03-31 06:00:20,.028,29,2.174325678914718
MID30,SID30,90,2017-03-31 06:00:20,.039,25,2.0477855455888343
MID49,SID49,90,2017-03-31 06:00:20,.039,27,2.2016758819931788
MID48,SID48,90,2017-03-31 06:00:20,.050,31,2.4756764966773614
MID47,SID47,90,2017-03-31 06:00:20,.039,34,2.3583733975134793
MID46,SID46,90,2017-03-31 06:00:20,.044,29,2.108479347743617
MID45,SID45,90,2017-03-31 06:00:20,.039,29,2.0214613837637336
MID44,SID44,90,2017-03-31 06:00:20,.028,26,2.0798068005247226
MID43,SID43,90,2017-03-31 06:00:20,.033,25,2.2825478606077283
MID42,SID42,90,2017-03-31 06:00:20,.050,29,2.483160467438135
MID41,SID41,90,2017-03-31 06:00:20,.050,33,2.3240583083796933
MID40,SID40,90,2017-03-31 06:00:20,.056,34,2.2020621497840267
MID19,SID19,90,2017-03-31 06:00:30,.067,30,2.046585241961333
MID18,SID18,90,2017-03-31 06:00:30,.058,31,2.062789301484295
MID17,SID17,90,2017-03-31 06:00:30,.067,27,2.3721306490815195
MID16,SID16,90,2017-03-31 06:00:30,.058,30,2.088833960772465
MID15,SID15,90,2017-03-31 06:00:30,.042,29,2.0190336727572316
MID14,SID14,90,2017-03-31 06:00:30,.067,26,2.276789540127244
MID13,SID13,90,2017-03-31 06:00:30,.075,25,2.144139588344589
MID12,SID12,90,2017-03-31 06:00:30,.067,29,2.139550376620272
MID11,SID11,90,2017-03-31 06:00:30,.083,25,2.3766432612622044
MID99,SID99,90,2017-03-31 06:00:30,.058,25,2.2254239526531507
MID10,SID10,90,2017-03-31 06:00:30,.042,26,2.1161116512034828
MID98,SID98,90,2017-03-31 06:00:30,.075,28,2.4299140844309477
MID97,SID97,90,2017-03-31 06:00:30,.042,33,2.2627054051387034
MID96,SID96,90,2017-03-31 06:00:30,.075,29,2.435556098836855
MID95,SID95,90,2017-03-31 06:00:30,.083,25,2.376893933785048
MID94,SID94,90,2017-03-31 06:00:30,.083,25,2.448155700269776
MID93,SID93,90,2017-03-31 06:00:30,.083,26,2.2900644156130854
MID92,SID92,90,2017-03-31 06:00:30,.058,26,2.368144760104235
MID91,SID91,90,2017-03-31 06:00:30,.083,26,2.1781515310715065
MID4,SID4,90,2017-03-31 06:00:30,.042,29,2.3742408478174575
MID5,SID5,90,2017-03-31 06:00:30,.067,27,2.0651921202922883
MID6,SID6,90,2017-03-31 06:00:30,.050,28,2.3844869471685186
MID7,SID7,90,2017-03-31 06:00:30,.083,28,2.3467792741190747
MID1,SID1,90,2017-03-31 06:00:30,.058,26,2.1854114352394194
MID2,SID2,90,2017-03-31 06:00:30,.083,30,2.2027138833316116
MID3,SID3,90,2017-03-31 06:00:30,.075,34,2.006724541765159
MID29,SID29,90,2017-03-31 06:00:30,.075,34,2.310211355525217
MID28,SID28,90,2017-03-31 06:00:30,.058,30,2.2391312349574877
MID27,SID27,90,2017-03-31 06:00:30,.050,29,2.037694920945929
MID26,SID26,90,2017-03-31 06:00:30,.050,27,2.0514463378304084
MID8,SID8,90,2017-03-31 06:00:30,.058,27,2.07144883766589
MID25,SID25,90,2017-03-31 06:00:30,.042,26,2.172140521484973
MID9,SID9,90,2017-03-31 06:00:30,.067,31,2.0156953188681594
MID24,SID24,90,2017-03-31 06:00:30,.042,31,2.3083794455816298
MID23,SID23,90,2017-03-31 06:00:30,.067,34,2.091130111311136
MID22,SID22,90,2017-03-31 06:00:30,.058,29,2.1063033209231756
MID21,SID21,90,2017-03-31 06:00:30,.050,29,2.3130826810787433
MID20,SID20,90,2017-03-31 06:00:30,.058,28,2.3421598137793582
MID100,SID100,90,2017-03-31 06:00:30,.067,33,2.1977718757486917
MID79,SID79,90,2017-03-31 06:00:30,.042,26,2.132331045213171
MID78,SID78,90,2017-03-31 06:00:30,.067,32,2.0566024417515507
MID77,SID77,90,2017-03-31 06:00:30,.042,32,2.002713774370725
MID76,SID76,90,2017-03-31 06:00:30,.050,25,2.381003504939064
MID75,SID75,90,2017-03-31 06:00:30,.058,26,2.2070602842612717
MID74,SID74,90,2017-03-31 06:00:30,.067,32,2.4416568412979935
MID73,SID73,90,2017-03-31 06:00:30,.050,32,2.356137363807811
MID72,SID72,90,2017-03-31 06:00:30,.083,31,2.093737255877113
MID71,SID71,90,2017-03-31 06:00:30,.050,32,2.431262998868758
MID70,SID70,90,2017-03-31 06:00:30,.050,31,2.1901138985941904
MID90,SID90,90,2017-03-31 06:00:30,.067,33,2.3631361525847354
MID89,SID89,90,2017-03-31 06:00:30,.083,32,2.3199137555659988
MID88,SID88,90,2017-03-31 06:00:30,.067,33,2.3658990209920754
MID87,SID87,90,2017-03-31 06:00:30,.075,26,2.3960172022068917
MID86,SID86,90,2017-03-31 06:00:30,.050,33,2.322931074286622
MID85,SID85,90,2017-03-31 06:00:30,.083,33,2.097843011926304
MID84,SID84,90,2017-03-31 06:00:30,.050,32,2.0215760071580737
MID83,SID83,90,2017-03-31 06:00:30,.050,25,2.161272050291326
MID82,SID82,90,2017-03-31 06:00:30,.075,33,2.0867260645864807
MID81,SID81,90,2017-03-31 06:00:30,.075,27,2.414132893289633
MID80,SID80,90,2017-03-31 06:00:30,.075,27,2.217586760560999
MID59,SID59,90,2017-03-31 06:00:30,.050,26,2.4009478184702298
MID58,SID58,90,2017-03-31 06:00:30,.050,25,2.196134204533073
MID57,SID57,90,2017-03-31 06:00:30,.083,34,2.4180396133067052
MID56,SID56,90,2017-03-31 06:00:30,.042,33,2.0856555259218887
MID55,SID55,90,2017-03-31 06:00:30,.067,32,2.1595216519400364
MID54,SID54,90,2017-03-31 06:00:30,.042,27,2.4243426286009133
MID53,SID53,90,2017-03-31 06:00:30,.058,31,2.1610509641906503
MID52,SID52,90,2017-03-31 06:00:30,.083,31,2.251297209280996
MID51,SID51,90,2017-03-31 06:00:30,.075,28,2.375602316586366
MID50,SID50,90,2017-03-31 06:00:30,.042,28,2.1252399523706336
MID69,SID69,90,2017-03-31 06:00:30,.083,30,2.089358235162898
MID68,SID68,90,2017-03-31 06:00:30,.058,30,2.3767795564642826
MID67,SID67,90,2017-03-31 06:00:30,.075,31,2.2335159813838485
MID66,SID66,90,2017-03-31 06:00:30,.050,30,2.4215865802056022
MID65,SID65,90,2017-03-31 06:00:30,.075,26,2.231871096430198
MID64,SID64,90,2017-03-31 06:00:30,.067,33,2.06677048505177
MID63,SID63,90,2017-03-31 06:00:30,.050,32,2.088803798547893
MID62,SID62,90,2017-03-31 06:00:30,.083,32,2.345559736903512
MID61,SID61,90,2017-03-31 06:00:30,.075,29,2.4329968254130123
MID60,SID60,90,2017-03-31 06:00:30,.075,33,2.25862837317559
MID39,SID39,90,2017-03-31 06:00:30,.067,25,2.14144418457708
MID38,SID38,90,2017-03-31 06:00:30,.058,30,2.2486811370808977
MID37,SID37,90,2017-03-31 06:00:30,.067,25,2.2761460285765116
