MID85,SID85,141,2017-05-21 06:10:15,.000,25,2.396201021504945
MID84,SID84,141,2017-05-21 06:10:15,.000,32,2.343429695154825
MID83,SID83,141,2017-05-21 06:10:15,.000,29,2.0523559318547444
MID82,SID82,141,2017-05-21 06:10:15,.000,29,2.442540572910578
MID81,SID81,141,2017-05-21 06:10:15,.000,33,2.0216716332675713
MID80,SID80,141,2017-05-21 06:10:15,.000,25,2.0971216978558256
MID59,SID59,141,2017-05-21 06:10:15,.000,25,2.049622344219466
MID58,SID58,141,2017-05-21 06:10:15,.000,25,2.098131209248813
MID57,SID57,141,2017-05-21 06:10:15,.000,28,2.341044171751712
MID56,SID56,141,2017-05-21 06:10:15,.000,31,2.4620615217283506
MID55,SID55,141,2017-05-21 06:10:15,.000,25,2.297519833936946
MID54,SID54,141,2017-05-21 06:10:15,.000,31,2.1009653715065815
MID53,SID53,141,2017-05-21 06:10:15,.000,32,2.0873612458795425
MID52,SID52,141,2017-05-21 06:10:15,.000,33,2.2856679141445095
MID51,SID51,141,2017-05-21 06:10:15,.000,34,2.447409454805166
MID50,SID50,141,2017-05-21 06:10:15,.000,29,2.394890404850871
MID69,SID69,141,2017-05-21 06:10:15,.000,25,2.4522402005073327
MID68,SID68,141,2017-05-21 06:10:15,.000,29,2.398412586589722
MID67,SID67,141,2017-05-21 06:10:15,.000,25,2.1811711702683625
MID66,SID66,141,2017-05-21 06:10:15,.000,28,2.4922297705635246
MID65,SID65,141,2017-05-21 06:10:15,.000,26,2.4785085881561306
MID64,SID64,141,2017-05-21 06:10:15,.000,31,2.0118254230874415
MID63,SID63,141,2017-05-21 06:10:15,.000,31,2.035288017992985
MID62,SID62,141,2017-05-21 06:10:15,.000,25,2.068372553092797
MID61,SID61,141,2017-05-21 06:10:15,.000,32,2.1766607617017124
MID60,SID60,141,2017-05-21 06:10:15,.000,28,2.1915072304068772
MID39,SID39,141,2017-05-21 06:10:15,.000,27,2.3849919674243383
MID38,SID38,141,2017-05-21 06:10:15,.000,29,2.4572590458384864
MID37,SID37,141,2017-05-21 06:10:15,.000,34,2.0594716519715393
MID36,SID36,141,2017-05-21 06:10:15,.000,30,2.406665271400303
MID35,SID35,141,2017-05-21 06:10:15,.000,33,2.426684667546573
MID34,SID34,141,2017-05-21 06:10:15,.000,33,2.1684317459408007
MID33,SID33,141,2017-05-21 06:10:15,.000,28,2.2064622172813104
MID32,SID32,141,2017-05-21 06:10:15,.000,29,2.156835149591217
MID31,SID31,141,2017-05-21 06:10:15,.000,27,2.4695655683456272
MID30,SID30,141,2017-05-21 06:10:15,.000,31,2.4994196818099623
MID49,SID49,141,2017-05-21 06:10:15,.000,33,2.317947509266529
MID48,SID48,141,2017-05-21 06:10:15,.000,26,2.255722723009248
MID47,SID47,141,2017-05-21 06:10:15,.000,34,2.2302906757642966
MID46,SID46,141,2017-05-21 06:10:15,.000,27,2.2293636277401827
MID45,SID45,141,2017-05-21 06:10:15,.000,34,2.4955916936279134
MID44,SID44,141,2017-05-21 06:10:15,.000,31,2.4983051348854053
MID43,SID43,141,2017-05-21 06:10:15,.000,26,2.2813053932293044
MID42,SID42,141,2017-05-21 06:10:15,.000,31,2.139154113997195
MID41,SID41,141,2017-05-21 06:10:15,.000,26,2.258370724701657
MID40,SID40,141,2017-05-21 06:10:15,.000,29,2.2770448433508577
MID19,SID19,141,2017-05-21 06:10:25,.022,33,2.20844300356359
MID18,SID18,141,2017-05-21 06:10:25,.019,30,2.1332898764647856
MID17,SID17,141,2017-05-21 06:10:25,.022,32,2.1128319387989896
MID16,SID16,141,2017-05-21 06:10:25,.019,28,2.0121584901644107
MID15,SID15,141,2017-05-21 06:10:25,.014,33,2.3134840924431614
MID14,SID14,141,2017-05-21 06:10:25,.022,27,2.144057344021995
MID13,SID13,141,2017-05-21 06:10:25,.025,31,2.056660622670363
MID12,SID12,141,2017-05-21 06:10:25,.022,32,2.3200148181710603
MID11,SID11,141,2017-05-21 06:10:25,.028,30,2.4343302223965098
MID99,SID99,141,2017-05-21 06:10:25,.019,26,2.445547867848198
MID10,SID10,141,2017-05-21 06:10:25,.014,34,2.025450195602576
MID98,SID98,141,2017-05-21 06:10:25,.025,25,2.0657963494359053
MID97,SID97,141,2017-05-21 06:10:25,.014,33,2.2751817838423753
MID96,SID96,141,2017-05-21 06:10:25,.025,28,2.124945131417552
MID95,SID95,141,2017-05-21 06:10:25,.028,28,2.43161200542133
MID94,SID94,141,2017-05-21 06:10:25,.028,25,2.4002344413683323
MID93,SID93,141,2017-05-21 06:10:25,.028,33,2.3577528860948958
MID92,SID92,141,2017-05-21 06:10:25,.019,31,2.4103057527665723
MID91,SID91,141,2017-05-21 06:10:25,.028,27,2.0252389806596707
MID4,SID4,141,2017-05-21 06:10:25,.014,26,2.1856902507528853
MID5,SID5,141,2017-05-21 06:10:25,.022,34,2.206259423134
MID6,SID6,141,2017-05-21 06:10:25,.017,31,2.1616504250700626
MID7,SID7,141,2017-05-21 06:10:25,.028,31,2.2679144195590033
MID1,SID1,141,2017-05-21 06:10:25,.019,29,2.137611612415672
MID2,SID2,141,2017-05-21 06:10:25,.028,27,2.413501821884889
MID3,SID3,141,2017-05-21 06:10:25,.025,30,2.3005434778317637
MID29,SID29,141,2017-05-21 06:10:25,.025,34,2.4466151391141038
MID28,SID28,141,2017-05-21 06:10:25,.019,30,2.0390760671036294
MID27,SID27,141,2017-05-21 06:10:25,.017,27,2.2638531358772114
MID26,SID26,141,2017-05-21 06:10:25,.017,30,2.059122415252791
MID8,SID8,141,2017-05-21 06:10:25,.019,28,2.3689186093949273
MID25,SID25,141,2017-05-21 06:10:25,.014,29,2.289909879539455
MID9,SID9,141,2017-05-21 06:10:25,.022,28,2.0690045673199573
MID24,SID24,141,2017-05-21 06:10:25,.014,26,2.3537998301966176
MID23,SID23,141,2017-05-21 06:10:25,.022,30,2.1794226674462784
MID22,SID22,141,2017-05-21 06:10:25,.019,26,2.1421283689348423
MID21,SID21,141,2017-05-21 06:10:25,.017,31,2.112787219726566
MID20,SID20,141,2017-05-21 06:10:25,.019,27,2.008377851268824
MID100,SID100,141,2017-05-21 06:10:25,.022,28,2.1550059622946076
MID79,SID79,141,2017-05-21 06:10:25,.014,26,2.398595253943595
MID78,SID78,141,2017-05-21 06:10:25,.022,29,2.0308926836032635
MID77,SID77,141,2017-05-21 06:10:25,.014,29,2.328708377546211
MID76,SID76,141,2017-05-21 06:10:25,.017,25,2.228590711100782
MID75,SID75,141,2017-05-21 06:10:25,.019,30,2.027814177972008
MID74,SID74,141,2017-05-21 06:10:25,.022,27,2.0143949886131876
MID73,SID73,141,2017-05-21 06:10:25,.017,30,2.397796104237216
MID72,SID72,141,2017-05-21 06:10:25,.028,31,2.231813031526628
MID71,SID71,141,2017-05-21 06:10:25,.017,31,2.3769208618559796
MID70,SID70,141,2017-05-21 06:10:25,.017,26,2.397215978715371
MID90,SID90,141,2017-05-21 06:10:25,.022,32,2.371418581482619
MID89,SID89,141,2017-05-21 06:10:25,.028,33,2.312618981780234
MID88,SID88,141,2017-05-21 06:10:25,.022,28,2.2977257978597
MID87,SID87,141,2017-05-21 06:10:25,.025,32,2.23751935543804
MID86,SID86,141,2017-05-21 06:10:25,.017,27,2.152140625858963
MID85,SID85,141,2017-05-21 06:10:25,.028,28,2.1672213725624325
MID84,SID84,141,2017-05-21 06:10:25,.017,32,2.358834877208596
MID83,SID83,141,2017-05-21 06:10:25,.017,30,2.1742782822926277
MID82,SID82,141,2017-05-21 06:10:25,.025,27,2.1903681292479544
MID81,SID81,141,2017-05-21 06:10:25,.025,31,2.2716374816562035
MID80,SID80,141,2017-05-21 06:10:25,.025,34,2.0633067888717753
MID59,SID59,141,2017-05-21 06:10:25,.017,27,2.116935726176439
MID58,SID58,141,2017-05-21 06:10:25,.017,33,2.015168687141753
MID57,SID57,141,2017-05-21 06:10:25,.028,31,2.1623623404813257
MID56,SID56,141,2017-05-21 06:10:25,.014,25,2.312312706509095
MID55,SID55,141,2017-05-21 06:10:25,.022,25,2.3509073112816186
MID54,SID54,141,2017-05-21 06:10:25,.014,29,2.087348553867931
MID53,SID53,141,2017-05-21 06:10:25,.019,26,2.09254137370151
MID52,SID52,141,2017-05-21 06:10:25,.028,28,2.311065894281745
MID51,SID51,141,2017-05-21 06:10:25,.025,31,2.0592474523322455
MID50,SID50,141,2017-05-21 06:10:25,.014,29,2.3511563203069707
MID69,SID69,141,2017-05-21 06:10:25,.028,34,2.0408177653025446
MID68,SID68,141,2017-05-21 06:10:25,.019,29,2.351385574761666
MID67,SID67,141,2017-05-21 06:10:25,.025,29,2.2549764802160954
MID66,SID66,141,2017-05-21 06:10:25,.017,32,2.1388251390372393
MID65,SID65,141,2017-05-21 06:10:25,.025,28,2.453619162171795
MID64,SID64,141,2017-05-21 06:10:25,.022,29,2.152714030984292
MID63,SID63,141,2017-05-21 06:10:25,.017,26,2.4031670378112846
MID62,SID62,141,2017-05-21 06:10:25,.028,30,2.316425777888402
MID61,SID61,141,2017-05-21 06:10:25,.025,32,2.022551918496795
MID60,SID60,141,2017-05-21 06:10:25,.025,28,2.297544317851825
MID39,SID39,141,2017-05-21 06:10:25,.022,29,2.016206435205199
MID38,SID38,141,2017-05-21 06:10:25,.019,26,2.4295210905867033
MID37,SID37,141,2017-05-21 06:10:25,.022,29,2.074917218209492
MID36,SID36,141,2017-05-21 06:10:25,.025,28,2.3497061887333626
MID35,SID35,141,2017-05-21 06:10:25,.025,25,2.425867314526956
MID34,SID34,141,2017-05-21 06:10:25,.014,34,2.146566569324969
MID33,SID33,141,2017-05-21 06:10:25,.028,30,2.0894916588645596
MID32,SID32,141,2017-05-21 06:10:25,.025,31,2.4467567683238722
MID31,SID31,141,2017-05-21 06:10:25,.014,33,2.1193850764916093
MID30,SID30,141,2017-05-21 06:10:25,.019,34,2.1497435386307737
MID49,SID49,141,2017-05-21 06:10:25,.019,25,2.3953366949415726
MID48,SID48,141,2017-05-21 06:10:25,.025,27,2.3401830145766156
MID47,SID47,141,2017-05-21 06:10:25,.019,28,2.3433530511940055
MID46,SID46,141,2017-05-21 06:10:25,.022,27,2.2861448208681856
MID45,SID45,141,2017-05-21 06:10:25,.019,30,2.452406141090139
MID44,SID44,141,2017-05-21 06:10:25,.014,33,2.2948354537103075
MID43,SID43,141,2017-05-21 06:10:25,.017,31,2.3147151908972394
MID42,SID42,141,2017-05-21 06:10:25,.025,25,2.088964129484734
MID41,SID41,141,2017-05-21 06:10:25,.025,25,2.0696249132724773
MID40,SID40,141,2017-05-21 06:10:25,.028,28,2.1776195654299206
MID19,SID19,141,2017-05-21 06:10:35,.044,26,2.31857107576974
MID18,SID18,141,2017-05-21 06:10:35,.039,34,2.283060181953852
MID17,SID17,141,2017-05-21 06:10:35,.044,31,2.394484472774286
MID16,SID16,141,2017-05-21 06:10:35,.039,27,2.3923519739871515
MID15,SID15,141,2017-05-21 06:10:35,.028,34,2.2848562356100515
MID14,SID14,141,2017-05-21 06:10:35,.044,28,2.128874590012618
MID13,SID13,141,2017-05-21 06:10:35,.050,31,2.351597195219313
MID12,SID12,141,2017-05-21 06:10:35,.044,27,2.1623441691829797
MID11,SID11,141,2017-05-21 06:10:35,.056,34,2.2939672292882247
MID99,SID99,141,2017-05-21 06:10:35,.039,32,2.4552062995303165
MID10,SID10,141,2017-05-21 06:10:35,.028,32,2.3302641354128744
MID98,SID98,141,2017-05-21 06:10:35,.050,31,2.3952456578842654
MID97,SID97,141,2017-05-21 06:10:35,.028,32,2.472669849640178
MID96,SID96,141,2017-05-21 06:10:35,.050,31,2.1656702647402284
MID95,SID95,141,2017-05-21 06:10:35,.056,28,2.053865918315618
MID94,SID94,141,2017-05-21 06:10:35,.056,34,2.0834471942849655
MID93,SID93,141,2017-05-21 06:10:35,.056,26,2.16529215712755
MID92,SID92,141,2017-05-21 06:10:35,.039,28,2.069193506349416
MID91,SID91,141,2017-05-21 06:10:35,.056,27,2.002708376836037
MID4,SID4,141,2017-05-21 06:10:35,.028,31,2.215882128606703
MID5,SID5,141,2017-05-21 06:10:35,.044,31,2.0477379418120907
MID6,SID6,141,2017-05-21 06:10:35,.033,27,2.330117175095282
MID7,SID7,141,2017-05-21 06:10:35,.056,33,2.2321856852015687
MID1,SID1,141,2017-05-21 06:10:35,.039,28,2.2982305136242642
MID2,SID2,141,2017-05-21 06:10:35,.056,30,2.2376464500557534
MID3,SID3,141,2017-05-21 06:10:35,.050,33,2.499220303449704
MID29,SID29,141,2017-05-21 06:10:35,.050,34,2.333236450585244
MID28,SID28,141,2017-05-21 06:10:35,.039,26,2.2755490414584547
MID27,SID27,141,2017-05-21 06:10:35,.033,28,2.239052804552293
MID26,SID26,141,2017-05-21 06:10:35,.033,34,2.315015876091694
MID8,SID8,141,2017-05-21 06:10:35,.039,25,2.455409089407439
MID25,SID25,141,2017-05-21 06:10:35,.028,30,2.4877656203790033
MID9,SID9,141,2017-05-21 06:10:35,.044,31,2.2932132894625057
MID24,SID24,141,2017-05-21 06:10:35,.028,27,2.015865823965962
MID23,SID23,141,2017-05-21 06:10:35,.044,31,2.157018908811022
MID22,SID22,141,2017-05-21 06:10:35,.039,27,2.367169436855917
MID21,SID21,141,2017-05-21 06:10:35,.033,25,2.2440923322267428
MID20,SID20,141,2017-05-21 06:10:35,.039,29,2.4860956467095443
MID100,SID100,141,2017-05-21 06:10:35,.044,33,2.2212466856926363
MID79,SID79,141,2017-05-21 06:10:35,.028,28,2.4270218605369513
MID78,SID78,141,2017-05-21 06:10:35,.044,25,2.0367104659647057
MID77,SID77,141,2017-05-21 06:10:35,.028,26,2.226499532830155
MID76,SID76,141,2017-05-21 06:10:35,.033,31,2.169758274221845
MID75,SID75,141,2017-05-21 06:10:35,.039,30,2.1547044861134905
MID74,SID74,141,2017-05-21 06:10:35,.044,27,2.311765413234803
MID73,SID73,141,2017-05-21 06:10:35,.033,29,2.252543511288946
MID72,SID72,141,2017-05-21 06:10:35,.056,33,2.486834570033937
MID71,SID71,141,2017-05-21 06:10:35,.033,31,2.2928824011883404
MID70,SID70,141,2017-05-21 06:10:35,.033,33,2.1553563799606463
MID90,SID90,141,2017-05-21 06:10:35,.044,28,2.3515215497031616
MID89,SID89,141,2017-05-21 06:10:35,.056,25,2.0811744638079417
MID88,SID88,141,2017-05-21 06:10:35,.044,30,2.268673463120111
MID87,SID87,141,2017-05-21 06:10:35,.050,28,2.2711563758199085
MID86,SID86,141,2017-05-21 06:10:35,.033,31,2.217477909052707
MID85,SID85,141,2017-05-21 06:10:35,.056,26,2.3355120558806473
MID84,SID84,141,2017-05-21 06:10:35,.033,27,2.4314530439358557
MID83,SID83,141,2017-05-21 06:10:35,.033,32,2.3594049430145945
MID82,SID82,141,2017-05-21 06:10:35,.050,28,2.1739697209561384
MID81,SID81,141,2017-05-21 06:10:35,.050,26,2.4916550741380137
MID80,SID80,141,2017-05-21 06:10:35,.050,32,2.128407554163232
MID59,SID59,141,2017-05-21 06:10:35,.033,25,2.4656798073015023
MID58,SID58,141,2017-05-21 06:10:35,.033,31,2.089702293647589
MID57,SID57,141,2017-05-21 06:10:35,.056,26,2.1644943418388674
MID56,SID56,141,2017-05-21 06:10:35,.028,33,2.452635267180974
MID55,SID55,141,2017-05-21 06:10:35,.044,34,2.359736713693455
MID54,SID54,141,2017-05-21 06:10:35,.028,33,2.309720666948084
MID53,SID53,141,2017-05-21 06:10:35,.039,30,2.0334098974205785
MID52,SID52,141,2017-05-21 06:10:35,.056,27,2.485496351607343
MID51,SID51,141,2017-05-21 06:10:35,.050,28,2.0484518660083992
MID50,SID50,141,2017-05-21 06:10:35,.028,31,2.3709753285467596
MID69,SID69,141,2017-05-21 06:10:35,.056,32,2.400261602217154
MID68,SID68,141,2017-05-21 06:10:35,.039,32,2.1891916174474577
MID67,SID67,141,2017-05-21 06:10:35,.050,33,2.2381249910084966
MID66,SID66,141,2017-05-21 06:10:35,.033,32,2.469306239214257
MID65,SID65,141,2017-05-21 06:10:35,.050,30,2.4426651125251526
MID64,SID64,141,2017-05-21 06:10:35,.044,34,2.3523857783622315
MID63,SID63,141,2017-05-21 06:10:35,.033,32,2.327362216829246
MID62,SID62,141,2017-05-21 06:10:35,.056,29,2.4643372473223453
MID61,SID61,141,2017-05-21 06:10:35,.050,34,2.2402399840216716
MID60,SID60,141,2017-05-21 06:10:35,.050,32,2.2819059989854455
MID39,SID39,141,2017-05-21 06:10:35,.044,30,2.2397457815449657
MID38,SID38,141,2017-05-21 06:10:35,.039,34,2.082061250327788
MID37,SID37,141,2017-05-21 06:10:35,.044,29,2.479104451806499
MID36,SID36,141,2017-05-21 06:10:35,.050,27,2.429458235092746
MID35,SID35,141,2017-05-21 06:10:35,.050,33,2.389238464431644
MID34,SID34,141,2017-05-21 06:10:35,.028,29,2.131991725351127
MID33,SID33,141,2017-05-21 06:10:35,.056,32,2.1998222677184343
MID32,SID32,141,2017-05-21 06:10:35,.050,34,2.2005741859003454
MID31,SID31,141,2017-05-21 06:10:35,.028,27,2.173852908179203
MID30,SID30,141,2017-05-21 06:10:35,.039,34,2.1563982995732887
MID49,SID49,141,2017-05-21 06:10:35,.039,34,2.0479514263176255
MID48,SID48,141,2017-05-21 06:10:35,.050,32,2.03675723270966
MID47,SID47,141,2017-05-21 06:10:35,.039,30,2.1970155292778557
MID46,SID46,141,2017-05-21 06:10:35,.044,30,2.163136933935209
MID45,SID45,141,2017-05-21 06:10:35,.039,30,2.076458067492782
MID44,SID44,141,2017-05-21 06:10:35,.028,33,2.0562055041831107
MID43,SID43,141,2017-05-21 06:10:35,.033,27,2.236379984740668
MID42,SID42,141,2017-05-21 06:10:35,.050,26,2.3360879652597406
MID41,SID41,141,2017-05-21 06:10:35,.050,31,2.110753835938441
MID40,SID40,141,2017-05-21 06:10:35,.056,32,2.009315102501863
MID19,SID19,141,2017-05-21 06:10:45,.067,29,2.37133895273783
MID18,SID18,141,2017-05-21 06:10:45,.058,29,2.26809562869465
MID17,SID17,141,2017-05-21 06:10:45,.067,34,2.148756031662284
MID16,SID16,141,2017-05-21 06:10:45,.058,32,2.4039531668833387
MID15,SID15,141,2017-05-21 06:10:45,.042,32,2.3273615011483457
MID14,SID14,141,2017-05-21 06:10:45,.067,26,2.140161456864238
MID13,SID13,141,2017-05-21 06:10:45,.075,33,2.3507839048774937
MID12,SID12,141,2017-05-21 06:10:45,.067,30,2.424268010207529
MID11,SID11,141,2017-05-21 06:10:45,.083,27,2.429536493285227
MID99,SID99,141,2017-05-21 06:10:45,.058,34,2.1205364113016927
MID10,SID10,141,2017-05-21 06:10:45,.042,32,2.3666247673768805
MID98,SID98,141,2017-05-21 06:10:45,.075,34,2.1545696326364854
MID97,SID97,141,2017-05-21 06:10:45,.042,33,2.1671996290477837
MID96,SID96,141,2017-05-21 06:10:45,.075,31,2.0134524110600953
MID95,SID95,141,2017-05-21 06:10:45,.083,27,2.0869662147475045
MID94,SID94,141,2017-05-21 06:10:45,.083,30,2.469250696482503
MID93,SID93,141,2017-05-21 06:10:45,.083,32,2.4488161818043075
MID92,SID92,141,2017-05-21 06:10:45,.058,27,2.278161152022463
MID91,SID91,141,2017-05-21 06:10:45,.083,28,2.2384426271266364
MID4,SID4,141,2017-05-21 06:10:45,.042,33,2.206741917389368
MID5,SID5,141,2017-05-21 06:10:45,.067,32,2.0926785024306045
MID6,SID6,141,2017-05-21 06:10:45,.050,32,2.1188131512029784
MID7,SID7,141,2017-05-21 06:10:45,.083,34,2.1655843583807264
MID1,SID1,141,2017-05-21 06:10:45,.058,34,2.1075605563371957
MID2,SID2,141,2017-05-21 06:10:45,.083,33,2.1281211334581904
MID3,SID3,141,2017-05-21 06:10:45,.075,29,2.1669974693497904
MID29,SID29,141,2017-05-21 06:10:45,.075,33,2.3713807348797227
MID28,SID28,141,2017-05-21 06:10:45,.058,34,2.326495442711394
MID27,SID27,141,2017-05-21 06:10:45,.050,25,2.3545073020942837
MID26,SID26,141,2017-05-21 06:10:45,.050,34,2.217803183415228
MID8,SID8,141,2017-05-21 06:10:45,.058,30,2.108351334213113
MID25,SID25,141,2017-05-21 06:10:45,.042,26,2.178705418702189
MID9,SID9,141,2017-05-21 06:10:45,.067,34,2.1027060668090196
MID24,SID24,141,2017-05-21 06:10:45,.042,34,2.1914553193741595
MID23,SID23,141,2017-05-21 06:10:45,.067,26,2.3778641276799863
MID22,SID22,141,2017-05-21 06:10:45,.058,25,2.2396717416743286
MID21,SID21,141,2017-05-21 06:10:45,.050,32,2.127502779503319
MID20,SID20,141,2017-05-21 06:10:45,.058,28,2.423550001937276
MID100,SID100,141,2017-05-21 06:10:45,.067,30,2.0875978245730744
MID79,SID79,141,2017-05-21 06:10:45,.042,30,2.0379137501935642
MID78,SID78,141,2017-05-21 06:10:45,.067,31,2.348280132333959
MID77,SID77,141,2017-05-21 06:10:45,.042,28,2.0044604259986887
MID76,SID76,141,2017-05-21 06:10:45,.050,31,2.0789781488272676
MID75,SID75,141,2017-05-21 06:10:45,.058,26,2.348978491025953
MID74,SID74,141,2017-05-21 06:10:45,.067,27,2.122913894482885
MID73,SID73,141,2017-05-21 06:10:45,.050,30,2.292886684152719
MID72,SID72,141,2017-05-21 06:10:45,.083,34,2.4421220569437083
MID71,SID71,141,2017-05-21 06:10:45,.050,29,2.293597360632289
MID70,SID70,141,2017-05-21 06:10:45,.050,31,2.239182538554101
MID90,SID90,141,2017-05-21 06:10:45,.067,29,2.018559220598732
MID89,SID89,141,2017-05-21 06:10:45,.083,26,2.4858111855400935
MID88,SID88,141,2017-05-21 06:10:45,.067,32,2.2473368002337506
MID87,SID87,141,2017-05-21 06:10:45,.075,27,2.1673235151912325
MID86,SID86,141,2017-05-21 06:10:45,.050,28,2.0289854493254564
MID85,SID85,141,2017-05-21 06:10:45,.083,33,2.2562808260204896
MID84,SID84,141,2017-05-21 06:10:45,.050,28,2.1041372042009523
MID83,SID83,141,2017-05-21 06:10:45,.050,25,2.3339977460140244
MID82,SID82,141,2017-05-21 06:10:45,.075,26,2.050216091224089
MID81,SID81,141,2017-05-21 06:10:45,.075,29,2.3600282393048095
MID80,SID80,141,2017-05-21 06:10:45,.075,32,2.1860032534026517
MID59,SID59,141,2017-05-21 06:10:45,.050,28,2.4025627137641905
MID58,SID58,141,2017-05-21 06:10:45,.050,27,2.256548197353044
MID57,SID57,141,2017-05-21 06:10:45,.083,31,2.237424094812197
MID56,SID56,141,2017-05-21 06:10:45,.042,26,2.1016486867218185
MID55,SID55,141,2017-05-21 06:10:45,.067,26,2.401702456262737
MID54,SID54,141,2017-05-21 06:10:45,.042,31,2.073173066267559
MID53,SID53,141,2017-05-21 06:10:45,.058,32,2.0431851922465505
MID52,SID52,141,2017-05-21 06:10:45,.083,31,2.2820752039202183
MID51,SID51,141,2017-05-21 06:10:45,.075,33,2.1062643689360954
MID50,SID50,141,2017-05-21 06:10:45,.042,29,2.3413046093017997
MID69,SID69,141,2017-05-21 06:10:45,.083,28,2.308817920712693
MID68,SID68,141,2017-05-21 06:10:45,.058,29,2.072179486122258
MID67,SID67,141,2017-05-21 06:10:45,.075,33,2.3768711113450323
MID66,SID66,141,2017-05-21 06:10:45,.050,27,2.2646523712185656
MID65,SID65,141,2017-05-21 06:10:45,.075,28,2.489059465336976
MID64,SID64,141,2017-05-21 06:10:45,.067,26,2.4496885387349723
MID63,SID63,141,2017-05-21 06:10:45,.050,31,2.1908820137894622
MID62,SID62,141,2017-05-21 06:10:45,.083,29,2.024820862403581
MID61,SID61,141,2017-05-21 06:10:45,.075,32,2.191765877063537
MID60,SID60,141,2017-05-21 06:10:45,.075,32,2.322463989878367
MID39,SID39,141,2017-05-21 06:10:45,.067,32,2.346584522895971
MID38,SID38,141,2017-05-21 06:10:45,.058,28,2.205612144894867
MID37,SID37,141,2017-05-21 06:10:45,.067,34,2.1396841873656003
