MID23,SID23,108,2017-04-18 06:10:15,.000,29,2.1540187450803887
MID22,SID22,108,2017-04-18 06:10:15,.000,31,2.2885131731241346
MID21,SID21,108,2017-04-18 06:10:15,.000,26,2.342968235133923
MID20,SID20,108,2017-04-18 06:10:15,.000,33,2.135340336041876
MID100,SID100,108,2017-04-18 06:10:15,.000,34,2.299511459582032
MID79,SID79,108,2017-04-18 06:10:15,.000,27,2.4113402231976284
MID78,SID78,108,2017-04-18 06:10:15,.000,32,2.4558663156572207
MID77,SID77,108,2017-04-18 06:10:15,.000,34,2.3929152657138233
MID76,SID76,108,2017-04-18 06:10:15,.000,27,2.4295439570793045
MID75,SID75,108,2017-04-18 06:10:15,.000,33,2.4235721925951483
MID74,SID74,108,2017-04-18 06:10:15,.000,32,2.0984516532011197
MID73,SID73,108,2017-04-18 06:10:15,.000,26,2.4717897429438
MID72,SID72,108,2017-04-18 06:10:15,.000,27,2.3942703929139477
MID71,SID71,108,2017-04-18 06:10:15,.000,30,2.104022085503448
MID70,SID70,108,2017-04-18 06:10:15,.000,32,2.1493837461706415
MID90,SID90,108,2017-04-18 06:10:15,.000,31,2.338239900681228
MID89,SID89,108,2017-04-18 06:10:15,.000,33,2.396523767527489
MID88,SID88,108,2017-04-18 06:10:15,.000,32,2.3066693930017075
MID87,SID87,108,2017-04-18 06:10:15,.000,27,2.4564095589117656
MID86,SID86,108,2017-04-18 06:10:15,.000,27,2.1127099493322383
MID85,SID85,108,2017-04-18 06:10:15,.000,34,2.297630655158047
MID84,SID84,108,2017-04-18 06:10:15,.000,32,2.2139650735066434
MID83,SID83,108,2017-04-18 06:10:15,.000,25,2.4509565265289024
MID82,SID82,108,2017-04-18 06:10:15,.000,26,2.146621469054479
MID81,SID81,108,2017-04-18 06:10:15,.000,32,2.4615256478369902
MID80,SID80,108,2017-04-18 06:10:15,.000,33,2.1144145878118157
MID59,SID59,108,2017-04-18 06:10:15,.000,34,2.081365867077797
MID58,SID58,108,2017-04-18 06:10:15,.000,32,2.3331130559792754
MID57,SID57,108,2017-04-18 06:10:15,.000,26,2.4777725086407827
MID56,SID56,108,2017-04-18 06:10:15,.000,30,2.2663550361762943
MID55,SID55,108,2017-04-18 06:10:15,.000,30,2.303766868733496
MID54,SID54,108,2017-04-18 06:10:15,.000,29,2.365867308888095
MID53,SID53,108,2017-04-18 06:10:15,.000,25,2.1415570202876584
MID52,SID52,108,2017-04-18 06:10:15,.000,27,2.0070649908816613
MID51,SID51,108,2017-04-18 06:10:15,.000,29,2.178424103921019
MID50,SID50,108,2017-04-18 06:10:15,.000,30,2.362012015275359
MID69,SID69,108,2017-04-18 06:10:15,.000,26,2.011113262035095
MID68,SID68,108,2017-04-18 06:10:15,.000,34,2.3979705101824127
MID67,SID67,108,2017-04-18 06:10:15,.000,28,2.1626194088047264
MID66,SID66,108,2017-04-18 06:10:15,.000,28,2.1554849056648218
MID65,SID65,108,2017-04-18 06:10:15,.000,26,2.4363802405076376
MID64,SID64,108,2017-04-18 06:10:15,.000,33,2.3552752802344448
MID63,SID63,108,2017-04-18 06:10:15,.000,27,2.2191800519411156
MID62,SID62,108,2017-04-18 06:10:15,.000,30,2.3828990458226196
MID61,SID61,108,2017-04-18 06:10:15,.000,34,2.154403861737227
MID60,SID60,108,2017-04-18 06:10:15,.000,27,2.1029466376718107
MID39,SID39,108,2017-04-18 06:10:15,.000,31,2.42670471925704
MID38,SID38,108,2017-04-18 06:10:15,.000,33,2.3756492702490175
MID37,SID37,108,2017-04-18 06:10:15,.000,30,2.3588913270220364
MID36,SID36,108,2017-04-18 06:10:15,.000,26,2.0388610048980085
MID35,SID35,108,2017-04-18 06:10:15,.000,28,2.1298800418653436
MID34,SID34,108,2017-04-18 06:10:15,.000,34,2.39052643252692
MID33,SID33,108,2017-04-18 06:10:15,.000,25,2.493586947364781
MID32,SID32,108,2017-04-18 06:10:15,.000,29,2.2116411494918813
MID31,SID31,108,2017-04-18 06:10:15,.000,33,2.3030181715279667
MID30,SID30,108,2017-04-18 06:10:15,.000,33,2.431788006144669
MID49,SID49,108,2017-04-18 06:10:15,.000,31,2.0403192614630346
MID48,SID48,108,2017-04-18 06:10:15,.000,34,2.2228015896227946
MID47,SID47,108,2017-04-18 06:10:15,.000,31,2.295907502621618
MID46,SID46,108,2017-04-18 06:10:15,.000,34,2.1571003617844497
MID45,SID45,108,2017-04-18 06:10:15,.000,29,2.028918628981498
MID44,SID44,108,2017-04-18 06:10:15,.000,26,2.1667365936861827
MID43,SID43,108,2017-04-18 06:10:15,.000,33,2.475423603094236
MID42,SID42,108,2017-04-18 06:10:15,.000,26,2.031171546080568
MID41,SID41,108,2017-04-18 06:10:15,.000,27,2.1854199677218062
MID40,SID40,108,2017-04-18 06:10:15,.000,29,2.040661605672493
MID19,SID19,108,2017-04-18 06:10:25,.022,28,2.1151627550240755
MID18,SID18,108,2017-04-18 06:10:25,.019,32,2.3579672176608715
MID17,SID17,108,2017-04-18 06:10:25,.022,34,2.030260898610589
MID16,SID16,108,2017-04-18 06:10:25,.019,33,2.1731551486673313
MID15,SID15,108,2017-04-18 06:10:25,.014,26,2.0663216265396134
MID14,SID14,108,2017-04-18 06:10:25,.022,26,2.1689365012605606
MID13,SID13,108,2017-04-18 06:10:25,.025,28,2.068194663102246
MID12,SID12,108,2017-04-18 06:10:25,.022,32,2.4704181706329145
MID11,SID11,108,2017-04-18 06:10:25,.028,27,2.1967136414366455
MID99,SID99,108,2017-04-18 06:10:25,.019,26,2.0505783507967275
MID10,SID10,108,2017-04-18 06:10:25,.014,30,2.335231816672858
MID98,SID98,108,2017-04-18 06:10:25,.025,32,2.2155427988526917
MID97,SID97,108,2017-04-18 06:10:25,.014,31,2.1427258813974457
MID96,SID96,108,2017-04-18 06:10:25,.025,30,2.1832680046637827
MID95,SID95,108,2017-04-18 06:10:25,.028,32,2.1905071520372648
MID94,SID94,108,2017-04-18 06:10:25,.028,27,2.4266006717503723
MID93,SID93,108,2017-04-18 06:10:25,.028,31,2.0030907162907976
MID92,SID92,108,2017-04-18 06:10:25,.019,28,2.3077772690126745
MID91,SID91,108,2017-04-18 06:10:25,.028,28,2.4209398917244918
MID4,SID4,108,2017-04-18 06:10:25,.014,25,2.337235803765836
MID5,SID5,108,2017-04-18 06:10:25,.022,28,2.4343012462285727
MID6,SID6,108,2017-04-18 06:10:25,.017,30,2.2915549039864507
MID7,SID7,108,2017-04-18 06:10:25,.028,26,2.244444542278294
MID1,SID1,108,2017-04-18 06:10:25,.019,32,2.4336754583947253
MID2,SID2,108,2017-04-18 06:10:25,.028,32,2.239502382405285
MID3,SID3,108,2017-04-18 06:10:25,.025,27,2.3582866010104624
MID29,SID29,108,2017-04-18 06:10:25,.025,25,2.191625652232251
MID28,SID28,108,2017-04-18 06:10:25,.019,30,2.3293164761682177
MID27,SID27,108,2017-04-18 06:10:25,.017,31,2.2367739659854604
MID26,SID26,108,2017-04-18 06:10:25,.017,26,2.177452084141406
MID8,SID8,108,2017-04-18 06:10:25,.019,33,2.4495986965959666
MID25,SID25,108,2017-04-18 06:10:25,.014,27,2.1999826512885203
MID9,SID9,108,2017-04-18 06:10:25,.022,31,2.380471955685116
MID24,SID24,108,2017-04-18 06:10:25,.014,34,2.085400322947393
MID23,SID23,108,2017-04-18 06:10:25,.022,34,2.4025402338920148
MID22,SID22,108,2017-04-18 06:10:25,.019,26,2.0460445684033206
MID21,SID21,108,2017-04-18 06:10:25,.017,34,2.262392564352792
MID20,SID20,108,2017-04-18 06:10:25,.019,29,2.13569611322169
MID100,SID100,108,2017-04-18 06:10:25,.022,26,2.173404644103432
MID79,SID79,108,2017-04-18 06:10:25,.014,34,2.053580020074275
MID78,SID78,108,2017-04-18 06:10:25,.022,33,2.320991573282991
MID77,SID77,108,2017-04-18 06:10:25,.014,31,2.4389932319927072
MID76,SID76,108,2017-04-18 06:10:25,.017,33,2.250372720085202
MID75,SID75,108,2017-04-18 06:10:25,.019,31,2.3565833274678156
MID74,SID74,108,2017-04-18 06:10:25,.022,29,2.3958230047737272
MID73,SID73,108,2017-04-18 06:10:25,.017,30,2.366317031630966
MID72,SID72,108,2017-04-18 06:10:25,.028,31,2.4832205050697027
MID71,SID71,108,2017-04-18 06:10:25,.017,32,2.428009240454954
MID70,SID70,108,2017-04-18 06:10:25,.017,32,2.3543405596622673
MID90,SID90,108,2017-04-18 06:10:25,.022,31,2.1193383470425333
MID89,SID89,108,2017-04-18 06:10:25,.028,29,2.108818781360385
MID88,SID88,108,2017-04-18 06:10:25,.022,31,2.3890568288143745
MID87,SID87,108,2017-04-18 06:10:25,.025,28,2.159178643842751
MID86,SID86,108,2017-04-18 06:10:25,.017,32,2.0653000170292835
MID85,SID85,108,2017-04-18 06:10:25,.028,29,2.426955413988127
MID84,SID84,108,2017-04-18 06:10:25,.017,32,2.009715335244818
MID83,SID83,108,2017-04-18 06:10:25,.017,26,2.3877730379645032
MID82,SID82,108,2017-04-18 06:10:25,.025,32,2.254424401476022
MID81,SID81,108,2017-04-18 06:10:25,.025,25,2.2733148287061886
MID80,SID80,108,2017-04-18 06:10:25,.025,27,2.333803374269513
MID59,SID59,108,2017-04-18 06:10:25,.017,31,2.1407606013019014
MID58,SID58,108,2017-04-18 06:10:25,.017,32,2.300956890347117
MID57,SID57,108,2017-04-18 06:10:25,.028,32,2.0060930490127107
MID56,SID56,108,2017-04-18 06:10:25,.014,32,2.084737298246224
MID55,SID55,108,2017-04-18 06:10:25,.022,26,2.0603508456509068
MID54,SID54,108,2017-04-18 06:10:25,.014,26,2.441828288765229
MID53,SID53,108,2017-04-18 06:10:25,.019,32,2.319306785457419
MID52,SID52,108,2017-04-18 06:10:25,.028,28,2.3803371978361296
MID51,SID51,108,2017-04-18 06:10:25,.025,30,2.1242556639088397
MID50,SID50,108,2017-04-18 06:10:25,.014,28,2.3088710978594484
MID69,SID69,108,2017-04-18 06:10:25,.028,31,2.3104275817055795
MID68,SID68,108,2017-04-18 06:10:25,.019,26,2.362820195058638
MID67,SID67,108,2017-04-18 06:10:25,.025,26,2.1038460802897405
MID66,SID66,108,2017-04-18 06:10:25,.017,25,2.4862883915967857
MID65,SID65,108,2017-04-18 06:10:25,.025,32,2.215093129333578
MID64,SID64,108,2017-04-18 06:10:25,.022,26,2.3907083873468498
MID63,SID63,108,2017-04-18 06:10:25,.017,27,2.097738176488626
MID62,SID62,108,2017-04-18 06:10:25,.028,31,2.0179087556427877
MID61,SID61,108,2017-04-18 06:10:25,.025,25,2.154997641962443
MID60,SID60,108,2017-04-18 06:10:25,.025,27,2.139719308783393
MID39,SID39,108,2017-04-18 06:10:25,.022,26,2.4144467812036776
MID38,SID38,108,2017-04-18 06:10:25,.019,27,2.438392501170975
MID37,SID37,108,2017-04-18 06:10:25,.022,27,2.106996832175662
MID36,SID36,108,2017-04-18 06:10:25,.025,25,2.412927235552802
MID35,SID35,108,2017-04-18 06:10:25,.025,32,2.1529085071223726
MID34,SID34,108,2017-04-18 06:10:25,.014,28,2.0488621234519075
MID33,SID33,108,2017-04-18 06:10:25,.028,34,2.4874805230246633
MID32,SID32,108,2017-04-18 06:10:25,.025,33,2.3119185186130498
MID31,SID31,108,2017-04-18 06:10:25,.014,28,2.216892442467277
MID30,SID30,108,2017-04-18 06:10:25,.019,25,2.143918326858212
MID49,SID49,108,2017-04-18 06:10:25,.019,25,2.1871585627484658
MID48,SID48,108,2017-04-18 06:10:25,.025,33,2.1705317860668774
MID47,SID47,108,2017-04-18 06:10:25,.019,26,2.174428067957224
MID46,SID46,108,2017-04-18 06:10:25,.022,29,2.2354239434142915
MID45,SID45,108,2017-04-18 06:10:25,.019,34,2.1951710481253133
MID44,SID44,108,2017-04-18 06:10:25,.014,32,2.170438233131294
MID43,SID43,108,2017-04-18 06:10:25,.017,27,2.437939322475914
MID42,SID42,108,2017-04-18 06:10:25,.025,31,2.0019695224055156
MID41,SID41,108,2017-04-18 06:10:25,.025,29,2.1520449864727205
MID40,SID40,108,2017-04-18 06:10:25,.028,33,2.4824490043198515
MID19,SID19,108,2017-04-18 06:10:35,.044,30,2.3893507375251537
MID18,SID18,108,2017-04-18 06:10:35,.039,34,2.2401177665363337
MID17,SID17,108,2017-04-18 06:10:35,.044,32,2.4050167820067996
MID16,SID16,108,2017-04-18 06:10:35,.039,32,2.2763698223622906
MID15,SID15,108,2017-04-18 06:10:35,.028,25,2.1686414607862026
MID14,SID14,108,2017-04-18 06:10:35,.044,34,2.101463863190243
MID13,SID13,108,2017-04-18 06:10:35,.050,33,2.3303578445125064
MID12,SID12,108,2017-04-18 06:10:35,.044,27,2.3033854581872606
MID11,SID11,108,2017-04-18 06:10:35,.056,26,2.063528127083966
MID99,SID99,108,2017-04-18 06:10:35,.039,34,2.193873729730855
MID10,SID10,108,2017-04-18 06:10:35,.028,26,2.1147459735142364
MID98,SID98,108,2017-04-18 06:10:35,.050,34,2.4569129174790545
MID97,SID97,108,2017-04-18 06:10:35,.028,33,2.055356708922752
MID96,SID96,108,2017-04-18 06:10:35,.050,26,2.4062814986675423
MID95,SID95,108,2017-04-18 06:10:35,.056,27,2.313765786871655
MID94,SID94,108,2017-04-18 06:10:35,.056,28,2.1631824406290536
MID93,SID93,108,2017-04-18 06:10:35,.056,27,2.151680256723658
MID92,SID92,108,2017-04-18 06:10:35,.039,32,2.0351899216535614
MID91,SID91,108,2017-04-18 06:10:35,.056,28,2.0350410394837817
MID4,SID4,108,2017-04-18 06:10:35,.028,34,2.3289107283127235
MID5,SID5,108,2017-04-18 06:10:35,.044,33,2.2559802041714976
MID6,SID6,108,2017-04-18 06:10:35,.033,29,2.1433511902960554
MID7,SID7,108,2017-04-18 06:10:35,.056,25,2.0161096376304046
MID1,SID1,108,2017-04-18 06:10:35,.039,33,2.4607023097371514
MID2,SID2,108,2017-04-18 06:10:35,.056,31,2.323690813124756
MID3,SID3,108,2017-04-18 06:10:35,.050,29,2.1436340501585542
MID29,SID29,108,2017-04-18 06:10:35,.050,27,2.3241855418895927
MID28,SID28,108,2017-04-18 06:10:35,.039,29,2.0597243779222842
MID27,SID27,108,2017-04-18 06:10:35,.033,29,2.086959873060104
MID26,SID26,108,2017-04-18 06:10:35,.033,33,2.169319717893198
MID8,SID8,108,2017-04-18 06:10:35,.039,27,2.3670267689266717
MID25,SID25,108,2017-04-18 06:10:35,.028,29,2.497396495201804
MID9,SID9,108,2017-04-18 06:10:35,.044,28,2.284908971043717
MID24,SID24,108,2017-04-18 06:10:35,.028,33,2.278071572739412
MID23,SID23,108,2017-04-18 06:10:35,.044,32,2.2943374766401208
MID22,SID22,108,2017-04-18 06:10:35,.039,27,2.1832730919383403
MID21,SID21,108,2017-04-18 06:10:35,.033,28,2.364640986481348
MID20,SID20,108,2017-04-18 06:10:35,.039,33,2.354310152372605
MID100,SID100,108,2017-04-18 06:10:35,.044,27,2.2042966404886486
MID79,SID79,108,2017-04-18 06:10:35,.028,29,2.1107702750133703
MID78,SID78,108,2017-04-18 06:10:35,.044,26,2.1681430938137494
MID77,SID77,108,2017-04-18 06:10:35,.028,32,2.0400569083086038
MID76,SID76,108,2017-04-18 06:10:35,.033,31,2.1477816201763487
MID75,SID75,108,2017-04-18 06:10:35,.039,25,2.267154522516612
MID74,SID74,108,2017-04-18 06:10:35,.044,28,2.089049258670405
MID73,SID73,108,2017-04-18 06:10:35,.033,28,2.090117204703815
MID72,SID72,108,2017-04-18 06:10:35,.056,34,2.4013275155257836
MID71,SID71,108,2017-04-18 06:10:35,.033,32,2.190068176558304
MID70,SID70,108,2017-04-18 06:10:35,.033,28,2.4357792447809548
MID90,SID90,108,2017-04-18 06:10:35,.044,30,2.15844597632499
MID89,SID89,108,2017-04-18 06:10:35,.056,34,2.263103934504311
MID88,SID88,108,2017-04-18 06:10:35,.044,29,2.1396667092715314
MID87,SID87,108,2017-04-18 06:10:35,.050,26,2.211166274785034
MID86,SID86,108,2017-04-18 06:10:35,.033,26,2.2850302955141455
MID85,SID85,108,2017-04-18 06:10:35,.056,25,2.4176265201449936
MID84,SID84,108,2017-04-18 06:10:35,.033,33,2.4806193193753336
MID83,SID83,108,2017-04-18 06:10:35,.033,34,2.4859356405965216
MID82,SID82,108,2017-04-18 06:10:35,.050,25,2.1145479909077203
MID81,SID81,108,2017-04-18 06:10:35,.050,32,2.445848151888341
MID80,SID80,108,2017-04-18 06:10:35,.050,26,2.0750378733433212
MID59,SID59,108,2017-04-18 06:10:35,.033,32,2.113356404451314
MID58,SID58,108,2017-04-18 06:10:35,.033,25,2.034689336312071
MID57,SID57,108,2017-04-18 06:10:35,.056,31,2.453327679939765
MID56,SID56,108,2017-04-18 06:10:35,.028,31,2.4824607300164923
MID55,SID55,108,2017-04-18 06:10:35,.044,30,2.1030530799356333
MID54,SID54,108,2017-04-18 06:10:35,.028,33,2.3387200953060865
MID53,SID53,108,2017-04-18 06:10:35,.039,27,2.1592979576778646
MID52,SID52,108,2017-04-18 06:10:35,.056,32,2.334374809614571
MID51,SID51,108,2017-04-18 06:10:35,.050,26,2.330761305187644
MID50,SID50,108,2017-04-18 06:10:35,.028,28,2.451233894694645
MID69,SID69,108,2017-04-18 06:10:35,.056,28,2.440111959063961
MID68,SID68,108,2017-04-18 06:10:35,.039,34,2.0066254486395505
MID67,SID67,108,2017-04-18 06:10:35,.050,25,2.029932993825204
MID66,SID66,108,2017-04-18 06:10:35,.033,29,2.0680376946035413
MID65,SID65,108,2017-04-18 06:10:35,.050,28,2.304424583553578
MID64,SID64,108,2017-04-18 06:10:35,.044,31,2.1526191970464676
MID63,SID63,108,2017-04-18 06:10:35,.033,32,2.493266492195971
MID62,SID62,108,2017-04-18 06:10:35,.056,30,2.1780011825506675
MID61,SID61,108,2017-04-18 06:10:35,.050,29,2.324666010851346
MID60,SID60,108,2017-04-18 06:10:35,.050,33,2.211199426381275
MID39,SID39,108,2017-04-18 06:10:35,.044,25,2.495182100791685
MID38,SID38,108,2017-04-18 06:10:35,.039,29,2.230552467067905
MID37,SID37,108,2017-04-18 06:10:35,.044,26,2.3542502998413086
MID36,SID36,108,2017-04-18 06:10:35,.050,29,2.462809162081326
MID35,SID35,108,2017-04-18 06:10:35,.050,32,2.46647856796581
MID34,SID34,108,2017-04-18 06:10:35,.028,31,2.1270044354723354
MID33,SID33,108,2017-04-18 06:10:35,.056,25,2.1510233925177547
MID32,SID32,108,2017-04-18 06:10:35,.050,31,2.059483052000945
MID31,SID31,108,2017-04-18 06:10:35,.028,32,2.3035747751606532
MID30,SID30,108,2017-04-18 06:10:35,.039,31,2.0864944290907412
MID49,SID49,108,2017-04-18 06:10:35,.039,26,2.4202307672685732
MID48,SID48,108,2017-04-18 06:10:35,.050,29,2.4488695629879476
MID47,SID47,108,2017-04-18 06:10:35,.039,31,2.373647710586532
MID46,SID46,108,2017-04-18 06:10:35,.044,30,2.320596103909268
MID45,SID45,108,2017-04-18 06:10:35,.039,29,2.274803667109865
MID44,SID44,108,2017-04-18 06:10:35,.028,34,2.0726672404576005
MID43,SID43,108,2017-04-18 06:10:35,.033,34,2.0805420713605653
MID42,SID42,108,2017-04-18 06:10:35,.050,31,2.0218291294931405
MID41,SID41,108,2017-04-18 06:10:35,.050,34,2.346103325256845
MID40,SID40,108,2017-04-18 06:10:35,.056,28,2.0303105954350533
MID19,SID19,108,2017-04-18 06:10:45,.067,25,2.2878249398366637
MID18,SID18,108,2017-04-18 06:10:45,.058,30,2.4711969263510407
MID17,SID17,108,2017-04-18 06:10:45,.067,34,2.203798966319137
MID16,SID16,108,2017-04-18 06:10:45,.058,29,2.269445813162559
MID15,SID15,108,2017-04-18 06:10:45,.042,28,2.423886295797108
MID14,SID14,108,2017-04-18 06:10:45,.067,28,2.2848586373558932
MID13,SID13,108,2017-04-18 06:10:45,.075,26,2.1190219269482533
MID12,SID12,108,2017-04-18 06:10:45,.067,32,2.4495924642364235
MID11,SID11,108,2017-04-18 06:10:45,.083,27,2.241794264326381
MID99,SID99,108,2017-04-18 06:10:45,.058,30,2.1670669627465093
MID10,SID10,108,2017-04-18 06:10:45,.042,27,2.3715728940575644
MID98,SID98,108,2017-04-18 06:10:45,.075,31,2.432126976788235
MID97,SID97,108,2017-04-18 06:10:45,.042,34,2.0268784690024875
MID96,SID96,108,2017-04-18 06:10:45,.075,32,2.0895483604939296
MID95,SID95,108,2017-04-18 06:10:45,.083,33,2.407513516632676
MID94,SID94,108,2017-04-18 06:10:45,.083,28,2.295086217705241
MID93,SID93,108,2017-04-18 06:10:45,.083,28,2.078671783154134
MID92,SID92,108,2017-04-18 06:10:45,.058,33,2.122760259328338
MID91,SID91,108,2017-04-18 06:10:45,.083,27,2.278981177318884
MID4,SID4,108,2017-04-18 06:10:45,.042,27,2.0656709220568477
MID5,SID5,108,2017-04-18 06:10:45,.067,32,2.090318356711885
MID6,SID6,108,2017-04-18 06:10:45,.050,34,2.425526421638201
MID7,SID7,108,2017-04-18 06:10:45,.083,25,2.425718811578442
MID1,SID1,108,2017-04-18 06:10:45,.058,27,2.332939118686614
MID2,SID2,108,2017-04-18 06:10:45,.083,32,2.409758916316435
MID3,SID3,108,2017-04-18 06:10:45,.075,28,2.455694324429606
MID29,SID29,108,2017-04-18 06:10:45,.075,30,2.22319420241886
MID28,SID28,108,2017-04-18 06:10:45,.058,27,2.0931173945304518
MID27,SID27,108,2017-04-18 06:10:45,.050,34,2.1160715528181853
MID26,SID26,108,2017-04-18 06:10:45,.050,26,2.1048210276188124
MID8,SID8,108,2017-04-18 06:10:45,.058,30,2.033280883891191
MID25,SID25,108,2017-04-18 06:10:45,.042,27,2.1648120272395994
MID9,SID9,108,2017-04-18 06:10:45,.067,29,2.173215267987055
MID24,SID24,108,2017-04-18 06:10:45,.042,27,2.4067835703867693
MID23,SID23,108,2017-04-18 06:10:45,.067,30,2.047706185822392
MID22,SID22,108,2017-04-18 06:10:45,.058,26,2.446389255605586
MID21,SID21,108,2017-04-18 06:10:45,.050,34,2.498769957230092
MID20,SID20,108,2017-04-18 06:10:45,.058,26,2.2605438578349095
MID100,SID100,108,2017-04-18 06:10:45,.067,28,2.0875346030981556
MID79,SID79,108,2017-04-18 06:10:45,.042,30,2.404538505484399
MID78,SID78,108,2017-04-18 06:10:45,.067,27,2.20618164388965
MID77,SID77,108,2017-04-18 06:10:45,.042,28,2.160821728112202
MID76,SID76,108,2017-04-18 06:10:45,.050,31,2.2543891213096785
MID75,SID75,108,2017-04-18 06:10:45,.058,27,2.2795816174721644
MID74,SID74,108,2017-04-18 06:10:45,.067,34,2.4336954411360314
MID73,SID73,108,2017-04-18 06:10:45,.050,29,2.142810811585023
MID72,SID72,108,2017-04-18 06:10:45,.083,29,2.3699011359685622
MID71,SID71,108,2017-04-18 06:10:45,.050,30,2.2328933206826145
MID70,SID70,108,2017-04-18 06:10:45,.050,29,2.2970563089715625
MID90,SID90,108,2017-04-18 06:10:45,.067,30,2.3148694101057625
MID89,SID89,108,2017-04-18 06:10:45,.083,31,2.488528032538113
MID88,SID88,108,2017-04-18 06:10:45,.067,29,2.032218682734136
MID87,SID87,108,2017-04-18 06:10:45,.075,27,2.2138302072469696
MID86,SID86,108,2017-04-18 06:10:45,.050,27,2.4845130902002404
MID85,SID85,108,2017-04-18 06:10:45,.083,34,2.234505947371471
MID84,SID84,108,2017-04-18 06:10:45,.050,33,2.122497420328413
MID83,SID83,108,2017-04-18 06:10:45,.050,34,2.299300735866086
MID82,SID82,108,2017-04-18 06:10:45,.075,28,2.1153225925208323
MID81,SID81,108,2017-04-18 06:10:45,.075,33,2.0132030277868718
MID80,SID80,108,2017-04-18 06:10:45,.075,31,2.4117666826678423
MID59,SID59,108,2017-04-18 06:10:45,.050,31,2.1838010807149626
MID58,SID58,108,2017-04-18 06:10:45,.050,33,2.2625229795581907
MID57,SID57,108,2017-04-18 06:10:45,.083,30,2.3860131066380177
MID56,SID56,108,2017-04-18 06:10:45,.042,26,2.1784032879872797
MID55,SID55,108,2017-04-18 06:10:45,.067,31,2.46135168013448
MID54,SID54,108,2017-04-18 06:10:45,.042,26,2.1134632879175457
MID53,SID53,108,2017-04-18 06:10:45,.058,30,2.0816181171877237
MID52,SID52,108,2017-04-18 06:10:45,.083,27,2.15696899314561
MID51,SID51,108,2017-04-18 06:10:45,.075,29,2.4271493299156703
MID50,SID50,108,2017-04-18 06:10:45,.042,30,2.0001990975289456
MID69,SID69,108,2017-04-18 06:10:45,.083,29,2.174879668693293
MID68,SID68,108,2017-04-18 06:10:45,.058,27,2.1056584805526892
MID67,SID67,108,2017-04-18 06:10:45,.075,32,2.0513814906050065
MID66,SID66,108,2017-04-18 06:10:45,.050,26,2.4393995747876898
MID65,SID65,108,2017-04-18 06:10:45,.075,31,2.0142265268354804
MID64,SID64,108,2017-04-18 06:10:45,.067,27,2.209220185910293
MID63,SID63,108,2017-04-18 06:10:45,.050,32,2.116636615468498
MID62,SID62,108,2017-04-18 06:10:45,.083,26,2.2931746942116744
MID61,SID61,108,2017-04-18 06:10:45,.075,33,2.4433799723465675
MID60,SID60,108,2017-04-18 06:10:45,.075,28,2.0391475041551517
MID39,SID39,108,2017-04-18 06:10:45,.067,31,2.0797433569343706
MID38,SID38,108,2017-04-18 06:10:45,.058,33,2.0595518572986853
