
MID25,SID25,325,2017-11-21 07:27:41,.013,40.754468014030486,7.6693762623343735
MID35,SID35,325,2017-11-21 07:27:41,.046,40.28715818298362,7.66586967640893
MID45,SID45,325,2017-11-21 07:27:41,.029,40.595465649245135,7.7074571260843605
MID77,SID77,325,2017-11-21 07:27:41,.042,36.3451106609516,2.6834832175972
MID55,SID55,325,2017-11-21 07:27:41,.049,38.63263347623558,5.638809975786148
MID10,SID10,325,2017-11-21 07:27:41,.013,40.62402654834065,7.702208999025046
MID21,SID21,325,2017-11-21 07:27:41,.050,35.70141309021672,2.7020002438371655
MID65,SID65,325,2017-11-21 07:27:41,.058,38.273408564443756,5.650142791544215
MID97,SID97,325,2017-11-21 07:27:41,.042,36.23533712690213,2.7069412054928437
MID20,SID20,325,2017-11-21 07:27:41,.029,40.48642224226145,7.682519950020781
MID75,SID75,325,2017-11-21 07:27:41,.041,38.55417610187363,5.674442618242672
MID42,SID42,325,2017-11-21 07:27:41,.075,35.58008840894689,2.6673244745941185
MID85,SID85,325,2017-11-21 07:27:41,.066,38.23233838486376,5.6964482294365855
MID30,SID30,325,2017-11-21 07:27:41,.029,40.760054171997744,7.681874751830685
MID40,SID40,325,2017-11-21 07:27:41,.054,40.209791822241264,7.692983861786889
MID50,SID50,325,2017-11-21 07:27:41,.024,38.4206549503577,5.657117994860224
MID60,SID60,325,2017-11-21 07:27:41,.058,38.49583769194858,5.68620965470593
MID70,SID70,325,2017-11-21 07:27:41,.033,38.33799263936542,5.6697387990902826
MID80,SID80,325,2017-11-21 07:27:41,.058,38.438042252384584,5.6794842270334245
MID5,SID5,325,2017-11-21 07:27:51,.050,40.67848518181207,7.672894704775013
MID1,SID1,325,2017-11-21 07:27:51,.039,40.26880016116838,7.6960725675089705
MID15,SID15,325,2017-11-21 07:27:51,.017,40.549109902972845,7.641450918957409
MID25,SID25,325,2017-11-21 07:27:51,.017,40.32830842259192,7.6795831599708535
MID35,SID35,325,2017-11-21 07:27:51,.061,40.23530188246312,7.677450912957923
MID45,SID45,325,2017-11-21 07:27:51,.039,40.221288681816326,7.70329870274897
MID77,SID77,325,2017-11-21 07:27:51,.056,35.88678628746762,2.683867318006178
MID55,SID55,325,2017-11-21 07:27:51,.066,38.621021132988716,5.636649177453721
MID10,SID10,325,2017-11-21 07:27:51,.017,40.73450753535358,7.679939445321693
MID21,SID21,325,2017-11-21 07:27:51,.067,35.84970669051557,2.680601461437753
MID65,SID65,325,2017-11-21 07:27:51,.077,38.629849202291766,5.6927951844906595
MID97,SID97,325,2017-11-21 07:27:51,.056,35.78277900446511,2.638616946727545
MID20,SID20,325,2017-11-21 07:27:51,.039,40.22278935349207,7.643386936799951
MID75,SID75,325,2017-11-21 07:27:51,.054,38.748222550932766,5.631148755951054
MID42,SID42,325,2017-11-21 07:27:51,.100,36.403387882643806,2.708760472867868
MID85,SID85,325,2017-11-21 07:27:51,.088,38.68005279310366,5.648179389703832
MID30,SID30,325,2017-11-21 07:27:51,.039,40.446938955907285,7.674966817245657
MID40,SID40,325,2017-11-21 07:27:51,.072,40.37174702885251,7.6613856912612945
MID50,SID50,325,2017-11-21 07:27:51,.032,38.30545549518745,5.673000791213645
MID60,SID60,325,2017-11-21 07:27:51,.077,38.67406887919797,5.690088761289643
MID70,SID70,325,2017-11-21 07:27:51,.043,38.32889288179719,5.645135998584328
MID80,SID80,325,2017-11-21 07:27:51,.077,38.277871490929805,5.681035428932699
MID5,SID5,325,2017-11-21 07:28:01,.063,40.617384750911405,7.695109855878761
MID1,SID1,325,2017-11-21 07:28:01,.049,40.48953724532135,7.640524482749141
MID15,SID15,325,2017-11-21 07:28:01,.021,40.42795744757126,7.656882708959543
MID25,SID25,325,2017-11-21 07:28:01,.021,40.482679474287174,7.690862620380543
MID35,SID35,325,2017-11-21 07:28:01,.076,40.59872366889445,7.698902770329449
MID45,SID45,325,2017-11-21 07:28:01,.049,40.269174376895656,7.654021630180586
MID77,SID77,325,2017-11-21 07:28:01,.069,35.8585258867237,2.6424661296329934
MID55,SID55,325,2017-11-21 07:28:01,.082,38.23009423659944,5.65088268375068
MID10,SID10,325,2017-11-21 07:28:01,.021,40.78102542112841,7.64815818926678
MID21,SID21,325,2017-11-21 07:28:01,.083,36.2352778241616,2.7081188071576316
MID65,SID65,325,2017-11-21 07:28:01,.096,38.73442869184365,5.687553288979054
MID97,SID97,325,2017-11-21 07:28:01,.069,35.89692313735859,2.655551574909173
MID20,SID20,325,2017-11-21 07:28:01,.049,40.62904033747008,7.648503776592041
MID75,SID75,325,2017-11-21 07:28:01,.068,38.70391031867098,5.6844592867260015
MID42,SID42,325,2017-11-21 07:28:01,.125,36.35899397631981,2.6835351381761625
MID85,SID85,325,2017-11-21 07:28:01,.110,38.74923884143361,5.704447431402391
MID30,SID30,325,2017-11-21 07:28:01,.049,40.56316544838198,7.696566506647973
MID40,SID40,325,2017-11-21 07:28:01,.090,40.542080026793485,7.683750916128644
MID50,SID50,325,2017-11-21 07:28:01,.040,38.775663405813,5.649312675682497
MID60,SID60,325,2017-11-21 07:28:01,.096,38.6597481585429,5.666337245335042
MID70,SID70,325,2017-11-21 07:28:01,.054,38.65300536913969,5.700589738283039
MID80,SID80,325,2017-11-21 07:28:01,.096,38.70178622428331,5.705592080223692
MID5,SID5,325,2017-11-21 07:28:11,.075,40.61834300622553,7.662524646759213
MID1,SID1,325,2017-11-21 07:28:11,.058,40.32724511593882,7.693756894294825
MID15,SID15,325,2017-11-21 07:28:11,.025,40.588922560507406,7.701126137678159
MID25,SID25,325,2017-11-21 07:28:11,.025,40.364751203242776,7.65312642628551
MID35,SID35,325,2017-11-21 07:28:11,.092,40.61965998808875,7.667329974672304
MID45,SID45,325,2017-11-21 07:28:11,.058,40.692943025895936,7.6662139975521235
MID77,SID77,325,2017-11-21 07:28:11,.083,36.20905172111903,2.6893335775063174
MID55,SID55,325,2017-11-21 07:28:11,.098,38.51188250994774,5.639585328166216
MID10,SID10,325,2017-11-21 07:28:11,.025,40.74016276432751,7.66234694065095
MID21,SID21,325,2017-11-21 07:28:11,.100,36.36751783568144,2.6938957816850615
MID65,SID65,325,2017-11-21 07:28:11,.115,38.30819411177822,5.704993481943247
MID97,SID97,325,2017-11-21 07:28:11,.083,36.399399440155584,2.7164245963179776
MID20,SID20,325,2017-11-21 07:28:11,.058,40.68348789312569,7.697685555503048
MID75,SID75,325,2017-11-21 07:28:11,.082,38.315231667186396,5.705649268438421
MID42,SID42,325,2017-11-21 07:28:11,.150,35.9713885662028,2.7025631586342573
MID85,SID85,325,2017-11-21 07:28:11,.132,38.27974144008149,5.680535807446316
MID30,SID30,325,2017-11-21 07:28:11,.058,40.80966711997988,7.650458851802922
MID40,SID40,325,2017-11-21 07:28:11,.108,40.684321302899264,7.711443403991222
MID50,SID50,325,2017-11-21 07:28:11,.048,38.2466158450138,5.66015022929164
MID60,SID60,325,2017-11-21 07:28:11,.115,38.30319722453717,5.704543233151918
MID70,SID70,325,2017-11-21 07:28:11,.065,38.320582898632914,5.676654888051303
MID80,SID80,325,2017-11-21 07:28:11,.115,38.23117063906177,5.6408741852312065
MID5,SID5,325,2017-11-21 07:28:21,.088,40.73843086341789,7.700975231529726
MID1,SID1,325,2017-11-21 07:28:21,.068,40.26441349044848,7.7048270593927315
MID15,SID15,325,2017-11-21 07:28:21,.029,40.599793107709225,7.64996234972298
MID25,SID25,325,2017-11-21 07:28:21,.029,40.57582441317423,7.647456777798901
MID35,SID35,325,2017-11-21 07:28:21,.107,40.557271113490636,7.649652404562574
MID45,SID45,325,2017-11-21 07:28:21,.068,40.46609802249141,7.658119343897126
MID77,SID77,325,2017-11-21 07:28:21,.097,35.56542681888337,2.641200555481813
MID55,SID55,325,2017-11-21 07:28:21,.115,38.422867237780984,5.677840265192747
MID10,SID10,325,2017-11-21 07:28:21,.029,40.3682068213541,7.685840176159909
MID21,SID21,325,2017-11-21 07:28:21,.117,36.37021022745397,2.6489818491913035
MID65,SID65,325,2017-11-21 07:28:21,.134,38.33023278950657,5.697837910411782
MID97,SID97,325,2017-11-21 07:28:21,.097,36.22051202146989,2.713436199277287
MID20,SID20,325,2017-11-21 07:28:21,.068,40.30974343693502,7.670163987951771
MID75,SID75,325,2017-11-21 07:28:21,.095,38.30934395040056,5.684119171671609
MID42,SID42,325,2017-11-21 07:28:21,.175,36.05930725327065,2.658612044366062
MID85,SID85,325,2017-11-21 07:28:21,.154,38.43241667141767,5.664005107631006
MID30,SID30,325,2017-11-21 07:28:21,.068,40.57251208299077,7.69449520849368
MID40,SID40,325,2017-11-21 07:28:21,.126,40.417045065168736,7.675710882290391
MID50,SID50,325,2017-11-21 07:28:21,.056,38.35735221586656,5.654131388643464
MID60,SID60,325,2017-11-21 07:28:21,.134,38.3368608571216,5.706162251758638
MID70,SID70,325,2017-11-21 07:28:21,.076,38.6176356806126,5.672633237662968
MID80,SID80,325,2017-11-21 07:28:21,.134,38.75280194178644,5.6968125119080355
MID5,SID5,325,2017-11-21 07:28:31,.100,40.32508133066226,7.665633736260695
MID1,SID1,325,2017-11-21 07:28:31,.078,40.34799556710081,7.718273142440079
MID15,SID15,325,2017-11-21 07:28:31,.033,40.517136627557825,7.705713156613898
MID25,SID25,325,2017-11-21 07:28:31,.033,40.748003681767514,7.695230448868424
MID35,SID35,325,2017-11-21 07:28:31,.122,40.498594991947776,7.69068571478104
MID45,SID45,325,2017-11-21 07:28:31,.078,40.430707620548645,7.657921290944756
MID77,SID77,325,2017-11-21 07:28:31,.111,35.96176255939924,2.6460024167790466
MID55,SID55,325,2017-11-21 07:28:31,.131,38.37184743012715,5.662717202132739
MID10,SID10,325,2017-11-21 07:28:31,.033,40.6542148900591,7.656266139725735
MID21,SID21,325,2017-11-21 07:28:31,.133,36.30171592663594,2.7114236826884466
MID65,SID65,325,2017-11-21 07:28:31,.153,38.3653547508724,5.661029435481776
MID97,SID97,325,2017-11-21 07:28:31,.111,36.174214607276454,2.676346574595843
MID20,SID20,325,2017-11-21 07:28:31,.078,40.821602020150806,7.7107254916586765
MID75,SID75,325,2017-11-21 07:28:31,.109,38.706917154213684,5.701341661888755
MID42,SID42,325,2017-11-21 07:28:31,.200,35.763162566975694,2.721101929733932
MID85,SID85,325,2017-11-21 07:28:31,.176,38.39097678928999,5.691364607572073
MID30,SID30,325,2017-11-21 07:28:31,.078,40.35606328415419,7.6580832682400075
MID40,SID40,325,2017-11-21 07:28:31,.144,40.788736407936945,7.719735015226657
MID50,SID50,325,2017-11-21 07:28:31,.064,38.42784338009634,5.674331713686387
MID60,SID60,325,2017-11-21 07:28:31,.153,38.582558181175756,5.6675724828418765
MID70,SID70,325,2017-11-21 07:28:31,.087,38.44153303682613,5.71518101895874
MID80,SID80,325,2017-11-21 07:28:31,.153,38.8162304298902,5.720872640951545
MID5,SID5,325,2017-11-21 07:28:41,.113,40.608455914087976,7.687861886292146
MID1,SID1,325,2017-11-21 07:28:41,.088,40.69121607447836,7.703164502265633
MID15,SID15,325,2017-11-21 07:28:41,.038,40.507914038771744,7.684634335204234
MID25,SID25,325,2017-11-21 07:28:41,.038,40.35196629179731,7.651831866366226
MID35,SID35,325,2017-11-21 07:28:41,.138,40.73934154882416,7.688670063180253
MID45,SID45,325,2017-11-21 07:28:41,.088,40.512558489848146,7.700280681224666
MID77,SID77,325,2017-11-21 07:28:41,.125,35.97407815385825,2.7249253117162384
MID55,SID55,325,2017-11-21 07:28:41,.148,38.43762447884281,5.717453886446268
MID10,SID10,325,2017-11-21 07:28:41,.038,40.612753086164275,7.687736706889508
MID21,SID21,325,2017-11-21 07:28:41,.150,36.14097684316061,2.685136652541142
MID65,SID65,325,2017-11-21 07:28:41,.173,38.471353793225745,5.703386491413056
MID97,SID97,325,2017-11-21 07:28:41,.125,35.560979571114125,2.7106562345035172
MID20,SID20,325,2017-11-21 07:28:41,.088,40.40144379290291,7.675215960491594
MID75,SID75,325,2017-11-21 07:28:41,.123,38.49233610395925,5.669848535738561
MID42,SID42,325,2017-11-21 07:28:41,.225,35.7646454477438,2.71048727181551
MID85,SID85,325,2017-11-21 07:28:41,.198,38.627818435804514,5.70865930074295
MID30,SID30,325,2017-11-21 07:28:41,.088,40.711226990023256,7.655851898129268
MID40,SID40,325,2017-11-21 07:28:41,.163,40.696626162686265,7.708254779521194
MID50,SID50,325,2017-11-21 07:28:41,.073,38.42528685853643,5.671532373534506
MID60,SID60,325,2017-11-21 07:28:41,.173,38.6566579533604,5.66172435919921
MID70,SID70,325,2017-11-21 07:28:41,.098,38.287657924643526,5.722530525221201
MID80,SID80,325,2017-11-21 07:28:41,.173,38.41149052599192,5.71893505461375
MID5,SID5,325,2017-11-21 07:28:51,.125,40.483198481178874,7.722765461102798
MID1,SID1,325,2017-11-21 07:28:51,.097,40.57123513930519,7.665670929850602
MID15,SID15,325,2017-11-21 07:28:51,.042,40.54236607733213,7.726868970036211
MID25,SID25,325,2017-11-21 07:28:51,.042,40.70053648556916,7.649753379049736
MID35,SID35,325,2017-11-21 07:28:51,.153,40.77873010426614,7.711470985836604
MID45,SID45,325,2017-11-21 07:28:51,.097,40.29335870658009,7.703977016078621
MID77,SID77,325,2017-11-21 07:28:51,.139,35.974762428002336,2.7086882988726195
MID55,SID55,325,2017-11-21 07:28:51,.164,38.30732186736435,5.71876704780189
MID10,SID10,325,2017-11-21 07:28:51,.042,40.595089973240164,7.719491084962186
MID21,SID21,325,2017-11-21 07:28:51,.167,35.59130984867225,2.6918133700836444
MID65,SID65,325,2017-11-21 07:28:51,.192,38.66322283736838,5.684822838407227
MID97,SID97,325,2017-11-21 07:28:51,.139,35.647201710244445,2.658819415411943
MID20,SID20,325,2017-11-21 07:28:51,.097,40.33984803845955,7.705388477587425
MID75,SID75,325,2017-11-21 07:28:51,.136,38.22905111932255,5.6666917569027495
MID42,SID42,325,2017-11-21 07:28:51,.250,36.08197875380221,2.698886190962445
MID85,SID85,325,2017-11-21 07:28:51,.219,38.757866205675555,5.702493037066898
MID30,SID30,325,2017-11-21 07:28:51,.097,40.50840676167302,7.660896899645865
MID40,SID40,325,2017-11-21 07:28:51,.181,40.78287549177544,7.690923975359047
MID50,SID50,325,2017-11-21 07:28:51,.081,38.67337908873044,5.697302235122095
MID60,SID60,325,2017-11-21 07:28:51,.192,38.53167273070156,5.670725712047255
MID70,SID70,325,2017-11-21 07:28:51,.108,38.331719265112426,5.658394716524645
MID80,SID80,325,2017-11-21 07:28:51,.192,38.68946205254191,5.690719764929325
MID5,SID5,325,2017-11-21 07:29:01,.138,40.605343318300115,7.72994100651284
MID1,SID1,325,2017-11-21 07:29:01,.107,40.71143474176944,7.695655588685678
MID15,SID15,325,2017-11-21 07:29:01,.046,40.280479398280335,7.7001524912498
MID25,SID25,325,2017-11-21 07:29:01,.046,40.480333741407975,7.701877480757095
MID35,SID35,325,2017-11-21 07:29:01,.168,40.55275428297139,7.713983393402358
MID45,SID45,325,2017-11-21 07:29:01,.107,40.65337881511056,7.708636248393401
MID77,SID77,325,2017-11-21 07:29:01,.153,36.20486423071676,2.7295728409682765
MID55,SID55,325,2017-11-21 07:29:01,.180,38.35200243053178,5.6646319786855965
MID10,SID10,325,2017-11-21 07:29:01,.046,40.237264358695654,7.699538859673021
MID21,SID21,325,2017-11-21 07:29:01,.183,36.07034756838638,2.697677407976403
MID65,SID65,325,2017-11-21 07:29:01,.211,38.490792431446,5.6865187599084095
MID97,SID97,325,2017-11-21 07:29:01,.153,36.16251142760493,2.670737971871759
MID20,SID20,325,2017-11-21 07:29:01,.107,40.33800067895022,7.716810707639198
MID75,SID75,325,2017-11-21 07:29:01,.150,38.398623293324825,5.700002771941897
MID42,SID42,325,2017-11-21 07:29:01,.275,36.31741978018935,2.6957318883312165
MID85,SID85,325,2017-11-21 07:29:01,.241,38.280053230604025,5.675327045579935
MID30,SID30,325,2017-11-21 07:29:01,.107,40.52129544873492,7.6730806037824095
MID40,SID40,325,2017-11-21 07:29:01,.199,40.71247953623636,7.696283044888128
MID50,SID50,325,2017-11-21 07:29:01,.089,38.43858959491389,5.709797789799415
MID60,SID60,325,2017-11-21 07:29:01,.211,38.297447868278546,5.690761236274787
MID70,SID70,325,2017-11-21 07:29:01,.119,38.59494118423729,5.689543097814516
MID80,SID80,325,2017-11-21 07:29:01,.211,38.572977473009,5.70561344875037
MID5,SID5,325,2017-11-21 07:29:11,.150,40.77996671223077,7.732153853154957
MID1,SID1,325,2017-11-21 07:29:11,.117,40.60645839577071,7.664253433408758
MID15,SID15,325,2017-11-21 07:29:11,.050,40.758849242234064,7.717267927703691
MID25,SID25,325,2017-11-21 07:29:11,.050,40.54469075817959,7.6769338674905025
MID35,SID35,325,2017-11-21 07:29:11,.183,40.58198955057354,7.68808965760439
MID45,SID45,325,2017-11-21 07:29:11,.117,40.52264811327726,7.709479537905306
MID77,SID77,325,2017-11-21 07:29:11,.167,35.58788943707083,2.669210572711141
MID55,SID55,325,2017-11-21 07:29:11,.197,38.506446296528566,5.730766396058003
MID10,SID10,325,2017-11-21 07:29:11,.050,40.56638083495273,7.676076516063082
MID21,SID21,325,2017-11-21 07:29:11,.200,36.064877374378334,2.6895574244466833
MID65,SID65,325,2017-11-21 07:29:11,.230,38.82525703509874,5.682232575551272
MID97,SID97,325,2017-11-21 07:29:11,.167,35.96860787130133,2.7169857566996014
MID20,SID20,325,2017-11-21 07:29:11,.117,40.3742616199059,7.676406623650152
MID75,SID75,325,2017-11-21 07:29:11,.163,38.45714412162698,5.679073393746285
MID42,SID42,325,2017-11-21 07:29:11,.300,36.432774404600025,2.65942578554619
MID85,SID85,325,2017-11-21 07:29:11,.263,38.62677939110065,5.704830422538993
MID30,SID30,325,2017-11-21 07:29:11,.117,40.41767374132817,7.728395223490725
MID40,SID40,325,2017-11-21 07:29:11,.217,40.55750715351939,7.674704064821373
MID50,SID50,325,2017-11-21 07:29:11,.097,38.73892235953531,5.661617569366607
MID60,SID60,325,2017-11-21 07:29:11,.230,38.346193399581544,5.72487024084254
MID70,SID70,325,2017-11-21 07:29:11,.130,38.43867962127281,5.715097280538023
MID80,SID80,325,2017-11-21 07:29:11,.230,38.34200206908438,5.710045388885561
MID5,SID5,325,2017-11-21 07:29:21,.163,40.443645961708505,7.6852088283007225
MID1,SID1,325,2017-11-21 07:29:21,.126,40.282286401488605,7.724330756659463
MID15,SID15,325,2017-11-21 07:29:21,.054,40.808318402334606,7.705035886237257
MID25,SID25,325,2017-11-21 07:29:21,.054,40.3534337194582,7.7092174370464575
MID35,SID35,325,2017-11-21 07:29:21,.199,40.35723257452393,7.663347756170948
MID45,SID45,325,2017-11-21 07:29:21,.126,40.349968072478035,7.693978966680263
MID77,SID77,325,2017-11-21 07:29:21,.181,35.83346013232668,2.6965509937109675
MID55,SID55,325,2017-11-21 07:29:21,.213,38.314801654236724,5.683773806511206
MID10,SID10,325,2017-11-21 07:29:21,.054,40.48753206154654,7.709118097854813
MID21,SID21,325,2017-11-21 07:29:21,.217,36.40355070266472,2.6670329021955954
MID65,SID65,325,2017-11-21 07:29:21,.249,38.24594476324546,5.711602277847623
MID97,SID97,325,2017-11-21 07:29:21,.181,36.025873982249905,2.6943430883815207
MID20,SID20,325,2017-11-21 07:29:21,.126,40.281512180929695,7.69201715528526
MID75,SID75,325,2017-11-21 07:29:21,.177,38.70496633648519,5.680381774447641
MID42,SID42,325,2017-11-21 07:29:21,.325,35.66664293585982,2.7050281444226396
MID85,SID85,325,2017-11-21 07:29:21,.285,38.77800826698127,5.684588760436272
MID30,SID30,325,2017-11-21 07:29:21,.126,40.7602229766328,7.699515102966293
MID40,SID40,325,2017-11-21 07:29:21,.235,40.60884187448044,7.732153027246797
MID50,SID50,325,2017-11-21 07:29:21,.105,38.6675692829342,5.698803356478855
MID60,SID60,325,2017-11-21 07:29:21,.249,38.29002271084839,5.669788973852816
MID70,SID70,325,2017-11-21 07:29:21,.141,38.2621190388759,5.691721732105217
MID80,SID80,325,2017-11-21 07:29:21,.249,38.23858075969541,5.680932951615138
MID5,SID5,325,2017-11-21 07:29:31,.175,40.662323063616206,7.671375618789661
MID1,SID1,325,2017-11-21 07:29:31,.136,40.46982977629389,7.736547247496629
MID15,SID15,325,2017-11-21 07:29:31,.058,40.60969310179943,7.733998537403718
MID25,SID25,325,2017-11-21 07:29:31,.058,40.47182414487682,7.681718054405051
MID35,SID35,325,2017-11-21 07:29:31,.214,40.587548747713264,7.698887032712024
MID45,SID45,325,2017-11-21 07:29:31,.136,40.439570015103605,7.681074701223915
MID77,SID77,325,2017-11-21 07:29:31,.194,35.665716847167616,2.7309814352136903
MID55,SID55,325,2017-11-21 07:29:31,.229,38.288433610037046,5.736764841759054
MID10,SID10,325,2017-11-21 07:29:31,.058,40.31561527852165,7.721850165378628
MID21,SID21,325,2017-11-21 07:29:31,.233,36.46364111439866,2.688449745786164
MID65,SID65,325,2017-11-21 07:29:31,.268,38.74158554487456,5.659103693102383
MID97,SID97,325,2017-11-21 07:29:31,.194,35.6629092431315,2.664102357374776
MID20,SID20,325,2017-11-21 07:29:31,.136,40.621804411341245,7.716328787848692
MID75,SID75,325,2017-11-21 07:29:31,.191,38.68239597451012,5.715797737274038
MID42,SID42,325,2017-11-21 07:29:31,.350,36.46985872692411,2.736855584526617
MID85,SID85,325,2017-11-21 07:29:31,.307,38.600212778193,5.7016199467565905
MID30,SID30,325,2017-11-21 07:29:31,.136,40.774968894449216,7.677976374991193
MID40,SID40,325,2017-11-21 07:29:31,.253,40.34579321226366,7.662385590348682
MID50,SID50,325,2017-11-21 07:29:31,.113,38.641093424933544,5.670122204757688
MID60,SID60,325,2017-11-21 07:29:31,.268,38.492219317310415,5.68670175322324
MID70,SID70,325,2017-11-21 07:29:31,.152,38.6046849399978,5.688316906333334
MID80,SID80,325,2017-11-21 07:29:31,.268,38.49263167336917,5.698279076679834
MID5,SID5,325,2017-11-21 07:29:41,.188,40.482611686692124,7.714864613996127
