MID91,SID91,147,2017-05-27 06:10:25,.028,34,2.0263664723807033
MID4,SID4,147,2017-05-27 06:10:25,.014,25,2.4922102534711676
MID5,SID5,147,2017-05-27 06:10:25,.022,25,2.1351868260213394
MID6,SID6,147,2017-05-27 06:10:25,.017,25,2.194885721197932
MID7,SID7,147,2017-05-27 06:10:25,.028,25,2.2006301226757734
MID1,SID1,147,2017-05-27 06:10:25,.019,34,2.4873033384677172
MID2,SID2,147,2017-05-27 06:10:25,.028,29,2.002510931164249
MID3,SID3,147,2017-05-27 06:10:25,.025,33,2.252020311846327
MID29,SID29,147,2017-05-27 06:10:25,.025,25,2.3073161656774506
MID28,SID28,147,2017-05-27 06:10:25,.019,25,2.4992685543725743
MID27,SID27,147,2017-05-27 06:10:25,.017,29,2.2942323374569056
MID26,SID26,147,2017-05-27 06:10:25,.017,29,2.4756984124297006
MID8,SID8,147,2017-05-27 06:10:25,.019,25,2.094418416176132
MID25,SID25,147,2017-05-27 06:10:25,.014,28,2.1059318344331617
MID9,SID9,147,2017-05-27 06:10:25,.022,30,2.0106615364843523
MID24,SID24,147,2017-05-27 06:10:25,.014,33,2.3995665062049962
MID23,SID23,147,2017-05-27 06:10:25,.022,33,2.120804191585214
MID22,SID22,147,2017-05-27 06:10:25,.019,28,2.445552706299346
MID21,SID21,147,2017-05-27 06:10:25,.017,28,2.309556082393823
MID20,SID20,147,2017-05-27 06:10:25,.019,30,2.094761768271406
MID100,SID100,147,2017-05-27 06:10:25,.022,31,2.0080127810389294
MID79,SID79,147,2017-05-27 06:10:25,.014,29,2.2439187594193597
MID78,SID78,147,2017-05-27 06:10:25,.022,27,2.0647588233912115
MID77,SID77,147,2017-05-27 06:10:25,.014,26,2.3152604954835487
MID76,SID76,147,2017-05-27 06:10:25,.017,27,2.0661208681892007
MID75,SID75,147,2017-05-27 06:10:25,.019,32,2.161688996012359
MID74,SID74,147,2017-05-27 06:10:25,.022,28,2.132292295929
MID73,SID73,147,2017-05-27 06:10:25,.017,33,2.4964286226858796
MID72,SID72,147,2017-05-27 06:10:25,.028,34,2.096039482286318
MID71,SID71,147,2017-05-27 06:10:25,.017,25,2.268029912295756
MID70,SID70,147,2017-05-27 06:10:25,.017,31,2.2989197293637944
MID90,SID90,147,2017-05-27 06:10:25,.022,34,2.1661605701878375
MID89,SID89,147,2017-05-27 06:10:25,.028,34,2.284892036178071
MID88,SID88,147,2017-05-27 06:10:25,.022,30,2.01712816421509
MID87,SID87,147,2017-05-27 06:10:25,.025,34,2.237119154508602
MID86,SID86,147,2017-05-27 06:10:25,.017,26,2.08196388796169
MID85,SID85,147,2017-05-27 06:10:25,.028,30,2.1245502629658346
MID84,SID84,147,2017-05-27 06:10:25,.017,25,2.4064554170196404
MID83,SID83,147,2017-05-27 06:10:25,.017,26,2.343495886150054
MID82,SID82,147,2017-05-27 06:10:25,.025,33,2.003639401338279
MID81,SID81,147,2017-05-27 06:10:25,.025,26,2.3024270815433874
MID80,SID80,147,2017-05-27 06:10:25,.025,27,2.24770467635125
MID59,SID59,147,2017-05-27 06:10:25,.017,29,2.45086453242828
MID58,SID58,147,2017-05-27 06:10:25,.017,28,2.1590651220314547
MID57,SID57,147,2017-05-27 06:10:25,.028,33,2.4670176511802517
MID56,SID56,147,2017-05-27 06:10:25,.014,25,2.02779116318001
MID55,SID55,147,2017-05-27 06:10:25,.022,28,2.1263736878554167
MID54,SID54,147,2017-05-27 06:10:25,.014,32,2.3694208770795893
MID53,SID53,147,2017-05-27 06:10:25,.019,31,2.1735767937637145
MID52,SID52,147,2017-05-27 06:10:25,.028,28,2.3079953020791413
MID51,SID51,147,2017-05-27 06:10:25,.025,32,2.1967496453336226
MID50,SID50,147,2017-05-27 06:10:25,.014,34,2.4933960821128838
MID69,SID69,147,2017-05-27 06:10:25,.028,34,2.2457521279765613
MID68,SID68,147,2017-05-27 06:10:25,.019,30,2.366645088733845
MID67,SID67,147,2017-05-27 06:10:25,.025,25,2.407196863021162
MID66,SID66,147,2017-05-27 06:10:25,.017,25,2.2681585868319374
MID65,SID65,147,2017-05-27 06:10:25,.025,31,2.077930146628655
MID64,SID64,147,2017-05-27 06:10:25,.022,34,2.449372188461764
MID63,SID63,147,2017-05-27 06:10:25,.017,30,2.454468879306262
MID62,SID62,147,2017-05-27 06:10:25,.028,28,2.2186674825261368
MID61,SID61,147,2017-05-27 06:10:25,.025,26,2.4810772070314475
MID60,SID60,147,2017-05-27 06:10:25,.025,30,2.0544549649496338
MID39,SID39,147,2017-05-27 06:10:25,.022,31,2.185157758151358
MID38,SID38,147,2017-05-27 06:10:25,.019,29,2.392111216993095
MID37,SID37,147,2017-05-27 06:10:25,.022,30,2.1792548395293636
MID36,SID36,147,2017-05-27 06:10:25,.025,34,2.2712761439558764
MID35,SID35,147,2017-05-27 06:10:25,.025,27,2.4051785286971246
MID34,SID34,147,2017-05-27 06:10:25,.014,30,2.258559571906349
MID33,SID33,147,2017-05-27 06:10:25,.028,31,2.0102467874587946
MID32,SID32,147,2017-05-27 06:10:25,.025,30,2.148521438188569
MID31,SID31,147,2017-05-27 06:10:25,.014,33,2.213478795992753
MID30,SID30,147,2017-05-27 06:10:25,.019,27,2.410525369234254
MID49,SID49,147,2017-05-27 06:10:25,.019,30,2.257165452181454
MID48,SID48,147,2017-05-27 06:10:25,.025,33,2.109728116812102
MID47,SID47,147,2017-05-27 06:10:25,.019,32,2.1413587735344057
MID46,SID46,147,2017-05-27 06:10:25,.022,27,2.4003655618108812
MID45,SID45,147,2017-05-27 06:10:25,.019,27,2.41523800665207
MID44,SID44,147,2017-05-27 06:10:25,.014,34,2.407718359530258
MID43,SID43,147,2017-05-27 06:10:25,.017,28,2.4193527781478354
MID42,SID42,147,2017-05-27 06:10:25,.025,28,2.278595981870094
MID41,SID41,147,2017-05-27 06:10:25,.025,32,2.152765754357143
MID40,SID40,147,2017-05-27 06:10:25,.028,28,2.0129313534688817
MID19,SID19,147,2017-05-27 06:10:35,.044,33,2.2293384570396033
MID18,SID18,147,2017-05-27 06:10:35,.039,31,2.3180987850879142
MID17,SID17,147,2017-05-27 06:10:35,.044,26,2.354903336412113
MID16,SID16,147,2017-05-27 06:10:35,.039,27,2.427079769203312
MID15,SID15,147,2017-05-27 06:10:35,.028,25,2.0167517830943402
MID14,SID14,147,2017-05-27 06:10:35,.044,33,2.044449130849626
MID13,SID13,147,2017-05-27 06:10:35,.050,33,2.219519078368712
MID12,SID12,147,2017-05-27 06:10:35,.044,34,2.154457035944572
MID11,SID11,147,2017-05-27 06:10:35,.056,26,2.1445780576024505
MID99,SID99,147,2017-05-27 06:10:35,.039,30,2.402996139804634
MID10,SID10,147,2017-05-27 06:10:35,.028,33,2.0752034560914936
MID98,SID98,147,2017-05-27 06:10:35,.050,25,2.4437842627175113
MID97,SID97,147,2017-05-27 06:10:35,.028,27,2.2894732122738377
MID96,SID96,147,2017-05-27 06:10:35,.050,27,2.1382643949679516
MID95,SID95,147,2017-05-27 06:10:35,.056,31,2.4835417937099193
MID94,SID94,147,2017-05-27 06:10:35,.056,31,2.2961136250915746
MID93,SID93,147,2017-05-27 06:10:35,.056,34,2.367670811589042
MID92,SID92,147,2017-05-27 06:10:35,.039,34,2.1409005240761534
MID91,SID91,147,2017-05-27 06:10:35,.056,31,2.1619109336428846
MID4,SID4,147,2017-05-27 06:10:35,.028,25,2.3418212486900534
MID5,SID5,147,2017-05-27 06:10:35,.044,30,2.365638597420363
MID6,SID6,147,2017-05-27 06:10:35,.033,25,2.325178822785534
MID7,SID7,147,2017-05-27 06:10:35,.056,27,2.034052345337166
MID1,SID1,147,2017-05-27 06:10:35,.039,25,2.2295243924350427
MID2,SID2,147,2017-05-27 06:10:35,.056,30,2.146256007539947
MID3,SID3,147,2017-05-27 06:10:35,.050,31,2.363062874942548
MID29,SID29,147,2017-05-27 06:10:35,.050,33,2.3209000791410004
MID28,SID28,147,2017-05-27 06:10:35,.039,31,2.40264992611947
MID27,SID27,147,2017-05-27 06:10:35,.033,25,2.08675111573553
MID26,SID26,147,2017-05-27 06:10:35,.033,32,2.4596805883172492
MID8,SID8,147,2017-05-27 06:10:35,.039,25,2.039249979150501
MID25,SID25,147,2017-05-27 06:10:35,.028,27,2.1373874872077456
MID9,SID9,147,2017-05-27 06:10:35,.044,33,2.4629409016734103
MID24,SID24,147,2017-05-27 06:10:35,.028,27,2.2345458075196416
MID23,SID23,147,2017-05-27 06:10:35,.044,25,2.225781101130385
MID22,SID22,147,2017-05-27 06:10:35,.039,29,2.387845123007738
MID21,SID21,147,2017-05-27 06:10:35,.033,25,2.063104884293856
MID20,SID20,147,2017-05-27 06:10:35,.039,31,2.0077305813678987
MID100,SID100,147,2017-05-27 06:10:35,.044,28,2.439531117181876
MID79,SID79,147,2017-05-27 06:10:35,.028,33,2.078538542857985
MID78,SID78,147,2017-05-27 06:10:35,.044,34,2.0079253318286763
MID77,SID77,147,2017-05-27 06:10:35,.028,26,2.2859576230432426
MID76,SID76,147,2017-05-27 06:10:35,.033,25,2.3326050604811166
MID75,SID75,147,2017-05-27 06:10:35,.039,31,2.3303506178621043
MID74,SID74,147,2017-05-27 06:10:35,.044,31,2.456723277245523
MID73,SID73,147,2017-05-27 06:10:35,.033,28,2.3475195950010344
MID72,SID72,147,2017-05-27 06:10:35,.056,31,2.4189891958493135
MID71,SID71,147,2017-05-27 06:10:35,.033,33,2.193675959700963
MID70,SID70,147,2017-05-27 06:10:35,.033,28,2.407306402206687
MID90,SID90,147,2017-05-27 06:10:35,.044,25,2.0100910516848414
MID89,SID89,147,2017-05-27 06:10:35,.056,34,2.2593276600277785
MID88,SID88,147,2017-05-27 06:10:35,.044,27,2.4841340457374494
MID87,SID87,147,2017-05-27 06:10:35,.050,32,2.153755260182304
MID86,SID86,147,2017-05-27 06:10:35,.033,30,2.2794489275352516
MID85,SID85,147,2017-05-27 06:10:35,.056,30,2.052250890325091
MID84,SID84,147,2017-05-27 06:10:35,.033,28,2.1930107567792088
MID83,SID83,147,2017-05-27 06:10:35,.033,31,2.4237597177146495
MID82,SID82,147,2017-05-27 06:10:35,.050,28,2.0411600157435283
MID81,SID81,147,2017-05-27 06:10:35,.050,25,2.1126906136669397
MID80,SID80,147,2017-05-27 06:10:35,.050,27,2.1702424782542904
MID59,SID59,147,2017-05-27 06:10:35,.033,31,2.386881604170145
MID58,SID58,147,2017-05-27 06:10:35,.033,29,2.389141614006725
MID57,SID57,147,2017-05-27 06:10:35,.056,28,2.4032987296350403
MID56,SID56,147,2017-05-27 06:10:35,.028,34,2.4700158307542734
MID55,SID55,147,2017-05-27 06:10:35,.044,25,2.2179598162983765
MID54,SID54,147,2017-05-27 06:10:35,.028,28,2.2435622018543286
MID53,SID53,147,2017-05-27 06:10:35,.039,26,2.425032083849077
MID52,SID52,147,2017-05-27 06:10:35,.056,28,2.023534246721595
MID51,SID51,147,2017-05-27 06:10:35,.050,32,2.3193711546261397
MID50,SID50,147,2017-05-27 06:10:35,.028,32,2.493946984601231
MID69,SID69,147,2017-05-27 06:10:35,.056,28,2.3197056507010663
MID68,SID68,147,2017-05-27 06:10:35,.039,28,2.112047133800711
MID67,SID67,147,2017-05-27 06:10:35,.050,33,2.1817622711612867
MID66,SID66,147,2017-05-27 06:10:35,.033,30,2.079642149926843
MID65,SID65,147,2017-05-27 06:10:35,.050,34,2.0412489094602004
MID64,SID64,147,2017-05-27 06:10:35,.044,26,2.1197552606200514
MID63,SID63,147,2017-05-27 06:10:35,.033,28,2.018983213105089
MID62,SID62,147,2017-05-27 06:10:35,.056,28,2.340153247924256
MID61,SID61,147,2017-05-27 06:10:35,.050,30,2.019864925616148
MID60,SID60,147,2017-05-27 06:10:35,.050,33,2.385953340459865
MID39,SID39,147,2017-05-27 06:10:35,.044,31,2.4039682382959207
MID38,SID38,147,2017-05-27 06:10:35,.039,29,2.239877509641477
MID37,SID37,147,2017-05-27 06:10:35,.044,25,2.4308720937169213
MID36,SID36,147,2017-05-27 06:10:35,.050,30,2.3508514072975055
MID35,SID35,147,2017-05-27 06:10:35,.050,34,2.248807319089369
MID34,SID34,147,2017-05-27 06:10:35,.028,26,2.350661466490577
MID33,SID33,147,2017-05-27 06:10:35,.056,28,2.1519468328744464
MID32,SID32,147,2017-05-27 06:10:35,.050,29,2.007460928976723
MID31,SID31,147,2017-05-27 06:10:35,.028,28,2.268406741072819
MID30,SID30,147,2017-05-27 06:10:35,.039,34,2.305790335918713
MID49,SID49,147,2017-05-27 06:10:35,.039,32,2.176511100381406
MID48,SID48,147,2017-05-27 06:10:35,.050,30,2.2859129870323853
MID47,SID47,147,2017-05-27 06:10:35,.039,31,2.196714129850054
MID46,SID46,147,2017-05-27 06:10:35,.044,29,2.174817447665188
MID45,SID45,147,2017-05-27 06:10:35,.039,26,2.1022139167097236
MID44,SID44,147,2017-05-27 06:10:35,.028,34,2.3227530202894866
MID43,SID43,147,2017-05-27 06:10:35,.033,31,2.2471344415732806
MID42,SID42,147,2017-05-27 06:10:35,.050,29,2.00751294100025
MID41,SID41,147,2017-05-27 06:10:35,.050,31,2.145521227107156
MID40,SID40,147,2017-05-27 06:10:35,.056,34,2.484130566432476
MID19,SID19,147,2017-05-27 06:10:45,.067,26,2.453451926459167
MID18,SID18,147,2017-05-27 06:10:45,.058,29,2.390982953263699
MID17,SID17,147,2017-05-27 06:10:45,.067,26,2.0034140043723774
MID16,SID16,147,2017-05-27 06:10:45,.058,28,2.195276436440856
MID15,SID15,147,2017-05-27 06:10:45,.042,27,2.349079106011546
MID14,SID14,147,2017-05-27 06:10:45,.067,31,2.3558289510370782
MID13,SID13,147,2017-05-27 06:10:45,.075,30,2.2934280753221277
MID12,SID12,147,2017-05-27 06:10:45,.067,29,2.1564287703840495
MID11,SID11,147,2017-05-27 06:10:45,.083,29,2.239925415650484
MID99,SID99,147,2017-05-27 06:10:45,.058,29,2.2734896362217647
MID10,SID10,147,2017-05-27 06:10:45,.042,29,2.413699380520825
MID98,SID98,147,2017-05-27 06:10:45,.075,33,2.360936774606052
MID97,SID97,147,2017-05-27 06:10:45,.042,28,2.071812751715967
MID96,SID96,147,2017-05-27 06:10:45,.075,34,2.0466292223455023
MID95,SID95,147,2017-05-27 06:10:45,.083,28,2.3845245466734433
MID94,SID94,147,2017-05-27 06:10:45,.083,29,2.0879573379291023
MID93,SID93,147,2017-05-27 06:10:45,.083,25,2.0764432948561122
MID92,SID92,147,2017-05-27 06:10:45,.058,30,2.075858134038587
MID91,SID91,147,2017-05-27 06:10:45,.083,31,2.2807567471221053
MID4,SID4,147,2017-05-27 06:10:45,.042,33,2.1328171467020396
MID5,SID5,147,2017-05-27 06:10:45,.067,33,2.3797365189932385
MID6,SID6,147,2017-05-27 06:10:45,.050,27,2.4506387066809254
MID7,SID7,147,2017-05-27 06:10:45,.083,34,2.069323517911683
MID1,SID1,147,2017-05-27 06:10:45,.058,34,2.2475553134751722
MID2,SID2,147,2017-05-27 06:10:45,.083,26,2.2167453019057293
MID3,SID3,147,2017-05-27 06:10:45,.075,34,2.4844205445265635
MID29,SID29,147,2017-05-27 06:10:45,.075,27,2.0737082994571225
MID28,SID28,147,2017-05-27 06:10:45,.058,27,2.42076238349141
MID27,SID27,147,2017-05-27 06:10:45,.050,31,2.0369342826904493
MID26,SID26,147,2017-05-27 06:10:45,.050,32,2.4991216385992585
MID8,SID8,147,2017-05-27 06:10:45,.058,26,2.4546054143715064
MID25,SID25,147,2017-05-27 06:10:45,.042,30,2.2863336858234424
MID9,SID9,147,2017-05-27 06:10:45,.067,34,2.1665703031661625
MID24,SID24,147,2017-05-27 06:10:45,.042,29,2.000653938692038
MID23,SID23,147,2017-05-27 06:10:45,.067,26,2.4692962768254505
MID22,SID22,147,2017-05-27 06:10:45,.058,34,2.1816578189937665
MID21,SID21,147,2017-05-27 06:10:45,.050,27,2.1611379073220096
MID20,SID20,147,2017-05-27 06:10:45,.058,27,2.422001579452306
MID100,SID100,147,2017-05-27 06:10:45,.067,25,2.095516955393772
MID79,SID79,147,2017-05-27 06:10:45,.042,30,2.0427499140610212
MID78,SID78,147,2017-05-27 06:10:45,.067,25,2.498542812537898
MID77,SID77,147,2017-05-27 06:10:45,.042,34,2.3475800154802418
MID76,SID76,147,2017-05-27 06:10:45,.050,26,2.0337792967698425
MID75,SID75,147,2017-05-27 06:10:45,.058,27,2.2308821069517686
MID74,SID74,147,2017-05-27 06:10:45,.067,27,2.1644375377234915
MID73,SID73,147,2017-05-27 06:10:45,.050,29,2.223399293852237
MID72,SID72,147,2017-05-27 06:10:45,.083,28,2.3275286488687406
MID71,SID71,147,2017-05-27 06:10:45,.050,32,2.2503481613375262
MID70,SID70,147,2017-05-27 06:10:45,.050,27,2.0047303169977235
MID90,SID90,147,2017-05-27 06:10:45,.067,28,2.1648476236408767
MID89,SID89,147,2017-05-27 06:10:45,.083,33,2.1912428888353754
MID88,SID88,147,2017-05-27 06:10:45,.067,25,2.481480235707946
MID87,SID87,147,2017-05-27 06:10:45,.075,25,2.179236133729344
MID86,SID86,147,2017-05-27 06:10:45,.050,29,2.2732235055737684
MID85,SID85,147,2017-05-27 06:10:45,.083,33,2.255445222407995
MID84,SID84,147,2017-05-27 06:10:45,.050,31,2.0145294955388975
MID83,SID83,147,2017-05-27 06:10:45,.050,30,2.2371298454101733
MID82,SID82,147,2017-05-27 06:10:45,.075,29,2.429571150289599
MID81,SID81,147,2017-05-27 06:10:45,.075,33,2.440947987605853
MID80,SID80,147,2017-05-27 06:10:45,.075,28,2.236117177302231
MID59,SID59,147,2017-05-27 06:10:45,.050,32,2.4096708886661573
MID58,SID58,147,2017-05-27 06:10:45,.050,25,2.3266589661183565
MID57,SID57,147,2017-05-27 06:10:45,.083,30,2.1792264499873975
MID56,SID56,147,2017-05-27 06:10:45,.042,29,2.363943986716684
MID55,SID55,147,2017-05-27 06:10:45,.067,34,2.009907840530481
MID54,SID54,147,2017-05-27 06:10:45,.042,33,2.444756267746076
MID53,SID53,147,2017-05-27 06:10:45,.058,26,2.3240126037429727
MID52,SID52,147,2017-05-27 06:10:45,.083,31,2.0876149324313173
MID51,SID51,147,2017-05-27 06:10:45,.075,34,2.163119581587654
MID50,SID50,147,2017-05-27 06:10:45,.042,31,2.3605476365653697
MID69,SID69,147,2017-05-27 06:10:45,.083,29,2.0618928327938066
MID68,SID68,147,2017-05-27 06:10:45,.058,25,2.1184600869347623
MID67,SID67,147,2017-05-27 06:10:45,.075,27,2.215506381206045
MID66,SID66,147,2017-05-27 06:10:45,.050,27,2.126649897818734
MID65,SID65,147,2017-05-27 06:10:45,.075,32,2.1125473903562257
MID64,SID64,147,2017-05-27 06:10:45,.067,28,2.3400550200056633
MID63,SID63,147,2017-05-27 06:10:45,.050,25,2.290172114884472
MID62,SID62,147,2017-05-27 06:10:45,.083,33,2.338595682252676
MID61,SID61,147,2017-05-27 06:10:45,.075,26,2.3339193334999084
MID60,SID60,147,2017-05-27 06:10:45,.075,30,2.4674016346605487
MID39,SID39,147,2017-05-27 06:10:45,.067,26,2.443405918803148
MID38,SID38,147,2017-05-27 06:10:45,.058,26,2.184059698334407
MID37,SID37,147,2017-05-27 06:10:45,.067,25,2.319050614037746
