MID61,SID61,93,2017-04-3 06:10:15,.000,29,2.492984047704117
MID60,SID60,93,2017-04-3 06:10:15,.000,28,2.3356332822750696
MID39,SID39,93,2017-04-3 06:10:15,.000,29,2.0643515541371653
MID38,SID38,93,2017-04-3 06:10:15,.000,34,2.444346073506928
MID37,SID37,93,2017-04-3 06:10:15,.000,27,2.424224151127497
MID36,SID36,93,2017-04-3 06:10:15,.000,34,2.4180855920488176
MID35,SID35,93,2017-04-3 06:10:15,.000,26,2.0148597575604397
MID34,SID34,93,2017-04-3 06:10:15,.000,31,2.119534548064195
MID33,SID33,93,2017-04-3 06:10:15,.000,30,2.486264049169402
MID32,SID32,93,2017-04-3 06:10:15,.000,30,2.0018348273735995
MID31,SID31,93,2017-04-3 06:10:15,.000,27,2.495209480450041
MID30,SID30,93,2017-04-3 06:10:15,.000,30,2.217423141993741
MID49,SID49,93,2017-04-3 06:10:15,.000,32,2.3120586207950127
MID48,SID48,93,2017-04-3 06:10:15,.000,29,2.091888839705349
MID47,SID47,93,2017-04-3 06:10:15,.000,30,2.265494877611201
MID46,SID46,93,2017-04-3 06:10:15,.000,32,2.184672324848526
MID45,SID45,93,2017-04-3 06:10:15,.000,27,2.2683395991075197
MID44,SID44,93,2017-04-3 06:10:15,.000,30,2.0034013073893466
MID43,SID43,93,2017-04-3 06:10:15,.000,28,2.2906216286171337
MID42,SID42,93,2017-04-3 06:10:15,.000,27,2.326985483058359
MID41,SID41,93,2017-04-3 06:10:15,.000,28,2.2774417178738355
MID40,SID40,93,2017-04-3 06:10:15,.000,30,2.260755680697103
MID19,SID19,93,2017-04-03 06:10:25,.022,27,2.460917863990015
MID18,SID18,93,2017-04-03 06:10:25,.019,31,2.170678125169758
MID17,SID17,93,2017-04-03 06:10:25,.022,31,2.122050118779256
MID16,SID16,93,2017-04-03 06:10:25,.019,33,2.1908615865518577
MID15,SID15,93,2017-04-03 06:10:25,.014,25,2.2721055488849293
MID14,SID14,93,2017-04-03 06:10:25,.022,31,2.329994369833151
MID13,SID13,93,2017-04-03 06:10:25,.025,33,2.400272003642326
MID12,SID12,93,2017-04-03 06:10:25,.022,33,2.372838829034217
MID11,SID11,93,2017-04-03 06:10:25,.028,25,2.421048495617395
MID99,SID99,93,2017-04-03 06:10:25,.019,25,2.382697468978242
MID10,SID10,93,2017-04-03 06:10:25,.014,32,2.3608603644826687
MID98,SID98,93,2017-04-03 06:10:25,.025,32,2.087122089824934
MID97,SID97,93,2017-04-03 06:10:25,.014,33,2.221103343079724
MID96,SID96,93,2017-04-03 06:10:25,.025,31,2.268476409431316
MID95,SID95,93,2017-04-03 06:10:25,.028,30,2.212248496766032
MID94,SID94,93,2017-04-03 06:10:25,.028,29,2.4945515564116088
MID93,SID93,93,2017-04-03 06:10:25,.028,34,2.2338132097621615
MID92,SID92,93,2017-04-03 06:10:25,.019,31,2.312739788183838
MID91,SID91,93,2017-04-03 06:10:25,.028,30,2.4893166392313204
MID4,SID4,93,2017-04-03 06:10:25,.014,31,2.076833135201949
MID5,SID5,93,2017-04-03 06:10:25,.022,33,2.3770344742035623
MID6,SID6,93,2017-04-03 06:10:25,.017,28,2.2798226163774924
MID7,SID7,93,2017-04-03 06:10:25,.028,27,2.2542566577671352
MID1,SID1,93,2017-04-03 06:10:25,.019,29,2.210287377466548
MID2,SID2,93,2017-04-03 06:10:25,.028,32,2.2056769097736058
MID3,SID3,93,2017-04-03 06:10:25,.025,26,2.297897092970248
MID29,SID29,93,2017-04-03 06:10:25,.025,34,2.08022741150067
MID28,SID28,93,2017-04-03 06:10:25,.019,29,2.1679998407164556
MID27,SID27,93,2017-04-03 06:10:25,.017,32,2.292623174642092
MID26,SID26,93,2017-04-03 06:10:25,.017,31,2.033453899087923
MID8,SID8,93,2017-04-03 06:10:25,.019,34,2.242917409579861
MID25,SID25,93,2017-04-03 06:10:25,.014,34,2.4127496314756
MID9,SID9,93,2017-04-03 06:10:25,.022,28,2.40660106501608
MID24,SID24,93,2017-04-03 06:10:25,.014,32,2.382566368468115
MID23,SID23,93,2017-04-03 06:10:25,.022,34,2.1444636327540567
MID22,SID22,93,2017-04-03 06:10:25,.019,29,2.129763310892302
MID21,SID21,93,2017-04-03 06:10:25,.017,30,2.0613164800506003
MID20,SID20,93,2017-04-03 06:10:25,.019,25,2.4660296779169295
MID100,SID100,93,2017-04-03 06:10:25,.022,29,2.247346933590143
MID79,SID79,93,2017-04-03 06:10:25,.014,34,2.1025995236006927
MID78,SID78,93,2017-04-03 06:10:25,.022,28,2.3473596546919335
MID77,SID77,93,2017-04-03 06:10:25,.014,29,2.3893226729202564
MID76,SID76,93,2017-04-03 06:10:25,.017,30,2.2310878986429543
MID75,SID75,93,2017-04-03 06:10:25,.019,29,2.4337649473078438
MID74,SID74,93,2017-04-03 06:10:25,.022,27,2.338938686500042
MID73,SID73,93,2017-04-03 06:10:25,.017,34,2.2120808207446627
MID72,SID72,93,2017-04-03 06:10:25,.028,25,2.124322845489345
MID71,SID71,93,2017-04-03 06:10:25,.017,26,2.3640644895838565
MID70,SID70,93,2017-04-03 06:10:25,.017,29,2.1595505674853634
MID90,SID90,93,2017-04-03 06:10:25,.022,25,2.1736367171516067
MID89,SID89,93,2017-04-03 06:10:25,.028,34,2.056139502270624
MID88,SID88,93,2017-04-03 06:10:25,.022,31,2.0541417997520206
MID87,SID87,93,2017-04-03 06:10:25,.025,31,2.195330302192347
MID86,SID86,93,2017-04-03 06:10:25,.017,34,2.0379531563368443
MID85,SID85,93,2017-04-03 06:10:25,.028,28,2.0624604885901494
MID84,SID84,93,2017-04-03 06:10:25,.017,29,2.2839139808276507
MID83,SID83,93,2017-04-03 06:10:25,.017,31,2.1817429488362228
MID82,SID82,93,2017-04-03 06:10:25,.025,32,2.226113906121625
MID81,SID81,93,2017-04-03 06:10:25,.025,26,2.1779152945213025
MID80,SID80,93,2017-04-03 06:10:25,.025,34,2.279331324339933
MID59,SID59,93,2017-04-03 06:10:25,.017,33,2.0251272746187228
MID58,SID58,93,2017-04-03 06:10:25,.017,34,2.2576188710392078
MID57,SID57,93,2017-04-03 06:10:25,.028,34,2.4476149489137877
MID56,SID56,93,2017-04-03 06:10:25,.014,34,2.114633294508683
MID55,SID55,93,2017-04-03 06:10:25,.022,27,2.097474052750569
MID54,SID54,93,2017-04-03 06:10:25,.014,30,2.18712356528754
MID53,SID53,93,2017-04-03 06:10:25,.019,25,2.0910028051132126
MID52,SID52,93,2017-04-03 06:10:25,.028,32,2.051736108095114
MID51,SID51,93,2017-04-03 06:10:25,.025,27,2.3071689163656135
MID50,SID50,93,2017-04-03 06:10:25,.014,26,2.191582130831333
MID69,SID69,93,2017-04-03 06:10:25,.028,28,2.103405766054573
MID68,SID68,93,2017-04-03 06:10:25,.019,30,2.4557834657763906
MID67,SID67,93,2017-04-03 06:10:25,.025,31,2.3060430365466806
MID66,SID66,93,2017-04-03 06:10:25,.017,25,2.4459108909290634
MID65,SID65,93,2017-04-03 06:10:25,.025,32,2.4948993593565243
MID64,SID64,93,2017-04-03 06:10:25,.022,25,2.364245725150347
MID63,SID63,93,2017-04-03 06:10:25,.017,32,2.1837300386591694
MID62,SID62,93,2017-04-03 06:10:25,.028,34,2.4806120841259838
MID61,SID61,93,2017-04-03 06:10:25,.025,25,2.4417757998628717
MID60,SID60,93,2017-04-03 06:10:25,.025,32,2.0069384598431745
MID39,SID39,93,2017-04-03 06:10:25,.022,33,2.3863067146193964
MID38,SID38,93,2017-04-03 06:10:25,.019,27,2.2691741492230313
MID37,SID37,93,2017-04-03 06:10:25,.022,33,2.0820947399595786
MID36,SID36,93,2017-04-03 06:10:25,.025,29,2.1092030495656124
MID35,SID35,93,2017-04-03 06:10:25,.025,27,2.2672052486696814
MID34,SID34,93,2017-04-03 06:10:25,.014,30,2.2697653606420376
MID33,SID33,93,2017-04-03 06:10:25,.028,34,2.4004647114090765
MID32,SID32,93,2017-04-03 06:10:25,.025,27,2.3236297523911436
MID31,SID31,93,2017-04-03 06:10:25,.014,27,2.035654186837745
MID30,SID30,93,2017-04-03 06:10:25,.019,34,2.4480226808822296
MID49,SID49,93,2017-04-03 06:10:25,.019,30,2.1919623797693073
MID48,SID48,93,2017-04-03 06:10:25,.025,28,2.181086214218147
MID47,SID47,93,2017-04-03 06:10:25,.019,32,2.3868228026726754
MID46,SID46,93,2017-04-03 06:10:25,.022,32,2.4168470297434066
MID45,SID45,93,2017-04-03 06:10:25,.019,30,2.007394348122242
MID44,SID44,93,2017-04-03 06:10:25,.014,26,2.309317519245292
MID43,SID43,93,2017-04-03 06:10:25,.017,25,2.4054625280795343
MID42,SID42,93,2017-04-03 06:10:25,.025,26,2.134423470130329
MID41,SID41,93,2017-04-03 06:10:25,.025,30,2.020835019644792
MID40,SID40,93,2017-04-03 06:10:25,.028,34,2.127212058629077
MID19,SID19,93,2017-04-03 06:10:35,.044,33,2.1096672851353144
MID18,SID18,93,2017-04-03 06:10:35,.039,27,2.446967250619128
MID17,SID17,93,2017-04-03 06:10:35,.044,31,2.0576528680400346
MID16,SID16,93,2017-04-03 06:10:35,.039,28,2.2825094520981954
MID15,SID15,93,2017-04-03 06:10:35,.028,31,2.099760946662443
MID14,SID14,93,2017-04-03 06:10:35,.044,30,2.1078149983408005
MID13,SID13,93,2017-04-03 06:10:35,.050,32,2.442833194611724
MID12,SID12,93,2017-04-03 06:10:35,.044,34,2.2525219177848967
MID11,SID11,93,2017-04-03 06:10:35,.056,32,2.3302860530618204
MID99,SID99,93,2017-04-03 06:10:35,.039,25,2.115036219989804
MID10,SID10,93,2017-04-03 06:10:35,.028,31,2.415254191901078
MID98,SID98,93,2017-04-03 06:10:35,.050,33,2.2355114825165856
MID97,SID97,93,2017-04-03 06:10:35,.028,27,2.3146958149554604
MID96,SID96,93,2017-04-03 06:10:35,.050,27,2.399770170480706
MID95,SID95,93,2017-04-03 06:10:35,.056,31,2.002957460899986
MID94,SID94,93,2017-04-03 06:10:35,.056,29,2.232400610965583
MID93,SID93,93,2017-04-03 06:10:35,.056,26,2.2148010517986525
MID92,SID92,93,2017-04-03 06:10:35,.039,28,2.0182742330888543
MID91,SID91,93,2017-04-03 06:10:35,.056,31,2.0553568759140917
MID4,SID4,93,2017-04-03 06:10:35,.028,27,2.381847165254104
MID5,SID5,93,2017-04-03 06:10:35,.044,25,2.334937062109168
MID6,SID6,93,2017-04-03 06:10:35,.033,28,2.002179978510503
MID7,SID7,93,2017-04-03 06:10:35,.056,26,2.282108779385506
MID1,SID1,93,2017-04-03 06:10:35,.039,31,2.4459688176196117
MID2,SID2,93,2017-04-03 06:10:35,.056,33,2.1720990814251033
MID3,SID3,93,2017-04-03 06:10:35,.050,30,2.370400140257314
MID29,SID29,93,2017-04-03 06:10:35,.050,30,2.3190140913631976
MID28,SID28,93,2017-04-03 06:10:35,.039,33,2.303812858224706
MID27,SID27,93,2017-04-03 06:10:35,.033,25,2.4367925134316497
MID26,SID26,93,2017-04-03 06:10:35,.033,27,2.4274117861306586
MID8,SID8,93,2017-04-03 06:10:35,.039,27,2.477952683517633
MID25,SID25,93,2017-04-03 06:10:35,.028,27,2.1475484988522964
MID9,SID9,93,2017-04-03 06:10:35,.044,28,2.487122004798243
MID24,SID24,93,2017-04-03 06:10:35,.028,31,2.1559854024684313
MID23,SID23,93,2017-04-03 06:10:35,.044,29,2.461722592553537
MID22,SID22,93,2017-04-03 06:10:35,.039,25,2.347330009449487
MID21,SID21,93,2017-04-03 06:10:35,.033,26,2.2007515782554927
MID20,SID20,93,2017-04-03 06:10:35,.039,27,2.2872853625536718
MID100,SID100,93,2017-04-03 06:10:35,.044,30,2.2559579116316475
MID79,SID79,93,2017-04-03 06:10:35,.028,25,2.2411854053330966
MID78,SID78,93,2017-04-03 06:10:35,.044,31,2.4862868831922826
MID77,SID77,93,2017-04-03 06:10:35,.028,28,2.0108144513460937
MID76,SID76,93,2017-04-03 06:10:35,.033,25,2.4222364228658395
MID75,SID75,93,2017-04-03 06:10:35,.039,28,2.1736996112913314
MID74,SID74,93,2017-04-03 06:10:35,.044,25,2.317779976266325
MID73,SID73,93,2017-04-03 06:10:35,.033,29,2.242164709479562
MID72,SID72,93,2017-04-03 06:10:35,.056,31,2.202665896805023
MID71,SID71,93,2017-04-03 06:10:35,.033,33,2.24715874563118
MID70,SID70,93,2017-04-03 06:10:35,.033,32,2.0546407988564748
MID90,SID90,93,2017-04-03 06:10:35,.044,28,2.47937097233606
MID89,SID89,93,2017-04-03 06:10:35,.056,32,2.0659575653505704
MID88,SID88,93,2017-04-03 06:10:35,.044,31,2.1930176177070324
MID87,SID87,93,2017-04-03 06:10:35,.050,25,2.3963170001540997
MID86,SID86,93,2017-04-03 06:10:35,.033,29,2.016371314488069
MID85,SID85,93,2017-04-03 06:10:35,.056,29,2.2055457940904355
MID84,SID84,93,2017-04-03 06:10:35,.033,25,2.3089433914855917
MID83,SID83,93,2017-04-03 06:10:35,.033,26,2.399046348438325
MID82,SID82,93,2017-04-03 06:10:35,.050,34,2.3820207309076995
MID81,SID81,93,2017-04-03 06:10:35,.050,33,2.187924983012329
MID80,SID80,93,2017-04-03 06:10:35,.050,31,2.176280078002035
MID59,SID59,93,2017-04-03 06:10:35,.033,31,2.4418706453025534
MID58,SID58,93,2017-04-03 06:10:35,.033,25,2.4065075496054837
MID57,SID57,93,2017-04-03 06:10:35,.056,26,2.4822323565633644
MID56,SID56,93,2017-04-03 06:10:35,.028,30,2.4647379179840128
MID55,SID55,93,2017-04-03 06:10:35,.044,34,2.3034298185780946
MID54,SID54,93,2017-04-03 06:10:35,.028,27,2.210264067443675
MID53,SID53,93,2017-04-03 06:10:35,.039,33,2.1730149564631387
MID52,SID52,93,2017-04-03 06:10:35,.056,25,2.0320953097102143
MID51,SID51,93,2017-04-03 06:10:35,.050,29,2.468328466333254
MID50,SID50,93,2017-04-03 06:10:35,.028,34,2.228820943063443
MID69,SID69,93,2017-04-03 06:10:35,.056,31,2.4053073116450205
MID68,SID68,93,2017-04-03 06:10:35,.039,28,2.369888617486614
MID67,SID67,93,2017-04-03 06:10:35,.050,30,2.0444855711316725
MID66,SID66,93,2017-04-03 06:10:35,.033,29,2.264857664648958
MID65,SID65,93,2017-04-03 06:10:35,.050,27,2.289224251702413
MID64,SID64,93,2017-04-03 06:10:35,.044,29,2.45348213096671
MID63,SID63,93,2017-04-03 06:10:35,.033,32,2.008651400117934
MID62,SID62,93,2017-04-03 06:10:35,.056,32,2.448508885691605
MID61,SID61,93,2017-04-03 06:10:35,.050,26,2.351705645982224
MID60,SID60,93,2017-04-03 06:10:35,.050,26,2.434700392388573
MID39,SID39,93,2017-04-03 06:10:35,.044,33,2.041154816212687
MID38,SID38,93,2017-04-03 06:10:35,.039,31,2.037651791064639
MID37,SID37,93,2017-04-03 06:10:35,.044,32,2.193788628847928
MID36,SID36,93,2017-04-03 06:10:35,.050,26,2.222625240779117
MID35,SID35,93,2017-04-03 06:10:35,.050,34,2.271454404043026
MID34,SID34,93,2017-04-03 06:10:35,.028,25,2.223855113963825
MID33,SID33,93,2017-04-03 06:10:35,.056,29,2.0402946767293284
MID32,SID32,93,2017-04-03 06:10:35,.050,33,2.262033654252118
MID31,SID31,93,2017-04-03 06:10:35,.028,32,2.0527541645601
MID30,SID30,93,2017-04-03 06:10:35,.039,30,2.3248240101795736
MID49,SID49,93,2017-04-03 06:10:35,.039,32,2.140599494334967
MID48,SID48,93,2017-04-03 06:10:35,.050,31,2.200388932711195
MID47,SID47,93,2017-04-03 06:10:35,.039,29,2.3476359941853535
MID46,SID46,93,2017-04-03 06:10:35,.044,33,2.4373732002386905
MID45,SID45,93,2017-04-03 06:10:35,.039,30,2.239090329076417
MID44,SID44,93,2017-04-03 06:10:35,.028,31,2.391403790910748
MID43,SID43,93,2017-04-03 06:10:35,.033,33,2.434486905784843
MID42,SID42,93,2017-04-03 06:10:35,.050,28,2.2573641055556024
MID41,SID41,93,2017-04-03 06:10:35,.050,32,2.1745841827072745
MID40,SID40,93,2017-04-03 06:10:35,.056,31,2.2278397858897616
MID19,SID19,93,2017-04-03 06:10:45,.067,33,2.4043098076394136
MID18,SID18,93,2017-04-03 06:10:45,.058,30,2.1296900594011263
MID17,SID17,93,2017-04-03 06:10:45,.067,32,2.455460126978378
MID16,SID16,93,2017-04-03 06:10:45,.058,34,2.384304265814732
MID15,SID15,93,2017-04-03 06:10:45,.042,25,2.2727076226893637
MID14,SID14,93,2017-04-03 06:10:45,.067,31,2.01381143531082
MID13,SID13,93,2017-04-03 06:10:45,.075,34,2.0075481783880336
MID12,SID12,93,2017-04-03 06:10:45,.067,27,2.4851346387973043
MID11,SID11,93,2017-04-03 06:10:45,.083,25,2.4017502795876795
MID99,SID99,93,2017-04-03 06:10:45,.058,28,2.183900609768842
MID10,SID10,93,2017-04-03 06:10:45,.042,25,2.2454351327228443
MID98,SID98,93,2017-04-03 06:10:45,.075,27,2.4006161673260764
MID97,SID97,93,2017-04-03 06:10:45,.042,27,2.2063792177514157
MID96,SID96,93,2017-04-03 06:10:45,.075,34,2.4098572862209884
MID95,SID95,93,2017-04-03 06:10:45,.083,28,2.1221531142307364
MID94,SID94,93,2017-04-03 06:10:45,.083,30,2.427622816911085
MID93,SID93,93,2017-04-03 06:10:45,.083,28,2.434378114947955
MID92,SID92,93,2017-04-03 06:10:45,.058,29,2.2902382839798485
MID91,SID91,93,2017-04-03 06:10:45,.083,28,2.0043971323798404
MID4,SID4,93,2017-04-03 06:10:45,.042,33,2.076592154565471
MID5,SID5,93,2017-04-03 06:10:45,.067,32,2.4864595568921604
MID6,SID6,93,2017-04-03 06:10:45,.050,32,2.020063200715947
MID7,SID7,93,2017-04-03 06:10:45,.083,28,2.4892015684475677
MID1,SID1,93,2017-04-03 06:10:45,.058,25,2.3313391690735403
MID2,SID2,93,2017-04-03 06:10:45,.083,31,2.2491442882397394
MID3,SID3,93,2017-04-03 06:10:45,.075,26,2.2589098923026247
MID29,SID29,93,2017-04-03 06:10:45,.075,25,2.3603995303156045
MID28,SID28,93,2017-04-03 06:10:45,.058,25,2.0529660499998554
MID27,SID27,93,2017-04-03 06:10:45,.050,30,2.0039065440601194
MID26,SID26,93,2017-04-03 06:10:45,.050,32,2.101971956627752
MID8,SID8,93,2017-04-03 06:10:45,.058,30,2.1029244127778997
MID25,SID25,93,2017-04-03 06:10:45,.042,34,2.3345243157224598
MID9,SID9,93,2017-04-03 06:10:45,.067,33,2.1891728872139504
MID24,SID24,93,2017-04-03 06:10:45,.042,33,2.264423966934552
MID23,SID23,93,2017-04-03 06:10:45,.067,32,2.477135785638358
MID22,SID22,93,2017-04-03 06:10:45,.058,27,2.4799723900250306
MID21,SID21,93,2017-04-03 06:10:45,.050,33,2.491336742505091
MID20,SID20,93,2017-04-03 06:10:45,.058,27,2.2657502123344027
MID100,SID100,93,2017-04-03 06:10:45,.067,25,2.3244484846256244
MID79,SID79,93,2017-04-03 06:10:45,.042,27,2.249836931771383
MID78,SID78,93,2017-04-03 06:10:45,.067,29,2.3400577247567136
MID77,SID77,93,2017-04-03 06:10:45,.042,28,2.4047205955269337
MID76,SID76,93,2017-04-03 06:10:45,.050,27,2.3411799208009487
MID75,SID75,93,2017-04-03 06:10:45,.058,28,2.206158547427822
MID74,SID74,93,2017-04-03 06:10:45,.067,31,2.245483762437807
MID73,SID73,93,2017-04-03 06:10:45,.050,28,2.497346989358279
MID72,SID72,93,2017-04-03 06:10:45,.083,28,2.3926422701635004
MID71,SID71,93,2017-04-03 06:10:45,.050,30,2.392769657071924
MID70,SID70,93,2017-04-03 06:10:45,.050,32,2.455030301947254
MID90,SID90,93,2017-04-03 06:10:45,.067,31,2.0350584371937215
MID89,SID89,93,2017-04-03 06:10:45,.083,32,2.091447936391118
MID88,SID88,93,2017-04-03 06:10:45,.067,26,2.0295816993681095
MID87,SID87,93,2017-04-03 06:10:45,.075,26,2.23977048641889
MID86,SID86,93,2017-04-03 06:10:45,.050,31,2.0182326443344962
MID85,SID85,93,2017-04-03 06:10:45,.083,31,2.288870078191643
MID84,SID84,93,2017-04-03 06:10:45,.050,34,2.042549609794689
MID83,SID83,93,2017-04-03 06:10:45,.050,29,2.427832550985984
MID82,SID82,93,2017-04-03 06:10:45,.075,26,2.3787210295082684
MID81,SID81,93,2017-04-03 06:10:45,.075,26,2.157697982586967
MID80,SID80,93,2017-04-03 06:10:45,.075,25,2.034572830443094
MID59,SID59,93,2017-04-03 06:10:45,.050,34,2.134798897731417
MID58,SID58,93,2017-04-03 06:10:45,.050,33,2.48903444780561
MID57,SID57,93,2017-04-03 06:10:45,.083,30,2.1814480610679086
MID56,SID56,93,2017-04-03 06:10:45,.042,32,2.1092772949440146
MID55,SID55,93,2017-04-03 06:10:45,.067,25,2.1469393638679932
MID54,SID54,93,2017-04-03 06:10:45,.042,29,2.1776511893084054
MID53,SID53,93,2017-04-03 06:10:45,.058,34,2.3027601486923266
MID52,SID52,93,2017-04-03 06:10:45,.083,27,2.365179255245866
MID51,SID51,93,2017-04-03 06:10:45,.075,33,2.178654484405567
MID50,SID50,93,2017-04-03 06:10:45,.042,31,2.362729470367476
MID69,SID69,93,2017-04-03 06:10:45,.083,32,2.22419031586087
MID68,SID68,93,2017-04-03 06:10:45,.058,28,2.1472501270606426
MID67,SID67,93,2017-04-03 06:10:45,.075,33,2.086615988848893
MID66,SID66,93,2017-04-03 06:10:45,.050,27,2.286136570616538
MID65,SID65,93,2017-04-03 06:10:45,.075,27,2.1727101188874385
MID64,SID64,93,2017-04-03 06:10:45,.067,33,2.043857731027949
MID63,SID63,93,2017-04-03 06:10:45,.050,26,2.2986530119151367
MID62,SID62,93,2017-04-03 06:10:45,.083,26,2.21305743950504
MID61,SID61,93,2017-04-03 06:10:45,.075,34,2.1333739337994455
MID60,SID60,93,2017-04-03 06:10:45,.075,25,2.315284087398614
MID39,SID39,93,2017-04-03 06:10:45,.067,34,2.3081066609848295
MID38,SID38,93,2017-04-03 06:10:45,.058,27,2.4962511832302576
MID37,SID37,93,2017-04-03 06:10:45,.067,27,2.295198895169748
