MID82,SID82,157,2017-06-6 06:40:18,.000,32,2.2536507497795273
MID81,SID81,157,2017-06-6 06:40:18,.000,31,2.2646536686879046
MID80,SID80,157,2017-06-6 06:40:18,.000,27,2.319753259932299
MID59,SID59,157,2017-06-6 06:40:18,.000,26,2.3085974606288895
MID58,SID58,157,2017-06-6 06:40:18,.000,29,2.3742325074264636
MID57,SID57,157,2017-06-6 06:40:18,.000,26,2.2481446209387066
MID56,SID56,157,2017-06-6 06:40:18,.000,26,2.2654237275801545
MID55,SID55,157,2017-06-6 06:40:18,.000,34,2.1052606322535214
MID54,SID54,157,2017-06-6 06:40:18,.000,29,2.464540045339206
MID53,SID53,157,2017-06-6 06:40:18,.000,26,2.0111838512399407
MID52,SID52,157,2017-06-6 06:40:18,.000,29,2.193866101363563
MID51,SID51,157,2017-06-6 06:40:18,.000,29,2.4728719678364515
MID50,SID50,157,2017-06-6 06:40:18,.000,33,2.1263794612239635
MID69,SID69,157,2017-06-6 06:40:18,.000,26,2.2884303515844104
MID68,SID68,157,2017-06-6 06:40:18,.000,30,2.3380104225174487
MID67,SID67,157,2017-06-6 06:40:18,.000,25,2.1121894462046247
MID66,SID66,157,2017-06-6 06:40:18,.000,32,2.38505156755601
MID65,SID65,157,2017-06-6 06:40:18,.000,29,2.4377199710306994
MID64,SID64,157,2017-06-6 06:40:18,.000,29,2.366890969979243
MID63,SID63,157,2017-06-6 06:40:18,.000,31,2.128553005750338
MID62,SID62,157,2017-06-6 06:40:18,.000,30,2.4336083378196953
MID61,SID61,157,2017-06-6 06:40:18,.000,31,2.0061464773645676
MID60,SID60,157,2017-06-6 06:40:18,.000,30,2.0037769903581113
MID39,SID39,157,2017-06-6 06:40:18,.000,26,2.309353410710483
MID38,SID38,157,2017-06-6 06:40:18,.000,30,2.426564456415748
MID37,SID37,157,2017-06-6 06:40:18,.000,30,2.0030209980570786
MID36,SID36,157,2017-06-6 06:40:18,.000,25,2.200072707463634
MID35,SID35,157,2017-06-6 06:40:18,.000,29,2.4032057420967985
MID34,SID34,157,2017-06-6 06:40:18,.000,28,2.163766290360159
MID33,SID33,157,2017-06-6 06:40:18,.000,25,2.405981153803161
MID32,SID32,157,2017-06-6 06:40:18,.000,30,2.2907139600587545
MID31,SID31,157,2017-06-6 06:40:18,.000,29,2.321745186008262
MID30,SID30,157,2017-06-6 06:40:18,.000,27,2.203449798705044
MID49,SID49,157,2017-06-6 06:40:18,.000,28,2.4329194594039527
MID48,SID48,157,2017-06-6 06:40:18,.000,34,2.3966040328570353
MID47,SID47,157,2017-06-6 06:40:18,.000,28,2.0024286947427803
MID46,SID46,157,2017-06-6 06:40:18,.000,25,2.3479625698642232
MID45,SID45,157,2017-06-6 06:40:18,.000,25,2.2296857024616443
MID44,SID44,157,2017-06-6 06:40:18,.000,25,2.4377997242487495
MID43,SID43,157,2017-06-6 06:40:18,.000,33,2.316584349756737
MID42,SID42,157,2017-06-6 06:40:18,.000,26,2.208497897345431
MID41,SID41,157,2017-06-6 06:40:18,.000,28,2.376645895910694
MID40,SID40,157,2017-06-6 06:40:18,.000,34,2.3843874669239318
MID19,SID19,157,2017-06-06 06:40:28,.022,30,2.3249475690884864
MID18,SID18,157,2017-06-06 06:40:28,.019,27,2.2632422840718953
MID17,SID17,157,2017-06-06 06:40:28,.022,27,2.038663058100455
MID16,SID16,157,2017-06-06 06:40:28,.019,34,2.101818221400671
MID15,SID15,157,2017-06-06 06:40:28,.014,26,2.248240368676482
MID14,SID14,157,2017-06-06 06:40:28,.022,30,2.444953037171383
MID13,SID13,157,2017-06-06 06:40:28,.025,25,2.0579567209213288
MID12,SID12,157,2017-06-06 06:40:28,.022,25,2.3319687850266164
MID11,SID11,157,2017-06-06 06:40:28,.028,29,2.0595494866472945
MID99,SID99,157,2017-06-06 06:40:28,.019,34,2.1395800129096325
MID10,SID10,157,2017-06-06 06:40:28,.014,31,2.3220217619011283
MID98,SID98,157,2017-06-06 06:40:28,.025,27,2.230711681564089
MID97,SID97,157,2017-06-06 06:40:28,.014,34,2.3841262794220954
MID96,SID96,157,2017-06-06 06:40:28,.025,29,2.1576374376127463
MID95,SID95,157,2017-06-06 06:40:28,.028,28,2.000224723217151
MID94,SID94,157,2017-06-06 06:40:28,.028,28,2.456607069837305
MID93,SID93,157,2017-06-06 06:40:28,.028,34,2.1493152229217634
MID92,SID92,157,2017-06-06 06:40:28,.019,33,2.2334938888682214
MID91,SID91,157,2017-06-06 06:40:28,.028,29,2.4018609183088797
MID4,SID4,157,2017-06-06 06:40:28,.014,25,2.2506019053808792
MID5,SID5,157,2017-06-06 06:40:28,.022,27,2.068489974378061
MID6,SID6,157,2017-06-06 06:40:28,.017,28,2.0081509149146073
MID7,SID7,157,2017-06-06 06:40:28,.028,33,2.195365853721512
MID1,SID1,157,2017-06-06 06:40:28,.019,29,2.0867294399218186
MID2,SID2,157,2017-06-06 06:40:28,.028,34,2.3424894472622197
MID3,SID3,157,2017-06-06 06:40:28,.025,30,2.192934727021974
MID29,SID29,157,2017-06-06 06:40:28,.025,33,2.317952885320207
MID28,SID28,157,2017-06-06 06:40:28,.019,32,2.160002909052341
MID27,SID27,157,2017-06-06 06:40:28,.017,32,2.4464307160929457
MID26,SID26,157,2017-06-06 06:40:28,.017,32,2.227408073987348
MID8,SID8,157,2017-06-06 06:40:28,.019,33,2.1661128795959397
MID25,SID25,157,2017-06-06 06:40:28,.014,26,2.0451438853467168
MID9,SID9,157,2017-06-06 06:40:28,.022,34,2.2138549447700844
MID24,SID24,157,2017-06-06 06:40:28,.014,34,2.4195893459894338
MID23,SID23,157,2017-06-06 06:40:28,.022,30,2.095626912929167
MID22,SID22,157,2017-06-06 06:40:28,.019,32,2.3996181010331776
MID21,SID21,157,2017-06-06 06:40:28,.017,32,2.2352505850055606
MID20,SID20,157,2017-06-06 06:40:28,.019,28,2.0281214607125246
MID100,SID100,157,2017-06-06 06:40:28,.022,32,2.15251614679116
MID79,SID79,157,2017-06-06 06:40:28,.014,31,2.1134883543258147
MID78,SID78,157,2017-06-06 06:40:28,.022,32,2.2107132367354576
MID77,SID77,157,2017-06-06 06:40:28,.014,25,2.4742368542085527
MID76,SID76,157,2017-06-06 06:40:28,.017,27,2.2372578937986143
MID75,SID75,157,2017-06-06 06:40:28,.019,26,2.2841984523397905
MID74,SID74,157,2017-06-06 06:40:28,.022,31,2.223732982412052
MID73,SID73,157,2017-06-06 06:40:28,.017,25,2.4629168397610575
MID72,SID72,157,2017-06-06 06:40:28,.028,33,2.410349666263964
MID71,SID71,157,2017-06-06 06:40:28,.017,27,2.3178377450104053
MID70,SID70,157,2017-06-06 06:40:28,.017,32,2.297981068124008
MID90,SID90,157,2017-06-06 06:40:28,.022,32,2.0667117555642367
MID89,SID89,157,2017-06-06 06:40:28,.028,33,2.0272219850273165
MID88,SID88,157,2017-06-06 06:40:28,.022,33,2.258582251149949
MID87,SID87,157,2017-06-06 06:40:28,.025,27,2.03409943679966
MID86,SID86,157,2017-06-06 06:40:28,.017,32,2.026286918023549
MID85,SID85,157,2017-06-06 06:40:28,.028,25,2.256757242215323
MID84,SID84,157,2017-06-06 06:40:28,.017,28,2.4214428463226865
MID83,SID83,157,2017-06-06 06:40:28,.017,29,2.485536076036146
MID82,SID82,157,2017-06-06 06:40:28,.025,31,2.485184893180038
MID81,SID81,157,2017-06-06 06:40:28,.025,26,2.1484074430032685
MID80,SID80,157,2017-06-06 06:40:28,.025,30,2.193534686145501
MID59,SID59,157,2017-06-06 06:40:28,.017,33,2.210287860288881
MID58,SID58,157,2017-06-06 06:40:28,.017,27,2.0934792800090185
MID57,SID57,157,2017-06-06 06:40:28,.028,26,2.1272028712072863
MID56,SID56,157,2017-06-06 06:40:28,.014,30,2.340375246867496
MID55,SID55,157,2017-06-06 06:40:28,.022,27,2.421400781608113
MID54,SID54,157,2017-06-06 06:40:28,.014,25,2.218515212608177
MID53,SID53,157,2017-06-06 06:40:28,.019,28,2.260187872889066
MID52,SID52,157,2017-06-06 06:40:28,.028,28,2.435697667106472
MID51,SID51,157,2017-06-06 06:40:28,.025,26,2.1428929698383286
MID50,SID50,157,2017-06-06 06:40:28,.014,30,2.471034573386712
MID69,SID69,157,2017-06-06 06:40:28,.028,27,2.3804568412046088
MID68,SID68,157,2017-06-06 06:40:28,.019,31,2.3390468095136963
MID67,SID67,157,2017-06-06 06:40:28,.025,29,2.0047195591481466
MID66,SID66,157,2017-06-06 06:40:28,.017,27,2.2310135693509325
MID65,SID65,157,2017-06-06 06:40:28,.025,34,2.237680394598202
MID64,SID64,157,2017-06-06 06:40:28,.022,28,2.2291071597707655
MID63,SID63,157,2017-06-06 06:40:28,.017,33,2.1321869156093123
MID62,SID62,157,2017-06-06 06:40:28,.028,33,2.1192494412163003
MID61,SID61,157,2017-06-06 06:40:28,.025,32,2.316808722105497
MID60,SID60,157,2017-06-06 06:40:28,.025,32,2.3398199132599733
MID39,SID39,157,2017-06-06 06:40:28,.022,25,2.1752923432478575
MID38,SID38,157,2017-06-06 06:40:28,.019,30,2.11021984366759
MID37,SID37,157,2017-06-06 06:40:28,.022,28,2.3477934214839142
MID36,SID36,157,2017-06-06 06:40:28,.025,27,2.2206784335914946
MID35,SID35,157,2017-06-06 06:40:28,.025,26,2.433853158214742
MID34,SID34,157,2017-06-06 06:40:28,.014,29,2.3946594003147332
MID33,SID33,157,2017-06-06 06:40:28,.028,34,2.4959508106805157
MID32,SID32,157,2017-06-06 06:40:28,.025,27,2.365259441909911
MID31,SID31,157,2017-06-06 06:40:28,.014,34,2.1448570006013306
MID30,SID30,157,2017-06-06 06:40:28,.019,31,2.1091620876982
MID49,SID49,157,2017-06-06 06:40:28,.019,30,2.49725021575087
MID48,SID48,157,2017-06-06 06:40:28,.025,29,2.0634106037718745
MID47,SID47,157,2017-06-06 06:40:28,.019,31,2.1959711682926963
MID46,SID46,157,2017-06-06 06:40:28,.022,34,2.158621467165741
MID45,SID45,157,2017-06-06 06:40:28,.019,32,2.2286161038957215
MID44,SID44,157,2017-06-06 06:40:28,.014,29,2.136099235144852
MID43,SID43,157,2017-06-06 06:40:28,.017,26,2.2861142105171943
MID42,SID42,157,2017-06-06 06:40:28,.025,34,2.3301604800207385
MID41,SID41,157,2017-06-06 06:40:28,.025,33,2.3229195613497025
MID40,SID40,157,2017-06-06 06:40:28,.028,34,2.000310364473477
MID19,SID19,157,2017-06-06 06:40:38,.044,28,2.14847536643257
MID18,SID18,157,2017-06-06 06:40:38,.039,25,2.490761715788164
MID17,SID17,157,2017-06-06 06:40:38,.044,26,2.02867106172613
MID16,SID16,157,2017-06-06 06:40:38,.039,31,2.4755274476614013
MID15,SID15,157,2017-06-06 06:40:38,.028,30,2.3235728788008614
MID14,SID14,157,2017-06-06 06:40:38,.044,33,2.3608148018604327
MID13,SID13,157,2017-06-06 06:40:38,.050,33,2.3547626611939116
MID12,SID12,157,2017-06-06 06:40:38,.044,29,2.0477964555342476
MID11,SID11,157,2017-06-06 06:40:38,.056,29,2.0446012057689362
MID99,SID99,157,2017-06-06 06:40:38,.039,30,2.2889906828267534
MID10,SID10,157,2017-06-06 06:40:38,.028,29,2.006381552405403
MID98,SID98,157,2017-06-06 06:40:38,.050,28,2.0355847245270695
MID97,SID97,157,2017-06-06 06:40:38,.028,30,2.1855685174924058
MID96,SID96,157,2017-06-06 06:40:38,.050,34,2.1143728202899954
MID95,SID95,157,2017-06-06 06:40:38,.056,26,2.208836517474339
MID94,SID94,157,2017-06-06 06:40:38,.056,30,2.02937307350545
MID93,SID93,157,2017-06-06 06:40:38,.056,29,2.4573835382474813
MID92,SID92,157,2017-06-06 06:40:38,.039,33,2.1492263820114297
MID91,SID91,157,2017-06-06 06:40:38,.056,27,2.011475609981049
MID4,SID4,157,2017-06-06 06:40:38,.028,26,2.469580187962017
MID5,SID5,157,2017-06-06 06:40:38,.044,31,2.3869792189312062
MID6,SID6,157,2017-06-06 06:40:38,.033,26,2.233961461761689
MID7,SID7,157,2017-06-06 06:40:38,.056,33,2.0132922660767036
MID1,SID1,157,2017-06-06 06:40:38,.039,28,2.3964720785163496
MID2,SID2,157,2017-06-06 06:40:38,.056,34,2.3498501473522166
MID3,SID3,157,2017-06-06 06:40:38,.050,27,2.1459469938375673
MID29,SID29,157,2017-06-06 06:40:38,.050,28,2.407784653068945
MID28,SID28,157,2017-06-06 06:40:38,.039,28,2.0955622232092486
MID27,SID27,157,2017-06-06 06:40:38,.033,31,2.1360414063528816
MID26,SID26,157,2017-06-06 06:40:38,.033,28,2.0220978831352836
MID8,SID8,157,2017-06-06 06:40:38,.039,25,2.1189075018258436
MID25,SID25,157,2017-06-06 06:40:38,.028,26,2.1412311426144717
MID9,SID9,157,2017-06-06 06:40:38,.044,29,2.3388657217799502
MID24,SID24,157,2017-06-06 06:40:38,.028,30,2.4471493721715287
MID23,SID23,157,2017-06-06 06:40:38,.044,32,2.281885745202131
MID22,SID22,157,2017-06-06 06:40:38,.039,26,2.061358528044351
MID21,SID21,157,2017-06-06 06:40:38,.033,30,2.453923652830124
MID20,SID20,157,2017-06-06 06:40:38,.039,30,2.409427601046443
MID100,SID100,157,2017-06-06 06:40:38,.044,26,2.128058059161719
MID79,SID79,157,2017-06-06 06:40:38,.028,34,2.2826013216685963
MID78,SID78,157,2017-06-06 06:40:38,.044,25,2.134367547581431
MID77,SID77,157,2017-06-06 06:40:38,.028,29,2.45377077979244
MID76,SID76,157,2017-06-06 06:40:38,.033,27,2.2623121547400316
MID75,SID75,157,2017-06-06 06:40:38,.039,31,2.385960316036014
MID74,SID74,157,2017-06-06 06:40:38,.044,30,2.327319381447568
MID73,SID73,157,2017-06-06 06:40:38,.033,26,2.1170805483009483
MID72,SID72,157,2017-06-06 06:40:38,.056,26,2.4794674573997844
MID71,SID71,157,2017-06-06 06:40:38,.033,25,2.0781249458025504
MID70,SID70,157,2017-06-06 06:40:38,.033,34,2.3802644531185293
MID90,SID90,157,2017-06-06 06:40:38,.044,34,2.411765579059203
MID89,SID89,157,2017-06-06 06:40:38,.056,30,2.3728026737225605
MID88,SID88,157,2017-06-06 06:40:38,.044,29,2.2388343393815253
MID87,SID87,157,2017-06-06 06:40:38,.050,27,2.1588312154328753
MID86,SID86,157,2017-06-06 06:40:38,.033,33,2.322169437404075
MID85,SID85,157,2017-06-06 06:40:38,.056,34,2.085309825291287
MID84,SID84,157,2017-06-06 06:40:38,.033,34,2.497211614650394
MID83,SID83,157,2017-06-06 06:40:38,.033,26,2.1959047631978
MID82,SID82,157,2017-06-06 06:40:38,.050,30,2.4087426656338535
MID81,SID81,157,2017-06-06 06:40:38,.050,25,2.3102273356419696
MID80,SID80,157,2017-06-06 06:40:38,.050,26,2.2244043319869027
MID59,SID59,157,2017-06-06 06:40:38,.033,30,2.3445425247186953
MID58,SID58,157,2017-06-06 06:40:38,.033,32,2.168621034609637
MID57,SID57,157,2017-06-06 06:40:38,.056,29,2.2921409466537828
MID56,SID56,157,2017-06-06 06:40:38,.028,25,2.0099586219910743
MID55,SID55,157,2017-06-06 06:40:38,.044,25,2.1053283643969287
MID54,SID54,157,2017-06-06 06:40:38,.028,27,2.368313477740173
MID53,SID53,157,2017-06-06 06:40:38,.039,27,2.428174003996369
MID52,SID52,157,2017-06-06 06:40:38,.056,32,2.031400951154195
MID51,SID51,157,2017-06-06 06:40:38,.050,26,2.2980386507658235
MID50,SID50,157,2017-06-06 06:40:38,.028,26,2.2864904216549156
MID69,SID69,157,2017-06-06 06:40:38,.056,26,2.014767173070154
MID68,SID68,157,2017-06-06 06:40:38,.039,28,2.161316320421014
MID67,SID67,157,2017-06-06 06:40:38,.050,34,2.293591144410592
MID66,SID66,157,2017-06-06 06:40:38,.033,29,2.0500360431066498
MID65,SID65,157,2017-06-06 06:40:38,.050,26,2.358930796692226
MID64,SID64,157,2017-06-06 06:40:38,.044,27,2.2280478441908613
MID63,SID63,157,2017-06-06 06:40:38,.033,28,2.02801246116938
MID62,SID62,157,2017-06-06 06:40:38,.056,33,2.489859628296113
MID61,SID61,157,2017-06-06 06:40:38,.050,34,2.214028531538211
MID60,SID60,157,2017-06-06 06:40:38,.050,27,2.154181027595936
MID39,SID39,157,2017-06-06 06:40:38,.044,32,2.012138556698502
MID38,SID38,157,2017-06-06 06:40:38,.039,31,2.09052293649227
MID37,SID37,157,2017-06-06 06:40:38,.044,26,2.3776297001623776
MID36,SID36,157,2017-06-06 06:40:38,.050,30,2.168194847856613
MID35,SID35,157,2017-06-06 06:40:38,.050,28,2.42017137595878
MID34,SID34,157,2017-06-06 06:40:38,.028,27,2.2070460763974515
MID33,SID33,157,2017-06-06 06:40:38,.056,32,2.249561070176981
MID32,SID32,157,2017-06-06 06:40:38,.050,31,2.398647996213681
MID31,SID31,157,2017-06-06 06:40:38,.028,32,2.4843893387326528
MID30,SID30,157,2017-06-06 06:40:38,.039,34,2.4262824088717023
MID49,SID49,157,2017-06-06 06:40:38,.039,31,2.3231792266694518
MID48,SID48,157,2017-06-06 06:40:38,.050,33,2.0960620290133765
MID47,SID47,157,2017-06-06 06:40:38,.039,26,2.448019675531369
MID46,SID46,157,2017-06-06 06:40:38,.044,31,2.2802174574604956
MID45,SID45,157,2017-06-06 06:40:38,.039,30,2.373481641152657
MID44,SID44,157,2017-06-06 06:40:38,.028,30,2.468027155183901
MID43,SID43,157,2017-06-06 06:40:38,.033,25,2.1968487366722687
MID42,SID42,157,2017-06-06 06:40:38,.050,31,2.0632649291371443
MID41,SID41,157,2017-06-06 06:40:38,.050,28,2.476652528293886
MID40,SID40,157,2017-06-06 06:40:38,.056,25,2.003410048028158
MID19,SID19,157,2017-06-06 06:40:48,.067,31,2.3769724583761267
MID18,SID18,157,2017-06-06 06:40:48,.058,26,2.2116158901240333
MID17,SID17,157,2017-06-06 06:40:48,.067,33,2.043417080903652
MID16,SID16,157,2017-06-06 06:40:48,.058,31,2.1437680785144266
MID15,SID15,157,2017-06-06 06:40:48,.042,27,2.4983186561752673
MID14,SID14,157,2017-06-06 06:40:48,.067,32,2.4486392418041483
MID13,SID13,157,2017-06-06 06:40:48,.075,31,2.172524443307462
MID12,SID12,157,2017-06-06 06:40:48,.067,26,2.3766897606648003
MID11,SID11,157,2017-06-06 06:40:48,.083,30,2.3248839245606145
MID99,SID99,157,2017-06-06 06:40:48,.058,29,2.0580557409010294
MID10,SID10,157,2017-06-06 06:40:48,.042,34,2.4801651681135697
MID98,SID98,157,2017-06-06 06:40:48,.075,26,2.2184800852148086
MID97,SID97,157,2017-06-06 06:40:48,.042,33,2.29927348240743
MID96,SID96,157,2017-06-06 06:40:48,.075,29,2.085889633550083
MID95,SID95,157,2017-06-06 06:40:48,.083,30,2.2919496573513727
MID94,SID94,157,2017-06-06 06:40:48,.083,30,2.3999291215998158
MID93,SID93,157,2017-06-06 06:40:48,.083,34,2.464032675108434
MID92,SID92,157,2017-06-06 06:40:48,.058,26,2.18236617261798
MID91,SID91,157,2017-06-06 06:40:48,.083,28,2.3269550382993063
MID4,SID4,157,2017-06-06 06:40:48,.042,33,2.0919309708334426
MID5,SID5,157,2017-06-06 06:40:48,.067,27,2.2150757249000903
MID6,SID6,157,2017-06-06 06:40:48,.050,25,2.4116887006222663
MID7,SID7,157,2017-06-06 06:40:48,.083,34,2.393371704757415
MID1,SID1,157,2017-06-06 06:40:48,.058,32,2.149280780949764
MID2,SID2,157,2017-06-06 06:40:48,.083,26,2.2343109800633485
MID3,SID3,157,2017-06-06 06:40:48,.075,31,2.321334769263082
MID29,SID29,157,2017-06-06 06:40:48,.075,34,2.0804849922993025
MID28,SID28,157,2017-06-06 06:40:48,.058,31,2.1076209308962017
MID27,SID27,157,2017-06-06 06:40:48,.050,27,2.019149285041436
MID26,SID26,157,2017-06-06 06:40:48,.050,32,2.4354282412712425
MID8,SID8,157,2017-06-06 06:40:48,.058,29,2.2845582117990575
MID25,SID25,157,2017-06-06 06:40:48,.042,29,2.2111595888646134
MID9,SID9,157,2017-06-06 06:40:48,.067,31,2.4917374523092772
MID24,SID24,157,2017-06-06 06:40:48,.042,25,2.428764813657164
MID23,SID23,157,2017-06-06 06:40:48,.067,29,2.058005253544054
MID22,SID22,157,2017-06-06 06:40:48,.058,28,2.4423026794907283
MID21,SID21,157,2017-06-06 06:40:48,.050,30,2.3107282991702975
MID20,SID20,157,2017-06-06 06:40:48,.058,25,2.22268989933697
MID100,SID100,157,2017-06-06 06:40:48,.067,25,2.1502090397163593
MID79,SID79,157,2017-06-06 06:40:48,.042,29,2.1653710533306123
MID78,SID78,157,2017-06-06 06:40:48,.067,26,2.3762216941731102
MID77,SID77,157,2017-06-06 06:40:48,.042,34,2.102442488118245
MID76,SID76,157,2017-06-06 06:40:48,.050,32,2.499346250110423
MID75,SID75,157,2017-06-06 06:40:48,.058,29,2.4652960808589226
MID74,SID74,157,2017-06-06 06:40:48,.067,32,2.23810005092539
MID73,SID73,157,2017-06-06 06:40:48,.050,28,2.3004340400118757
MID72,SID72,157,2017-06-06 06:40:48,.083,26,2.244594461998921
MID71,SID71,157,2017-06-06 06:40:48,.050,26,2.1561104683162284
MID70,SID70,157,2017-06-06 06:40:48,.050,34,2.417293250517827
MID90,SID90,157,2017-06-06 06:40:48,.067,27,2.451851270858713
MID89,SID89,157,2017-06-06 06:40:48,.083,34,2.1118859221600337
MID88,SID88,157,2017-06-06 06:40:48,.067,32,2.453025161864314
MID87,SID87,157,2017-06-06 06:40:48,.075,27,2.369131268539158
MID86,SID86,157,2017-06-06 06:40:48,.050,26,2.0321186631967585
MID85,SID85,157,2017-06-06 06:40:48,.083,30,2.361515193544279
MID84,SID84,157,2017-06-06 06:40:48,.050,27,2.058855210098542
MID83,SID83,157,2017-06-06 06:40:48,.050,29,2.144763999833619
MID82,SID82,157,2017-06-06 06:40:48,.075,34,2.442984857624637
MID81,SID81,157,2017-06-06 06:40:48,.075,33,2.253033170121272
MID80,SID80,157,2017-06-06 06:40:48,.075,27,2.141459025863874
MID59,SID59,157,2017-06-06 06:40:48,.050,31,2.27979212735827
MID58,SID58,157,2017-06-06 06:40:48,.050,26,2.421213838659285
MID57,SID57,157,2017-06-06 06:40:48,.083,27,2.298461641229286
MID56,SID56,157,2017-06-06 06:40:48,.042,33,2.495700984333163
MID55,SID55,157,2017-06-06 06:40:48,.067,32,2.0389131970289744
MID54,SID54,157,2017-06-06 06:40:48,.042,27,2.3216946441109387
MID53,SID53,157,2017-06-06 06:40:48,.058,26,2.2223101367876508
MID52,SID52,157,2017-06-06 06:40:48,.083,25,2.169094739547412
MID51,SID51,157,2017-06-06 06:40:48,.075,28,2.2958231437998653
MID50,SID50,157,2017-06-06 06:40:48,.042,28,2.296103630809876
MID69,SID69,157,2017-06-06 06:40:48,.083,31,2.0030639859388413
MID68,SID68,157,2017-06-06 06:40:48,.058,33,2.375184898439325
MID67,SID67,157,2017-06-06 06:40:48,.075,31,2.2550617457900017
MID66,SID66,157,2017-06-06 06:40:48,.050,30,2.2393576376630335
MID65,SID65,157,2017-06-06 06:40:48,.075,27,2.2821078343668386
MID64,SID64,157,2017-06-06 06:40:48,.067,29,2.1098586881382184
MID63,SID63,157,2017-06-06 06:40:48,.050,29,2.051708311725449
MID62,SID62,157,2017-06-06 06:40:48,.083,30,2.403023584439807
MID61,SID61,157,2017-06-06 06:40:48,.075,34,2.0909278901271184
MID60,SID60,157,2017-06-06 06:40:48,.075,34,2.325315323846451
MID39,SID39,157,2017-06-06 06:40:48,.067,34,2.0417924114440518
MID38,SID38,157,2017-06-06 06:40:48,.058,32,2.369705493056247
