MID56,SID56,159,2017-06-08 06:49:58,.806,32,2.488743900220239
MID55,SID55,159,2017-06-08 06:49:58,1.289,32,2.394585088810892
MID54,SID54,159,2017-06-08 06:49:58,.806,34,2.0778118214101577
MID53,SID53,159,2017-06-08 06:49:58,1.128,26,2.1498347406899905
MID52,SID52,159,2017-06-08 06:49:58,1.611,25,2.4617709123350155
MID51,SID51,159,2017-06-08 06:49:58,1.450,30,2.150766019511829
MID50,SID50,159,2017-06-08 06:49:58,.806,32,2.3765681048861875
MID69,SID69,159,2017-06-08 06:49:58,1.611,30,2.050558410592886
MID68,SID68,159,2017-06-08 06:49:58,1.128,29,2.3187479150973838
MID67,SID67,159,2017-06-08 06:49:58,1.450,31,2.499487450166586
MID66,SID66,159,2017-06-08 06:49:58,.967,31,2.355252913969681
MID65,SID65,159,2017-06-08 06:49:58,1.450,25,2.3388299954290273
MID64,SID64,159,2017-06-08 06:49:58,1.289,31,2.4572567956502205
MID63,SID63,159,2017-06-08 06:49:58,.967,34,2.1080033767402506
MID62,SID62,159,2017-06-08 06:49:58,1.611,33,2.436095652557533
MID61,SID61,159,2017-06-08 06:49:58,1.450,26,2.4086066142334874
MID60,SID60,159,2017-06-08 06:49:58,1.450,26,2.4031318464938036
MID39,SID39,159,2017-06-08 06:49:58,1.289,25,2.432547719911415
MID38,SID38,159,2017-06-08 06:49:58,1.128,30,2.4166237576164873
MID37,SID37,159,2017-06-08 06:49:58,1.289,29,2.198301987760463
MID36,SID36,159,2017-06-08 06:49:58,1.450,28,2.1590932965567236
MID35,SID35,159,2017-06-08 06:49:58,1.450,25,2.394838483353207
MID34,SID34,159,2017-06-08 06:49:58,.806,27,2.138869570003402
MID33,SID33,159,2017-06-08 06:49:58,1.611,32,2.197773698955268
MID32,SID32,159,2017-06-08 06:49:58,1.450,34,2.033815892349723
MID31,SID31,159,2017-06-08 06:49:58,.806,32,2.2608302898622306
MID30,SID30,159,2017-06-08 06:49:58,1.128,28,2.2505060081082315
MID49,SID49,159,2017-06-08 06:49:58,1.128,28,2.3634742869348893
MID48,SID48,159,2017-06-08 06:49:58,1.450,27,2.2822578112361835
MID47,SID47,159,2017-06-08 06:49:58,1.128,28,2.4778280789981038
MID46,SID46,159,2017-06-08 06:49:58,1.289,26,2.1748474119567485
MID45,SID45,159,2017-06-08 06:49:58,1.128,34,2.0848063133777743
MID44,SID44,159,2017-06-08 06:49:58,.806,27,2.0525591831276087
MID43,SID43,159,2017-06-08 06:49:58,.967,26,2.432993919977992
MID42,SID42,159,2017-06-08 06:49:58,1.450,34,2.0944454842437796
MID41,SID41,159,2017-06-08 06:49:58,1.450,32,2.0612307414765803
MID40,SID40,159,2017-06-08 06:49:58,1.611,32,2.016074098317494
MID19,SID19,159,2017-06-08 06:50:08,1.311,33,2.3915794108232897
MID18,SID18,159,2017-06-08 06:50:08,1.147,28,2.004538180034685
MID17,SID17,159,2017-06-08 06:50:08,1.311,32,2.287498391054266
MID16,SID16,159,2017-06-08 06:50:08,1.147,29,2.4710927177756723
MID15,SID15,159,2017-06-08 06:50:08,.819,27,2.4139997426553825
MID14,SID14,159,2017-06-08 06:50:08,1.311,33,2.3033409720671663
MID13,SID13,159,2017-06-08 06:50:08,1.475,28,2.347197845779255
MID12,SID12,159,2017-06-08 06:50:08,1.311,30,2.3572411887300575
MID11,SID11,159,2017-06-08 06:50:08,1.639,34,2.3221278443811864
MID99,SID99,159,2017-06-08 06:50:08,1.147,29,2.0100198996641363
MID10,SID10,159,2017-06-08 06:50:08,.819,28,2.237577930941549
MID98,SID98,159,2017-06-08 06:50:08,1.475,34,2.3933975721431393
MID97,SID97,159,2017-06-08 06:50:08,.819,28,2.1387129294465073
MID96,SID96,159,2017-06-08 06:50:08,1.475,26,2.0674225399198716
MID95,SID95,159,2017-06-08 06:50:08,1.639,28,2.211774682302713
MID94,SID94,159,2017-06-08 06:50:08,1.639,27,2.227759377426559
MID93,SID93,159,2017-06-08 06:50:08,1.639,27,2.473603818683657
MID92,SID92,159,2017-06-08 06:50:08,1.147,29,2.0336344733962703
MID91,SID91,159,2017-06-08 06:50:08,1.639,30,2.3837438582832777
MID4,SID4,159,2017-06-08 06:50:08,.819,26,2.323700296185339
MID5,SID5,159,2017-06-08 06:50:08,1.311,26,2.3914387297112456
MID6,SID6,159,2017-06-08 06:50:08,.983,30,2.446270521084102
MID7,SID7,159,2017-06-08 06:50:08,1.639,26,2.0633679934424993
MID1,SID1,159,2017-06-08 06:50:08,1.147,31,2.166682382130481
MID2,SID2,159,2017-06-08 06:50:08,1.639,27,2.4226756722587885
MID3,SID3,159,2017-06-08 06:50:08,1.475,25,2.360897729506794
MID29,SID29,159,2017-06-08 06:50:08,1.475,26,2.1271730381631286
MID28,SID28,159,2017-06-08 06:50:08,1.147,31,2.4331912600022636
MID27,SID27,159,2017-06-08 06:50:08,.983,33,2.169527161996708
MID26,SID26,159,2017-06-08 06:50:08,.983,25,2.456170615220011
MID8,SID8,159,2017-06-08 06:50:08,1.147,27,2.3341514134433172
MID25,SID25,159,2017-06-08 06:50:08,.819,28,2.2867725631888405
MID9,SID9,159,2017-06-08 06:50:08,1.311,34,2.489411160743836
MID24,SID24,159,2017-06-08 06:50:08,.819,31,2.1393466601857725
MID23,SID23,159,2017-06-08 06:50:08,1.311,29,2.035197857941454
MID22,SID22,159,2017-06-08 06:50:08,1.147,26,2.352268754601283
MID21,SID21,159,2017-06-08 06:50:08,.983,34,2.367532393835796
MID20,SID20,159,2017-06-08 06:50:08,1.147,29,2.0244321795338616
MID100,SID100,159,2017-06-08 06:50:08,1.311,34,2.107143581415459
MID79,SID79,159,2017-06-08 06:50:08,.819,33,2.0470825093002727
MID78,SID78,159,2017-06-08 06:50:08,1.311,33,2.367194599581654
MID77,SID77,159,2017-06-08 06:50:08,.819,34,2.148729757966361
MID76,SID76,159,2017-06-08 06:50:08,.983,27,2.254624543234125
MID75,SID75,159,2017-06-08 06:50:08,1.147,27,2.1420811311603964
MID74,SID74,159,2017-06-08 06:50:08,1.311,34,2.323476134414471
MID73,SID73,159,2017-06-08 06:50:08,.983,26,2.139565169267363
MID72,SID72,159,2017-06-08 06:50:08,1.639,33,2.420485753527553
MID71,SID71,159,2017-06-08 06:50:08,.983,30,2.0515854449682602
MID70,SID70,159,2017-06-08 06:50:08,.983,27,2.1666337948826198
MID90,SID90,159,2017-06-08 06:50:08,1.311,33,2.440240380388626
MID89,SID89,159,2017-06-08 06:50:08,1.639,28,2.441312218726494
MID88,SID88,159,2017-06-08 06:50:08,1.311,26,2.4247801141283003
MID87,SID87,159,2017-06-08 06:50:08,1.475,28,2.040143552368861
MID86,SID86,159,2017-06-08 06:50:08,.983,34,2.0688175920523575
MID85,SID85,159,2017-06-08 06:50:08,1.639,30,2.3919675690930053
MID84,SID84,159,2017-06-08 06:50:08,.983,27,2.3301865538108246
MID83,SID83,159,2017-06-08 06:50:08,.983,29,2.0088240008823544
MID82,SID82,159,2017-06-08 06:50:08,1.475,33,2.330247964431674
MID81,SID81,159,2017-06-08 06:50:08,1.475,25,2.2477499215264176
MID80,SID80,159,2017-06-08 06:50:08,1.475,34,2.060828239467553
MID59,SID59,159,2017-06-08 06:50:08,.983,33,2.2997826194540085
MID58,SID58,159,2017-06-08 06:50:08,.983,28,2.3901355895118246
MID57,SID57,159,2017-06-08 06:50:08,1.639,33,2.2609796888950378
MID56,SID56,159,2017-06-08 06:50:08,.819,28,2.1385615799713236
MID55,SID55,159,2017-06-08 06:50:08,1.311,29,2.4045585714809485
MID54,SID54,159,2017-06-08 06:50:08,.819,30,2.313626876202313
MID53,SID53,159,2017-06-08 06:50:08,1.147,32,2.17308805224055
MID52,SID52,159,2017-06-08 06:50:08,1.639,31,2.1788168233110787
MID51,SID51,159,2017-06-08 06:50:08,1.475,32,2.060303445127277
MID50,SID50,159,2017-06-08 06:50:08,.819,29,2.29040714358754
MID69,SID69,159,2017-06-08 06:50:08,1.639,28,2.0310897542145665
MID68,SID68,159,2017-06-08 06:50:08,1.147,31,2.304471656080493
MID67,SID67,159,2017-06-08 06:50:08,1.475,29,2.1524243756959893
MID66,SID66,159,2017-06-08 06:50:08,.983,27,2.0261000556780604
MID65,SID65,159,2017-06-08 06:50:08,1.475,31,2.270154182927177
MID64,SID64,159,2017-06-08 06:50:08,1.311,32,2.2540789843910516
MID63,SID63,159,2017-06-08 06:50:08,.983,34,2.3960613088478486
MID62,SID62,159,2017-06-08 06:50:08,1.639,27,2.12314520625746
MID61,SID61,159,2017-06-08 06:50:08,1.475,26,2.4363265152772238
MID60,SID60,159,2017-06-08 06:50:08,1.475,31,2.271838724453277
MID39,SID39,159,2017-06-08 06:50:08,1.311,31,2.2776165898538654
MID38,SID38,159,2017-06-08 06:50:08,1.147,28,2.315804929301804
MID37,SID37,159,2017-06-08 06:50:08,1.311,26,2.486569137292011
MID36,SID36,159,2017-06-08 06:50:08,1.475,27,2.1064308894316732
MID35,SID35,159,2017-06-08 06:50:08,1.475,31,2.206232893887212
MID34,SID34,159,2017-06-08 06:50:08,.819,29,2.038025841914539
MID33,SID33,159,2017-06-08 06:50:08,1.639,31,2.479440374030203
MID32,SID32,159,2017-06-08 06:50:08,1.475,32,2.345985661726706
MID31,SID31,159,2017-06-08 06:50:08,.819,32,2.4501316760436547
MID30,SID30,159,2017-06-08 06:50:08,1.147,32,2.362977044580941
MID49,SID49,159,2017-06-08 06:50:08,1.147,29,2.086264797477986
MID48,SID48,159,2017-06-08 06:50:08,1.475,25,2.2420546649806656
MID47,SID47,159,2017-06-08 06:50:08,1.147,31,2.0053645151213013
MID46,SID46,159,2017-06-08 06:50:08,1.311,28,2.279227511412906
MID45,SID45,159,2017-06-08 06:50:08,1.147,26,2.460975970604377
MID44,SID44,159,2017-06-08 06:50:08,.819,33,2.1198968208491236
MID43,SID43,159,2017-06-08 06:50:08,.983,30,2.1041715738001616
MID42,SID42,159,2017-06-08 06:50:08,1.475,33,2.0801330763658727
MID41,SID41,159,2017-06-08 06:50:08,1.475,30,2.346852541234941
MID40,SID40,159,2017-06-08 06:50:08,1.639,34,2.2548902336752987
MID19,SID19,159,2017-06-08 06:50:18,1.333,30,2.472498311384257
MID18,SID18,159,2017-06-08 06:50:18,1.167,25,2.284873172639848
MID17,SID17,159,2017-06-08 06:50:18,1.333,29,2.201862129157131
MID16,SID16,159,2017-06-08 06:50:18,1.167,28,2.150212170973161
MID15,SID15,159,2017-06-08 06:50:18,.833,32,2.4655170513511857
MID14,SID14,159,2017-06-08 06:50:18,1.333,30,2.3168008260438757
MID13,SID13,159,2017-06-08 06:50:18,1.500,26,2.0474969776766216
MID12,SID12,159,2017-06-08 06:50:18,1.333,30,2.04248502286845
MID11,SID11,159,2017-06-08 06:50:18,1.667,33,2.406233849735699
MID99,SID99,159,2017-06-08 06:50:18,1.167,31,2.44121580402191
MID10,SID10,159,2017-06-08 06:50:18,.833,29,2.4221148795874914
MID98,SID98,159,2017-06-08 06:50:18,1.500,25,2.1173902351627105
MID97,SID97,159,2017-06-08 06:50:18,.833,27,2.468690400151499
MID96,SID96,159,2017-06-08 06:50:18,1.500,27,2.030868775817421
MID95,SID95,159,2017-06-08 06:50:18,1.667,31,2.0861307285908697
MID94,SID94,159,2017-06-08 06:50:18,1.667,34,2.360467757617543
MID93,SID93,159,2017-06-08 06:50:18,1.667,29,2.3328099381608025
MID92,SID92,159,2017-06-08 06:50:18,1.167,33,2.1427722950005927
MID91,SID91,159,2017-06-08 06:50:18,1.667,31,2.0143117545290234
MID4,SID4,159,2017-06-08 06:50:18,.833,30,2.0185433748236794
MID5,SID5,159,2017-06-08 06:50:18,1.333,29,2.318125809617082
MID6,SID6,159,2017-06-08 06:50:18,1.000,25,2.0929276561992944
MID7,SID7,159,2017-06-08 06:50:18,1.667,29,2.108759234839763
MID1,SID1,159,2017-06-08 06:50:18,1.167,33,2.3409594199838697
MID2,SID2,159,2017-06-08 06:50:18,1.667,25,2.254756982712049
MID3,SID3,159,2017-06-08 06:50:18,1.500,33,2.0135586214554166
MID29,SID29,159,2017-06-08 06:50:18,1.500,25,2.37831228754924
MID28,SID28,159,2017-06-08 06:50:18,1.167,32,2.3789661155635184
MID27,SID27,159,2017-06-08 06:50:18,1.000,28,2.273132826861233
MID26,SID26,159,2017-06-08 06:50:18,1.000,31,2.2915330843124426
MID8,SID8,159,2017-06-08 06:50:18,1.167,29,2.2463228632057803
MID25,SID25,159,2017-06-08 06:50:18,.833,34,2.2558344729742763
MID9,SID9,159,2017-06-08 06:50:18,1.333,31,2.4206836628796258
MID24,SID24,159,2017-06-08 06:50:18,.833,28,2.396881502638256
MID23,SID23,159,2017-06-08 06:50:18,1.333,32,2.1237645921832624
MID22,SID22,159,2017-06-08 06:50:18,1.167,30,2.3609532683473597
MID21,SID21,159,2017-06-08 06:50:18,1.000,29,2.1995154051118315
MID20,SID20,159,2017-06-08 06:50:18,1.167,26,2.4441053496464287
MID100,SID100,159,2017-06-08 06:50:18,1.333,29,2.287828855813122
MID79,SID79,159,2017-06-08 06:50:18,.833,25,2.1451149814761257
MID78,SID78,159,2017-06-08 06:50:18,1.333,33,2.0841768152282287
MID77,SID77,159,2017-06-08 06:50:18,.833,31,2.0577208557138746
MID76,SID76,159,2017-06-08 06:50:18,1.000,32,2.006727055306998
MID75,SID75,159,2017-06-08 06:50:18,1.167,25,2.102736339263976
MID74,SID74,159,2017-06-08 06:50:18,1.333,27,2.083645171695373
MID73,SID73,159,2017-06-08 06:50:18,1.000,31,2.2196887215911065
MID72,SID72,159,2017-06-08 06:50:18,1.667,28,2.463972970966734
MID71,SID71,159,2017-06-08 06:50:18,1.000,32,2.03709091030834
MID70,SID70,159,2017-06-08 06:50:18,1.000,34,2.3802982205225467
MID90,SID90,159,2017-06-08 06:50:18,1.333,25,2.220734537593859
MID89,SID89,159,2017-06-08 06:50:18,1.667,28,2.071064526588709
MID88,SID88,159,2017-06-08 06:50:18,1.333,28,2.321905426267557
MID87,SID87,159,2017-06-08 06:50:18,1.500,32,2.490559095583247
MID86,SID86,159,2017-06-08 06:50:18,1.000,34,2.3908513405108884
MID85,SID85,159,2017-06-08 06:50:18,1.667,26,2.074285286013337
MID84,SID84,159,2017-06-08 06:50:18,1.000,30,2.0241588423960115
MID83,SID83,159,2017-06-08 06:50:18,1.000,31,2.458569209876834
MID82,SID82,159,2017-06-08 06:50:18,1.500,26,2.0327950970239343
MID81,SID81,159,2017-06-08 06:50:18,1.500,25,2.4792871853953424
MID80,SID80,159,2017-06-08 06:50:18,1.500,33,2.1982566946836983
MID59,SID59,159,2017-06-08 06:50:18,1.000,33,2.0875778701684617
MID58,SID58,159,2017-06-08 06:50:18,1.000,33,2.139333190128932
MID57,SID57,159,2017-06-08 06:50:18,1.667,27,2.1172461029769556
MID56,SID56,159,2017-06-08 06:50:18,.833,32,2.380000282844163
MID55,SID55,159,2017-06-08 06:50:18,1.333,25,2.2644769151657558
MID54,SID54,159,2017-06-08 06:50:18,.833,26,2.1747240621557093
MID53,SID53,159,2017-06-08 06:50:18,1.167,28,2.170471784809725
MID52,SID52,159,2017-06-08 06:50:18,1.667,31,2.3251163261818144
MID51,SID51,159,2017-06-08 06:50:18,1.500,25,2.2436714595557947
MID50,SID50,159,2017-06-08 06:50:18,.833,26,2.0623242275453895
MID69,SID69,159,2017-06-08 06:50:18,1.667,29,2.379346427286203
MID68,SID68,159,2017-06-08 06:50:18,1.167,30,2.469519026039052
MID67,SID67,159,2017-06-08 06:50:18,1.500,34,2.4687129054294665
MID66,SID66,159,2017-06-08 06:50:18,1.000,31,2.002518591090403
MID65,SID65,159,2017-06-08 06:50:18,1.500,25,2.279463553543689
MID64,SID64,159,2017-06-08 06:50:18,1.333,27,2.184857007751619
MID63,SID63,159,2017-06-08 06:50:18,1.000,32,2.045347791468016
MID62,SID62,159,2017-06-08 06:50:18,1.667,29,2.3749882070771133
MID61,SID61,159,2017-06-08 06:50:18,1.500,27,2.006568030940944
MID60,SID60,159,2017-06-08 06:50:18,1.500,25,2.1632828087753677
MID39,SID39,159,2017-06-08 06:50:18,1.333,29,2.4360317627537693
MID38,SID38,159,2017-06-08 06:50:18,1.167,26,2.1882193904449996
MID37,SID37,159,2017-06-08 06:50:18,1.333,28,2.1269430386718424
MID36,SID36,159,2017-06-08 06:50:18,1.500,27,2.0852133559070603
MID35,SID35,159,2017-06-08 06:50:18,1.500,25,2.1221581508295584
MID34,SID34,159,2017-06-08 06:50:18,.833,27,2.481724003050044
MID33,SID33,159,2017-06-08 06:50:18,1.667,29,2.1152338980329395
MID32,SID32,159,2017-06-08 06:50:18,1.500,25,2.2853119470338745
MID31,SID31,159,2017-06-08 06:50:18,.833,27,2.1211760709449745
MID30,SID30,159,2017-06-08 06:50:18,1.167,26,2.448434530445225
MID49,SID49,159,2017-06-08 06:50:18,1.167,31,2.4863683029967523
MID48,SID48,159,2017-06-08 06:50:18,1.500,32,2.169244979044418
MID47,SID47,159,2017-06-08 06:50:18,1.167,29,2.148251304336943
MID46,SID46,159,2017-06-08 06:50:18,1.333,26,2.2419270574429855
MID45,SID45,159,2017-06-08 06:50:18,1.167,25,2.328517915048979
MID44,SID44,159,2017-06-08 06:50:18,.833,29,2.407012937427537
MID43,SID43,159,2017-06-08 06:50:18,1.000,33,2.2124625061446443
MID42,SID42,159,2017-06-08 06:50:18,1.500,29,2.4599952859641854
MID41,SID41,159,2017-06-08 06:50:18,1.500,26,2.4090918550116296
MID40,SID40,159,2017-06-08 06:50:18,1.667,30,2.4421131569775487
MID19,SID19,159,2017-06-08 06:50:28,1.356,27,2.144319007428336
MID18,SID18,159,2017-06-08 06:50:28,1.186,25,2.388821761265221
MID17,SID17,159,2017-06-08 06:50:28,1.356,28,2.3624117316301945
MID16,SID16,159,2017-06-08 06:50:28,1.186,30,2.311839060697726
MID15,SID15,159,2017-06-08 06:50:28,.847,32,2.1943346121946323
MID14,SID14,159,2017-06-08 06:50:28,1.356,25,2.4192693989480776
MID13,SID13,159,2017-06-08 06:50:28,1.525,29,2.047335761312078
MID12,SID12,159,2017-06-08 06:50:28,1.356,30,2.2355598949231603
MID11,SID11,159,2017-06-08 06:50:28,1.694,26,2.2399857966885386
MID99,SID99,159,2017-06-08 06:50:28,1.186,33,2.4219160782101112
MID10,SID10,159,2017-06-08 06:50:28,.847,29,2.0144546357598223
MID98,SID98,159,2017-06-08 06:50:28,1.525,31,2.2328894337999303
MID97,SID97,159,2017-06-08 06:50:28,.847,25,2.0102975243973336
MID96,SID96,159,2017-06-08 06:50:28,1.525,33,2.0220194584538556
MID95,SID95,159,2017-06-08 06:50:28,1.694,25,2.387460643140793
MID94,SID94,159,2017-06-08 06:50:28,1.694,33,2.005098955090497
MID93,SID93,159,2017-06-08 06:50:28,1.694,33,2.2768340209615188
MID92,SID92,159,2017-06-08 06:50:28,1.186,31,2.093556795243285
MID91,SID91,159,2017-06-08 06:50:28,1.694,29,2.294499215766888
MID4,SID4,159,2017-06-08 06:50:28,.847,25,2.091310763980777
MID5,SID5,159,2017-06-08 06:50:28,1.356,30,2.3895687153734615
MID6,SID6,159,2017-06-08 06:50:28,1.017,26,2.3374645185790985
MID7,SID7,159,2017-06-08 06:50:28,1.694,25,2.269880573128255
MID1,SID1,159,2017-06-08 06:50:28,1.186,27,2.42225037141286
MID2,SID2,159,2017-06-08 06:50:28,1.694,29,2.33955189557601
MID3,SID3,159,2017-06-08 06:50:28,1.525,32,2.2833351240369733
MID29,SID29,159,2017-06-08 06:50:28,1.525,27,2.1453621408174834
MID28,SID28,159,2017-06-08 06:50:28,1.186,31,2.239611942155751
MID27,SID27,159,2017-06-08 06:50:28,1.017,30,2.4494411114841923
MID26,SID26,159,2017-06-08 06:50:28,1.017,33,2.4192976794687078
MID8,SID8,159,2017-06-08 06:50:28,1.186,33,2.1577334166209776
MID25,SID25,159,2017-06-08 06:50:28,.847,32,2.2810725295230894
MID9,SID9,159,2017-06-08 06:50:28,1.356,33,2.392537961337198
MID24,SID24,159,2017-06-08 06:50:28,.847,33,2.078105083299249
MID23,SID23,159,2017-06-08 06:50:28,1.356,32,2.4804506921911385
MID22,SID22,159,2017-06-08 06:50:28,1.186,25,2.3786247531886695
MID21,SID21,159,2017-06-08 06:50:28,1.017,25,2.153787252797149
MID20,SID20,159,2017-06-08 06:50:28,1.186,31,2.1056518714084502
MID100,SID100,159,2017-06-08 06:50:28,1.356,25,2.2609123429512668
MID79,SID79,159,2017-06-08 06:50:28,.847,33,2.102817838222016
MID78,SID78,159,2017-06-08 06:50:28,1.356,31,2.300232346076608
MID77,SID77,159,2017-06-08 06:50:28,.847,25,2.059490278224106
MID76,SID76,159,2017-06-08 06:50:28,1.017,27,2.279071906061229
MID75,SID75,159,2017-06-08 06:50:28,1.186,34,2.4583787165965014
MID74,SID74,159,2017-06-08 06:50:28,1.356,31,2.4468036590048157
MID73,SID73,159,2017-06-08 06:50:28,1.017,31,2.065696372849426
MID72,SID72,159,2017-06-08 06:50:28,1.694,27,2.4035437694044863
MID71,SID71,159,2017-06-08 06:50:28,1.017,32,2.1925367180797894
MID70,SID70,159,2017-06-08 06:50:28,1.017,29,2.20501239555423
MID90,SID90,159,2017-06-08 06:50:28,1.356,27,2.1079952712668586
MID89,SID89,159,2017-06-08 06:50:28,1.694,25,2.063527632188384
MID88,SID88,159,2017-06-08 06:50:28,1.356,31,2.1388945486182434
MID87,SID87,159,2017-06-08 06:50:28,1.525,28,2.226695332050667
MID86,SID86,159,2017-06-08 06:50:28,1.017,31,2.015506066896981
MID85,SID85,159,2017-06-08 06:50:28,1.694,30,2.0407594450554525
MID84,SID84,159,2017-06-08 06:50:28,1.017,28,2.293914935586969
MID83,SID83,159,2017-06-08 06:50:28,1.017,29,2.463647170863859
MID82,SID82,159,2017-06-08 06:50:28,1.525,31,2.0987184789300843
MID81,SID81,159,2017-06-08 06:50:28,1.525,32,2.2683286075580265
MID80,SID80,159,2017-06-08 06:50:28,1.525,26,2.1720439847865887
MID59,SID59,159,2017-06-08 06:50:28,1.017,25,2.2358566618525773
MID58,SID58,159,2017-06-08 06:50:28,1.017,26,2.4382918165481855
MID57,SID57,159,2017-06-08 06:50:28,1.694,30,2.1782725481380547
MID56,SID56,159,2017-06-08 06:50:28,.847,29,2.3549556622640515
MID55,SID55,159,2017-06-08 06:50:28,1.356,30,2.3047849058070398
MID54,SID54,159,2017-06-08 06:50:28,.847,33,2.1500727993301334
MID53,SID53,159,2017-06-08 06:50:28,1.186,31,2.194382313682367
MID52,SID52,159,2017-06-08 06:50:28,1.694,25,2.3171338642181185
MID51,SID51,159,2017-06-08 06:50:28,1.525,28,2.40079581843569
MID50,SID50,159,2017-06-08 06:50:28,.847,25,2.417938252787381
MID69,SID69,159,2017-06-08 06:50:28,1.694,30,2.3376367317276996
MID68,SID68,159,2017-06-08 06:50:28,1.186,29,2.2590216125519715
MID67,SID67,159,2017-06-08 06:50:28,1.525,27,2.154852645895085
MID66,SID66,159,2017-06-08 06:50:28,1.017,29,2.261902206792966
MID65,SID65,159,2017-06-08 06:50:28,1.525,31,2.374706473261028
MID64,SID64,159,2017-06-08 06:50:28,1.356,26,2.3733652811896166
MID63,SID63,159,2017-06-08 06:50:28,1.017,34,2.3939901903126257
MID62,SID62,159,2017-06-08 06:50:28,1.694,26,2.3428769572185884
MID61,SID61,159,2017-06-08 06:50:28,1.525,32,2.362673488077997
MID60,SID60,159,2017-06-08 06:50:28,1.525,34,2.1409820400751913
MID39,SID39,159,2017-06-08 06:50:28,1.356,31,2.468451727714146
MID38,SID38,159,2017-06-08 06:50:28,1.186,26,2.4485707136401915
MID37,SID37,159,2017-06-08 06:50:28,1.356,31,2.225025123278292
MID36,SID36,159,2017-06-08 06:50:28,1.525,28,2.0383961516843083
MID35,SID35,159,2017-06-08 06:50:28,1.525,29,2.1360381519899656
MID34,SID34,159,2017-06-08 06:50:28,.847,27,2.0758160181138456
MID33,SID33,159,2017-06-08 06:50:28,1.694,25,2.3580065802873635
MID32,SID32,159,2017-06-08 06:50:28,1.525,32,2.1555212073996177
MID31,SID31,159,2017-06-08 06:50:28,.847,28,2.285053617182318
MID30,SID30,159,2017-06-08 06:50:28,1.186,28,2.0555348374409372
MID49,SID49,159,2017-06-08 06:50:28,1.186,25,2.0488397937599796
MID48,SID48,159,2017-06-08 06:50:28,1.525,26,2.478242093894105
MID47,SID47,159,2017-06-08 06:50:28,1.186,26,2.226366856253843
MID46,SID46,159,2017-06-08 06:50:28,1.356,26,2.4173890698544462
MID45,SID45,159,2017-06-08 06:50:28,1.186,30,2.0649792422676168
MID44,SID44,159,2017-06-08 06:50:28,.847,26,2.077799257984159
MID43,SID43,159,2017-06-08 06:50:28,1.017,32,2.154391356992504
MID42,SID42,159,2017-06-08 06:50:28,1.525,27,2.4472206217939863
MID41,SID41,159,2017-06-08 06:50:28,1.525,26,2.232421060788486
MID40,SID40,159,2017-06-08 06:50:28,1.694,33,2.058066926651981
MID19,SID19,159,2017-06-08 06:50:38,1.378,33,2.097250204803269
MID18,SID18,159,2017-06-08 06:50:38,1.206,26,2.34156386889278
MID17,SID17,159,2017-06-08 06:50:38,1.378,31,2.429628128136934
MID16,SID16,159,2017-06-08 06:50:38,1.206,28,2.1642844751737687
MID15,SID15,159,2017-06-08 06:50:38,.861,25,2.3789405739041865
MID14,SID14,159,2017-06-08 06:50:38,1.378,29,2.0644490550131605
MID13,SID13,159,2017-06-08 06:50:38,1.550,27,2.2517413759359046
MID12,SID12,159,2017-06-08 06:50:38,1.378,27,2.2993399344021244
MID11,SID11,159,2017-06-08 06:50:38,1.722,26,2.357905889852322
MID99,SID99,159,2017-06-08 06:50:38,1.206,31,2.1638384105702664
MID10,SID10,159,2017-06-08 06:50:38,.861,27,2.3902814201650036
MID98,SID98,159,2017-06-08 06:50:38,1.550,33,2.147314768543811
MID97,SID97,159,2017-06-08 06:50:38,.861,29,2.2712488568104217
MID96,SID96,159,2017-06-08 06:50:38,1.550,28,2.0178886014573907
MID95,SID95,159,2017-06-08 06:50:38,1.722,29,2.450237586413465
MID94,SID94,159,2017-06-08 06:50:38,1.722,25,2.1873375229841305
MID93,SID93,159,2017-06-08 06:50:38,1.722,33,2.0718430909519974
MID92,SID92,159,2017-06-08 06:50:38,1.206,28,2.0707259054057583
MID91,SID91,159,2017-06-08 06:50:38,1.722,26,2.276284093147035
MID4,SID4,159,2017-06-08 06:50:38,.861,30,2.2898636517471513
MID5,SID5,159,2017-06-08 06:50:38,1.378,30,2.387730787192292
MID6,SID6,159,2017-06-08 06:50:38,1.033,25,2.3767700979139925
MID7,SID7,159,2017-06-08 06:50:38,1.722,31,2.372799347637904
MID1,SID1,159,2017-06-08 06:50:38,1.206,31,2.136528778828601
MID2,SID2,159,2017-06-08 06:50:38,1.722,26,2.1391607054450823
MID3,SID3,159,2017-06-08 06:50:38,1.550,32,2.2594734187067456
MID29,SID29,159,2017-06-08 06:50:38,1.550,30,2.385391803964455
MID28,SID28,159,2017-06-08 06:50:38,1.206,33,2.3595804082330525
MID27,SID27,159,2017-06-08 06:50:38,1.033,26,2.2135256937905883
MID26,SID26,159,2017-06-08 06:50:38,1.033,33,2.249417792975695
MID8,SID8,159,2017-06-08 06:50:38,1.206,32,2.424503732464422
MID25,SID25,159,2017-06-08 06:50:38,.861,29,2.256068260707851
MID9,SID9,159,2017-06-08 06:50:38,1.378,25,2.3570321275105437
MID24,SID24,159,2017-06-08 06:50:38,.861,34,2.461237673096356
MID23,SID23,159,2017-06-08 06:50:38,1.378,31,2.350737223639572
MID22,SID22,159,2017-06-08 06:50:38,1.206,32,2.1808125494000388
MID21,SID21,159,2017-06-08 06:50:38,1.033,34,2.337837509611753
