MID13,SID13,316,2017-11-12 06:39:55,1.700,29,2.4071603135285597
MID12,SID12,316,2017-11-12 06:39:55,1.511,33,2.099365563404839
MID11,SID11,316,2017-11-12 06:39:55,1.889,25,2.2672969298739543
MID99,SID99,316,2017-11-12 06:39:55,1.322,29,2.0428459859070833
MID10,SID10,316,2017-11-12 06:39:55,.944,28,2.186499477526274
MID98,SID98,316,2017-11-12 06:39:55,1.700,27,2.443376479032914
MID97,SID97,316,2017-11-12 06:39:55,.944,25,2.2624659592326872
MID96,SID96,316,2017-11-12 06:39:55,1.700,33,2.036347626922624
MID95,SID95,316,2017-11-12 06:39:55,1.889,26,2.438775576118918
MID94,SID94,316,2017-11-12 06:39:55,1.889,32,2.287896787348568
MID93,SID93,316,2017-11-12 06:39:55,1.889,29,2.4111919967483573
MID92,SID92,316,2017-11-12 06:39:55,1.322,29,2.0071414148263034
MID91,SID91,316,2017-11-12 06:39:55,1.889,26,2.0288962320988726
MID4,SID4,316,2017-11-12 06:39:55,.944,29,2.4793479030727985
MID5,SID5,316,2017-11-12 06:39:55,1.511,32,2.3057903811935407
MID6,SID6,316,2017-11-12 06:39:55,1.133,31,2.1441577693544165
MID7,SID7,316,2017-11-12 06:39:55,1.889,33,2.3706288669982536
MID1,SID1,316,2017-11-12 06:39:55,1.322,32,2.2430553446584094
MID2,SID2,316,2017-11-12 06:39:55,1.889,32,2.317187539627941
MID3,SID3,316,2017-11-12 06:39:55,1.700,30,2.0722081192435224
MID29,SID29,316,2017-11-12 06:39:55,1.700,27,2.429283164907072
MID28,SID28,316,2017-11-12 06:39:55,1.322,34,2.4748475750467436
MID27,SID27,316,2017-11-12 06:39:55,1.133,32,2.1774437754874825
MID26,SID26,316,2017-11-12 06:39:55,1.133,25,2.492053070329149
MID8,SID8,316,2017-11-12 06:39:55,1.322,25,2.395217753854252
MID25,SID25,316,2017-11-12 06:39:55,.944,26,2.1553729567938325
MID9,SID9,316,2017-11-12 06:39:55,1.511,28,2.079780058413528
MID24,SID24,316,2017-11-12 06:39:55,.944,33,2.2883275028343677
MID23,SID23,316,2017-11-12 06:39:55,1.511,34,2.132993881693211
MID22,SID22,316,2017-11-12 06:39:55,1.322,28,2.4579607251668616
MID21,SID21,316,2017-11-12 06:39:55,1.133,34,2.323369237284355
MID20,SID20,316,2017-11-12 06:39:55,1.322,31,2.157047363803131
MID100,SID100,316,2017-11-12 06:39:55,1.511,33,2.0119057884384457
MID79,SID79,316,2017-11-12 06:39:55,.944,27,2.471735314608904
MID78,SID78,316,2017-11-12 06:39:55,1.511,28,2.4876151896113745
MID77,SID77,316,2017-11-12 06:39:55,.944,34,2.1443595490662872
MID76,SID76,316,2017-11-12 06:39:55,1.133,33,2.0146299213268084
MID75,SID75,316,2017-11-12 06:39:55,1.322,30,2.135118209271347
MID74,SID74,316,2017-11-12 06:39:55,1.511,25,2.162684620405008
MID73,SID73,316,2017-11-12 06:39:55,1.133,27,2.239778447751921
MID72,SID72,316,2017-11-12 06:39:55,1.889,25,2.385182299772871
MID71,SID71,316,2017-11-12 06:39:55,1.133,33,2.4395831423136696
MID70,SID70,316,2017-11-12 06:39:55,1.133,27,2.180493542831176
MID90,SID90,316,2017-11-12 06:39:55,1.511,28,2.3647148637922473
MID89,SID89,316,2017-11-12 06:39:55,1.889,31,2.293881649830375
MID88,SID88,316,2017-11-12 06:39:55,1.511,30,2.489263562114912
MID87,SID87,316,2017-11-12 06:39:55,1.700,31,2.328805613401694
MID86,SID86,316,2017-11-12 06:39:55,1.133,26,2.4662318861013834
MID85,SID85,316,2017-11-12 06:39:55,1.889,28,2.4808472287722703
MID84,SID84,316,2017-11-12 06:39:55,1.133,29,2.078860880578116
MID83,SID83,316,2017-11-12 06:39:55,1.133,26,2.418532898808711
MID82,SID82,316,2017-11-12 06:39:55,1.700,32,2.048202697607535
MID81,SID81,316,2017-11-12 06:39:55,1.700,25,2.0806083820483594
MID80,SID80,316,2017-11-12 06:39:55,1.700,34,2.1562886322779633
MID59,SID59,316,2017-11-12 06:39:55,1.133,32,2.4600485840683914
MID58,SID58,316,2017-11-12 06:39:55,1.133,27,2.0651269709490205
MID57,SID57,316,2017-11-12 06:39:55,1.889,26,2.1573193960720882
MID56,SID56,316,2017-11-12 06:39:55,.944,30,2.0332366697939714
MID55,SID55,316,2017-11-12 06:39:55,1.511,31,2.36343827361826
MID54,SID54,316,2017-11-12 06:39:55,.944,33,2.0957102463301287
MID53,SID53,316,2017-11-12 06:39:55,1.322,28,2.141683428426905
MID52,SID52,316,2017-11-12 06:39:55,1.889,29,2.1788215891927365
MID51,SID51,316,2017-11-12 06:39:55,1.700,32,2.2243394722629297
MID50,SID50,316,2017-11-12 06:39:55,.944,31,2.1211520008338764
MID69,SID69,316,2017-11-12 06:39:55,1.889,28,2.223826206469497
MID68,SID68,316,2017-11-12 06:39:55,1.322,31,2.4052518735661224
MID67,SID67,316,2017-11-12 06:39:55,1.700,34,2.1355345567280266
MID66,SID66,316,2017-11-12 06:39:55,1.133,31,2.4306183602136557
MID65,SID65,316,2017-11-12 06:39:55,1.700,25,2.168227176449811
MID64,SID64,316,2017-11-12 06:39:55,1.511,32,2.1806064829902674
MID63,SID63,316,2017-11-12 06:39:55,1.133,34,2.4566958911346592
MID62,SID62,316,2017-11-12 06:39:55,1.889,31,2.0504841361910344
MID61,SID61,316,2017-11-12 06:39:55,1.700,32,2.3842480213332435
MID60,SID60,316,2017-11-12 06:39:55,1.700,30,2.3779411162211166
MID39,SID39,316,2017-11-12 06:39:55,1.511,29,2.069990590401324
MID38,SID38,316,2017-11-12 06:39:55,1.322,27,2.2390840936393257
MID37,SID37,316,2017-11-12 06:39:55,1.511,34,2.066747407214402
MID36,SID36,316,2017-11-12 06:39:55,1.700,26,2.1465023028428973
MID35,SID35,316,2017-11-12 06:39:55,1.700,30,2.150851797076544
MID34,SID34,316,2017-11-12 06:39:55,.944,33,2.1262733375673704
MID33,SID33,316,2017-11-12 06:39:55,1.889,30,2.2218626516136744
MID32,SID32,316,2017-11-12 06:39:55,1.700,26,2.1609682145330114
MID31,SID31,316,2017-11-12 06:39:55,.944,28,2.1505384964611602
MID30,SID30,316,2017-11-12 06:39:55,1.322,30,2.466648453973354
MID49,SID49,316,2017-11-12 06:39:55,1.322,32,2.0101042175062545
MID48,SID48,316,2017-11-12 06:39:55,1.700,32,2.1060530522507324
MID47,SID47,316,2017-11-12 06:39:55,1.322,31,2.168570405062615
MID46,SID46,316,2017-11-12 06:39:55,1.511,27,2.487632066282012
MID45,SID45,316,2017-11-12 06:39:55,1.322,27,2.0314997537284483
MID44,SID44,316,2017-11-12 06:39:55,.944,29,2.4654947271003893
MID43,SID43,316,2017-11-12 06:39:55,1.133,26,2.0776543645071066
MID42,SID42,316,2017-11-12 06:39:55,1.700,34,2.061829660681413
MID41,SID41,316,2017-11-12 06:39:55,1.700,29,2.419196028730066
MID40,SID40,316,2017-11-12 06:39:55,1.889,32,2.131998760825603
MID19,SID19,316,2017-11-12 06:40:05,1.533,26,2.251241302346719
MID18,SID18,316,2017-11-12 06:40:05,1.342,32,2.3763196142358685
MID17,SID17,316,2017-11-12 06:40:05,1.533,27,2.477799651664928
MID16,SID16,316,2017-11-12 06:40:05,1.342,27,2.0758481150531525
MID15,SID15,316,2017-11-12 06:40:05,.958,31,2.0061270788253207
MID14,SID14,316,2017-11-12 06:40:05,1.533,33,2.1109027810710503
MID13,SID13,316,2017-11-12 06:40:05,1.725,26,2.439101905625708
MID12,SID12,316,2017-11-12 06:40:05,1.533,32,2.3073880919464074
MID11,SID11,316,2017-11-12 06:40:05,1.917,34,2.3901590342989496
MID99,SID99,316,2017-11-12 06:40:05,1.342,29,2.035524298878968
MID10,SID10,316,2017-11-12 06:40:05,.958,32,2.4834251138241377
MID98,SID98,316,2017-11-12 06:40:05,1.725,29,2.3053276939776572
MID97,SID97,316,2017-11-12 06:40:05,.958,25,2.4461872375883775
MID96,SID96,316,2017-11-12 06:40:05,1.725,25,2.047550008440639
MID95,SID95,316,2017-11-12 06:40:05,1.917,26,2.3185952261920217
MID94,SID94,316,2017-11-12 06:40:05,1.917,27,2.1682523186163656
MID93,SID93,316,2017-11-12 06:40:05,1.917,30,2.3084285503541713
MID92,SID92,316,2017-11-12 06:40:05,1.342,30,2.307371530686687
MID91,SID91,316,2017-11-12 06:40:05,1.917,30,2.3502236398391587
MID4,SID4,316,2017-11-12 06:40:05,.958,33,2.0999394077963713
MID5,SID5,316,2017-11-12 06:40:05,1.533,34,2.192706641460311
MID6,SID6,316,2017-11-12 06:40:05,1.150,25,2.356210818767528
MID7,SID7,316,2017-11-12 06:40:05,1.917,32,2.4766981270922352
MID1,SID1,316,2017-11-12 06:40:05,1.342,26,2.1474804402026075
MID2,SID2,316,2017-11-12 06:40:05,1.917,26,2.1320616947268185
MID3,SID3,316,2017-11-12 06:40:05,1.725,29,2.29857945644611
MID29,SID29,316,2017-11-12 06:40:05,1.725,29,2.0952244355490857
MID28,SID28,316,2017-11-12 06:40:05,1.342,28,2.08110231588973
MID27,SID27,316,2017-11-12 06:40:05,1.150,32,2.3461438619746766
MID26,SID26,316,2017-11-12 06:40:05,1.150,31,2.0935126277075513
MID8,SID8,316,2017-11-12 06:40:05,1.342,29,2.0134534740114773
MID25,SID25,316,2017-11-12 06:40:05,.958,29,2.3455316167619835
MID9,SID9,316,2017-11-12 06:40:05,1.533,30,2.1261025683087214
MID24,SID24,316,2017-11-12 06:40:05,.958,33,2.4432410654273022
MID23,SID23,316,2017-11-12 06:40:05,1.533,25,2.08332471414024
MID22,SID22,316,2017-11-12 06:40:05,1.342,33,2.4104496905388157
MID21,SID21,316,2017-11-12 06:40:05,1.150,27,2.192753772228873
MID20,SID20,316,2017-11-12 06:40:05,1.342,27,2.0179800023563073
MID100,SID100,316,2017-11-12 06:40:05,1.533,31,2.4951155083155325
MID79,SID79,316,2017-11-12 06:40:05,.958,30,2.1722627446901313
MID78,SID78,316,2017-11-12 06:40:05,1.533,32,2.1904255554153194
MID77,SID77,316,2017-11-12 06:40:05,.958,33,2.1612942199661496
MID76,SID76,316,2017-11-12 06:40:05,1.150,32,2.484996339545502
MID75,SID75,316,2017-11-12 06:40:05,1.342,30,2.1500364437286716
MID74,SID74,316,2017-11-12 06:40:05,1.533,31,2.146344688632107
MID73,SID73,316,2017-11-12 06:40:05,1.150,27,2.1306142016178824
MID72,SID72,316,2017-11-12 06:40:05,1.917,26,2.4250630215645224
MID71,SID71,316,2017-11-12 06:40:05,1.150,25,2.0126605193380116
MID70,SID70,316,2017-11-12 06:40:05,1.150,29,2.2786836377466635
MID90,SID90,316,2017-11-12 06:40:05,1.533,27,2.1698308857898314
MID89,SID89,316,2017-11-12 06:40:05,1.917,28,2.389669799596202
MID88,SID88,316,2017-11-12 06:40:05,1.533,34,2.3372205036891915
MID87,SID87,316,2017-11-12 06:40:05,1.725,27,2.3599926818439134
MID86,SID86,316,2017-11-12 06:40:05,1.150,27,2.059678915538283
MID85,SID85,316,2017-11-12 06:40:05,1.917,31,2.4249899687818917
MID84,SID84,316,2017-11-12 06:40:05,1.150,33,2.4112325712791747
MID83,SID83,316,2017-11-12 06:40:05,1.150,32,2.4339766237036247
MID82,SID82,316,2017-11-12 06:40:05,1.725,32,2.2049943588321286
MID81,SID81,316,2017-11-12 06:40:05,1.725,34,2.1427088340121734
MID80,SID80,316,2017-11-12 06:40:05,1.725,32,2.1926059382615586
MID59,SID59,316,2017-11-12 06:40:05,1.150,27,2.092774011231978
MID58,SID58,316,2017-11-12 06:40:05,1.150,32,2.4293463904377655
MID57,SID57,316,2017-11-12 06:40:05,1.917,30,2.068782405190954
MID56,SID56,316,2017-11-12 06:40:05,.958,32,2.3824568200395233
MID55,SID55,316,2017-11-12 06:40:05,1.533,34,2.1722844347839323
MID54,SID54,316,2017-11-12 06:40:05,.958,30,2.3624394714469226
MID53,SID53,316,2017-11-12 06:40:05,1.342,32,2.004698513286932
MID52,SID52,316,2017-11-12 06:40:05,1.917,32,2.125089050918576
MID51,SID51,316,2017-11-12 06:40:05,1.725,28,2.34826488226458
MID50,SID50,316,2017-11-12 06:40:05,.958,28,2.3881231530398885
MID69,SID69,316,2017-11-12 06:40:05,1.917,28,2.241947992245966
MID68,SID68,316,2017-11-12 06:40:05,1.342,29,2.2626463337571576
MID67,SID67,316,2017-11-12 06:40:05,1.725,25,2.3816152808153515
MID66,SID66,316,2017-11-12 06:40:05,1.150,26,2.1200514843556046
MID65,SID65,316,2017-11-12 06:40:05,1.725,27,2.353061168541844
MID64,SID64,316,2017-11-12 06:40:05,1.533,29,2.3403332181648864
MID63,SID63,316,2017-11-12 06:40:05,1.150,29,2.082829874170329
MID62,SID62,316,2017-11-12 06:40:05,1.917,28,2.396554731806615
MID61,SID61,316,2017-11-12 06:40:05,1.725,25,2.422510608640891
MID60,SID60,316,2017-11-12 06:40:05,1.725,29,2.4145017853628996
MID39,SID39,316,2017-11-12 06:40:05,1.533,29,2.2539502855253186
MID38,SID38,316,2017-11-12 06:40:05,1.342,33,2.123091213637293
MID37,SID37,316,2017-11-12 06:40:05,1.533,34,2.286061018853337
MID36,SID36,316,2017-11-12 06:40:05,1.725,29,2.3096777785270453
MID35,SID35,316,2017-11-12 06:40:05,1.725,30,2.0794860973325338
MID34,SID34,316,2017-11-12 06:40:05,.958,26,2.396958534717262
MID33,SID33,316,2017-11-12 06:40:05,1.917,26,2.2476723865561365
MID32,SID32,316,2017-11-12 06:40:05,1.725,29,2.282443493590706
MID31,SID31,316,2017-11-12 06:40:05,.958,33,2.2839880687552236
MID30,SID30,316,2017-11-12 06:40:05,1.342,31,2.364639252318498
MID49,SID49,316,2017-11-12 06:40:05,1.342,27,2.106435888614836
MID48,SID48,316,2017-11-12 06:40:05,1.725,32,2.0870797477726577
MID47,SID47,316,2017-11-12 06:40:05,1.342,29,2.4266599761930534
MID46,SID46,316,2017-11-12 06:40:05,1.533,32,2.112422579252933
MID45,SID45,316,2017-11-12 06:40:05,1.342,26,2.1815242092629865
MID44,SID44,316,2017-11-12 06:40:05,.958,31,2.4213045685626122
MID43,SID43,316,2017-11-12 06:40:05,1.150,27,2.087208341204149
MID42,SID42,316,2017-11-12 06:40:05,1.725,28,2.231560307685032
MID41,SID41,316,2017-11-12 06:40:05,1.725,33,2.2917683633527544
MID40,SID40,316,2017-11-12 06:40:05,1.917,26,2.2863919061796607
MID19,SID19,316,2017-11-12 06:40:15,1.556,30,2.0746114816119143
MID18,SID18,316,2017-11-12 06:40:15,1.361,28,2.42927044638253
MID17,SID17,316,2017-11-12 06:40:15,1.556,31,2.0885080830150633
MID16,SID16,316,2017-11-12 06:40:15,1.361,31,2.178659945563778
MID15,SID15,316,2017-11-12 06:40:15,.972,34,2.340252568177241
MID14,SID14,316,2017-11-12 06:40:15,1.556,31,2.0673947715810495
MID13,SID13,316,2017-11-12 06:40:15,1.750,30,2.174532423772484
MID12,SID12,316,2017-11-12 06:40:15,1.556,28,2.4663442861911555
MID11,SID11,316,2017-11-12 06:40:15,1.944,25,2.2371792198648506
MID99,SID99,316,2017-11-12 06:40:15,1.361,33,2.077000386904241
MID10,SID10,316,2017-11-12 06:40:15,.972,26,2.1017071051833387
MID98,SID98,316,2017-11-12 06:40:15,1.750,28,2.152334468430144
MID97,SID97,316,2017-11-12 06:40:15,.972,29,2.098455298288733
MID96,SID96,316,2017-11-12 06:40:15,1.750,30,2.4249576801338715
MID95,SID95,316,2017-11-12 06:40:15,1.944,27,2.3041088834031673
MID94,SID94,316,2017-11-12 06:40:15,1.944,26,2.4661286561375935
MID93,SID93,316,2017-11-12 06:40:15,1.944,30,2.24640605971819
MID92,SID92,316,2017-11-12 06:40:15,1.361,31,2.1231515545610207
MID91,SID91,316,2017-11-12 06:40:15,1.944,30,2.4715376743022164
MID4,SID4,316,2017-11-12 06:40:15,.972,26,2.2153773862199424
MID5,SID5,316,2017-11-12 06:40:15,1.556,25,2.400817022499345
MID6,SID6,316,2017-11-12 06:40:15,1.167,27,2.495192261916636
MID7,SID7,316,2017-11-12 06:40:15,1.944,30,2.371367398680234
MID1,SID1,316,2017-11-12 06:40:15,1.361,25,2.471026633439197
MID2,SID2,316,2017-11-12 06:40:15,1.944,27,2.09365013691321
MID3,SID3,316,2017-11-12 06:40:15,1.750,27,2.283331805362079
MID29,SID29,316,2017-11-12 06:40:15,1.750,25,2.205576593257164
MID28,SID28,316,2017-11-12 06:40:15,1.361,31,2.0463438336557016
MID27,SID27,316,2017-11-12 06:40:15,1.167,25,2.179347130672468
MID26,SID26,316,2017-11-12 06:40:15,1.167,30,2.0654632045661336
MID8,SID8,316,2017-11-12 06:40:15,1.361,26,2.4925210630813144
MID25,SID25,316,2017-11-12 06:40:15,.972,25,2.36635297429738
MID9,SID9,316,2017-11-12 06:40:15,1.556,27,2.307439725451384
MID24,SID24,316,2017-11-12 06:40:15,.972,27,2.4637515744551903
MID23,SID23,316,2017-11-12 06:40:15,1.556,26,2.3773536629533094
MID22,SID22,316,2017-11-12 06:40:15,1.361,34,2.328562155864482
MID21,SID21,316,2017-11-12 06:40:15,1.167,29,2.177767668674642
MID20,SID20,316,2017-11-12 06:40:15,1.361,32,2.2589953809450085
MID100,SID100,316,2017-11-12 06:40:15,1.556,33,2.3969475908748943
MID79,SID79,316,2017-11-12 06:40:15,.972,32,2.2792301848427075
MID78,SID78,316,2017-11-12 06:40:15,1.556,26,2.258831916573345
MID77,SID77,316,2017-11-12 06:40:15,.972,34,2.424283676294067
MID76,SID76,316,2017-11-12 06:40:15,1.167,31,2.116155382776501
MID75,SID75,316,2017-11-12 06:40:15,1.361,33,2.223249239212742
MID74,SID74,316,2017-11-12 06:40:15,1.556,26,2.3005781050853478
MID73,SID73,316,2017-11-12 06:40:15,1.167,31,2.1326644795733465
MID72,SID72,316,2017-11-12 06:40:15,1.944,31,2.496979073864223
MID71,SID71,316,2017-11-12 06:40:15,1.167,28,2.0141908823850474
MID70,SID70,316,2017-11-12 06:40:15,1.167,28,2.295359645252046
MID90,SID90,316,2017-11-12 06:40:15,1.556,26,2.196408492369694
MID89,SID89,316,2017-11-12 06:40:15,1.944,32,2.23292269887012
MID88,SID88,316,2017-11-12 06:40:15,1.556,28,2.2194979659206684
MID87,SID87,316,2017-11-12 06:40:15,1.750,26,2.060202552645646
MID86,SID86,316,2017-11-12 06:40:15,1.167,34,2.4129642843801022
MID85,SID85,316,2017-11-12 06:40:15,1.944,28,2.351975389364476
MID84,SID84,316,2017-11-12 06:40:15,1.167,26,2.245867436287244
MID83,SID83,316,2017-11-12 06:40:15,1.167,25,2.1722706508116443
MID82,SID82,316,2017-11-12 06:40:15,1.750,33,2.4623536759805997
MID81,SID81,316,2017-11-12 06:40:15,1.750,34,2.211789551915757
MID80,SID80,316,2017-11-12 06:40:15,1.750,30,2.091055208646598
MID59,SID59,316,2017-11-12 06:40:15,1.167,32,2.313810214095485
MID58,SID58,316,2017-11-12 06:40:15,1.167,32,2.4200029067248314
MID57,SID57,316,2017-11-12 06:40:15,1.944,27,2.146520192153378
MID56,SID56,316,2017-11-12 06:40:15,.972,30,2.0836663743376946
MID55,SID55,316,2017-11-12 06:40:15,1.556,33,2.0804262792704558
MID54,SID54,316,2017-11-12 06:40:15,.972,33,2.3256022681782698
MID53,SID53,316,2017-11-12 06:40:15,1.361,26,2.2774283479196598
MID52,SID52,316,2017-11-12 06:40:15,1.944,34,2.487937960614833
MID51,SID51,316,2017-11-12 06:40:15,1.750,29,2.0341461813168764
MID50,SID50,316,2017-11-12 06:40:15,.972,33,2.0296542403836697
MID69,SID69,316,2017-11-12 06:40:15,1.944,33,2.2366048829173124
MID68,SID68,316,2017-11-12 06:40:15,1.361,31,2.022421324240405
MID67,SID67,316,2017-11-12 06:40:15,1.750,28,2.159804230732187
MID66,SID66,316,2017-11-12 06:40:15,1.167,27,2.2965039903165017
MID65,SID65,316,2017-11-12 06:40:15,1.750,33,2.1311783028867266
MID64,SID64,316,2017-11-12 06:40:15,1.556,31,2.0255108920602467
MID63,SID63,316,2017-11-12 06:40:15,1.167,30,2.2571788188542365
MID62,SID62,316,2017-11-12 06:40:15,1.944,27,2.112852786664163
MID61,SID61,316,2017-11-12 06:40:15,1.750,32,2.498123912034882
MID60,SID60,316,2017-11-12 06:40:15,1.750,32,2.1027588296960174
MID39,SID39,316,2017-11-12 06:40:15,1.556,31,2.199170323838733
MID38,SID38,316,2017-11-12 06:40:15,1.361,26,2.375894235344321
MID37,SID37,316,2017-11-12 06:40:15,1.556,27,2.0201421426540214
MID36,SID36,316,2017-11-12 06:40:15,1.750,27,2.0051021297127285
MID35,SID35,316,2017-11-12 06:40:15,1.750,32,2.2931822743313743
MID34,SID34,316,2017-11-12 06:40:15,.972,33,2.239812983075965
MID33,SID33,316,2017-11-12 06:40:15,1.944,27,2.3258963300334714
MID32,SID32,316,2017-11-12 06:40:15,1.750,26,2.433790630560064
MID31,SID31,316,2017-11-12 06:40:15,.972,25,2.12115906567632
MID30,SID30,316,2017-11-12 06:40:15,1.361,27,2.423195653921942
MID49,SID49,316,2017-11-12 06:40:15,1.361,25,2.241818430659284
MID48,SID48,316,2017-11-12 06:40:15,1.750,30,2.464693070767099
MID47,SID47,316,2017-11-12 06:40:15,1.361,31,2.11657855234168
MID46,SID46,316,2017-11-12 06:40:15,1.556,30,2.3785440348104845
MID45,SID45,316,2017-11-12 06:40:15,1.361,33,2.188104005781117
MID44,SID44,316,2017-11-12 06:40:15,.972,26,2.244201196160621
MID43,SID43,316,2017-11-12 06:40:15,1.167,31,2.1068937926415137
MID42,SID42,316,2017-11-12 06:40:15,1.750,34,2.0273333557805766
MID41,SID41,316,2017-11-12 06:40:15,1.750,26,2.115295102214313
MID40,SID40,316,2017-11-12 06:40:15,1.944,32,2.2077903741967795
MID19,SID19,316,2017-11-12 06:40:25,1.578,34,2.142004526163595
MID18,SID18,316,2017-11-12 06:40:25,1.381,30,2.0625734261271162
MID17,SID17,316,2017-11-12 06:40:25,1.578,32,2.325626664046499
MID16,SID16,316,2017-11-12 06:40:25,1.381,33,2.2284528488688293
MID15,SID15,316,2017-11-12 06:40:25,.986,32,2.2188208828671936
MID14,SID14,316,2017-11-12 06:40:25,1.578,31,2.474351840091425
MID13,SID13,316,2017-11-12 06:40:25,1.775,32,2.3342463586434947
MID12,SID12,316,2017-11-12 06:40:25,1.578,30,2.3568692908676763
MID11,SID11,316,2017-11-12 06:40:25,1.972,28,2.4781407272759908
MID99,SID99,316,2017-11-12 06:40:25,1.381,31,2.4873047462203983
MID10,SID10,316,2017-11-12 06:40:25,.986,25,2.105613455131367
MID98,SID98,316,2017-11-12 06:40:25,1.775,28,2.3718221605018557
MID97,SID97,316,2017-11-12 06:40:25,.986,27,2.3990104725995582
MID96,SID96,316,2017-11-12 06:40:25,1.775,33,2.4072603554671517
MID95,SID95,316,2017-11-12 06:40:25,1.972,31,2.416589534411139
MID94,SID94,316,2017-11-12 06:40:25,1.972,30,2.380253968762142
MID93,SID93,316,2017-11-12 06:40:25,1.972,32,2.1314402354734856
MID92,SID92,316,2017-11-12 06:40:25,1.381,34,2.354938319827977
MID91,SID91,316,2017-11-12 06:40:25,1.972,27,2.1125405660160124
MID4,SID4,316,2017-11-12 06:40:25,.986,30,2.022233567832367
MID5,SID5,316,2017-11-12 06:40:25,1.578,26,2.343513692835234
MID6,SID6,316,2017-11-12 06:40:25,1.183,26,2.3567243100683486
MID7,SID7,316,2017-11-12 06:40:25,1.972,28,2.064332896176025
MID1,SID1,316,2017-11-12 06:40:25,1.381,31,2.3305450064420703
MID2,SID2,316,2017-11-12 06:40:25,1.972,33,2.1233085505969393
MID3,SID3,316,2017-11-12 06:40:25,1.775,25,2.239591164529984
MID29,SID29,316,2017-11-12 06:40:25,1.775,30,2.493678322507292
MID28,SID28,316,2017-11-12 06:40:25,1.381,29,2.3478073492556333
MID27,SID27,316,2017-11-12 06:40:25,1.183,32,2.0027392034996088
MID26,SID26,316,2017-11-12 06:40:25,1.183,25,2.120113218571429
MID8,SID8,316,2017-11-12 06:40:25,1.381,28,2.409807157804817
MID25,SID25,316,2017-11-12 06:40:25,.986,29,2.1242647682417104
MID9,SID9,316,2017-11-12 06:40:25,1.578,27,2.085441839812696
MID24,SID24,316,2017-11-12 06:40:25,.986,28,2.451340586043276
MID23,SID23,316,2017-11-12 06:40:25,1.578,29,2.233248544286961
MID22,SID22,316,2017-11-12 06:40:25,1.381,30,2.4924949938626506
MID21,SID21,316,2017-11-12 06:40:25,1.183,31,2.4927064284781237
MID20,SID20,316,2017-11-12 06:40:25,1.381,34,2.368438935493217
MID100,SID100,316,2017-11-12 06:40:25,1.578,31,2.420570430976335
MID79,SID79,316,2017-11-12 06:40:25,.986,25,2.1342289796472644
MID78,SID78,316,2017-11-12 06:40:25,1.578,33,2.3589690122499567
MID77,SID77,316,2017-11-12 06:40:25,.986,29,2.292925638739381
MID76,SID76,316,2017-11-12 06:40:25,1.183,25,2.2020217387438232
MID75,SID75,316,2017-11-12 06:40:25,1.381,27,2.2926293753061286
MID74,SID74,316,2017-11-12 06:40:25,1.578,31,2.4330516360767365
MID73,SID73,316,2017-11-12 06:40:25,1.183,30,2.0480941583712173
MID72,SID72,316,2017-11-12 06:40:25,1.972,27,2.212950256717746
MID71,SID71,316,2017-11-12 06:40:25,1.183,27,2.4997105222682876
MID70,SID70,316,2017-11-12 06:40:25,1.183,34,2.0399916788113144
MID90,SID90,316,2017-11-12 06:40:25,1.578,33,2.244753627925264
MID89,SID89,316,2017-11-12 06:40:25,1.972,29,2.064798862793214
MID88,SID88,316,2017-11-12 06:40:25,1.578,31,2.1298814056234328
MID87,SID87,316,2017-11-12 06:40:25,1.775,28,2.2624476590913276
MID86,SID86,316,2017-11-12 06:40:25,1.183,32,2.4558728290218443
MID85,SID85,316,2017-11-12 06:40:25,1.972,28,2.0046912853764582
MID84,SID84,316,2017-11-12 06:40:25,1.183,31,2.123418689425683
MID83,SID83,316,2017-11-12 06:40:25,1.183,34,2.091806186569827
MID82,SID82,316,2017-11-12 06:40:25,1.775,26,2.113359142760273
MID81,SID81,316,2017-11-12 06:40:25,1.775,25,2.0156933883873314
MID80,SID80,316,2017-11-12 06:40:25,1.775,31,2.3540652202763432
MID59,SID59,316,2017-11-12 06:40:25,1.183,33,2.498401366974815
MID58,SID58,316,2017-11-12 06:40:25,1.183,26,2.005012404335248
MID57,SID57,316,2017-11-12 06:40:25,1.972,33,2.451752635543567
MID56,SID56,316,2017-11-12 06:40:25,.986,31,2.1245650646473133
MID55,SID55,316,2017-11-12 06:40:25,1.578,30,2.2185980447045828
MID54,SID54,316,2017-11-12 06:40:25,.986,32,2.3976670724858673
MID53,SID53,316,2017-11-12 06:40:25,1.381,30,2.004733895431001
MID52,SID52,316,2017-11-12 06:40:25,1.972,25,2.4530748533016142
MID51,SID51,316,2017-11-12 06:40:25,1.775,30,2.1490398980893746
MID50,SID50,316,2017-11-12 06:40:25,.986,32,2.274556668246073
MID69,SID69,316,2017-11-12 06:40:25,1.972,29,2.1372186619826716
MID68,SID68,316,2017-11-12 06:40:25,1.381,28,2.4473579756159207
MID67,SID67,316,2017-11-12 06:40:25,1.775,34,2.3280690061900593
MID66,SID66,316,2017-11-12 06:40:25,1.183,34,2.3901577928916495
MID65,SID65,316,2017-11-12 06:40:25,1.775,30,2.343460551569363
MID64,SID64,316,2017-11-12 06:40:25,1.578,26,2.0457074630830574
MID63,SID63,316,2017-11-12 06:40:25,1.183,34,2.355667917553771
MID62,SID62,316,2017-11-12 06:40:25,1.972,32,2.116167967985163
MID61,SID61,316,2017-11-12 06:40:25,1.775,25,2.145406996138685
MID60,SID60,316,2017-11-12 06:40:25,1.775,27,2.0633962575996
