MID58,SID58,197,2017-07-16 07:08:01,.283,31,2.049821073628777
MID57,SID57,197,2017-07-16 07:08:01,.472,31,2.4042176662223356
MID56,SID56,197,2017-07-16 07:08:01,.236,33,2.3027827885143197
MID55,SID55,197,2017-07-16 07:08:01,.378,33,2.47232038467734
MID54,SID54,197,2017-07-16 07:08:01,.236,26,2.2025500185705145
MID53,SID53,197,2017-07-16 07:08:01,.331,26,2.3763468598475654
MID52,SID52,197,2017-07-16 07:08:01,.472,30,2.197638496666073
MID51,SID51,197,2017-07-16 07:08:01,.425,31,2.0423676465559395
MID50,SID50,197,2017-07-16 07:08:01,.236,31,2.306779431877009
MID69,SID69,197,2017-07-16 07:08:01,.472,27,2.3835070809637062
MID68,SID68,197,2017-07-16 07:08:01,.331,34,2.306099215199833
MID67,SID67,197,2017-07-16 07:08:01,.425,27,2.3473640929469797
MID66,SID66,197,2017-07-16 07:08:01,.283,33,2.2390852608724927
MID65,SID65,197,2017-07-16 07:08:01,.425,26,2.024352762922396
MID64,SID64,197,2017-07-16 07:08:01,.378,30,2.427982660594918
MID63,SID63,197,2017-07-16 07:08:01,.283,27,2.2922228347215197
MID62,SID62,197,2017-07-16 07:08:01,.472,32,2.088966241563659
MID61,SID61,197,2017-07-16 07:08:01,.425,27,2.009062879093508
MID60,SID60,197,2017-07-16 07:08:01,.425,32,2.1252503251803296
MID39,SID39,197,2017-07-16 07:08:01,.378,25,2.495275431563812
MID38,SID38,197,2017-07-16 07:08:01,.331,29,2.0712497261596443
MID37,SID37,197,2017-07-16 07:08:01,.378,30,2.1499868270535236
MID36,SID36,197,2017-07-16 07:08:01,.425,27,2.3075804351952667
MID35,SID35,197,2017-07-16 07:08:01,.425,25,2.0068794033319604
MID34,SID34,197,2017-07-16 07:08:01,.236,34,2.19109642704564
MID33,SID33,197,2017-07-16 07:08:01,.472,34,2.1933020318818635
MID32,SID32,197,2017-07-16 07:08:01,.425,26,2.473912516367662
MID31,SID31,197,2017-07-16 07:08:01,.236,34,2.001910292048584
MID30,SID30,197,2017-07-16 07:08:01,.331,28,2.033306339672258
MID49,SID49,197,2017-07-16 07:08:01,.331,32,2.3354109993052674
MID48,SID48,197,2017-07-16 07:08:01,.425,31,2.2837301451923273
MID47,SID47,197,2017-07-16 07:08:01,.331,32,2.1975862007622062
MID46,SID46,197,2017-07-16 07:08:01,.378,34,2.2379868771038223
MID45,SID45,197,2017-07-16 07:08:01,.331,31,2.4905078280081403
MID44,SID44,197,2017-07-16 07:08:01,.236,34,2.1931554104030817
MID43,SID43,197,2017-07-16 07:08:01,.283,25,2.3672635030095943
MID42,SID42,197,2017-07-16 07:08:01,.425,34,2.141900549022543
MID41,SID41,197,2017-07-16 07:08:01,.425,34,2.204383949874876
MID40,SID40,197,2017-07-16 07:08:01,.472,28,2.342794121382962
MID19,SID19,197,2017-07-16 07:08:11,.400,34,2.145074810082185
MID18,SID18,197,2017-07-16 07:08:11,.350,31,2.384355312413101
MID17,SID17,197,2017-07-16 07:08:11,.400,34,2.446701261461708
MID16,SID16,197,2017-07-16 07:08:11,.350,31,2.31575845341699
MID15,SID15,197,2017-07-16 07:08:11,.250,34,2.016623007550281
MID14,SID14,197,2017-07-16 07:08:11,.400,33,2.4902686722632374
MID13,SID13,197,2017-07-16 07:08:11,.450,32,2.140474911773623
MID12,SID12,197,2017-07-16 07:08:11,.400,31,2.314693684918113
MID11,SID11,197,2017-07-16 07:08:11,.500,34,2.1496649873845666
MID99,SID99,197,2017-07-16 07:08:11,.350,25,2.1003252145233122
MID10,SID10,197,2017-07-16 07:08:11,.250,27,2.40826019574692
MID98,SID98,197,2017-07-16 07:08:11,.450,25,2.276714976297671
MID97,SID97,197,2017-07-16 07:08:11,.250,29,2.0722659429008
MID96,SID96,197,2017-07-16 07:08:11,.450,26,2.2313313884537544
MID95,SID95,197,2017-07-16 07:08:11,.500,29,2.364491544064323
MID94,SID94,197,2017-07-16 07:08:11,.500,32,2.1174211823920124
MID93,SID93,197,2017-07-16 07:08:11,.500,26,2.0682232066538706
MID92,SID92,197,2017-07-16 07:08:11,.350,33,2.0128240628793717
MID91,SID91,197,2017-07-16 07:08:11,.500,30,2.3807468938691048
MID4,SID4,197,2017-07-16 07:08:11,.250,32,2.021922216316133
MID5,SID5,197,2017-07-16 07:08:11,.400,34,2.002035191307951
MID6,SID6,197,2017-07-16 07:08:11,.300,28,2.1099971177315213
MID7,SID7,197,2017-07-16 07:08:11,.500,26,2.0301219782063638
MID1,SID1,197,2017-07-16 07:08:11,.350,32,2.350007983337265
MID2,SID2,197,2017-07-16 07:08:11,.500,27,2.1944508376283487
MID3,SID3,197,2017-07-16 07:08:11,.450,33,2.268294950316333
MID29,SID29,197,2017-07-16 07:08:11,.450,29,2.025581537465119
MID28,SID28,197,2017-07-16 07:08:11,.350,34,2.081001773632664
MID27,SID27,197,2017-07-16 07:08:11,.300,32,2.0615079270621157
MID26,SID26,197,2017-07-16 07:08:11,.300,27,2.250804697856289
MID8,SID8,197,2017-07-16 07:08:11,.350,29,2.1481268316594004
MID25,SID25,197,2017-07-16 07:08:11,.250,33,2.3585193389157304
MID9,SID9,197,2017-07-16 07:08:11,.400,33,2.2761580313181318
MID24,SID24,197,2017-07-16 07:08:11,.250,26,2.4062811802989064
MID23,SID23,197,2017-07-16 07:08:11,.400,30,2.0345385001006386
MID22,SID22,197,2017-07-16 07:08:11,.350,29,2.0117425596229253
MID21,SID21,197,2017-07-16 07:08:11,.300,27,2.2603010959021015
MID20,SID20,197,2017-07-16 07:08:11,.350,32,2.0614962712775204
MID100,SID100,197,2017-07-16 07:08:11,.400,33,2.2386960978743304
MID79,SID79,197,2017-07-16 07:08:11,.250,30,2.388222551402755
MID78,SID78,197,2017-07-16 07:08:11,.400,29,2.4275275332861233
MID77,SID77,197,2017-07-16 07:08:11,.250,29,2.4651817978224977
MID76,SID76,197,2017-07-16 07:08:11,.300,32,2.3593774057447394
MID75,SID75,197,2017-07-16 07:08:11,.350,27,2.061143358988778
MID74,SID74,197,2017-07-16 07:08:11,.400,25,2.0645034001457354
MID73,SID73,197,2017-07-16 07:08:11,.300,27,2.1518041575904503
MID72,SID72,197,2017-07-16 07:08:11,.500,28,2.1208116053781683
MID71,SID71,197,2017-07-16 07:08:11,.300,31,2.414106867006248
MID70,SID70,197,2017-07-16 07:08:11,.300,26,2.2945365216030855
MID90,SID90,197,2017-07-16 07:08:11,.400,32,2.0139194873445723
MID89,SID89,197,2017-07-16 07:08:11,.500,34,2.305352287062939
MID88,SID88,197,2017-07-16 07:08:11,.400,32,2.040558829844111
MID87,SID87,197,2017-07-16 07:08:11,.450,26,2.4269129317913256
MID86,SID86,197,2017-07-16 07:08:11,.300,34,2.047430313569692
MID85,SID85,197,2017-07-16 07:08:11,.500,25,2.0778450224050604
MID84,SID84,197,2017-07-16 07:08:11,.300,27,2.437315047713396
MID83,SID83,197,2017-07-16 07:08:11,.300,27,2.1822961454673737
MID82,SID82,197,2017-07-16 07:08:11,.450,30,2.1867739803583564
MID81,SID81,197,2017-07-16 07:08:11,.450,29,2.1208155121030776
MID80,SID80,197,2017-07-16 07:08:11,.450,34,2.2019030491532856
MID59,SID59,197,2017-07-16 07:08:11,.300,25,2.1450308564719722
MID58,SID58,197,2017-07-16 07:08:11,.300,30,2.2661486574554597
MID57,SID57,197,2017-07-16 07:08:11,.500,26,2.2578187264957683
MID56,SID56,197,2017-07-16 07:08:11,.250,25,2.011007654852477
MID55,SID55,197,2017-07-16 07:08:11,.400,32,2.330369665144639
MID54,SID54,197,2017-07-16 07:08:11,.250,29,2.113046224855731
MID53,SID53,197,2017-07-16 07:08:11,.350,29,2.2455384571972163
MID52,SID52,197,2017-07-16 07:08:11,.500,31,2.2238316747663864
MID51,SID51,197,2017-07-16 07:08:11,.450,31,2.492638668863511
MID50,SID50,197,2017-07-16 07:08:11,.250,28,2.2750279088413445
MID69,SID69,197,2017-07-16 07:08:11,.500,26,2.2448310348624014
MID68,SID68,197,2017-07-16 07:08:11,.350,27,2.3568340150279257
MID67,SID67,197,2017-07-16 07:08:11,.450,32,2.267775730343996
MID66,SID66,197,2017-07-16 07:08:11,.300,26,2.42888068878529
MID65,SID65,197,2017-07-16 07:08:11,.450,27,2.1298298854836792
MID64,SID64,197,2017-07-16 07:08:11,.400,33,2.3211606203389588
MID63,SID63,197,2017-07-16 07:08:11,.300,31,2.1757697321618634
MID62,SID62,197,2017-07-16 07:08:11,.500,29,2.1957331630119046
MID61,SID61,197,2017-07-16 07:08:11,.450,28,2.001142934707354
MID60,SID60,197,2017-07-16 07:08:11,.450,30,2.119199645178662
MID39,SID39,197,2017-07-16 07:08:11,.400,30,2.499900741177298
MID38,SID38,197,2017-07-16 07:08:11,.350,31,2.4328572085873703
MID37,SID37,197,2017-07-16 07:08:11,.400,25,2.201677077971262
MID36,SID36,197,2017-07-16 07:08:11,.450,25,2.0863281743446507
MID35,SID35,197,2017-07-16 07:08:11,.450,31,2.39890949677837
MID34,SID34,197,2017-07-16 07:08:11,.250,32,2.0223615910878845
MID33,SID33,197,2017-07-16 07:08:11,.500,32,2.0234221839507156
MID32,SID32,197,2017-07-16 07:08:11,.450,34,2.2358455433191353
MID31,SID31,197,2017-07-16 07:08:11,.250,31,2.029378362591221
MID30,SID30,197,2017-07-16 07:08:11,.350,27,2.054102683515863
MID49,SID49,197,2017-07-16 07:08:11,.350,32,2.169094579678526
MID48,SID48,197,2017-07-16 07:08:11,.450,28,2.4063102110248993
MID47,SID47,197,2017-07-16 07:08:11,.350,27,2.3697525311359455
MID46,SID46,197,2017-07-16 07:08:11,.400,33,2.422834198203231
MID45,SID45,197,2017-07-16 07:08:11,.350,28,2.103492226265698
MID44,SID44,197,2017-07-16 07:08:11,.250,28,2.06311844126301
MID43,SID43,197,2017-07-16 07:08:11,.300,26,2.217768812411052
MID42,SID42,197,2017-07-16 07:08:11,.450,30,2.4501762432429794
MID41,SID41,197,2017-07-16 07:08:11,.450,30,2.2890989681205824
MID40,SID40,197,2017-07-16 07:08:11,.500,25,2.278159716738403
MID19,SID19,197,2017-07-16 07:08:21,.422,27,2.0529834064905645
MID18,SID18,197,2017-07-16 07:08:21,.369,31,2.1111400151916415
MID17,SID17,197,2017-07-16 07:08:21,.422,33,2.094482668356276
MID16,SID16,197,2017-07-16 07:08:21,.369,33,2.2438170748909396
MID15,SID15,197,2017-07-16 07:08:21,.264,34,2.312598105650583
MID14,SID14,197,2017-07-16 07:08:21,.422,31,2.3708364137332674
MID13,SID13,197,2017-07-16 07:08:21,.475,27,2.1557065001967732
MID12,SID12,197,2017-07-16 07:08:21,.422,30,2.1592515116555746
MID11,SID11,197,2017-07-16 07:08:21,.528,34,2.07364243879875
MID99,SID99,197,2017-07-16 07:08:21,.369,29,2.2192995969523865
MID10,SID10,197,2017-07-16 07:08:21,.264,31,2.458933961954961
MID98,SID98,197,2017-07-16 07:08:21,.475,29,2.2825639546120864
MID97,SID97,197,2017-07-16 07:08:21,.264,26,2.315952299884761
MID96,SID96,197,2017-07-16 07:08:21,.475,25,2.4490452811887855
MID95,SID95,197,2017-07-16 07:08:21,.528,25,2.0493666612128725
MID94,SID94,197,2017-07-16 07:08:21,.528,34,2.1724000903755782
MID93,SID93,197,2017-07-16 07:08:21,.528,31,2.2257896616991912
MID92,SID92,197,2017-07-16 07:08:21,.369,31,2.260400363781852
MID91,SID91,197,2017-07-16 07:08:21,.528,28,2.0030623384089523
MID4,SID4,197,2017-07-16 07:08:21,.264,31,2.118167107113905
MID5,SID5,197,2017-07-16 07:08:21,.422,29,2.401650221385442
MID6,SID6,197,2017-07-16 07:08:21,.317,25,2.1228041347121813
MID7,SID7,197,2017-07-16 07:08:21,.528,27,2.0650383130367334
MID1,SID1,197,2017-07-16 07:08:21,.369,33,2.3977521263529504
MID2,SID2,197,2017-07-16 07:08:21,.528,26,2.1882767495589412
MID3,SID3,197,2017-07-16 07:08:21,.475,30,2.4185901598370996
MID29,SID29,197,2017-07-16 07:08:21,.475,26,2.451524655499185
MID28,SID28,197,2017-07-16 07:08:21,.369,30,2.303762783781816
MID27,SID27,197,2017-07-16 07:08:21,.317,33,2.110888667880715
MID26,SID26,197,2017-07-16 07:08:21,.317,29,2.4744739805960134
MID8,SID8,197,2017-07-16 07:08:21,.369,31,2.074827500660761
MID25,SID25,197,2017-07-16 07:08:21,.264,27,2.2825722361169998
MID9,SID9,197,2017-07-16 07:08:21,.422,27,2.485981655578545
MID24,SID24,197,2017-07-16 07:08:21,.264,33,2.0583078553927576
MID23,SID23,197,2017-07-16 07:08:21,.422,28,2.37604654261482
MID22,SID22,197,2017-07-16 07:08:21,.369,25,2.1908165279569287
MID21,SID21,197,2017-07-16 07:08:21,.317,30,2.1044733863706364
MID20,SID20,197,2017-07-16 07:08:21,.369,34,2.3682248159059753
MID100,SID100,197,2017-07-16 07:08:21,.422,25,2.248331125135482
MID79,SID79,197,2017-07-16 07:08:21,.264,26,2.0430987148847133
MID78,SID78,197,2017-07-16 07:08:21,.422,26,2.489800987020048
MID77,SID77,197,2017-07-16 07:08:21,.264,31,2.0241144312199055
MID76,SID76,197,2017-07-16 07:08:21,.317,31,2.162532884457625
MID75,SID75,197,2017-07-16 07:08:21,.369,26,2.315780849700577
MID74,SID74,197,2017-07-16 07:08:21,.422,28,2.426663487408078
MID73,SID73,197,2017-07-16 07:08:21,.317,26,2.2460405102246503
MID72,SID72,197,2017-07-16 07:08:21,.528,26,2.115367488736338
MID71,SID71,197,2017-07-16 07:08:21,.317,29,2.4875969494899226
MID70,SID70,197,2017-07-16 07:08:21,.317,26,2.154482420671323
MID90,SID90,197,2017-07-16 07:08:21,.422,27,2.374044057201738
MID89,SID89,197,2017-07-16 07:08:21,.528,26,2.342935076894857
MID88,SID88,197,2017-07-16 07:08:21,.422,31,2.3584817355115453
MID87,SID87,197,2017-07-16 07:08:21,.475,31,2.3388368417561964
MID86,SID86,197,2017-07-16 07:08:21,.317,32,2.493899876972783
MID85,SID85,197,2017-07-16 07:08:21,.528,30,2.4445089533544797
MID84,SID84,197,2017-07-16 07:08:21,.317,27,2.152231002017121
MID83,SID83,197,2017-07-16 07:08:21,.317,33,2.4843124072254623
MID82,SID82,197,2017-07-16 07:08:21,.475,30,2.430602380308414
MID81,SID81,197,2017-07-16 07:08:21,.475,32,2.182503653467227
MID80,SID80,197,2017-07-16 07:08:21,.475,26,2.4627199383218334
MID59,SID59,197,2017-07-16 07:08:21,.317,26,2.130437394537437
MID58,SID58,197,2017-07-16 07:08:21,.317,34,2.421243268695042
MID57,SID57,197,2017-07-16 07:08:21,.528,33,2.2735433413418997
MID56,SID56,197,2017-07-16 07:08:21,.264,26,2.2092118285284794
MID55,SID55,197,2017-07-16 07:08:21,.422,30,2.410107243910549
MID54,SID54,197,2017-07-16 07:08:21,.264,27,2.366970235246482
MID53,SID53,197,2017-07-16 07:08:21,.369,29,2.3731216704837457
MID52,SID52,197,2017-07-16 07:08:21,.528,34,2.2884468583165782
MID51,SID51,197,2017-07-16 07:08:21,.475,33,2.0462313783882595
MID50,SID50,197,2017-07-16 07:08:21,.264,26,2.404799703669834
MID69,SID69,197,2017-07-16 07:08:21,.528,28,2.01850229664433
MID68,SID68,197,2017-07-16 07:08:21,.369,33,2.0608227461936703
MID67,SID67,197,2017-07-16 07:08:21,.475,34,2.3265234095265876
MID66,SID66,197,2017-07-16 07:08:21,.317,34,2.048975580298331
MID65,SID65,197,2017-07-16 07:08:21,.475,34,2.2639241367379626
MID64,SID64,197,2017-07-16 07:08:21,.422,28,2.11519540196267
MID63,SID63,197,2017-07-16 07:08:21,.317,31,2.3682117013161026
MID62,SID62,197,2017-07-16 07:08:21,.528,25,2.4515427383729755
MID61,SID61,197,2017-07-16 07:08:21,.475,31,2.1412026585021815
MID60,SID60,197,2017-07-16 07:08:21,.475,29,2.450348056205601
MID39,SID39,197,2017-07-16 07:08:21,.422,32,2.2203499849773354
MID38,SID38,197,2017-07-16 07:08:21,.369,30,2.1411951005325736
MID37,SID37,197,2017-07-16 07:08:21,.422,26,2.0935859384414552
MID36,SID36,197,2017-07-16 07:08:21,.475,27,2.2458582914794216
MID35,SID35,197,2017-07-16 07:08:21,.475,32,2.445607465366439
MID34,SID34,197,2017-07-16 07:08:21,.264,26,2.009472297140743
MID33,SID33,197,2017-07-16 07:08:21,.528,27,2.1316112150909143
MID32,SID32,197,2017-07-16 07:08:21,.475,29,2.1133840855354333
MID31,SID31,197,2017-07-16 07:08:21,.264,34,2.0362276728334403
MID30,SID30,197,2017-07-16 07:08:21,.369,34,2.3557706762659767
MID49,SID49,197,2017-07-16 07:08:21,.369,28,2.456450031377856
MID48,SID48,197,2017-07-16 07:08:21,.475,29,2.3446048573618716
MID47,SID47,197,2017-07-16 07:08:21,.369,32,2.3485515225019666
MID46,SID46,197,2017-07-16 07:08:21,.422,28,2.276665040821876
MID45,SID45,197,2017-07-16 07:08:21,.369,26,2.178251832107288
MID44,SID44,197,2017-07-16 07:08:21,.264,29,2.0065501704593944
MID43,SID43,197,2017-07-16 07:08:21,.317,30,2.0154580998311835
MID42,SID42,197,2017-07-16 07:08:21,.475,28,2.2956864028759827
MID41,SID41,197,2017-07-16 07:08:21,.475,31,2.357357742112926
MID40,SID40,197,2017-07-16 07:08:21,.528,28,2.070525786586363
MID19,SID19,197,2017-07-16 07:08:31,.444,32,2.471517065405592
MID18,SID18,197,2017-07-16 07:08:31,.389,32,2.096842906363589
MID17,SID17,197,2017-07-16 07:08:31,.444,25,2.1869733821418205
MID16,SID16,197,2017-07-16 07:08:31,.389,34,2.243011846425436
MID15,SID15,197,2017-07-16 07:08:31,.278,32,2.022296291576527
MID14,SID14,197,2017-07-16 07:08:31,.444,30,2.490359377517807
MID13,SID13,197,2017-07-16 07:08:31,.500,32,2.025034797688506
MID12,SID12,197,2017-07-16 07:08:31,.444,28,2.097231010884279
MID11,SID11,197,2017-07-16 07:08:31,.556,28,2.1906731524073315
MID99,SID99,197,2017-07-16 07:08:31,.389,25,2.169226490668944
MID10,SID10,197,2017-07-16 07:08:31,.278,32,2.3275017717062276
MID98,SID98,197,2017-07-16 07:08:31,.500,33,2.2088313029748874
MID97,SID97,197,2017-07-16 07:08:31,.278,32,2.224684205778155
MID96,SID96,197,2017-07-16 07:08:31,.500,30,2.297472618210915
MID95,SID95,197,2017-07-16 07:08:31,.556,31,2.23235566490347
MID94,SID94,197,2017-07-16 07:08:31,.556,33,2.0806606723765406
MID93,SID93,197,2017-07-16 07:08:31,.556,27,2.1659216236684817
MID92,SID92,197,2017-07-16 07:08:31,.389,26,2.395368191217551
MID91,SID91,197,2017-07-16 07:08:31,.556,27,2.254045973688401
MID4,SID4,197,2017-07-16 07:08:31,.278,29,2.191748132400549
MID5,SID5,197,2017-07-16 07:08:31,.444,29,2.4658551804253945
MID6,SID6,197,2017-07-16 07:08:31,.333,29,2.1463811094209997
MID7,SID7,197,2017-07-16 07:08:31,.556,33,2.2942858073651817
MID1,SID1,197,2017-07-16 07:08:31,.389,30,2.278867439776048
MID2,SID2,197,2017-07-16 07:08:31,.556,26,2.1877371772409524
MID3,SID3,197,2017-07-16 07:08:31,.500,26,2.2305104763231736
MID29,SID29,197,2017-07-16 07:08:31,.500,25,2.2665884343642353
MID28,SID28,197,2017-07-16 07:08:31,.389,33,2.367464640388494
MID27,SID27,197,2017-07-16 07:08:31,.333,31,2.3906599118887364
MID26,SID26,197,2017-07-16 07:08:31,.333,31,2.1082389297085986
MID8,SID8,197,2017-07-16 07:08:31,.389,30,2.193950266315534
MID25,SID25,197,2017-07-16 07:08:31,.278,27,2.32002084268954
MID9,SID9,197,2017-07-16 07:08:31,.444,31,2.353763625359814
MID24,SID24,197,2017-07-16 07:08:31,.278,27,2.2945793834215937
MID23,SID23,197,2017-07-16 07:08:31,.444,32,2.185066794807662
MID22,SID22,197,2017-07-16 07:08:31,.389,27,2.369049398017345
MID21,SID21,197,2017-07-16 07:08:31,.333,32,2.46234839840139
MID20,SID20,197,2017-07-16 07:08:31,.389,28,2.4948983589453864
MID100,SID100,197,2017-07-16 07:08:31,.444,31,2.159415942479447
MID79,SID79,197,2017-07-16 07:08:31,.278,27,2.027013677780764
MID78,SID78,197,2017-07-16 07:08:31,.444,34,2.0478765587227667
MID77,SID77,197,2017-07-16 07:08:31,.278,32,2.2151949790646315
MID76,SID76,197,2017-07-16 07:08:31,.333,25,2.221097302882056
MID75,SID75,197,2017-07-16 07:08:31,.389,26,2.2233781710860185
MID74,SID74,197,2017-07-16 07:08:31,.444,26,2.432242435864101
MID73,SID73,197,2017-07-16 07:08:31,.333,34,2.2717686973299402
MID72,SID72,197,2017-07-16 07:08:31,.556,31,2.4344667915273934
MID71,SID71,197,2017-07-16 07:08:31,.333,30,2.347599087797991
MID70,SID70,197,2017-07-16 07:08:31,.333,28,2.286615162388499
MID90,SID90,197,2017-07-16 07:08:31,.444,28,2.0227750711659005
MID89,SID89,197,2017-07-16 07:08:31,.556,33,2.3069193068766465
MID88,SID88,197,2017-07-16 07:08:31,.444,26,2.1368763891907925
MID87,SID87,197,2017-07-16 07:08:31,.500,31,2.3978359818431536
MID86,SID86,197,2017-07-16 07:08:31,.333,34,2.3950231194165705
MID85,SID85,197,2017-07-16 07:08:31,.556,27,2.0353025839050085
MID84,SID84,197,2017-07-16 07:08:31,.333,28,2.2719540464327155
MID83,SID83,197,2017-07-16 07:08:31,.333,25,2.112038134400168
MID82,SID82,197,2017-07-16 07:08:31,.500,27,2.3181233679996414
MID81,SID81,197,2017-07-16 07:08:31,.500,27,2.1132150288817106
MID80,SID80,197,2017-07-16 07:08:31,.500,34,2.447945921572618
MID59,SID59,197,2017-07-16 07:08:31,.333,34,2.115319318067231
MID58,SID58,197,2017-07-16 07:08:31,.333,25,2.2790940096785346
MID57,SID57,197,2017-07-16 07:08:31,.556,30,2.2908361361694247
MID56,SID56,197,2017-07-16 07:08:31,.278,32,2.2998352391520474
MID55,SID55,197,2017-07-16 07:08:31,.444,34,2.113269512070122
MID54,SID54,197,2017-07-16 07:08:31,.278,26,2.009950328243428
MID53,SID53,197,2017-07-16 07:08:31,.389,27,2.2581493891855624
MID52,SID52,197,2017-07-16 07:08:31,.556,31,2.3459703619857626
MID51,SID51,197,2017-07-16 07:08:31,.500,31,2.4182099554011667
MID50,SID50,197,2017-07-16 07:08:31,.278,31,2.009648211616154
MID69,SID69,197,2017-07-16 07:08:31,.556,25,2.3609038141246277
MID68,SID68,197,2017-07-16 07:08:31,.389,25,2.1332763560213794
MID67,SID67,197,2017-07-16 07:08:31,.500,25,2.4697992634239503
MID66,SID66,197,2017-07-16 07:08:31,.333,27,2.2409157857708277
MID65,SID65,197,2017-07-16 07:08:31,.500,26,2.2045671450418634
MID64,SID64,197,2017-07-16 07:08:31,.444,30,2.3093643243413275
MID63,SID63,197,2017-07-16 07:08:31,.333,32,2.3412533168574554
MID62,SID62,197,2017-07-16 07:08:31,.556,27,2.2285266363622704
MID61,SID61,197,2017-07-16 07:08:31,.500,31,2.254029278297448
MID60,SID60,197,2017-07-16 07:08:31,.500,33,2.419744550974626
MID39,SID39,197,2017-07-16 07:08:31,.444,31,2.4446018178004456
MID38,SID38,197,2017-07-16 07:08:31,.389,31,2.448046070976031
MID37,SID37,197,2017-07-16 07:08:31,.444,33,2.128869092125244
MID36,SID36,197,2017-07-16 07:08:31,.500,30,2.2630025281387587
MID35,SID35,197,2017-07-16 07:08:31,.500,34,2.1063960872175747
MID34,SID34,197,2017-07-16 07:08:31,.278,28,2.3551543620244817
MID33,SID33,197,2017-07-16 07:08:31,.556,32,2.395799589798173
MID32,SID32,197,2017-07-16 07:08:31,.500,31,2.403486700540519
MID31,SID31,197,2017-07-16 07:08:31,.278,25,2.332852230675359
MID30,SID30,197,2017-07-16 07:08:31,.389,34,2.0502071353459987
MID49,SID49,197,2017-07-16 07:08:31,.389,34,2.000511385216796
MID48,SID48,197,2017-07-16 07:08:31,.500,33,2.446583603312992
MID47,SID47,197,2017-07-16 07:08:31,.389,27,2.1844998732370122
MID46,SID46,197,2017-07-16 07:08:31,.444,25,2.119572692672153
MID45,SID45,197,2017-07-16 07:08:31,.389,29,2.384346855356951
MID44,SID44,197,2017-07-16 07:08:31,.278,30,2.2039884344267353
MID43,SID43,197,2017-07-16 07:08:31,.333,33,2.2826245624236954
MID42,SID42,197,2017-07-16 07:08:31,.500,26,2.2283520185152885
MID41,SID41,197,2017-07-16 07:08:31,.500,28,2.048125040200819
MID40,SID40,197,2017-07-16 07:08:31,.556,30,2.487247086330702
MID19,SID19,197,2017-07-16 07:08:41,.467,25,2.4340720471747086
MID18,SID18,197,2017-07-16 07:08:41,.408,31,2.1532735846628386
MID17,SID17,197,2017-07-16 07:08:41,.467,28,2.1245721157409427
MID16,SID16,197,2017-07-16 07:08:41,.408,27,2.1562591564477414
MID15,SID15,197,2017-07-16 07:08:41,.292,34,2.462060193209783
MID14,SID14,197,2017-07-16 07:08:41,.467,27,2.296594488673884
MID13,SID13,197,2017-07-16 07:08:41,.525,31,2.057412173991464
MID12,SID12,197,2017-07-16 07:08:41,.467,32,2.2290228385667525
MID11,SID11,197,2017-07-16 07:08:41,.583,33,2.374654445826619
MID99,SID99,197,2017-07-16 07:08:41,.408,26,2.4567095526554046
MID10,SID10,197,2017-07-16 07:08:41,.292,31,2.15079778454586
MID98,SID98,197,2017-07-16 07:08:41,.525,27,2.1324489740586503
MID97,SID97,197,2017-07-16 07:08:41,.292,33,2.456042252634187
MID96,SID96,197,2017-07-16 07:08:41,.525,26,2.2856824764878043
MID95,SID95,197,2017-07-16 07:08:41,.583,33,2.4563959603876784
MID94,SID94,197,2017-07-16 07:08:41,.583,26,2.3427062221274033
MID93,SID93,197,2017-07-16 07:08:41,.583,27,2.240617141566694
MID92,SID92,197,2017-07-16 07:08:41,.408,29,2.4962369485121445
MID91,SID91,197,2017-07-16 07:08:41,.583,34,2.3832797659637497
MID4,SID4,197,2017-07-16 07:08:41,.292,30,2.2720728417106013
MID5,SID5,197,2017-07-16 07:08:41,.467,27,2.4087445110743624
MID6,SID6,197,2017-07-16 07:08:41,.350,32,2.1972347138309654
MID7,SID7,197,2017-07-16 07:08:41,.583,33,2.2801205785820824
MID1,SID1,197,2017-07-16 07:08:41,.408,31,2.048560007293722
MID2,SID2,197,2017-07-16 07:08:41,.583,28,2.0135848530299327
MID3,SID3,197,2017-07-16 07:08:41,.525,28,2.46027153944579
MID29,SID29,197,2017-07-16 07:08:41,.525,33,2.4605955272859656
MID28,SID28,197,2017-07-16 07:08:41,.408,33,2.430671637453812
MID27,SID27,197,2017-07-16 07:08:41,.350,32,2.282746067676375
MID26,SID26,197,2017-07-16 07:08:41,.350,30,2.081837041715023
MID8,SID8,197,2017-07-16 07:08:41,.408,32,2.0036332866504503
MID25,SID25,197,2017-07-16 07:08:41,.292,34,2.086141762204367
MID9,SID9,197,2017-07-16 07:08:41,.467,34,2.4923899334269493
MID24,SID24,197,2017-07-16 07:08:41,.292,33,2.173797473806594
MID23,SID23,197,2017-07-16 07:08:41,.467,33,2.1558070741986604
MID22,SID22,197,2017-07-16 07:08:41,.408,34,2.4862378182473615
MID21,SID21,197,2017-07-16 07:08:41,.350,32,2.2924104150026516
MID20,SID20,197,2017-07-16 07:08:41,.408,33,2.344306966328928
MID100,SID100,197,2017-07-16 07:08:41,.467,27,2.016857560664382
MID79,SID79,197,2017-07-16 07:08:41,.292,30,2.347158678259923
MID78,SID78,197,2017-07-16 07:08:41,.467,31,2.336523911887291
MID77,SID77,197,2017-07-16 07:08:41,.292,28,2.196859624495999
MID76,SID76,197,2017-07-16 07:08:41,.350,31,2.2698820239276927
MID75,SID75,197,2017-07-16 07:08:41,.408,28,2.057722358944265
