MID65,SID65,118,2017-04-28 06:10:25,.025,30,2.093257643477169
MID64,SID64,118,2017-04-28 06:10:25,.022,30,2.041012731264079
MID63,SID63,118,2017-04-28 06:10:25,.017,32,2.4749063060334797
MID62,SID62,118,2017-04-28 06:10:25,.028,32,2.093761663182719
MID61,SID61,118,2017-04-28 06:10:25,.025,32,2.239438305446787
MID60,SID60,118,2017-04-28 06:10:25,.025,26,2.080112643859149
MID39,SID39,118,2017-04-28 06:10:25,.022,25,2.2216727342170115
MID38,SID38,118,2017-04-28 06:10:25,.019,29,2.2937016504003145
MID37,SID37,118,2017-04-28 06:10:25,.022,28,2.0874563512038984
MID36,SID36,118,2017-04-28 06:10:25,.025,29,2.235600251710201
MID35,SID35,118,2017-04-28 06:10:25,.025,33,2.1222229055141058
MID34,SID34,118,2017-04-28 06:10:25,.014,28,2.2484079914304944
MID33,SID33,118,2017-04-28 06:10:25,.028,28,2.071057960791938
MID32,SID32,118,2017-04-28 06:10:25,.025,26,2.297968546611978
MID31,SID31,118,2017-04-28 06:10:25,.014,27,2.314986121577831
MID30,SID30,118,2017-04-28 06:10:25,.019,29,2.0577729629180626
MID49,SID49,118,2017-04-28 06:10:25,.019,32,2.1664766228491135
MID48,SID48,118,2017-04-28 06:10:25,.025,31,2.440818881150964
MID47,SID47,118,2017-04-28 06:10:25,.019,34,2.444189168183195
MID46,SID46,118,2017-04-28 06:10:25,.022,33,2.293230843392459
MID45,SID45,118,2017-04-28 06:10:25,.019,34,2.2913854618155813
MID44,SID44,118,2017-04-28 06:10:25,.014,29,2.2164493739627797
MID43,SID43,118,2017-04-28 06:10:25,.017,28,2.1630666620538004
MID42,SID42,118,2017-04-28 06:10:25,.025,27,2.191757420664855
MID41,SID41,118,2017-04-28 06:10:25,.025,29,2.1867949382808463
MID40,SID40,118,2017-04-28 06:10:25,.028,29,2.07468022317539
MID19,SID19,118,2017-04-28 06:10:35,.044,29,2.021127803251572
MID18,SID18,118,2017-04-28 06:10:35,.039,31,2.087623983095029
MID17,SID17,118,2017-04-28 06:10:35,.044,33,2.0896671781193743
MID16,SID16,118,2017-04-28 06:10:35,.039,34,2.274887522380947
MID15,SID15,118,2017-04-28 06:10:35,.028,27,2.4782862661928697
MID14,SID14,118,2017-04-28 06:10:35,.044,28,2.456733751811889
MID13,SID13,118,2017-04-28 06:10:35,.050,28,2.398134349205901
MID12,SID12,118,2017-04-28 06:10:35,.044,29,2.4123686000159874
MID11,SID11,118,2017-04-28 06:10:35,.056,28,2.0511730025923
MID99,SID99,118,2017-04-28 06:10:35,.039,25,2.196002498908395
MID10,SID10,118,2017-04-28 06:10:35,.028,31,2.041739347921474
MID98,SID98,118,2017-04-28 06:10:35,.050,32,2.1954786936818484
MID97,SID97,118,2017-04-28 06:10:35,.028,28,2.130531528055544
MID96,SID96,118,2017-04-28 06:10:35,.050,26,2.063803245789984
MID95,SID95,118,2017-04-28 06:10:35,.056,28,2.2281080820774712
MID94,SID94,118,2017-04-28 06:10:35,.056,28,2.120686456429465
MID93,SID93,118,2017-04-28 06:10:35,.056,28,2.0373274906694347
MID92,SID92,118,2017-04-28 06:10:35,.039,30,2.138553091763697
MID91,SID91,118,2017-04-28 06:10:35,.056,33,2.134667290088017
MID4,SID4,118,2017-04-28 06:10:35,.028,29,2.210375031121488
MID5,SID5,118,2017-04-28 06:10:35,.044,32,2.3778791297160358
MID6,SID6,118,2017-04-28 06:10:35,.033,34,2.214472254536156
MID7,SID7,118,2017-04-28 06:10:35,.056,32,2.4385925980240595
MID1,SID1,118,2017-04-28 06:10:35,.039,29,2.415361948393254
MID2,SID2,118,2017-04-28 06:10:35,.056,33,2.331407198779119
MID3,SID3,118,2017-04-28 06:10:35,.050,25,2.484272781668909
MID29,SID29,118,2017-04-28 06:10:35,.050,29,2.2647490516490807
MID28,SID28,118,2017-04-28 06:10:35,.039,34,2.0753871767249987
MID27,SID27,118,2017-04-28 06:10:35,.033,27,2.052627620716631
MID26,SID26,118,2017-04-28 06:10:35,.033,29,2.4209470739497037
MID8,SID8,118,2017-04-28 06:10:35,.039,31,2.430195423317198
MID25,SID25,118,2017-04-28 06:10:35,.028,33,2.1514210646649787
MID9,SID9,118,2017-04-28 06:10:35,.044,30,2.187841928346817
MID24,SID24,118,2017-04-28 06:10:35,.028,31,2.0542429501391704
MID23,SID23,118,2017-04-28 06:10:35,.044,34,2.4121872450270634
MID22,SID22,118,2017-04-28 06:10:35,.039,27,2.4466240999764337
MID21,SID21,118,2017-04-28 06:10:35,.033,29,2.146383920624267
MID20,SID20,118,2017-04-28 06:10:35,.039,25,2.412731696664075
MID100,SID100,118,2017-04-28 06:10:35,.044,29,2.244654407986035
MID79,SID79,118,2017-04-28 06:10:35,.028,32,2.0877836900326976
MID78,SID78,118,2017-04-28 06:10:35,.044,33,2.2146115004936773
MID77,SID77,118,2017-04-28 06:10:35,.028,30,2.1667578069853857
MID76,SID76,118,2017-04-28 06:10:35,.033,28,2.164248611219765
MID75,SID75,118,2017-04-28 06:10:35,.039,27,2.4396362697810305
MID74,SID74,118,2017-04-28 06:10:35,.044,34,2.158027843814439
MID73,SID73,118,2017-04-28 06:10:35,.033,26,2.1293529173040566
MID72,SID72,118,2017-04-28 06:10:35,.056,33,2.356176470840194
MID71,SID71,118,2017-04-28 06:10:35,.033,33,2.4464055768777855
MID70,SID70,118,2017-04-28 06:10:35,.033,31,2.0514570122163795
MID90,SID90,118,2017-04-28 06:10:35,.044,33,2.340032422259853
MID89,SID89,118,2017-04-28 06:10:35,.056,31,2.4064176795465846
MID88,SID88,118,2017-04-28 06:10:35,.044,27,2.1085464672814345
MID87,SID87,118,2017-04-28 06:10:35,.050,33,2.474163610867616
MID86,SID86,118,2017-04-28 06:10:35,.033,26,2.219896955190863
MID85,SID85,118,2017-04-28 06:10:35,.056,26,2.1735213632031343
MID84,SID84,118,2017-04-28 06:10:35,.033,26,2.0435030232811227
MID83,SID83,118,2017-04-28 06:10:35,.033,25,2.1561401746733275
MID82,SID82,118,2017-04-28 06:10:35,.050,34,2.363470981372571
MID81,SID81,118,2017-04-28 06:10:35,.050,26,2.311037792954967
MID80,SID80,118,2017-04-28 06:10:35,.050,33,2.3069944820087502
MID59,SID59,118,2017-04-28 06:10:35,.033,31,2.26119259845791
MID58,SID58,118,2017-04-28 06:10:35,.033,31,2.364678473373508
MID57,SID57,118,2017-04-28 06:10:35,.056,25,2.0007694144021553
MID56,SID56,118,2017-04-28 06:10:35,.028,30,2.3261952492778515
MID55,SID55,118,2017-04-28 06:10:35,.044,31,2.325273859064106
MID54,SID54,118,2017-04-28 06:10:35,.028,28,2.328407155007314
MID53,SID53,118,2017-04-28 06:10:35,.039,30,2.319129624033693
MID52,SID52,118,2017-04-28 06:10:35,.056,30,2.156843669903542
MID51,SID51,118,2017-04-28 06:10:35,.050,34,2.317790508095884
MID50,SID50,118,2017-04-28 06:10:35,.028,27,2.0964052264640705
MID69,SID69,118,2017-04-28 06:10:35,.056,27,2.457547400098727
MID68,SID68,118,2017-04-28 06:10:35,.039,29,2.058097378771153
MID67,SID67,118,2017-04-28 06:10:35,.050,32,2.3573597202166616
MID66,SID66,118,2017-04-28 06:10:35,.033,31,2.030648595078783
MID65,SID65,118,2017-04-28 06:10:35,.050,34,2.0217964061312257
MID64,SID64,118,2017-04-28 06:10:35,.044,33,2.0027335551200354
MID63,SID63,118,2017-04-28 06:10:35,.033,27,2.420718142646267
MID62,SID62,118,2017-04-28 06:10:35,.056,30,2.1264170814754255
MID61,SID61,118,2017-04-28 06:10:35,.050,34,2.2731804106290547
MID60,SID60,118,2017-04-28 06:10:35,.050,28,2.0856690856672686
MID39,SID39,118,2017-04-28 06:10:35,.044,28,2.0696438224939344
MID38,SID38,118,2017-04-28 06:10:35,.039,26,2.1826450614786146
MID37,SID37,118,2017-04-28 06:10:35,.044,26,2.317215703187596
MID36,SID36,118,2017-04-28 06:10:35,.050,34,2.136790187166171
MID35,SID35,118,2017-04-28 06:10:35,.050,27,2.2502170552747374
MID34,SID34,118,2017-04-28 06:10:35,.028,26,2.30682655635411
MID33,SID33,118,2017-04-28 06:10:35,.056,26,2.1719411841037664
MID32,SID32,118,2017-04-28 06:10:35,.050,33,2.297133899632677
MID31,SID31,118,2017-04-28 06:10:35,.028,34,2.380906037113445
MID30,SID30,118,2017-04-28 06:10:35,.039,26,2.409860354245093
MID49,SID49,118,2017-04-28 06:10:35,.039,27,2.242167307276001
MID48,SID48,118,2017-04-28 06:10:35,.050,29,2.402095838415214
MID47,SID47,118,2017-04-28 06:10:35,.039,30,2.2300579386086614
MID46,SID46,118,2017-04-28 06:10:35,.044,28,2.1270401380625286
MID45,SID45,118,2017-04-28 06:10:35,.039,30,2.433775738356049
MID44,SID44,118,2017-04-28 06:10:35,.028,26,2.044693950636061
MID43,SID43,118,2017-04-28 06:10:35,.033,31,2.021427023069165
MID42,SID42,118,2017-04-28 06:10:35,.050,27,2.4329461333494766
MID41,SID41,118,2017-04-28 06:10:35,.050,31,2.479222171110832
MID40,SID40,118,2017-04-28 06:10:35,.056,26,2.4409430381764947
MID19,SID19,118,2017-04-28 06:10:45,.067,26,2.036420742209987
MID18,SID18,118,2017-04-28 06:10:45,.058,33,2.334552106026671
MID17,SID17,118,2017-04-28 06:10:45,.067,30,2.063606340753722
MID16,SID16,118,2017-04-28 06:10:45,.058,33,2.4040197658026106
MID15,SID15,118,2017-04-28 06:10:45,.042,29,2.416255741454441
MID14,SID14,118,2017-04-28 06:10:45,.067,33,2.3909974061636343
MID13,SID13,118,2017-04-28 06:10:45,.075,30,2.3161679529441255
MID12,SID12,118,2017-04-28 06:10:45,.067,28,2.444963005238984
MID11,SID11,118,2017-04-28 06:10:45,.083,31,2.0345898901898796
MID99,SID99,118,2017-04-28 06:10:45,.058,33,2.2047144748619587
MID10,SID10,118,2017-04-28 06:10:45,.042,33,2.4676396191988625
MID98,SID98,118,2017-04-28 06:10:45,.075,31,2.2233367802047925
MID97,SID97,118,2017-04-28 06:10:45,.042,33,2.332539180708774
MID96,SID96,118,2017-04-28 06:10:45,.075,33,2.212944880742178
MID95,SID95,118,2017-04-28 06:10:45,.083,34,2.4972119481290567
MID94,SID94,118,2017-04-28 06:10:45,.083,34,2.365712222819024
MID93,SID93,118,2017-04-28 06:10:45,.083,31,2.1710576805186204
MID92,SID92,118,2017-04-28 06:10:45,.058,31,2.0208639223554323
MID91,SID91,118,2017-04-28 06:10:45,.083,32,2.0321443448485406
MID4,SID4,118,2017-04-28 06:10:45,.042,31,2.445656397409529
MID5,SID5,118,2017-04-28 06:10:45,.067,25,2.391054777902657
MID6,SID6,118,2017-04-28 06:10:45,.050,28,2.1554890276840575
MID7,SID7,118,2017-04-28 06:10:45,.083,32,2.119024192152314
MID1,SID1,118,2017-04-28 06:10:45,.058,32,2.403649614964201
MID2,SID2,118,2017-04-28 06:10:45,.083,34,2.054437741538514
MID3,SID3,118,2017-04-28 06:10:45,.075,30,2.0662349467705914
MID29,SID29,118,2017-04-28 06:10:45,.075,33,2.341990032524633
MID28,SID28,118,2017-04-28 06:10:45,.058,33,2.48924880446378
MID27,SID27,118,2017-04-28 06:10:45,.050,25,2.0974427545433723
MID26,SID26,118,2017-04-28 06:10:45,.050,28,2.2109027299397144
MID8,SID8,118,2017-04-28 06:10:45,.058,29,2.0475441324677277
MID25,SID25,118,2017-04-28 06:10:45,.042,31,2.3002015158397224
MID9,SID9,118,2017-04-28 06:10:45,.067,31,2.3083104375075276
MID24,SID24,118,2017-04-28 06:10:45,.042,25,2.3147816482215147
MID23,SID23,118,2017-04-28 06:10:45,.067,29,2.1798397319522724
MID22,SID22,118,2017-04-28 06:10:45,.058,33,2.4369545465668567
MID21,SID21,118,2017-04-28 06:10:45,.050,26,2.478917902202201
MID20,SID20,118,2017-04-28 06:10:45,.058,31,2.1117541120733256
MID100,SID100,118,2017-04-28 06:10:45,.067,28,2.3920739231505617
MID79,SID79,118,2017-04-28 06:10:45,.042,28,2.197357743887798
MID78,SID78,118,2017-04-28 06:10:45,.067,29,2.4086730108065297
MID77,SID77,118,2017-04-28 06:10:45,.042,25,2.477369724664362
MID76,SID76,118,2017-04-28 06:10:45,.050,25,2.4095036851835308
MID75,SID75,118,2017-04-28 06:10:45,.058,30,2.3563838307552913
MID74,SID74,118,2017-04-28 06:10:45,.067,26,2.497544332112389
MID73,SID73,118,2017-04-28 06:10:45,.050,32,2.238291916364785
MID72,SID72,118,2017-04-28 06:10:45,.083,32,2.32474753107454
MID71,SID71,118,2017-04-28 06:10:45,.050,28,2.457751672550895
MID70,SID70,118,2017-04-28 06:10:45,.050,34,2.374419873527633
MID90,SID90,118,2017-04-28 06:10:45,.067,34,2.4800400860271736
MID89,SID89,118,2017-04-28 06:10:45,.083,27,2.3806451424212516
MID88,SID88,118,2017-04-28 06:10:45,.067,25,2.0890360814805744
MID87,SID87,118,2017-04-28 06:10:45,.075,30,2.2169116614218733
MID86,SID86,118,2017-04-28 06:10:45,.050,30,2.02183216518241
MID85,SID85,118,2017-04-28 06:10:45,.083,29,2.439320972800649
MID84,SID84,118,2017-04-28 06:10:45,.050,28,2.0460220149132566
MID83,SID83,118,2017-04-28 06:10:45,.050,28,2.441812453157086
MID82,SID82,118,2017-04-28 06:10:45,.075,30,2.208941421240997
MID81,SID81,118,2017-04-28 06:10:45,.075,27,2.246466090110967
MID80,SID80,118,2017-04-28 06:10:45,.075,32,2.008863405994454
MID59,SID59,118,2017-04-28 06:10:45,.050,34,2.2941710382603206
MID58,SID58,118,2017-04-28 06:10:45,.050,33,2.1737676748291967
MID57,SID57,118,2017-04-28 06:10:45,.083,31,2.0142479899887666
MID56,SID56,118,2017-04-28 06:10:45,.042,32,2.4874174822025537
MID55,SID55,118,2017-04-28 06:10:45,.067,28,2.2327930666399194
MID54,SID54,118,2017-04-28 06:10:45,.042,34,2.2568638403219907
MID53,SID53,118,2017-04-28 06:10:45,.058,34,2.327439633180925
MID52,SID52,118,2017-04-28 06:10:45,.083,26,2.1143053975193182
MID51,SID51,118,2017-04-28 06:10:45,.075,28,2.1137455706688772
MID50,SID50,118,2017-04-28 06:10:45,.042,28,2.360553960783356
MID69,SID69,118,2017-04-28 06:10:45,.083,31,2.0868511342074973
MID68,SID68,118,2017-04-28 06:10:45,.058,26,2.4924755809912225
MID67,SID67,118,2017-04-28 06:10:45,.075,34,2.1900042057249145
MID66,SID66,118,2017-04-28 06:10:45,.050,26,2.065485627437106
MID65,SID65,118,2017-04-28 06:10:45,.075,30,2.04580559841575
MID64,SID64,118,2017-04-28 06:10:45,.067,30,2.0438619337698642
MID63,SID63,118,2017-04-28 06:10:45,.050,31,2.0069737973778627
MID62,SID62,118,2017-04-28 06:10:45,.083,34,2.0677941287775283
MID61,SID61,118,2017-04-28 06:10:45,.075,33,2.245031843863881
MID60,SID60,118,2017-04-28 06:10:45,.075,32,2.029062893657951
MID39,SID39,118,2017-04-28 06:10:45,.067,25,2.294311600787165
MID38,SID38,118,2017-04-28 06:10:45,.058,30,2.3374410000335457
