MID61,SID61,134,2017-05-14 06:10:15,.000,31,2.286918043391019
MID60,SID60,134,2017-05-14 06:10:15,.000,27,2.2861492771909986
MID39,SID39,134,2017-05-14 06:10:15,.000,30,2.0904431158031187
MID38,SID38,134,2017-05-14 06:10:15,.000,28,2.121707177444351
MID37,SID37,134,2017-05-14 06:10:15,.000,29,2.4812735266731285
MID36,SID36,134,2017-05-14 06:10:15,.000,26,2.179645391935215
MID35,SID35,134,2017-05-14 06:10:15,.000,27,2.3397161521441507
MID34,SID34,134,2017-05-14 06:10:15,.000,25,2.36728673689728
MID33,SID33,134,2017-05-14 06:10:15,.000,33,2.1046241572936504
MID32,SID32,134,2017-05-14 06:10:15,.000,28,2.271431179470001
MID31,SID31,134,2017-05-14 06:10:15,.000,31,2.182876998544659
MID30,SID30,134,2017-05-14 06:10:15,.000,26,2.4964298008528285
MID49,SID49,134,2017-05-14 06:10:15,.000,34,2.18331619076792
MID48,SID48,134,2017-05-14 06:10:15,.000,25,2.3292359929553204
MID47,SID47,134,2017-05-14 06:10:15,.000,30,2.3882633392006207
MID46,SID46,134,2017-05-14 06:10:15,.000,34,2.1751930223489646
MID45,SID45,134,2017-05-14 06:10:15,.000,25,2.458447082949847
MID44,SID44,134,2017-05-14 06:10:15,.000,25,2.1363209724685066
MID43,SID43,134,2017-05-14 06:10:15,.000,31,2.498253846604633
MID42,SID42,134,2017-05-14 06:10:15,.000,29,2.2848740874351354
MID41,SID41,134,2017-05-14 06:10:15,.000,30,2.121860456789552
MID40,SID40,134,2017-05-14 06:10:15,.000,26,2.3505525396528255
MID19,SID19,134,2017-05-14 06:10:25,.022,27,2.1277449173351473
MID18,SID18,134,2017-05-14 06:10:25,.019,25,2.3939054955498187
MID17,SID17,134,2017-05-14 06:10:25,.022,31,2.4171317802224555
MID16,SID16,134,2017-05-14 06:10:25,.019,31,2.269273177622318
MID15,SID15,134,2017-05-14 06:10:25,.014,26,2.233508873566393
MID14,SID14,134,2017-05-14 06:10:25,.022,27,2.498916994942537
MID13,SID13,134,2017-05-14 06:10:25,.025,27,2.1348873042770906
MID12,SID12,134,2017-05-14 06:10:25,.022,25,2.2141427316556683
MID11,SID11,134,2017-05-14 06:10:25,.028,28,2.3452524482138215
MID99,SID99,134,2017-05-14 06:10:25,.019,33,2.206539043380181
MID10,SID10,134,2017-05-14 06:10:25,.014,27,2.3874320454828566
MID98,SID98,134,2017-05-14 06:10:25,.025,32,2.0899362835806783
MID97,SID97,134,2017-05-14 06:10:25,.014,30,2.0346326361152904
MID96,SID96,134,2017-05-14 06:10:25,.025,33,2.4911809530870532
MID95,SID95,134,2017-05-14 06:10:25,.028,29,2.1244443046565635
MID94,SID94,134,2017-05-14 06:10:25,.028,30,2.0800876877751278
MID93,SID93,134,2017-05-14 06:10:25,.028,30,2.260556687063778
MID92,SID92,134,2017-05-14 06:10:25,.019,26,2.149501600759178
MID91,SID91,134,2017-05-14 06:10:25,.028,31,2.4113346512389144
MID4,SID4,134,2017-05-14 06:10:25,.014,25,2.4289684650119803
MID5,SID5,134,2017-05-14 06:10:25,.022,33,2.496241169607875
MID6,SID6,134,2017-05-14 06:10:25,.017,31,2.2685961792266256
MID7,SID7,134,2017-05-14 06:10:25,.028,32,2.078542948660859
MID1,SID1,134,2017-05-14 06:10:25,.019,30,2.0315345618748766
MID2,SID2,134,2017-05-14 06:10:25,.028,34,2.228300131855149
MID3,SID3,134,2017-05-14 06:10:25,.025,32,2.4610169627759597
MID29,SID29,134,2017-05-14 06:10:25,.025,34,2.3371219592584005
MID28,SID28,134,2017-05-14 06:10:25,.019,26,2.2904156328757335
MID27,SID27,134,2017-05-14 06:10:25,.017,33,2.2468591505654794
MID26,SID26,134,2017-05-14 06:10:25,.017,32,2.0481958215648373
MID8,SID8,134,2017-05-14 06:10:25,.019,27,2.2652423058017384
MID25,SID25,134,2017-05-14 06:10:25,.014,32,2.2874164124392897
MID9,SID9,134,2017-05-14 06:10:25,.022,34,2.0546384356501592
MID24,SID24,134,2017-05-14 06:10:25,.014,31,2.144135822605218
MID23,SID23,134,2017-05-14 06:10:25,.022,28,2.1513068290905535
MID22,SID22,134,2017-05-14 06:10:25,.019,31,2.1800690081696863
MID21,SID21,134,2017-05-14 06:10:25,.017,25,2.2352762879613364
MID20,SID20,134,2017-05-14 06:10:25,.019,25,2.449619414299079
MID100,SID100,134,2017-05-14 06:10:25,.022,27,2.4333903047144916
MID79,SID79,134,2017-05-14 06:10:25,.014,34,2.2002113176834643
MID78,SID78,134,2017-05-14 06:10:25,.022,30,2.361799040137373
MID77,SID77,134,2017-05-14 06:10:25,.014,27,2.0003953195580984
MID76,SID76,134,2017-05-14 06:10:25,.017,34,2.414946236098902
MID75,SID75,134,2017-05-14 06:10:25,.019,27,2.0164413074843694
MID74,SID74,134,2017-05-14 06:10:25,.022,31,2.4568661741059343
MID73,SID73,134,2017-05-14 06:10:25,.017,31,2.134180467113696
MID72,SID72,134,2017-05-14 06:10:25,.028,28,2.375246153321649
MID71,SID71,134,2017-05-14 06:10:25,.017,33,2.0683897680064716
MID70,SID70,134,2017-05-14 06:10:25,.017,30,2.490717122638496
MID90,SID90,134,2017-05-14 06:10:25,.022,28,2.2769397011319668
MID89,SID89,134,2017-05-14 06:10:25,.028,32,2.0468683754461594
MID88,SID88,134,2017-05-14 06:10:25,.022,25,2.0680527995590188
MID87,SID87,134,2017-05-14 06:10:25,.025,25,2.268885235558933
MID86,SID86,134,2017-05-14 06:10:25,.017,33,2.2010956562156863
MID85,SID85,134,2017-05-14 06:10:25,.028,31,2.1275546581977656
MID84,SID84,134,2017-05-14 06:10:25,.017,34,2.065498024930426
MID83,SID83,134,2017-05-14 06:10:25,.017,31,2.2991602648444003
MID82,SID82,134,2017-05-14 06:10:25,.025,33,2.2068649179530295
MID81,SID81,134,2017-05-14 06:10:25,.025,33,2.112986188971719
MID80,SID80,134,2017-05-14 06:10:25,.025,26,2.4443523983756
MID59,SID59,134,2017-05-14 06:10:25,.017,31,2.170566501855367
MID58,SID58,134,2017-05-14 06:10:25,.017,31,2.422335280430005
MID57,SID57,134,2017-05-14 06:10:25,.028,27,2.4683736937670355
MID56,SID56,134,2017-05-14 06:10:25,.014,30,2.2771906042311967
MID55,SID55,134,2017-05-14 06:10:25,.022,32,2.1615682770365114
MID54,SID54,134,2017-05-14 06:10:25,.014,33,2.1062215114223637
MID53,SID53,134,2017-05-14 06:10:25,.019,26,2.079216546196309
MID52,SID52,134,2017-05-14 06:10:25,.028,29,2.18539587387477
MID51,SID51,134,2017-05-14 06:10:25,.025,27,2.361620410736968
MID50,SID50,134,2017-05-14 06:10:25,.014,33,2.0258847029057607
MID69,SID69,134,2017-05-14 06:10:25,.028,31,2.1562110055533257
MID68,SID68,134,2017-05-14 06:10:25,.019,28,2.4213497133089237
MID67,SID67,134,2017-05-14 06:10:25,.025,27,2.326052243163264
MID66,SID66,134,2017-05-14 06:10:25,.017,34,2.4446842252334156
MID65,SID65,134,2017-05-14 06:10:25,.025,29,2.3797322009112527
MID64,SID64,134,2017-05-14 06:10:25,.022,26,2.4727734590212744
MID63,SID63,134,2017-05-14 06:10:25,.017,30,2.0181158409042625
MID62,SID62,134,2017-05-14 06:10:25,.028,25,2.196758733911153
MID61,SID61,134,2017-05-14 06:10:25,.025,27,2.2978365664716165
MID60,SID60,134,2017-05-14 06:10:25,.025,26,2.082147565902395
MID39,SID39,134,2017-05-14 06:10:25,.022,29,2.497525069433413
MID38,SID38,134,2017-05-14 06:10:25,.019,30,2.0220516123815413
MID37,SID37,134,2017-05-14 06:10:25,.022,29,2.336859507974334
MID36,SID36,134,2017-05-14 06:10:25,.025,26,2.396174315417043
MID35,SID35,134,2017-05-14 06:10:25,.025,32,2.226184653828661
MID34,SID34,134,2017-05-14 06:10:25,.014,26,2.3794434366238435
MID33,SID33,134,2017-05-14 06:10:25,.028,32,2.3081326572321417
MID32,SID32,134,2017-05-14 06:10:25,.025,26,2.312281844361656
MID31,SID31,134,2017-05-14 06:10:25,.014,29,2.1254952687824846
MID30,SID30,134,2017-05-14 06:10:25,.019,33,2.0523640840327837
MID49,SID49,134,2017-05-14 06:10:25,.019,32,2.246638553103767
MID48,SID48,134,2017-05-14 06:10:25,.025,31,2.2187678284261994
MID47,SID47,134,2017-05-14 06:10:25,.019,34,2.406116723442855
MID46,SID46,134,2017-05-14 06:10:25,.022,26,2.488947758471389
MID45,SID45,134,2017-05-14 06:10:25,.019,30,2.2315497885426137
MID44,SID44,134,2017-05-14 06:10:25,.014,34,2.275870755791909
MID43,SID43,134,2017-05-14 06:10:25,.017,28,2.049140104956713
MID42,SID42,134,2017-05-14 06:10:25,.025,29,2.0131178387891198
MID41,SID41,134,2017-05-14 06:10:25,.025,32,2.046833760268138
MID40,SID40,134,2017-05-14 06:10:25,.028,27,2.1900353713225753
MID19,SID19,134,2017-05-14 06:10:35,.044,32,2.044176976143274
MID18,SID18,134,2017-05-14 06:10:35,.039,32,2.399110137904712
MID17,SID17,134,2017-05-14 06:10:35,.044,33,2.244881101776917
MID16,SID16,134,2017-05-14 06:10:35,.039,32,2.1163155178402455
MID15,SID15,134,2017-05-14 06:10:35,.028,32,2.3506383238662063
MID14,SID14,134,2017-05-14 06:10:35,.044,29,2.459167235052039
MID13,SID13,134,2017-05-14 06:10:35,.050,27,2.344377412187035
MID12,SID12,134,2017-05-14 06:10:35,.044,26,2.046750263794062
MID11,SID11,134,2017-05-14 06:10:35,.056,29,2.2081815127401376
MID99,SID99,134,2017-05-14 06:10:35,.039,29,2.047714444975163
MID10,SID10,134,2017-05-14 06:10:35,.028,34,2.062006137348542
MID98,SID98,134,2017-05-14 06:10:35,.050,27,2.276318968837442
MID97,SID97,134,2017-05-14 06:10:35,.028,33,2.1289956190114494
MID96,SID96,134,2017-05-14 06:10:35,.050,26,2.313221023977218
MID95,SID95,134,2017-05-14 06:10:35,.056,26,2.3749642960840758
MID94,SID94,134,2017-05-14 06:10:35,.056,34,2.417515536601962
MID93,SID93,134,2017-05-14 06:10:35,.056,34,2.2627290801884192
MID92,SID92,134,2017-05-14 06:10:35,.039,25,2.0148380299794786
MID91,SID91,134,2017-05-14 06:10:35,.056,28,2.1467734043409528
MID4,SID4,134,2017-05-14 06:10:35,.028,31,2.0971810040348227
MID5,SID5,134,2017-05-14 06:10:35,.044,30,2.3292519810029546
MID6,SID6,134,2017-05-14 06:10:35,.033,28,2.140986559064476
MID7,SID7,134,2017-05-14 06:10:35,.056,31,2.321005664535736
MID1,SID1,134,2017-05-14 06:10:35,.039,33,2.0903008498624036
MID2,SID2,134,2017-05-14 06:10:35,.056,27,2.389544921915463
MID3,SID3,134,2017-05-14 06:10:35,.050,34,2.372190585365745
MID29,SID29,134,2017-05-14 06:10:35,.050,26,2.13453421641528
MID28,SID28,134,2017-05-14 06:10:35,.039,30,2.424322157316788
MID27,SID27,134,2017-05-14 06:10:35,.033,31,2.30187596115095
MID26,SID26,134,2017-05-14 06:10:35,.033,27,2.044977093412059
MID8,SID8,134,2017-05-14 06:10:35,.039,33,2.1949919343026894
MID25,SID25,134,2017-05-14 06:10:35,.028,29,2.174839343196722
MID9,SID9,134,2017-05-14 06:10:35,.044,30,2.2879967362111246
MID24,SID24,134,2017-05-14 06:10:35,.028,25,2.0856128586839553
MID23,SID23,134,2017-05-14 06:10:35,.044,30,2.085260450944677
MID22,SID22,134,2017-05-14 06:10:35,.039,34,2.3499457297226996
MID21,SID21,134,2017-05-14 06:10:35,.033,33,2.404352690474142
MID20,SID20,134,2017-05-14 06:10:35,.039,27,2.0076770269635515
MID100,SID100,134,2017-05-14 06:10:35,.044,33,2.173032382524099
MID79,SID79,134,2017-05-14 06:10:35,.028,25,2.4417768705176166
MID78,SID78,134,2017-05-14 06:10:35,.044,32,2.046124296807986
MID77,SID77,134,2017-05-14 06:10:35,.028,26,2.223271623775437
MID76,SID76,134,2017-05-14 06:10:35,.033,32,2.1914295995888553
MID75,SID75,134,2017-05-14 06:10:35,.039,34,2.4566847857781124
MID74,SID74,134,2017-05-14 06:10:35,.044,26,2.0081495954031854
MID73,SID73,134,2017-05-14 06:10:35,.033,25,2.2842786651324745
MID72,SID72,134,2017-05-14 06:10:35,.056,34,2.0578493787049665
MID71,SID71,134,2017-05-14 06:10:35,.033,31,2.017054670400335
MID70,SID70,134,2017-05-14 06:10:35,.033,33,2.0797784287107017
MID90,SID90,134,2017-05-14 06:10:35,.044,28,2.347720316712677
MID89,SID89,134,2017-05-14 06:10:35,.056,29,2.395090298317337
MID88,SID88,134,2017-05-14 06:10:35,.044,33,2.4026876458201576
MID87,SID87,134,2017-05-14 06:10:35,.050,34,2.1005043119444045
MID86,SID86,134,2017-05-14 06:10:35,.033,29,2.274478553383078
MID85,SID85,134,2017-05-14 06:10:35,.056,29,2.0044923437738045
MID84,SID84,134,2017-05-14 06:10:35,.033,33,2.3413598051926914
MID83,SID83,134,2017-05-14 06:10:35,.033,34,2.290268272632519
MID82,SID82,134,2017-05-14 06:10:35,.050,26,2.1955570599413634
MID81,SID81,134,2017-05-14 06:10:35,.050,29,2.0583478988403856
MID80,SID80,134,2017-05-14 06:10:35,.050,34,2.456999934380987
MID59,SID59,134,2017-05-14 06:10:35,.033,34,2.3030092811192677
MID58,SID58,134,2017-05-14 06:10:35,.033,25,2.258806813843999
MID57,SID57,134,2017-05-14 06:10:35,.056,33,2.013068608941711
MID56,SID56,134,2017-05-14 06:10:35,.028,25,2.266673264413788
MID55,SID55,134,2017-05-14 06:10:35,.044,31,2.397548347656764
MID54,SID54,134,2017-05-14 06:10:35,.028,31,2.43606583466968
MID53,SID53,134,2017-05-14 06:10:35,.039,26,2.1385609694883163
MID52,SID52,134,2017-05-14 06:10:35,.056,32,2.2294930855209354
MID51,SID51,134,2017-05-14 06:10:35,.050,28,2.360342009826844
MID50,SID50,134,2017-05-14 06:10:35,.028,33,2.4380515763288533
MID69,SID69,134,2017-05-14 06:10:35,.056,34,2.3875552686306376
MID68,SID68,134,2017-05-14 06:10:35,.039,29,2.385539301483851
MID67,SID67,134,2017-05-14 06:10:35,.050,28,2.2271813872318114
MID66,SID66,134,2017-05-14 06:10:35,.033,33,2.498554453346587
MID65,SID65,134,2017-05-14 06:10:35,.050,29,2.3233773095358035
MID64,SID64,134,2017-05-14 06:10:35,.044,34,2.393608471615205
MID63,SID63,134,2017-05-14 06:10:35,.033,28,2.036935663113583
MID62,SID62,134,2017-05-14 06:10:35,.056,30,2.0534871697547343
MID61,SID61,134,2017-05-14 06:10:35,.050,27,2.0195738898264817
MID60,SID60,134,2017-05-14 06:10:35,.050,27,2.1992750120668774
MID39,SID39,134,2017-05-14 06:10:35,.044,28,2.267524353280956
MID38,SID38,134,2017-05-14 06:10:35,.039,30,2.152597833058678
MID37,SID37,134,2017-05-14 06:10:35,.044,31,2.126664509882971
MID36,SID36,134,2017-05-14 06:10:35,.050,30,2.12318662196381
MID35,SID35,134,2017-05-14 06:10:35,.050,29,2.496685186210605
MID34,SID34,134,2017-05-14 06:10:35,.028,30,2.4342222948897487
MID33,SID33,134,2017-05-14 06:10:35,.056,32,2.4461564525679957
MID32,SID32,134,2017-05-14 06:10:35,.050,25,2.0672869614261637
MID31,SID31,134,2017-05-14 06:10:35,.028,34,2.060263870045015
MID30,SID30,134,2017-05-14 06:10:35,.039,34,2.4301807377729094
MID49,SID49,134,2017-05-14 06:10:35,.039,26,2.3579498568227764
MID48,SID48,134,2017-05-14 06:10:35,.050,34,2.452979263318783
MID47,SID47,134,2017-05-14 06:10:35,.039,34,2.3041558842836247
MID46,SID46,134,2017-05-14 06:10:35,.044,34,2.0509635904162162
MID45,SID45,134,2017-05-14 06:10:35,.039,30,2.373323240446143
MID44,SID44,134,2017-05-14 06:10:35,.028,33,2.0364466119184805
MID43,SID43,134,2017-05-14 06:10:35,.033,28,2.3737198106803628
MID42,SID42,134,2017-05-14 06:10:35,.050,31,2.0511057540717905
MID41,SID41,134,2017-05-14 06:10:35,.050,29,2.24336237943005
MID40,SID40,134,2017-05-14 06:10:35,.056,31,2.366378047678229
MID19,SID19,134,2017-05-14 06:10:45,.067,27,2.249798906219055
MID18,SID18,134,2017-05-14 06:10:45,.058,26,2.344182241770297
MID17,SID17,134,2017-05-14 06:10:45,.067,32,2.2404428683430027
MID16,SID16,134,2017-05-14 06:10:45,.058,31,2.047531501565239
MID15,SID15,134,2017-05-14 06:10:45,.042,25,2.0176896949792877
MID14,SID14,134,2017-05-14 06:10:45,.067,33,2.4817348640305448
MID13,SID13,134,2017-05-14 06:10:45,.075,32,2.4517224664921065
MID12,SID12,134,2017-05-14 06:10:45,.067,28,2.0439123795168954
MID11,SID11,134,2017-05-14 06:10:45,.083,25,2.4398634769809413
MID99,SID99,134,2017-05-14 06:10:45,.058,28,2.396308985368285
MID10,SID10,134,2017-05-14 06:10:45,.042,25,2.259243283923687
MID98,SID98,134,2017-05-14 06:10:45,.075,29,2.120017482809589
MID97,SID97,134,2017-05-14 06:10:45,.042,25,2.491462569581962
MID96,SID96,134,2017-05-14 06:10:45,.075,30,2.1707075130561635
MID95,SID95,134,2017-05-14 06:10:45,.083,31,2.406702377118565
MID94,SID94,134,2017-05-14 06:10:45,.083,27,2.2303346113088884
MID93,SID93,134,2017-05-14 06:10:45,.083,31,2.4371051599647684
MID92,SID92,134,2017-05-14 06:10:45,.058,34,2.3992812664055636
MID91,SID91,134,2017-05-14 06:10:45,.083,31,2.405437230017913
MID4,SID4,134,2017-05-14 06:10:45,.042,31,2.1125967355786512
MID5,SID5,134,2017-05-14 06:10:45,.067,28,2.2307769528214787
MID6,SID6,134,2017-05-14 06:10:45,.050,25,2.0646607602344296
MID7,SID7,134,2017-05-14 06:10:45,.083,32,2.3521708279272344
MID1,SID1,134,2017-05-14 06:10:45,.058,32,2.1415185538328
MID2,SID2,134,2017-05-14 06:10:45,.083,28,2.105880288647776
MID3,SID3,134,2017-05-14 06:10:45,.075,31,2.343970949664132
MID29,SID29,134,2017-05-14 06:10:45,.075,26,2.400712550690088
MID28,SID28,134,2017-05-14 06:10:45,.058,25,2.2016094279022074
MID27,SID27,134,2017-05-14 06:10:45,.050,29,2.1924940068434733
MID26,SID26,134,2017-05-14 06:10:45,.050,28,2.241626359270584
MID8,SID8,134,2017-05-14 06:10:45,.058,32,2.3850450485846673
MID25,SID25,134,2017-05-14 06:10:45,.042,29,2.4482936639048365
MID9,SID9,134,2017-05-14 06:10:45,.067,33,2.3975207815701824
MID24,SID24,134,2017-05-14 06:10:45,.042,34,2.1670573489454057
MID23,SID23,134,2017-05-14 06:10:45,.067,26,2.3768805976165313
MID22,SID22,134,2017-05-14 06:10:45,.058,29,2.1256881224187407
MID21,SID21,134,2017-05-14 06:10:45,.050,29,2.47535493979657
MID20,SID20,134,2017-05-14 06:10:45,.058,34,2.248365349501552
MID100,SID100,134,2017-05-14 06:10:45,.067,31,2.3313317592332
MID79,SID79,134,2017-05-14 06:10:45,.042,30,2.467475485654883
MID78,SID78,134,2017-05-14 06:10:45,.067,29,2.399245162256786
MID77,SID77,134,2017-05-14 06:10:45,.042,28,2.3503083184159963
MID76,SID76,134,2017-05-14 06:10:45,.050,32,2.2095292699961875
MID75,SID75,134,2017-05-14 06:10:45,.058,25,2.445966150656007
MID74,SID74,134,2017-05-14 06:10:45,.067,29,2.3894304952988175
MID73,SID73,134,2017-05-14 06:10:45,.050,34,2.3046707000928413
MID72,SID72,134,2017-05-14 06:10:45,.083,28,2.012453540293736
MID71,SID71,134,2017-05-14 06:10:45,.050,26,2.036632710176016
MID70,SID70,134,2017-05-14 06:10:45,.050,33,2.037565629128348
MID90,SID90,134,2017-05-14 06:10:45,.067,31,2.1663761858791535
MID89,SID89,134,2017-05-14 06:10:45,.083,25,2.2580213202273254
MID88,SID88,134,2017-05-14 06:10:45,.067,31,2.1547338137564522
MID87,SID87,134,2017-05-14 06:10:45,.075,30,2.3905602417080147
MID86,SID86,134,2017-05-14 06:10:45,.050,26,2.3988490649482026
MID85,SID85,134,2017-05-14 06:10:45,.083,25,2.0960406663648237
MID84,SID84,134,2017-05-14 06:10:45,.050,33,2.4327674617730115
MID83,SID83,134,2017-05-14 06:10:45,.050,30,2.415463866402723
MID82,SID82,134,2017-05-14 06:10:45,.075,32,2.4297703189491453
MID81,SID81,134,2017-05-14 06:10:45,.075,30,2.4681974293119966
MID80,SID80,134,2017-05-14 06:10:45,.075,25,2.3089983496738262
MID59,SID59,134,2017-05-14 06:10:45,.050,27,2.0159475341241317
MID58,SID58,134,2017-05-14 06:10:45,.050,26,2.1156012968078395
MID57,SID57,134,2017-05-14 06:10:45,.083,28,2.350403285209043
MID56,SID56,134,2017-05-14 06:10:45,.042,27,2.3409691247933964
MID55,SID55,134,2017-05-14 06:10:45,.067,33,2.0626318652899136
MID54,SID54,134,2017-05-14 06:10:45,.042,26,2.112582011829377
MID53,SID53,134,2017-05-14 06:10:45,.058,32,2.0753779863812265
MID52,SID52,134,2017-05-14 06:10:45,.083,32,2.144458633816223
MID51,SID51,134,2017-05-14 06:10:45,.075,34,2.15007831525961
MID50,SID50,134,2017-05-14 06:10:45,.042,27,2.156634892589186
MID69,SID69,134,2017-05-14 06:10:45,.083,32,2.4885521013061824
MID68,SID68,134,2017-05-14 06:10:45,.058,32,2.242976910620408
MID67,SID67,134,2017-05-14 06:10:45,.075,28,2.124894887683468
MID66,SID66,134,2017-05-14 06:10:45,.050,32,2.0268728116768946
MID65,SID65,134,2017-05-14 06:10:45,.075,28,2.1723736579818627
MID64,SID64,134,2017-05-14 06:10:45,.067,27,2.0174742890644675
MID63,SID63,134,2017-05-14 06:10:45,.050,32,2.317121940366163
MID62,SID62,134,2017-05-14 06:10:45,.083,28,2.198614262298267
MID61,SID61,134,2017-05-14 06:10:45,.075,30,2.322363160433284
MID60,SID60,134,2017-05-14 06:10:45,.075,32,2.177225294286517
MID39,SID39,134,2017-05-14 06:10:45,.067,31,2.302806970924496
MID38,SID38,134,2017-05-14 06:10:45,.058,31,2.3571652597763864
MID37,SID37,134,2017-05-14 06:10:45,.067,26,2.397579252376651
