MID55,SID55,192,2017-07-11 07:05:11,.000,28,2.3171284084029655
MID54,SID54,192,2017-07-11 07:05:11,.000,31,2.3522790130330966
MID53,SID53,192,2017-07-11 07:05:11,.000,34,2.3766657938138214
MID52,SID52,192,2017-07-11 07:05:11,.000,34,2.3320008378338684
MID51,SID51,192,2017-07-11 07:05:11,.000,27,2.395085006190006
MID50,SID50,192,2017-07-11 07:05:11,.000,27,2.262902550717964
MID69,SID69,192,2017-07-11 07:05:11,.000,28,2.221884203973344
MID68,SID68,192,2017-07-11 07:05:11,.000,25,2.029780597439366
MID67,SID67,192,2017-07-11 07:05:11,.000,29,2.1390654085608065
MID66,SID66,192,2017-07-11 07:05:11,.000,32,2.288042912981802
MID65,SID65,192,2017-07-11 07:05:11,.000,30,2.4421076342920576
MID64,SID64,192,2017-07-11 07:05:11,.000,28,2.2163028525182704
MID63,SID63,192,2017-07-11 07:05:11,.000,29,2.46830722581537
MID62,SID62,192,2017-07-11 07:05:11,.000,34,2.1038924172795035
MID61,SID61,192,2017-07-11 07:05:11,.000,33,2.0115702417484944
MID60,SID60,192,2017-07-11 07:05:11,.000,31,2.1409067555597945
MID39,SID39,192,2017-07-11 07:05:11,.000,32,2.3231950673398147
MID38,SID38,192,2017-07-11 07:05:11,.000,27,2.1827458228771435
MID37,SID37,192,2017-07-11 07:05:11,.000,29,2.1253756362888736
MID36,SID36,192,2017-07-11 07:05:11,.000,27,2.045759012219886
MID35,SID35,192,2017-07-11 07:05:11,.000,33,2.346845324262384
MID34,SID34,192,2017-07-11 07:05:11,.000,30,2.1836613109209715
MID33,SID33,192,2017-07-11 07:05:11,.000,32,2.3059162559632655
MID32,SID32,192,2017-07-11 07:05:11,.000,25,2.4375573797072496
MID31,SID31,192,2017-07-11 07:05:11,.000,33,2.2770170347772085
MID30,SID30,192,2017-07-11 07:05:11,.000,29,2.1550598492666473
MID49,SID49,192,2017-07-11 07:05:11,.000,25,2.025221628314434
MID48,SID48,192,2017-07-11 07:05:11,.000,26,2.0070372522424624
MID47,SID47,192,2017-07-11 07:05:11,.000,33,2.2302068080261575
MID46,SID46,192,2017-07-11 07:05:11,.000,33,2.4688864726633555
MID45,SID45,192,2017-07-11 07:05:11,.000,30,2.27648397248095
MID44,SID44,192,2017-07-11 07:05:11,.000,25,2.4574048825885666
MID43,SID43,192,2017-07-11 07:05:11,.000,33,2.008581835998917
MID42,SID42,192,2017-07-11 07:05:11,.000,29,2.11863230429026
MID41,SID41,192,2017-07-11 07:05:11,.000,33,2.1855875686562394
MID40,SID40,192,2017-07-11 07:05:11,.000,26,2.0608029057318866
MID19,SID19,192,2017-07-11 07:05:21,.022,25,2.0584643460024097
MID18,SID18,192,2017-07-11 07:05:21,.019,28,2.3524949858779536
MID17,SID17,192,2017-07-11 07:05:21,.022,30,2.18029736690724
MID16,SID16,192,2017-07-11 07:05:21,.019,33,2.485887978405519
MID15,SID15,192,2017-07-11 07:05:21,.014,32,2.2289724697439692
MID14,SID14,192,2017-07-11 07:05:21,.022,30,2.1611741765702215
MID13,SID13,192,2017-07-11 07:05:21,.025,29,2.18492695500311
MID12,SID12,192,2017-07-11 07:05:21,.022,26,2.2410112534455346
MID11,SID11,192,2017-07-11 07:05:21,.028,27,2.225281611299692
MID99,SID99,192,2017-07-11 07:05:21,.019,27,2.079278286280566
MID10,SID10,192,2017-07-11 07:05:21,.014,31,2.2010635757583183
MID98,SID98,192,2017-07-11 07:05:21,.025,32,2.27716155894242
MID97,SID97,192,2017-07-11 07:05:21,.014,32,2.475251520108949
MID96,SID96,192,2017-07-11 07:05:21,.025,31,2.0564701388727067
MID95,SID95,192,2017-07-11 07:05:21,.028,28,2.1784762735570764
MID94,SID94,192,2017-07-11 07:05:21,.028,26,2.4735323201133728
MID93,SID93,192,2017-07-11 07:05:21,.028,26,2.045758751676041
MID92,SID92,192,2017-07-11 07:05:21,.019,29,2.3523426399312783
MID91,SID91,192,2017-07-11 07:05:21,.028,25,2.4217825181211237
MID4,SID4,192,2017-07-11 07:05:21,.014,27,2.1117761058260176
MID5,SID5,192,2017-07-11 07:05:21,.022,32,2.167141712964815
MID6,SID6,192,2017-07-11 07:05:21,.017,33,2.177382310440351
MID7,SID7,192,2017-07-11 07:05:21,.028,27,2.273644551447998
MID1,SID1,192,2017-07-11 07:05:21,.019,26,2.4884666825073865
MID2,SID2,192,2017-07-11 07:05:21,.028,32,2.181941760936132
MID3,SID3,192,2017-07-11 07:05:21,.025,27,2.3904887529379732
MID29,SID29,192,2017-07-11 07:05:21,.025,28,2.4937819785305537
MID28,SID28,192,2017-07-11 07:05:21,.019,34,2.0728325858716397
MID27,SID27,192,2017-07-11 07:05:21,.017,27,2.2822256905994
MID26,SID26,192,2017-07-11 07:05:21,.017,30,2.3628537333855832
MID8,SID8,192,2017-07-11 07:05:21,.019,32,2.4396089636008553
MID25,SID25,192,2017-07-11 07:05:21,.014,28,2.350969736936131
MID9,SID9,192,2017-07-11 07:05:21,.022,28,2.0854572747192313
MID24,SID24,192,2017-07-11 07:05:21,.014,28,2.0125697026843477
MID23,SID23,192,2017-07-11 07:05:21,.022,25,2.3313201209631735
MID22,SID22,192,2017-07-11 07:05:21,.019,33,2.2128657722471483
MID21,SID21,192,2017-07-11 07:05:21,.017,33,2.446312475448805
MID20,SID20,192,2017-07-11 07:05:21,.019,31,2.1523749711673412
MID100,SID100,192,2017-07-11 07:05:21,.022,27,2.088319480981344
MID79,SID79,192,2017-07-11 07:05:21,.014,31,2.363988435292416
MID78,SID78,192,2017-07-11 07:05:21,.022,25,2.2842082505432835
MID77,SID77,192,2017-07-11 07:05:21,.014,31,2.186965488508247
MID76,SID76,192,2017-07-11 07:05:21,.017,32,2.2072289842113406
MID75,SID75,192,2017-07-11 07:05:21,.019,26,2.023897740649324
MID74,SID74,192,2017-07-11 07:05:21,.022,34,2.41063945730538
MID73,SID73,192,2017-07-11 07:05:21,.017,30,2.4028805574097523
MID72,SID72,192,2017-07-11 07:05:21,.028,32,2.4517691945277904
MID71,SID71,192,2017-07-11 07:05:21,.017,27,2.3609205345818998
MID70,SID70,192,2017-07-11 07:05:21,.017,27,2.2897883533845795
MID90,SID90,192,2017-07-11 07:05:21,.022,29,2.185946486989789
MID89,SID89,192,2017-07-11 07:05:21,.028,29,2.3689907511756325
MID88,SID88,192,2017-07-11 07:05:21,.022,25,2.3454558869674798
MID87,SID87,192,2017-07-11 07:05:21,.025,33,2.455065904948275
MID86,SID86,192,2017-07-11 07:05:21,.017,29,2.1766518908414914
MID85,SID85,192,2017-07-11 07:05:21,.028,33,2.0227755727886048
MID84,SID84,192,2017-07-11 07:05:21,.017,27,2.4396713370961898
MID83,SID83,192,2017-07-11 07:05:21,.017,28,2.0156451699949285
MID82,SID82,192,2017-07-11 07:05:21,.025,26,2.1639961052259338
MID81,SID81,192,2017-07-11 07:05:21,.025,26,2.2557843959772166
MID80,SID80,192,2017-07-11 07:05:21,.025,29,2.3540079512394065
MID59,SID59,192,2017-07-11 07:05:21,.017,28,2.1006394412895135
MID58,SID58,192,2017-07-11 07:05:21,.017,26,2.4977841790366817
MID57,SID57,192,2017-07-11 07:05:21,.028,29,2.0629784591682174
MID56,SID56,192,2017-07-11 07:05:21,.014,28,2.155288540108705
MID55,SID55,192,2017-07-11 07:05:21,.022,27,2.4728650925180085
MID54,SID54,192,2017-07-11 07:05:21,.014,27,2.25864381625377
MID53,SID53,192,2017-07-11 07:05:21,.019,27,2.458904292822285
MID52,SID52,192,2017-07-11 07:05:21,.028,33,2.1537092567545906
MID51,SID51,192,2017-07-11 07:05:21,.025,28,2.116204389300043
MID50,SID50,192,2017-07-11 07:05:21,.014,32,2.1575488226141504
MID69,SID69,192,2017-07-11 07:05:21,.028,28,2.313592979291991
MID68,SID68,192,2017-07-11 07:05:21,.019,32,2.337999590511159
MID67,SID67,192,2017-07-11 07:05:21,.025,25,2.150690678890752
MID66,SID66,192,2017-07-11 07:05:21,.017,34,2.12425082035947
MID65,SID65,192,2017-07-11 07:05:21,.025,26,2.1356950172997733
MID64,SID64,192,2017-07-11 07:05:21,.022,25,2.33280239740987
MID63,SID63,192,2017-07-11 07:05:21,.017,27,2.2997182709017285
MID62,SID62,192,2017-07-11 07:05:21,.028,31,2.183177537686086
MID61,SID61,192,2017-07-11 07:05:21,.025,30,2.0086483113712057
MID60,SID60,192,2017-07-11 07:05:21,.025,26,2.1559704884076982
MID39,SID39,192,2017-07-11 07:05:21,.022,29,2.294093940119411
MID38,SID38,192,2017-07-11 07:05:21,.019,30,2.120607189362303
MID37,SID37,192,2017-07-11 07:05:21,.022,27,2.058394881628974
MID36,SID36,192,2017-07-11 07:05:21,.025,31,2.3334151616764873
MID35,SID35,192,2017-07-11 07:05:21,.025,29,2.3974918987296725
MID34,SID34,192,2017-07-11 07:05:21,.014,32,2.175394511201665
MID33,SID33,192,2017-07-11 07:05:21,.028,25,2.4966971516093626
MID32,SID32,192,2017-07-11 07:05:21,.025,31,2.0823856975638
MID31,SID31,192,2017-07-11 07:05:21,.014,25,2.190724100895587
MID30,SID30,192,2017-07-11 07:05:21,.019,25,2.220531809566563
MID49,SID49,192,2017-07-11 07:05:21,.019,30,2.0255266415955466
MID48,SID48,192,2017-07-11 07:05:21,.025,32,2.0821691273301917
MID47,SID47,192,2017-07-11 07:05:21,.019,25,2.2025825891582023
MID46,SID46,192,2017-07-11 07:05:21,.022,28,2.2769061215831172
MID45,SID45,192,2017-07-11 07:05:21,.019,29,2.1306773528804848
MID44,SID44,192,2017-07-11 07:05:21,.014,27,2.4819255122297346
MID43,SID43,192,2017-07-11 07:05:21,.017,33,2.361586775925599
MID42,SID42,192,2017-07-11 07:05:21,.025,29,2.4719237470317976
MID41,SID41,192,2017-07-11 07:05:21,.025,28,2.000399485416062
MID40,SID40,192,2017-07-11 07:05:21,.028,32,2.061129595880765
MID19,SID19,192,2017-07-11 07:05:31,.044,28,2.4601853427211893
MID18,SID18,192,2017-07-11 07:05:31,.039,30,2.123608032774483
MID17,SID17,192,2017-07-11 07:05:31,.044,27,2.223984038894201
MID16,SID16,192,2017-07-11 07:05:31,.039,31,2.359690440471893
MID15,SID15,192,2017-07-11 07:05:31,.028,27,2.0527584739090874
MID14,SID14,192,2017-07-11 07:05:31,.044,34,2.027200824642478
MID13,SID13,192,2017-07-11 07:05:31,.050,26,2.3986613703980364
MID12,SID12,192,2017-07-11 07:05:31,.044,26,2.0556288279913097
MID11,SID11,192,2017-07-11 07:05:31,.056,25,2.4672404224154545
MID99,SID99,192,2017-07-11 07:05:31,.039,32,2.3432996453904225
MID10,SID10,192,2017-07-11 07:05:31,.028,32,2.1714813025158266
MID98,SID98,192,2017-07-11 07:05:31,.050,28,2.2311423698247115
MID97,SID97,192,2017-07-11 07:05:31,.028,30,2.21801139662922
MID96,SID96,192,2017-07-11 07:05:31,.050,34,2.2951531035625092
MID95,SID95,192,2017-07-11 07:05:31,.056,29,2.315720086297523
MID94,SID94,192,2017-07-11 07:05:31,.056,28,2.1555706478743284
MID93,SID93,192,2017-07-11 07:05:31,.056,34,2.4640118251909153
MID92,SID92,192,2017-07-11 07:05:31,.039,28,2.358014554285574
MID91,SID91,192,2017-07-11 07:05:31,.056,30,2.300739318080437
MID4,SID4,192,2017-07-11 07:05:31,.028,30,2.347636562772681
MID5,SID5,192,2017-07-11 07:05:31,.044,26,2.039959828597105
MID6,SID6,192,2017-07-11 07:05:31,.033,28,2.333538825001465
MID7,SID7,192,2017-07-11 07:05:31,.056,25,2.082812834226808
MID1,SID1,192,2017-07-11 07:05:31,.039,31,2.091424730628449
MID2,SID2,192,2017-07-11 07:05:31,.056,26,2.458436800266369
MID3,SID3,192,2017-07-11 07:05:31,.050,34,2.2975604259201865
MID29,SID29,192,2017-07-11 07:05:31,.050,28,2.0728930934658982
MID28,SID28,192,2017-07-11 07:05:31,.039,33,2.375280444183127
MID27,SID27,192,2017-07-11 07:05:31,.033,25,2.428955961156192
MID26,SID26,192,2017-07-11 07:05:31,.033,27,2.3053399847276896
MID8,SID8,192,2017-07-11 07:05:31,.039,34,2.1531844839264203
MID25,SID25,192,2017-07-11 07:05:31,.028,30,2.3380302195753186
MID9,SID9,192,2017-07-11 07:05:31,.044,25,2.0253341705335206
MID24,SID24,192,2017-07-11 07:05:31,.028,34,2.439518008563145
MID23,SID23,192,2017-07-11 07:05:31,.044,32,2.4256887935849236
MID22,SID22,192,2017-07-11 07:05:31,.039,32,2.2774747126447155
MID21,SID21,192,2017-07-11 07:05:31,.033,33,2.3352803882198327
MID20,SID20,192,2017-07-11 07:05:31,.039,30,2.0699864770085603
MID100,SID100,192,2017-07-11 07:05:31,.044,34,2.342938207340067
MID79,SID79,192,2017-07-11 07:05:31,.028,32,2.301345021023369
MID78,SID78,192,2017-07-11 07:05:31,.044,31,2.2156710210146993
MID77,SID77,192,2017-07-11 07:05:31,.028,29,2.400364352487812
MID76,SID76,192,2017-07-11 07:05:31,.033,33,2.224198917372772
MID75,SID75,192,2017-07-11 07:05:31,.039,33,2.014517420859899
MID74,SID74,192,2017-07-11 07:05:31,.044,34,2.1412899214426555
MID73,SID73,192,2017-07-11 07:05:31,.033,33,2.223706259137149
MID72,SID72,192,2017-07-11 07:05:31,.056,33,2.232673233188794
MID71,SID71,192,2017-07-11 07:05:31,.033,28,2.1239813534875993
MID70,SID70,192,2017-07-11 07:05:31,.033,28,2.117322477691424
MID90,SID90,192,2017-07-11 07:05:31,.044,34,2.291507174324307
MID89,SID89,192,2017-07-11 07:05:31,.056,26,2.1742679067021347
MID88,SID88,192,2017-07-11 07:05:31,.044,26,2.05348809249767
MID87,SID87,192,2017-07-11 07:05:31,.050,28,2.4557670493200696
MID86,SID86,192,2017-07-11 07:05:31,.033,33,2.1071322069531333
MID85,SID85,192,2017-07-11 07:05:31,.056,31,2.463490069091542
MID84,SID84,192,2017-07-11 07:05:31,.033,32,2.1438598667097777
MID83,SID83,192,2017-07-11 07:05:31,.033,32,2.3785845707512485
MID82,SID82,192,2017-07-11 07:05:31,.050,31,2.4585337725160996
MID81,SID81,192,2017-07-11 07:05:31,.050,27,2.3307433640234723
MID80,SID80,192,2017-07-11 07:05:31,.050,33,2.2485495650135965
MID59,SID59,192,2017-07-11 07:05:31,.033,34,2.439051072239936
MID58,SID58,192,2017-07-11 07:05:31,.033,31,2.206897792855788
MID57,SID57,192,2017-07-11 07:05:31,.056,25,2.3594526311539825
MID56,SID56,192,2017-07-11 07:05:31,.028,27,2.078789438368482
MID55,SID55,192,2017-07-11 07:05:31,.044,28,2.0645855105142767
MID54,SID54,192,2017-07-11 07:05:31,.028,33,2.0604711844710217
MID53,SID53,192,2017-07-11 07:05:31,.039,33,2.4898628632152198
MID52,SID52,192,2017-07-11 07:05:31,.056,31,2.1571192087589433
MID51,SID51,192,2017-07-11 07:05:31,.050,25,2.0344202688455
MID50,SID50,192,2017-07-11 07:05:31,.028,28,2.3320857636016097
MID69,SID69,192,2017-07-11 07:05:31,.056,34,2.378309201716399
MID68,SID68,192,2017-07-11 07:05:31,.039,32,2.1226127759913953
MID67,SID67,192,2017-07-11 07:05:31,.050,27,2.4766930405544825
MID66,SID66,192,2017-07-11 07:05:31,.033,29,2.3382817986767126
MID65,SID65,192,2017-07-11 07:05:31,.050,30,2.1817141788172165
MID64,SID64,192,2017-07-11 07:05:31,.044,28,2.277655219015051
MID63,SID63,192,2017-07-11 07:05:31,.033,30,2.404638629331556
MID62,SID62,192,2017-07-11 07:05:31,.056,29,2.0442761453344658
MID61,SID61,192,2017-07-11 07:05:31,.050,31,2.1282233501748946
MID60,SID60,192,2017-07-11 07:05:31,.050,30,2.0993985067130434
MID39,SID39,192,2017-07-11 07:05:31,.044,32,2.0220453116313943
MID38,SID38,192,2017-07-11 07:05:31,.039,25,2.3016150208679633
MID37,SID37,192,2017-07-11 07:05:31,.044,30,2.3626344572530944
MID36,SID36,192,2017-07-11 07:05:31,.050,33,2.0643049535025644
MID35,SID35,192,2017-07-11 07:05:31,.050,29,2.122723587046247
MID34,SID34,192,2017-07-11 07:05:31,.028,26,2.2830829423935994
MID33,SID33,192,2017-07-11 07:05:31,.056,25,2.1797216603825613
MID32,SID32,192,2017-07-11 07:05:31,.050,33,2.144408867663108
MID31,SID31,192,2017-07-11 07:05:31,.028,34,2.4321314642643697
MID30,SID30,192,2017-07-11 07:05:31,.039,30,2.335513849436727
MID49,SID49,192,2017-07-11 07:05:31,.039,26,2.2510789287991795
MID48,SID48,192,2017-07-11 07:05:31,.050,26,2.3926289196059294
MID47,SID47,192,2017-07-11 07:05:31,.039,25,2.470365723716117
MID46,SID46,192,2017-07-11 07:05:31,.044,32,2.2165623593494903
MID45,SID45,192,2017-07-11 07:05:31,.039,30,2.2284090970565025
MID44,SID44,192,2017-07-11 07:05:31,.028,28,2.377423556413684
MID43,SID43,192,2017-07-11 07:05:31,.033,29,2.4170024325039323
MID42,SID42,192,2017-07-11 07:05:31,.050,26,2.213753555390448
MID41,SID41,192,2017-07-11 07:05:31,.050,30,2.4119637249462684
MID40,SID40,192,2017-07-11 07:05:31,.056,29,2.0896050517455507
MID19,SID19,192,2017-07-11 07:05:41,.067,34,2.4503704513183178
MID18,SID18,192,2017-07-11 07:05:41,.058,31,2.0557226197088565
MID17,SID17,192,2017-07-11 07:05:41,.067,29,2.045298846044755
MID16,SID16,192,2017-07-11 07:05:41,.058,33,2.2367595719297606
MID15,SID15,192,2017-07-11 07:05:41,.042,34,2.118251997331722
MID14,SID14,192,2017-07-11 07:05:41,.067,25,2.2195021906390533
MID13,SID13,192,2017-07-11 07:05:41,.075,30,2.4821111599362435
MID12,SID12,192,2017-07-11 07:05:41,.067,27,2.0025010134278713
MID11,SID11,192,2017-07-11 07:05:41,.083,26,2.3563436392506736
MID99,SID99,192,2017-07-11 07:05:41,.058,26,2.2524364720629144
MID10,SID10,192,2017-07-11 07:05:41,.042,25,2.2781694825813474
MID98,SID98,192,2017-07-11 07:05:41,.075,28,2.2345956857572746
MID97,SID97,192,2017-07-11 07:05:41,.042,34,2.202323077933897
MID96,SID96,192,2017-07-11 07:05:41,.075,29,2.2528275323794054
MID95,SID95,192,2017-07-11 07:05:41,.083,26,2.2066514722704946
MID94,SID94,192,2017-07-11 07:05:41,.083,26,2.0684631497140713
MID93,SID93,192,2017-07-11 07:05:41,.083,34,2.2148377504810415
MID92,SID92,192,2017-07-11 07:05:41,.058,28,2.0464957137350015
MID91,SID91,192,2017-07-11 07:05:41,.083,29,2.136881431028606
MID4,SID4,192,2017-07-11 07:05:41,.042,30,2.320173680047134
MID5,SID5,192,2017-07-11 07:05:41,.067,30,2.3363115491201505
MID6,SID6,192,2017-07-11 07:05:41,.050,33,2.12399299636814
MID7,SID7,192,2017-07-11 07:05:41,.083,30,2.4034527982854827
MID1,SID1,192,2017-07-11 07:05:41,.058,29,2.4356045414913225
MID2,SID2,192,2017-07-11 07:05:41,.083,25,2.2836311141476435
MID3,SID3,192,2017-07-11 07:05:41,.075,30,2.1398596216267287
MID29,SID29,192,2017-07-11 07:05:41,.075,32,2.2818747086560855
MID28,SID28,192,2017-07-11 07:05:41,.058,30,2.0822681593210324
MID27,SID27,192,2017-07-11 07:05:41,.050,29,2.211764525260514
MID26,SID26,192,2017-07-11 07:05:41,.050,29,2.4729328579565966
MID8,SID8,192,2017-07-11 07:05:41,.058,30,2.21685788488722
MID25,SID25,192,2017-07-11 07:05:41,.042,31,2.2226303609097418
MID9,SID9,192,2017-07-11 07:05:41,.067,27,2.027832606245764
MID24,SID24,192,2017-07-11 07:05:41,.042,34,2.2975870303770853
MID23,SID23,192,2017-07-11 07:05:41,.067,30,2.473244936905095
MID22,SID22,192,2017-07-11 07:05:41,.058,33,2.2900404055612644
MID21,SID21,192,2017-07-11 07:05:41,.050,32,2.0950271577239588
MID20,SID20,192,2017-07-11 07:05:41,.058,25,2.4029277466159735
MID100,SID100,192,2017-07-11 07:05:41,.067,27,2.1506112156253447
MID79,SID79,192,2017-07-11 07:05:41,.042,29,2.4959230551546123
MID78,SID78,192,2017-07-11 07:05:41,.067,29,2.161148634821491
MID77,SID77,192,2017-07-11 07:05:41,.042,25,2.1821311081030004
MID76,SID76,192,2017-07-11 07:05:41,.050,28,2.2369139279025694
MID75,SID75,192,2017-07-11 07:05:41,.058,33,2.173672009821068
MID74,SID74,192,2017-07-11 07:05:41,.067,25,2.2347819727453535
MID73,SID73,192,2017-07-11 07:05:41,.050,32,2.314326228312324
MID72,SID72,192,2017-07-11 07:05:41,.083,25,2.010136307237948
MID71,SID71,192,2017-07-11 07:05:41,.050,32,2.4445452601934163
MID70,SID70,192,2017-07-11 07:05:41,.050,34,2.2546968731820707
MID90,SID90,192,2017-07-11 07:05:41,.067,26,2.327614507632413
MID89,SID89,192,2017-07-11 07:05:41,.083,28,2.4813861202041303
MID88,SID88,192,2017-07-11 07:05:41,.067,26,2.3823544250131046
MID87,SID87,192,2017-07-11 07:05:41,.075,25,2.1111670851410858
MID86,SID86,192,2017-07-11 07:05:41,.050,33,2.2330935257535467
MID85,SID85,192,2017-07-11 07:05:41,.083,30,2.369782863707193
MID84,SID84,192,2017-07-11 07:05:41,.050,29,2.170303613495017
MID83,SID83,192,2017-07-11 07:05:41,.050,26,2.3057185824691695
MID82,SID82,192,2017-07-11 07:05:41,.075,25,2.4586267603450755
MID81,SID81,192,2017-07-11 07:05:41,.075,27,2.426635604579738
MID80,SID80,192,2017-07-11 07:05:41,.075,33,2.1842789595115075
MID59,SID59,192,2017-07-11 07:05:41,.050,29,2.183138297886985
MID58,SID58,192,2017-07-11 07:05:41,.050,33,2.420523288896569
MID57,SID57,192,2017-07-11 07:05:41,.083,25,2.2986697305599404
MID56,SID56,192,2017-07-11 07:05:41,.042,25,2.4212766155391177
MID55,SID55,192,2017-07-11 07:05:41,.067,29,2.0694503871893395
MID54,SID54,192,2017-07-11 07:05:41,.042,29,2.2030489960343593
MID53,SID53,192,2017-07-11 07:05:41,.058,34,2.1144948015955505
MID52,SID52,192,2017-07-11 07:05:41,.083,26,2.178350942309639
MID51,SID51,192,2017-07-11 07:05:41,.075,31,2.35378671526043
MID50,SID50,192,2017-07-11 07:05:41,.042,33,2.452272994385735
MID69,SID69,192,2017-07-11 07:05:41,.083,29,2.4525765090061404
MID68,SID68,192,2017-07-11 07:05:41,.058,34,2.1960835169277755
MID67,SID67,192,2017-07-11 07:05:41,.075,28,2.0561153728168495
MID66,SID66,192,2017-07-11 07:05:41,.050,34,2.1975724821329807
MID65,SID65,192,2017-07-11 07:05:41,.075,29,2.235237287599038
MID64,SID64,192,2017-07-11 07:05:41,.067,31,2.1557610821096422
MID63,SID63,192,2017-07-11 07:05:41,.050,33,2.3287775261144477
MID62,SID62,192,2017-07-11 07:05:41,.083,31,2.4395317123221236
MID61,SID61,192,2017-07-11 07:05:41,.075,26,2.422166674797813
MID60,SID60,192,2017-07-11 07:05:41,.075,32,2.2710736835363328
MID39,SID39,192,2017-07-11 07:05:41,.067,27,2.1719517718488692
MID38,SID38,192,2017-07-11 07:05:41,.058,33,2.2283696424146617
