MID28,SID28,60,2017-03-1 06:00:00,.000,26,2.366126403358206
MID27,SID27,60,2017-03-1 06:00:00,.000,29,2.236236336187357
MID26,SID26,60,2017-03-1 06:00:00,.000,33,2.1544876393098664
MID8,SID8,60,2017-03-1 06:00:00,.000,31,2.1190430195885934
MID25,SID25,60,2017-03-1 06:00:00,.000,28,2.4820494977877563
MID9,SID9,60,2017-03-1 06:00:00,.000,27,2.1513175167788203
MID24,SID24,60,2017-03-1 06:00:00,.000,25,2.011062431006944
MID23,SID23,60,2017-03-1 06:00:00,.000,25,2.2430177427961024
MID22,SID22,60,2017-03-1 06:00:00,.000,29,2.2865569724853247
MID21,SID21,60,2017-03-1 06:00:00,.000,27,2.3167689041742707
MID20,SID20,60,2017-03-1 06:00:00,.000,28,2.051335076964351
MID100,SID100,60,2017-03-1 06:00:00,.000,30,2.357165213498659
MID79,SID79,60,2017-03-1 06:00:00,.000,30,2.0358428711511376
MID78,SID78,60,2017-03-1 06:00:00,.000,32,2.0483859592239977
MID77,SID77,60,2017-03-1 06:00:00,.000,29,2.054371161029609
MID76,SID76,60,2017-03-1 06:00:00,.000,32,2.141894099284663
MID75,SID75,60,2017-03-1 06:00:00,.000,26,2.3279575939818287
MID74,SID74,60,2017-03-1 06:00:00,.000,30,2.2158077690820486
MID73,SID73,60,2017-03-1 06:00:00,.000,28,2.1627700634379825
MID72,SID72,60,2017-03-1 06:00:00,.000,29,2.4178637167792205
MID71,SID71,60,2017-03-1 06:00:00,.000,31,2.1787982288635512
MID70,SID70,60,2017-03-1 06:00:00,.000,34,2.0117423527079223
MID90,SID90,60,2017-03-1 06:00:00,.000,26,2.133236929727813
MID89,SID89,60,2017-03-1 06:00:00,.000,30,2.280512048926342
MID88,SID88,60,2017-03-1 06:00:00,.000,28,2.112404363069028
MID87,SID87,60,2017-03-1 06:00:00,.000,34,2.4977444936007656
MID86,SID86,60,2017-03-1 06:00:00,.000,32,2.24772115402951
MID85,SID85,60,2017-03-1 06:00:00,.000,31,2.4606306456757547
MID84,SID84,60,2017-03-1 06:00:00,.000,28,2.225192623332217
MID83,SID83,60,2017-03-1 06:00:00,.000,34,2.10529673032939
MID82,SID82,60,2017-03-1 06:00:00,.000,33,2.2354579786840496
MID81,SID81,60,2017-03-1 06:00:00,.000,33,2.2972115159750555
MID80,SID80,60,2017-03-1 06:00:00,.000,30,2.0536545058693143
MID59,SID59,60,2017-03-1 06:00:00,.000,34,2.496193165534137
MID58,SID58,60,2017-03-1 06:00:00,.000,27,2.1377660406298737
MID57,SID57,60,2017-03-1 06:00:00,.000,31,2.227077072800656
MID56,SID56,60,2017-03-1 06:00:00,.000,31,2.022211167555836
MID55,SID55,60,2017-03-1 06:00:00,.000,26,2.468352721282741
MID54,SID54,60,2017-03-1 06:00:00,.000,25,2.251498614052273
MID53,SID53,60,2017-03-1 06:00:00,.000,26,2.064042101946631
MID52,SID52,60,2017-03-1 06:00:00,.000,32,2.313233080899047
MID51,SID51,60,2017-03-1 06:00:00,.000,32,2.13130078699199
MID50,SID50,60,2017-03-1 06:00:00,.000,30,2.0951687501213687
MID69,SID69,60,2017-03-1 06:00:00,.000,25,2.114038670483046
MID68,SID68,60,2017-03-1 06:00:00,.000,29,2.436335577143463
MID67,SID67,60,2017-03-1 06:00:00,.000,29,2.266245855911033
MID66,SID66,60,2017-03-1 06:00:00,.000,34,2.4811084968455086
MID65,SID65,60,2017-03-1 06:00:00,.000,31,2.2341804559338807
MID64,SID64,60,2017-03-1 06:00:00,.000,34,2.4351168813887605
MID63,SID63,60,2017-03-1 06:00:00,.000,29,2.340116392656288
MID62,SID62,60,2017-03-1 06:00:00,.000,29,2.2341447710213473
MID61,SID61,60,2017-03-1 06:00:00,.000,25,2.2632898919926188
MID60,SID60,60,2017-03-1 06:00:00,.000,28,2.3469652983338105
MID39,SID39,60,2017-03-1 06:00:00,.000,34,2.3729703411511065
MID38,SID38,60,2017-03-1 06:00:00,.000,25,2.3523105885646736
MID37,SID37,60,2017-03-1 06:00:00,.000,34,2.3070212712357754
MID36,SID36,60,2017-03-1 06:00:00,.000,33,2.13711941288249
MID35,SID35,60,2017-03-1 06:00:00,.000,28,2.169432823510041
MID34,SID34,60,2017-03-1 06:00:00,.000,25,2.2193226764927685
MID33,SID33,60,2017-03-1 06:00:00,.000,30,2.003209441510739
MID32,SID32,60,2017-03-1 06:00:00,.000,26,2.4329363851287957
MID31,SID31,60,2017-03-1 06:00:00,.000,34,2.428400921076008
MID30,SID30,60,2017-03-1 06:00:00,.000,27,2.42241612535286
MID49,SID49,60,2017-03-1 06:00:00,.000,31,2.0772836129371433
MID48,SID48,60,2017-03-1 06:00:00,.000,30,2.0779509863100647
MID47,SID47,60,2017-03-1 06:00:00,.000,26,2.372066343296705
MID46,SID46,60,2017-03-1 06:00:00,.000,26,2.3567346640677873
MID45,SID45,60,2017-03-1 06:00:00,.000,33,2.061661750876649
MID44,SID44,60,2017-03-1 06:00:00,.000,29,2.159355877965715
MID43,SID43,60,2017-03-1 06:00:00,.000,28,2.0319870528015946
MID42,SID42,60,2017-03-1 06:00:00,.000,28,2.2240631957116777
MID41,SID41,60,2017-03-1 06:00:00,.000,26,2.4613132863593323
MID40,SID40,60,2017-03-1 06:00:00,.000,29,2.26096762050757
MID19,SID19,60,2017-03-01 06:00:10,.022,34,2.2010579272514534
MID18,SID18,60,2017-03-01 06:00:10,.019,27,2.0267583564392586
MID17,SID17,60,2017-03-01 06:00:10,.022,30,2.2044074718691813
MID16,SID16,60,2017-03-01 06:00:10,.019,26,2.3854975644767666
MID15,SID15,60,2017-03-01 06:00:10,.014,29,2.0821934064506777
MID14,SID14,60,2017-03-01 06:00:10,.022,33,2.4814499160934234
MID13,SID13,60,2017-03-01 06:00:10,.025,28,2.227966351775927
MID12,SID12,60,2017-03-01 06:00:10,.022,28,2.2940943953705144
MID11,SID11,60,2017-03-01 06:00:10,.028,28,2.1668415305890583
MID99,SID99,60,2017-03-01 06:00:10,.019,34,2.3424250448066406
MID10,SID10,60,2017-03-01 06:00:10,.014,28,2.072624865534909
MID98,SID98,60,2017-03-01 06:00:10,.025,33,2.4788827919697485
MID97,SID97,60,2017-03-01 06:00:10,.014,25,2.193635076009987
MID96,SID96,60,2017-03-01 06:00:10,.025,26,2.1620133576205185
MID95,SID95,60,2017-03-01 06:00:10,.028,32,2.4997715640581033
MID94,SID94,60,2017-03-01 06:00:10,.028,30,2.0845487268635807
MID93,SID93,60,2017-03-01 06:00:10,.028,25,2.2906500309600033
MID92,SID92,60,2017-03-01 06:00:10,.019,26,2.3139621918558504
MID91,SID91,60,2017-03-01 06:00:10,.028,26,2.3812129714876917
MID4,SID4,60,2017-03-01 06:00:10,.014,34,2.485276488377888
MID5,SID5,60,2017-03-01 06:00:10,.022,26,2.493257602221906
MID6,SID6,60,2017-03-01 06:00:10,.017,33,2.0722522989843357
MID7,SID7,60,2017-03-01 06:00:10,.028,33,2.284618560726074
MID1,SID1,60,2017-03-01 06:00:10,.019,31,2.2086914079512505
MID2,SID2,60,2017-03-01 06:00:10,.028,33,2.4046390447226886
MID3,SID3,60,2017-03-01 06:00:10,.025,33,2.183900293208188
MID29,SID29,60,2017-03-01 06:00:10,.025,26,2.2346885527492235
MID28,SID28,60,2017-03-01 06:00:10,.019,25,2.094358802973779
MID27,SID27,60,2017-03-01 06:00:10,.017,28,2.1042212538998504
MID26,SID26,60,2017-03-01 06:00:10,.017,26,2.480742989598709
MID8,SID8,60,2017-03-01 06:00:10,.019,25,2.0730664083009303
MID25,SID25,60,2017-03-01 06:00:10,.014,33,2.065757584387395
MID9,SID9,60,2017-03-01 06:00:10,.022,31,2.0037127241144423
MID24,SID24,60,2017-03-01 06:00:10,.014,26,2.3569673313764667
MID23,SID23,60,2017-03-01 06:00:10,.022,34,2.3377625515184635
MID22,SID22,60,2017-03-01 06:00:10,.019,27,2.0058003822294
MID21,SID21,60,2017-03-01 06:00:10,.017,28,2.4307273646030523
MID20,SID20,60,2017-03-01 06:00:10,.019,28,2.2066545790550935
MID100,SID100,60,2017-03-01 06:00:10,.022,30,2.3942628394673067
MID79,SID79,60,2017-03-01 06:00:10,.014,32,2.2453912481688563
MID78,SID78,60,2017-03-01 06:00:10,.022,26,2.27006649802178
MID77,SID77,60,2017-03-01 06:00:10,.014,32,2.016946676982316
MID76,SID76,60,2017-03-01 06:00:10,.017,26,2.4753394243469007
MID75,SID75,60,2017-03-01 06:00:10,.019,33,2.1914887519451343
MID74,SID74,60,2017-03-01 06:00:10,.022,27,2.3633181175934865
MID73,SID73,60,2017-03-01 06:00:10,.017,33,2.15262414740889
MID72,SID72,60,2017-03-01 06:00:10,.028,30,2.1605526777034125
MID71,SID71,60,2017-03-01 06:00:10,.017,27,2.3081468923985775
MID70,SID70,60,2017-03-01 06:00:10,.017,33,2.1786316458344874
MID90,SID90,60,2017-03-01 06:00:10,.022,33,2.1250415660618662
MID89,SID89,60,2017-03-01 06:00:10,.028,28,2.4796070759271167
MID88,SID88,60,2017-03-01 06:00:10,.022,28,2.4281642074740617
MID87,SID87,60,2017-03-01 06:00:10,.025,27,2.0202229204949016
MID86,SID86,60,2017-03-01 06:00:10,.017,34,2.2202922050354523
MID85,SID85,60,2017-03-01 06:00:10,.028,29,2.465918234585791
MID84,SID84,60,2017-03-01 06:00:10,.017,30,2.346711103057718
MID83,SID83,60,2017-03-01 06:00:10,.017,27,2.469885649750871
MID82,SID82,60,2017-03-01 06:00:10,.025,25,2.3004457222750316
MID81,SID81,60,2017-03-01 06:00:10,.025,25,2.415271902456961
MID80,SID80,60,2017-03-01 06:00:10,.025,25,2.0296466110718656
MID59,SID59,60,2017-03-01 06:00:10,.017,32,2.3593433821913816
MID58,SID58,60,2017-03-01 06:00:10,.017,27,2.350528939688448
MID57,SID57,60,2017-03-01 06:00:10,.028,27,2.4532390442742025
MID56,SID56,60,2017-03-01 06:00:10,.014,31,2.181655405721985
MID55,SID55,60,2017-03-01 06:00:10,.022,34,2.026876962117763
MID54,SID54,60,2017-03-01 06:00:10,.014,29,2.3841062993872915
MID53,SID53,60,2017-03-01 06:00:10,.019,34,2.323943474840627
MID52,SID52,60,2017-03-01 06:00:10,.028,33,2.4107330416391433
MID51,SID51,60,2017-03-01 06:00:10,.025,29,2.20057047662176
MID50,SID50,60,2017-03-01 06:00:10,.014,33,2.2245633955483077
MID69,SID69,60,2017-03-01 06:00:10,.028,25,2.496206820501677
MID68,SID68,60,2017-03-01 06:00:10,.019,26,2.186679118016141
MID67,SID67,60,2017-03-01 06:00:10,.025,33,2.23453487562231
MID66,SID66,60,2017-03-01 06:00:10,.017,31,2.0782510401179377
MID65,SID65,60,2017-03-01 06:00:10,.025,30,2.4218042866058878
MID64,SID64,60,2017-03-01 06:00:10,.022,33,2.398641511359977
MID63,SID63,60,2017-03-01 06:00:10,.017,31,2.2176602411886575
MID62,SID62,60,2017-03-01 06:00:10,.028,30,2.1691378642432504
MID61,SID61,60,2017-03-01 06:00:10,.025,27,2.047999492493195
MID60,SID60,60,2017-03-01 06:00:10,.025,32,2.023742260518824
MID39,SID39,60,2017-03-01 06:00:10,.022,26,2.0203626524648253
MID38,SID38,60,2017-03-01 06:00:10,.019,31,2.1073892164270207
MID37,SID37,60,2017-03-01 06:00:10,.022,30,2.3007384109569418
MID36,SID36,60,2017-03-01 06:00:10,.025,29,2.492043498389873
MID35,SID35,60,2017-03-01 06:00:10,.025,34,2.31225446887592
MID34,SID34,60,2017-03-01 06:00:10,.014,31,2.3309610577106654
MID33,SID33,60,2017-03-01 06:00:10,.028,25,2.4969775413144992
MID32,SID32,60,2017-03-01 06:00:10,.025,28,2.111071763457366
MID31,SID31,60,2017-03-01 06:00:10,.014,25,2.1171387719988166
MID30,SID30,60,2017-03-01 06:00:10,.019,31,2.002887667448553
MID49,SID49,60,2017-03-01 06:00:10,.019,32,2.3183176808319375
MID48,SID48,60,2017-03-01 06:00:10,.025,31,2.156465374784073
MID47,SID47,60,2017-03-01 06:00:10,.019,27,2.0022439327301425
MID46,SID46,60,2017-03-01 06:00:10,.022,29,2.106833847763569
MID45,SID45,60,2017-03-01 06:00:10,.019,32,2.1098234321013942
MID44,SID44,60,2017-03-01 06:00:10,.014,27,2.223568347912701
MID43,SID43,60,2017-03-01 06:00:10,.017,30,2.1856336462715134
MID42,SID42,60,2017-03-01 06:00:10,.025,28,2.181576138412445
MID41,SID41,60,2017-03-01 06:00:10,.025,31,2.073743395785348
MID40,SID40,60,2017-03-01 06:00:10,.028,31,2.3324992017373125
MID19,SID19,60,2017-03-01 06:00:20,.044,33,2.106636381926139
MID18,SID18,60,2017-03-01 06:00:20,.039,25,2.370628995829873
MID17,SID17,60,2017-03-01 06:00:20,.044,28,2.071974869504131
MID16,SID16,60,2017-03-01 06:00:20,.039,32,2.263538191927817
MID15,SID15,60,2017-03-01 06:00:20,.028,26,2.3769572191592774
MID14,SID14,60,2017-03-01 06:00:20,.044,33,2.181228737059705
MID13,SID13,60,2017-03-01 06:00:20,.050,33,2.450501364502692
MID12,SID12,60,2017-03-01 06:00:20,.044,28,2.341715830241018
MID11,SID11,60,2017-03-01 06:00:20,.056,30,2.261259944551222
MID99,SID99,60,2017-03-01 06:00:20,.039,30,2.1145532584466746
MID10,SID10,60,2017-03-01 06:00:20,.028,29,2.1852707553032604
MID98,SID98,60,2017-03-01 06:00:20,.050,28,2.3495911631474726
MID97,SID97,60,2017-03-01 06:00:20,.028,33,2.333300236502385
MID96,SID96,60,2017-03-01 06:00:20,.050,31,2.3307777259774194
MID95,SID95,60,2017-03-01 06:00:20,.056,30,2.4970183525676304
MID94,SID94,60,2017-03-01 06:00:20,.056,32,2.371809482512635
MID93,SID93,60,2017-03-01 06:00:20,.056,31,2.082364858887922
MID92,SID92,60,2017-03-01 06:00:20,.039,30,2.391534960066448
MID91,SID91,60,2017-03-01 06:00:20,.056,27,2.467996894565859
MID4,SID4,60,2017-03-01 06:00:20,.028,31,2.347807611348458
MID5,SID5,60,2017-03-01 06:00:20,.044,32,2.012691703336078
MID6,SID6,60,2017-03-01 06:00:20,.033,26,2.393196559240159
MID7,SID7,60,2017-03-01 06:00:20,.056,34,2.040090062944108
MID1,SID1,60,2017-03-01 06:00:20,.039,25,2.0937517540738466
MID2,SID2,60,2017-03-01 06:00:20,.056,33,2.44454691743112
MID3,SID3,60,2017-03-01 06:00:20,.050,29,2.1426117161649194
MID29,SID29,60,2017-03-01 06:00:20,.050,26,2.439211323463252
MID28,SID28,60,2017-03-01 06:00:20,.039,29,2.282653724420215
MID27,SID27,60,2017-03-01 06:00:20,.033,28,2.0186200006696824
MID26,SID26,60,2017-03-01 06:00:20,.033,34,2.119394145773636
MID8,SID8,60,2017-03-01 06:00:20,.039,25,2.4759045877231807
MID25,SID25,60,2017-03-01 06:00:20,.028,32,2.1531979473805745
MID9,SID9,60,2017-03-01 06:00:20,.044,29,2.4266466095740307
MID24,SID24,60,2017-03-01 06:00:20,.028,29,2.4137419035132344
MID23,SID23,60,2017-03-01 06:00:20,.044,27,2.1489942149047816
MID22,SID22,60,2017-03-01 06:00:20,.039,29,2.3680981779865955
MID21,SID21,60,2017-03-01 06:00:20,.033,25,2.3504015251372827
MID20,SID20,60,2017-03-01 06:00:20,.039,33,2.4449998002645983
MID100,SID100,60,2017-03-01 06:00:20,.044,26,2.3873798676461835
MID79,SID79,60,2017-03-01 06:00:20,.028,27,2.3772477164990446
MID78,SID78,60,2017-03-01 06:00:20,.044,25,2.0833357913605277
MID77,SID77,60,2017-03-01 06:00:20,.028,29,2.4766028226920267
MID76,SID76,60,2017-03-01 06:00:20,.033,32,2.3193269649533392
MID75,SID75,60,2017-03-01 06:00:20,.039,34,2.2122122459150018
MID74,SID74,60,2017-03-01 06:00:20,.044,30,2.159540445461052
MID73,SID73,60,2017-03-01 06:00:20,.033,30,2.073706830170429
MID72,SID72,60,2017-03-01 06:00:20,.056,34,2.4834713790671454
MID71,SID71,60,2017-03-01 06:00:20,.033,34,2.3811918579013396
MID70,SID70,60,2017-03-01 06:00:20,.033,27,2.446715460337172
MID90,SID90,60,2017-03-01 06:00:20,.044,29,2.0400435179389174
MID89,SID89,60,2017-03-01 06:00:20,.056,25,2.0912637585749803
MID88,SID88,60,2017-03-01 06:00:20,.044,34,2.3863147710646637
MID87,SID87,60,2017-03-01 06:00:20,.050,25,2.21576642609911
MID86,SID86,60,2017-03-01 06:00:20,.033,34,2.3850110100875996
MID85,SID85,60,2017-03-01 06:00:20,.056,32,2.0438713037809473
MID84,SID84,60,2017-03-01 06:00:20,.033,31,2.3845194177631286
MID83,SID83,60,2017-03-01 06:00:20,.033,30,2.1701742344092656
MID82,SID82,60,2017-03-01 06:00:20,.050,31,2.332977234086466
MID81,SID81,60,2017-03-01 06:00:20,.050,25,2.0580467489799257
MID80,SID80,60,2017-03-01 06:00:20,.050,32,2.4212270630108375
MID59,SID59,60,2017-03-01 06:00:20,.033,27,2.29759132410379
MID58,SID58,60,2017-03-01 06:00:20,.033,31,2.2206267222954352
MID57,SID57,60,2017-03-01 06:00:20,.056,33,2.0480262912526377
MID56,SID56,60,2017-03-01 06:00:20,.028,25,2.043664678710595
MID55,SID55,60,2017-03-01 06:00:20,.044,30,2.2291627278363135
MID54,SID54,60,2017-03-01 06:00:20,.028,27,2.4687225867885
MID53,SID53,60,2017-03-01 06:00:20,.039,27,2.3378896143968246
MID52,SID52,60,2017-03-01 06:00:20,.056,28,2.2489588177852022
MID51,SID51,60,2017-03-01 06:00:20,.050,29,2.044851577809644
MID50,SID50,60,2017-03-01 06:00:20,.028,31,2.4292371655429914
MID69,SID69,60,2017-03-01 06:00:20,.056,33,2.253259420543702
MID68,SID68,60,2017-03-01 06:00:20,.039,30,2.09488085028274
MID67,SID67,60,2017-03-01 06:00:20,.050,30,2.358684786682042
MID66,SID66,60,2017-03-01 06:00:20,.033,25,2.004013451317589
MID65,SID65,60,2017-03-01 06:00:20,.050,30,2.1944507724467415
MID64,SID64,60,2017-03-01 06:00:20,.044,29,2.411801951330901
MID63,SID63,60,2017-03-01 06:00:20,.033,29,2.2838331574749793
MID62,SID62,60,2017-03-01 06:00:20,.056,32,2.3695255508804762
MID61,SID61,60,2017-03-01 06:00:20,.050,25,2.263791621377733
MID60,SID60,60,2017-03-01 06:00:20,.050,32,2.106734911904934
MID39,SID39,60,2017-03-01 06:00:20,.044,33,2.06218351887419
MID38,SID38,60,2017-03-01 06:00:20,.039,30,2.0354614585467994
MID37,SID37,60,2017-03-01 06:00:20,.044,33,2.05425782773949
MID36,SID36,60,2017-03-01 06:00:20,.050,26,2.0001933220852384
MID35,SID35,60,2017-03-01 06:00:20,.050,30,2.4166899715468233
MID34,SID34,60,2017-03-01 06:00:20,.028,33,2.161378688220484
MID33,SID33,60,2017-03-01 06:00:20,.056,25,2.315515441443953
MID32,SID32,60,2017-03-01 06:00:20,.050,29,2.2593137531539793
MID31,SID31,60,2017-03-01 06:00:20,.028,32,2.418663777655409
MID30,SID30,60,2017-03-01 06:00:20,.039,29,2.044383659273811
MID49,SID49,60,2017-03-01 06:00:20,.039,28,2.2363451414706317
MID48,SID48,60,2017-03-01 06:00:20,.050,27,2.040318291009801
MID47,SID47,60,2017-03-01 06:00:20,.039,33,2.1974285770916056
MID46,SID46,60,2017-03-01 06:00:20,.044,30,2.4902934161871837
MID45,SID45,60,2017-03-01 06:00:20,.039,31,2.2369510982924035
MID44,SID44,60,2017-03-01 06:00:20,.028,34,2.4122478782715056
MID43,SID43,60,2017-03-01 06:00:20,.033,25,2.2513854509025903
MID42,SID42,60,2017-03-01 06:00:20,.050,27,2.0940314438441687
MID41,SID41,60,2017-03-01 06:00:20,.050,27,2.455856611972968
MID40,SID40,60,2017-03-01 06:00:20,.056,32,2.3094896428950156
MID19,SID19,60,2017-03-01 06:00:30,.067,28,2.441876249615248
MID18,SID18,60,2017-03-01 06:00:30,.058,33,2.431467632421172
MID17,SID17,60,2017-03-01 06:00:30,.067,26,2.047215588569646
MID16,SID16,60,2017-03-01 06:00:30,.058,31,2.4214757472354282
MID15,SID15,60,2017-03-01 06:00:30,.042,33,2.050169559213226
MID14,SID14,60,2017-03-01 06:00:30,.067,25,2.173088367651323
MID13,SID13,60,2017-03-01 06:00:30,.075,26,2.4322980013647606
MID12,SID12,60,2017-03-01 06:00:30,.067,34,2.0488376343038426
MID11,SID11,60,2017-03-01 06:00:30,.083,32,2.439313752280608
MID99,SID99,60,2017-03-01 06:00:30,.058,30,2.4829845824381036
MID10,SID10,60,2017-03-01 06:00:30,.042,28,2.391618332545222
MID98,SID98,60,2017-03-01 06:00:30,.075,26,2.0859735050047403
MID97,SID97,60,2017-03-01 06:00:30,.042,34,2.3278559619584436
MID96,SID96,60,2017-03-01 06:00:30,.075,28,2.4983754832204292
MID95,SID95,60,2017-03-01 06:00:30,.083,33,2.185281000765999
MID94,SID94,60,2017-03-01 06:00:30,.083,33,2.1286412555562224
MID93,SID93,60,2017-03-01 06:00:30,.083,31,2.123973476038305
MID92,SID92,60,2017-03-01 06:00:30,.058,29,2.0292192255922137
MID91,SID91,60,2017-03-01 06:00:30,.083,26,2.1724399213262187
MID4,SID4,60,2017-03-01 06:00:30,.042,25,2.4444465208268027
MID5,SID5,60,2017-03-01 06:00:30,.067,33,2.1024739779225214
MID6,SID6,60,2017-03-01 06:00:30,.050,30,2.370712563535972
MID7,SID7,60,2017-03-01 06:00:30,.083,30,2.119614204153974
MID1,SID1,60,2017-03-01 06:00:30,.058,25,2.317492355404182
MID2,SID2,60,2017-03-01 06:00:30,.083,28,2.4393197681978047
MID3,SID3,60,2017-03-01 06:00:30,.075,31,2.1211185346641956
MID29,SID29,60,2017-03-01 06:00:30,.075,30,2.283522749383431
MID28,SID28,60,2017-03-01 06:00:30,.058,32,2.1023200412573333
MID27,SID27,60,2017-03-01 06:00:30,.050,25,2.1551758496383426
MID26,SID26,60,2017-03-01 06:00:30,.050,34,2.100912200894802
MID8,SID8,60,2017-03-01 06:00:30,.058,25,2.300891446990954
MID25,SID25,60,2017-03-01 06:00:30,.042,28,2.191038107167062
MID9,SID9,60,2017-03-01 06:00:30,.067,32,2.009172228140162
MID24,SID24,60,2017-03-01 06:00:30,.042,34,2.289525110169639
MID23,SID23,60,2017-03-01 06:00:30,.067,32,2.0766903663651077
MID22,SID22,60,2017-03-01 06:00:30,.058,33,2.0311174463811406
MID21,SID21,60,2017-03-01 06:00:30,.050,29,2.302816476290525
MID20,SID20,60,2017-03-01 06:00:30,.058,34,2.0577418847218274
MID100,SID100,60,2017-03-01 06:00:30,.067,28,2.0342620194223806
MID79,SID79,60,2017-03-01 06:00:30,.042,30,2.407500915554576
MID78,SID78,60,2017-03-01 06:00:30,.067,25,2.185825577547078
MID77,SID77,60,2017-03-01 06:00:30,.042,30,2.404094227632485
MID76,SID76,60,2017-03-01 06:00:30,.050,32,2.371603462225542
MID75,SID75,60,2017-03-01 06:00:30,.058,34,2.1427484060724753
MID74,SID74,60,2017-03-01 06:00:30,.067,34,2.3040670836495973
MID73,SID73,60,2017-03-01 06:00:30,.050,30,2.2885535573456863
MID72,SID72,60,2017-03-01 06:00:30,.083,34,2.456809105225822
MID71,SID71,60,2017-03-01 06:00:30,.050,30,2.3899185066949715
MID70,SID70,60,2017-03-01 06:00:30,.050,31,2.096968377150822
MID90,SID90,60,2017-03-01 06:00:30,.067,25,2.2109190736653197
MID89,SID89,60,2017-03-01 06:00:30,.083,33,2.1248611457700566
MID88,SID88,60,2017-03-01 06:00:30,.067,32,2.2671408009303726
MID87,SID87,60,2017-03-01 06:00:30,.075,25,2.0138867262651683
MID86,SID86,60,2017-03-01 06:00:30,.050,34,2.4307969340297864
MID85,SID85,60,2017-03-01 06:00:30,.083,31,2.412653305519909
MID84,SID84,60,2017-03-01 06:00:30,.050,31,2.482694375808591
MID83,SID83,60,2017-03-01 06:00:30,.050,30,2.097656553625737
MID82,SID82,60,2017-03-01 06:00:30,.075,30,2.0824974323633736
MID81,SID81,60,2017-03-01 06:00:30,.075,29,2.319604712158714
MID80,SID80,60,2017-03-01 06:00:30,.075,32,2.3319823060033684
MID59,SID59,60,2017-03-01 06:00:30,.050,30,2.006849132029646
MID58,SID58,60,2017-03-01 06:00:30,.050,25,2.45236663815774
MID57,SID57,60,2017-03-01 06:00:30,.083,34,2.3925881381475502
MID56,SID56,60,2017-03-01 06:00:30,.042,33,2.0123215519366346
MID55,SID55,60,2017-03-01 06:00:30,.067,30,2.0169298226700083
MID54,SID54,60,2017-03-01 06:00:30,.042,31,2.118698165327831
MID53,SID53,60,2017-03-01 06:00:30,.058,28,2.0980311627676325
MID52,SID52,60,2017-03-01 06:00:30,.083,34,2.17625463236993
MID51,SID51,60,2017-03-01 06:00:30,.075,30,2.2351832322016656
MID50,SID50,60,2017-03-01 06:00:30,.042,29,2.251782434082809
MID69,SID69,60,2017-03-01 06:00:30,.083,30,2.2648330310664204
MID68,SID68,60,2017-03-01 06:00:30,.058,30,2.277635082093814
MID67,SID67,60,2017-03-01 06:00:30,.075,32,2.25248121649694
MID66,SID66,60,2017-03-01 06:00:30,.050,31,2.4598071956026
MID65,SID65,60,2017-03-01 06:00:30,.075,34,2.0307986994842278
MID64,SID64,60,2017-03-01 06:00:30,.067,33,2.0994449002770077
MID63,SID63,60,2017-03-01 06:00:30,.050,26,2.000484575730003
MID62,SID62,60,2017-03-01 06:00:30,.083,31,2.435066186105789
MID61,SID61,60,2017-03-01 06:00:30,.075,31,2.171700646297135
MID60,SID60,60,2017-03-01 06:00:30,.075,28,2.276756341615318
MID39,SID39,60,2017-03-01 06:00:30,.067,26,2.232538380561718
MID38,SID38,60,2017-03-01 06:00:30,.058,28,2.107580704180257
MID37,SID37,60,2017-03-01 06:00:30,.067,25,2.421355426925754
