MID40,SID40,186,2017-07-05 07:14:41,1.583,27,2.246543693355301
MID19,SID19,186,2017-07-05 07:14:51,1.289,32,2.309740478248161
MID18,SID18,186,2017-07-05 07:14:51,1.128,27,2.0310546694670886
MID17,SID17,186,2017-07-05 07:14:51,1.289,33,2.1817696993528584
MID16,SID16,186,2017-07-05 07:14:51,1.128,33,2.27241419364926
MID15,SID15,186,2017-07-05 07:14:51,.806,34,2.284689195028588
MID14,SID14,186,2017-07-05 07:14:51,1.289,26,2.0443661824983344
MID13,SID13,186,2017-07-05 07:14:51,1.450,25,2.2199006474108174
MID12,SID12,186,2017-07-05 07:14:51,1.289,31,2.2987831343347653
MID11,SID11,186,2017-07-05 07:14:51,1.611,28,2.0541049685454835
MID99,SID99,186,2017-07-05 07:14:51,1.128,33,2.3515650943693975
MID10,SID10,186,2017-07-05 07:14:51,.806,31,2.1953362021534297
MID98,SID98,186,2017-07-05 07:14:51,1.450,26,2.4990170440647996
MID97,SID97,186,2017-07-05 07:14:51,.806,29,2.18934928212614
MID96,SID96,186,2017-07-05 07:14:51,1.450,33,2.0885019363155566
MID95,SID95,186,2017-07-05 07:14:51,1.611,29,2.094136964987242
MID94,SID94,186,2017-07-05 07:14:51,1.611,33,2.4326880713533696
MID93,SID93,186,2017-07-05 07:14:51,1.611,29,2.302245106741183
MID92,SID92,186,2017-07-05 07:14:51,1.128,32,2.012764432032669
MID91,SID91,186,2017-07-05 07:14:51,1.611,27,2.2385220080834833
MID4,SID4,186,2017-07-05 07:14:51,.806,28,2.2934909079659413
MID5,SID5,186,2017-07-05 07:14:51,1.289,30,2.086996053260837
MID6,SID6,186,2017-07-05 07:14:51,.967,29,2.0105962330556535
MID7,SID7,186,2017-07-05 07:14:51,1.611,29,2.269595697066632
MID1,SID1,186,2017-07-05 07:14:51,1.128,26,2.452784520760515
MID2,SID2,186,2017-07-05 07:14:51,1.611,33,2.382812982309002
MID3,SID3,186,2017-07-05 07:14:51,1.450,25,2.1290785341489395
MID29,SID29,186,2017-07-05 07:14:51,1.450,26,2.1347635199638173
MID28,SID28,186,2017-07-05 07:14:51,1.128,27,2.0032487706713997
MID27,SID27,186,2017-07-05 07:14:51,.967,29,2.2678672735473264
MID26,SID26,186,2017-07-05 07:14:51,.967,31,2.032768712639929
MID8,SID8,186,2017-07-05 07:14:51,1.128,26,2.101674827563146
MID25,SID25,186,2017-07-05 07:14:51,.806,34,2.4098995842627824
MID9,SID9,186,2017-07-05 07:14:51,1.289,25,2.291733547432685
MID24,SID24,186,2017-07-05 07:14:51,.806,26,2.0501177977094063
MID23,SID23,186,2017-07-05 07:14:51,1.289,25,2.3426774177254317
MID22,SID22,186,2017-07-05 07:14:51,1.128,34,2.242898911707825
MID21,SID21,186,2017-07-05 07:14:51,.967,32,2.343635128329063
MID20,SID20,186,2017-07-05 07:14:51,1.128,31,2.0050963145380494
MID100,SID100,186,2017-07-05 07:14:51,1.289,32,2.0082769524559665
MID79,SID79,186,2017-07-05 07:14:51,.806,26,2.207541846807944
MID78,SID78,186,2017-07-05 07:14:51,1.289,25,2.416285442834246
MID77,SID77,186,2017-07-05 07:14:51,.806,31,2.3713761578562496
MID76,SID76,186,2017-07-05 07:14:51,.967,32,2.2560585330104836
MID75,SID75,186,2017-07-05 07:14:51,1.128,28,2.316465369808187
MID74,SID74,186,2017-07-05 07:14:51,1.289,33,2.4642159236699728
MID73,SID73,186,2017-07-05 07:14:51,.967,27,2.477635030356499
MID72,SID72,186,2017-07-05 07:14:51,1.611,32,2.0367641051430594
MID71,SID71,186,2017-07-05 07:14:51,.967,25,2.438728028404798
MID70,SID70,186,2017-07-05 07:14:51,.967,33,2.343657639585767
MID90,SID90,186,2017-07-05 07:14:51,1.289,32,2.373827233782972
MID89,SID89,186,2017-07-05 07:14:51,1.611,28,2.389863386104993
MID88,SID88,186,2017-07-05 07:14:51,1.289,29,2.022234550216088
MID87,SID87,186,2017-07-05 07:14:51,1.450,30,2.234026598426774
MID86,SID86,186,2017-07-05 07:14:51,.967,29,2.12052996130892
MID85,SID85,186,2017-07-05 07:14:51,1.611,33,2.0227913491227913
MID84,SID84,186,2017-07-05 07:14:51,.967,29,2.2567237606920822
MID83,SID83,186,2017-07-05 07:14:51,.967,34,2.3359109030789216
MID82,SID82,186,2017-07-05 07:14:51,1.450,34,2.1451854058421733
MID81,SID81,186,2017-07-05 07:14:51,1.450,33,2.389531431925687
MID80,SID80,186,2017-07-05 07:14:51,1.450,30,2.3554226802637603
MID59,SID59,186,2017-07-05 07:14:51,.967,34,2.258884762758872
MID58,SID58,186,2017-07-05 07:14:51,.967,30,2.4638352056266695
MID57,SID57,186,2017-07-05 07:14:51,1.611,34,2.0485483486982727
MID56,SID56,186,2017-07-05 07:14:51,.806,26,2.461948027054652
MID55,SID55,186,2017-07-05 07:14:51,1.289,26,2.381876709186183
MID54,SID54,186,2017-07-05 07:14:51,.806,30,2.4496861309322497
MID53,SID53,186,2017-07-05 07:14:51,1.128,32,2.4403216666790204
MID52,SID52,186,2017-07-05 07:14:51,1.611,26,2.4785364460024653
MID51,SID51,186,2017-07-05 07:14:51,1.450,28,2.397464016028064
MID50,SID50,186,2017-07-05 07:14:51,.806,26,2.386236793345102
MID69,SID69,186,2017-07-05 07:14:51,1.611,31,2.426590895148318
MID68,SID68,186,2017-07-05 07:14:51,1.128,29,2.013274860229749
MID67,SID67,186,2017-07-05 07:14:51,1.450,32,2.2299743203218125
MID66,SID66,186,2017-07-05 07:14:51,.967,28,2.1973741779118865
MID65,SID65,186,2017-07-05 07:14:51,1.450,33,2.309908533405222
MID64,SID64,186,2017-07-05 07:14:51,1.289,27,2.094422455914038
MID63,SID63,186,2017-07-05 07:14:51,.967,29,2.142348253942783
MID62,SID62,186,2017-07-05 07:14:51,1.611,28,2.0035415116703903
MID61,SID61,186,2017-07-05 07:14:51,1.450,25,2.38807905243899
MID60,SID60,186,2017-07-05 07:14:51,1.450,26,2.353201359187842
MID39,SID39,186,2017-07-05 07:14:51,1.289,30,2.4490666812494064
MID38,SID38,186,2017-07-05 07:14:51,1.128,33,2.4900576118080053
MID37,SID37,186,2017-07-05 07:14:51,1.289,25,2.4627346689701186
MID36,SID36,186,2017-07-05 07:14:51,1.450,30,2.145261732756603
MID35,SID35,186,2017-07-05 07:14:51,1.450,34,2.219923955361107
MID34,SID34,186,2017-07-05 07:14:51,.806,29,2.362944385727952
MID33,SID33,186,2017-07-05 07:14:51,1.611,32,2.104950637471393
MID32,SID32,186,2017-07-05 07:14:51,1.450,34,2.4196507807781833
MID31,SID31,186,2017-07-05 07:14:51,.806,32,2.0856191154772734
MID30,SID30,186,2017-07-05 07:14:51,1.128,33,2.233621623298383
MID49,SID49,186,2017-07-05 07:14:51,1.128,34,2.4840386900408205
MID48,SID48,186,2017-07-05 07:14:51,1.450,31,2.4177060273713913
MID47,SID47,186,2017-07-05 07:14:51,1.128,28,2.3413935805585284
MID46,SID46,186,2017-07-05 07:14:51,1.289,27,2.4228061686351983
MID45,SID45,186,2017-07-05 07:14:51,1.128,27,2.4275834104609397
MID44,SID44,186,2017-07-05 07:14:51,.806,32,2.0953833844312606
MID43,SID43,186,2017-07-05 07:14:51,.967,32,2.1824630991574594
MID42,SID42,186,2017-07-05 07:14:51,1.450,25,2.409255802225596
MID41,SID41,186,2017-07-05 07:14:51,1.450,30,2.0074932237459135
MID40,SID40,186,2017-07-05 07:14:51,1.611,27,2.0419190575246495
MID19,SID19,186,2017-07-05 07:15:01,1.311,34,2.089228121255858
MID18,SID18,186,2017-07-05 07:15:01,1.147,32,2.4092490053151194
MID17,SID17,186,2017-07-05 07:15:01,1.311,31,2.2286856658503753
MID16,SID16,186,2017-07-05 07:15:01,1.147,34,2.225001408390354
MID15,SID15,186,2017-07-05 07:15:01,.819,28,2.2980430409374013
MID14,SID14,186,2017-07-05 07:15:01,1.311,29,2.1003020953717013
MID13,SID13,186,2017-07-05 07:15:01,1.475,32,2.4144258930008933
MID12,SID12,186,2017-07-05 07:15:01,1.311,34,2.4634992360225008
MID11,SID11,186,2017-07-05 07:15:01,1.639,25,2.142860720394359
MID99,SID99,186,2017-07-05 07:15:01,1.147,32,2.22908357869769
MID10,SID10,186,2017-07-05 07:15:01,.819,30,2.3070868569274072
MID98,SID98,186,2017-07-05 07:15:01,1.475,32,2.2916564616785364
MID97,SID97,186,2017-07-05 07:15:01,.819,31,2.2367479016565492
MID96,SID96,186,2017-07-05 07:15:01,1.475,33,2.3568137926443384
MID95,SID95,186,2017-07-05 07:15:01,1.639,30,2.110853597295886
MID94,SID94,186,2017-07-05 07:15:01,1.639,25,2.462032293493827
MID93,SID93,186,2017-07-05 07:15:01,1.639,31,2.2917815322456234
MID92,SID92,186,2017-07-05 07:15:01,1.147,28,2.106724015388476
MID91,SID91,186,2017-07-05 07:15:01,1.639,32,2.3369676614947874
MID4,SID4,186,2017-07-05 07:15:01,.819,32,2.203858411864781
MID5,SID5,186,2017-07-05 07:15:01,1.311,29,2.300932163069073
MID6,SID6,186,2017-07-05 07:15:01,.983,34,2.334398254786567
MID7,SID7,186,2017-07-05 07:15:01,1.639,30,2.4030142069164535
MID1,SID1,186,2017-07-05 07:15:01,1.147,30,2.3849937542049924
MID2,SID2,186,2017-07-05 07:15:01,1.639,34,2.2234527315155233
MID3,SID3,186,2017-07-05 07:15:01,1.475,31,2.1848770788148633
MID29,SID29,186,2017-07-05 07:15:01,1.475,30,2.251519196259447
MID28,SID28,186,2017-07-05 07:15:01,1.147,26,2.041901123256354
MID27,SID27,186,2017-07-05 07:15:01,.983,30,2.036999722561975
MID26,SID26,186,2017-07-05 07:15:01,.983,28,2.136691084631022
MID8,SID8,186,2017-07-05 07:15:01,1.147,30,2.4787194455159813
MID25,SID25,186,2017-07-05 07:15:01,.819,31,2.132425428047851
MID9,SID9,186,2017-07-05 07:15:01,1.311,30,2.020231039807325
MID24,SID24,186,2017-07-05 07:15:01,.819,26,2.2375895147220586
MID23,SID23,186,2017-07-05 07:15:01,1.311,33,2.431606693133322
MID22,SID22,186,2017-07-05 07:15:01,1.147,34,2.3305424041585727
MID21,SID21,186,2017-07-05 07:15:01,.983,29,2.1267815442501194
MID20,SID20,186,2017-07-05 07:15:01,1.147,31,2.1055684860555433
MID100,SID100,186,2017-07-05 07:15:01,1.311,30,2.459838773384705
MID79,SID79,186,2017-07-05 07:15:01,.819,25,2.00425856701994
MID78,SID78,186,2017-07-05 07:15:01,1.311,26,2.3840996850747183
MID77,SID77,186,2017-07-05 07:15:01,.819,32,2.442231289757517
MID76,SID76,186,2017-07-05 07:15:01,.983,30,2.4732971188158586
MID75,SID75,186,2017-07-05 07:15:01,1.147,29,2.32620668263081
MID74,SID74,186,2017-07-05 07:15:01,1.311,30,2.2988160238016913
MID73,SID73,186,2017-07-05 07:15:01,.983,28,2.2181060891801123
MID72,SID72,186,2017-07-05 07:15:01,1.639,29,2.0510461918751814
MID71,SID71,186,2017-07-05 07:15:01,.983,29,2.4063332509257807
MID70,SID70,186,2017-07-05 07:15:01,.983,28,2.482870550506435
MID90,SID90,186,2017-07-05 07:15:01,1.311,31,2.2513116263205575
MID89,SID89,186,2017-07-05 07:15:01,1.639,26,2.457860106980771
MID88,SID88,186,2017-07-05 07:15:01,1.311,31,2.1959380067447145
MID87,SID87,186,2017-07-05 07:15:01,1.475,28,2.172770534449408
MID86,SID86,186,2017-07-05 07:15:01,.983,32,2.3677594362013967
MID85,SID85,186,2017-07-05 07:15:01,1.639,33,2.142497914753166
MID84,SID84,186,2017-07-05 07:15:01,.983,31,2.464183069507073
MID83,SID83,186,2017-07-05 07:15:01,.983,26,2.0127017997198973
MID82,SID82,186,2017-07-05 07:15:01,1.475,26,2.0685611318391293
MID81,SID81,186,2017-07-05 07:15:01,1.475,27,2.445336724024622
MID80,SID80,186,2017-07-05 07:15:01,1.475,29,2.4212542088038798
MID59,SID59,186,2017-07-05 07:15:01,.983,28,2.1115180613562003
MID58,SID58,186,2017-07-05 07:15:01,.983,32,2.361404460875293
MID57,SID57,186,2017-07-05 07:15:01,1.639,30,2.244059740353578
MID56,SID56,186,2017-07-05 07:15:01,.819,28,2.2653808969194356
MID55,SID55,186,2017-07-05 07:15:01,1.311,30,2.347113649648005
MID54,SID54,186,2017-07-05 07:15:01,.819,30,2.476611329232898
MID53,SID53,186,2017-07-05 07:15:01,1.147,32,2.0689680208582963
MID52,SID52,186,2017-07-05 07:15:01,1.639,26,2.312971034522229
MID51,SID51,186,2017-07-05 07:15:01,1.475,29,2.3292759627813755
MID50,SID50,186,2017-07-05 07:15:01,.819,26,2.2896516365811026
MID69,SID69,186,2017-07-05 07:15:01,1.639,33,2.0815230467483747
MID68,SID68,186,2017-07-05 07:15:01,1.147,34,2.1957194291024678
MID67,SID67,186,2017-07-05 07:15:01,1.475,28,2.4319438953869628
MID66,SID66,186,2017-07-05 07:15:01,.983,33,2.3989369444716413
MID65,SID65,186,2017-07-05 07:15:01,1.475,25,2.164008598079093
MID64,SID64,186,2017-07-05 07:15:01,1.311,33,2.4532535600613596
MID63,SID63,186,2017-07-05 07:15:01,.983,30,2.4286795245263613
MID62,SID62,186,2017-07-05 07:15:01,1.639,32,2.35109990093475
MID61,SID61,186,2017-07-05 07:15:01,1.475,25,2.0772686912836447
MID60,SID60,186,2017-07-05 07:15:01,1.475,26,2.011612277029343
MID39,SID39,186,2017-07-05 07:15:01,1.311,30,2.445489763374497
MID38,SID38,186,2017-07-05 07:15:01,1.147,29,2.2308986017789576
MID37,SID37,186,2017-07-05 07:15:01,1.311,33,2.0600010773139266
MID36,SID36,186,2017-07-05 07:15:01,1.475,34,2.3853910953651223
MID35,SID35,186,2017-07-05 07:15:01,1.475,30,2.1856256273034775
MID34,SID34,186,2017-07-05 07:15:01,.819,26,2.1013396203938814
MID33,SID33,186,2017-07-05 07:15:01,1.639,26,2.027666032044993
MID32,SID32,186,2017-07-05 07:15:01,1.475,28,2.41629849781011
MID31,SID31,186,2017-07-05 07:15:01,.819,31,2.2977074014222874
MID30,SID30,186,2017-07-05 07:15:01,1.147,29,2.0983178871948702
MID49,SID49,186,2017-07-05 07:15:01,1.147,29,2.416329203541606
MID48,SID48,186,2017-07-05 07:15:01,1.475,28,2.0559015406304595
MID47,SID47,186,2017-07-05 07:15:01,1.147,28,2.4702157964061207
MID46,SID46,186,2017-07-05 07:15:01,1.311,29,2.221076972419177
MID45,SID45,186,2017-07-05 07:15:01,1.147,27,2.335950470794019
MID44,SID44,186,2017-07-05 07:15:01,.819,34,2.1518967105892073
MID43,SID43,186,2017-07-05 07:15:01,.983,27,2.4892559331779736
MID42,SID42,186,2017-07-05 07:15:01,1.475,27,2.3154400429399153
MID41,SID41,186,2017-07-05 07:15:01,1.475,27,2.275078511867858
MID40,SID40,186,2017-07-05 07:15:01,1.639,34,2.3969499545484263
MID19,SID19,186,2017-07-05 07:15:11,1.333,25,2.048689736279745
MID18,SID18,186,2017-07-05 07:15:11,1.167,31,2.212458079814924
MID17,SID17,186,2017-07-05 07:15:11,1.333,32,2.004777860777699
MID16,SID16,186,2017-07-05 07:15:11,1.167,27,2.369905060038284
MID15,SID15,186,2017-07-05 07:15:11,.833,32,2.027912410054825
MID14,SID14,186,2017-07-05 07:15:11,1.333,26,2.0340445529314564
MID13,SID13,186,2017-07-05 07:15:11,1.500,31,2.3373320446807626
MID12,SID12,186,2017-07-05 07:15:11,1.333,29,2.014079839744733
MID11,SID11,186,2017-07-05 07:15:11,1.667,29,2.253685238039357
MID99,SID99,186,2017-07-05 07:15:11,1.167,34,2.305605009746916
MID10,SID10,186,2017-07-05 07:15:11,.833,28,2.448982185727369
MID98,SID98,186,2017-07-05 07:15:11,1.500,31,2.067460646797813
MID97,SID97,186,2017-07-05 07:15:11,.833,26,2.174096263884136
MID96,SID96,186,2017-07-05 07:15:11,1.500,29,2.1104297011627606
MID95,SID95,186,2017-07-05 07:15:11,1.667,33,2.093790560742309
MID94,SID94,186,2017-07-05 07:15:11,1.667,26,2.057550059026055
MID93,SID93,186,2017-07-05 07:15:11,1.667,25,2.118923701921807
MID92,SID92,186,2017-07-05 07:15:11,1.167,27,2.371640430753371
MID91,SID91,186,2017-07-05 07:15:11,1.667,34,2.2658977131477247
MID4,SID4,186,2017-07-05 07:15:11,.833,29,2.3071149427510473
MID5,SID5,186,2017-07-05 07:15:11,1.333,29,2.235245491283983
MID6,SID6,186,2017-07-05 07:15:11,1.000,25,2.020890557833896
MID7,SID7,186,2017-07-05 07:15:11,1.667,28,2.186862538259002
MID1,SID1,186,2017-07-05 07:15:11,1.167,30,2.053607824001759
MID2,SID2,186,2017-07-05 07:15:11,1.667,29,2.0692890279371934
MID3,SID3,186,2017-07-05 07:15:11,1.500,31,2.2504400821811212
MID29,SID29,186,2017-07-05 07:15:11,1.500,29,2.0415608302690855
MID28,SID28,186,2017-07-05 07:15:11,1.167,30,2.013137690723203
MID27,SID27,186,2017-07-05 07:15:11,1.000,32,2.327433476715327
MID26,SID26,186,2017-07-05 07:15:11,1.000,26,2.1591269895123797
MID8,SID8,186,2017-07-05 07:15:11,1.167,26,2.4244909765717253
MID25,SID25,186,2017-07-05 07:15:11,.833,28,2.385281204931448
MID9,SID9,186,2017-07-05 07:15:11,1.333,33,2.2194373088843706
MID24,SID24,186,2017-07-05 07:15:11,.833,25,2.2260301560401667
MID23,SID23,186,2017-07-05 07:15:11,1.333,29,2.4770118469237996
MID22,SID22,186,2017-07-05 07:15:11,1.167,34,2.075703236483511
MID21,SID21,186,2017-07-05 07:15:11,1.000,32,2.3063969710102286
MID20,SID20,186,2017-07-05 07:15:11,1.167,28,2.077528703162231
MID100,SID100,186,2017-07-05 07:15:11,1.333,34,2.4637939853886945
MID79,SID79,186,2017-07-05 07:15:11,.833,27,2.3925336127467647
MID78,SID78,186,2017-07-05 07:15:11,1.333,29,2.2723722741829215
MID77,SID77,186,2017-07-05 07:15:11,.833,33,2.325548859933023
MID76,SID76,186,2017-07-05 07:15:11,1.000,27,2.167144622253206
MID75,SID75,186,2017-07-05 07:15:11,1.167,28,2.462861721655023
MID74,SID74,186,2017-07-05 07:15:11,1.333,30,2.2882427507131093
MID73,SID73,186,2017-07-05 07:15:11,1.000,34,2.447382803536434
MID72,SID72,186,2017-07-05 07:15:11,1.667,27,2.2067040265109577
MID71,SID71,186,2017-07-05 07:15:11,1.000,29,2.2513950006216112
MID70,SID70,186,2017-07-05 07:15:11,1.000,30,2.043137013059491
MID90,SID90,186,2017-07-05 07:15:11,1.333,26,2.150505081100945
MID89,SID89,186,2017-07-05 07:15:11,1.667,27,2.4184034978391553
MID88,SID88,186,2017-07-05 07:15:11,1.333,28,2.0209844345009906
MID87,SID87,186,2017-07-05 07:15:11,1.500,28,2.4339655843527144
MID86,SID86,186,2017-07-05 07:15:11,1.000,32,2.3645721834413562
MID85,SID85,186,2017-07-05 07:15:11,1.667,34,2.2635410251233115
MID84,SID84,186,2017-07-05 07:15:11,1.000,25,2.413001247185837
MID83,SID83,186,2017-07-05 07:15:11,1.000,34,2.477500027633245
MID82,SID82,186,2017-07-05 07:15:11,1.500,28,2.4087621824715493
MID81,SID81,186,2017-07-05 07:15:11,1.500,31,2.324086850504327
MID80,SID80,186,2017-07-05 07:15:11,1.500,29,2.0564643558730467
MID59,SID59,186,2017-07-05 07:15:11,1.000,31,2.3789271145388784
MID58,SID58,186,2017-07-05 07:15:11,1.000,33,2.0433567805262345
MID57,SID57,186,2017-07-05 07:15:11,1.667,32,2.474919347610213
MID56,SID56,186,2017-07-05 07:15:11,.833,31,2.018311595810852
MID55,SID55,186,2017-07-05 07:15:11,1.333,30,2.0941690749336708
MID54,SID54,186,2017-07-05 07:15:11,.833,34,2.0661979646073987
MID53,SID53,186,2017-07-05 07:15:11,1.167,30,2.4842917709999264
MID52,SID52,186,2017-07-05 07:15:11,1.667,32,2.2931140444866847
MID51,SID51,186,2017-07-05 07:15:11,1.500,28,2.002164499377579
MID50,SID50,186,2017-07-05 07:15:11,.833,34,2.231808697477886
MID69,SID69,186,2017-07-05 07:15:11,1.667,26,2.4025831003949127
MID68,SID68,186,2017-07-05 07:15:11,1.167,29,2.254604319235582
MID67,SID67,186,2017-07-05 07:15:11,1.500,31,2.2069635502418263
MID66,SID66,186,2017-07-05 07:15:11,1.000,25,2.3893156126448165
MID65,SID65,186,2017-07-05 07:15:11,1.500,34,2.0624518992022667
MID64,SID64,186,2017-07-05 07:15:11,1.333,33,2.4407177026404714
MID63,SID63,186,2017-07-05 07:15:11,1.000,34,2.0379379197944227
MID62,SID62,186,2017-07-05 07:15:11,1.667,27,2.4005154450534962
MID61,SID61,186,2017-07-05 07:15:11,1.500,29,2.1563485045465427
MID60,SID60,186,2017-07-05 07:15:11,1.500,33,2.326274696009427
MID39,SID39,186,2017-07-05 07:15:11,1.333,28,2.1698103231075834
MID38,SID38,186,2017-07-05 07:15:11,1.167,32,2.2910340907394193
MID37,SID37,186,2017-07-05 07:15:11,1.333,29,2.0679423954376213
MID36,SID36,186,2017-07-05 07:15:11,1.500,29,2.3293814680932465
MID35,SID35,186,2017-07-05 07:15:11,1.500,25,2.180445532086643
MID34,SID34,186,2017-07-05 07:15:11,.833,31,2.1036916822753997
MID33,SID33,186,2017-07-05 07:15:11,1.667,26,2.355055173345814
MID32,SID32,186,2017-07-05 07:15:11,1.500,34,2.270047486425987
MID31,SID31,186,2017-07-05 07:15:11,.833,28,2.0212231139042296
MID30,SID30,186,2017-07-05 07:15:11,1.167,25,2.2794433538704237
MID49,SID49,186,2017-07-05 07:15:11,1.167,34,2.072604714385087
MID48,SID48,186,2017-07-05 07:15:11,1.500,31,2.360340692370113
MID47,SID47,186,2017-07-05 07:15:11,1.167,30,2.2983534588550736
MID46,SID46,186,2017-07-05 07:15:11,1.333,26,2.0934828637170617
MID45,SID45,186,2017-07-05 07:15:11,1.167,33,2.0812981049722197
MID44,SID44,186,2017-07-05 07:15:11,.833,29,2.253253754488135
MID43,SID43,186,2017-07-05 07:15:11,1.000,28,2.0160136839365004
MID42,SID42,186,2017-07-05 07:15:11,1.500,30,2.2834074773904107
MID41,SID41,186,2017-07-05 07:15:11,1.500,30,2.3597510936159516
MID40,SID40,186,2017-07-05 07:15:11,1.667,25,2.403304305560606
MID19,SID19,186,2017-07-05 07:15:21,1.356,27,2.16064469510541
MID18,SID18,186,2017-07-05 07:15:21,1.186,28,2.0387664755005406
MID17,SID17,186,2017-07-05 07:15:21,1.356,33,2.1982764712332528
MID16,SID16,186,2017-07-05 07:15:21,1.186,29,2.489078819535998
MID15,SID15,186,2017-07-05 07:15:21,.847,33,2.081367237360347
MID14,SID14,186,2017-07-05 07:15:21,1.356,32,2.347995066314565
MID13,SID13,186,2017-07-05 07:15:21,1.525,32,2.3134213070123613
MID12,SID12,186,2017-07-05 07:15:21,1.356,32,2.2616232159505385
MID11,SID11,186,2017-07-05 07:15:21,1.694,30,2.4329923911179625
MID99,SID99,186,2017-07-05 07:15:21,1.186,30,2.1081139845893886
MID10,SID10,186,2017-07-05 07:15:21,.847,32,2.1960290753498257
MID98,SID98,186,2017-07-05 07:15:21,1.525,27,2.190715756175291
MID97,SID97,186,2017-07-05 07:15:21,.847,33,2.3219502855264618
MID96,SID96,186,2017-07-05 07:15:21,1.525,28,2.12221596020875
MID95,SID95,186,2017-07-05 07:15:21,1.694,27,2.152056921602135
MID94,SID94,186,2017-07-05 07:15:21,1.694,32,2.485051912731271
MID93,SID93,186,2017-07-05 07:15:21,1.694,32,2.3007839611677054
MID92,SID92,186,2017-07-05 07:15:21,1.186,34,2.1769219683249226
MID91,SID91,186,2017-07-05 07:15:21,1.694,33,2.32785376628319
MID4,SID4,186,2017-07-05 07:15:21,.847,34,2.2441173825899847
MID5,SID5,186,2017-07-05 07:15:21,1.356,27,2.049504406836875
MID6,SID6,186,2017-07-05 07:15:21,1.017,30,2.119796736623604
MID7,SID7,186,2017-07-05 07:15:21,1.694,31,2.0441510266761007
MID1,SID1,186,2017-07-05 07:15:21,1.186,26,2.452386107989049
MID2,SID2,186,2017-07-05 07:15:21,1.694,28,2.0701626072624713
MID3,SID3,186,2017-07-05 07:15:21,1.525,28,2.499470790045444
MID29,SID29,186,2017-07-05 07:15:21,1.525,27,2.3365294811876773
MID28,SID28,186,2017-07-05 07:15:21,1.186,30,2.074070946451112
MID27,SID27,186,2017-07-05 07:15:21,1.017,25,2.479127569749493
MID26,SID26,186,2017-07-05 07:15:21,1.017,31,2.1346618377230024
MID8,SID8,186,2017-07-05 07:15:21,1.186,25,2.4690132491332224
MID25,SID25,186,2017-07-05 07:15:21,.847,33,2.070449179982987
MID9,SID9,186,2017-07-05 07:15:21,1.356,33,2.0801801960184485
MID24,SID24,186,2017-07-05 07:15:21,.847,33,2.418064796882762
MID23,SID23,186,2017-07-05 07:15:21,1.356,31,2.3532263178585717
MID22,SID22,186,2017-07-05 07:15:21,1.186,27,2.1360065330976434
MID21,SID21,186,2017-07-05 07:15:21,1.017,33,2.0706166787258784
MID20,SID20,186,2017-07-05 07:15:21,1.186,30,2.0902910109272206
MID100,SID100,186,2017-07-05 07:15:21,1.356,29,2.4092216668211313
MID79,SID79,186,2017-07-05 07:15:21,.847,32,2.489300838084612
MID78,SID78,186,2017-07-05 07:15:21,1.356,27,2.2110017872214547
MID77,SID77,186,2017-07-05 07:15:21,.847,26,2.1375723847663832
MID76,SID76,186,2017-07-05 07:15:21,1.017,26,2.12703829563937
MID75,SID75,186,2017-07-05 07:15:21,1.186,30,2.4178104347979286
MID74,SID74,186,2017-07-05 07:15:21,1.356,27,2.1050318681683193
MID73,SID73,186,2017-07-05 07:15:21,1.017,29,2.148691559706544
MID72,SID72,186,2017-07-05 07:15:21,1.694,31,2.322788986536827
MID71,SID71,186,2017-07-05 07:15:21,1.017,25,2.426598177329537
MID70,SID70,186,2017-07-05 07:15:21,1.017,29,2.146460268869241
MID90,SID90,186,2017-07-05 07:15:21,1.356,33,2.351610133460903
MID89,SID89,186,2017-07-05 07:15:21,1.694,26,2.461503468515356
MID88,SID88,186,2017-07-05 07:15:21,1.356,33,2.2265050837091884
MID87,SID87,186,2017-07-05 07:15:21,1.525,30,2.3517137870490226
MID86,SID86,186,2017-07-05 07:15:21,1.017,26,2.288312770801369
MID85,SID85,186,2017-07-05 07:15:21,1.694,25,2.198467203749273
MID84,SID84,186,2017-07-05 07:15:21,1.017,27,2.4757530515726627
MID83,SID83,186,2017-07-05 07:15:21,1.017,31,2.1475760020914634
MID82,SID82,186,2017-07-05 07:15:21,1.525,25,2.471201364100181
MID81,SID81,186,2017-07-05 07:15:21,1.525,27,2.0939606261919823
MID80,SID80,186,2017-07-05 07:15:21,1.525,28,2.444472881321767
MID59,SID59,186,2017-07-05 07:15:21,1.017,34,2.4353391035253633
MID58,SID58,186,2017-07-05 07:15:21,1.017,32,2.0713543789882842
MID57,SID57,186,2017-07-05 07:15:21,1.694,31,2.4868106314088934
MID56,SID56,186,2017-07-05 07:15:21,.847,34,2.0562599227276404
MID55,SID55,186,2017-07-05 07:15:21,1.356,29,2.414628708471823
MID54,SID54,186,2017-07-05 07:15:21,.847,29,2.051970073312508
MID53,SID53,186,2017-07-05 07:15:21,1.186,34,2.0968622905241467
MID52,SID52,186,2017-07-05 07:15:21,1.694,25,2.0950143568633517
MID51,SID51,186,2017-07-05 07:15:21,1.525,30,2.45716704584692
MID50,SID50,186,2017-07-05 07:15:21,.847,31,2.0000029474997114
MID69,SID69,186,2017-07-05 07:15:21,1.694,25,2.2960812016850154
MID68,SID68,186,2017-07-05 07:15:21,1.186,34,2.063326332320385
MID67,SID67,186,2017-07-05 07:15:21,1.525,33,2.031664444217877
MID66,SID66,186,2017-07-05 07:15:21,1.017,25,2.4606992280474183
