MID40,SID40,65,2017-03-06 06:05:30,.917,28,2.1009661913506235
MID19,SID19,65,2017-03-06 06:05:40,.756,25,2.4607078536834672
MID18,SID18,65,2017-03-06 06:05:40,.661,33,2.073617922304189
MID17,SID17,65,2017-03-06 06:05:40,.756,30,2.4278510517566927
MID16,SID16,65,2017-03-06 06:05:40,.661,30,2.4206452275957027
MID15,SID15,65,2017-03-06 06:05:40,.472,33,2.1190804243469077
MID14,SID14,65,2017-03-06 06:05:40,.756,28,2.4371919752908338
MID13,SID13,65,2017-03-06 06:05:40,.850,33,2.4903651477785607
MID12,SID12,65,2017-03-06 06:05:40,.756,34,2.1597086264984875
MID11,SID11,65,2017-03-06 06:05:40,.944,28,2.1579264065607555
MID99,SID99,65,2017-03-06 06:05:40,.661,30,2.3118661865150667
MID10,SID10,65,2017-03-06 06:05:40,.472,34,2.4048588722442954
MID98,SID98,65,2017-03-06 06:05:40,.850,27,2.483147776398378
MID97,SID97,65,2017-03-06 06:05:40,.472,27,2.152624850288673
MID96,SID96,65,2017-03-06 06:05:40,.850,33,2.4641730735312968
MID95,SID95,65,2017-03-06 06:05:40,.944,32,2.017522970706496
MID94,SID94,65,2017-03-06 06:05:40,.944,25,2.3697307372822047
MID93,SID93,65,2017-03-06 06:05:40,.944,31,2.2973414363332045
MID92,SID92,65,2017-03-06 06:05:40,.661,34,2.3040375200569705
MID91,SID91,65,2017-03-06 06:05:40,.944,33,2.2336582179554103
MID4,SID4,65,2017-03-06 06:05:40,.472,29,2.0892031643872686
MID5,SID5,65,2017-03-06 06:05:40,.756,30,2.108723349027527
MID6,SID6,65,2017-03-06 06:05:40,.567,27,2.122885837771027
MID7,SID7,65,2017-03-06 06:05:40,.944,29,2.1039234532478845
MID1,SID1,65,2017-03-06 06:05:40,.661,30,2.1366470130462942
MID2,SID2,65,2017-03-06 06:05:40,.944,26,2.192970364967592
MID3,SID3,65,2017-03-06 06:05:40,.850,29,2.21074111209509
MID29,SID29,65,2017-03-06 06:05:40,.850,26,2.4111539089006886
MID28,SID28,65,2017-03-06 06:05:40,.661,34,2.2876553194201668
MID27,SID27,65,2017-03-06 06:05:40,.567,25,2.075222206825189
MID26,SID26,65,2017-03-06 06:05:40,.567,29,2.3125489965765786
MID8,SID8,65,2017-03-06 06:05:40,.661,26,2.2292298395521764
MID25,SID25,65,2017-03-06 06:05:40,.472,26,2.172964882008389
MID9,SID9,65,2017-03-06 06:05:40,.756,29,2.2419134885212753
MID24,SID24,65,2017-03-06 06:05:40,.472,31,2.294615730577902
MID23,SID23,65,2017-03-06 06:05:40,.756,32,2.2800621230463505
MID22,SID22,65,2017-03-06 06:05:40,.661,29,2.310323301400187
MID21,SID21,65,2017-03-06 06:05:40,.567,33,2.0535545429261433
MID20,SID20,65,2017-03-06 06:05:40,.661,33,2.4899835398924113
MID100,SID100,65,2017-03-06 06:05:40,.756,25,2.2836605552938893
MID79,SID79,65,2017-03-06 06:05:40,.472,29,2.205078062181168
MID78,SID78,65,2017-03-06 06:05:40,.756,27,2.2370747505062205
MID77,SID77,65,2017-03-06 06:05:40,.472,29,2.4392735950768927
MID76,SID76,65,2017-03-06 06:05:40,.567,34,2.0107329624996964
MID75,SID75,65,2017-03-06 06:05:40,.661,28,2.038704974350473
MID74,SID74,65,2017-03-06 06:05:40,.756,32,2.093775972904787
MID73,SID73,65,2017-03-06 06:05:40,.567,32,2.3677541591135545
MID72,SID72,65,2017-03-06 06:05:40,.944,27,2.2308310706614174
MID71,SID71,65,2017-03-06 06:05:40,.567,33,2.199200934357197
MID70,SID70,65,2017-03-06 06:05:40,.567,26,2.1435421333141154
MID90,SID90,65,2017-03-06 06:05:40,.756,27,2.063556482207878
MID89,SID89,65,2017-03-06 06:05:40,.944,26,2.239109788372454
MID88,SID88,65,2017-03-06 06:05:40,.756,25,2.404490637339338
MID87,SID87,65,2017-03-06 06:05:40,.850,29,2.4917496629742057
MID86,SID86,65,2017-03-06 06:05:40,.567,30,2.168301581077967
MID85,SID85,65,2017-03-06 06:05:40,.944,26,2.0263685544016137
MID84,SID84,65,2017-03-06 06:05:40,.567,30,2.1537462656469657
MID83,SID83,65,2017-03-06 06:05:40,.567,33,2.2336696952279365
MID82,SID82,65,2017-03-06 06:05:40,.850,25,2.137825544812389
MID81,SID81,65,2017-03-06 06:05:40,.850,29,2.097719655653563
MID80,SID80,65,2017-03-06 06:05:40,.850,34,2.241061333080681
MID59,SID59,65,2017-03-06 06:05:40,.567,25,2.4908459718010745
MID58,SID58,65,2017-03-06 06:05:40,.567,26,2.154599899097418
MID57,SID57,65,2017-03-06 06:05:40,.944,28,2.195334025455899
MID56,SID56,65,2017-03-06 06:05:40,.472,32,2.308495441838838
MID55,SID55,65,2017-03-06 06:05:40,.756,31,2.100841277661967
MID54,SID54,65,2017-03-06 06:05:40,.472,28,2.1069850635195206
MID53,SID53,65,2017-03-06 06:05:40,.661,27,2.2516195321724255
MID52,SID52,65,2017-03-06 06:05:40,.944,25,2.316439969096199
MID51,SID51,65,2017-03-06 06:05:40,.850,28,2.010864032252897
MID50,SID50,65,2017-03-06 06:05:40,.472,29,2.2206814745846373
MID69,SID69,65,2017-03-06 06:05:40,.944,27,2.277289282989127
MID68,SID68,65,2017-03-06 06:05:40,.661,34,2.3590543898723473
MID67,SID67,65,2017-03-06 06:05:40,.850,34,2.4941099241223514
MID66,SID66,65,2017-03-06 06:05:40,.567,27,2.176102477038564
MID65,SID65,65,2017-03-06 06:05:40,.850,30,2.1971571295524592
MID64,SID64,65,2017-03-06 06:05:40,.756,28,2.3114742620132906
MID63,SID63,65,2017-03-06 06:05:40,.567,25,2.228269868068072
MID62,SID62,65,2017-03-06 06:05:40,.944,29,2.099826320570913
MID61,SID61,65,2017-03-06 06:05:40,.850,32,2.3813155101607952
MID60,SID60,65,2017-03-06 06:05:40,.850,30,2.238086409900758
MID39,SID39,65,2017-03-06 06:05:40,.756,33,2.3071267457822335
MID38,SID38,65,2017-03-06 06:05:40,.661,28,2.2924325334253957
MID37,SID37,65,2017-03-06 06:05:40,.756,32,2.039927243778909
MID36,SID36,65,2017-03-06 06:05:40,.850,32,2.0726504808605277
MID35,SID35,65,2017-03-06 06:05:40,.850,25,2.0431333610640006
MID34,SID34,65,2017-03-06 06:05:40,.472,30,2.123849960185575
MID33,SID33,65,2017-03-06 06:05:40,.944,30,2.019877206714625
MID32,SID32,65,2017-03-06 06:05:40,.850,28,2.1263645586346005
MID31,SID31,65,2017-03-06 06:05:40,.472,28,2.4640980210634864
MID30,SID30,65,2017-03-06 06:05:40,.661,30,2.1459964265530456
MID49,SID49,65,2017-03-06 06:05:40,.661,27,2.355794551020074
MID48,SID48,65,2017-03-06 06:05:40,.850,31,2.3668471043388495
MID47,SID47,65,2017-03-06 06:05:40,.661,34,2.1488004179224682
MID46,SID46,65,2017-03-06 06:05:40,.756,33,2.159701160894829
MID45,SID45,65,2017-03-06 06:05:40,.661,25,2.3667721608053016
MID44,SID44,65,2017-03-06 06:05:40,.472,29,2.3400246401158236
MID43,SID43,65,2017-03-06 06:05:40,.567,33,2.0936458463181933
MID42,SID42,65,2017-03-06 06:05:40,.850,33,2.3712249409046993
MID41,SID41,65,2017-03-06 06:05:40,.850,30,2.211823581435781
MID40,SID40,65,2017-03-06 06:05:40,.944,33,2.403493470538808
MID19,SID19,65,2017-03-06 06:05:50,.778,27,2.083490675086446
MID18,SID18,65,2017-03-06 06:05:50,.681,25,2.274240848321561
MID17,SID17,65,2017-03-06 06:05:50,.778,34,2.144779676505422
MID16,SID16,65,2017-03-06 06:05:50,.681,25,2.1506134402581516
MID15,SID15,65,2017-03-06 06:05:50,.486,30,2.1161941419998436
MID14,SID14,65,2017-03-06 06:05:50,.778,31,2.07129976905886
MID13,SID13,65,2017-03-06 06:05:50,.875,26,2.2529997415482863
MID12,SID12,65,2017-03-06 06:05:50,.778,33,2.112158456244929
MID11,SID11,65,2017-03-06 06:05:50,.972,25,2.2973005513449065
MID99,SID99,65,2017-03-06 06:05:50,.681,26,2.4232495119411346
MID10,SID10,65,2017-03-06 06:05:50,.486,29,2.1419820738868736
MID98,SID98,65,2017-03-06 06:05:50,.875,30,2.3720441336346885
MID97,SID97,65,2017-03-06 06:05:50,.486,29,2.448949874110956
MID96,SID96,65,2017-03-06 06:05:50,.875,28,2.3636888058012615
MID95,SID95,65,2017-03-06 06:05:50,.972,28,2.2576304556421496
MID94,SID94,65,2017-03-06 06:05:50,.972,27,2.1246711853066906
MID93,SID93,65,2017-03-06 06:05:50,.972,27,2.449051609904349
MID92,SID92,65,2017-03-06 06:05:50,.681,32,2.186223214071675
MID91,SID91,65,2017-03-06 06:05:50,.972,33,2.137268258471125
MID4,SID4,65,2017-03-06 06:05:50,.486,29,2.021882138566258
MID5,SID5,65,2017-03-06 06:05:50,.778,28,2.452364773933075
MID6,SID6,65,2017-03-06 06:05:50,.583,33,2.0689597299362523
MID7,SID7,65,2017-03-06 06:05:50,.972,28,2.2448042525361034
MID1,SID1,65,2017-03-06 06:05:50,.681,33,2.1041800674236373
MID2,SID2,65,2017-03-06 06:05:50,.972,28,2.34940802484614
MID3,SID3,65,2017-03-06 06:05:50,.875,31,2.149438884495865
MID29,SID29,65,2017-03-06 06:05:50,.875,33,2.3390108284408164
MID28,SID28,65,2017-03-06 06:05:50,.681,28,2.0988540386700767
MID27,SID27,65,2017-03-06 06:05:50,.583,27,2.414236441717537
MID26,SID26,65,2017-03-06 06:05:50,.583,32,2.265424731111197
MID8,SID8,65,2017-03-06 06:05:50,.681,30,2.3700324132027917
MID25,SID25,65,2017-03-06 06:05:50,.486,30,2.0589174525830294
MID9,SID9,65,2017-03-06 06:05:50,.778,28,2.450735850644971
MID24,SID24,65,2017-03-06 06:05:50,.486,34,2.10112592771085
MID23,SID23,65,2017-03-06 06:05:50,.778,34,2.3162072860951404
MID22,SID22,65,2017-03-06 06:05:50,.681,25,2.443413042524284
MID21,SID21,65,2017-03-06 06:05:50,.583,28,2.413847569870071
MID20,SID20,65,2017-03-06 06:05:50,.681,32,2.3113082105931095
MID100,SID100,65,2017-03-06 06:05:50,.778,25,2.0129410336056646
MID79,SID79,65,2017-03-06 06:05:50,.486,33,2.2977666958934675
MID78,SID78,65,2017-03-06 06:05:50,.778,34,2.054025502379293
MID77,SID77,65,2017-03-06 06:05:50,.486,33,2.0623917282459825
MID76,SID76,65,2017-03-06 06:05:50,.583,31,2.026725653280469
MID75,SID75,65,2017-03-06 06:05:50,.681,30,2.374461095860537
MID74,SID74,65,2017-03-06 06:05:50,.778,33,2.2515582494097903
MID73,SID73,65,2017-03-06 06:05:50,.583,34,2.1021363418226575
MID72,SID72,65,2017-03-06 06:05:50,.972,29,2.370072154985975
MID71,SID71,65,2017-03-06 06:05:50,.583,32,2.2136851841972005
MID70,SID70,65,2017-03-06 06:05:50,.583,29,2.0841898067177924
MID90,SID90,65,2017-03-06 06:05:50,.778,27,2.377824822068911
MID89,SID89,65,2017-03-06 06:05:50,.972,28,2.4423625590889264
MID88,SID88,65,2017-03-06 06:05:50,.778,34,2.229589296784395
MID87,SID87,65,2017-03-06 06:05:50,.875,34,2.2929550411443707
MID86,SID86,65,2017-03-06 06:05:50,.583,33,2.4457602380194126
MID85,SID85,65,2017-03-06 06:05:50,.972,33,2.392412792229077
MID84,SID84,65,2017-03-06 06:05:50,.583,30,2.212532336030015
MID83,SID83,65,2017-03-06 06:05:50,.583,34,2.3813404542498913
MID82,SID82,65,2017-03-06 06:05:50,.875,28,2.0734959290117105
MID81,SID81,65,2017-03-06 06:05:50,.875,32,2.4140826158123168
MID80,SID80,65,2017-03-06 06:05:50,.875,33,2.151472628973137
MID59,SID59,65,2017-03-06 06:05:50,.583,31,2.4837412919832347
MID58,SID58,65,2017-03-06 06:05:50,.583,29,2.1004289864117807
MID57,SID57,65,2017-03-06 06:05:50,.972,31,2.086787434838489
MID56,SID56,65,2017-03-06 06:05:50,.486,30,2.241922894897893
MID55,SID55,65,2017-03-06 06:05:50,.778,27,2.1311068333939187
MID54,SID54,65,2017-03-06 06:05:50,.486,27,2.0261904390635044
MID53,SID53,65,2017-03-06 06:05:50,.681,29,2.28534981740798
MID52,SID52,65,2017-03-06 06:05:50,.972,25,2.125484043222431
MID51,SID51,65,2017-03-06 06:05:50,.875,26,2.423519759832382
MID50,SID50,65,2017-03-06 06:05:50,.486,26,2.4366149683637
MID69,SID69,65,2017-03-06 06:05:50,.972,33,2.256800490249219
MID68,SID68,65,2017-03-06 06:05:50,.681,29,2.311764806151177
MID67,SID67,65,2017-03-06 06:05:50,.875,27,2.0633194204252914
MID66,SID66,65,2017-03-06 06:05:50,.583,25,2.3220561432467965
MID65,SID65,65,2017-03-06 06:05:50,.875,27,2.1245256052161823
MID64,SID64,65,2017-03-06 06:05:50,.778,32,2.175105797701843
MID63,SID63,65,2017-03-06 06:05:50,.583,29,2.419308422359683
MID62,SID62,65,2017-03-06 06:05:50,.972,33,2.266468358003267
MID61,SID61,65,2017-03-06 06:05:50,.875,29,2.171029884610535
MID60,SID60,65,2017-03-06 06:05:50,.875,25,2.2164861413476187
MID39,SID39,65,2017-03-06 06:05:50,.778,32,2.1638387271745017
MID38,SID38,65,2017-03-06 06:05:50,.681,31,2.205341639094064
MID37,SID37,65,2017-03-06 06:05:50,.778,31,2.238107859199739
MID36,SID36,65,2017-03-06 06:05:50,.875,26,2.252762928143638
MID35,SID35,65,2017-03-06 06:05:50,.875,29,2.204516694965176
MID34,SID34,65,2017-03-06 06:05:50,.486,33,2.1510017108476553
MID33,SID33,65,2017-03-06 06:05:50,.972,34,2.385453819257596
MID32,SID32,65,2017-03-06 06:05:50,.875,29,2.483147989112407
MID31,SID31,65,2017-03-06 06:05:50,.486,32,2.1409505754607694
MID30,SID30,65,2017-03-06 06:05:50,.681,31,2.1274598500650055
MID49,SID49,65,2017-03-06 06:05:50,.681,34,2.2923211115821056
MID48,SID48,65,2017-03-06 06:05:50,.875,27,2.1039077447693773
MID47,SID47,65,2017-03-06 06:05:50,.681,26,2.0957519418229826
MID46,SID46,65,2017-03-06 06:05:50,.778,29,2.1017479538957615
MID45,SID45,65,2017-03-06 06:05:50,.681,33,2.008715234172864
MID44,SID44,65,2017-03-06 06:05:50,.486,31,2.223069649503496
MID43,SID43,65,2017-03-06 06:05:50,.583,25,2.477581847125561
MID42,SID42,65,2017-03-06 06:05:50,.875,31,2.2359918137699744
MID41,SID41,65,2017-03-06 06:05:50,.875,33,2.250400418553069
MID40,SID40,65,2017-03-06 06:05:50,.972,26,2.2007117791374977
MID19,SID19,65,2017-03-06 06:06:00,.800,30,2.4892296923115427
MID18,SID18,65,2017-03-06 06:06:00,.700,30,2.475125269485804
MID17,SID17,65,2017-03-06 06:06:00,.800,34,2.1620614164430396
MID16,SID16,65,2017-03-06 06:06:00,.700,25,2.1822996530314374
MID15,SID15,65,2017-03-06 06:06:00,.500,30,2.27236227463641
MID14,SID14,65,2017-03-06 06:06:00,.800,25,2.1362628778940405
MID13,SID13,65,2017-03-06 06:06:00,.900,30,2.2843034553159836
MID12,SID12,65,2017-03-06 06:06:00,.800,27,2.3386297216967433
MID11,SID11,65,2017-03-06 06:06:00,1.000,31,2.324046489097652
MID99,SID99,65,2017-03-06 06:06:00,.700,27,2.2774395761162736
MID10,SID10,65,2017-03-06 06:06:00,.500,27,2.330966330560684
MID98,SID98,65,2017-03-06 06:06:00,.900,29,2.2125957385044006
MID97,SID97,65,2017-03-06 06:06:00,.500,31,2.3225845473702496
MID96,SID96,65,2017-03-06 06:06:00,.900,31,2.03441972037599
MID95,SID95,65,2017-03-06 06:06:00,1.000,27,2.390104389752465
MID94,SID94,65,2017-03-06 06:06:00,1.000,27,2.2394961782053757
MID93,SID93,65,2017-03-06 06:06:00,1.000,25,2.4044543282342046
MID92,SID92,65,2017-03-06 06:06:00,.700,30,2.214444231761319
MID91,SID91,65,2017-03-06 06:06:00,1.000,30,2.318557848427729
MID4,SID4,65,2017-03-06 06:06:00,.500,29,2.3604276252712952
MID5,SID5,65,2017-03-06 06:06:00,.800,29,2.490214143212512
MID6,SID6,65,2017-03-06 06:06:00,.600,30,2.114572127725635
MID7,SID7,65,2017-03-06 06:06:00,1.000,30,2.448404316310053
MID1,SID1,65,2017-03-06 06:06:00,.700,33,2.1802810782725124
MID2,SID2,65,2017-03-06 06:06:00,1.000,29,2.1823328313695116
MID3,SID3,65,2017-03-06 06:06:00,.900,28,2.4344639693691503
MID29,SID29,65,2017-03-06 06:06:00,.900,31,2.3038677338436666
MID28,SID28,65,2017-03-06 06:06:00,.700,26,2.3370841819173185
MID27,SID27,65,2017-03-06 06:06:00,.600,25,2.4434644793340916
MID26,SID26,65,2017-03-06 06:06:00,.600,34,2.0329070974460723
MID8,SID8,65,2017-03-06 06:06:00,.700,30,2.412990114988107
MID25,SID25,65,2017-03-06 06:06:00,.500,27,2.2766784760609635
MID9,SID9,65,2017-03-06 06:06:00,.800,26,2.0715118036580487
MID24,SID24,65,2017-03-06 06:06:00,.500,25,2.005051365317618
MID23,SID23,65,2017-03-06 06:06:00,.800,28,2.092281573626295
MID22,SID22,65,2017-03-06 06:06:00,.700,32,2.0611929817901107
MID21,SID21,65,2017-03-06 06:06:00,.600,33,2.023291332027487
MID20,SID20,65,2017-03-06 06:06:00,.700,33,2.2285379211453784
MID100,SID100,65,2017-03-06 06:06:00,.800,34,2.3881906319485355
MID79,SID79,65,2017-03-06 06:06:00,.500,27,2.3680906654869514
MID78,SID78,65,2017-03-06 06:06:00,.800,25,2.385122428670255
MID77,SID77,65,2017-03-06 06:06:00,.500,29,2.222606676321827
MID76,SID76,65,2017-03-06 06:06:00,.600,26,2.031978432789831
MID75,SID75,65,2017-03-06 06:06:00,.700,32,2.47717502399682
MID74,SID74,65,2017-03-06 06:06:00,.800,34,2.054008556600208
MID73,SID73,65,2017-03-06 06:06:00,.600,25,2.109985032419785
MID72,SID72,65,2017-03-06 06:06:00,1.000,30,2.448419977183908
MID71,SID71,65,2017-03-06 06:06:00,.600,34,2.116165757080334
MID70,SID70,65,2017-03-06 06:06:00,.600,26,2.16058936750244
MID90,SID90,65,2017-03-06 06:06:00,.800,33,2.348871806219014
MID89,SID89,65,2017-03-06 06:06:00,1.000,26,2.115304370840633
MID88,SID88,65,2017-03-06 06:06:00,.800,29,2.398650249239165
MID87,SID87,65,2017-03-06 06:06:00,.900,27,2.0544881773899615
MID86,SID86,65,2017-03-06 06:06:00,.600,33,2.2549058638469734
MID85,SID85,65,2017-03-06 06:06:00,1.000,25,2.456583188138069
MID84,SID84,65,2017-03-06 06:06:00,.600,33,2.3099116104003765
MID83,SID83,65,2017-03-06 06:06:00,.600,34,2.1572919465360743
MID82,SID82,65,2017-03-06 06:06:00,.900,30,2.448034280033702
MID81,SID81,65,2017-03-06 06:06:00,.900,34,2.265469451525874
MID80,SID80,65,2017-03-06 06:06:00,.900,32,2.1833908054625755
MID59,SID59,65,2017-03-06 06:06:00,.600,31,2.369397614699926
MID58,SID58,65,2017-03-06 06:06:00,.600,29,2.299079900305314
MID57,SID57,65,2017-03-06 06:06:00,1.000,34,2.4539395090831677
MID56,SID56,65,2017-03-06 06:06:00,.500,34,2.1069129913975995
MID55,SID55,65,2017-03-06 06:06:00,.800,34,2.4567083412518755
MID54,SID54,65,2017-03-06 06:06:00,.500,33,2.2833754465049627
MID53,SID53,65,2017-03-06 06:06:00,.700,31,2.1728645106142186
MID52,SID52,65,2017-03-06 06:06:00,1.000,25,2.4490552682649094
MID51,SID51,65,2017-03-06 06:06:00,.900,27,2.4942737349713053
MID50,SID50,65,2017-03-06 06:06:00,.500,28,2.385400092651141
MID69,SID69,65,2017-03-06 06:06:00,1.000,32,2.2766221570743896
MID68,SID68,65,2017-03-06 06:06:00,.700,34,2.3781463157863856
MID67,SID67,65,2017-03-06 06:06:00,.900,31,2.136031693820345
MID66,SID66,65,2017-03-06 06:06:00,.600,26,2.420855882872822
MID65,SID65,65,2017-03-06 06:06:00,.900,28,2.014148093838728
MID64,SID64,65,2017-03-06 06:06:00,.800,32,2.0249830856700495
MID63,SID63,65,2017-03-06 06:06:00,.600,29,2.4861525054942963
MID62,SID62,65,2017-03-06 06:06:00,1.000,34,2.3113218019461956
MID61,SID61,65,2017-03-06 06:06:00,.900,26,2.3691085693433442
MID60,SID60,65,2017-03-06 06:06:00,.900,32,2.30504886029567
MID39,SID39,65,2017-03-06 06:06:00,.800,31,2.039934059991946
MID38,SID38,65,2017-03-06 06:06:00,.700,33,2.2085654281045928
MID37,SID37,65,2017-03-06 06:06:00,.800,25,2.297689522531839
MID36,SID36,65,2017-03-06 06:06:00,.900,29,2.4925294729326035
MID35,SID35,65,2017-03-06 06:06:00,.900,29,2.4645938700595025
MID34,SID34,65,2017-03-06 06:06:00,.500,33,2.3876589886768085
MID33,SID33,65,2017-03-06 06:06:00,1.000,29,2.269732740135372
MID32,SID32,65,2017-03-06 06:06:00,.900,34,2.498709391671186
MID31,SID31,65,2017-03-06 06:06:00,.500,29,2.2169572806870708
MID30,SID30,65,2017-03-06 06:06:00,.700,30,2.201784462892415
MID49,SID49,65,2017-03-06 06:06:00,.700,27,2.234004644892323
MID48,SID48,65,2017-03-06 06:06:00,.900,27,2.324030839914812
MID47,SID47,65,2017-03-06 06:06:00,.700,28,2.0847732605235247
MID46,SID46,65,2017-03-06 06:06:00,.800,29,2.201830310682898
MID45,SID45,65,2017-03-06 06:06:00,.700,29,2.0102097375598933
MID44,SID44,65,2017-03-06 06:06:00,.500,29,2.412250041990453
MID43,SID43,65,2017-03-06 06:06:00,.600,34,2.484956196049772
MID42,SID42,65,2017-03-06 06:06:00,.900,30,2.26006558490356
MID41,SID41,65,2017-03-06 06:06:00,.900,29,2.2561044025869013
MID40,SID40,65,2017-03-06 06:06:00,1.000,34,2.0340654988891216
MID19,SID19,65,2017-03-06 06:06:10,.822,34,2.1999418153705768
MID18,SID18,65,2017-03-06 06:06:10,.719,25,2.312242415402124
MID17,SID17,65,2017-03-06 06:06:10,.822,29,2.3596367328680725
MID16,SID16,65,2017-03-06 06:06:10,.719,34,2.4743187634034944
MID15,SID15,65,2017-03-06 06:06:10,.514,27,2.385254200964915
MID14,SID14,65,2017-03-06 06:06:10,.822,29,2.1683152605911538
MID13,SID13,65,2017-03-06 06:06:10,.925,31,2.0576530319725475
MID12,SID12,65,2017-03-06 06:06:10,.822,33,2.4379576215752854
MID11,SID11,65,2017-03-06 06:06:10,1.028,32,2.2492632019972545
MID99,SID99,65,2017-03-06 06:06:10,.719,28,2.068687863490944
MID10,SID10,65,2017-03-06 06:06:10,.514,29,2.142747006150229
MID98,SID98,65,2017-03-06 06:06:10,.925,25,2.0784614657274756
MID97,SID97,65,2017-03-06 06:06:10,.514,30,2.404969763393887
MID96,SID96,65,2017-03-06 06:06:10,.925,30,2.2079583113705255
MID95,SID95,65,2017-03-06 06:06:10,1.028,32,2.4300490200635716
MID94,SID94,65,2017-03-06 06:06:10,1.028,26,2.2344126048715194
MID93,SID93,65,2017-03-06 06:06:10,1.028,27,2.144899290163408
MID92,SID92,65,2017-03-06 06:06:10,.719,33,2.471521368257604
MID91,SID91,65,2017-03-06 06:06:10,1.028,26,2.0282830667354514
MID4,SID4,65,2017-03-06 06:06:10,.514,30,2.12423142422068
MID5,SID5,65,2017-03-06 06:06:10,.822,26,2.3002038992510174
MID6,SID6,65,2017-03-06 06:06:10,.617,31,2.132999636993438
MID7,SID7,65,2017-03-06 06:06:10,1.028,31,2.4448848290759706
MID1,SID1,65,2017-03-06 06:06:10,.719,27,2.040553640365579
MID2,SID2,65,2017-03-06 06:06:10,1.028,28,2.1408932810493595
MID3,SID3,65,2017-03-06 06:06:10,.925,26,2.3796635993570194
MID29,SID29,65,2017-03-06 06:06:10,.925,28,2.4899583683550475
MID28,SID28,65,2017-03-06 06:06:10,.719,27,2.4409708529170073
MID27,SID27,65,2017-03-06 06:06:10,.617,30,2.1233387538590525
MID26,SID26,65,2017-03-06 06:06:10,.617,26,2.4562049108484456
MID8,SID8,65,2017-03-06 06:06:10,.719,30,2.1629265996516316
MID25,SID25,65,2017-03-06 06:06:10,.514,28,2.4996267747167646
MID9,SID9,65,2017-03-06 06:06:10,.822,34,2.258137896363766
MID24,SID24,65,2017-03-06 06:06:10,.514,26,2.185994981776327
MID23,SID23,65,2017-03-06 06:06:10,.822,28,2.235820330061117
MID22,SID22,65,2017-03-06 06:06:10,.719,28,2.244535361161413
MID21,SID21,65,2017-03-06 06:06:10,.617,28,2.4579899773379075
MID20,SID20,65,2017-03-06 06:06:10,.719,26,2.3555641214521676
MID100,SID100,65,2017-03-06 06:06:10,.822,25,2.2165186945332467
MID79,SID79,65,2017-03-06 06:06:10,.514,34,2.3553574630050926
MID78,SID78,65,2017-03-06 06:06:10,.822,29,2.4758170916470696
MID77,SID77,65,2017-03-06 06:06:10,.514,27,2.1568839576393817
MID76,SID76,65,2017-03-06 06:06:10,.617,33,2.069880117879262
MID75,SID75,65,2017-03-06 06:06:10,.719,32,2.019911204438186
MID74,SID74,65,2017-03-06 06:06:10,.822,32,2.2548398399572758
MID73,SID73,65,2017-03-06 06:06:10,.617,25,2.3817153717341637
MID72,SID72,65,2017-03-06 06:06:10,1.028,29,2.2856386300155322
MID71,SID71,65,2017-03-06 06:06:10,.617,34,2.3015704479711254
MID70,SID70,65,2017-03-06 06:06:10,.617,26,2.3285056508617905
MID90,SID90,65,2017-03-06 06:06:10,.822,30,2.449300146867542
MID89,SID89,65,2017-03-06 06:06:10,1.028,28,2.494738881700316
MID88,SID88,65,2017-03-06 06:06:10,.822,33,2.3208232018616775
MID87,SID87,65,2017-03-06 06:06:10,.925,29,2.4307259117671176
MID86,SID86,65,2017-03-06 06:06:10,.617,31,2.2932080791688487
MID85,SID85,65,2017-03-06 06:06:10,1.028,33,2.392280892577549
MID84,SID84,65,2017-03-06 06:06:10,.617,31,2.375309322502256
MID83,SID83,65,2017-03-06 06:06:10,.617,28,2.0681683798132644
MID82,SID82,65,2017-03-06 06:06:10,.925,32,2.2375501534940634
MID81,SID81,65,2017-03-06 06:06:10,.925,26,2.464082175079919
MID80,SID80,65,2017-03-06 06:06:10,.925,29,2.4428699549222017
MID59,SID59,65,2017-03-06 06:06:10,.617,33,2.2432954355564183
MID58,SID58,65,2017-03-06 06:06:10,.617,31,2.497943322395719
MID57,SID57,65,2017-03-06 06:06:10,1.028,31,2.225968903249976
MID56,SID56,65,2017-03-06 06:06:10,.514,31,2.1493625007730848
MID55,SID55,65,2017-03-06 06:06:10,.822,25,2.426143399185552
MID54,SID54,65,2017-03-06 06:06:10,.514,32,2.3680457145428684
MID53,SID53,65,2017-03-06 06:06:10,.719,31,2.4766275885089444
MID52,SID52,65,2017-03-06 06:06:10,1.028,26,2.3506109267821302
MID51,SID51,65,2017-03-06 06:06:10,.925,34,2.309314686675052
MID50,SID50,65,2017-03-06 06:06:10,.514,30,2.017457140345554
MID69,SID69,65,2017-03-06 06:06:10,1.028,31,2.313106164897312
MID68,SID68,65,2017-03-06 06:06:10,.719,33,2.0485527081170414
MID67,SID67,65,2017-03-06 06:06:10,.925,28,2.2939949906554173
MID66,SID66,65,2017-03-06 06:06:10,.617,33,2.2271201341742324
MID65,SID65,65,2017-03-06 06:06:10,.925,34,2.164914705982847
MID64,SID64,65,2017-03-06 06:06:10,.822,32,2.1309048501039816
MID63,SID63,65,2017-03-06 06:06:10,.617,30,2.477070043099112
MID62,SID62,65,2017-03-06 06:06:10,1.028,31,2.127717088017654
MID61,SID61,65,2017-03-06 06:06:10,.925,31,2.3851695182335555
MID60,SID60,65,2017-03-06 06:06:10,.925,27,2.1165620485821783
MID39,SID39,65,2017-03-06 06:06:10,.822,25,2.3816230982149693
