MID52,SID52,143,2017-05-23 06:10:15,.000,33,2.3790447373496306
MID51,SID51,143,2017-05-23 06:10:15,.000,33,2.105871371094943
MID50,SID50,143,2017-05-23 06:10:15,.000,32,2.343313151328833
MID69,SID69,143,2017-05-23 06:10:15,.000,30,2.0049782584236917
MID68,SID68,143,2017-05-23 06:10:15,.000,25,2.4130440333859013
MID67,SID67,143,2017-05-23 06:10:15,.000,27,2.3888174936390945
MID66,SID66,143,2017-05-23 06:10:15,.000,31,2.009540479894634
MID65,SID65,143,2017-05-23 06:10:15,.000,30,2.1112546903120957
MID64,SID64,143,2017-05-23 06:10:15,.000,32,2.148513755949724
MID63,SID63,143,2017-05-23 06:10:15,.000,27,2.141786013153863
MID62,SID62,143,2017-05-23 06:10:15,.000,29,2.208855582629698
MID61,SID61,143,2017-05-23 06:10:15,.000,34,2.402348116823914
MID60,SID60,143,2017-05-23 06:10:15,.000,30,2.361387131395924
MID39,SID39,143,2017-05-23 06:10:15,.000,32,2.4503553162197234
MID38,SID38,143,2017-05-23 06:10:15,.000,29,2.396862613466758
MID37,SID37,143,2017-05-23 06:10:15,.000,34,2.3028646229410885
MID36,SID36,143,2017-05-23 06:10:15,.000,27,2.337433504889646
MID35,SID35,143,2017-05-23 06:10:15,.000,31,2.185894596790388
MID34,SID34,143,2017-05-23 06:10:15,.000,26,2.418102814770301
MID33,SID33,143,2017-05-23 06:10:15,.000,26,2.2885015974091996
MID32,SID32,143,2017-05-23 06:10:15,.000,33,2.2230439974054033
MID31,SID31,143,2017-05-23 06:10:15,.000,28,2.125510621442622
MID30,SID30,143,2017-05-23 06:10:15,.000,32,2.0176177246466085
MID49,SID49,143,2017-05-23 06:10:15,.000,25,2.3479254655623216
MID48,SID48,143,2017-05-23 06:10:15,.000,27,2.070829463351021
MID47,SID47,143,2017-05-23 06:10:15,.000,27,2.2515473586088097
MID46,SID46,143,2017-05-23 06:10:15,.000,27,2.402994811482558
MID45,SID45,143,2017-05-23 06:10:15,.000,33,2.4177806824546195
MID44,SID44,143,2017-05-23 06:10:15,.000,31,2.383544873360749
MID43,SID43,143,2017-05-23 06:10:15,.000,32,2.394684415682291
MID42,SID42,143,2017-05-23 06:10:15,.000,34,2.1240505621834957
MID41,SID41,143,2017-05-23 06:10:15,.000,30,2.253000554643716
MID40,SID40,143,2017-05-23 06:10:15,.000,33,2.016423019435503
MID19,SID19,143,2017-05-23 06:10:25,.022,25,2.2793254046281226
MID18,SID18,143,2017-05-23 06:10:25,.019,32,2.422732988897536
MID17,SID17,143,2017-05-23 06:10:25,.022,33,2.1901419799932698
MID16,SID16,143,2017-05-23 06:10:25,.019,30,2.262030457546038
MID15,SID15,143,2017-05-23 06:10:25,.014,34,2.3707382970098063
MID14,SID14,143,2017-05-23 06:10:25,.022,25,2.365059629239571
MID13,SID13,143,2017-05-23 06:10:25,.025,31,2.4743164380967384
MID12,SID12,143,2017-05-23 06:10:25,.022,32,2.091961380346561
MID11,SID11,143,2017-05-23 06:10:25,.028,32,2.18517039080061
MID99,SID99,143,2017-05-23 06:10:25,.019,28,2.2159461816140515
MID10,SID10,143,2017-05-23 06:10:25,.014,29,2.0089404874393457
MID98,SID98,143,2017-05-23 06:10:25,.025,32,2.0175373980158042
MID97,SID97,143,2017-05-23 06:10:25,.014,31,2.39946815368375
MID96,SID96,143,2017-05-23 06:10:25,.025,34,2.277290810629987
MID95,SID95,143,2017-05-23 06:10:25,.028,32,2.467231191528744
MID94,SID94,143,2017-05-23 06:10:25,.028,30,2.317877740792106
MID93,SID93,143,2017-05-23 06:10:25,.028,31,2.0415044665987248
MID92,SID92,143,2017-05-23 06:10:25,.019,33,2.2306887031113543
MID91,SID91,143,2017-05-23 06:10:25,.028,34,2.2237283187087296
MID4,SID4,143,2017-05-23 06:10:25,.014,34,2.288735044989837
MID5,SID5,143,2017-05-23 06:10:25,.022,34,2.284011721796101
MID6,SID6,143,2017-05-23 06:10:25,.017,26,2.288103881403969
MID7,SID7,143,2017-05-23 06:10:25,.028,33,2.175293991112652
MID1,SID1,143,2017-05-23 06:10:25,.019,31,2.3824130887077124
MID2,SID2,143,2017-05-23 06:10:25,.028,30,2.205047281778348
MID3,SID3,143,2017-05-23 06:10:25,.025,29,2.3508002056961947
MID29,SID29,143,2017-05-23 06:10:25,.025,30,2.2789398158938416
MID28,SID28,143,2017-05-23 06:10:25,.019,27,2.0034538551046586
MID27,SID27,143,2017-05-23 06:10:25,.017,27,2.1500357232991467
MID26,SID26,143,2017-05-23 06:10:25,.017,28,2.223972487380885
MID8,SID8,143,2017-05-23 06:10:25,.019,31,2.3827424494054923
MID25,SID25,143,2017-05-23 06:10:25,.014,31,2.241080465488855
MID9,SID9,143,2017-05-23 06:10:25,.022,25,2.114178842483778
MID24,SID24,143,2017-05-23 06:10:25,.014,29,2.3169452167626248
MID23,SID23,143,2017-05-23 06:10:25,.022,25,2.1553588008373143
MID22,SID22,143,2017-05-23 06:10:25,.019,31,2.434463570305726
MID21,SID21,143,2017-05-23 06:10:25,.017,26,2.214390172216154
MID20,SID20,143,2017-05-23 06:10:25,.019,31,2.468652966163149
MID100,SID100,143,2017-05-23 06:10:25,.022,31,2.0719457778679073
MID79,SID79,143,2017-05-23 06:10:25,.014,30,2.2549270869677165
MID78,SID78,143,2017-05-23 06:10:25,.022,28,2.2126618953684636
MID77,SID77,143,2017-05-23 06:10:25,.014,31,2.286672507419608
MID76,SID76,143,2017-05-23 06:10:25,.017,32,2.475601591778771
MID75,SID75,143,2017-05-23 06:10:25,.019,33,2.091224068773365
MID74,SID74,143,2017-05-23 06:10:25,.022,28,2.0462440756886195
MID73,SID73,143,2017-05-23 06:10:25,.017,31,2.019024717860974
MID72,SID72,143,2017-05-23 06:10:25,.028,33,2.1896749369271813
MID71,SID71,143,2017-05-23 06:10:25,.017,34,2.2084898670402104
MID70,SID70,143,2017-05-23 06:10:25,.017,29,2.1577949310149873
MID90,SID90,143,2017-05-23 06:10:25,.022,27,2.3314745936896113
MID89,SID89,143,2017-05-23 06:10:25,.028,30,2.30582403933617
MID88,SID88,143,2017-05-23 06:10:25,.022,32,2.41334008299549
MID87,SID87,143,2017-05-23 06:10:25,.025,31,2.474127965260176
MID86,SID86,143,2017-05-23 06:10:25,.017,32,2.2543692602429366
MID85,SID85,143,2017-05-23 06:10:25,.028,31,2.4807404464462266
MID84,SID84,143,2017-05-23 06:10:25,.017,28,2.0512930633396684
MID83,SID83,143,2017-05-23 06:10:25,.017,29,2.356698064506829
MID82,SID82,143,2017-05-23 06:10:25,.025,31,2.366903438998041
MID81,SID81,143,2017-05-23 06:10:25,.025,30,2.334929618028574
MID80,SID80,143,2017-05-23 06:10:25,.025,25,2.4733499432533836
MID59,SID59,143,2017-05-23 06:10:25,.017,33,2.3521895107130693
MID58,SID58,143,2017-05-23 06:10:25,.017,31,2.2041565510362844
MID57,SID57,143,2017-05-23 06:10:25,.028,33,2.0736883082794133
MID56,SID56,143,2017-05-23 06:10:25,.014,32,2.189947460651589
MID55,SID55,143,2017-05-23 06:10:25,.022,33,2.4989477286094512
MID54,SID54,143,2017-05-23 06:10:25,.014,26,2.034679418197299
MID53,SID53,143,2017-05-23 06:10:25,.019,33,2.284978918846012
MID52,SID52,143,2017-05-23 06:10:25,.028,31,2.2401475637394004
MID51,SID51,143,2017-05-23 06:10:25,.025,27,2.321182421195755
MID50,SID50,143,2017-05-23 06:10:25,.014,32,2.0820117146756685
MID69,SID69,143,2017-05-23 06:10:25,.028,27,2.082663748585034
MID68,SID68,143,2017-05-23 06:10:25,.019,31,2.0674473446631167
MID67,SID67,143,2017-05-23 06:10:25,.025,33,2.279302185133642
MID66,SID66,143,2017-05-23 06:10:25,.017,32,2.0719332109889206
MID65,SID65,143,2017-05-23 06:10:25,.025,27,2.2120060773974495
MID64,SID64,143,2017-05-23 06:10:25,.022,28,2.127660370529231
MID63,SID63,143,2017-05-23 06:10:25,.017,33,2.45231756845569
MID62,SID62,143,2017-05-23 06:10:25,.028,28,2.0955501285444953
MID61,SID61,143,2017-05-23 06:10:25,.025,27,2.390595295780217
MID60,SID60,143,2017-05-23 06:10:25,.025,30,2.3218409971817073
MID39,SID39,143,2017-05-23 06:10:25,.022,32,2.3219662063603925
MID38,SID38,143,2017-05-23 06:10:25,.019,28,2.162884272438327
MID37,SID37,143,2017-05-23 06:10:25,.022,26,2.3888138557996283
MID36,SID36,143,2017-05-23 06:10:25,.025,31,2.4818284568341316
MID35,SID35,143,2017-05-23 06:10:25,.025,34,2.315144408778955
MID34,SID34,143,2017-05-23 06:10:25,.014,33,2.0852500614339156
MID33,SID33,143,2017-05-23 06:10:25,.028,32,2.30306857307661
MID32,SID32,143,2017-05-23 06:10:25,.025,29,2.073302391752502
MID31,SID31,143,2017-05-23 06:10:25,.014,28,2.0595084806189705
MID30,SID30,143,2017-05-23 06:10:25,.019,34,2.0283928924625654
MID49,SID49,143,2017-05-23 06:10:25,.019,28,2.281015359196153
MID48,SID48,143,2017-05-23 06:10:25,.025,26,2.040658170777932
MID47,SID47,143,2017-05-23 06:10:25,.019,32,2.012333261948678
MID46,SID46,143,2017-05-23 06:10:25,.022,30,2.07437943659053
MID45,SID45,143,2017-05-23 06:10:25,.019,25,2.4117434413879546
MID44,SID44,143,2017-05-23 06:10:25,.014,32,2.108823659375889
MID43,SID43,143,2017-05-23 06:10:25,.017,27,2.4686811805429323
MID42,SID42,143,2017-05-23 06:10:25,.025,29,2.1938348196039135
MID41,SID41,143,2017-05-23 06:10:25,.025,29,2.205662270229265
MID40,SID40,143,2017-05-23 06:10:25,.028,28,2.3547474896765874
MID19,SID19,143,2017-05-23 06:10:35,.044,25,2.3399908989888036
MID18,SID18,143,2017-05-23 06:10:35,.039,31,2.47320716615327
MID17,SID17,143,2017-05-23 06:10:35,.044,26,2.394856924030943
MID16,SID16,143,2017-05-23 06:10:35,.039,25,2.3867879437349355
MID15,SID15,143,2017-05-23 06:10:35,.028,33,2.232269998534328
MID14,SID14,143,2017-05-23 06:10:35,.044,31,2.36098697220543
MID13,SID13,143,2017-05-23 06:10:35,.050,31,2.1655336413558164
MID12,SID12,143,2017-05-23 06:10:35,.044,33,2.4426662781903894
MID11,SID11,143,2017-05-23 06:10:35,.056,32,2.1000126141023254
MID99,SID99,143,2017-05-23 06:10:35,.039,34,2.133926298846489
MID10,SID10,143,2017-05-23 06:10:35,.028,25,2.0900071658625166
MID98,SID98,143,2017-05-23 06:10:35,.050,27,2.1774113259274315
MID97,SID97,143,2017-05-23 06:10:35,.028,31,2.3273962850699013
MID96,SID96,143,2017-05-23 06:10:35,.050,32,2.4258812976470083
MID95,SID95,143,2017-05-23 06:10:35,.056,31,2.2669510692739854
MID94,SID94,143,2017-05-23 06:10:35,.056,32,2.0353552833482205
MID93,SID93,143,2017-05-23 06:10:35,.056,28,2.052588892599313
MID92,SID92,143,2017-05-23 06:10:35,.039,30,2.179110876219835
MID91,SID91,143,2017-05-23 06:10:35,.056,25,2.1828720125415497
MID4,SID4,143,2017-05-23 06:10:35,.028,33,2.2238280843347655
MID5,SID5,143,2017-05-23 06:10:35,.044,26,2.4904407574620024
MID6,SID6,143,2017-05-23 06:10:35,.033,28,2.2906115940422014
MID7,SID7,143,2017-05-23 06:10:35,.056,30,2.217526291203134
MID1,SID1,143,2017-05-23 06:10:35,.039,30,2.465461159983535
MID2,SID2,143,2017-05-23 06:10:35,.056,28,2.167306908165362
MID3,SID3,143,2017-05-23 06:10:35,.050,34,2.304463834125096
MID29,SID29,143,2017-05-23 06:10:35,.050,26,2.19993232855938
MID28,SID28,143,2017-05-23 06:10:35,.039,31,2.165492946507325
MID27,SID27,143,2017-05-23 06:10:35,.033,31,2.2177168302114643
MID26,SID26,143,2017-05-23 06:10:35,.033,34,2.183794789655968
MID8,SID8,143,2017-05-23 06:10:35,.039,30,2.495075511412299
MID25,SID25,143,2017-05-23 06:10:35,.028,29,2.3628150792592524
MID9,SID9,143,2017-05-23 06:10:35,.044,28,2.25593191524356
MID24,SID24,143,2017-05-23 06:10:35,.028,33,2.2265405959486704
MID23,SID23,143,2017-05-23 06:10:35,.044,25,2.4288635733968036
MID22,SID22,143,2017-05-23 06:10:35,.039,31,2.332159102775459
MID21,SID21,143,2017-05-23 06:10:35,.033,33,2.4303762437781855
MID20,SID20,143,2017-05-23 06:10:35,.039,26,2.490825090283837
MID100,SID100,143,2017-05-23 06:10:35,.044,33,2.359447682767626
MID79,SID79,143,2017-05-23 06:10:35,.028,33,2.491584629276595
MID78,SID78,143,2017-05-23 06:10:35,.044,32,2.2812575028894937
MID77,SID77,143,2017-05-23 06:10:35,.028,31,2.2013186535470677
MID76,SID76,143,2017-05-23 06:10:35,.033,31,2.1045093919649545
MID75,SID75,143,2017-05-23 06:10:35,.039,29,2.385393033249852
MID74,SID74,143,2017-05-23 06:10:35,.044,31,2.151149947791276
MID73,SID73,143,2017-05-23 06:10:35,.033,26,2.145469915880138
MID72,SID72,143,2017-05-23 06:10:35,.056,28,2.2669899169183867
MID71,SID71,143,2017-05-23 06:10:35,.033,30,2.333467843034303
MID70,SID70,143,2017-05-23 06:10:35,.033,32,2.4998824538445876
MID90,SID90,143,2017-05-23 06:10:35,.044,25,2.0972625914327288
MID89,SID89,143,2017-05-23 06:10:35,.056,27,2.160150293442744
MID88,SID88,143,2017-05-23 06:10:35,.044,27,2.0863930414704197
MID87,SID87,143,2017-05-23 06:10:35,.050,28,2.1437657143807654
MID86,SID86,143,2017-05-23 06:10:35,.033,30,2.0328634758552044
MID85,SID85,143,2017-05-23 06:10:35,.056,31,2.1305306461071023
MID84,SID84,143,2017-05-23 06:10:35,.033,32,2.2577184045536214
MID83,SID83,143,2017-05-23 06:10:35,.033,28,2.127006099076889
MID82,SID82,143,2017-05-23 06:10:35,.050,31,2.0631951548405594
MID81,SID81,143,2017-05-23 06:10:35,.050,26,2.338118731115657
MID80,SID80,143,2017-05-23 06:10:35,.050,25,2.3908765924241173
MID59,SID59,143,2017-05-23 06:10:35,.033,34,2.2351579810540017
MID58,SID58,143,2017-05-23 06:10:35,.033,28,2.082868426096596
MID57,SID57,143,2017-05-23 06:10:35,.056,26,2.483594386044256
MID56,SID56,143,2017-05-23 06:10:35,.028,32,2.335207847016289
MID55,SID55,143,2017-05-23 06:10:35,.044,26,2.2780295246950013
MID54,SID54,143,2017-05-23 06:10:35,.028,33,2.0997317832139504
MID53,SID53,143,2017-05-23 06:10:35,.039,25,2.4085955190513455
MID52,SID52,143,2017-05-23 06:10:35,.056,27,2.322372971600082
MID51,SID51,143,2017-05-23 06:10:35,.050,30,2.4490664545005707
MID50,SID50,143,2017-05-23 06:10:35,.028,30,2.2055960439485953
MID69,SID69,143,2017-05-23 06:10:35,.056,32,2.185496131177857
MID68,SID68,143,2017-05-23 06:10:35,.039,34,2.004220416311565
MID67,SID67,143,2017-05-23 06:10:35,.050,26,2.1462964317778455
MID66,SID66,143,2017-05-23 06:10:35,.033,33,2.1097084772861487
MID65,SID65,143,2017-05-23 06:10:35,.050,27,2.1270091730537555
MID64,SID64,143,2017-05-23 06:10:35,.044,29,2.3082748566326305
MID63,SID63,143,2017-05-23 06:10:35,.033,27,2.1114379459436234
MID62,SID62,143,2017-05-23 06:10:35,.056,29,2.307144685741014
MID61,SID61,143,2017-05-23 06:10:35,.050,30,2.054549588784969
MID60,SID60,143,2017-05-23 06:10:35,.050,25,2.3826546488882845
MID39,SID39,143,2017-05-23 06:10:35,.044,34,2.178682151337266
MID38,SID38,143,2017-05-23 06:10:35,.039,30,2.1733324423727733
MID37,SID37,143,2017-05-23 06:10:35,.044,26,2.2214954010480312
MID36,SID36,143,2017-05-23 06:10:35,.050,28,2.263050588963372
MID35,SID35,143,2017-05-23 06:10:35,.050,29,2.1706131529080026
MID34,SID34,143,2017-05-23 06:10:35,.028,28,2.437559929567941
MID33,SID33,143,2017-05-23 06:10:35,.056,26,2.2328750619193265
MID32,SID32,143,2017-05-23 06:10:35,.050,31,2.4611392677562947
MID31,SID31,143,2017-05-23 06:10:35,.028,27,2.2776062800139316
MID30,SID30,143,2017-05-23 06:10:35,.039,32,2.0420848644887113
MID49,SID49,143,2017-05-23 06:10:35,.039,30,2.4718131523722238
MID48,SID48,143,2017-05-23 06:10:35,.050,26,2.2061015754588156
MID47,SID47,143,2017-05-23 06:10:35,.039,27,2.315559624596483
MID46,SID46,143,2017-05-23 06:10:35,.044,27,2.1784083077137693
MID45,SID45,143,2017-05-23 06:10:35,.039,29,2.0858752583800206
MID44,SID44,143,2017-05-23 06:10:35,.028,28,2.14945802640333
MID43,SID43,143,2017-05-23 06:10:35,.033,25,2.022967848443314
MID42,SID42,143,2017-05-23 06:10:35,.050,30,2.2331598505390375
MID41,SID41,143,2017-05-23 06:10:35,.050,31,2.112756996718136
MID40,SID40,143,2017-05-23 06:10:35,.056,25,2.057584245031828
MID19,SID19,143,2017-05-23 06:10:45,.067,32,2.4505077687218635
MID18,SID18,143,2017-05-23 06:10:45,.058,28,2.2929441156965527
MID17,SID17,143,2017-05-23 06:10:45,.067,29,2.271781186650887
MID16,SID16,143,2017-05-23 06:10:45,.058,25,2.376569335443417
MID15,SID15,143,2017-05-23 06:10:45,.042,25,2.498344619129145
MID14,SID14,143,2017-05-23 06:10:45,.067,33,2.3331239334448743
MID13,SID13,143,2017-05-23 06:10:45,.075,34,2.4098449220680567
MID12,SID12,143,2017-05-23 06:10:45,.067,25,2.1031032336649544
MID11,SID11,143,2017-05-23 06:10:45,.083,26,2.2465497949330033
MID99,SID99,143,2017-05-23 06:10:45,.058,25,2.2580482036832397
MID10,SID10,143,2017-05-23 06:10:45,.042,28,2.3856335350111957
MID98,SID98,143,2017-05-23 06:10:45,.075,31,2.2465999791420708
MID97,SID97,143,2017-05-23 06:10:45,.042,30,2.3027887358011205
MID96,SID96,143,2017-05-23 06:10:45,.075,30,2.368807914840096
MID95,SID95,143,2017-05-23 06:10:45,.083,26,2.2000759198814737
MID94,SID94,143,2017-05-23 06:10:45,.083,31,2.462026270311964
MID93,SID93,143,2017-05-23 06:10:45,.083,25,2.310795899047074
MID92,SID92,143,2017-05-23 06:10:45,.058,30,2.2045230080240095
MID91,SID91,143,2017-05-23 06:10:45,.083,25,2.215452680818505
MID4,SID4,143,2017-05-23 06:10:45,.042,30,2.0470760822254257
MID5,SID5,143,2017-05-23 06:10:45,.067,30,2.3801374616551003
MID6,SID6,143,2017-05-23 06:10:45,.050,29,2.1949276551637658
MID7,SID7,143,2017-05-23 06:10:45,.083,25,2.0239419614578322
MID1,SID1,143,2017-05-23 06:10:45,.058,25,2.4433338551107258
MID2,SID2,143,2017-05-23 06:10:45,.083,26,2.352922852367682
MID3,SID3,143,2017-05-23 06:10:45,.075,30,2.482653230971308
MID29,SID29,143,2017-05-23 06:10:45,.075,27,2.069376477661834
MID28,SID28,143,2017-05-23 06:10:45,.058,32,2.386963209100434
MID27,SID27,143,2017-05-23 06:10:45,.050,33,2.3923346041586253
MID26,SID26,143,2017-05-23 06:10:45,.050,33,2.4854725090836074
MID8,SID8,143,2017-05-23 06:10:45,.058,25,2.2786344765735342
MID25,SID25,143,2017-05-23 06:10:45,.042,34,2.1048783146810166
MID9,SID9,143,2017-05-23 06:10:45,.067,34,2.0031999439478154
MID24,SID24,143,2017-05-23 06:10:45,.042,32,2.1669908462424887
MID23,SID23,143,2017-05-23 06:10:45,.067,25,2.217315463084823
MID22,SID22,143,2017-05-23 06:10:45,.058,26,2.3538782534537117
MID21,SID21,143,2017-05-23 06:10:45,.050,29,2.256029079078088
MID20,SID20,143,2017-05-23 06:10:45,.058,31,2.086963345042745
MID100,SID100,143,2017-05-23 06:10:45,.067,33,2.3354060155590832
MID79,SID79,143,2017-05-23 06:10:45,.042,26,2.256259602310209
MID78,SID78,143,2017-05-23 06:10:45,.067,26,2.35772255489568
MID77,SID77,143,2017-05-23 06:10:45,.042,26,2.2591606138388505
MID76,SID76,143,2017-05-23 06:10:45,.050,28,2.4353454979939393
MID75,SID75,143,2017-05-23 06:10:45,.058,27,2.4071779365311237
MID74,SID74,143,2017-05-23 06:10:45,.067,28,2.154772625682588
MID73,SID73,143,2017-05-23 06:10:45,.050,25,2.4010717568727538
MID72,SID72,143,2017-05-23 06:10:45,.083,28,2.0218899162118174
MID71,SID71,143,2017-05-23 06:10:45,.050,28,2.152595630490489
MID70,SID70,143,2017-05-23 06:10:45,.050,27,2.4592101102233217
MID90,SID90,143,2017-05-23 06:10:45,.067,27,2.2523772447175068
MID89,SID89,143,2017-05-23 06:10:45,.083,27,2.495225457826868
MID88,SID88,143,2017-05-23 06:10:45,.067,32,2.3223020048005205
MID87,SID87,143,2017-05-23 06:10:45,.075,33,2.1109042759349292
MID86,SID86,143,2017-05-23 06:10:45,.050,32,2.1754090809733118
MID85,SID85,143,2017-05-23 06:10:45,.083,34,2.3432126362991412
MID84,SID84,143,2017-05-23 06:10:45,.050,27,2.432975736295889
MID83,SID83,143,2017-05-23 06:10:45,.050,26,2.462291397522677
MID82,SID82,143,2017-05-23 06:10:45,.075,33,2.3786871384885546
MID81,SID81,143,2017-05-23 06:10:45,.075,26,2.4943124030047947
MID80,SID80,143,2017-05-23 06:10:45,.075,29,2.20671054516756
MID59,SID59,143,2017-05-23 06:10:45,.050,27,2.228242800566068
MID58,SID58,143,2017-05-23 06:10:45,.050,28,2.064729104409062
MID57,SID57,143,2017-05-23 06:10:45,.083,33,2.331109488334506
MID56,SID56,143,2017-05-23 06:10:45,.042,31,2.2025621272749047
MID55,SID55,143,2017-05-23 06:10:45,.067,32,2.079333214165781
MID54,SID54,143,2017-05-23 06:10:45,.042,31,2.4776995741249253
MID53,SID53,143,2017-05-23 06:10:45,.058,27,2.3568714304219696
MID52,SID52,143,2017-05-23 06:10:45,.083,26,2.240151522371777
MID51,SID51,143,2017-05-23 06:10:45,.075,30,2.3420927334187
MID50,SID50,143,2017-05-23 06:10:45,.042,31,2.469886668819399
MID69,SID69,143,2017-05-23 06:10:45,.083,34,2.2084214642577713
MID68,SID68,143,2017-05-23 06:10:45,.058,32,2.41002644364795
MID67,SID67,143,2017-05-23 06:10:45,.075,26,2.3649330109667233
MID66,SID66,143,2017-05-23 06:10:45,.050,27,2.2461249533723504
MID65,SID65,143,2017-05-23 06:10:45,.075,33,2.479695369153671
MID64,SID64,143,2017-05-23 06:10:45,.067,25,2.3978620852282404
MID63,SID63,143,2017-05-23 06:10:45,.050,26,2.2855200818018186
MID62,SID62,143,2017-05-23 06:10:45,.083,31,2.426481677826996
MID61,SID61,143,2017-05-23 06:10:45,.075,34,2.0307469506784948
MID60,SID60,143,2017-05-23 06:10:45,.075,28,2.0018001805841825
MID39,SID39,143,2017-05-23 06:10:45,.067,32,2.1667314290074606
MID38,SID38,143,2017-05-23 06:10:45,.058,29,2.3315231744699445
MID37,SID37,143,2017-05-23 06:10:45,.067,27,2.4569759296730593
