MID61,SID61,31,2017-01-31 05:26:44,1.750,27,2.4233640277855284
MID60,SID60,31,2017-01-31 05:26:44,1.750,30,2.0976441552482523
MID39,SID39,31,2017-01-31 05:26:44,1.556,30,2.399521870371099
MID38,SID38,31,2017-01-31 05:26:44,1.361,27,2.429705041357298
MID37,SID37,31,2017-01-31 05:26:44,1.556,30,2.1377784589701685
MID36,SID36,31,2017-01-31 05:26:44,1.750,29,2.183516139535789
MID35,SID35,31,2017-01-31 05:26:44,1.750,28,2.1856032260164766
MID34,SID34,31,2017-01-31 05:26:44,.972,26,2.297266443096963
MID33,SID33,31,2017-01-31 05:26:44,1.944,32,2.005899280413865
MID32,SID32,31,2017-01-31 05:26:44,1.750,28,2.4017056263334178
MID31,SID31,31,2017-01-31 05:26:44,.972,34,2.1351546665132344
MID30,SID30,31,2017-01-31 05:26:44,1.361,27,2.4155638944903237
MID49,SID49,31,2017-01-31 05:26:44,1.361,28,2.2881471724659597
MID48,SID48,31,2017-01-31 05:26:44,1.750,34,2.0002422943560467
MID47,SID47,31,2017-01-31 05:26:44,1.361,34,2.4969587740048036
MID46,SID46,31,2017-01-31 05:26:44,1.556,27,2.0961346942483847
MID45,SID45,31,2017-01-31 05:26:44,1.361,33,2.2854955775674926
MID44,SID44,31,2017-01-31 05:26:44,.972,31,2.085504055178719
MID43,SID43,31,2017-01-31 05:26:44,1.167,26,2.2927188847421927
MID42,SID42,31,2017-01-31 05:26:44,1.750,27,2.393705131343337
MID41,SID41,31,2017-01-31 05:26:44,1.750,30,2.285450414832149
MID40,SID40,31,2017-01-31 05:26:44,1.944,25,2.1600963462706027
MID19,SID19,31,2017-01-31 05:26:54,1.578,28,2.0897084335920892
MID18,SID18,31,2017-01-31 05:26:54,1.381,33,2.2602646310865193
MID17,SID17,31,2017-01-31 05:26:54,1.578,27,2.019498371820238
MID16,SID16,31,2017-01-31 05:26:54,1.381,34,2.1399431344058306
MID15,SID15,31,2017-01-31 05:26:54,.986,32,2.045622787623743
MID14,SID14,31,2017-01-31 05:26:54,1.578,25,2.3773974284283064
MID13,SID13,31,2017-01-31 05:26:54,1.775,33,2.296113018433032
MID12,SID12,31,2017-01-31 05:26:54,1.578,31,2.1744988127198317
MID11,SID11,31,2017-01-31 05:26:54,1.972,32,2.143078796670022
MID99,SID99,31,2017-01-31 05:26:54,1.381,28,2.1920206723120295
MID10,SID10,31,2017-01-31 05:26:54,.986,27,2.331733778339699
MID98,SID98,31,2017-01-31 05:26:54,1.775,34,2.4222422983712413
MID97,SID97,31,2017-01-31 05:26:54,.986,28,2.1645999858603346
MID96,SID96,31,2017-01-31 05:26:54,1.775,32,2.1078644383681033
MID95,SID95,31,2017-01-31 05:26:54,1.972,33,2.306775335980975
MID94,SID94,31,2017-01-31 05:26:54,1.972,28,2.3992508743347023
MID93,SID93,31,2017-01-31 05:26:54,1.972,33,2.2177727126218554
MID92,SID92,31,2017-01-31 05:26:54,1.381,31,2.0255811699277584
MID91,SID91,31,2017-01-31 05:26:54,1.972,26,2.1621880887993536
MID4,SID4,31,2017-01-31 05:26:54,.986,32,2.477405786213141
MID5,SID5,31,2017-01-31 05:26:54,1.578,34,2.1495388492000407
MID6,SID6,31,2017-01-31 05:26:54,1.183,32,2.4567995179321724
MID7,SID7,31,2017-01-31 05:26:54,1.972,27,2.050660754323033
MID1,SID1,31,2017-01-31 05:26:54,1.381,25,2.042380946760979
MID2,SID2,31,2017-01-31 05:26:54,1.972,26,2.1397037318667382
MID3,SID3,31,2017-01-31 05:26:54,1.775,32,2.190818055606643
MID29,SID29,31,2017-01-31 05:26:54,1.775,28,2.211245222384472
MID28,SID28,31,2017-01-31 05:26:54,1.381,31,2.3314950812702535
MID27,SID27,31,2017-01-31 05:26:54,1.183,33,2.141943370299786
MID26,SID26,31,2017-01-31 05:26:54,1.183,27,2.1445835415511016
MID8,SID8,31,2017-01-31 05:26:54,1.381,29,2.2326910924928427
MID25,SID25,31,2017-01-31 05:26:54,.986,27,2.1440597490545277
MID9,SID9,31,2017-01-31 05:26:54,1.578,31,2.1207248674012082
MID24,SID24,31,2017-01-31 05:26:54,.986,26,2.4956361957339386
MID23,SID23,31,2017-01-31 05:26:54,1.578,29,2.0825802335956527
MID22,SID22,31,2017-01-31 05:26:54,1.381,33,2.000877706409821
MID21,SID21,31,2017-01-31 05:26:54,1.183,29,2.4155624366993256
MID20,SID20,31,2017-01-31 05:26:54,1.381,34,2.2519682713086553
MID100,SID100,31,2017-01-31 05:26:54,1.578,31,2.3232311157921393
MID79,SID79,31,2017-01-31 05:26:54,.986,34,2.394557846610717
MID78,SID78,31,2017-01-31 05:26:54,1.578,26,2.1176746433711067
MID77,SID77,31,2017-01-31 05:26:54,.986,26,2.2288894171669726
MID76,SID76,31,2017-01-31 05:26:54,1.183,26,2.2343226339923685
MID75,SID75,31,2017-01-31 05:26:54,1.381,32,2.3107925993862226
MID74,SID74,31,2017-01-31 05:26:54,1.578,29,2.0979903341570347
MID73,SID73,31,2017-01-31 05:26:54,1.183,29,2.008909330431967
MID72,SID72,31,2017-01-31 05:26:54,1.972,29,2.3253363462675503
MID71,SID71,31,2017-01-31 05:26:54,1.183,29,2.1189221255547825
MID70,SID70,31,2017-01-31 05:26:54,1.183,29,2.0462744883015134
MID90,SID90,31,2017-01-31 05:26:54,1.578,29,2.158321716798558
MID89,SID89,31,2017-01-31 05:26:54,1.972,26,2.1062575524715275
MID88,SID88,31,2017-01-31 05:26:54,1.578,25,2.2111199698995008
MID87,SID87,31,2017-01-31 05:26:54,1.775,31,2.129887840544763
MID86,SID86,31,2017-01-31 05:26:54,1.183,30,2.058614789225346
MID85,SID85,31,2017-01-31 05:26:54,1.972,32,2.384602645081504
MID84,SID84,31,2017-01-31 05:26:54,1.183,30,2.135560065360306
MID83,SID83,31,2017-01-31 05:26:54,1.183,25,2.226140783883434
MID82,SID82,31,2017-01-31 05:26:54,1.775,28,2.008566373327587
MID81,SID81,31,2017-01-31 05:26:54,1.775,26,2.138950037935621
MID80,SID80,31,2017-01-31 05:26:54,1.775,25,2.345548328889802
MID59,SID59,31,2017-01-31 05:26:54,1.183,32,2.1076010237342033
MID58,SID58,31,2017-01-31 05:26:54,1.183,27,2.0131876580381505
MID57,SID57,31,2017-01-31 05:26:54,1.972,28,2.271753921626316
MID56,SID56,31,2017-01-31 05:26:54,.986,30,2.0488995365461466
MID55,SID55,31,2017-01-31 05:26:54,1.578,33,2.15206990533261
MID54,SID54,31,2017-01-31 05:26:54,.986,28,2.0610297875756465
MID53,SID53,31,2017-01-31 05:26:54,1.381,25,2.110537279824864
MID52,SID52,31,2017-01-31 05:26:54,1.972,28,2.2544271966341687
MID51,SID51,31,2017-01-31 05:26:54,1.775,27,2.213978107432366
MID50,SID50,31,2017-01-31 05:26:54,.986,30,2.4366197436095742
MID69,SID69,31,2017-01-31 05:26:54,1.972,27,2.277418218451583
MID68,SID68,31,2017-01-31 05:26:54,1.381,30,2.120693338759275
MID67,SID67,31,2017-01-31 05:26:54,1.775,30,2.0618817830747647
MID66,SID66,31,2017-01-31 05:26:54,1.183,31,2.352017250559641
MID65,SID65,31,2017-01-31 05:26:54,1.775,25,2.3256554777854004
MID64,SID64,31,2017-01-31 05:26:54,1.578,27,2.060855684846199
MID63,SID63,31,2017-01-31 05:26:54,1.183,30,2.028479482252728
MID62,SID62,31,2017-01-31 05:26:54,1.972,25,2.028395994970977
MID61,SID61,31,2017-01-31 05:26:54,1.775,31,2.2792181372920535
MID60,SID60,31,2017-01-31 05:26:54,1.775,25,2.452145747003175
MID39,SID39,31,2017-01-31 05:26:54,1.578,33,2.332064427078165
MID38,SID38,31,2017-01-31 05:26:54,1.381,27,2.4722264523675364
MID37,SID37,31,2017-01-31 05:26:54,1.578,30,2.252852032007684
MID36,SID36,31,2017-01-31 05:26:54,1.775,31,2.1707575311588903
MID35,SID35,31,2017-01-31 05:26:54,1.775,29,2.2933708545405187
MID34,SID34,31,2017-01-31 05:26:54,.986,25,2.0803857744300487
MID33,SID33,31,2017-01-31 05:26:54,1.972,33,2.498504045907021
MID32,SID32,31,2017-01-31 05:26:54,1.775,28,2.0370664813859776
MID31,SID31,31,2017-01-31 05:26:54,.986,30,2.067073827194103
MID30,SID30,31,2017-01-31 05:26:54,1.381,26,2.327246836894085
MID49,SID49,31,2017-01-31 05:26:54,1.381,34,2.1574658577255157
MID48,SID48,31,2017-01-31 05:26:54,1.775,25,2.307691285099745
MID47,SID47,31,2017-01-31 05:26:54,1.381,26,2.044960022256884
MID46,SID46,31,2017-01-31 05:26:54,1.578,31,2.055626722474077
MID45,SID45,31,2017-01-31 05:26:54,1.381,25,2.3371625090757453
MID44,SID44,31,2017-01-31 05:26:54,.986,30,2.3222836656792416
MID43,SID43,31,2017-01-31 05:26:54,1.183,26,2.490022829704931
MID42,SID42,31,2017-01-31 05:26:54,1.775,33,2.3767091843550903
MID41,SID41,31,2017-01-31 05:26:54,1.775,30,2.1150312636889215
MID40,SID40,31,2017-01-31 05:26:54,1.972,32,2.2068532590112673
MID19,SID19,31,2017-01-31 05:27:04,1.600,31,2.293978066262852
MID18,SID18,31,2017-01-31 05:27:04,1.400,27,2.1820529461982012
MID17,SID17,31,2017-01-31 05:27:04,1.600,30,2.252652564168369
MID16,SID16,31,2017-01-31 05:27:04,1.400,27,2.1099149896390146
MID15,SID15,31,2017-01-31 05:27:04,1.000,26,2.2236550852883927
MID14,SID14,31,2017-01-31 05:27:04,1.600,28,2.136900648497488
MID13,SID13,31,2017-01-31 05:27:04,1.800,27,2.3654349674512387
MID12,SID12,31,2017-01-31 05:27:04,1.600,34,2.285081388187089
MID11,SID11,31,2017-01-31 05:27:04,2.000,31,2.3747864661320794
MID99,SID99,31,2017-01-31 05:27:04,1.400,27,2.3145630613613966
MID10,SID10,31,2017-01-31 05:27:04,1.000,29,2.1293448478463124
MID98,SID98,31,2017-01-31 05:27:04,1.800,34,2.387557670512465
MID97,SID97,31,2017-01-31 05:27:04,1.000,29,2.3190110210278094
MID96,SID96,31,2017-01-31 05:27:04,1.800,31,2.3673097902078806
MID95,SID95,31,2017-01-31 05:27:04,2.000,31,2.074495933736914
MID94,SID94,31,2017-01-31 05:27:04,2.000,28,2.0835274941366437
MID93,SID93,31,2017-01-31 05:27:04,2.000,28,2.4617139802753125
MID92,SID92,31,2017-01-31 05:27:04,1.400,30,2.0766758312563436
MID91,SID91,31,2017-01-31 05:27:04,2.000,33,2.4436661978071896
MID4,SID4,31,2017-01-31 05:27:04,1.000,25,2.4731534909993895
MID5,SID5,31,2017-01-31 05:27:04,1.600,30,2.041262751707505
MID6,SID6,31,2017-01-31 05:27:04,1.200,34,2.3471284925952736
MID7,SID7,31,2017-01-31 05:27:04,2.000,28,2.2187455985968407
MID1,SID1,31,2017-01-31 05:27:04,1.400,30,2.1898598658537347
MID2,SID2,31,2017-01-31 05:27:04,2.000,30,2.3465733488972287
MID3,SID3,31,2017-01-31 05:27:04,1.800,33,2.418089428845069
MID29,SID29,31,2017-01-31 05:27:04,1.800,33,2.3573044833099046
MID28,SID28,31,2017-01-31 05:27:04,1.400,27,2.3017314468485703
MID27,SID27,31,2017-01-31 05:27:04,1.200,33,2.3338543891042915
MID26,SID26,31,2017-01-31 05:27:04,1.200,32,2.1508850997248485
MID8,SID8,31,2017-01-31 05:27:04,1.400,32,2.1108346675515346
MID25,SID25,31,2017-01-31 05:27:04,1.000,26,2.190897660651798
MID9,SID9,31,2017-01-31 05:27:04,1.600,33,2.1580617674691145
MID24,SID24,31,2017-01-31 05:27:04,1.000,33,2.494485914417449
MID23,SID23,31,2017-01-31 05:27:04,1.600,33,2.0188049767668352
MID22,SID22,31,2017-01-31 05:27:04,1.400,31,2.0940915693286875
MID21,SID21,31,2017-01-31 05:27:04,1.200,33,2.1014165337099766
MID20,SID20,31,2017-01-31 05:27:04,1.400,29,2.2849505365871425
MID100,SID100,31,2017-01-31 05:27:04,1.600,25,2.3959787028032227
MID79,SID79,31,2017-01-31 05:27:04,1.000,33,2.174738087265899
MID78,SID78,31,2017-01-31 05:27:04,1.600,29,2.435572945262301
MID77,SID77,31,2017-01-31 05:27:04,1.000,26,2.0190856322385407
MID76,SID76,31,2017-01-31 05:27:04,1.200,26,2.494711437412947
MID75,SID75,31,2017-01-31 05:27:04,1.400,32,2.230819583610586
MID74,SID74,31,2017-01-31 05:27:04,1.600,28,2.0981855526266338
MID73,SID73,31,2017-01-31 05:27:04,1.200,32,2.4124840671241308
MID72,SID72,31,2017-01-31 05:27:04,2.000,25,2.39647052145675
MID71,SID71,31,2017-01-31 05:27:04,1.200,28,2.116396869521505
MID70,SID70,31,2017-01-31 05:27:04,1.200,26,2.367858276856664
MID90,SID90,31,2017-01-31 05:27:04,1.600,34,2.4918008313752282
MID89,SID89,31,2017-01-31 05:27:04,2.000,26,2.4356885083877917
MID88,SID88,31,2017-01-31 05:27:04,1.600,28,2.067948054621163
MID87,SID87,31,2017-01-31 05:27:04,1.800,29,2.059777881042395
MID86,SID86,31,2017-01-31 05:27:04,1.200,28,2.011115511433982
MID85,SID85,31,2017-01-31 05:27:04,2.000,30,2.2860044020430688
MID84,SID84,31,2017-01-31 05:27:04,1.200,32,2.1019570877113662
MID83,SID83,31,2017-01-31 05:27:04,1.200,33,2.1229833694049085
MID82,SID82,31,2017-01-31 05:27:04,1.800,27,2.228652293631675
MID81,SID81,31,2017-01-31 05:27:04,1.800,29,2.253968059579663
MID80,SID80,31,2017-01-31 05:27:04,1.800,30,2.1998568473560787
MID59,SID59,31,2017-01-31 05:27:04,1.200,30,2.0093662538793486
MID58,SID58,31,2017-01-31 05:27:04,1.200,27,2.0979238392717923
MID57,SID57,31,2017-01-31 05:27:04,2.000,32,2.0788312879353805
MID56,SID56,31,2017-01-31 05:27:04,1.000,30,2.4267038617897865
MID55,SID55,31,2017-01-31 05:27:04,1.600,26,2.4043223495796293
MID54,SID54,31,2017-01-31 05:27:04,1.000,25,2.168487279617232
MID53,SID53,31,2017-01-31 05:27:04,1.400,33,2.3931499158053144
MID52,SID52,31,2017-01-31 05:27:04,2.000,27,2.2857388652309543
MID51,SID51,31,2017-01-31 05:27:04,1.800,26,2.385285578066195
MID50,SID50,31,2017-01-31 05:27:04,1.000,33,2.2940242414043133
MID69,SID69,31,2017-01-31 05:27:04,2.000,26,2.356595472033701
MID68,SID68,31,2017-01-31 05:27:04,1.400,33,2.4108282852205276
MID67,SID67,31,2017-01-31 05:27:04,1.800,25,2.2188368820093958
MID66,SID66,31,2017-01-31 05:27:04,1.200,26,2.1071752703637294
MID65,SID65,31,2017-01-31 05:27:04,1.800,31,2.407131424260582
MID64,SID64,31,2017-01-31 05:27:04,1.600,30,2.4155334638393056
MID63,SID63,31,2017-01-31 05:27:04,1.200,30,2.0537884983977346
MID62,SID62,31,2017-01-31 05:27:04,2.000,26,2.3150360639432916
MID61,SID61,31,2017-01-31 05:27:04,1.800,32,2.3326655455015595
MID60,SID60,31,2017-01-31 05:27:04,1.800,28,2.011949720245397
MID39,SID39,31,2017-01-31 05:27:04,1.600,33,2.3397227425320666
MID38,SID38,31,2017-01-31 05:27:04,1.400,27,2.294027297549799
MID37,SID37,31,2017-01-31 05:27:04,1.600,25,2.3368525638900044
MID36,SID36,31,2017-01-31 05:27:04,1.800,28,2.221215890970039
MID35,SID35,31,2017-01-31 05:27:04,1.800,26,2.4567061048617633
MID34,SID34,31,2017-01-31 05:27:04,1.000,26,2.2649132308566506
MID33,SID33,31,2017-01-31 05:27:04,2.000,28,2.106935003340796
MID32,SID32,31,2017-01-31 05:27:04,1.800,25,2.1922301239094035
MID31,SID31,31,2017-01-31 05:27:04,1.000,29,2.2880098680331113
MID30,SID30,31,2017-01-31 05:27:04,1.400,31,2.1281158152737953
MID49,SID49,31,2017-01-31 05:27:04,1.400,25,2.135137335124842
MID48,SID48,31,2017-01-31 05:27:04,1.800,30,2.297307967303195
MID47,SID47,31,2017-01-31 05:27:04,1.400,27,2.3239900988987823
MID46,SID46,31,2017-01-31 05:27:04,1.600,31,2.43790804613262
MID45,SID45,31,2017-01-31 05:27:04,1.400,27,2.240923071135308
MID44,SID44,31,2017-01-31 05:27:04,1.000,31,2.4376832442622667
MID43,SID43,31,2017-01-31 05:27:04,1.200,30,2.3622478236867552
MID42,SID42,31,2017-01-31 05:27:04,1.800,29,2.273929207918955
MID41,SID41,31,2017-01-31 05:27:04,1.800,32,2.070106624590131
MID40,SID40,31,2017-01-31 05:27:04,2.000,32,2.33612631024327
MID19,SID19,31,2017-01-31 05:27:14,1.622,33,2.0701589577953556
MID18,SID18,31,2017-01-31 05:27:14,1.419,27,2.012824466993736
MID17,SID17,31,2017-01-31 05:27:14,1.622,33,2.0702655074739176
MID16,SID16,31,2017-01-31 05:27:14,1.419,25,2.228220725696257
MID15,SID15,31,2017-01-31 05:27:14,1.014,34,2.32377021766257
MID14,SID14,31,2017-01-31 05:27:14,1.622,28,2.4978214297386945
MID13,SID13,31,2017-01-31 05:27:14,1.825,25,2.4274215456913506
MID12,SID12,31,2017-01-31 05:27:14,1.622,28,2.160365864933036
MID11,SID11,31,2017-01-31 05:27:14,2.028,31,2.1067905378083887
MID99,SID99,31,2017-01-31 05:27:14,1.419,27,2.4746642104321785
MID10,SID10,31,2017-01-31 05:27:14,1.014,27,2.1434885813375524
MID98,SID98,31,2017-01-31 05:27:14,1.825,31,2.0347562156588874
MID97,SID97,31,2017-01-31 05:27:14,1.014,30,2.416796646260378
MID96,SID96,31,2017-01-31 05:27:14,1.825,31,2.2769669901455902
MID95,SID95,31,2017-01-31 05:27:14,2.028,28,2.366154016820575
MID94,SID94,31,2017-01-31 05:27:14,2.028,27,2.204506006917891
MID93,SID93,31,2017-01-31 05:27:14,2.028,31,2.2869761362036165
MID92,SID92,31,2017-01-31 05:27:14,1.419,29,2.1461536553571254
MID91,SID91,31,2017-01-31 05:27:14,2.028,29,2.3142715981927813
MID4,SID4,31,2017-01-31 05:27:14,1.014,34,2.306627692633347
MID5,SID5,31,2017-01-31 05:27:14,1.622,25,2.3507889996281595
MID6,SID6,31,2017-01-31 05:27:14,1.217,26,2.230045846296755
MID7,SID7,31,2017-01-31 05:27:14,2.028,34,2.4625559716729555
MID1,SID1,31,2017-01-31 05:27:14,1.419,30,2.0584763873709537
MID2,SID2,31,2017-01-31 05:27:14,2.028,30,2.072616003128931
MID3,SID3,31,2017-01-31 05:27:14,1.825,29,2.1112416401122998
MID29,SID29,31,2017-01-31 05:27:14,1.825,27,2.358874552007553
MID28,SID28,31,2017-01-31 05:27:14,1.419,30,2.4642963200365986
MID27,SID27,31,2017-01-31 05:27:14,1.217,28,2.443532342873897
MID26,SID26,31,2017-01-31 05:27:14,1.217,33,2.2469518986457446
MID8,SID8,31,2017-01-31 05:27:14,1.419,26,2.4631815592146835
MID25,SID25,31,2017-01-31 05:27:14,1.014,32,2.221676317778905
MID9,SID9,31,2017-01-31 05:27:14,1.622,26,2.4031908082530835
MID24,SID24,31,2017-01-31 05:27:14,1.014,26,2.2837732626269807
MID23,SID23,31,2017-01-31 05:27:14,1.622,30,2.097327419214443
MID22,SID22,31,2017-01-31 05:27:14,1.419,32,2.0793042667496526
MID21,SID21,31,2017-01-31 05:27:14,1.217,30,2.3673112875215647
MID20,SID20,31,2017-01-31 05:27:14,1.419,33,2.2034108025754837
MID100,SID100,31,2017-01-31 05:27:14,1.622,27,2.003504445942437
MID79,SID79,31,2017-01-31 05:27:14,1.014,29,2.0779698054428226
MID78,SID78,31,2017-01-31 05:27:14,1.622,33,2.089898451004381
MID77,SID77,31,2017-01-31 05:27:14,1.014,31,2.2142366196635352
MID76,SID76,31,2017-01-31 05:27:14,1.217,26,2.0604629718844083
MID75,SID75,31,2017-01-31 05:27:14,1.419,31,2.1155195476444693
MID74,SID74,31,2017-01-31 05:27:14,1.622,34,2.324613299463085
MID73,SID73,31,2017-01-31 05:27:14,1.217,25,2.114976629434135
MID72,SID72,31,2017-01-31 05:27:14,2.028,31,2.1812075922572927
MID71,SID71,31,2017-01-31 05:27:14,1.217,26,2.37615037358581
MID70,SID70,31,2017-01-31 05:27:14,1.217,29,2.172290602749214
MID90,SID90,31,2017-01-31 05:27:14,1.622,32,2.1648686833653645
MID89,SID89,31,2017-01-31 05:27:14,2.028,30,2.429338851116417
MID88,SID88,31,2017-01-31 05:27:14,1.622,31,2.4210730855057263
MID87,SID87,31,2017-01-31 05:27:14,1.825,27,2.313225074716371
MID86,SID86,31,2017-01-31 05:27:14,1.217,27,2.217264237153752
MID85,SID85,31,2017-01-31 05:27:14,2.028,28,2.058278099664173
MID84,SID84,31,2017-01-31 05:27:14,1.217,29,2.098559479629335
MID83,SID83,31,2017-01-31 05:27:14,1.217,34,2.3090827287387747
MID82,SID82,31,2017-01-31 05:27:14,1.825,25,2.289224485429089
MID81,SID81,31,2017-01-31 05:27:14,1.825,27,2.4668884695586413
MID80,SID80,31,2017-01-31 05:27:14,1.825,25,2.301674815983451
MID59,SID59,31,2017-01-31 05:27:14,1.217,26,2.011593534771582
MID58,SID58,31,2017-01-31 05:27:14,1.217,29,2.072970477615558
MID57,SID57,31,2017-01-31 05:27:14,2.028,33,2.1596296979965515
MID56,SID56,31,2017-01-31 05:27:14,1.014,25,2.486759978538228
MID55,SID55,31,2017-01-31 05:27:14,1.622,33,2.0073723234494607
MID54,SID54,31,2017-01-31 05:27:14,1.014,25,2.101576603722762
MID53,SID53,31,2017-01-31 05:27:14,1.419,34,2.009703395536881
MID52,SID52,31,2017-01-31 05:27:14,2.028,26,2.392385778272844
MID51,SID51,31,2017-01-31 05:27:14,1.825,27,2.0761278772454594
MID50,SID50,31,2017-01-31 05:27:14,1.014,27,2.3152516851589358
MID69,SID69,31,2017-01-31 05:27:14,2.028,31,2.1504805097197033
MID68,SID68,31,2017-01-31 05:27:14,1.419,26,2.4141219830936635
MID67,SID67,31,2017-01-31 05:27:14,1.825,26,2.170198395536455
MID66,SID66,31,2017-01-31 05:27:14,1.217,25,2.2373166371480506
MID65,SID65,31,2017-01-31 05:27:14,1.825,28,2.1420670197465306
MID64,SID64,31,2017-01-31 05:27:14,1.622,30,2.437452509728999
MID63,SID63,31,2017-01-31 05:27:14,1.217,27,2.0809949787253466
MID62,SID62,31,2017-01-31 05:27:14,2.028,25,2.415099706769964
MID61,SID61,31,2017-01-31 05:27:14,1.825,26,2.281600234707054
MID60,SID60,31,2017-01-31 05:27:14,1.825,28,2.4130447516558506
MID39,SID39,31,2017-01-31 05:27:14,1.622,25,2.2464174917720023
MID38,SID38,31,2017-01-31 05:27:14,1.419,30,2.369197855541859
MID37,SID37,31,2017-01-31 05:27:14,1.622,31,2.1498776855086237
MID36,SID36,31,2017-01-31 05:27:14,1.825,28,2.4075167228336003
MID35,SID35,31,2017-01-31 05:27:14,1.825,33,2.247043642470482
MID34,SID34,31,2017-01-31 05:27:14,1.014,28,2.0216582003803816
MID33,SID33,31,2017-01-31 05:27:14,2.028,26,2.182586586168391
MID32,SID32,31,2017-01-31 05:27:14,1.825,33,2.0011125813108066
MID31,SID31,31,2017-01-31 05:27:14,1.014,30,2.411790917232522
MID30,SID30,31,2017-01-31 05:27:14,1.419,30,2.066775150049218
MID49,SID49,31,2017-01-31 05:27:14,1.419,34,2.196427545452277
MID48,SID48,31,2017-01-31 05:27:14,1.825,28,2.265174831211618
MID47,SID47,31,2017-01-31 05:27:14,1.419,26,2.0590193321663497
MID46,SID46,31,2017-01-31 05:27:14,1.622,32,2.1243259539473858
MID45,SID45,31,2017-01-31 05:27:14,1.419,26,2.212539265005996
MID44,SID44,31,2017-01-31 05:27:14,1.014,27,2.236405953047151
MID43,SID43,31,2017-01-31 05:27:14,1.217,32,2.246358126809846
MID42,SID42,31,2017-01-31 05:27:14,1.825,33,2.253618804787173
MID41,SID41,31,2017-01-31 05:27:14,1.825,25,2.3310201295862067
MID40,SID40,31,2017-01-31 05:27:14,2.028,25,2.1404940506244072
MID19,SID19,31,2017-01-31 05:27:24,1.644,33,2.495472127015118
MID18,SID18,31,2017-01-31 05:27:24,1.439,30,2.0352719072370573
MID17,SID17,31,2017-01-31 05:27:24,1.644,31,2.3107451765839695
MID16,SID16,31,2017-01-31 05:27:24,1.439,34,2.474652604292546
MID15,SID15,31,2017-01-31 05:27:24,1.028,32,2.1874284103631174
MID14,SID14,31,2017-01-31 05:27:24,1.644,33,2.0196291514938847
MID13,SID13,31,2017-01-31 05:27:24,1.850,30,2.1527304907484006
MID12,SID12,31,2017-01-31 05:27:24,1.644,27,2.1644406030543144
MID11,SID11,31,2017-01-31 05:27:24,2.056,31,2.0865645261428627
MID99,SID99,31,2017-01-31 05:27:24,1.439,26,2.495224189848404
MID10,SID10,31,2017-01-31 05:27:24,1.028,29,2.0735134159964823
MID98,SID98,31,2017-01-31 05:27:24,1.850,28,2.335083874189051
MID97,SID97,31,2017-01-31 05:27:24,1.028,29,2.4794078186574238
MID96,SID96,31,2017-01-31 05:27:24,1.850,31,2.3098530941275834
MID95,SID95,31,2017-01-31 05:27:24,2.056,27,2.0613425656136957
MID94,SID94,31,2017-01-31 05:27:24,2.056,30,2.4339841781575355
MID93,SID93,31,2017-01-31 05:27:24,2.056,32,2.072400614377596
MID92,SID92,31,2017-01-31 05:27:24,1.439,32,2.0110962845552285
MID91,SID91,31,2017-01-31 05:27:24,2.056,25,2.1322354924671756
MID4,SID4,31,2017-01-31 05:27:24,1.028,33,2.3896002244964767
MID5,SID5,31,2017-01-31 05:27:24,1.644,33,2.4540135962730907
MID6,SID6,31,2017-01-31 05:27:24,1.233,27,2.0024907916892944
MID7,SID7,31,2017-01-31 05:27:24,2.056,31,2.4812165510158866
MID1,SID1,31,2017-01-31 05:27:24,1.439,30,2.039622119162947
MID2,SID2,31,2017-01-31 05:27:24,2.056,29,2.2950574943712274
MID3,SID3,31,2017-01-31 05:27:24,1.850,28,2.1264854238037
MID29,SID29,31,2017-01-31 05:27:24,1.850,33,2.081593751189056
MID28,SID28,31,2017-01-31 05:27:24,1.439,26,2.062931466402186
MID27,SID27,31,2017-01-31 05:27:24,1.233,25,2.0799548922453464
MID26,SID26,31,2017-01-31 05:27:24,1.233,31,2.371917480888265
MID8,SID8,31,2017-01-31 05:27:24,1.439,26,2.2705742059729417
MID25,SID25,31,2017-01-31 05:27:24,1.028,33,2.3648238269544772
MID9,SID9,31,2017-01-31 05:27:24,1.644,28,2.1760711229514653
MID24,SID24,31,2017-01-31 05:27:24,1.028,28,2.133474505048825
MID23,SID23,31,2017-01-31 05:27:24,1.644,27,2.4534374206483873
MID22,SID22,31,2017-01-31 05:27:24,1.439,30,2.1399270261637353
MID21,SID21,31,2017-01-31 05:27:24,1.233,32,2.2393829103635032
MID20,SID20,31,2017-01-31 05:27:24,1.439,26,2.412721214762635
MID100,SID100,31,2017-01-31 05:27:24,1.644,27,2.0025090418753306
MID79,SID79,31,2017-01-31 05:27:24,1.028,34,2.2969184254543653
MID78,SID78,31,2017-01-31 05:27:24,1.644,27,2.341965629719412
MID77,SID77,31,2017-01-31 05:27:24,1.028,25,2.48430835781896
MID76,SID76,31,2017-01-31 05:27:24,1.233,34,2.465997673340612
MID75,SID75,31,2017-01-31 05:27:24,1.439,34,2.1447231182979514
MID74,SID74,31,2017-01-31 05:27:24,1.644,25,2.0047731468191827
MID73,SID73,31,2017-01-31 05:27:24,1.233,28,2.3474261866812665
MID72,SID72,31,2017-01-31 05:27:24,2.056,34,2.462056364734559
MID71,SID71,31,2017-01-31 05:27:24,1.233,25,2.200395111242358
MID70,SID70,31,2017-01-31 05:27:24,1.233,29,2.4564677734681757
MID90,SID90,31,2017-01-31 05:27:24,1.644,34,2.3701254349710332
