MID4,SID4,53,2017-02-22 05:45:40,.014,26,2.3045140842099254
MID5,SID5,53,2017-02-22 05:45:40,.022,33,2.28437703457137
MID6,SID6,53,2017-02-22 05:45:40,.017,31,2.319794198912203
MID7,SID7,53,2017-02-22 05:45:40,.028,29,2.484648210352995
MID1,SID1,53,2017-02-22 05:45:40,.019,31,2.0480398230796517
MID2,SID2,53,2017-02-22 05:45:40,.028,32,2.0216229688325678
MID3,SID3,53,2017-02-22 05:45:40,.025,33,2.34419286595033
MID29,SID29,53,2017-02-22 05:45:40,.025,34,2.0617536725350796
MID28,SID28,53,2017-02-22 05:45:40,.019,26,2.441415446634344
MID27,SID27,53,2017-02-22 05:45:40,.017,28,2.1644076027334176
MID26,SID26,53,2017-02-22 05:45:40,.017,34,2.3092100264102675
MID8,SID8,53,2017-02-22 05:45:40,.019,26,2.059647527698906
MID25,SID25,53,2017-02-22 05:45:40,.014,29,2.0348685388305086
MID9,SID9,53,2017-02-22 05:45:40,.022,28,2.2183736816450144
MID24,SID24,53,2017-02-22 05:45:40,.014,28,2.087474857200363
MID23,SID23,53,2017-02-22 05:45:40,.022,25,2.3286405367254406
MID22,SID22,53,2017-02-22 05:45:40,.019,30,2.1011715777979343
MID21,SID21,53,2017-02-22 05:45:40,.017,29,2.3827201790177908
MID20,SID20,53,2017-02-22 05:45:40,.019,28,2.083896888573976
MID100,SID100,53,2017-02-22 05:45:40,.022,28,2.077571100584031
MID79,SID79,53,2017-02-22 05:45:40,.014,31,2.4938678847784006
MID78,SID78,53,2017-02-22 05:45:40,.022,31,2.0391054974982525
MID77,SID77,53,2017-02-22 05:45:40,.014,31,2.200330945818759
MID76,SID76,53,2017-02-22 05:45:40,.017,30,2.368829820693948
MID75,SID75,53,2017-02-22 05:45:40,.019,34,2.2136556744600395
MID74,SID74,53,2017-02-22 05:45:40,.022,28,2.18825984845777
MID73,SID73,53,2017-02-22 05:45:40,.017,30,2.3172647675867197
MID72,SID72,53,2017-02-22 05:45:40,.028,27,2.1031180646684486
MID71,SID71,53,2017-02-22 05:45:40,.017,25,2.1457503719812427
MID70,SID70,53,2017-02-22 05:45:40,.017,28,2.3387875155823097
MID90,SID90,53,2017-02-22 05:45:40,.022,29,2.0171497905468017
MID89,SID89,53,2017-02-22 05:45:40,.028,34,2.305151337787187
MID88,SID88,53,2017-02-22 05:45:40,.022,31,2.3607702682053366
MID87,SID87,53,2017-02-22 05:45:40,.025,28,2.1871185036005385
MID86,SID86,53,2017-02-22 05:45:40,.017,29,2.15367983277289
MID85,SID85,53,2017-02-22 05:45:40,.028,31,2.076619152672352
MID84,SID84,53,2017-02-22 05:45:40,.017,29,2.4359326173234157
MID83,SID83,53,2017-02-22 05:45:40,.017,30,2.2370016855554153
MID82,SID82,53,2017-02-22 05:45:40,.025,30,2.2458141378036345
MID81,SID81,53,2017-02-22 05:45:40,.025,29,2.009208743150713
MID80,SID80,53,2017-02-22 05:45:40,.025,34,2.258839017344226
MID59,SID59,53,2017-02-22 05:45:40,.017,32,2.0741325620417843
MID58,SID58,53,2017-02-22 05:45:40,.017,31,2.066782229589137
MID57,SID57,53,2017-02-22 05:45:40,.028,29,2.23287544024834
MID56,SID56,53,2017-02-22 05:45:40,.014,30,2.148712403270092
MID55,SID55,53,2017-02-22 05:45:40,.022,31,2.4596035891241965
MID54,SID54,53,2017-02-22 05:45:40,.014,34,2.330306121573918
MID53,SID53,53,2017-02-22 05:45:40,.019,33,2.1660801275433594
MID52,SID52,53,2017-02-22 05:45:40,.028,26,2.3474091675744226
MID51,SID51,53,2017-02-22 05:45:40,.025,26,2.2828803281847554
MID50,SID50,53,2017-02-22 05:45:40,.014,29,2.147040093801821
MID69,SID69,53,2017-02-22 05:45:40,.028,29,2.3257252409313454
MID68,SID68,53,2017-02-22 05:45:40,.019,25,2.1993385122634024
MID67,SID67,53,2017-02-22 05:45:40,.025,29,2.3855775010250753
MID66,SID66,53,2017-02-22 05:45:40,.017,32,2.1178911243083416
MID65,SID65,53,2017-02-22 05:45:40,.025,25,2.4191738490311216
MID64,SID64,53,2017-02-22 05:45:40,.022,34,2.337545164839628
MID63,SID63,53,2017-02-22 05:45:40,.017,29,2.271036255948091
MID62,SID62,53,2017-02-22 05:45:40,.028,31,2.039497033755338
MID61,SID61,53,2017-02-22 05:45:40,.025,26,2.104884935615151
MID60,SID60,53,2017-02-22 05:45:40,.025,34,2.221045203146943
MID39,SID39,53,2017-02-22 05:45:40,.022,31,2.1772489969335638
MID38,SID38,53,2017-02-22 05:45:40,.019,25,2.156929369600468
MID37,SID37,53,2017-02-22 05:45:40,.022,27,2.439230424025783
MID36,SID36,53,2017-02-22 05:45:40,.025,31,2.030860772321953
MID35,SID35,53,2017-02-22 05:45:40,.025,26,2.1169271688254803
MID34,SID34,53,2017-02-22 05:45:40,.014,25,2.340266848471026
MID33,SID33,53,2017-02-22 05:45:40,.028,27,2.1022322978588583
MID32,SID32,53,2017-02-22 05:45:40,.025,32,2.3622788309388576
MID31,SID31,53,2017-02-22 05:45:40,.014,27,2.4647710143162853
MID30,SID30,53,2017-02-22 05:45:40,.019,30,2.236409119912229
MID49,SID49,53,2017-02-22 05:45:40,.019,30,2.4433194648900622
MID48,SID48,53,2017-02-22 05:45:40,.025,34,2.421438617539158
MID47,SID47,53,2017-02-22 05:45:40,.019,25,2.39119325936732
MID46,SID46,53,2017-02-22 05:45:40,.022,32,2.3491515203856994
MID45,SID45,53,2017-02-22 05:45:40,.019,29,2.257932717563086
MID44,SID44,53,2017-02-22 05:45:40,.014,32,2.339564217998371
MID43,SID43,53,2017-02-22 05:45:40,.017,26,2.4137033554640537
MID42,SID42,53,2017-02-22 05:45:40,.025,34,2.486505477883482
MID41,SID41,53,2017-02-22 05:45:40,.025,28,2.4439941359935533
MID40,SID40,53,2017-02-22 05:45:40,.028,25,2.429209125725637
MID19,SID19,53,2017-02-22 05:45:50,.044,26,2.3640490482355037
MID18,SID18,53,2017-02-22 05:45:50,.039,27,2.0444043010651387
MID17,SID17,53,2017-02-22 05:45:50,.044,26,2.285682400765637
MID16,SID16,53,2017-02-22 05:45:50,.039,26,2.018324961314648
MID15,SID15,53,2017-02-22 05:45:50,.028,30,2.3930179283111914
MID14,SID14,53,2017-02-22 05:45:50,.044,26,2.24267447114895
MID13,SID13,53,2017-02-22 05:45:50,.050,26,2.1446582207231994
MID12,SID12,53,2017-02-22 05:45:50,.044,34,2.294632542154721
MID11,SID11,53,2017-02-22 05:45:50,.056,29,2.4304556116783225
MID99,SID99,53,2017-02-22 05:45:50,.039,32,2.3547741313915456
MID10,SID10,53,2017-02-22 05:45:50,.028,34,2.37661643799344
MID98,SID98,53,2017-02-22 05:45:50,.050,34,2.072936179787646
MID97,SID97,53,2017-02-22 05:45:50,.028,32,2.272137388261939
MID96,SID96,53,2017-02-22 05:45:50,.050,27,2.4435371023115344
MID95,SID95,53,2017-02-22 05:45:50,.056,30,2.338761626048879
MID94,SID94,53,2017-02-22 05:45:50,.056,29,2.274455092158287
MID93,SID93,53,2017-02-22 05:45:50,.056,30,2.4479289652584435
MID92,SID92,53,2017-02-22 05:45:50,.039,32,2.11757467403162
MID91,SID91,53,2017-02-22 05:45:50,.056,27,2.296977899992213
MID4,SID4,53,2017-02-22 05:45:50,.028,32,2.477988066058482
MID5,SID5,53,2017-02-22 05:45:50,.044,30,2.16593420822606
MID6,SID6,53,2017-02-22 05:45:50,.033,30,2.3261994819540703
MID7,SID7,53,2017-02-22 05:45:50,.056,33,2.3305587749637886
MID1,SID1,53,2017-02-22 05:45:50,.039,32,2.335441370405788
MID2,SID2,53,2017-02-22 05:45:50,.056,34,2.3728235233157173
MID3,SID3,53,2017-02-22 05:45:50,.050,25,2.0821859064785553
MID29,SID29,53,2017-02-22 05:45:50,.050,34,2.408905136650526
MID28,SID28,53,2017-02-22 05:45:50,.039,29,2.003348166449072
MID27,SID27,53,2017-02-22 05:45:50,.033,26,2.1706326371851827
MID26,SID26,53,2017-02-22 05:45:50,.033,26,2.487815305333414
MID8,SID8,53,2017-02-22 05:45:50,.039,27,2.003310865578317
MID25,SID25,53,2017-02-22 05:45:50,.028,34,2.484588906762164
MID9,SID9,53,2017-02-22 05:45:50,.044,28,2.4307575914866772
MID24,SID24,53,2017-02-22 05:45:50,.028,30,2.11241501885576
MID23,SID23,53,2017-02-22 05:45:50,.044,28,2.2253352811621077
MID22,SID22,53,2017-02-22 05:45:50,.039,27,2.0530795631818397
MID21,SID21,53,2017-02-22 05:45:50,.033,27,2.3215242733825736
MID20,SID20,53,2017-02-22 05:45:50,.039,26,2.2563146900971365
MID100,SID100,53,2017-02-22 05:45:50,.044,26,2.4653726666705804
MID79,SID79,53,2017-02-22 05:45:50,.028,31,2.1098487515422475
MID78,SID78,53,2017-02-22 05:45:50,.044,30,2.1400367852856763
MID77,SID77,53,2017-02-22 05:45:50,.028,31,2.4168311515241903
MID76,SID76,53,2017-02-22 05:45:50,.033,25,2.1517624413048466
MID75,SID75,53,2017-02-22 05:45:50,.039,32,2.2608818981655596
MID74,SID74,53,2017-02-22 05:45:50,.044,27,2.4171423079188497
MID73,SID73,53,2017-02-22 05:45:50,.033,26,2.495960655232917
MID72,SID72,53,2017-02-22 05:45:50,.056,34,2.4949240764030054
MID71,SID71,53,2017-02-22 05:45:50,.033,26,2.3799158776515514
MID70,SID70,53,2017-02-22 05:45:50,.033,29,2.245707952960121
MID90,SID90,53,2017-02-22 05:45:50,.044,25,2.352020424838861
MID89,SID89,53,2017-02-22 05:45:50,.056,31,2.0658190923843684
MID88,SID88,53,2017-02-22 05:45:50,.044,31,2.3616261970042514
MID87,SID87,53,2017-02-22 05:45:50,.050,31,2.2436446755635866
MID86,SID86,53,2017-02-22 05:45:50,.033,32,2.3733012590040725
MID85,SID85,53,2017-02-22 05:45:50,.056,32,2.134326014079407
MID84,SID84,53,2017-02-22 05:45:50,.033,30,2.0135631155099514
MID83,SID83,53,2017-02-22 05:45:50,.033,31,2.4967384375650594
MID82,SID82,53,2017-02-22 05:45:50,.050,34,2.4264097183168567
MID81,SID81,53,2017-02-22 05:45:50,.050,34,2.2367561073446973
MID80,SID80,53,2017-02-22 05:45:50,.050,34,2.0252758379945663
MID59,SID59,53,2017-02-22 05:45:50,.033,25,2.090292515317688
MID58,SID58,53,2017-02-22 05:45:50,.033,30,2.214039545263408
MID57,SID57,53,2017-02-22 05:45:50,.056,26,2.2917087734463713
MID56,SID56,53,2017-02-22 05:45:50,.028,27,2.3510539893881384
MID55,SID55,53,2017-02-22 05:45:50,.044,26,2.2739429647070684
MID54,SID54,53,2017-02-22 05:45:50,.028,26,2.125336996877141
MID53,SID53,53,2017-02-22 05:45:50,.039,29,2.069014482527765
MID52,SID52,53,2017-02-22 05:45:50,.056,31,2.4942449393254913
MID51,SID51,53,2017-02-22 05:45:50,.050,29,2.0946382978980616
MID50,SID50,53,2017-02-22 05:45:50,.028,33,2.131857496698533
MID69,SID69,53,2017-02-22 05:45:50,.056,28,2.0661338196587655
MID68,SID68,53,2017-02-22 05:45:50,.039,32,2.2652985119877247
MID67,SID67,53,2017-02-22 05:45:50,.050,28,2.391937075841912
MID66,SID66,53,2017-02-22 05:45:50,.033,27,2.287952728783986
MID65,SID65,53,2017-02-22 05:45:50,.050,30,2.2999539099080284
MID64,SID64,53,2017-02-22 05:45:50,.044,30,2.439840342606607
MID63,SID63,53,2017-02-22 05:45:50,.033,31,2.412911075603536
MID62,SID62,53,2017-02-22 05:45:50,.056,28,2.075687389602484
MID61,SID61,53,2017-02-22 05:45:50,.050,26,2.215046958429265
MID60,SID60,53,2017-02-22 05:45:50,.050,30,2.085166559690447
MID39,SID39,53,2017-02-22 05:45:50,.044,25,2.2068643725953234
MID38,SID38,53,2017-02-22 05:45:50,.039,28,2.2238162244296213
MID37,SID37,53,2017-02-22 05:45:50,.044,31,2.344010786491164
MID36,SID36,53,2017-02-22 05:45:50,.050,33,2.2720491901144735
MID35,SID35,53,2017-02-22 05:45:50,.050,30,2.147800006104359
MID34,SID34,53,2017-02-22 05:45:50,.028,25,2.1908131452060426
MID33,SID33,53,2017-02-22 05:45:50,.056,26,2.479941044518652
MID32,SID32,53,2017-02-22 05:45:50,.050,31,2.052553202168048
MID31,SID31,53,2017-02-22 05:45:50,.028,28,2.296939086161424
MID30,SID30,53,2017-02-22 05:45:50,.039,32,2.01436101559111
MID49,SID49,53,2017-02-22 05:45:50,.039,31,2.4865141084373454
MID48,SID48,53,2017-02-22 05:45:50,.050,28,2.2866288423825836
MID47,SID47,53,2017-02-22 05:45:50,.039,29,2.1838947532446045
MID46,SID46,53,2017-02-22 05:45:50,.044,30,2.482287949796167
MID45,SID45,53,2017-02-22 05:45:50,.039,33,2.0341438217313295
MID44,SID44,53,2017-02-22 05:45:50,.028,25,2.3946586700082917
MID43,SID43,53,2017-02-22 05:45:50,.033,27,2.103094934819377
MID42,SID42,53,2017-02-22 05:45:50,.050,27,2.1195946395130307
MID41,SID41,53,2017-02-22 05:45:50,.050,25,2.049872901914593
MID40,SID40,53,2017-02-22 05:45:50,.056,32,2.1598695275008026
MID19,SID19,53,2017-02-22 05:46:00,.067,30,2.059100057784274
MID18,SID18,53,2017-02-22 05:46:00,.058,27,2.062621532690261
MID17,SID17,53,2017-02-22 05:46:00,.067,29,2.3329489594124464
MID16,SID16,53,2017-02-22 05:46:00,.058,31,2.2847882699834896
MID15,SID15,53,2017-02-22 05:46:00,.042,31,2.0087261919186625
MID14,SID14,53,2017-02-22 05:46:00,.067,25,2.314315718620824
MID13,SID13,53,2017-02-22 05:46:00,.075,33,2.0071154537606337
MID12,SID12,53,2017-02-22 05:46:00,.067,30,2.158511296560028
MID11,SID11,53,2017-02-22 05:46:00,.083,25,2.2158747148773146
MID99,SID99,53,2017-02-22 05:46:00,.058,30,2.371224593558514
MID10,SID10,53,2017-02-22 05:46:00,.042,33,2.4932204008331262
MID98,SID98,53,2017-02-22 05:46:00,.075,26,2.1847206303247226
MID97,SID97,53,2017-02-22 05:46:00,.042,27,2.041819110729848
MID96,SID96,53,2017-02-22 05:46:00,.075,26,2.4722241130557707
MID95,SID95,53,2017-02-22 05:46:00,.083,29,2.235831981286225
MID94,SID94,53,2017-02-22 05:46:00,.083,30,2.1278507382521124
MID93,SID93,53,2017-02-22 05:46:00,.083,33,2.2441862654779845
MID92,SID92,53,2017-02-22 05:46:00,.058,32,2.477043985968763
MID91,SID91,53,2017-02-22 05:46:00,.083,25,2.4468354045221106
MID4,SID4,53,2017-02-22 05:46:00,.042,34,2.0307747088085777
MID5,SID5,53,2017-02-22 05:46:00,.067,27,2.31456415388206
MID6,SID6,53,2017-02-22 05:46:00,.050,25,2.1068003742362187
MID7,SID7,53,2017-02-22 05:46:00,.083,28,2.055558901137618
MID1,SID1,53,2017-02-22 05:46:00,.058,25,2.2833508543884746
MID2,SID2,53,2017-02-22 05:46:00,.083,30,2.35489110014157
MID3,SID3,53,2017-02-22 05:46:00,.075,34,2.200015057909614
MID29,SID29,53,2017-02-22 05:46:00,.075,30,2.132836027766121
MID28,SID28,53,2017-02-22 05:46:00,.058,26,2.3549587442674147
MID27,SID27,53,2017-02-22 05:46:00,.050,32,2.2332803970100654
MID26,SID26,53,2017-02-22 05:46:00,.050,25,2.248086877793834
MID8,SID8,53,2017-02-22 05:46:00,.058,28,2.214676072508781
MID25,SID25,53,2017-02-22 05:46:00,.042,27,2.215426860152913
MID9,SID9,53,2017-02-22 05:46:00,.067,26,2.0393314367391264
MID24,SID24,53,2017-02-22 05:46:00,.042,26,2.3930520360852077
MID23,SID23,53,2017-02-22 05:46:00,.067,29,2.2075420026633794
MID22,SID22,53,2017-02-22 05:46:00,.058,28,2.1978779934710877
MID21,SID21,53,2017-02-22 05:46:00,.050,25,2.251906177829986
MID20,SID20,53,2017-02-22 05:46:00,.058,30,2.2728778349645933
MID100,SID100,53,2017-02-22 05:46:00,.067,28,2.3468533417040844
MID79,SID79,53,2017-02-22 05:46:00,.042,31,2.172608452302182
MID78,SID78,53,2017-02-22 05:46:00,.067,27,2.2433358982555918
MID77,SID77,53,2017-02-22 05:46:00,.042,33,2.256686272411906
MID76,SID76,53,2017-02-22 05:46:00,.050,27,2.00481030989937
MID75,SID75,53,2017-02-22 05:46:00,.058,26,2.478117773127078
MID74,SID74,53,2017-02-22 05:46:00,.067,28,2.476733534194264
MID73,SID73,53,2017-02-22 05:46:00,.050,32,2.309097248230458
MID72,SID72,53,2017-02-22 05:46:00,.083,33,2.474230370864383
MID71,SID71,53,2017-02-22 05:46:00,.050,31,2.068291591367412
MID70,SID70,53,2017-02-22 05:46:00,.050,26,2.4984574583315884
MID90,SID90,53,2017-02-22 05:46:00,.067,34,2.017688752104354
MID89,SID89,53,2017-02-22 05:46:00,.083,28,2.32357837421001
MID88,SID88,53,2017-02-22 05:46:00,.067,25,2.3488519847270797
MID87,SID87,53,2017-02-22 05:46:00,.075,32,2.465623063237544
MID86,SID86,53,2017-02-22 05:46:00,.050,31,2.3423678821060157
MID85,SID85,53,2017-02-22 05:46:00,.083,34,2.4370978027552828
MID84,SID84,53,2017-02-22 05:46:00,.050,31,2.344011999296145
MID83,SID83,53,2017-02-22 05:46:00,.050,25,2.0801113611977433
MID82,SID82,53,2017-02-22 05:46:00,.075,28,2.4191631617547396
MID81,SID81,53,2017-02-22 05:46:00,.075,30,2.1346719193730617
MID80,SID80,53,2017-02-22 05:46:00,.075,25,2.1095087655551885
MID59,SID59,53,2017-02-22 05:46:00,.050,26,2.352664100549776
MID58,SID58,53,2017-02-22 05:46:00,.050,32,2.287186868931757
MID57,SID57,53,2017-02-22 05:46:00,.083,33,2.304488250230637
MID56,SID56,53,2017-02-22 05:46:00,.042,25,2.0798509657402384
MID55,SID55,53,2017-02-22 05:46:00,.067,25,2.1166974685162803
MID54,SID54,53,2017-02-22 05:46:00,.042,34,2.1969368660504562
MID53,SID53,53,2017-02-22 05:46:00,.058,25,2.1733441895766945
MID52,SID52,53,2017-02-22 05:46:00,.083,26,2.0621550820968904
MID51,SID51,53,2017-02-22 05:46:00,.075,26,2.002395614341987
MID50,SID50,53,2017-02-22 05:46:00,.042,29,2.058835066522503
MID69,SID69,53,2017-02-22 05:46:00,.083,25,2.4225852701106447
MID68,SID68,53,2017-02-22 05:46:00,.058,33,2.0489006463501696
MID67,SID67,53,2017-02-22 05:46:00,.075,33,2.415099891359447
MID66,SID66,53,2017-02-22 05:46:00,.050,28,2.338835990450016
MID65,SID65,53,2017-02-22 05:46:00,.075,33,2.014764570156316
MID64,SID64,53,2017-02-22 05:46:00,.067,27,2.440395854544141
MID63,SID63,53,2017-02-22 05:46:00,.050,33,2.2033421704760445
MID62,SID62,53,2017-02-22 05:46:00,.083,27,2.001179621653318
MID61,SID61,53,2017-02-22 05:46:00,.075,28,2.0204178532758417
MID60,SID60,53,2017-02-22 05:46:00,.075,33,2.4223798049099927
MID39,SID39,53,2017-02-22 05:46:00,.067,31,2.4910974354916777
MID38,SID38,53,2017-02-22 05:46:00,.058,32,2.111933022340682
MID37,SID37,53,2017-02-22 05:46:00,.067,27,2.4316685902444553
