MID57,SID57,77,2017-03-18 06:13:10,2.194,33,2.2027145890755695
MID56,SID56,77,2017-03-18 06:13:10,1.097,27,2.153905339214329
MID55,SID55,77,2017-03-18 06:13:10,1.756,29,2.0087681088708638
MID54,SID54,77,2017-03-18 06:13:10,1.097,34,2.0301341241497486
MID53,SID53,77,2017-03-18 06:13:10,1.536,27,2.1591649157814743
MID52,SID52,77,2017-03-18 06:13:10,2.194,31,2.4697261669544095
MID51,SID51,77,2017-03-18 06:13:10,1.975,30,2.134795309926544
MID50,SID50,77,2017-03-18 06:13:10,1.097,29,2.1536397729348975
MID69,SID69,77,2017-03-18 06:13:10,2.194,33,2.249138787797568
MID68,SID68,77,2017-03-18 06:13:10,1.536,31,2.3853881575838836
MID67,SID67,77,2017-03-18 06:13:10,1.975,28,2.4611618158631496
MID66,SID66,77,2017-03-18 06:13:10,1.317,33,2.1545528016533138
MID65,SID65,77,2017-03-18 06:13:10,1.975,29,2.3627289266656786
MID64,SID64,77,2017-03-18 06:13:10,1.756,31,2.22367619137223
MID63,SID63,77,2017-03-18 06:13:10,1.317,27,2.03025605169459
MID62,SID62,77,2017-03-18 06:13:10,2.194,27,2.464177840116272
MID61,SID61,77,2017-03-18 06:13:10,1.975,31,2.453867228724004
MID60,SID60,77,2017-03-18 06:13:10,1.975,32,2.261720187868993
MID39,SID39,77,2017-03-18 06:13:10,1.756,32,2.4588786747693088
MID38,SID38,77,2017-03-18 06:13:10,1.536,34,2.3349363599487107
MID37,SID37,77,2017-03-18 06:13:10,1.756,31,2.2495136712449906
MID36,SID36,77,2017-03-18 06:13:10,1.975,27,2.223507864632878
MID35,SID35,77,2017-03-18 06:13:10,1.975,33,2.018713471512627
MID34,SID34,77,2017-03-18 06:13:10,1.097,31,2.4858475722004534
MID33,SID33,77,2017-03-18 06:13:10,2.194,32,2.161972364688417
MID32,SID32,77,2017-03-18 06:13:10,1.975,33,2.2512038128857164
MID31,SID31,77,2017-03-18 06:13:10,1.097,28,2.053618238301716
MID30,SID30,77,2017-03-18 06:13:10,1.536,34,2.1759309730506393
MID49,SID49,77,2017-03-18 06:13:10,1.536,25,2.2846387673058524
MID48,SID48,77,2017-03-18 06:13:10,1.975,34,2.252991829014181
MID47,SID47,77,2017-03-18 06:13:10,1.536,27,2.326974999970325
MID46,SID46,77,2017-03-18 06:13:10,1.756,31,2.1174954288701198
MID45,SID45,77,2017-03-18 06:13:10,1.536,26,2.3584853180952097
MID44,SID44,77,2017-03-18 06:13:10,1.097,28,2.153043952834257
MID43,SID43,77,2017-03-18 06:13:10,1.317,28,2.242357257836891
MID42,SID42,77,2017-03-18 06:13:10,1.975,33,2.211057324952454
MID41,SID41,77,2017-03-18 06:13:10,1.975,29,2.134732089034121
MID40,SID40,77,2017-03-18 06:13:10,2.194,25,2.0085634452735177
MID19,SID19,77,2017-03-18 06:13:20,1.778,27,2.4778180743884137
MID18,SID18,77,2017-03-18 06:13:20,1.556,30,2.0453457095712246
MID17,SID17,77,2017-03-18 06:13:20,1.778,33,2.2092041185635525
MID16,SID16,77,2017-03-18 06:13:20,1.556,25,2.1323427616086974
MID15,SID15,77,2017-03-18 06:13:20,1.111,26,2.210249951481076
MID14,SID14,77,2017-03-18 06:13:20,1.778,26,2.417667229835957
MID13,SID13,77,2017-03-18 06:13:20,2.000,27,2.2395078841320273
MID12,SID12,77,2017-03-18 06:13:20,1.778,32,2.269886234493557
MID11,SID11,77,2017-03-18 06:13:20,2.222,27,2.479853962351388
MID99,SID99,77,2017-03-18 06:13:20,1.556,30,2.4047925181354173
MID10,SID10,77,2017-03-18 06:13:20,1.111,34,2.312518598630344
MID98,SID98,77,2017-03-18 06:13:20,2.000,28,2.142011706819279
MID97,SID97,77,2017-03-18 06:13:20,1.111,28,2.018926467278594
MID96,SID96,77,2017-03-18 06:13:20,2.000,30,2.1167452459413956
MID95,SID95,77,2017-03-18 06:13:20,2.222,30,2.393617334027004
MID94,SID94,77,2017-03-18 06:13:20,2.222,33,2.100878389443959
MID93,SID93,77,2017-03-18 06:13:20,2.222,29,2.2285909042355256
MID92,SID92,77,2017-03-18 06:13:20,1.556,26,2.0247595844062016
MID91,SID91,77,2017-03-18 06:13:20,2.222,29,2.136928253499116
MID4,SID4,77,2017-03-18 06:13:20,1.111,30,2.322734469080147
MID5,SID5,77,2017-03-18 06:13:20,1.778,34,2.1683865771701134
MID6,SID6,77,2017-03-18 06:13:20,1.333,31,2.0534737082330063
MID7,SID7,77,2017-03-18 06:13:20,2.222,25,2.2365070803944813
MID1,SID1,77,2017-03-18 06:13:20,1.556,26,2.2261911568588433
MID2,SID2,77,2017-03-18 06:13:20,2.222,33,2.2122384468397733
MID3,SID3,77,2017-03-18 06:13:20,2.000,31,2.404978524713006
MID29,SID29,77,2017-03-18 06:13:20,2.000,34,2.338845347904044
MID28,SID28,77,2017-03-18 06:13:20,1.556,32,2.4290249712174434
MID27,SID27,77,2017-03-18 06:13:20,1.333,33,2.4848179297896067
MID26,SID26,77,2017-03-18 06:13:20,1.333,27,2.173320461266378
MID8,SID8,77,2017-03-18 06:13:20,1.556,31,2.057881168659947
MID25,SID25,77,2017-03-18 06:13:20,1.111,31,2.216194551917075
MID9,SID9,77,2017-03-18 06:13:20,1.778,30,2.0189897881802765
MID24,SID24,77,2017-03-18 06:13:20,1.111,33,2.2326340438561814
MID23,SID23,77,2017-03-18 06:13:20,1.778,26,2.0106796815093366
MID22,SID22,77,2017-03-18 06:13:20,1.556,30,2.415277268889956
MID21,SID21,77,2017-03-18 06:13:20,1.333,30,2.454524406076949
MID20,SID20,77,2017-03-18 06:13:20,1.556,26,2.1281595463433267
MID100,SID100,77,2017-03-18 06:13:20,1.778,26,2.3801026110696752
MID79,SID79,77,2017-03-18 06:13:20,1.111,26,2.0360352059638456
MID78,SID78,77,2017-03-18 06:13:20,1.778,33,2.4084202540695037
MID77,SID77,77,2017-03-18 06:13:20,1.111,26,2.044929351986021
MID76,SID76,77,2017-03-18 06:13:20,1.333,31,2.1683077996199844
MID75,SID75,77,2017-03-18 06:13:20,1.556,28,2.0632963803346147
MID74,SID74,77,2017-03-18 06:13:20,1.778,29,2.335960392539751
MID73,SID73,77,2017-03-18 06:13:20,1.333,33,2.1923050857244615
MID72,SID72,77,2017-03-18 06:13:20,2.222,31,2.0263833726630818
MID71,SID71,77,2017-03-18 06:13:20,1.333,33,2.467531280237251
MID70,SID70,77,2017-03-18 06:13:20,1.333,33,2.1358339902702834
MID90,SID90,77,2017-03-18 06:13:20,1.778,27,2.2236250922083194
MID89,SID89,77,2017-03-18 06:13:20,2.222,25,2.251777469852436
MID88,SID88,77,2017-03-18 06:13:20,1.778,33,2.1947302980748566
MID87,SID87,77,2017-03-18 06:13:20,2.000,27,2.4222577461226225
MID86,SID86,77,2017-03-18 06:13:20,1.333,30,2.066937609053696
MID85,SID85,77,2017-03-18 06:13:20,2.222,25,2.204807400138473
MID84,SID84,77,2017-03-18 06:13:20,1.333,25,2.2328001414350327
MID83,SID83,77,2017-03-18 06:13:20,1.333,29,2.213494173402317
MID82,SID82,77,2017-03-18 06:13:20,2.000,25,2.3379242615969567
MID81,SID81,77,2017-03-18 06:13:20,2.000,26,2.356039702040553
MID80,SID80,77,2017-03-18 06:13:20,2.000,30,2.200993085549962
MID59,SID59,77,2017-03-18 06:13:20,1.333,30,2.2213378209775794
MID58,SID58,77,2017-03-18 06:13:20,1.333,28,2.3308488665318263
MID57,SID57,77,2017-03-18 06:13:20,2.222,32,2.047493730385788
MID56,SID56,77,2017-03-18 06:13:20,1.111,27,2.281101577155124
MID55,SID55,77,2017-03-18 06:13:20,1.778,32,2.4335535354237856
MID54,SID54,77,2017-03-18 06:13:20,1.111,34,2.455040454339527
MID53,SID53,77,2017-03-18 06:13:20,1.556,25,2.4612905412627017
MID52,SID52,77,2017-03-18 06:13:20,2.222,32,2.0673723042694503
MID51,SID51,77,2017-03-18 06:13:20,2.000,26,2.1739883540949436
MID50,SID50,77,2017-03-18 06:13:20,1.111,25,2.0811960247818293
MID69,SID69,77,2017-03-18 06:13:20,2.222,31,2.3138245045559485
MID68,SID68,77,2017-03-18 06:13:20,1.556,28,2.3332997811864544
MID67,SID67,77,2017-03-18 06:13:20,2.000,31,2.292768403628375
MID66,SID66,77,2017-03-18 06:13:20,1.333,25,2.4162539205043183
MID65,SID65,77,2017-03-18 06:13:20,2.000,32,2.2136542771740433
MID64,SID64,77,2017-03-18 06:13:20,1.778,34,2.179124279082566
MID63,SID63,77,2017-03-18 06:13:20,1.333,29,2.175514037277631
MID62,SID62,77,2017-03-18 06:13:20,2.222,28,2.09040836250999
MID61,SID61,77,2017-03-18 06:13:20,2.000,34,2.2709104604718795
MID60,SID60,77,2017-03-18 06:13:20,2.000,25,2.0639872872109297
MID39,SID39,77,2017-03-18 06:13:20,1.778,31,2.333802501234373
MID38,SID38,77,2017-03-18 06:13:20,1.556,30,2.413127052339155
MID37,SID37,77,2017-03-18 06:13:20,1.778,25,2.1760371845771997
MID36,SID36,77,2017-03-18 06:13:20,2.000,34,2.4787883602616403
MID35,SID35,77,2017-03-18 06:13:20,2.000,26,2.0041629190268484
MID34,SID34,77,2017-03-18 06:13:20,1.111,25,2.3712264281876796
MID33,SID33,77,2017-03-18 06:13:20,2.222,27,2.4662191913017617
MID32,SID32,77,2017-03-18 06:13:20,2.000,25,2.1269391330318985
MID31,SID31,77,2017-03-18 06:13:20,1.111,34,2.2066871033667743
MID30,SID30,77,2017-03-18 06:13:20,1.556,34,2.4332408339670235
MID49,SID49,77,2017-03-18 06:13:20,1.556,26,2.265453543172175
MID48,SID48,77,2017-03-18 06:13:20,2.000,34,2.4128412272531454
MID47,SID47,77,2017-03-18 06:13:20,1.556,34,2.155772252608967
MID46,SID46,77,2017-03-18 06:13:20,1.778,31,2.4736917804735374
MID45,SID45,77,2017-03-18 06:13:20,1.556,29,2.166826546429018
MID44,SID44,77,2017-03-18 06:13:20,1.111,28,2.180596687218348
MID43,SID43,77,2017-03-18 06:13:20,1.333,26,2.3633954012989493
MID42,SID42,77,2017-03-18 06:13:20,2.000,32,2.0195082739005032
MID41,SID41,77,2017-03-18 06:13:20,2.000,30,2.2344149623221012
MID40,SID40,77,2017-03-18 06:13:20,2.222,28,2.4986359354683025
MID19,SID19,77,2017-03-18 06:13:30,1.800,34,2.412503940001235
MID18,SID18,77,2017-03-18 06:13:30,1.575,32,2.0687239817067358
MID17,SID17,77,2017-03-18 06:13:30,1.800,26,2.4368686141385263
MID16,SID16,77,2017-03-18 06:13:30,1.575,27,2.2722980836543325
MID15,SID15,77,2017-03-18 06:13:30,1.125,30,2.346862521855283
MID14,SID14,77,2017-03-18 06:13:30,1.800,26,2.208702775592563
MID13,SID13,77,2017-03-18 06:13:30,2.025,25,2.46994046917457
MID12,SID12,77,2017-03-18 06:13:30,1.800,31,2.4714690687633434
MID11,SID11,77,2017-03-18 06:13:30,2.250,29,2.366415831710051
MID99,SID99,77,2017-03-18 06:13:30,1.575,25,2.250085330104612
MID10,SID10,77,2017-03-18 06:13:30,1.125,27,2.3015491947805105
MID98,SID98,77,2017-03-18 06:13:30,2.025,34,2.042157398912773
MID97,SID97,77,2017-03-18 06:13:30,1.125,25,2.350368103458647
MID96,SID96,77,2017-03-18 06:13:30,2.025,34,2.3741404115584115
MID95,SID95,77,2017-03-18 06:13:30,2.250,29,2.324705154747853
MID94,SID94,77,2017-03-18 06:13:30,2.250,33,2.376304943565449
MID93,SID93,77,2017-03-18 06:13:30,2.250,30,2.244995574479275
MID92,SID92,77,2017-03-18 06:13:30,1.575,32,2.3969580546389246
MID91,SID91,77,2017-03-18 06:13:30,2.250,32,2.101807695627624
MID4,SID4,77,2017-03-18 06:13:30,1.125,28,2.3602384554851272
MID5,SID5,77,2017-03-18 06:13:30,1.800,30,2.2240482877095915
MID6,SID6,77,2017-03-18 06:13:30,1.350,25,2.4318285588601647
MID7,SID7,77,2017-03-18 06:13:30,2.250,31,2.053847239949387
MID1,SID1,77,2017-03-18 06:13:30,1.575,32,2.0316710281478936
MID2,SID2,77,2017-03-18 06:13:30,2.250,34,2.247715403244527
MID3,SID3,77,2017-03-18 06:13:30,2.025,26,2.4199922702047596
MID29,SID29,77,2017-03-18 06:13:30,2.025,33,2.096842694013526
MID28,SID28,77,2017-03-18 06:13:30,1.575,30,2.3886104545432123
MID27,SID27,77,2017-03-18 06:13:30,1.350,32,2.172262325060864
MID26,SID26,77,2017-03-18 06:13:30,1.350,34,2.4644792496336825
MID8,SID8,77,2017-03-18 06:13:30,1.575,28,2.436508425460071
MID25,SID25,77,2017-03-18 06:13:30,1.125,26,2.036205529092956
MID9,SID9,77,2017-03-18 06:13:30,1.800,30,2.201070114879742
MID24,SID24,77,2017-03-18 06:13:30,1.125,32,2.3976728289638527
MID23,SID23,77,2017-03-18 06:13:30,1.800,32,2.0466403536487205
MID22,SID22,77,2017-03-18 06:13:30,1.575,31,2.057090780719684
MID21,SID21,77,2017-03-18 06:13:30,1.350,32,2.1933488604780957
MID20,SID20,77,2017-03-18 06:13:30,1.575,26,2.3820657789729083
MID100,SID100,77,2017-03-18 06:13:30,1.800,30,2.244287767592236
MID79,SID79,77,2017-03-18 06:13:30,1.125,25,2.4848724158283204
MID78,SID78,77,2017-03-18 06:13:30,1.800,30,2.0248781887264675
MID77,SID77,77,2017-03-18 06:13:30,1.125,29,2.350039973209565
MID76,SID76,77,2017-03-18 06:13:30,1.350,29,2.3908995360840777
MID75,SID75,77,2017-03-18 06:13:30,1.575,29,2.3049091150846546
MID74,SID74,77,2017-03-18 06:13:30,1.800,29,2.4045109544707115
MID73,SID73,77,2017-03-18 06:13:30,1.350,28,2.4026148241542
MID72,SID72,77,2017-03-18 06:13:30,2.250,28,2.205542824020684
MID71,SID71,77,2017-03-18 06:13:30,1.350,31,2.090937015455908
MID70,SID70,77,2017-03-18 06:13:30,1.350,25,2.3173047053088784
MID90,SID90,77,2017-03-18 06:13:30,1.800,27,2.418762512024098
MID89,SID89,77,2017-03-18 06:13:30,2.250,33,2.0435110833821715
MID88,SID88,77,2017-03-18 06:13:30,1.800,33,2.3554592965805154
MID87,SID87,77,2017-03-18 06:13:30,2.025,34,2.3878599357916563
MID86,SID86,77,2017-03-18 06:13:30,1.350,34,2.3412858429326793
MID85,SID85,77,2017-03-18 06:13:30,2.250,34,2.3222740543905336
MID84,SID84,77,2017-03-18 06:13:30,1.350,30,2.33895748777457
MID83,SID83,77,2017-03-18 06:13:30,1.350,29,2.3764124187175706
MID82,SID82,77,2017-03-18 06:13:30,2.025,26,2.2132764102577216
MID81,SID81,77,2017-03-18 06:13:30,2.025,26,2.3455994666821183
MID80,SID80,77,2017-03-18 06:13:30,2.025,34,2.383070689805483
MID59,SID59,77,2017-03-18 06:13:30,1.350,34,2.0015204328710494
MID58,SID58,77,2017-03-18 06:13:30,1.350,27,2.4965503733929055
MID57,SID57,77,2017-03-18 06:13:30,2.250,31,2.47501191368911
MID56,SID56,77,2017-03-18 06:13:30,1.125,26,2.0156350767363573
MID55,SID55,77,2017-03-18 06:13:30,1.800,33,2.367481087750867
MID54,SID54,77,2017-03-18 06:13:30,1.125,32,2.2610275735498164
MID53,SID53,77,2017-03-18 06:13:30,1.575,26,2.0539257097353496
MID52,SID52,77,2017-03-18 06:13:30,2.250,32,2.09826647163332
MID51,SID51,77,2017-03-18 06:13:30,2.025,26,2.251617988311896
MID50,SID50,77,2017-03-18 06:13:30,1.125,31,2.185259516434674
MID69,SID69,77,2017-03-18 06:13:30,2.250,33,2.406226399472103
MID68,SID68,77,2017-03-18 06:13:30,1.575,30,2.295474727077858
MID67,SID67,77,2017-03-18 06:13:30,2.025,25,2.0488093288391562
MID66,SID66,77,2017-03-18 06:13:30,1.350,31,2.2253050345042955
MID65,SID65,77,2017-03-18 06:13:30,2.025,31,2.043341223731928
MID64,SID64,77,2017-03-18 06:13:30,1.800,31,2.1683477419420925
MID63,SID63,77,2017-03-18 06:13:30,1.350,30,2.3855969894917544
MID62,SID62,77,2017-03-18 06:13:30,2.250,32,2.2317804486619783
MID61,SID61,77,2017-03-18 06:13:30,2.025,33,2.2495255438056025
MID60,SID60,77,2017-03-18 06:13:30,2.025,34,2.002067668119909
MID39,SID39,77,2017-03-18 06:13:30,1.800,31,2.0053909914533663
MID38,SID38,77,2017-03-18 06:13:30,1.575,32,2.1857436319158055
MID37,SID37,77,2017-03-18 06:13:30,1.800,25,2.3564384782716394
MID36,SID36,77,2017-03-18 06:13:30,2.025,33,2.012743288137158
MID35,SID35,77,2017-03-18 06:13:30,2.025,28,2.117037727988705
MID34,SID34,77,2017-03-18 06:13:30,1.125,34,2.0039097819263345
MID33,SID33,77,2017-03-18 06:13:30,2.250,33,2.2660572963786247
MID32,SID32,77,2017-03-18 06:13:30,2.025,30,2.2888148952259706
MID31,SID31,77,2017-03-18 06:13:30,1.125,26,2.174943581919401
MID30,SID30,77,2017-03-18 06:13:30,1.575,32,2.044083886557647
MID49,SID49,77,2017-03-18 06:13:30,1.575,26,2.070532604452094
MID48,SID48,77,2017-03-18 06:13:30,2.025,28,2.357045644961813
MID47,SID47,77,2017-03-18 06:13:30,1.575,28,2.124407360280228
MID46,SID46,77,2017-03-18 06:13:30,1.800,26,2.1691821740336596
MID45,SID45,77,2017-03-18 06:13:30,1.575,34,2.435215861291579
MID44,SID44,77,2017-03-18 06:13:30,1.125,32,2.1546315820817314
MID43,SID43,77,2017-03-18 06:13:30,1.350,30,2.158081127562129
MID42,SID42,77,2017-03-18 06:13:30,2.025,33,2.207471596080811
MID41,SID41,77,2017-03-18 06:13:30,2.025,32,2.3713928848160295
MID40,SID40,77,2017-03-18 06:13:30,2.250,33,2.492479447974282
MID19,SID19,77,2017-03-18 06:13:40,1.822,31,2.0083155782469557
MID18,SID18,77,2017-03-18 06:13:40,1.594,29,2.429977101952525
MID17,SID17,77,2017-03-18 06:13:40,1.822,31,2.073267893618191
MID16,SID16,77,2017-03-18 06:13:40,1.594,31,2.072541780098332
MID15,SID15,77,2017-03-18 06:13:40,1.139,28,2.3135991003798657
MID14,SID14,77,2017-03-18 06:13:40,1.822,32,2.0110737012434443
MID13,SID13,77,2017-03-18 06:13:40,2.050,27,2.2551184775709063
MID12,SID12,77,2017-03-18 06:13:40,1.822,31,2.2477628601538786
MID11,SID11,77,2017-03-18 06:13:40,2.278,27,2.33805715928647
MID99,SID99,77,2017-03-18 06:13:40,1.594,26,2.0432745697728834
MID10,SID10,77,2017-03-18 06:13:40,1.139,27,2.1927638041101076
MID98,SID98,77,2017-03-18 06:13:40,2.050,30,2.080290217418343
MID97,SID97,77,2017-03-18 06:13:40,1.139,32,2.4612639816117823
MID96,SID96,77,2017-03-18 06:13:40,2.050,31,2.3758241629312256
MID95,SID95,77,2017-03-18 06:13:40,2.278,28,2.4219036308399793
MID94,SID94,77,2017-03-18 06:13:40,2.278,26,2.0125715551951378
MID93,SID93,77,2017-03-18 06:13:40,2.278,34,2.2042853217363136
MID92,SID92,77,2017-03-18 06:13:40,1.594,26,2.453043972602254
MID91,SID91,77,2017-03-18 06:13:40,2.278,29,2.4521347474947786
MID4,SID4,77,2017-03-18 06:13:40,1.139,30,2.3250805504870344
MID5,SID5,77,2017-03-18 06:13:40,1.822,29,2.4216876562852176
MID6,SID6,77,2017-03-18 06:13:40,1.367,28,2.0019870221423455
MID7,SID7,77,2017-03-18 06:13:40,2.278,27,2.2095141317822318
MID1,SID1,77,2017-03-18 06:13:40,1.594,27,2.480830956530987
MID2,SID2,77,2017-03-18 06:13:40,2.278,33,2.3322280709009227
MID3,SID3,77,2017-03-18 06:13:40,2.050,31,2.4197970626280965
MID29,SID29,77,2017-03-18 06:13:40,2.050,26,2.4892879347760872
MID28,SID28,77,2017-03-18 06:13:40,1.594,29,2.476791130513166
MID27,SID27,77,2017-03-18 06:13:40,1.367,29,2.26738407937325
MID26,SID26,77,2017-03-18 06:13:40,1.367,30,2.4204853542102303
MID8,SID8,77,2017-03-18 06:13:40,1.594,31,2.0640369101046345
MID25,SID25,77,2017-03-18 06:13:40,1.139,25,2.0468183881211948
MID9,SID9,77,2017-03-18 06:13:40,1.822,28,2.332947144860972
MID24,SID24,77,2017-03-18 06:13:40,1.139,32,2.064307146708326
MID23,SID23,77,2017-03-18 06:13:40,1.822,27,2.26171634999975
MID22,SID22,77,2017-03-18 06:13:40,1.594,31,2.3515011625857136
MID21,SID21,77,2017-03-18 06:13:40,1.367,30,2.2170931691164038
MID20,SID20,77,2017-03-18 06:13:40,1.594,31,2.3954280924246203
MID100,SID100,77,2017-03-18 06:13:40,1.822,31,2.006988525894752
MID79,SID79,77,2017-03-18 06:13:40,1.139,31,2.1257085480887725
MID78,SID78,77,2017-03-18 06:13:40,1.822,27,2.264556381505739
MID77,SID77,77,2017-03-18 06:13:40,1.139,26,2.2362145392787074
MID76,SID76,77,2017-03-18 06:13:40,1.367,33,2.1119441089102553
MID75,SID75,77,2017-03-18 06:13:40,1.594,33,2.193597374049254
MID74,SID74,77,2017-03-18 06:13:40,1.822,28,2.2620721855772477
MID73,SID73,77,2017-03-18 06:13:40,1.367,30,2.4023094926699846
MID72,SID72,77,2017-03-18 06:13:40,2.278,29,2.4407544069307754
MID71,SID71,77,2017-03-18 06:13:40,1.367,29,2.264254998794168
MID70,SID70,77,2017-03-18 06:13:40,1.367,32,2.478514861464704
MID90,SID90,77,2017-03-18 06:13:40,1.822,29,2.3705523203759182
MID89,SID89,77,2017-03-18 06:13:40,2.278,31,2.110995343576004
MID88,SID88,77,2017-03-18 06:13:40,1.822,29,2.0464383159504833
MID87,SID87,77,2017-03-18 06:13:40,2.050,26,2.1980252817573787
MID86,SID86,77,2017-03-18 06:13:40,1.367,33,2.2350871055772936
MID85,SID85,77,2017-03-18 06:13:40,2.278,26,2.153231081479821
MID84,SID84,77,2017-03-18 06:13:40,1.367,25,2.212409466484842
MID83,SID83,77,2017-03-18 06:13:40,1.367,27,2.3396528413199533
MID82,SID82,77,2017-03-18 06:13:40,2.050,34,2.2731856843426548
MID81,SID81,77,2017-03-18 06:13:40,2.050,34,2.1262561092095718
MID80,SID80,77,2017-03-18 06:13:40,2.050,28,2.3847408582292293
MID59,SID59,77,2017-03-18 06:13:40,1.367,26,2.366482230093268
MID58,SID58,77,2017-03-18 06:13:40,1.367,26,2.3353129295288007
MID57,SID57,77,2017-03-18 06:13:40,2.278,25,2.0892923474055847
MID56,SID56,77,2017-03-18 06:13:40,1.139,26,2.0084609535559874
MID55,SID55,77,2017-03-18 06:13:40,1.822,25,2.0812603428257157
MID54,SID54,77,2017-03-18 06:13:40,1.139,31,2.0271074902421597
MID53,SID53,77,2017-03-18 06:13:40,1.594,26,2.446532310870209
MID52,SID52,77,2017-03-18 06:13:40,2.278,31,2.134480186810539
MID51,SID51,77,2017-03-18 06:13:40,2.050,33,2.4567728796572372
MID50,SID50,77,2017-03-18 06:13:40,1.139,27,2.162174125290106
MID69,SID69,77,2017-03-18 06:13:40,2.278,30,2.0260036118885942
MID68,SID68,77,2017-03-18 06:13:40,1.594,33,2.030039550312781
MID67,SID67,77,2017-03-18 06:13:40,2.050,30,2.1960292696613304
MID66,SID66,77,2017-03-18 06:13:40,1.367,31,2.2830395527946554
MID65,SID65,77,2017-03-18 06:13:40,2.050,32,2.2160869306089874
MID64,SID64,77,2017-03-18 06:13:40,1.822,30,2.071842623210175
MID63,SID63,77,2017-03-18 06:13:40,1.367,30,2.1657827011357855
MID62,SID62,77,2017-03-18 06:13:40,2.278,31,2.288044166020632
MID61,SID61,77,2017-03-18 06:13:40,2.050,34,2.435871731473735
MID60,SID60,77,2017-03-18 06:13:40,2.050,27,2.190620584520678
MID39,SID39,77,2017-03-18 06:13:40,1.822,30,2.2609189266387792
MID38,SID38,77,2017-03-18 06:13:40,1.594,29,2.4638179482558695
MID37,SID37,77,2017-03-18 06:13:40,1.822,25,2.3575006966656766
MID36,SID36,77,2017-03-18 06:13:40,2.050,27,2.345385742342765
MID35,SID35,77,2017-03-18 06:13:40,2.050,31,2.032225194359623
MID34,SID34,77,2017-03-18 06:13:40,1.139,27,2.3195089040479226
MID33,SID33,77,2017-03-18 06:13:40,2.278,31,2.209256977041255
MID32,SID32,77,2017-03-18 06:13:40,2.050,28,2.4366948715792622
MID31,SID31,77,2017-03-18 06:13:40,1.139,34,2.0734085276209004
MID30,SID30,77,2017-03-18 06:13:40,1.594,34,2.04702904627281
MID49,SID49,77,2017-03-18 06:13:40,1.594,30,2.1388136090696896
MID48,SID48,77,2017-03-18 06:13:40,2.050,26,2.02058572331381
MID47,SID47,77,2017-03-18 06:13:40,1.594,31,2.4317503263056963
MID46,SID46,77,2017-03-18 06:13:40,1.822,25,2.2132601763418047
MID45,SID45,77,2017-03-18 06:13:40,1.594,34,2.3011534691503996
MID44,SID44,77,2017-03-18 06:13:40,1.139,30,2.0898542293604643
MID43,SID43,77,2017-03-18 06:13:40,1.367,34,2.1810306666130606
MID42,SID42,77,2017-03-18 06:13:40,2.050,28,2.1965029402581164
MID41,SID41,77,2017-03-18 06:13:40,2.050,33,2.340157219907262
MID40,SID40,77,2017-03-18 06:13:40,2.278,26,2.328690601036472
MID19,SID19,77,2017-03-18 06:13:50,1.844,29,2.2069225063519933
MID18,SID18,77,2017-03-18 06:13:50,1.614,27,2.2487436192015315
MID17,SID17,77,2017-03-18 06:13:50,1.844,26,2.2757688493578585
MID16,SID16,77,2017-03-18 06:13:50,1.614,34,2.122712959173107
MID15,SID15,77,2017-03-18 06:13:50,1.153,29,2.163033232194366
MID14,SID14,77,2017-03-18 06:13:50,1.844,29,2.08905476583157
MID13,SID13,77,2017-03-18 06:13:50,2.075,26,2.459683454525635
MID12,SID12,77,2017-03-18 06:13:50,1.844,32,2.3747894073701734
MID11,SID11,77,2017-03-18 06:13:50,2.306,28,2.2503460695583075
MID99,SID99,77,2017-03-18 06:13:50,1.614,32,2.2920074473717444
MID10,SID10,77,2017-03-18 06:13:50,1.153,33,2.1702880436359226
MID98,SID98,77,2017-03-18 06:13:50,2.075,30,2.218849633771707
MID97,SID97,77,2017-03-18 06:13:50,1.153,29,2.247779350035104
MID96,SID96,77,2017-03-18 06:13:50,2.075,29,2.0047918778285716
MID95,SID95,77,2017-03-18 06:13:50,2.306,27,2.0435074883907904
MID94,SID94,77,2017-03-18 06:13:50,2.306,28,2.000928644867269
MID93,SID93,77,2017-03-18 06:13:50,2.306,34,2.0480948030389823
MID92,SID92,77,2017-03-18 06:13:50,1.614,29,2.1391297183663287
MID91,SID91,77,2017-03-18 06:13:50,2.306,27,2.29378410709451
MID4,SID4,77,2017-03-18 06:13:50,1.153,33,2.1113560739566193
MID5,SID5,77,2017-03-18 06:13:50,1.844,30,2.024627793714813
MID6,SID6,77,2017-03-18 06:13:50,1.383,29,2.2362221928699135
MID7,SID7,77,2017-03-18 06:13:50,2.306,26,2.156163192655164
MID1,SID1,77,2017-03-18 06:13:50,1.614,28,2.016511697014991
MID2,SID2,77,2017-03-18 06:13:50,2.306,34,2.080640732075609
MID3,SID3,77,2017-03-18 06:13:50,2.075,33,2.056734002918562
MID29,SID29,77,2017-03-18 06:13:50,2.075,32,2.429023586208027
MID28,SID28,77,2017-03-18 06:13:50,1.614,29,2.3027761931680173
MID27,SID27,77,2017-03-18 06:13:50,1.383,28,2.137860870342588
MID26,SID26,77,2017-03-18 06:13:50,1.383,31,2.3416593403534343
MID8,SID8,77,2017-03-18 06:13:50,1.614,30,2.302954927385429
MID25,SID25,77,2017-03-18 06:13:50,1.153,31,2.3910075868278406
MID9,SID9,77,2017-03-18 06:13:50,1.844,28,2.26703639410958
MID24,SID24,77,2017-03-18 06:13:50,1.153,26,2.1135599537023593
