MID40,SID40,88,2017-03-29 06:03:00,.500,34,2.4721044315272747
MID19,SID19,88,2017-03-29 06:03:10,.422,25,2.088653953530282
MID18,SID18,88,2017-03-29 06:03:10,.369,33,2.2345318548358817
MID17,SID17,88,2017-03-29 06:03:10,.422,26,2.4777302008499595
MID16,SID16,88,2017-03-29 06:03:10,.369,31,2.408724096305162
MID15,SID15,88,2017-03-29 06:03:10,.264,30,2.326202790247155
MID14,SID14,88,2017-03-29 06:03:10,.422,31,2.4021121741830562
MID13,SID13,88,2017-03-29 06:03:10,.475,30,2.0099286002757437
MID12,SID12,88,2017-03-29 06:03:10,.422,27,2.4680644776997385
MID11,SID11,88,2017-03-29 06:03:10,.528,30,2.0363569642424832
MID99,SID99,88,2017-03-29 06:03:10,.369,33,2.0050147941486793
MID10,SID10,88,2017-03-29 06:03:10,.264,28,2.034762204950459
MID98,SID98,88,2017-03-29 06:03:10,.475,26,2.1461918504807946
MID97,SID97,88,2017-03-29 06:03:10,.264,31,2.3146554201523393
MID96,SID96,88,2017-03-29 06:03:10,.475,34,2.2397305150940747
MID95,SID95,88,2017-03-29 06:03:10,.528,31,2.440057701523523
MID94,SID94,88,2017-03-29 06:03:10,.528,27,2.1827694084554037
MID93,SID93,88,2017-03-29 06:03:10,.528,27,2.4556359751151535
MID92,SID92,88,2017-03-29 06:03:10,.369,31,2.388280689074936
MID91,SID91,88,2017-03-29 06:03:10,.528,28,2.2190449438778703
MID4,SID4,88,2017-03-29 06:03:10,.264,29,2.3828417517557354
MID5,SID5,88,2017-03-29 06:03:10,.422,26,2.3227132421510737
MID6,SID6,88,2017-03-29 06:03:10,.317,34,2.109328574367603
MID7,SID7,88,2017-03-29 06:03:10,.528,26,2.363516692420524
MID1,SID1,88,2017-03-29 06:03:10,.369,27,2.431844584116201
MID2,SID2,88,2017-03-29 06:03:10,.528,31,2.1272104414460635
MID3,SID3,88,2017-03-29 06:03:10,.475,32,2.452348087777513
MID29,SID29,88,2017-03-29 06:03:10,.475,32,2.234367806574144
MID28,SID28,88,2017-03-29 06:03:10,.369,27,2.241503407369
MID27,SID27,88,2017-03-29 06:03:10,.317,29,2.406042134727457
MID26,SID26,88,2017-03-29 06:03:10,.317,29,2.2605747285736464
MID8,SID8,88,2017-03-29 06:03:10,.369,30,2.154323371620547
MID25,SID25,88,2017-03-29 06:03:10,.264,34,2.4628933219850286
MID9,SID9,88,2017-03-29 06:03:10,.422,27,2.4813648672383777
MID24,SID24,88,2017-03-29 06:03:10,.264,28,2.4351483526921682
MID23,SID23,88,2017-03-29 06:03:10,.422,27,2.45502789684655
MID22,SID22,88,2017-03-29 06:03:10,.369,32,2.4076314248633626
MID21,SID21,88,2017-03-29 06:03:10,.317,32,2.431927068554126
MID20,SID20,88,2017-03-29 06:03:10,.369,31,2.294595405458254
MID100,SID100,88,2017-03-29 06:03:10,.422,28,2.2279138803234124
MID79,SID79,88,2017-03-29 06:03:10,.264,26,2.4896025190607936
MID78,SID78,88,2017-03-29 06:03:10,.422,26,2.2393203259493557
MID77,SID77,88,2017-03-29 06:03:10,.264,32,2.0352549178156436
MID76,SID76,88,2017-03-29 06:03:10,.317,27,2.1349222586684555
MID75,SID75,88,2017-03-29 06:03:10,.369,30,2.1020401804009814
MID74,SID74,88,2017-03-29 06:03:10,.422,28,2.257619940624669
MID73,SID73,88,2017-03-29 06:03:10,.317,27,2.3736586079163935
MID72,SID72,88,2017-03-29 06:03:10,.528,32,2.05927514522472
MID71,SID71,88,2017-03-29 06:03:10,.317,33,2.224185210682426
MID70,SID70,88,2017-03-29 06:03:10,.317,27,2.1650887424061844
MID90,SID90,88,2017-03-29 06:03:10,.422,27,2.148572884883563
MID89,SID89,88,2017-03-29 06:03:10,.528,26,2.004709226887128
MID88,SID88,88,2017-03-29 06:03:10,.422,32,2.045965855369276
MID87,SID87,88,2017-03-29 06:03:10,.475,26,2.101093721326894
MID86,SID86,88,2017-03-29 06:03:10,.317,32,2.4903192392787776
MID85,SID85,88,2017-03-29 06:03:10,.528,30,2.4788639983672627
MID84,SID84,88,2017-03-29 06:03:10,.317,30,2.113063913466827
MID83,SID83,88,2017-03-29 06:03:10,.317,32,2.3706451674272975
MID82,SID82,88,2017-03-29 06:03:10,.475,27,2.008109598810079
MID81,SID81,88,2017-03-29 06:03:10,.475,31,2.080902559825069
MID80,SID80,88,2017-03-29 06:03:10,.475,33,2.0561525255015445
MID59,SID59,88,2017-03-29 06:03:10,.317,27,2.038198041303674
MID58,SID58,88,2017-03-29 06:03:10,.317,33,2.4512279220040227
MID57,SID57,88,2017-03-29 06:03:10,.528,33,2.0497292120715427
MID56,SID56,88,2017-03-29 06:03:10,.264,27,2.009460874207387
MID55,SID55,88,2017-03-29 06:03:10,.422,29,2.4711914016401875
MID54,SID54,88,2017-03-29 06:03:10,.264,30,2.38116448347189
MID53,SID53,88,2017-03-29 06:03:10,.369,27,2.1957369047670823
MID52,SID52,88,2017-03-29 06:03:10,.528,34,2.163320690295123
MID51,SID51,88,2017-03-29 06:03:10,.475,30,2.017721309461205
MID50,SID50,88,2017-03-29 06:03:10,.264,31,2.4864923012862628
MID69,SID69,88,2017-03-29 06:03:10,.528,32,2.4997380001677554
MID68,SID68,88,2017-03-29 06:03:10,.369,27,2.0320555805051743
MID67,SID67,88,2017-03-29 06:03:10,.475,26,2.485747099295043
MID66,SID66,88,2017-03-29 06:03:10,.317,28,2.4647306060715968
MID65,SID65,88,2017-03-29 06:03:10,.475,32,2.266239879335532
MID64,SID64,88,2017-03-29 06:03:10,.422,25,2.447352657891031
MID63,SID63,88,2017-03-29 06:03:10,.317,26,2.459360847975063
MID62,SID62,88,2017-03-29 06:03:10,.528,31,2.028487828042996
MID61,SID61,88,2017-03-29 06:03:10,.475,34,2.3321245668843003
MID60,SID60,88,2017-03-29 06:03:10,.475,27,2.022536640474782
MID39,SID39,88,2017-03-29 06:03:10,.422,25,2.067806084070667
MID38,SID38,88,2017-03-29 06:03:10,.369,32,2.0639484977739153
MID37,SID37,88,2017-03-29 06:03:10,.422,25,2.0667513664032775
MID36,SID36,88,2017-03-29 06:03:10,.475,30,2.3135427900360472
MID35,SID35,88,2017-03-29 06:03:10,.475,33,2.19725390163672
MID34,SID34,88,2017-03-29 06:03:10,.264,30,2.066348061099963
MID33,SID33,88,2017-03-29 06:03:10,.528,31,2.0491171466411866
MID32,SID32,88,2017-03-29 06:03:10,.475,34,2.2416512920904834
MID31,SID31,88,2017-03-29 06:03:10,.264,31,2.4342719684493193
MID30,SID30,88,2017-03-29 06:03:10,.369,31,2.0239536886946103
MID49,SID49,88,2017-03-29 06:03:10,.369,32,2.4507151651144783
MID48,SID48,88,2017-03-29 06:03:10,.475,30,2.461509564244944
MID47,SID47,88,2017-03-29 06:03:10,.369,25,2.4308767993975278
MID46,SID46,88,2017-03-29 06:03:10,.422,34,2.0038582211474196
MID45,SID45,88,2017-03-29 06:03:10,.369,26,2.3168106268340205
MID44,SID44,88,2017-03-29 06:03:10,.264,25,2.227906278893202
MID43,SID43,88,2017-03-29 06:03:10,.317,25,2.0682516064375176
MID42,SID42,88,2017-03-29 06:03:10,.475,30,2.1953327548544275
MID41,SID41,88,2017-03-29 06:03:10,.475,32,2.447839530957938
MID40,SID40,88,2017-03-29 06:03:10,.528,32,2.4665647450799235
MID19,SID19,88,2017-03-29 06:03:20,.444,33,2.0818153357202083
MID18,SID18,88,2017-03-29 06:03:20,.389,30,2.467152264875644
MID17,SID17,88,2017-03-29 06:03:20,.444,31,2.41185188117326
MID16,SID16,88,2017-03-29 06:03:20,.389,34,2.464013585756591
MID15,SID15,88,2017-03-29 06:03:20,.278,26,2.1034614965678204
MID14,SID14,88,2017-03-29 06:03:20,.444,34,2.207315681827012
MID13,SID13,88,2017-03-29 06:03:20,.500,30,2.1060350780980217
MID12,SID12,88,2017-03-29 06:03:20,.444,31,2.39695483077361
MID11,SID11,88,2017-03-29 06:03:20,.556,33,2.291279811761967
MID99,SID99,88,2017-03-29 06:03:20,.389,27,2.4378982226077412
MID10,SID10,88,2017-03-29 06:03:20,.278,31,2.3110948527514363
MID98,SID98,88,2017-03-29 06:03:20,.500,31,2.204583774236861
MID97,SID97,88,2017-03-29 06:03:20,.278,28,2.397317408797047
MID96,SID96,88,2017-03-29 06:03:20,.500,25,2.288278851229628
MID95,SID95,88,2017-03-29 06:03:20,.556,34,2.189314316300298
MID94,SID94,88,2017-03-29 06:03:20,.556,28,2.0868180340453635
MID93,SID93,88,2017-03-29 06:03:20,.556,29,2.3166333312621914
MID92,SID92,88,2017-03-29 06:03:20,.389,29,2.3233346066286718
MID91,SID91,88,2017-03-29 06:03:20,.556,32,2.378372841190734
MID4,SID4,88,2017-03-29 06:03:20,.278,29,2.3434272192393255
MID5,SID5,88,2017-03-29 06:03:20,.444,28,2.0214689010865023
MID6,SID6,88,2017-03-29 06:03:20,.333,27,2.413164938707221
MID7,SID7,88,2017-03-29 06:03:20,.556,32,2.2257973098125294
MID1,SID1,88,2017-03-29 06:03:20,.389,25,2.403258302520184
MID2,SID2,88,2017-03-29 06:03:20,.556,33,2.398117181448386
MID3,SID3,88,2017-03-29 06:03:20,.500,29,2.237625740268729
MID29,SID29,88,2017-03-29 06:03:20,.500,33,2.042809211256557
MID28,SID28,88,2017-03-29 06:03:20,.389,29,2.469583414522062
MID27,SID27,88,2017-03-29 06:03:20,.333,30,2.3698381590248268
MID26,SID26,88,2017-03-29 06:03:20,.333,30,2.099099014526742
MID8,SID8,88,2017-03-29 06:03:20,.389,26,2.1117432138642274
MID25,SID25,88,2017-03-29 06:03:20,.278,29,2.2916005096457166
MID9,SID9,88,2017-03-29 06:03:20,.444,29,2.0098022788614114
MID24,SID24,88,2017-03-29 06:03:20,.278,29,2.18554739757438
MID23,SID23,88,2017-03-29 06:03:20,.444,30,2.2070832913403176
MID22,SID22,88,2017-03-29 06:03:20,.389,26,2.1579145762250334
MID21,SID21,88,2017-03-29 06:03:20,.333,33,2.3583923247823995
MID20,SID20,88,2017-03-29 06:03:20,.389,26,2.489751064610062
MID100,SID100,88,2017-03-29 06:03:20,.444,28,2.3799300454057497
MID79,SID79,88,2017-03-29 06:03:20,.278,25,2.3501522402495914
MID78,SID78,88,2017-03-29 06:03:20,.444,25,2.416066083940962
MID77,SID77,88,2017-03-29 06:03:20,.278,31,2.310344114301751
MID76,SID76,88,2017-03-29 06:03:20,.333,32,2.36767332049298
MID75,SID75,88,2017-03-29 06:03:20,.389,26,2.2240342062738723
MID74,SID74,88,2017-03-29 06:03:20,.444,28,2.141210015727346
MID73,SID73,88,2017-03-29 06:03:20,.333,26,2.4430199905334433
MID72,SID72,88,2017-03-29 06:03:20,.556,33,2.1253146502089644
MID71,SID71,88,2017-03-29 06:03:20,.333,26,2.4881458880454175
MID70,SID70,88,2017-03-29 06:03:20,.333,29,2.347344685379362
MID90,SID90,88,2017-03-29 06:03:20,.444,28,2.431020623799376
MID89,SID89,88,2017-03-29 06:03:20,.556,28,2.4542926952795563
MID88,SID88,88,2017-03-29 06:03:20,.444,27,2.08028047574022
MID87,SID87,88,2017-03-29 06:03:20,.500,25,2.14031195470067
MID86,SID86,88,2017-03-29 06:03:20,.333,32,2.290225374546898
MID85,SID85,88,2017-03-29 06:03:20,.556,27,2.1329887621291372
MID84,SID84,88,2017-03-29 06:03:20,.333,33,2.4567615021298206
MID83,SID83,88,2017-03-29 06:03:20,.333,29,2.065598480842796
MID82,SID82,88,2017-03-29 06:03:20,.500,29,2.371811946857554
MID81,SID81,88,2017-03-29 06:03:20,.500,29,2.104884632999312
MID80,SID80,88,2017-03-29 06:03:20,.500,30,2.0105279112140466
MID59,SID59,88,2017-03-29 06:03:20,.333,25,2.0662411759052195
MID58,SID58,88,2017-03-29 06:03:20,.333,26,2.317481003362997
MID57,SID57,88,2017-03-29 06:03:20,.556,34,2.119496542944897
MID56,SID56,88,2017-03-29 06:03:20,.278,26,2.1397649063721005
MID55,SID55,88,2017-03-29 06:03:20,.444,30,2.3593887349092144
MID54,SID54,88,2017-03-29 06:03:20,.278,28,2.466245481205243
MID53,SID53,88,2017-03-29 06:03:20,.389,33,2.4643535990946526
MID52,SID52,88,2017-03-29 06:03:20,.556,32,2.4709665796473113
MID51,SID51,88,2017-03-29 06:03:20,.500,29,2.484419549201267
MID50,SID50,88,2017-03-29 06:03:20,.278,34,2.2328693142068055
MID69,SID69,88,2017-03-29 06:03:20,.556,32,2.288800815482698
MID68,SID68,88,2017-03-29 06:03:20,.389,34,2.238920316164512
MID67,SID67,88,2017-03-29 06:03:20,.500,26,2.4656201035391745
MID66,SID66,88,2017-03-29 06:03:20,.333,27,2.3413198908109005
MID65,SID65,88,2017-03-29 06:03:20,.500,25,2.24565234448951
MID64,SID64,88,2017-03-29 06:03:20,.444,33,2.166076313234245
MID63,SID63,88,2017-03-29 06:03:20,.333,33,2.0744862901874126
MID62,SID62,88,2017-03-29 06:03:20,.556,28,2.4554522563327623
MID61,SID61,88,2017-03-29 06:03:20,.500,30,2.4832372352751535
MID60,SID60,88,2017-03-29 06:03:20,.500,29,2.2543724158469054
MID39,SID39,88,2017-03-29 06:03:20,.444,32,2.1234945598097053
MID38,SID38,88,2017-03-29 06:03:20,.389,25,2.3796140833175348
MID37,SID37,88,2017-03-29 06:03:20,.444,25,2.1393539244409805
MID36,SID36,88,2017-03-29 06:03:20,.500,27,2.3023933709402007
MID35,SID35,88,2017-03-29 06:03:20,.500,25,2.0572030434067643
MID34,SID34,88,2017-03-29 06:03:20,.278,29,2.167834684882382
MID33,SID33,88,2017-03-29 06:03:20,.556,26,2.165403013351149
MID32,SID32,88,2017-03-29 06:03:20,.500,28,2.445479777928006
MID31,SID31,88,2017-03-29 06:03:20,.278,26,2.0748913535739715
MID30,SID30,88,2017-03-29 06:03:20,.389,28,2.2325600557074363
MID49,SID49,88,2017-03-29 06:03:20,.389,25,2.3147421757224587
MID48,SID48,88,2017-03-29 06:03:20,.500,28,2.438202853988482
MID47,SID47,88,2017-03-29 06:03:20,.389,31,2.156546639701311
MID46,SID46,88,2017-03-29 06:03:20,.444,33,2.36687138543573
MID45,SID45,88,2017-03-29 06:03:20,.389,28,2.339970740363222
MID44,SID44,88,2017-03-29 06:03:20,.278,32,2.3182242971326157
MID43,SID43,88,2017-03-29 06:03:20,.333,32,2.4931904135265257
MID42,SID42,88,2017-03-29 06:03:20,.500,29,2.0123678241632
MID41,SID41,88,2017-03-29 06:03:20,.500,27,2.2826548138546103
MID40,SID40,88,2017-03-29 06:03:20,.556,29,2.3298971943258873
MID19,SID19,88,2017-03-29 06:03:30,.467,34,2.0208235988337493
MID18,SID18,88,2017-03-29 06:03:30,.408,33,2.2313138506748635
MID17,SID17,88,2017-03-29 06:03:30,.467,29,2.2402405786451416
MID16,SID16,88,2017-03-29 06:03:30,.408,32,2.2289032319629603
MID15,SID15,88,2017-03-29 06:03:30,.292,29,2.493444861149795
MID14,SID14,88,2017-03-29 06:03:30,.467,29,2.0408913526283246
MID13,SID13,88,2017-03-29 06:03:30,.525,25,2.435440475708817
MID12,SID12,88,2017-03-29 06:03:30,.467,27,2.3636827826996596
MID11,SID11,88,2017-03-29 06:03:30,.583,34,2.329722423585465
MID99,SID99,88,2017-03-29 06:03:30,.408,30,2.2893843972535426
MID10,SID10,88,2017-03-29 06:03:30,.292,25,2.1002256710847855
MID98,SID98,88,2017-03-29 06:03:30,.525,29,2.0003753369458264
MID97,SID97,88,2017-03-29 06:03:30,.292,29,2.2390517675991553
MID96,SID96,88,2017-03-29 06:03:30,.525,34,2.461705219940155
MID95,SID95,88,2017-03-29 06:03:30,.583,25,2.28042726909493
MID94,SID94,88,2017-03-29 06:03:30,.583,31,2.300282468382172
MID93,SID93,88,2017-03-29 06:03:30,.583,31,2.097343765437339
MID92,SID92,88,2017-03-29 06:03:30,.408,27,2.0454294778369384
MID91,SID91,88,2017-03-29 06:03:30,.583,33,2.295850498384579
MID4,SID4,88,2017-03-29 06:03:30,.292,31,2.2399735476267395
MID5,SID5,88,2017-03-29 06:03:30,.467,34,2.2860705303312905
MID6,SID6,88,2017-03-29 06:03:30,.350,34,2.0410730076176886
MID7,SID7,88,2017-03-29 06:03:30,.583,28,2.0506709775438474
MID1,SID1,88,2017-03-29 06:03:30,.408,31,2.425418523120316
MID2,SID2,88,2017-03-29 06:03:30,.583,31,2.2417079800894606
MID3,SID3,88,2017-03-29 06:03:30,.525,33,2.336655349271625
MID29,SID29,88,2017-03-29 06:03:30,.525,32,2.3705307771155133
MID28,SID28,88,2017-03-29 06:03:30,.408,25,2.427243857379447
MID27,SID27,88,2017-03-29 06:03:30,.350,33,2.155755477823428
MID26,SID26,88,2017-03-29 06:03:30,.350,30,2.178124768583318
MID8,SID8,88,2017-03-29 06:03:30,.408,32,2.316095635095124
MID25,SID25,88,2017-03-29 06:03:30,.292,26,2.489165876039015
MID9,SID9,88,2017-03-29 06:03:30,.467,29,2.0598279645210575
MID24,SID24,88,2017-03-29 06:03:30,.292,25,2.181007336869767
MID23,SID23,88,2017-03-29 06:03:30,.467,32,2.2749995001546996
MID22,SID22,88,2017-03-29 06:03:30,.408,30,2.0472428785454437
MID21,SID21,88,2017-03-29 06:03:30,.350,29,2.1052143089638164
MID20,SID20,88,2017-03-29 06:03:30,.408,30,2.18497246465372
MID100,SID100,88,2017-03-29 06:03:30,.467,32,2.1318546156591975
MID79,SID79,88,2017-03-29 06:03:30,.292,34,2.255713018155952
MID78,SID78,88,2017-03-29 06:03:30,.467,30,2.202195573728072
MID77,SID77,88,2017-03-29 06:03:30,.292,25,2.3536924587986463
MID76,SID76,88,2017-03-29 06:03:30,.350,30,2.3905122967264614
MID75,SID75,88,2017-03-29 06:03:30,.408,29,2.3351179631415104
MID74,SID74,88,2017-03-29 06:03:30,.467,28,2.061494969277474
MID73,SID73,88,2017-03-29 06:03:30,.350,27,2.4664730756677113
MID72,SID72,88,2017-03-29 06:03:30,.583,25,2.443260216242631
MID71,SID71,88,2017-03-29 06:03:30,.350,27,2.0751433287657326
MID70,SID70,88,2017-03-29 06:03:30,.350,25,2.3075681215444135
MID90,SID90,88,2017-03-29 06:03:30,.467,28,2.475413081205364
MID89,SID89,88,2017-03-29 06:03:30,.583,29,2.067087937158166
MID88,SID88,88,2017-03-29 06:03:30,.467,31,2.4922115763163353
MID87,SID87,88,2017-03-29 06:03:30,.525,25,2.196835997354757
MID86,SID86,88,2017-03-29 06:03:30,.350,31,2.4388543473418327
MID85,SID85,88,2017-03-29 06:03:30,.583,31,2.0932681365005803
MID84,SID84,88,2017-03-29 06:03:30,.350,33,2.100649394161785
MID83,SID83,88,2017-03-29 06:03:30,.350,26,2.2996382685435033
MID82,SID82,88,2017-03-29 06:03:30,.525,30,2.1324035207445964
MID81,SID81,88,2017-03-29 06:03:30,.525,27,2.100135910741905
MID80,SID80,88,2017-03-29 06:03:30,.525,26,2.152815901599188
MID59,SID59,88,2017-03-29 06:03:30,.350,26,2.1961442726574205
MID58,SID58,88,2017-03-29 06:03:30,.350,33,2.3875554781943675
MID57,SID57,88,2017-03-29 06:03:30,.583,27,2.1239361255940397
MID56,SID56,88,2017-03-29 06:03:30,.292,33,2.4619981647160945
MID55,SID55,88,2017-03-29 06:03:30,.467,29,2.0851657917779645
MID54,SID54,88,2017-03-29 06:03:30,.292,32,2.212113840948871
MID53,SID53,88,2017-03-29 06:03:30,.408,25,2.355358526725757
MID52,SID52,88,2017-03-29 06:03:30,.583,32,2.0904929972411637
MID51,SID51,88,2017-03-29 06:03:30,.525,27,2.3422296502419213
MID50,SID50,88,2017-03-29 06:03:30,.292,34,2.1939897472781182
MID69,SID69,88,2017-03-29 06:03:30,.583,30,2.225437662669954
MID68,SID68,88,2017-03-29 06:03:30,.408,32,2.014134748000424
MID67,SID67,88,2017-03-29 06:03:30,.525,29,2.158433072598918
MID66,SID66,88,2017-03-29 06:03:30,.350,34,2.3370813071512764
MID65,SID65,88,2017-03-29 06:03:30,.525,33,2.3632122961337148
MID64,SID64,88,2017-03-29 06:03:30,.467,29,2.4362465436946716
MID63,SID63,88,2017-03-29 06:03:30,.350,26,2.287424312974795
MID62,SID62,88,2017-03-29 06:03:30,.583,29,2.4322440678192874
MID61,SID61,88,2017-03-29 06:03:30,.525,33,2.446975155744845
MID60,SID60,88,2017-03-29 06:03:30,.525,26,2.0635258899246556
MID39,SID39,88,2017-03-29 06:03:30,.467,25,2.2131354580404583
MID38,SID38,88,2017-03-29 06:03:30,.408,26,2.465979121207347
MID37,SID37,88,2017-03-29 06:03:30,.467,32,2.4201649287662623
MID36,SID36,88,2017-03-29 06:03:30,.525,32,2.1175639500769647
MID35,SID35,88,2017-03-29 06:03:30,.525,28,2.2687482396377288
MID34,SID34,88,2017-03-29 06:03:30,.292,28,2.4168738410317356
MID33,SID33,88,2017-03-29 06:03:30,.583,27,2.0670087269264004
MID32,SID32,88,2017-03-29 06:03:30,.525,30,2.273660689295152
MID31,SID31,88,2017-03-29 06:03:30,.292,25,2.3459995650079213
MID30,SID30,88,2017-03-29 06:03:30,.408,26,2.4866545789041754
MID49,SID49,88,2017-03-29 06:03:30,.408,29,2.451033908309081
MID48,SID48,88,2017-03-29 06:03:30,.525,34,2.426932496239899
MID47,SID47,88,2017-03-29 06:03:30,.408,29,2.270835792731312
MID46,SID46,88,2017-03-29 06:03:30,.467,29,2.2983859150854133
MID45,SID45,88,2017-03-29 06:03:30,.408,27,2.365813727975474
MID44,SID44,88,2017-03-29 06:03:30,.292,34,2.3463900690881623
MID43,SID43,88,2017-03-29 06:03:30,.350,34,2.1591273840579883
MID42,SID42,88,2017-03-29 06:03:30,.525,30,2.08607656430869
MID41,SID41,88,2017-03-29 06:03:30,.525,31,2.4598079041860106
MID40,SID40,88,2017-03-29 06:03:30,.583,31,2.3895027290457636
MID19,SID19,88,2017-03-29 06:03:40,.489,29,2.0763013111936903
MID18,SID18,88,2017-03-29 06:03:40,.428,26,2.2369598416209793
MID17,SID17,88,2017-03-29 06:03:40,.489,29,2.4053311970978197
MID16,SID16,88,2017-03-29 06:03:40,.428,32,2.19955361402104
MID15,SID15,88,2017-03-29 06:03:40,.306,26,2.461465659665607
MID14,SID14,88,2017-03-29 06:03:40,.489,30,2.237350760954777
MID13,SID13,88,2017-03-29 06:03:40,.550,33,2.063238934671008
MID12,SID12,88,2017-03-29 06:03:40,.489,33,2.3888335270234973
MID11,SID11,88,2017-03-29 06:03:40,.611,26,2.2498919323032154
MID99,SID99,88,2017-03-29 06:03:40,.428,30,2.0671048806421015
MID10,SID10,88,2017-03-29 06:03:40,.306,25,2.2514110450081275
MID98,SID98,88,2017-03-29 06:03:40,.550,32,2.0517177864822536
MID97,SID97,88,2017-03-29 06:03:40,.306,34,2.3594206200559653
MID96,SID96,88,2017-03-29 06:03:40,.550,30,2.286736897598944
MID95,SID95,88,2017-03-29 06:03:40,.611,33,2.085249627969372
MID94,SID94,88,2017-03-29 06:03:40,.611,30,2.12431761585648
MID93,SID93,88,2017-03-29 06:03:40,.611,32,2.0760177618946933
MID92,SID92,88,2017-03-29 06:03:40,.428,31,2.4453761813591197
MID91,SID91,88,2017-03-29 06:03:40,.611,32,2.1906594523866287
MID4,SID4,88,2017-03-29 06:03:40,.306,32,2.1741524189649635
MID5,SID5,88,2017-03-29 06:03:40,.489,31,2.2842259063735013
MID6,SID6,88,2017-03-29 06:03:40,.367,29,2.488318273649614
MID7,SID7,88,2017-03-29 06:03:40,.611,32,2.395050188130747
MID1,SID1,88,2017-03-29 06:03:40,.428,25,2.1127765069750244
MID2,SID2,88,2017-03-29 06:03:40,.611,34,2.0223568863998587
MID3,SID3,88,2017-03-29 06:03:40,.550,32,2.4631212374390836
MID29,SID29,88,2017-03-29 06:03:40,.550,28,2.315558352938222
MID28,SID28,88,2017-03-29 06:03:40,.428,25,2.0939258160985355
MID27,SID27,88,2017-03-29 06:03:40,.367,32,2.433650347592663
MID26,SID26,88,2017-03-29 06:03:40,.367,29,2.040495593543295
MID8,SID8,88,2017-03-29 06:03:40,.428,26,2.38029992049989
MID25,SID25,88,2017-03-29 06:03:40,.306,32,2.439764187177228
MID9,SID9,88,2017-03-29 06:03:40,.489,26,2.026055391550437
MID24,SID24,88,2017-03-29 06:03:40,.306,33,2.2426117490772435
MID23,SID23,88,2017-03-29 06:03:40,.489,29,2.3446601652015917
MID22,SID22,88,2017-03-29 06:03:40,.428,28,2.4747203738608783
MID21,SID21,88,2017-03-29 06:03:40,.367,27,2.310248491726287
MID20,SID20,88,2017-03-29 06:03:40,.428,32,2.498798923090526
MID100,SID100,88,2017-03-29 06:03:40,.489,34,2.4837097798242453
MID79,SID79,88,2017-03-29 06:03:40,.306,27,2.4800461497418813
MID78,SID78,88,2017-03-29 06:03:40,.489,28,2.2549125017696667
MID77,SID77,88,2017-03-29 06:03:40,.306,30,2.283179848774976
MID76,SID76,88,2017-03-29 06:03:40,.367,26,2.0645387742174526
MID75,SID75,88,2017-03-29 06:03:40,.428,25,2.2542171729642058
MID74,SID74,88,2017-03-29 06:03:40,.489,25,2.0676783475897382
MID73,SID73,88,2017-03-29 06:03:40,.367,33,2.0996348547272916
MID72,SID72,88,2017-03-29 06:03:40,.611,33,2.2414004905237674
MID71,SID71,88,2017-03-29 06:03:40,.367,31,2.4535427464264625
MID70,SID70,88,2017-03-29 06:03:40,.367,28,2.4093639731090715
MID90,SID90,88,2017-03-29 06:03:40,.489,34,2.4101109171133768
MID89,SID89,88,2017-03-29 06:03:40,.611,27,2.209153643156914
MID88,SID88,88,2017-03-29 06:03:40,.489,33,2.186926473562455
MID87,SID87,88,2017-03-29 06:03:40,.550,27,2.3148608822989343
MID86,SID86,88,2017-03-29 06:03:40,.367,31,2.309714145257659
MID85,SID85,88,2017-03-29 06:03:40,.611,32,2.310758490063816
MID84,SID84,88,2017-03-29 06:03:40,.367,27,2.266932251242462
MID83,SID83,88,2017-03-29 06:03:40,.367,31,2.457951487522151
MID82,SID82,88,2017-03-29 06:03:40,.550,26,2.282051314978258
MID81,SID81,88,2017-03-29 06:03:40,.550,31,2.45714935895979
MID80,SID80,88,2017-03-29 06:03:40,.550,34,2.366685743643011
MID59,SID59,88,2017-03-29 06:03:40,.367,28,2.480317606756236
MID58,SID58,88,2017-03-29 06:03:40,.367,33,2.180625620593345
MID57,SID57,88,2017-03-29 06:03:40,.611,28,2.0247781136782073
MID56,SID56,88,2017-03-29 06:03:40,.306,34,2.0811236049778365
MID55,SID55,88,2017-03-29 06:03:40,.489,28,2.1904314061090124
MID54,SID54,88,2017-03-29 06:03:40,.306,28,2.497008802267199
MID53,SID53,88,2017-03-29 06:03:40,.428,31,2.243747389579155
MID52,SID52,88,2017-03-29 06:03:40,.611,34,2.1198782794073643
MID51,SID51,88,2017-03-29 06:03:40,.550,32,2.152855055040431
MID50,SID50,88,2017-03-29 06:03:40,.306,25,2.1262279647126476
MID69,SID69,88,2017-03-29 06:03:40,.611,30,2.350735421240374
MID68,SID68,88,2017-03-29 06:03:40,.428,29,2.35466343844475
MID67,SID67,88,2017-03-29 06:03:40,.550,29,2.028857882588749
MID66,SID66,88,2017-03-29 06:03:40,.367,29,2.459800349493842
MID65,SID65,88,2017-03-29 06:03:40,.550,32,2.413769994827525
MID64,SID64,88,2017-03-29 06:03:40,.489,27,2.3075294824870527
MID63,SID63,88,2017-03-29 06:03:40,.367,32,2.395395399414176
MID62,SID62,88,2017-03-29 06:03:40,.611,26,2.293960833780903
MID61,SID61,88,2017-03-29 06:03:40,.550,34,2.1501861609376562
MID60,SID60,88,2017-03-29 06:03:40,.550,33,2.1049607268312895
MID39,SID39,88,2017-03-29 06:03:40,.489,28,2.3198073538921693
MID38,SID38,88,2017-03-29 06:03:40,.428,30,2.1363362029890465
